% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60106	65207	-0.56836030	0.00000351	0.89971884	0.00000139	3.02830055	0.13213463	0.13204941	-0.08611762	-0.08599535	0.13208179	0.13202912	-0.08605681	-0.08600184	60106	65206	0
60106	65309	-0.53392001	0.00000136	-1.54721658	0.00001055	0.47804429	0.13207686	0.13204720	-0.08597727	-0.08603709	0.13201876	0.13204103	-0.08612025	-0.08606290	60106	65308	0
60106	65312	0.19942320	-0.00000634	0.91809229	-0.00000222	0.74332352	0.13198581	0.13210924	-0.08597547	-0.08602107	0.13211096	0.13203849	-0.08602173	-0.08604063	60106	65311	0
60106	65316	-0.68732593	0.00000304	-0.97727320	0.00000168	1.68297418	0.13207702	0.13211441	-0.08604391	-0.08601672	0.13210061	0.13209609	-0.08607695	-0.08601581	60106	65314	0
60106	65319	1.11828124	0.00000267	1.68680611	0.00000155	-1.06976801	0.13205788	0.13201918	-0.08592509	-0.08605287	0.13209206	0.13205467	-0.08602994	-0.08598475	60106	65317	0
60106	65322	0.02979270	0.00000620	1.24774527	0.00000223	1.75663678	0.13212526	0.13215944	-0.08608845	-0.08605698	0.13210636	0.13204054	-0.08603118	-0.08607193	60106	65321	0
60106	65424	-0.17106063	0.00000384	-0.10539849	0.00000811	0.49716147	0.13205188	0.13205739	-0.08595615	-0.08612206	0.13203010	0.13211071	-0.08605468	-0.08597399	60106	65422	0
60106	65427	-0.15859672	-0.00000631	0.80052088	0.00000601	0.76312915	0.13212090	0.13214564	-0.08603101	-0.08600858	0.13209699	0.13207768	-0.08604408	-0.08608804	60106	65426	0
60106	65431	0.33779970	0.00000191	0.64543896	-0.00000063	-0.84375030	0.13212189	0.13210357	-0.08602403	-0.08612395	0.13209970	0.13207037	-0.08600266	-0.08606824	60106	65429	0
60106	65434	0.28630579	-0.00000310	1.82820747	-0.00000247	1.98268920	0.13209075	0.13210044	-0.08593627	-0.08602058	0.13209559	0.13207218	-0.08607834	-0.08595985	60106	65432	0
60106	65437	0.07823578	-0.00001523	0.18260311	0.00000733	0.80681313	0.13221663	0.13209140	-0.08612962	-0.08596462	0.13213413	0.13211351	-0.08603701	-0.08606963	60106	65435	0
60106	65539	0.65244622	0.00000185	2.17021201	0.00000734	0.44758071	0.13210702	0.13216536	-0.08600965	-0.08611277	0.13211992	0.13201474	-0.08608385	-0.08604400	60106	65537	0
60106	65542	-0.69934413	-0.00000253	1.83916953	-0.00000136	4.17190927	0.13212444	0.13201194	-0.08604539	-0.08596774	0.13204005	0.13205434	-0.08589075	-0.08602419	60106	65541	0
60106	65545	0.54301983	-0.00000412	0.72306470	-0.00000166	-0.67128743	0.13209444	0.13213298	-0.08602953	-0.08602616	0.13213545	0.13208565	-0.08610636	-0.08599946	60106	65544	0
60106	65549	0.09347297	0.00000211	1.77223055	0.00000238	1.72651900	0.13208138	0.13212813	-0.08600521	-0.08608705	0.13204670	0.13209724	-0.08603274	-0.08604868	60106	65547	0
60106	65552	0.59829195	0.00000589	0.67615862	-0.00000695	-0.83829831	0.13205640	0.13214851	-0.08606840	-0.08599691	0.13218894	0.13217440	-0.08618377	-0.08597760	60106	65550	0
60106	65654	-0.81635471	0.00000156	-0.25316464	0.00000243	2.47631840	0.13202123	0.13206568	-0.08601105	-0.08603438	0.13203775	0.13212394	-0.08606018	-0.08612403	60106	65652	0
60106	65657	0.58273434	-0.00000694	0.24301284	0.00000143	-1.22477126	0.13216988	0.13202041	-0.08604194	-0.08603619	0.13206462	0.13205714	-0.08601589	-0.08604802	60106	65655	0
60106	65660	-0.04748342	0.00000508	0.90756306	-0.00001171	1.33043222	0.13205673	0.13196511	-0.08603635	-0.08605755	0.13203545	0.13205681	-0.08591211	-0.08595443	60106	65659	0
60106	65664	0.10151304	0.00000583	1.30496043	-0.00000907	0.85797105	0.13200964	0.13205476	-0.08606520	-0.08604679	0.13205032	0.13202411	-0.08595533	-0.08607892	60106	65662	0
60106	65667	-0.05040529	0.00000207	-0.40858517	-0.00001115	0.04716982	0.13211170	0.13205114	-0.08610143	-0.08602238	0.13208467	0.13215788	-0.08590776	-0.08609240	60106	65665	0
60106	65769	-0.00187965	0.00000511	-0.37210810	-0.00000204	-0.51768503	0.13198105	0.13205484	-0.08600316	-0.08599593	0.13205369	0.13206716	-0.08601663	-0.08603907	60106	65767	0
60106	65772	0.30022099	-0.00000590	1.50752067	-0.00000485	0.60121877	0.13204227	0.13195574	-0.08602773	-0.08598853	0.13198672	0.13214531	-0.08590356	-0.08610291	60106	65770	0
60106	65775	-0.18106159	0.00000540	1.09433959	-0.00000370	2.53818731	0.13214276	0.13200266	-0.08606002	-0.08615304	0.13195631	0.13199288	-0.08603036	-0.08588812	60106	65774	0
60106	65779	-0.49257901	-0.00000157	-0.75052446	0.00000663	0.18402782	0.13207078	0.13205508	-0.08606355	-0.08602584	0.13203273	0.13207374	-0.08611072	-0.08599691	60106	65777	0
60106	65782	-0.13386177	-0.00000524	-0.03766480	-0.00000491	-0.17926427	0.13218861	0.13198951	-0.08613019	-0.08601647	0.13208993	0.13206116	-0.08611162	-0.08596766	60106	65780	0
60106	65884	-0.08919730	0.00000571	0.69930881	-0.00000146	0.56531540	0.13210028	0.13212575	-0.08608673	-0.08590430	0.13203405	0.13215155	-0.08594827	-0.08611992	60106	65882	0
60106	65887	0.31417674	0.00000144	2.13241940	0.00000195	0.92229729	0.13211055	0.13199880	-0.08604548	-0.08605443	0.13211236	0.13201129	-0.08606889	-0.08598500	60106	65885	0
60106	65890	0.26304491	-0.00000137	-0.03349284	-0.00000540	0.11990267	0.13209666	0.13208450	-0.08595336	-0.08601762	0.13212370	0.13210143	-0.08605977	-0.08599453	60106	65889	0
60106	65893	0.31174861	0.00000123	0.39410196	0.00001145	0.24799086	0.13209683	0.13207661	-0.08606824	-0.08609576	0.13209009	0.13203561	-0.08603890	-0.08596922	60106	65892	0
60106	65897	0.57040212	0.00001350	0.50901127	0.00000310	-0.26694926	0.13195837	0.13212583	-0.08606479	-0.08611696	0.13212173	0.13214169	-0.08598565	-0.08596462	60106	65895	0
60106	65999	0.31963944	0.00000541	0.94532199	0.00000159	0.92164949	0.13209568	0.13208771	-0.08594284	-0.08602592	0.13213134	0.13212041	-0.08603718	-0.08597505	60106	65997	0
60106	66002	-0.08440654	0.00000382	0.81239246	0.00000228	2.02453038	0.13211770	0.13208031	-0.08597144	-0.08603808	0.13210800	0.13211244	-0.08597366	-0.08604326	60106	66000	0
60106	66005	-0.70133470	-0.00000132	-1.39801082	0.00000438	0.45277367	0.13217752	0.13207431	-0.08604572	-0.08602493	0.13208179	0.13208508	-0.08609535	-0.08598491	60106	66003	0
60106	66008	-0.26578757	-0.00000444	-0.17825452	0.00000690	0.36588858	0.13216289	0.13214860	-0.08607284	-0.08595755	0.13214490	0.13207094	-0.08605895	-0.08606125	60106	66007	0
60106	66012	0.08605572	0.00000287	2.11569243	-0.00000606	1.06016258	0.13221450	0.13218163	-0.08604424	-0.08605870	0.13215665	0.13214556	-0.08599856	-0.08595780	60106	66010	0
60106	66113	5.04235466	0.00000024	14.32427420	-0.00000287	-0.54462263	0.13199773	0.13208615	-0.08606733	-0.08612551	0.13214260	0.13213906	-0.08607341	-0.08606265	60106	66112	0
60106	66117	0.96219268	-0.00000220	2.55239374	0.00000307	-0.07601716	0.13209132	0.13201392	-0.08603019	-0.08600283	0.13212238	0.13208458	-0.08603414	-0.08596232	60106	66115	0
60106	66120	-0.27307263	-0.00000439	0.72659182	-0.00000231	1.80397686	0.13206084	0.13211507	-0.08598253	-0.08599724	0.13208450	0.13205525	-0.08598138	-0.08597777	60106	66118	0
60106	66123	-4.05150196	0.00000645	0.34013265	-0.00000037	11.67542063	0.13203150	0.13204514	-0.08606265	-0.08603299	0.13205821	0.13204259	-0.08604999	-0.08594876	60106	66122	0
60106	66126	-0.16102043	-0.00000649	0.54761911	-0.00000166	0.21146249	0.13208845	0.13216092	-0.08609880	-0.08596955	0.13209132	0.13213249	-0.08609880	-0.08593561	60106	66125	0
60106	66228	-0.43658011	0.00000105	-1.09375050	0.00000217	-0.26707145	0.13214268	0.13211302	-0.08602115	-0.08604046	0.13207522	0.13214251	-0.08600989	-0.08596051	60106	66227	0
60106	66232	-0.05667958	0.00000641	0.93029217	-0.00000282	0.61726962	0.13211203	0.13207932	-0.08609371	-0.08598672	0.13214966	0.13208163	-0.08607004	-0.08600012	60106	66230	0
60106	66235	0.99643854	-0.00000321	0.54396733	0.00000107	-2.61538703	0.13206807	0.13208828	-0.08606339	-0.08592403	0.13207333	0.13208820	-0.08601614	-0.08605156	60106	66233	0
60106	66238	-0.17642835	-0.00000227	0.29420298	0.00000605	0.65344930	0.13209946	0.13207842	-0.08605419	-0.08599445	0.13211449	0.13210332	-0.08602797	-0.08607769	60106	66236	0
60106	66241	0.04143187	0.00001123	0.81147545	-0.00000212	0.15789478	0.13205426	0.13208352	-0.08608779	-0.08606898	0.13208713	0.13209066	-0.08597325	-0.08597966	60106	66240	0
60106	66343	-0.23100059	-0.00000460	-0.52000011	0.00000024	0.29729729	0.13225665	0.13214999	-0.08599576	-0.08599330	0.13213890	0.13211540	-0.08598853	-0.08613052	60106	66342	0
60106	66347	45.82574780	-0.00000200	-0.03453949	-0.00000003	-138.20478467	0.13216191	0.13212813	-0.08609059	-0.08599404	0.13216930	0.13215336	-0.08594547	-0.08614055	60106	66345	0
60106	66350	-1.58389169	0.00000932	0.81311711	0.00000115	4.87179039	0.13206100	0.13214490	-0.08610579	-0.08599658	0.13215689	0.13204112	-0.08611787	-0.08603331	60106	66348	0
60106	66353	0.48291608	0.00000258	2.27898007	0.00000259	0.13723005	0.13212320	0.13213734	-0.08610587	-0.08598722	0.13209346	0.13202041	-0.08596347	-0.08601367	60106	66351	0
60106	66356	0.31747232	-0.00001036	0.46461447	0.00000442	-1.18080426	0.13211269	0.13221162	-0.08592813	-0.08596478	0.13203873	0.13208080	-0.08593076	-0.08593323	60106	66355	0
60106	66458	7.65449975	0.00000047	21.91537139	0.00000828	-0.09571091	0.13217645	0.13214736	-0.08601861	-0.08607949	0.13190192	0.13210669	-0.08598533	-0.08605854	60106	66457	0
60106	66461	-0.74743842	0.00000330	-2.36617110	-0.00000907	0.82856112	0.13215994	0.13201868	-0.08597456	-0.08594531	0.13211458	0.13208426	-0.08590776	-0.08598754	60106	66460	0
60106	66465	0.70258913	-0.00000198	1.71475924	0.00000578	0.55940881	0.13208910	0.13210915	-0.08601129	-0.08596799	0.13212953	0.13210324	-0.08601869	-0.08598155	60106	66463	0
60106	66468	0.56160294	0.00000443	1.15122309	-0.00000405	0.41883124	0.13208565	0.13206897	-0.08594654	-0.08604219	0.13214367	0.13206166	-0.08593701	-0.08594991	60106	66466	0
60106	66471	1.40385498	-0.00000659	0.93968097	0.00000221	-2.31946700	0.13203627	0.13202476	-0.08591721	-0.08593537	0.13203068	0.13202337	-0.08595542	-0.08599584	60106	66470	0
60106	66573	0.52786977	-0.00001037	0.43817381	0.00000320	-0.19301854	0.13210406	0.13217185	-0.08596692	-0.08589461	0.13211211	0.13204342	-0.08597078	-0.08602707	60106	66571	0
60106	66576	-2.95189330	0.00000037	-9.30976068	-0.00001185	0.49833617	0.13208220	0.13198926	-0.08598302	-0.08593676	0.13216248	0.13215065	-0.08589863	-0.08599938	60106	66575	0
60106	66580	-30.08593196	0.00000003	-76.12692871	-0.00000028	15.08328411	0.13212115	0.13210217	-0.08595098	-0.08598113	0.13206494	0.13204752	-0.08592920	-0.08603718	60106	66578	0
60106	66583	0.51059422	0.00000373	0.54313386	0.00000045	-0.03623185	0.13206881	0.13208713	-0.08598450	-0.08594145	0.13210866	0.13203446	-0.08609100	-0.08595648	60106	66581	0
60106	66586	0.40476974	-0.00000839	0.51057172	0.00000809	0.24867945	0.13217949	0.13201811	-0.08600579	-0.08600439	0.13192649	0.13205845	-0.08592460	-0.08599888	60106	66584	0
60106	66688	1.76084419	0.00000145	4.95237594	0.00000960	0.62226033	0.13209042	0.13214679	-0.08606758	-0.08608944	0.13208976	0.13208220	-0.08612403	-0.08612880	60106	66686	0
60106	66691	0.19188927	-0.00000671	0.24803928	-0.00000971	0.62478841	0.13214473	0.13215714	-0.08601902	-0.08595509	0.13211400	0.13213044	-0.08596117	-0.08607514	60106	66690	0
60106	66694	0.18754666	0.00000130	0.53030307	-0.00000436	0.54333091	0.13210422	0.13209551	-0.08601105	-0.08598730	0.13208795	0.13210439	-0.08601228	-0.08601014	60106	66693	0
60106	66698	0.11588747	-0.00000212	0.77950313	0.00000655	0.99448069	0.13203125	0.13203421	-0.08601507	-0.08598623	0.13210225	0.13213578	-0.08599831	-0.08613636	60106	66696	0
60106	66701	-0.78832152	-0.00000550	-0.02691388	-0.00000242	2.68571311	0.13214375	0.13212986	-0.08605797	-0.08600948	0.13205081	0.13212838	-0.08591827	-0.08601154	60106	66699	0
60106	66803	3.39548651	-0.00000054	4.39263399	-0.00000043	-5.44616310	0.13205007	0.13211006	-0.08608106	-0.08597316	0.13222296	0.13207949	-0.08594909	-0.08602789	60106	66801	0
60106	66806	0.32972904	0.00000391	1.37342294	0.00000168	0.73189825	0.13209806	0.13208927	-0.08606873	-0.08601507	0.13212000	0.13209428	-0.08606248	-0.08595402	60106	66804	0
60106	66809	1.16098109	-0.00000361	1.13661197	-0.00000092	-1.35714418	0.13208976	0.13217670	-0.08599593	-0.08609683	0.13214531	0.13213463	-0.08598664	-0.08599683	60106	66808	0
60106	66813	0.85474789	-0.00000106	2.83950473	-0.00000375	1.26444819	0.13212000	0.13207998	-0.08592041	-0.08602148	0.13218738	0.13210578	-0.08598023	-0.08593380	60106	66811	0
60106	66816	0.23419286	0.00000516	-0.09942641	-0.00000646	0.18718213	0.13205393	0.13212320	-0.08607604	-0.08604465	0.13213208	0.13215813	-0.08596791	-0.08601828	60106	66814	0
60106	66918	-1.30231270	-0.00000097	-4.47279531	-0.00001002	0.13672135	0.13215755	0.13213167	-0.08603545	-0.08604317	0.13209403	0.13218179	-0.08594169	-0.08607448	60106	66916	0
60106	66921	0.47419573	-0.00000963	0.54759474	-0.00000286	-0.17241387	0.13214046	0.13205969	-0.08593282	-0.08595566	0.13212887	0.13213627	-0.08607530	-0.08595903	60106	66919	0
60106	66924	2.02960211	0.00000866	0.44419142	0.00000091	-4.94203633	0.13211252	0.13209132	-0.08598787	-0.08605887	0.13207974	0.13205254	-0.08598927	-0.08594104	60106	66923	0
60106	66928	0.35539772	0.00000068	8.29950078	-0.00000026	7.93588620	0.13208237	0.13217941	-0.08613636	-0.08601918	0.13207785	0.13202649	-0.08607317	-0.08597547	60106	66926	0
60106	66931	0.49025605	0.00000243	0.12043302	-0.00000806	-0.28414197	0.13207078	0.13207464	-0.08603372	-0.08595180	0.13208910	0.13220743	-0.08601589	-0.08598680	60106	66929	0
60106	67033	-1.41248416	0.00000360	-0.42778809	0.00000095	4.87585757	0.13204103	0.13208006	-0.08598902	-0.08599757	0.13203462	0.13208902	-0.08601417	-0.08607941	60106	67031	0
60106	67036	0.91745566	-0.00000131	1.65664138	-0.00000401	-0.02953243	0.13214465	0.13208795	-0.08590430	-0.08602822	0.13214325	0.13211704	-0.08598352	-0.08599321	60106	67034	0
60106	67039	0.83398076	0.00000059	2.18333242	0.00000918	0.74758329	0.13207497	0.13205393	-0.08594933	-0.08601335	0.13207481	0.13206938	-0.08599478	-0.08611811	60106	67038	0
60106	67042	0.09026918	-0.00000458	-0.68579656	0.00000216	0.10958905	0.13212033	0.13205015	-0.08597809	-0.08597004	0.13207982	0.13203709	-0.08597842	-0.08598302	60106	67041	0
60106	67046	-0.38452102	0.00000366	0.43396234	0.00000237	1.85833296	0.13207916	0.13210537	-0.08595911	-0.08604211	0.13199822	0.13212846	-0.08599929	-0.08601951	60106	67044	0
60106	67148	0.43690154	0.00000254	1.09443720	0.00000270	-1.36983049	0.13215057	0.13207727	-0.08606536	-0.08597218	0.13201400	0.13209650	-0.08603849	-0.08597982	60106	67146	0
60106	67151	-1.40068230	-0.00000871	-0.56134413	-0.00000217	2.48713970	0.13213298	0.13230234	-0.08602165	-0.08604079	0.13210800	0.13205665	-0.08600743	-0.08592411	60106	67149	0
60106	67154	-0.54040186	0.00001970	0.46972484	0.00000310	0.93736734	0.13207850	0.13201983	-0.08607210	-0.08604506	0.13212526	0.13214416	-0.08602871	-0.08599321	60106	67152	0
60106	67157	-1.05070120	0.00000840	0.68075123	-0.00000260	2.67929177	0.13215616	0.13211022	-0.08598031	-0.08602773	0.13202591	0.13220924	-0.08595065	-0.08589921	60106	67156	0
60106	67161	-3.80429455	-0.00000069	-4.59716423	0.00000024	5.66215636	0.13214531	0.13217727	-0.08593964	-0.08605862	0.13213068	0.13210496	-0.08606585	-0.08590545	60106	67159	0
60106	67262	-0.29773006	-0.00000091	0.66906480	-0.00000749	0.40869190	0.13209165	0.13214358	-0.08606865	-0.08598138	0.13210948	0.13209428	-0.08599535	-0.08598146	60106	67261	0
60106	67266	-0.58050349	0.00000524	0.18895170	0.00000414	1.03727199	0.13212797	0.13206667	-0.08606651	-0.08605920	0.13208787	0.13210620	-0.08602666	-0.08602658	60106	67264	0
60106	67269	5.53322958	0.00000171	-2.91538749	-0.00000016	-20.40826640	0.13198097	0.13212197	-0.08602017	-0.08589428	0.13219494	0.13208598	-0.08599321	-0.08604983	60106	67267	0
60106	67272	0.18967209	-0.00000150	1.41575482	-0.00000509	-0.04645164	0.13208089	0.13204399	-0.08602189	-0.08594227	0.13207078	0.13215648	-0.08599223	-0.08604589	60106	67271	0
60106	67275	0.72635500	-0.00000405	0.70478513	-0.00000156	-0.90526359	0.13208647	0.13212403	-0.08600135	-0.08599888	0.13209535	0.13216289	-0.08605238	-0.08601934	60106	67274	0
60106	67377	-0.46384341	0.00000628	0.15235607	-0.00000183	2.11290260	0.13206848	0.13204292	-0.08598746	-0.08601006	0.13206470	0.13206297	-0.08598960	-0.08598820	60106	67376	0
60106	67381	0.91303102	0.00000131	2.83959739	0.00000768	0.66952061	0.13208015	0.13208869	-0.08619568	-0.08604531	0.13195196	0.13200258	-0.08604186	-0.08606577	60106	67379	0
60106	67384	0.43208671	0.00000533	-0.06407891	-0.00000318	-0.79132276	0.13207752	0.13206322	-0.08597719	-0.08608319	0.13211778	0.13213257	-0.08595090	-0.08605805	60106	67382	0
60106	67387	-2.59236355	0.00000002	-7.20000896	-0.00000724	1.14609797	0.13209165	0.13207908	-0.08607202	-0.08596043	0.13206396	0.13206051	-0.08594909	-0.08599206	60106	67386	0
60106	67390	-0.17312930	0.00000308	-0.65528311	-0.00000722	0.43312108	0.13210126	0.13208877	-0.08598680	-0.08609453	0.13212797	0.13208154	-0.08590241	-0.08598229	60106	67389	0
60106	67492	-0.12906883	-0.00000315	0.63636371	-0.00001847	0.50418231	0.13202345	0.13210833	-0.08597604	-0.08610291	0.13210825	0.13217522	-0.08596569	-0.08599371	60106	67491	0
60106	67496	0.01415875	0.00000757	0.75477436	-0.00000718	0.32509162	0.13212082	0.13204177	-0.08618188	-0.08600759	0.13214876	0.13200792	-0.08601556	-0.08604441	60106	67494	0
60106	67499	-0.14429105	0.00000476	0.51069709	-0.00000212	0.98604647	0.13207037	0.13209683	-0.08605065	-0.08601836	0.13206478	0.13203816	-0.08603865	-0.08592986	60106	67497	0
60106	67502	-0.07791496	-0.00000813	0.89490706	0.00000903	0.69577880	0.13204202	0.13209214	-0.08601211	-0.08599330	0.13199715	0.13210061	-0.08599880	-0.08605920	60106	67500	0
60106	67505	1.25343886	-0.00000678	0.64323806	0.00000100	-3.35082341	0.13206116	0.13203536	-0.08596150	-0.08598985	0.13203610	0.13200874	-0.08602773	-0.08595829	60106	67504	0
60106	67607	-0.58844294	-0.00000930	0.94308944	0.00000227	2.47467339	0.13207349	0.13209995	-0.08598196	-0.08596618	0.13211581	0.13212411	-0.08604983	-0.08602263	60106	67605	0
60106	67610	0.15059574	0.00000296	1.74139802	0.00000588	1.05586593	0.13216659	0.13210644	-0.08602592	-0.08606626	0.13201926	0.13211688	-0.08606873	-0.08606035	60106	67609	0
60106	67614	0.12360888	-0.00000483	0.09387758	0.00000355	0.17483816	0.13222863	0.13207513	-0.08605106	-0.08595418	0.13214334	0.13210094	-0.08604868	-0.08599831	60106	67612	0
60106	67617	0.11853789	0.00000872	0.51960791	-0.00000972	0.53482089	0.13208105	0.13211753	-0.08602082	-0.08608155	0.13220308	0.13207045	-0.08596988	-0.08592674	60106	67615	0
60106	67620	0.79104083	-0.00000071	0.96296285	0.00000289	-1.05454597	0.13212846	0.13212025	-0.08605353	-0.08597177	0.13206084	0.13208204	-0.08593898	-0.08596947	60106	67619	0
60106	67722	0.24550402	0.00000543	0.29376142	-0.00000238	-0.08713697	0.13211219	0.13212320	-0.08599371	-0.08599157	0.13212707	0.13210266	-0.08600455	-0.08601244	60106	67720	0
60106	67725	-0.14663453	-0.00000449	-0.15947331	-0.00000815	1.01694232	0.13212715	0.13214588	-0.08594950	-0.08600521	0.13209822	0.13228944	-0.08593339	-0.08592468	60106	67724	0
60106	67729	0.46679506	-0.00001284	0.62503206	0.00000315	-1.21525672	0.13209576	0.13225640	-0.08598401	-0.08589970	0.13205706	0.13208935	-0.08600012	-0.08596297	60106	67727	0
60106	67732	0.35062034	-0.00000053	2.88749906	-0.00000832	1.39573446	0.13218648	0.13208187	-0.08596108	-0.08601318	0.13205582	0.13205180	-0.08579551	-0.08593183	60106	67730	0
60106	67735	0.62143920	0.00000728	-0.21209393	-0.00000201	-1.02455052	0.13203282	0.13212419	-0.08593380	-0.08604983	0.13212041	0.13217407	-0.08602280	-0.08601967	60106	67733	0
60106	67837	0.50215685	-0.00000277	1.78554464	-0.00000091	1.33093512	0.13204884	0.13212411	-0.08598138	-0.08600184	0.13214161	0.13211499	-0.08597358	-0.08598483	60106	67835	0
60106	67840	-0.08389836	-0.00000457	-0.16618711	0.00000282	1.13736900	0.13214860	0.13212288	-0.08603093	-0.08603159	0.13207489	0.13216092	-0.08599675	-0.08613586	60106	67839	0
60106	67843	0.33597782	0.00000786	0.37139279	0.00000279	-0.88823577	0.13201120	0.13215246	-0.08607185	-0.08603331	0.13200102	0.13213652	-0.08590956	-0.08608303	60106	67842	0
60106	67847	-0.99597391	0.00000072	-4.03182324	-0.00000740	-0.03596804	0.13211277	0.13208179	-0.08604186	-0.08601852	0.13215829	0.13216528	-0.08597497	-0.08599231	60106	67845	0
60106	67850	0.46174583	-0.00001032	0.74554145	0.00000942	0.36823742	0.13210209	0.13212682	-0.08589748	-0.08597645	0.13199978	0.13208738	-0.08604884	-0.08605312	60106	67848	0
60106	67952	0.36675968	-0.00000527	0.14357056	0.00000295	0.05122498	0.13213380	0.13212370	-0.08599683	-0.08603077	0.13203898	0.13207357	-0.08609782	-0.08594564	60106	67950	0
60106	67955	-14.86480889	-0.00000058	-9.63844728	0.00000017	36.05625845	0.13212764	0.13215123	-0.08604786	-0.08597818	0.13215583	0.13214424	-0.08607678	-0.08604170	60106	67953	0
60106	67958	4.01447752	0.00000130	2.62278341	0.00000076	-8.32037011	0.13217481	0.13206223	-0.08599601	-0.08604580	0.13213060	0.13204358	-0.08600603	-0.08583397	60106	67957	0
60106	67962	0.21055082	-0.00000722	-0.03368230	-0.00000354	0.43494430	0.13210003	0.13214079	-0.08604268	-0.08602838	0.13213011	0.13210726	-0.08599264	-0.08600957	60106	67960	0
60106	67965	1.21989719	-0.00000282	1.94165647	0.00000323	-1.08638267	0.13213430	0.13202098	-0.08597284	-0.08598311	0.13213578	0.13209428	-0.08597473	-0.08587242	60106	67963	0
60106	68067	-0.11993484	-0.00000264	1.92403446	-0.00000117	2.91549142	0.13211359	0.13212600	-0.08595952	-0.08593799	0.13210463	0.13209305	-0.08596297	-0.08595328	60106	68065	0
60106	68070	-0.46747763	-0.00000462	0.39943148	-0.00000077	1.44205985	0.13218376	0.13207670	-0.08599535	-0.08605492	0.13210373	0.13203635	-0.08601310	-0.08594391	60106	68068	0
60106	68073	-0.17441397	-0.00000187	0.84885767	-0.00000160	1.01229505	0.13207374	0.13221811	-0.08593898	-0.08603619	0.13211803	0.13216823	-0.08596758	-0.08601967	60106	68072	0
60106	68076	-0.40585011	0.00000397	0.43744830	-0.00000292	1.13175673	0.13212575	0.13219527	-0.08601105	-0.08600053	0.13210480	0.13214440	-0.08605156	-0.08599773	60106	68075	0
60106	68080	0.05677540	-0.00000150	1.84395561	0.00000424	1.15038752	0.13214416	0.13212156	-0.08597021	-0.08599157	0.13212156	0.13210291	-0.08616109	-0.08601902	60106	68078	0
60106	68182	0.06324716	-0.00000922	0.51016049	-0.00000693	0.49074520	0.13208187	0.13205804	-0.08594186	-0.08596026	0.13209650	0.13208557	-0.08605377	-0.08598985	60106	68180	0
60106	68185	-9.19869791	-0.00000829	-0.08006343	-0.00000006	27.70577178	0.13219026	0.13206692	-0.08598713	-0.08595903	0.13207045	0.13203216	-0.08598804	-0.08596133	60106	68183	0
60106	68188	0.24810987	0.00000270	-0.70731740	-0.00000055	-1.26190552	0.13205615	0.13205015	-0.08604564	-0.08598187	0.13208253	0.13206347	-0.08608960	-0.08592978	60106	68186	0
60106	68191	0.90306345	-0.00000146	2.28539257	0.00000445	0.32053182	0.13208458	0.13196938	-0.08599256	-0.08596150	0.13201942	0.13210718	-0.08606199	-0.08601491	60106	68190	0
60106	68195	-0.85741147	0.00000514	0.29987218	-0.00000048	3.61643620	0.13198392	0.13212468	-0.08597916	-0.08605336	0.13208713	0.13206626	-0.08600480	-0.08593512	60106	68193	0
60106	68296	0.26446743	0.00000390	1.17017686	0.00000369	1.12110416	0.13208015	0.13204021	-0.08607243	-0.08603898	0.13216700	0.13211236	-0.08603898	-0.08600381	60106	68295	0
60106	68300	0.20799799	0.00000755	0.46779815	-0.00000532	0.63720649	0.13208417	0.13201802	-0.08597703	-0.08611014	0.13211671	0.13214531	-0.08602600	-0.08599231	60106	68298	0
60106	68303	0.64470389	-0.00000350	1.43527188	-0.00000533	0.12515416	0.13201211	0.13209149	-0.08598804	-0.08599740	0.13211375	0.13209633	-0.08600168	-0.08602082	60106	68301	0
60106	68306	0.79503480	0.00000455	0.36994227	-0.00000313	-1.39116816	0.13208968	0.13210570	-0.08596141	-0.08591844	0.13209675	0.13217193	-0.08600464	-0.08605599	60106	68305	0
60106	68310	-0.09133562	-0.00000554	-0.43916930	0.00001952	0.45883152	0.13209946	0.13215994	-0.08604268	-0.08606413	0.13205919	0.13206371	-0.08604424	-0.08607424	60106	68308	0
60106	68411	-1.10853860	0.00000867	0.19477079	-0.00000023	3.24637971	0.13208056	0.13205287	-0.08597883	-0.08604934	0.13213134	0.13210915	-0.08598442	-0.08600447	60106	68410	0
60106	68415	-0.00906407	0.00000344	0.21701726	-0.00000552	-0.02979739	0.13211367	0.13213652	-0.08599921	-0.08599445	0.13213569	0.13215837	-0.08599667	-0.08595829	60106	68413	0
60106	68418	0.19355865	-0.00000745	0.45390390	-0.00000643	-0.15396427	0.13223627	0.13213668	-0.08592197	-0.08596602	0.13207423	0.13226405	-0.08588845	-0.08605303	60106	68416	0
