% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	78312	0.00013693	0.00561578	0.47430552	0.00563253	0.47612444	0.77346704	0.77258362	0.40409628	0.40403975	0.77279233	0.77230300	0.40357704	0.40362930	60161	78311	0
60161	78316	-0.00010519	0.00559541	0.47627239	0.00558556	0.47699875	0.77346236	0.77286152	0.40395347	0.40412274	0.77322447	0.77272947	0.40388108	0.40396358	60161	78314	0
60161	78319	0.00120598	0.00558000	0.47845463	0.00557977	0.47452113	0.77321001	0.77209387	0.40382734	0.40362454	0.77326983	0.77253809	0.40386136	0.40380236	60161	78317	0
60161	78322	0.00087666	0.00565325	0.47405724	0.00558071	0.47504520	0.77319563	0.77236266	0.40380203	0.40382668	0.77366056	0.77276752	0.40418002	0.40403408	60161	78320	0
60161	78325	-0.00009199	0.00559704	0.47429910	0.00564094	0.47720505	0.77324576	0.77285084	0.40385371	0.40394287	0.77339260	0.77264557	0.40396612	0.40394739	60161	78324	0
60161	78329	0.00057410	0.00568632	0.47663150	0.00567803	0.47463324	0.77349457	0.77336104	0.40406185	0.40430426	0.77365620	0.77310795	0.40414205	0.40421732	60161	78327	0
60161	78332	-0.00007354	0.00563607	0.47471965	0.00564713	0.47666255	0.77369606	0.77281271	0.40416301	0.40389505	0.77323861	0.77315282	0.40400458	0.40429226	60161	78330	0
60161	78335	0.00040934	0.00562213	0.47575928	0.00569814	0.47431063	0.77379861	0.77300943	0.40423162	0.40430138	0.77416723	0.77343721	0.40443549	0.40440796	60161	78333	0
60161	78338	0.00067682	0.00566651	0.47560113	0.00568231	0.47479872	0.77455360	0.77368340	0.40465406	0.40454469	0.77478927	0.77405868	0.40469367	0.40469301	60161	78337	0
60161	78342	0.00130780	0.00570069	0.47504976	0.00565757	0.47315679	0.77528123	0.77421998	0.40492918	0.40477888	0.77466527	0.77405071	0.40471134	0.40457871	60161	78340	0
60161	78345	0.00029586	0.00570647	0.47417824	0.00569337	0.47721407	0.77456551	0.77375604	0.40451503	0.40442415	0.77388423	0.77374708	0.40430401	0.40456491	60161	78343	0
60161	78348	0.00049355	0.00557808	0.47577998	0.00565835	0.47518691	0.77483734	0.77422047	0.40472892	0.40481027	0.77487793	0.77428621	0.40463615	0.40472572	60161	78347	0
60161	78351	0.00142019	0.00566222	0.47486081	0.00570838	0.47208090	0.77423642	0.77385703	0.40448405	0.40448208	0.77477382	0.77426205	0.40476385	0.40472925	60161	78350	0
60161	78355	0.00102590	0.00569343	0.47385322	0.00573950	0.47503609	0.77577056	0.77473996	0.40515942	0.40492260	0.77486823	0.77399565	0.40473845	0.40469630	60161	78353	0
60161	78358	0.00012191	0.00572453	0.47521511	0.00563783	0.47792708	0.77450939	0.77395416	0.40457000	0.40465850	0.77487785	0.77468063	0.40464996	0.40498653	60161	78356	0
60161	78361	-0.00001340	0.00562841	0.47568824	0.00575189	0.47609416	0.77481112	0.77393550	0.40477486	0.40456474	0.77446773	0.77386048	0.40456795	0.40467050	60161	78360	0
60161	78364	0.00095366	0.00569501	0.47637221	0.00567354	0.47347103	0.77492444	0.77427191	0.40471528	0.40489236	0.77536808	0.77495550	0.40498061	0.40513526	60161	78363	0
60161	78368	0.00100800	0.00570982	0.47340473	0.00572503	0.47324169	0.77492567	0.77431119	0.40485234	0.40484667	0.77458384	0.77385054	0.40465127	0.40459498	60161	78366	0
60161	78371	0.00131254	0.00561889	0.47617673	0.00568283	0.47526312	0.77449254	0.77407667	0.40448183	0.40464650	0.77461317	0.77400272	0.40466204	0.40462867	60161	78369	0
60161	78374	0.00068796	0.00571159	0.47250287	0.00569434	0.47437661	0.77457414	0.77375777	0.40466236	0.40461035	0.77452130	0.77399968	0.40465439	0.40467173	60161	78373	0
60161	78378	-0.00006909	0.00558375	0.47384793	0.00564331	0.47611907	0.77489099	0.77402795	0.40486960	0.40477190	0.77456346	0.77387535	0.40473418	0.40464864	60161	78376	0
60161	78381	0.00040851	0.00561390	0.47510140	0.00566269	0.47366861	0.77447586	0.77381101	0.40467346	0.40462235	0.77461843	0.77413904	0.40470969	0.40465653	60161	78379	0
60161	78384	0.00032030	0.00574529	0.47408893	0.00565975	0.47435357	0.77484498	0.77425277	0.40481364	0.40489951	0.77523529	0.77396352	0.40505194	0.40483591	60161	78382	0
60161	78387	0.00029519	0.00569812	0.47243556	0.00573556	0.47251088	0.77467242	0.77384717	0.40485990	0.40466146	0.77459509	0.77398333	0.40458627	0.40468537	60161	78386	0
60161	78391	0.00021206	0.00566257	0.47562593	0.00573085	0.47587532	0.77472123	0.77452286	0.40468233	0.40509418	0.77495821	0.77406402	0.40504422	0.40468710	60161	78389	0
60161	78394	0.00044882	0.00573132	0.47388473	0.00573016	0.47317446	0.77477300	0.77414225	0.40483418	0.40480847	0.77494473	0.77438095	0.40490493	0.40498587	60161	78392	0
60161	78397	-0.00047235	0.00573589	0.47272653	0.00573128	0.47549004	0.77478294	0.77408012	0.40478850	0.40481931	0.77484465	0.77373032	0.40493780	0.40461832	60161	78395	0
60161	78400	-0.00028177	0.00566742	0.47511583	0.00566969	0.47454407	0.77442861	0.77374856	0.40448413	0.40469342	0.77425638	0.77369548	0.40451922	0.40457189	60161	78399	0
60161	78421	0.00137232	0.00564170	0.47898856	0.00564450	0.47402631	0.77377946	0.77411102	0.40439555	0.40503370	0.77366195	0.77298848	0.40443023	0.40433779	60161	78419	0
60161	78424	-0.00000231	0.00559953	0.47255044	0.00564716	0.47667430	0.77349860	0.77302981	0.40423146	0.40435545	0.77342735	0.77256513	0.40427903	0.40419793	60161	78422	0
60161	78427	-0.00049911	0.00563576	0.47584534	0.00556564	0.47733573	0.77348192	0.77291263	0.40430188	0.40431848	0.77408719	0.77286678	0.40465185	0.40429218	60161	78426	0
60161	78430	0.00139598	0.00565044	0.48034239	0.00565751	0.47465714	0.77340278	0.77277335	0.40421247	0.40423450	0.77406747	0.77320549	0.40471882	0.40463467	60161	78429	0
60161	78434	0.00168673	0.00570419	0.47631432	0.00573381	0.47544208	0.77301592	0.77243669	0.40413417	0.40416104	0.77349145	0.77261213	0.40432135	0.40425422	60161	78432	0
60161	78437	0.00128216	0.00561531	0.47553494	0.00568316	0.47674863	0.77298182	0.77236759	0.40412899	0.40418002	0.77264097	0.77207859	0.40393531	0.40392356	60161	78435	0
60161	78440	0.00169871	0.00578061	0.47727110	0.00563274	0.47602146	0.77266028	0.77221869	0.40394723	0.40394747	0.77279554	0.77202649	0.40403704	0.40405569	60161	78439	0
60161	78443	-0.00090372	0.00569737	0.47090309	0.00575580	0.47871038	0.77263547	0.77201926	0.40400113	0.40392553	0.77268165	0.77203718	0.40390293	0.40401214	60161	78442	0
60161	78447	-0.00061587	0.00583576	0.47661093	0.00580009	0.47574739	0.77261903	0.77222025	0.40395717	0.40416079	0.77295963	0.77226545	0.40416662	0.40414534	60161	78445	0
60161	78450	-0.00027170	0.00582005	0.47657659	0.00572889	0.47554408	0.77277582	0.77217202	0.40411658	0.40419242	0.77272314	0.77186289	0.40403137	0.40400672	60161	78448	0
60161	78453	0.00074835	0.00577090	0.47771525	0.00574063	0.47465510	0.77252339	0.77184703	0.40396522	0.40407804	0.77209889	0.77139418	0.40389915	0.40386472	60161	78452	0
60161	78457	0.00009200	0.00579585	0.47699370	0.00578930	0.47896275	0.77214572	0.77165467	0.40391329	0.40402792	0.77241525	0.77163675	0.40398979	0.40393449	60161	78455	0
60161	78460	0.00105153	0.00576513	0.47868184	0.00585254	0.47580325	0.77282175	0.77187250	0.40438109	0.40413162	0.77260810	0.77180291	0.40416194	0.40407714	60161	78458	0
60161	78463	0.00048558	0.00591048	0.47657238	0.00590543	0.47827023	0.77212748	0.77153141	0.40401428	0.40403441	0.77203323	0.77171663	0.40382783	0.40423096	60161	78461	0
60161	78466	0.00012034	0.00593435	0.47380007	0.00605105	0.47489579	0.77261402	0.77201203	0.40419407	0.40428955	0.77261575	0.77178031	0.40424871	0.40422094	60161	78465	0
60161	78470	0.00240506	0.00585731	0.48083603	0.00597740	0.47398188	0.77198639	0.77133354	0.40394780	0.40399308	0.77261501	0.77187694	0.40433434	0.40428101	60161	78468	0
60161	78473	0.00052161	0.00600521	0.47397100	0.00590002	0.47962134	0.77257367	0.77212395	0.40421667	0.40427657	0.77238813	0.77157767	0.40419259	0.40420081	60161	78471	0
60161	78476	0.00054547	0.00599199	0.47703478	0.00594454	0.47696319	0.77227104	0.77190948	0.40415438	0.40436745	0.77209314	0.77152286	0.40403613	0.40414559	60161	78474	0
60161	78479	-0.00074669	0.00589607	0.47349838	0.00597310	0.47737487	0.77229856	0.77154998	0.40419464	0.40420319	0.77209412	0.77119722	0.40398757	0.40400557	60161	78478	0
60161	78483	0.00096548	0.00589786	0.47893786	0.00588772	0.47380134	0.77232560	0.77179074	0.40405101	0.40430171	0.77205353	0.77186347	0.40400910	0.40431322	60161	78481	0
60161	78486	0.00037344	0.00594643	0.47602891	0.00592115	0.47780503	0.77198155	0.77135721	0.40406128	0.40404706	0.77223020	0.77145820	0.40402595	0.40400705	60161	78484	0
60161	78489	0.00052165	0.00595301	0.47684740	0.00599963	0.47640277	0.77163273	0.77098209	0.40381896	0.40390441	0.77180356	0.77082268	0.40394328	0.40377393	60161	78488	0
60161	78492	0.00174596	0.00598163	0.47797367	0.00597105	0.47430074	0.77174884	0.77106213	0.40382709	0.40385700	0.77172484	0.77108999	0.40382578	0.40391469	60161	78491	0
60161	78496	0.00000994	0.00595786	0.47149093	0.00611208	0.47669899	0.77204391	0.77191606	0.40402019	0.40422784	0.77154390	0.77096278	0.40377277	0.40382619	60161	78494	0
60161	78499	-0.00000338	0.00600768	0.47707507	0.00597207	0.47711504	0.77190480	0.77114044	0.40387680	0.40380926	0.77181745	0.77133584	0.40379932	0.40396711	60161	78497	0
60161	78502	0.00007277	0.00594425	0.47516743	0.00596160	0.47493898	0.77204531	0.77119730	0.40399423	0.40380827	0.77239372	0.77117232	0.40412973	0.40384952	60161	78501	0
60161	78505	0.00052195	0.00609684	0.47667336	0.00600418	0.47532582	0.77161991	0.77115556	0.40362199	0.40380737	0.77243793	0.77219092	0.40417081	0.40433162	60161	78504	0
60161	78509	0.00051840	0.00608319	0.47650270	0.00599750	0.47651334	0.77193906	0.77130470	0.40381279	0.40394813	0.77146650	0.77063944	0.40369512	0.40358937	60161	78507	0
60161	78512	0.00020481	0.00600741	0.47464421	0.00599084	0.47558497	0.77202362	0.77124480	0.40390934	0.40382512	0.77212066	0.77153215	0.40394197	0.40400220	60161	78510	0
60161	78515	0.00128313	0.00597592	0.47755634	0.00609054	0.47432140	0.77186560	0.77115112	0.40387615	0.40385766	0.77218081	0.77128687	0.40400499	0.40381822	60161	78514	0
60161	78535	-0.00102074	0.00605942	0.47500669	0.00599057	0.48191829	0.77175212	0.77114677	0.40394287	0.40394690	0.77187793	0.77130034	0.40404328	0.40398708	60161	78534	0
60161	78539	0.00086561	0.00592179	0.48055267	0.00592858	0.47489362	0.77164505	0.77159772	0.40383399	0.40438816	0.77165779	0.77103271	0.40402291	0.40406144	60161	78537	0
60161	78542	-0.00013489	0.00594725	0.47739508	0.00580581	0.48039657	0.77211729	0.77138572	0.40412085	0.40416276	0.77207251	0.77151161	0.40414057	0.40417632	60161	78540	0
60161	78545	0.00053324	0.00587988	0.47622126	0.00589656	0.47421688	0.77204391	0.77119566	0.40427197	0.40406703	0.77267409	0.77147874	0.40451659	0.40423893	60161	78544	0
60161	78549	0.00025677	0.00590729	0.47609013	0.00589058	0.47691954	0.77173158	0.77112244	0.40404328	0.40408158	0.77197349	0.77143864	0.40411017	0.40422234	60161	78547	0
60161	78552	0.00000915	0.00598088	0.47557700	0.00595447	0.47631987	0.77207695	0.77108316	0.40407196	0.40402915	0.77178516	0.77127693	0.40400524	0.40410163	60161	78550	0
60161	78555	0.00056759	0.00598150	0.47879030	0.00593945	0.47711498	0.77271279	0.77191236	0.40449539	0.40448364	0.77247992	0.77155417	0.40436104	0.40427599	60161	78553	0
60161	78558	0.00026811	0.00587020	0.47679097	0.00591235	0.47768942	0.77228648	0.77148687	0.40437320	0.40425348	0.77187037	0.77116271	0.40399653	0.40397549	60161	78557	0
60161	78562	0.00045071	0.00590133	0.47792710	0.00589900	0.47737927	0.77216890	0.77158490	0.40430878	0.40434107	0.77231418	0.77164095	0.40440607	0.40441404	60161	78560	0
60161	78565	-0.00000476	0.00595093	0.47523484	0.00596567	0.47660125	0.77253357	0.77149961	0.40451084	0.40428947	0.77221196	0.77173199	0.40428791	0.40444165	60161	78563	0
60161	78568	0.00137567	0.00596997	0.47878072	0.00595923	0.47463943	0.77204013	0.77155713	0.40422973	0.40434740	0.77223850	0.77176774	0.40435011	0.40453360	60161	78567	0
60161	78571	0.00014268	0.00594078	0.47266626	0.00598551	0.47636525	0.77218057	0.77143971	0.40424797	0.40423072	0.77270441	0.77171490	0.40455176	0.40437320	60161	78570	0
60161	78575	-0.00039751	0.00599523	0.47422702	0.00595289	0.47584758	0.77223414	0.77182904	0.40425233	0.40445127	0.77246874	0.77158474	0.40448570	0.40430410	60161	78573	0
60161	78578	0.00095420	0.00595937	0.48149518	0.00599742	0.47744004	0.77253678	0.77157430	0.40444757	0.40422702	0.77237449	0.77173700	0.40430755	0.40437706	60161	78576	0
60161	78581	-0.00033754	0.00598039	0.47407817	0.00601840	0.47795339	0.77235477	0.77147562	0.40430114	0.40434715	0.77239487	0.77183372	0.40425603	0.40444108	60161	78580	0
60161	78584	-0.00064462	0.00602441	0.47563428	0.00604404	0.47655553	0.77228131	0.77163873	0.40424871	0.40435603	0.77249898	0.77183865	0.40435973	0.40431420	60161	78583	0
60161	78588	0.00106452	0.00607579	0.47982488	0.00599134	0.47469746	0.77258427	0.77183158	0.40437665	0.40436088	0.77258238	0.77167357	0.40446655	0.40432760	60161	78586	0
60161	78591	0.00091668	0.00600589	0.47564833	0.00601082	0.47609183	0.77234696	0.77161605	0.40426055	0.40428339	0.77222913	0.77145310	0.40418938	0.40420138	60161	78589	0
60161	78594	0.00080662	0.00593666	0.47620729	0.00605201	0.47653749	0.77224113	0.77138736	0.40414846	0.40414156	0.77223603	0.77175804	0.40420985	0.40434773	60161	78593	0
60161	78598	0.00004150	0.00605810	0.47397932	0.00601593	0.47627466	0.77213225	0.77154546	0.40405347	0.40417065	0.77215731	0.77178047	0.40413630	0.40439777	60161	78596	0
60161	78601	0.00038734	0.00604790	0.47746584	0.00605263	0.47642832	0.77220029	0.77143617	0.40406563	0.40417081	0.77182435	0.77106427	0.40388716	0.40391173	60161	78599	0
60161	78604	0.00091578	0.00602233	0.47828244	0.00612541	0.47669712	0.77193298	0.77101751	0.40404386	0.40395084	0.77180553	0.77131251	0.40392249	0.40387442	60161	78602	0
60161	78607	-0.00062830	0.00609265	0.47467312	0.00604628	0.47930537	0.77184038	0.77120593	0.40384048	0.40398042	0.77220727	0.77102893	0.40405996	0.40376028	60161	78606	0
60161	78611	-0.00062703	0.00607446	0.47647921	0.00596981	0.47647541	0.77205287	0.77098070	0.40398034	0.40381978	0.77179239	0.77159550	0.40382684	0.40422349	60161	78609	0
60161	78614	-0.00021798	0.00599853	0.47730806	0.00603893	0.47608091	0.77171860	0.77131842	0.40376152	0.40406465	0.77165417	0.77108489	0.40367935	0.40375100	60161	78612	0
60161	78617	-0.00071692	0.00607167	0.47401800	0.00602146	0.47551480	0.77162402	0.77085037	0.40367088	0.40360703	0.77154382	0.77091956	0.40361172	0.40369825	60161	78615	0
60161	78620	0.00071088	0.00604508	0.48054232	0.00601623	0.47625894	0.77155631	0.77076253	0.40354721	0.40359561	0.77137685	0.77052111	0.40353752	0.40339659	60161	78619	0
60161	78624	0.00005026	0.00597643	0.47617863	0.00597124	0.47816047	0.77108760	0.77058217	0.40329059	0.40334548	0.77121127	0.77029292	0.40327046	0.40323126	60161	78622	0
60161	78627	-0.00017524	0.00605818	0.47584494	0.00599804	0.47652145	0.77102507	0.77035504	0.40323915	0.40322181	0.77089606	0.77039564	0.40326594	0.40326767	60161	78625	0
60161	78630	0.00060965	0.00603063	0.47718032	0.00593998	0.47482563	0.77109943	0.77048537	0.40317900	0.40342675	0.77118506	0.77054001	0.40324745	0.40335354	60161	78629	0
60161	78650	0.00099702	0.00596646	0.47792425	0.00591999	0.47676215	0.77082013	0.76976702	0.40289140	0.40273396	0.77103205	0.76996308	0.40291638	0.40276543	60161	78649	0
60161	78654	0.00123795	0.00598122	0.47734788	0.00593886	0.47662511	0.77096278	0.77009094	0.40282862	0.40282903	0.77081512	0.77006498	0.40281712	0.40286889	60161	78652	0
60161	78657	0.00144570	0.00591542	0.47772155	0.00596354	0.47709831	0.77068217	0.77039868	0.40277431	0.40292986	0.77081981	0.77012891	0.40275557	0.40277521	60161	78655	0
60161	78660	0.00023322	0.00595762	0.47500939	0.00594323	0.47864682	0.77103427	0.77050246	0.40286207	0.40296388	0.77127643	0.77039473	0.40310940	0.40294325	60161	78659	0
60161	78663	0.00093928	0.00598236	0.47750495	0.00602045	0.47538678	0.77132910	0.77088875	0.40298023	0.40307514	0.77149665	0.77077519	0.40303635	0.40304539	60161	78662	0
60161	78667	0.00023694	0.00595990	0.47442500	0.00597069	0.47653201	0.77153281	0.77091208	0.40299288	0.40319544	0.77141358	0.77053426	0.40295426	0.40292641	60161	78665	0
60161	78670	-0.00092323	0.00602722	0.47532198	0.00596370	0.47880250	0.77122097	0.77063558	0.40290439	0.40299831	0.77159107	0.77106706	0.40310940	0.40313940	60161	78668	0
60161	78673	0.00027961	0.00592394	0.47846770	0.00589810	0.47485919	0.77181490	0.77108078	0.40318919	0.40320850	0.77187283	0.77124669	0.40327186	0.40332568	60161	78672	0
60161	78676	-0.00065060	0.00602280	0.47440310	0.00592580	0.47719371	0.77194490	0.77117101	0.40330719	0.40328706	0.77190439	0.77133806	0.40322962	0.40332864	60161	78675	0
60161	78680	-0.00015877	0.00589501	0.47663912	0.00590390	0.47516365	0.77213011	0.77139131	0.40344384	0.40343283	0.77211540	0.77128818	0.40340498	0.40338320	60161	78678	0
60161	78683	0.00002024	0.00585305	0.47595279	0.00591591	0.47541575	0.77265264	0.77175738	0.40384048	0.40369742	0.77284911	0.77205312	0.40386481	0.40371164	60161	78681	0
60161	78686	-0.00008793	0.00589280	0.47708971	0.00583790	0.47741420	0.77296062	0.77210941	0.40393786	0.40381452	0.77287196	0.77246940	0.40381098	0.40411946	60161	78685	0
60161	78690	-0.00046809	0.00589428	0.47440067	0.00591312	0.47554117	0.77321124	0.77243111	0.40394443	0.40399530	0.77365891	0.77275577	0.40416219	0.40412693	60161	78688	0
60161	78693	0.00083779	0.00587478	0.47742984	0.00582959	0.47351220	0.77371274	0.77310483	0.40428479	0.40437542	0.77383024	0.77324600	0.40432554	0.40449868	60161	78691	0
60161	78696	-0.00022240	0.00583865	0.47521962	0.00590094	0.47840019	0.77443256	0.77358085	0.40464650	0.40460476	0.77415087	0.77356992	0.40452267	0.40478118	60161	78694	0
60161	78699	0.00070210	0.00585810	0.47659463	0.00586561	0.47382113	0.77441637	0.77377239	0.40471413	0.40476910	0.77437627	0.77431990	0.40473952	0.40521809	60161	78698	0
60161	78703	0.00057304	0.00589254	0.47491772	0.00590220	0.47530491	0.77471564	0.77397371	0.40501406	0.40487289	0.77462689	0.77393780	0.40483517	0.40492515	60161	78701	0
60161	78706	0.00014927	0.00590388	0.47451832	0.00590259	0.47578961	0.77463010	0.77424891	0.40493936	0.40513658	0.77472336	0.77369269	0.40492096	0.40490641	60161	78704	0
60161	78709	-0.00033967	0.00589801	0.47218636	0.00588929	0.47365317	0.77502337	0.77435951	0.40518128	0.40523050	0.77508122	0.77435762	0.40525926	0.40534127	60161	78707	0
60161	78712	0.00026487	0.00590409	0.47491001	0.00600876	0.47309642	0.77521500	0.77461679	0.40527676	0.40537635	0.77537030	0.77445844	0.40537791	0.40528473	60161	78711	0
60161	78716	0.00120168	0.00584352	0.47570349	0.00589438	0.47289304	0.77538657	0.77447578	0.40543642	0.40528194	0.77536578	0.77455968	0.40543880	0.40534488	60161	78714	0
60161	78719	-0.00018405	0.00580579	0.47173862	0.00582054	0.47589583	0.77541738	0.77469600	0.40546954	0.40553700	0.77531615	0.77475944	0.40546576	0.40545064	60161	78717	0
60161	78722	-0.00004000	0.00583006	0.47407726	0.00577705	0.47364511	0.77577647	0.77523003	0.40568417	0.40571063	0.77580260	0.77511113	0.40567759	0.40570101	60161	78721	0
60161	78725	0.00114623	0.00577951	0.47533970	0.00581195	0.47178102	0.77587943	0.77508516	0.40570118	0.40574136	0.77594238	0.77475204	0.40584120	0.40554801	60161	78724	0
60161	78729	-0.00017454	0.00589216	0.47320580	0.00589130	0.47716812	0.77560145	0.77472583	0.40570315	0.40564711	0.77572873	0.77488220	0.40557077	0.40557496	60161	78727	0
60161	78732	0.00000763	0.00587776	0.47530762	0.00581228	0.47476109	0.77578461	0.77520415	0.40570405	0.40580529	0.77606440	0.77506290	0.40589822	0.40569789	60161	78730	0
60161	78735	-0.00053437	0.00587216	0.47400254	0.00586878	0.47562854	0.77595035	0.77511902	0.40581416	0.40576724	0.77574812	0.77481129	0.40563634	0.40555154	60161	78734	0
60161	78738	0.00038859	0.00587170	0.47528325	0.00578286	0.47251438	0.77554541	0.77494827	0.40561030	0.40568047	0.77607336	0.77502107	0.40608336	0.40568745	60161	78737	0
60161	78742	-0.00026034	0.00581191	0.47252674	0.00589501	0.47447353	0.77559701	0.77479469	0.40555795	0.40554620	0.77571706	0.77515361	0.40571104	0.40574654	60161	78740	0
60161	78745	0.00107642	0.00594160	0.47635016	0.00587192	0.47233986	0.77582142	0.77524844	0.40568581	0.40581802	0.77582989	0.77492986	0.40574744	0.40570298	60161	78743	0
60161	78765	0.00069799	0.00580182	0.47449635	0.00581732	0.47563164	0.77465960	0.77421291	0.40512187	0.40522253	0.77444152	0.77336400	0.40500420	0.40475111	60161	78764	0
60161	78769	0.00004349	0.00583158	0.47501935	0.00577919	0.47698286	0.77429977	0.77384914	0.40478924	0.40495876	0.77455861	0.77379672	0.40505399	0.40498086	60161	78767	0
60161	78772	-0.00016872	0.00575401	0.47625004	0.00576837	0.47688666	0.77441456	0.77357255	0.40490083	0.40485925	0.77464522	0.77379828	0.40491792	0.40490428	60161	78770	0
60161	78775	0.00045899	0.00588190	0.47544124	0.00583753	0.47355810	0.77454702	0.77390420	0.40486533	0.40490502	0.77430527	0.77368020	0.40471528	0.40482753	60161	78773	0
60161	78778	0.00034315	0.00580837	0.47594123	0.00582114	0.47628877	0.77443601	0.77353352	0.40483673	0.40479162	0.77406196	0.77319506	0.40458011	0.40460057	60161	78777	0
60161	78782	0.00021658	0.00577022	0.47481553	0.00584457	0.47519524	0.77368726	0.77289349	0.40443516	0.40448446	0.77373985	0.77298650	0.40438643	0.40441207	60161	78780	0
60161	78785	-0.00105426	0.00590157	0.47406251	0.00587808	0.47787501	0.77379072	0.77319021	0.40444535	0.40447501	0.77394701	0.77320204	0.40451741	0.40455472	60161	78783	0
60161	78788	0.00106476	0.00586571	0.48009526	0.00590998	0.47373820	0.77405210	0.77289045	0.40454724	0.40427057	0.77375883	0.77261123	0.40440886	0.40412792	60161	78786	0
60161	78791	0.00116058	0.00594580	0.47544371	0.00589083	0.47515624	0.77309686	0.77238673	0.40398576	0.40398552	0.77307180	0.77283457	0.40396317	0.40436145	60161	78790	0
60161	78795	0.00097622	0.00590737	0.47601170	0.00590730	0.47656480	0.77315594	0.77224014	0.40400507	0.40388058	0.77278502	0.77213578	0.40379578	0.40384057	60161	78793	0
60161	78798	0.00062366	0.00593446	0.47669168	0.00590737	0.47774937	0.77330040	0.77224951	0.40404106	0.40390943	0.77289669	0.77205312	0.40385832	0.40385059	60161	78796	0
60161	78801	0.00055033	0.00592641	0.47606800	0.00601092	0.47628798	0.77298815	0.77189444	0.40405421	0.40379726	0.77261657	0.77213570	0.40373152	0.40399308	60161	78800	0
60161	78804	-0.00007140	0.00593665	0.47555089	0.00605502	0.47741608	0.77201318	0.77148761	0.40350202	0.40354828	0.77215830	0.77139969	0.40344277	0.40348427	60161	78803	0
60161	78808	0.00026832	0.00600976	0.47604194	0.00598687	0.47502280	0.77188927	0.77124997	0.40332568	0.40347375	0.77179239	0.77105375	0.40343447	0.40331861	60161	78806	0
60161	78811	0.00034253	0.00603614	0.47628198	0.00605312	0.47605935	0.77181605	0.77093065	0.40332330	0.40325189	0.77165565	0.77082852	0.40333217	0.40318582	60161	78809	0
60161	78814	-0.00040218	0.00610647	0.47391902	0.00602035	0.47615314	0.77172747	0.77084339	0.40327983	0.40323915	0.77167176	0.77102622	0.40334770	0.40332297	60161	78813	0
60161	78817	-0.00031516	0.00607486	0.47556421	0.00616463	0.47530316	0.77172599	0.77123978	0.40340908	0.40358099	0.77172353	0.77078883	0.40336216	0.40335764	60161	78816	0
60161	78821	0.00014819	0.00609407	0.47701468	0.00616071	0.47562461	0.77146584	0.77081512	0.40327588	0.40336529	0.77140240	0.77066573	0.40333053	0.40334565	60161	78819	0
60161	78824	0.00069713	0.00611109	0.47672264	0.00613518	0.47507582	0.77126928	0.77056968	0.40331138	0.40343275	0.77136748	0.77072539	0.40338197	0.40356891	60161	78822	0
60161	78827	0.00009430	0.00611617	0.47451174	0.00617568	0.47632023	0.77135055	0.77059646	0.40356562	0.40348517	0.77146337	0.77056351	0.40346488	0.40343020	60161	78826	0
60161	78831	-0.00012699	0.00620009	0.47543988	0.00616711	0.47610375	0.77090009	0.77041462	0.40323570	0.40346570	0.77196232	0.77042818	0.40399299	0.40348649	60161	78829	0
60161	78834	0.00071476	0.00623981	0.47716121	0.00625037	0.47463596	0.77107067	0.77010869	0.40343899	0.40336742	0.77126731	0.77037912	0.40353423	0.40349898	60161	78832	0
60161	78837	0.00078013	0.00617858	0.47721551	0.00621954	0.47701942	0.77131078	0.77074791	0.40354294	0.40374401	0.77127126	0.77068365	0.40365683	0.40373621	60161	78835	0
60161	78840	0.00111775	0.00629361	0.47664568	0.00612568	0.47563279	0.77106583	0.77042218	0.40363645	0.40353119	0.77142927	0.77071117	0.40368337	0.40371106	60161	78839	0
60161	78844	-0.00014606	0.00622228	0.47474913	0.00612357	0.47854057	0.77154308	0.77075103	0.40363333	0.40374747	0.77168088	0.77051585	0.40385141	0.40358805	60161	78842	0
60161	78847	0.00120254	0.00617656	0.47822341	0.00614497	0.47417761	0.77154932	0.77101028	0.40380063	0.40397253	0.77167143	0.77070099	0.40377294	0.40371460	60161	78845	0
60161	78850	0.00037865	0.00624276	0.47422381	0.00624077	0.47669548	0.77133445	0.77079540	0.40358855	0.40376357	0.77121275	0.77063237	0.40360728	0.40369833	60161	78848	0
60161	78853	-0.00053877	0.00618201	0.47474465	0.00624022	0.47749692	0.77141842	0.77065300	0.40368411	0.40364623	0.77143650	0.77106320	0.40363818	0.40382972	60161	78852	0
60161	78857	-0.00014955	0.00620672	0.47642648	0.00611779	0.47525883	0.77143913	0.77075711	0.40368206	0.40367729	0.77143264	0.77061635	0.40365264	0.40359397	60161	78855	0
60161	78860	0.00025927	0.00614888	0.47492451	0.00616552	0.47369806	0.77146658	0.77082539	0.40373572	0.40369184	0.77133099	0.77087864	0.40351747	0.40378724	60161	78858	0
