% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	44426	1.73965983	-0.00000161	1.66326519	-0.00000770	0.53540960	0.47506399	0.47497911	0.28070172	0.28066162	0.47507155	0.47521001	0.28069137	0.28077921	60093	44424	0
60093	44429	-0.90390983	0.00000815	0.34072585	-0.00001026	0.69326927	0.47509497	0.47512956	0.28061832	0.28081085	0.47490663	0.47501904	0.28042628	0.28068414	60093	44427	0
60093	44432	0.03898781	0.00000885	0.53080925	-0.00001360	0.35532999	0.47497450	0.47504147	0.28050583	0.28054773	0.47489973	0.47513704	0.28047123	0.28058562	60093	44431	0
60093	44435	0.60628425	0.00000250	0.75065621	0.00000694	0.43297020	0.47490893	0.47503654	0.28046959	0.28053911	0.47477253	0.47493334	0.28047370	0.28043590	60093	44434	0
60093	44439	180.07355297	0.00000004	101.30591270	-0.00000892	0.48655621	0.47487845	0.47488872	0.28031938	0.28038265	0.47477105	0.47495108	0.28042481	0.28039868	60093	44437	0
60093	44442	-5.65647403	0.00000677	0.84847016	-0.00000095	4.03792879	0.47478428	0.47481624	0.28026416	0.28037583	0.47483752	0.47461969	0.28026967	0.28022176	60093	44440	0
60093	44445	2.40023284	-0.00000391	1.16218483	0.00000117	-0.16011238	0.47473785	0.47498650	0.28020812	0.28049021	0.47468731	0.47486538	0.28020960	0.28032850	60093	44444	0
60093	44449	-0.33353805	0.00000658	0.28507243	-0.00000260	0.49368691	0.47456258	0.47473637	0.28004148	0.28020376	0.47458123	0.47470547	0.28008519	0.28006161	60093	44447	0
60093	44452	-0.30043066	0.00000799	0.56831280	0.00001301	0.54977266	0.47448616	0.47466685	0.27997270	0.28011527	0.47454573	0.47473160	0.28003556	0.28016695	60093	44450	0
60093	44455	128.74532339	0.00000006	91.88094363	0.00000013	19.61532136	0.47462667	0.47490178	0.28014501	0.28023318	0.47443677	0.47474582	0.27994312	0.27999784	60093	44453	0
60093	44458	5.88733231	-0.00000214	3.10275968	-0.00000694	-0.36238758	0.47448073	0.47455132	0.27991723	0.28011962	0.47444318	0.47443225	0.27988247	0.27987869	60093	44457	0
60093	44462	-2.28443241	0.00001013	0.84582930	0.00000328	1.95687028	0.47454910	0.47457646	0.27994246	0.28003112	0.47442256	0.47469545	0.27980622	0.28004871	60093	44460	0
60093	44939	1.48343157	0.00000642	0.55936545	0.00000196	-0.43959740	0.47510573	0.47520467	0.28079885	0.28080353	0.47510113	0.47523951	0.28094446	0.28086837	60093	44937	0
60093	44942	-220.48332806	-0.00000005	-122.60264824	0.00000146	0.69977430	0.47506161	0.47509053	0.28065472	0.28073229	0.47484886	0.47495618	0.28060682	0.28068225	60093	44941	0
60093	44945	-5.53985671	-0.00000075	-2.48017783	0.00000695	0.45390076	0.47504303	0.47512931	0.28061454	0.28081035	0.47488633	0.47506037	0.28064593	0.28059523	60093	44944	0
60093	44949	-0.78592115	0.00000073	0.12612627	-0.00000723	0.39800095	0.47490088	0.47512923	0.28062161	0.28066779	0.47488773	0.47500187	0.28048027	0.28069794	60093	44947	0
60093	44952	-0.53065399	-0.00000240	2.21506805	0.00000421	2.34399311	0.47482857	0.47491000	0.28054847	0.28068184	0.47498683	0.47495347	0.28033269	0.28052604	60093	44950	0
60093	44955	1.46120745	0.00001169	0.37682794	0.00000360	-0.60968940	0.47481369	0.47479890	0.28040147	0.28052933	0.47474894	0.47483604	0.28030023	0.28044255	60093	44954	0
60093	44959	-0.25289828	-0.00000229	0.56384510	0.00000737	0.53722697	0.47481526	0.47480375	0.28031248	0.28049358	0.47480244	0.47483843	0.28031856	0.28050106	60093	44957	0
60093	44962	-15.33220741	0.00001463	0.77623009	0.00000070	9.22064320	0.47483218	0.47490104	0.28027870	0.28038791	0.47491961	0.47482561	0.28029539	0.28038947	60093	44960	0
60093	44965	1.42317480	0.00000626	0.97848898	0.00000470	0.03988805	0.47467359	0.47489118	0.28025364	0.28037246	0.47462963	0.47475248	0.28018495	0.28029210	60093	44963	0
60093	44968	-3.83759256	-0.00000218	-2.79909579	-0.00000063	-0.79166699	0.47480983	0.47474048	0.28007673	0.28030755	0.47468271	0.47475921	0.28010368	0.28038840	60093	44967	0
60093	44972	-3.75156837	-0.00000049	-1.19463127	0.00000472	0.76462398	0.47471772	0.47476603	0.28021165	0.28031379	0.47469372	0.47460679	0.28025488	0.28020935	60093	44970	0
60093	44975	0.47409417	-0.00000199	0.81622521	-0.00000808	0.40910944	0.47458953	0.47464196	0.28011658	0.28015857	0.47458435	0.47478674	0.28012069	0.28012743	60093	44973	0
60093	44978	352.77630095	0.00000002	198.49292548	-0.00001074	0.79657391	0.47459397	0.47472799	0.28007788	0.28016399	0.47459347	0.47471073	0.28011814	0.28033376	60093	44976	0
60093	44981	-0.06631434	0.00000721	0.08158615	-0.00000043	-0.02290085	0.47450382	0.47455789	0.27994303	0.28013540	0.47462273	0.47479175	0.28005413	0.28023129	60093	44980	0
60093	44985	14.43975118	-0.00000198	-0.76411981	0.00000053	-8.88751650	0.47481739	0.47467622	0.28004304	0.28021272	0.47448024	0.47465132	0.28007106	0.28012340	60093	44983	0
60093	44988	-94.91437906	0.00000003	-52.75064503	0.00001130	0.36427121	0.47465124	0.47458000	0.28002882	0.28003498	0.47452133	0.47459216	0.27987664	0.28015643	60093	44986	0
60093	44991	45.75076910	0.00000020	25.95070221	0.00000709	0.29313548	0.47459684	0.47464532	0.27987015	0.28005947	0.47463949	0.47453546	0.27995158	0.28010557	60093	44990	0
60093	44994	-6.07832502	0.00000062	-3.10526584	0.00000774	0.26146014	0.47446274	0.47469849	0.28004090	0.28011683	0.47466899	0.47467860	0.28004797	0.28020919	60093	44993	0
60093	44998	-1.00359497	-0.00000346	-0.37950676	-0.00000355	0.14537039	0.47468345	0.47463974	0.28012118	0.28008725	0.47461804	0.47472224	0.28004977	0.28007845	60093	44996	0
60093	45001	1.35822011	-0.00001070	0.44253231	-0.00000230	-0.35520698	0.47457244	0.47464500	0.27987615	0.28011781	0.47461681	0.47469931	0.27997656	0.28021453	60093	44999	0
60093	45004	-1.08218574	0.00000442	-0.24832719	0.00000703	0.32056079	0.47453415	0.47473793	0.28010729	0.28021239	0.47469545	0.47479553	0.28008084	0.28033253	60093	45003	0
60093	45007	-0.53361657	-0.00001114	0.41398647	0.00000766	0.67567572	0.47462232	0.47475831	0.28003975	0.28031157	0.47451747	0.47463481	0.27996243	0.28006793	60093	45006	0
60093	45011	0.15559792	-0.00000208	0.73775675	0.00000546	0.61348589	0.47460950	0.47474590	0.28010910	0.28019456	0.47468666	0.47472807	0.27999439	0.28033450	60093	45009	0
60093	45014	-1.46041426	-0.00000466	-0.09950601	-0.00000289	0.80546081	0.47466061	0.47485881	0.28008190	0.28016859	0.47463325	0.47481090	0.28015668	0.28015890	60093	45012	0
60093	45017	2.80815662	-0.00000057	2.74137774	0.00000525	1.25594486	0.47459808	0.47474557	0.28005824	0.28022948	0.47461246	0.47471731	0.28000844	0.28016334	60093	45016	0
60093	45021	5.36515019	0.00001026	0.97916668	0.00000090	-1.93818259	0.47468370	0.47466809	0.28015052	0.28012463	0.47464286	0.47477598	0.28016062	0.28032037	60093	45019	0
60093	45024	8.56638589	0.00000160	2.77254013	0.00000047	-1.93750113	0.47473744	0.47472922	0.28015446	0.28021872	0.47470786	0.47480720	0.28017796	0.28034403	60093	45022	0
60093	45027	16.49543186	-0.00000191	1.30292594	0.00000062	-7.84738106	0.47467671	0.47468058	0.28013186	0.28023885	0.47464754	0.47468156	0.28022266	0.28025603	60093	45025	0
60093	45030	3.40836168	0.00001070	0.98678955	-0.00000692	-0.83475815	0.47457942	0.47480802	0.28006087	0.28019801	0.47472125	0.47489365	0.28007615	0.28018413	60093	45029	0
60093	45034	1.38138946	0.00001082	0.24058326	-0.00000206	-0.44586000	0.47462478	0.47485823	0.28016194	0.28046080	0.47476340	0.47472824	0.28013901	0.28023984	60093	45032	0
60093	45511	3.23141304	0.00001356	0.73714844	0.00000358	-0.98530803	0.47597174	0.47603008	0.28168975	0.28179954	0.47597913	0.47598694	0.28181696	0.28184687	60093	45509	0
60093	45514	-2.89630208	0.00000149	-2.73951623	-0.00000335	-1.03045223	0.47604824	0.47608670	0.28181490	0.28193758	0.47610855	0.47611283	0.28182205	0.28195895	60093	45513	0
60093	45517	-0.07416368	-0.00000652	0.60584682	0.00000037	0.73451331	0.47605062	0.47618251	0.28187612	0.28180644	0.47612137	0.47606319	0.28183890	0.28201754	60093	45516	0
60093	45521	0.20839740	0.00001506	0.59921419	0.00000148	0.44097999	0.47595555	0.47607125	0.28165278	0.28184120	0.47606065	0.47609006	0.28177858	0.28180315	60093	45519	0
60093	45524	-1.83932923	0.00000227	0.63531116	0.00000651	1.78203807	0.47609927	0.47603394	0.28180808	0.28189617	0.47604446	0.47614233	0.28162155	0.28176281	60093	45522	0
60093	45527	-4.05259967	0.00000156	-2.20421192	-0.00000699	0.18194644	0.47599935	0.47594183	0.28168639	0.28173331	0.47606550	0.47607568	0.28165746	0.28174925	60093	45526	0
60093	45530	-12.91021073	0.00000025	-7.07895622	0.00000852	0.26746433	0.47588020	0.47596467	0.28168532	0.28160463	0.47587954	0.47597215	0.28149986	0.28162468	60093	45529	0
60093	45534	21.14545226	0.00000031	12.69145849	-0.00000267	0.96670776	0.47583262	0.47603772	0.28147241	0.28153823	0.47585382	0.47589819	0.28153996	0.28158293	60093	45532	0
60093	45537	-6.18004657	-0.00000015	-2.63043866	0.00000435	0.94708997	0.47574716	0.47585144	0.28142590	0.28141834	0.47562111	0.47569991	0.28114915	0.28124430	60093	45535	0
60093	45540	20.94577638	0.00000302	-1.61437990	0.00000036	-13.22731213	0.47561717	0.47566861	0.28127282	0.28137808	0.47554609	0.47561363	0.28103246	0.28115967	60093	45539	0
60093	45544	1.58027065	-0.00000611	1.19913882	0.00001175	0.43088980	0.47553352	0.47556597	0.28105786	0.28117092	0.47539966	0.47547789	0.28099590	0.28106007	60093	45542	0
60093	45547	-2.58617806	0.00000106	-0.69875807	-0.00000663	0.86620418	0.47537049	0.47538692	0.28085341	0.28088464	0.47537944	0.47551634	0.28089779	0.28097445	60093	45545	0
60093	45550	-0.64772730	-0.00000204	-0.48470225	-0.00000187	-0.00527242	0.47530426	0.47542316	0.28072596	0.28083262	0.47539933	0.47541609	0.28078973	0.28087502	60093	45548	0
60093	45553	2.85461762	-0.00000110	3.86268437	0.00000312	2.38080105	0.47541593	0.47535257	0.28086533	0.28094536	0.47530763	0.47533203	0.28072202	0.28072358	60093	45552	0
60093	45557	-2.73447243	0.00000089	1.64338228	-0.00000099	3.29138938	0.47523737	0.47534362	0.28064618	0.28071972	0.47519119	0.47536022	0.28074684	0.28076861	60093	45555	0
60093	45560	-0.41202884	-0.00000471	0.18632242	0.00001076	0.53376112	0.47539382	0.47531461	0.28066138	0.28069219	0.47514764	0.47539136	0.28068792	0.28074462	60093	45558	0
60093	45563	-6.62430038	0.00001001	0.24334979	0.00000146	4.06966055	0.47530943	0.47536170	0.28065998	0.28081233	0.47541059	0.47542965	0.28067042	0.28077379	60093	45561	0
60093	45566	-2.06035852	-0.00000218	0.01963745	-0.00000817	1.29014077	0.47533359	0.47537854	0.28068997	0.28086935	0.47536704	0.47548035	0.28099310	0.28101357	60093	45565	0
60093	45570	-1.35085464	0.00000950	0.80512290	-0.00000395	1.67830404	0.47534271	0.47541716	0.28071011	0.28088176	0.47530023	0.47541675	0.28081257	0.28088094	60093	45568	0
60093	45573	0.05537249	0.00000619	0.78715501	0.00000344	0.87284896	0.47529555	0.47536506	0.28068537	0.28076549	0.47538709	0.47547279	0.28080822	0.28093764	60093	45571	0
60093	45576	1.59475875	0.00000545	1.88902262	-0.00000146	1.02696631	0.47540829	0.47544074	0.28075481	0.28084996	0.47539218	0.47537279	0.28077206	0.28089861	60093	45575	0
60093	45579	-0.41776793	-0.00001003	0.30920410	-0.00000412	0.57416273	0.47543220	0.47557551	0.28078817	0.28096771	0.47538832	0.47545291	0.28092811	0.28101200	60093	45578	0
60093	45583	2.84084217	-0.00001610	0.57586282	-0.00000082	-0.98400020	0.47551429	0.47569539	0.28098982	0.28109352	0.47542275	0.47540763	0.28077083	0.28090066	60093	45581	0
60093	45586	-8.55012667	-0.00000122	-4.11051598	0.00000238	0.70856355	0.47544066	0.47555989	0.28095448	0.28092909	0.47546474	0.47560657	0.28095736	0.28114274	60093	45584	0
60093	45589	0.84424848	0.00000316	0.67604170	0.00000643	0.23427114	0.47544379	0.47553952	0.28092630	0.28102121	0.47549005	0.47560098	0.28087034	0.28106788	60093	45588	0
60093	45592	-0.85926378	0.00000176	2.33146004	0.00000111	2.84365635	0.47540968	0.47550689	0.28098218	0.28095678	0.47536252	0.47542784	0.28080707	0.28091578	60093	45591	0
60093	45596	-0.80852296	0.00000139	-1.38862612	-0.00000190	-0.90484467	0.47535866	0.47544140	0.28095720	0.28098719	0.47543253	0.47547608	0.28082753	0.28087026	60093	45594	0
60093	45599	-0.55107015	0.00000816	0.35628023	-0.00001151	0.69588811	0.47534575	0.47552325	0.28082145	0.28102523	0.47550845	0.47546096	0.28104249	0.28097651	60093	45597	0
60093	45602	2.90780550	0.00000211	3.21150732	-0.00000367	1.61414483	0.47553746	0.47551790	0.28083632	0.28095818	0.47533129	0.47542201	0.28086179	0.28102671	60093	45601	0
60093	45606	-2.73501384	0.00000907	0.91080494	0.00000198	2.47342129	0.47537435	0.47548011	0.28083213	0.28086204	0.47546786	0.47545003	0.28089811	0.28104898	60093	45604	0
60093	46083	-6.44910978	-0.00000045	-3.24264959	-0.00000942	0.39986047	0.47603115	0.47618111	0.28183610	0.28177341	0.47616065	0.47624430	0.28185755	0.28191071	60093	46081	0
60093	46086	31.99965738	-0.00000036	19.14672456	-0.00000456	1.25792502	0.47608579	0.47614002	0.28195533	0.28189864	0.47609310	0.47618004	0.28187522	0.28208475	60093	46085	0
60093	46089	-2.19372903	-0.00000159	-0.66322348	-0.00000159	0.59627337	0.47615539	0.47627635	0.28188960	0.28193093	0.47607659	0.47622729	0.28193783	0.28197801	60093	46088	0
60093	46093	0.29562789	0.00001026	0.47965400	-0.00001200	0.34511097	0.47612712	0.47624266	0.28185163	0.28206700	0.47616361	0.47636279	0.28192904	0.28203438	60093	46091	0
60093	46096	-0.46891336	0.00000341	0.59248559	-0.00000669	1.02062870	0.47622326	0.47622976	0.28193052	0.28200398	0.47610083	0.47628251	0.28195081	0.28203989	60093	46094	0
60093	46099	-1.21461372	-0.00000410	0.25441416	0.00000220	1.10014947	0.47625819	0.47621875	0.28204934	0.28202165	0.47614791	0.47628645	0.28201606	0.28199765	60093	46098	0
60093	46103	-2.98709099	-0.00000629	1.04699736	-0.00000143	2.88531994	0.47618374	0.47628473	0.28212691	0.28208525	0.47618193	0.47624003	0.28203742	0.28207621	60093	46101	0
60093	46106	3.88605168	-0.00000385	1.73675192	0.00000361	-0.27388540	0.47619220	0.47625589	0.28210094	0.28214885	0.47605128	0.47626262	0.28198754	0.28213061	60093	46104	0
60093	46109	2.30354731	-0.00000490	2.46644226	0.00000088	1.34200739	0.47598965	0.47615145	0.28206931	0.28209667	0.47610954	0.47613723	0.28186363	0.28191975	60093	46107	0
60093	46112	2.22629732	0.00000283	1.13604650	0.00000934	0.05487163	0.47610584	0.47602457	0.28172049	0.28181408	0.47596878	0.47610790	0.28174810	0.28194761	60093	46111	0
60093	46116	0.98427598	0.00000425	-0.27631586	0.00000349	-0.66195879	0.47591529	0.47597018	0.28164785	0.28173035	0.47591603	0.47596557	0.28168392	0.28168310	60093	46114	0
60093	46119	4.65247538	-0.00000201	2.58006450	-0.00001001	0.14022991	0.47578069	0.47588102	0.28153856	0.28171441	0.47592227	0.47604027	0.28158392	0.28157529	60093	46117	0
60093	46122	2.40786802	-0.00001285	0.81248404	0.00000169	-0.37037043	0.47582933	0.47593106	0.28156288	0.28166568	0.47578480	0.47593328	0.28158803	0.28156617	60093	46120	0
60093	46125	-6.27056051	0.00000350	0.42293238	-0.00000135	4.09999789	0.47588653	0.47585333	0.28143116	0.28145705	0.47574240	0.47579063	0.28149673	0.28143642	60093	46124	0
60093	46129	-24.27342466	0.00000175	2.14124244	0.00000003	15.89991187	0.47562645	0.47577740	0.28129706	0.28140109	0.47576795	0.47574388	0.28129681	0.28136181	60093	46127	0
60093	46132	56.14694920	0.00000765	0.13370595	0.00000002	-31.14303398	0.47559079	0.47557419	0.28119040	0.28127824	0.47545044	0.47555053	0.28098053	0.28115704	60093	46130	0
60093	46135	1.34793752	0.00000605	0.97717392	0.00001177	0.38788053	0.47545874	0.47547567	0.28093312	0.28102129	0.47543672	0.47545496	0.28100469	0.28097445	60093	46134	0
60093	46138	0.64164146	0.00000959	0.24460435	-0.00001041	0.05083676	0.47525537	0.47536046	0.28098826	0.28091578	0.47537254	0.47545669	0.28088135	0.28094898	60093	46137	0
60093	46142	-37.98825550	0.00000018	-22.03713641	-0.00000501	-0.59816171	0.47524509	0.47534345	0.28090477	0.28082482	0.47532143	0.47547205	0.28080920	0.28083402	60093	46140	0
60093	46145	-2.66517853	0.00000325	-0.88562789	-0.00000689	0.77242371	0.47522677	0.47530976	0.28076081	0.28082580	0.47540122	0.47534082	0.28083854	0.28098620	60093	46143	0
60093	46148	-0.97652990	0.00001359	0.45065317	-0.00000395	1.16306153	0.47517541	0.47534847	0.28076869	0.28073566	0.47526054	0.47529645	0.28071882	0.28081898	60093	46147	0
60093	46151	3.14049188	0.00000114	0.83908047	0.00000488	-0.75404337	0.47517180	0.47533680	0.28063500	0.28066294	0.47510039	0.47518108	0.28065020	0.28062761	60093	46150	0
60093	46155	10.63919932	-0.00000044	7.25925070	-0.00000476	1.46685070	0.47516637	0.47523039	0.28065456	0.28070238	0.47514435	0.47527057	0.28069162	0.28073854	60093	46153	0
60093	46158	0.86492763	0.00000442	1.15241633	0.00000996	0.83360847	0.47523137	0.47534025	0.28061405	0.28081520	0.47531510	0.47532480	0.28056220	0.28066204	60093	46156	0
60093	46161	13.76438208	0.00000061	8.70809568	-0.00000357	1.16559333	0.47525832	0.47521979	0.28063755	0.28065965	0.47509258	0.47525191	0.28054732	0.28063952	60093	46160	0
60093	46165	38.04135936	0.00000132	-2.37469148	-0.00000027	-23.51230110	0.47508798	0.47523984	0.28067321	0.28066853	0.47525446	0.47532135	0.28064486	0.28056820	60093	46163	0
60093	46168	2.77133281	0.00001164	0.77922081	0.00000761	-0.60717394	0.47529547	0.47547419	0.28058175	0.28075957	0.47515520	0.47521888	0.28068414	0.28074864	60093	46166	0
60093	46171	-6.87880930	0.00000381	-2.43658489	-0.00000466	1.58109994	0.47510746	0.47525742	0.28069153	0.28086870	0.47537509	0.47539374	0.28076212	0.28082983	60093	46169	0
60093	46174	-3.25229322	-0.00000247	-1.23005375	0.00001054	0.75678207	0.47527936	0.47533787	0.28069967	0.28068282	0.47533573	0.47538511	0.28072103	0.28077272	60093	46173	0
60093	46178	-1.34042519	0.00000396	0.22802656	-0.00000656	1.14421629	0.47525841	0.47537723	0.28081241	0.28080633	0.47533014	0.47550887	0.28079745	0.28088834	60093	46176	0
60093	46655	-1.39399584	-0.00000141	-0.66433595	0.00000170	0.28185334	0.47545011	0.47564042	0.28105933	0.28116147	0.47550139	0.47552366	0.28107281	0.28108234	60093	46653	0
60093	46658	-81.96858011	0.00000010	-50.70049161	-0.00000055	-4.63253513	0.47550443	0.47553015	0.28105514	0.28112220	0.47559490	0.47556359	0.28100075	0.28108851	60093	46657	0
60093	46661	3.21681351	0.00000401	1.70221471	0.00000139	0.06635076	0.47546400	0.47560295	0.28106016	0.28099606	0.47531806	0.47554387	0.28089458	0.28098497	60093	46660	0
60093	46665	3.09733056	-0.00000505	0.66384368	-0.00000180	-0.90510981	0.47529686	0.47552727	0.28091208	0.28106887	0.47539908	0.47537238	0.28085366	0.28089729	60093	46663	0
60093	46668	-44.26342421	0.00000021	-4.45312891	-0.00000008	20.49994027	0.47532891	0.47537920	0.28081405	0.28091997	0.47530672	0.47536835	0.28081142	0.28082301	60093	46666	0
60093	46671	-0.33646752	-0.00000220	0.10911809	0.00001042	0.46309153	0.47522948	0.47551199	0.28081734	0.28090995	0.47521305	0.47534682	0.28076820	0.28069507	60093	46670	0
60093	46675	0.37313586	0.00000690	1.00142857	0.00000649	0.60405067	0.47533154	0.47534674	0.28067444	0.28074569	0.47532529	0.47545940	0.28080879	0.28086336	60093	46673	0
60093	46678	-15.00535164	-0.00000082	-7.48388285	0.00000375	1.12807016	0.47537912	0.47544001	0.28083624	0.28089138	0.47525208	0.47539226	0.28073624	0.28074905	60093	46676	0
60093	46681	1.31092244	-0.00000241	0.63079023	0.00000566	0.10562974	0.47532965	0.47534304	0.28061175	0.28072712	0.47518314	0.47528577	0.28061980	0.28073624	60093	46679	0
60093	46684	-0.09749665	0.00001225	0.25764899	-0.00000667	0.52120320	0.47523334	0.47525717	0.28062251	0.28071323	0.47508322	0.47522398	0.28069145	0.28063582	60093	46683	0
60093	46688	5.36995411	0.00000291	0.47963808	-0.00000114	-2.58213434	0.47504517	0.47522168	0.28052875	0.28063278	0.47515068	0.47527920	0.28056565	0.28068570	60093	46686	0
60093	46691	0.25101273	-0.00000677	0.55075284	0.00001827	0.35558758	0.47525052	0.47526868	0.28074782	0.28064823	0.47510885	0.47518215	0.28054215	0.28066968	60093	46689	0
60093	46694	1.06917399	0.00000551	0.87828163	0.00000827	0.42011133	0.47512085	0.47513811	0.28042094	0.28065702	0.47514830	0.47518823	0.28061183	0.28059958	60093	46692	0
60093	46697	5.18343784	-0.00000140	-1.89906195	-0.00000141	-4.66122002	0.47516572	0.47523581	0.28059457	0.28066409	0.47526531	0.47531182	0.28056326	0.28063122	60093	46696	0
60093	46701	0.97240789	0.00000710	1.38999528	-0.00000799	0.98601399	0.47512060	0.47525586	0.28044371	0.28050320	0.47507870	0.47519218	0.28054971	0.28066812	60093	46699	0
60093	46704	-1.28338290	0.00000389	0.10067685	0.00000213	0.95993840	0.47505643	0.47515931	0.28034904	0.28054354	0.47507040	0.47516136	0.28053828	0.28055299	60093	46702	0
60093	46707	1.29038336	0.00000831	0.56882916	0.00000572	-0.01321839	0.47518388	0.47526095	0.28048906	0.28067132	0.47515890	0.47514600	0.28044707	0.28065020	60093	46706	0
60093	46710	30.99851961	-0.00000053	6.24999417	0.00000063	-10.96860968	0.47506415	0.47517492	0.28059457	0.28055390	0.47510294	0.47521239	0.28057181	0.28061528	60093	46709	0
60093	46714	-0.23364622	0.00001263	-0.11498441	0.00000412	0.15642460	0.47502775	0.47515824	0.28063804	0.28063270	0.47521905	0.47527410	0.28059170	0.28071873	60093	46712	0
60093	46717	-4.10232330	-0.00000393	0.12949041	0.00000211	2.29594958	0.47525923	0.47530771	0.28056926	0.28075809	0.47530031	0.47531116	0.28069860	0.28075497	60093	46715	0
60093	46720	30.18300951	-0.00000231	0.43732199	-0.00000033	-16.59600522	0.47540237	0.47542990	0.28079852	0.28089581	0.47542760	0.47545340	0.28072424	0.28089639	60093	46719	0
60093	46723	0.20683776	-0.00000400	1.48890701	-0.00000370	1.24223598	0.47547961	0.47550969	0.28086442	0.28104783	0.47558841	0.47560846	0.28099072	0.28105038	60093	46722	0
60093	46727	-0.55633675	0.00000646	-0.15877866	-0.00000680	0.26859907	0.47540673	0.47548200	0.28104808	0.28109064	0.47561856	0.47565349	0.28114381	0.28118456	60093	46725	0
60093	46730	-2.43281051	0.00000353	-0.82867812	0.00001176	0.64952492	0.47567469	0.47568389	0.28137068	0.28138876	0.47564133	0.47575324	0.28133371	0.28129467	60093	46728	0
60093	46733	-16.12615921	-0.00000012	-7.72223591	-0.00000087	1.42424239	0.47581964	0.47581619	0.28144653	0.28147989	0.47589795	0.47592358	0.28153848	0.28165278	60093	46732	0
60093	46737	1.08059839	0.00000240	1.40629266	0.00001113	0.91698671	0.47593525	0.47597461	0.28151793	0.28171876	0.47605325	0.47615638	0.28178023	0.28178516	60093	46735	0
60093	46740	0.26087021	0.00000946	0.55088576	-0.00000566	0.52062759	0.47608637	0.47609656	0.28173076	0.28200727	0.47614569	0.47612721	0.28196519	0.28195311	60093	46738	0
60093	46743	-1.07475962	-0.00000188	-0.99825213	0.00000274	-0.25029942	0.47620519	0.47617339	0.28191277	0.28208262	0.47622285	0.47615514	0.28197251	0.28212576	60093	46741	0
60093	46746	-0.66827547	0.00000257	0.65517246	0.00000416	1.17549404	0.47637643	0.47631694	0.28207078	0.28222403	0.47639361	0.47633222	0.28211705	0.28222970	60093	46745	0
60093	46750	-1.94126518	0.00000646	0.39592880	0.00000458	1.62912462	0.47625663	0.47640873	0.28214367	0.28221311	0.47625433	0.47629475	0.28204761	0.28205838	60093	46748	0
60093	47227	-3.61708064	0.00000306	-0.93877582	0.00000192	1.23287666	0.47590206	0.47586253	0.28178031	0.28164818	0.47598776	0.47604175	0.28169164	0.28173248	60093	47225	0
60093	47230	-0.22632183	0.00000249	-0.02377807	0.00000692	0.24904947	0.47589540	0.47623321	0.28172147	0.28198056	0.47604372	0.47605136	0.28190948	0.28178935	60093	47229	0
60093	47233	-0.97251928	-0.00000753	0.26637558	0.00000486	0.68424615	0.47590518	0.47608990	0.28171605	0.28165639	0.47589293	0.47603189	0.28163626	0.28177801	60093	47232	0
60093	47237	-2.54362371	0.00000958	0.62435682	0.00000270	1.92204587	0.47589598	0.47593640	0.28163273	0.28169797	0.47590994	0.47598924	0.28165910	0.28169181	60093	47235	0
60093	47240	1.84594017	0.00000035	2.07407374	0.00000152	0.91360702	0.47589959	0.47602342	0.28169929	0.28173996	0.47590230	0.47599606	0.28171761	0.28172772	60093	47238	0
60093	47243	78.74682843	-0.00000015	44.04407673	-0.00000482	-0.18088742	0.47588669	0.47587987	0.28183618	0.28173339	0.47595465	0.47601882	0.28170233	0.28167809	60093	47242	0
60093	47246	-0.87438647	0.00000934	0.60464303	-0.00000638	0.96755922	0.47590296	0.47591036	0.28164859	0.28174514	0.47605531	0.47601595	0.28174037	0.28183158	60093	47245	0
60093	47250	-0.82295030	0.00000834	-0.00512415	0.00000429	0.32898779	0.47586442	0.47592613	0.28166042	0.28181170	0.47586820	0.47590658	0.28159797	0.28172558	60093	47248	0
60093	47253	0.11035796	-0.00000057	0.63953480	0.00000942	0.45099411	0.47587412	0.47593427	0.28158647	0.28177004	0.47592679	0.47592408	0.28156461	0.28169321	60093	47251	0
60093	47256	2.72395542	0.00000450	1.13868613	0.00000574	-0.32492844	0.47585703	0.47588266	0.28152722	0.28160610	0.47572383	0.47582547	0.28151448	0.28150405	60093	47255	0
60093	47260	-34.27582765	0.00000154	-3.54797740	0.00000016	15.70828654	0.47571980	0.47582539	0.28156338	0.28158441	0.47580912	0.47576549	0.28133231	0.28164809	60093	47258	0
60093	47263	2.21344974	0.00000626	0.93753283	0.00000662	-0.24019857	0.47576162	0.47582720	0.28143864	0.28156888	0.47571060	0.47567904	0.28145409	0.28145483	60093	47261	0
60093	47266	-1.32361382	-0.00000727	1.02711251	-0.00000120	1.83013671	0.47565998	0.47569778	0.28142516	0.28138761	0.47555817	0.47564765	0.28134135	0.28136460	60093	47264	0
