% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	48202	-0.00005081	0.00722429	0.47675229	0.00733281	0.47806746	0.75445756	0.75334866	0.38113188	0.38108595	0.75439963	0.75318777	0.38114380	0.38092292	60109	48201	0
60109	48205	0.00066501	0.00727662	0.47668008	0.00732655	0.47453261	0.75419963	0.75330782	0.38114437	0.38106943	0.75406396	0.75332721	0.38105053	0.38099482	60109	48204	0
60109	48209	0.00026772	0.00732551	0.47585578	0.00733151	0.47704767	0.75417703	0.75355853	0.38108242	0.38114413	0.75411474	0.75309689	0.38101438	0.38094642	60109	48207	0
60109	48212	0.00170536	0.00730586	0.47945748	0.00728001	0.47514457	0.75365220	0.75316846	0.38100115	0.38112605	0.75357365	0.75279137	0.38084453	0.38083828	60109	48210	0
60109	48215	0.00014327	0.00731341	0.47501719	0.00728647	0.47970345	0.75354168	0.75257978	0.38076663	0.38075578	0.75387480	0.75282868	0.38083787	0.38092054	60109	48214	0
60109	48218	-0.00032678	0.00736649	0.47672052	0.00728134	0.47813066	0.75339566	0.75273952	0.38071010	0.38086187	0.75365804	0.75296089	0.38090451	0.38096581	60109	48217	0
60109	48222	0.00102832	0.00730736	0.47906945	0.00729671	0.47500415	0.75379493	0.75277510	0.38097247	0.38092571	0.75366025	0.75296656	0.38098603	0.38094724	60109	48220	0
60109	48225	0.00040160	0.00727999	0.47687258	0.00728514	0.47875274	0.75366469	0.75271397	0.38099926	0.38099761	0.75405213	0.75248635	0.38103722	0.38094157	60109	48223	0
60109	48228	0.00014092	0.00725570	0.47768736	0.00729758	0.47846940	0.75368113	0.75285489	0.38095283	0.38101758	0.75405994	0.75297626	0.38112802	0.38103426	60109	48227	0
60109	48232	0.00082352	0.00729113	0.47914052	0.00731809	0.47709272	0.75378795	0.75299458	0.38098274	0.38109039	0.75365245	0.75299023	0.38108841	0.38104708	60109	48230	0
60109	48235	0.00112024	0.00725154	0.47578285	0.00728650	0.47489268	0.75392904	0.75311611	0.38121036	0.38120206	0.75377603	0.75293854	0.38109351	0.38107239	60109	48233	0
60109	48238	0.00050137	0.00725753	0.47641447	0.00724384	0.47827110	0.75358186	0.75271347	0.38117174	0.38102670	0.75376338	0.75307708	0.38120066	0.38129105	60109	48236	0
60109	48241	0.00005965	0.00732516	0.47643996	0.00730599	0.47776513	0.75387719	0.75285497	0.38128965	0.38126895	0.75390619	0.75275513	0.38127305	0.38106705	60109	48240	0
60109	48245	0.00125663	0.00732913	0.47838337	0.00731757	0.47479242	0.75356617	0.75269244	0.38128037	0.38116097	0.75398500	0.75291644	0.38140691	0.38141381	60109	48243	0
60109	48248	0.00076775	0.00738405	0.47676784	0.00726526	0.47823448	0.75397579	0.75298571	0.38130329	0.38132909	0.75386897	0.75304610	0.38130140	0.38132737	60109	48246	0
60109	48251	0.00082555	0.00734193	0.47648930	0.00728061	0.47631590	0.75369846	0.75302195	0.38123821	0.38134750	0.75391860	0.75309878	0.38142819	0.38136369	60109	48249	0
60109	48254	0.00153358	0.00728628	0.48067146	0.00730694	0.47854734	0.75363552	0.75313756	0.38122638	0.38144422	0.75396725	0.75333346	0.38139459	0.38159780	60109	48253	0
60109	48275	0.00037018	0.00734503	0.47242211	0.00729263	0.47591233	0.75402362	0.75278907	0.38096286	0.38082456	0.75378803	0.75329434	0.38083352	0.38108069	60109	48273	0
60109	48278	0.00090802	0.00730737	0.47811388	0.00732377	0.47650034	0.75391121	0.75295695	0.38075233	0.38070221	0.75385977	0.75294898	0.38065833	0.38060640	60109	48276	0
60109	48281	0.00114698	0.00733916	0.47785376	0.00733410	0.47713689	0.75385163	0.75308333	0.38062916	0.38060894	0.75375459	0.75270723	0.38052776	0.38052529	60109	48280	0
60109	48284	0.00087358	0.00734420	0.47770270	0.00728431	0.47852289	0.75359912	0.75269129	0.38035298	0.38042496	0.75347159	0.75288365	0.38033400	0.38048733	60109	48283	0
60109	48288	0.00186870	0.00724063	0.48072640	0.00733625	0.47774105	0.75353026	0.75289721	0.38015971	0.38034312	0.75354710	0.75252916	0.38020499	0.38013005	60109	48286	0
60109	48291	0.00174816	0.00730333	0.47575453	0.00730615	0.47611615	0.75320642	0.75242250	0.37997852	0.38008510	0.75315005	0.75226350	0.37989652	0.37993029	60109	48289	0
60109	48294	-0.00032124	0.00733215	0.47134150	0.00732175	0.47754970	0.75340141	0.75232735	0.37997162	0.37995050	0.75324948	0.75227049	0.38004434	0.38000153	60109	48293	0
60109	48297	0.00035316	0.00732244	0.47675237	0.00734491	0.47472918	0.75342360	0.75208782	0.38010614	0.37982774	0.75317815	0.75245077	0.37991722	0.37996472	60109	48296	0
60109	48301	0.00047812	0.00733364	0.47463008	0.00728686	0.47425519	0.75328900	0.75227320	0.38007236	0.37996110	0.75322023	0.75230787	0.37994664	0.37993694	60109	48299	0
60109	48304	0.00007782	0.00727651	0.47410632	0.00724977	0.47530724	0.75331275	0.75233146	0.38016341	0.38012692	0.75365565	0.75280567	0.38045241	0.38045594	60109	48302	0
60109	48307	0.00087418	0.00731661	0.47697555	0.00728607	0.47458647	0.75377373	0.75263977	0.38041568	0.38036350	0.75345745	0.75263648	0.38042381	0.38036834	60109	48306	0
60109	48311	-0.00000396	0.00733578	0.47506850	0.00728722	0.47770290	0.75363585	0.75283155	0.38052644	0.38054353	0.75360306	0.75280074	0.38061445	0.38042759	60109	48309	0
60109	48314	0.00109248	0.00729121	0.47710339	0.00731894	0.47381409	0.75382115	0.75302047	0.38066597	0.38065874	0.75362632	0.75285284	0.38062866	0.38055767	60109	48312	0
60109	48317	-0.00073503	0.00730688	0.47453335	0.00725022	0.48001588	0.75384054	0.75266581	0.38071388	0.38039020	0.75392024	0.75330264	0.38080681	0.38089556	60109	48315	0
60109	48320	0.00053742	0.00730186	0.47793488	0.00730817	0.47411753	0.75423956	0.75326608	0.38094659	0.38088488	0.75428180	0.75318999	0.38103106	0.38100961	60109	48319	0
60109	48324	0.00037668	0.00725888	0.47656579	0.00732353	0.47704801	0.75398212	0.75329418	0.38103057	0.38112991	0.75425592	0.75316254	0.38102473	0.38104774	60109	48322	0
60109	48327	0.00049078	0.00723102	0.47703073	0.00727035	0.47668843	0.75399913	0.75304610	0.38100205	0.38098545	0.75427087	0.75322138	0.38125958	0.38108940	60109	48325	0
60109	48330	-0.00016702	0.00726548	0.47536471	0.00729711	0.47733810	0.75414400	0.75322959	0.38117543	0.38108587	0.75408311	0.75314175	0.38117584	0.38114339	60109	48328	0
60109	48333	0.00022213	0.00729445	0.48034772	0.00732825	0.47918027	0.75353552	0.75237953	0.38090953	0.38091889	0.75410069	0.75308571	0.38122917	0.38105620	60109	48332	0
60109	48337	0.00122269	0.00738491	0.47859893	0.00733990	0.47559724	0.75396223	0.75303805	0.38110690	0.38114437	0.75392213	0.75319582	0.38125037	0.38119442	60109	48335	0
60109	48340	0.00077900	0.00738190	0.47830926	0.00733645	0.47964033	0.75383002	0.75308448	0.38121003	0.38120156	0.75378285	0.75306418	0.38126344	0.38148234	60109	48338	0
60109	48343	-0.00066218	0.00731043	0.47664855	0.00736453	0.48097210	0.75367874	0.75295128	0.38111126	0.38131981	0.75381211	0.75264034	0.38136287	0.38113303	60109	48342	0
60109	48346	-0.00006327	0.00733238	0.47766878	0.00738147	0.47587206	0.75403570	0.75330938	0.38128875	0.38126722	0.75392008	0.75282876	0.38132745	0.38118225	60109	48345	0
60109	48350	0.00026540	0.00739945	0.47669605	0.00735510	0.47571002	0.75407021	0.75321891	0.38131192	0.38132688	0.75382139	0.75298480	0.38136599	0.38148801	60109	48348	0
60109	48353	0.00029596	0.00735180	0.47840644	0.00733512	0.47831477	0.75362024	0.75270920	0.38117560	0.38127289	0.75380627	0.75301554	0.38151554	0.38126303	60109	48351	0
60109	48356	-0.00042315	0.00738134	0.47493874	0.00735999	0.47709607	0.75399108	0.75301480	0.38150313	0.38151488	0.75394161	0.75312515	0.38158851	0.38145490	60109	48355	0
60109	48360	0.00050515	0.00730262	0.47846918	0.00732223	0.47568427	0.75420472	0.75330692	0.38160355	0.38143822	0.75433061	0.75361884	0.38156189	0.38153502	60109	48358	0
60109	48363	0.00103583	0.00732968	0.47756033	0.00736077	0.47596830	0.75447802	0.75365869	0.38170380	0.38182327	0.75392986	0.75308793	0.38158342	0.38156509	60109	48361	0
60109	48366	-0.00032013	0.00734977	0.47536060	0.00740118	0.47942848	0.75394868	0.75332179	0.38144611	0.38160979	0.75431253	0.75332746	0.38151916	0.38152351	60109	48364	0
60109	48369	-0.00008202	0.00733437	0.47732124	0.00733845	0.47660692	0.75352533	0.75232776	0.38127486	0.38112942	0.75407095	0.75324356	0.38145769	0.38160445	60109	48368	0
60109	48390	0.00026318	0.00734137	0.47755016	0.00731309	0.47651456	0.75460136	0.75352393	0.38150026	0.38146492	0.75455584	0.75362254	0.38134783	0.38139228	60109	48388	0
60109	48393	0.00144582	0.00726733	0.47853286	0.00739819	0.47498494	0.75463760	0.75380824	0.38149533	0.38143132	0.75449306	0.75342327	0.38151127	0.38129121	60109	48391	0
60109	48396	0.00078544	0.00728005	0.47623279	0.00731603	0.47821392	0.75487385	0.75393882	0.38159788	0.38135909	0.75444401	0.75392205	0.38132548	0.38131997	60109	48394	0
60109	48399	0.00004738	0.00727738	0.47775790	0.00733710	0.47997208	0.75446586	0.75364965	0.38111397	0.38126081	0.75437153	0.75353700	0.38115563	0.38129549	60109	48398	0
60109	48403	0.00024292	0.00734409	0.47537330	0.00736824	0.47478668	0.75415501	0.75332582	0.38100624	0.38113147	0.75401450	0.75332376	0.38104963	0.38092325	60109	48401	0
60109	48406	0.00129143	0.00733663	0.47756367	0.00732460	0.47441814	0.75414367	0.75340897	0.38095702	0.38096105	0.75418040	0.75316262	0.38094954	0.38090164	60109	48404	0
60109	48409	0.00165724	0.00732006	0.47667859	0.00735740	0.47558115	0.75366699	0.75311365	0.38089852	0.38091651	0.75399067	0.75331398	0.38090509	0.38099293	60109	48407	0
60109	48412	0.00034390	0.00736038	0.47568011	0.00738151	0.47962014	0.75409124	0.75260755	0.38078947	0.38058544	0.75408574	0.75317404	0.38075545	0.38075274	60109	48411	0
60109	48416	0.00078296	0.00730880	0.47647155	0.00735795	0.47515435	0.75391868	0.75344776	0.38089293	0.38093705	0.75410373	0.75333231	0.38075554	0.38092078	60109	48414	0
60109	48419	-0.00018835	0.00732185	0.47549918	0.00731860	0.47841313	0.75435132	0.75343058	0.38077214	0.38077657	0.75451024	0.75385130	0.38101906	0.38101512	60109	48417	0
60109	48422	0.00077126	0.00731280	0.47815305	0.00732170	0.47527422	0.75419133	0.75317199	0.38083048	0.38072776	0.75445255	0.75334702	0.38094133	0.38078380	60109	48421	0
60109	48425	0.00052000	0.00730140	0.47668764	0.00725652	0.47744143	0.75422995	0.75343782	0.38080961	0.38086261	0.75425633	0.75333428	0.38085135	0.38084560	60109	48424	0
60109	48429	0.00196313	0.00735400	0.47749532	0.00729177	0.47316590	0.75425000	0.75355918	0.38083902	0.38077830	0.75410801	0.75351358	0.38086721	0.38073968	60109	48427	0
60109	48432	0.00155067	0.00727986	0.47573982	0.00735026	0.47697721	0.75375220	0.75277757	0.38061831	0.38068684	0.75419593	0.75340396	0.38076992	0.38080394	60109	48430	0
60109	48435	0.00104080	0.00738141	0.47451997	0.00736303	0.47604957	0.75416627	0.75315095	0.38069785	0.38073812	0.75439150	0.75362508	0.38083631	0.38087477	60109	48434	0
60109	48439	0.00023490	0.00733806	0.47643479	0.00729106	0.47885250	0.75435189	0.75359904	0.38094379	0.38104330	0.75464976	0.75370298	0.38099737	0.38094880	60109	48437	0
60109	48442	-0.00013825	0.00730024	0.47568619	0.00729731	0.47680565	0.75459422	0.75371786	0.38100024	0.38105366	0.75470901	0.75382813	0.38104215	0.38115555	60109	48440	0
60109	48445	0.00128381	0.00722705	0.47719639	0.00730684	0.47293022	0.75401762	0.75331620	0.38086729	0.38109926	0.75473309	0.75363232	0.38116492	0.38122827	60109	48443	0
60109	48448	0.00042368	0.00729110	0.47466193	0.00733803	0.47724231	0.75459824	0.75370783	0.38107371	0.38108669	0.75459076	0.75391671	0.38126722	0.38133238	60109	48447	0
60109	48452	0.00068294	0.00733599	0.47910971	0.00732198	0.47833195	0.75474697	0.75387661	0.38124627	0.38131685	0.75466825	0.75388705	0.38136385	0.38137955	60109	48450	0
60109	48455	-0.00056813	0.00734502	0.47543616	0.00729426	0.47918935	0.75483769	0.75387209	0.38148859	0.38154915	0.75479028	0.75396544	0.38157388	0.38159903	60109	48453	0
60109	48458	0.00021096	0.00734629	0.47806853	0.00731373	0.47573127	0.75484024	0.75406684	0.38168983	0.38169410	0.75477335	0.75390315	0.38157503	0.38166189	60109	48456	0
60109	48461	0.00152334	0.00731974	0.48100903	0.00737423	0.47707189	0.75484525	0.75397127	0.38166616	0.38160815	0.75516013	0.75422822	0.38181448	0.38183880	60109	48460	0
60109	48465	-0.00083744	0.00735538	0.47459490	0.00734622	0.48167724	0.75498207	0.75413471	0.38177866	0.38169320	0.75484541	0.75419856	0.38185803	0.38191884	60109	48463	0
60109	48468	0.00047438	0.00734482	0.48019810	0.00739236	0.47626264	0.75537723	0.75436438	0.38200972	0.38195820	0.75545562	0.75449528	0.38214465	0.38219987	60109	48466	0
60109	48471	-0.00020699	0.00731821	0.47626489	0.00734393	0.47830900	0.75566877	0.75436660	0.38241746	0.38212920	0.75529949	0.75463415	0.38226429	0.38229527	60109	48470	0
60109	48474	0.00047587	0.00735970	0.47866766	0.00732771	0.47661906	0.75557091	0.75472076	0.38236133	0.38217727	0.75546343	0.75468386	0.38218236	0.38220118	60109	48473	0
60109	48478	0.00125580	0.00738447	0.47986243	0.00734898	0.47752264	0.75563286	0.75474056	0.38232510	0.38235977	0.75554502	0.75449010	0.38245632	0.38232912	60109	48476	0
60109	48481	0.00149123	0.00738817	0.47662687	0.00733826	0.47592057	0.75559646	0.75472725	0.38242715	0.38241762	0.75571060	0.75464927	0.38250357	0.38252132	60109	48479	0
60109	48484	0.00018466	0.00736688	0.47502877	0.00732424	0.47894851	0.75570370	0.75477401	0.38264696	0.38248944	0.75572218	0.75494402	0.38246150	0.38267013	60109	48483	0
60109	48504	-0.00022368	0.00734141	0.47822251	0.00734358	0.47944752	0.75617388	0.75497073	0.38300285	0.38277318	0.75595621	0.75534181	0.38277121	0.38292618	60109	48503	0
60109	48508	0.00080994	0.00732240	0.47899349	0.00736909	0.47589264	0.75614455	0.75528815	0.38285461	0.38298280	0.75584388	0.75503696	0.38290703	0.38270843	60109	48506	0
60109	48511	0.00025208	0.00733367	0.47523883	0.00732444	0.47691242	0.75604397	0.75506210	0.38289972	0.38280407	0.75600773	0.75530336	0.38282544	0.38272979	60109	48509	0
60109	48514	-0.00003471	0.00738050	0.47502495	0.00732991	0.47588530	0.75614348	0.75525545	0.38286357	0.38289709	0.75614693	0.75514098	0.38284647	0.38271631	60109	48513	0
60109	48518	0.00036504	0.00737391	0.47592310	0.00736508	0.47472387	0.75609409	0.75527920	0.38275715	0.38283349	0.75604545	0.75501855	0.38287458	0.38269437	60109	48516	0
60109	48521	0.00132398	0.00737045	0.47628237	0.00732867	0.47340553	0.75612639	0.75529769	0.38282002	0.38268065	0.75588571	0.75489135	0.38271295	0.38270259	60109	48519	0
60109	48524	0.00056896	0.00729513	0.47509765	0.00731485	0.47736273	0.75593542	0.75502816	0.38267556	0.38270226	0.75596344	0.75514986	0.38270399	0.38264696	60109	48522	0
60109	48527	0.00193063	0.00731196	0.47839195	0.00734701	0.47430693	0.75580477	0.75506317	0.38263587	0.38266118	0.75584100	0.75475289	0.38253874	0.38247046	60109	48526	0
60109	48531	-0.00068592	0.00732051	0.47405298	0.00732219	0.48190261	0.75605901	0.75500253	0.38264146	0.38254589	0.75576179	0.75497023	0.38230899	0.38247769	60109	48529	0
60109	48534	0.00046156	0.00732991	0.47863276	0.00734238	0.47519031	0.75601126	0.75484944	0.38261533	0.38244063	0.75583459	0.75480104	0.38234580	0.38227505	60109	48532	0
60109	48537	0.00059998	0.00732151	0.47679498	0.00729876	0.47637973	0.75571093	0.75497155	0.38229929	0.38243907	0.75580329	0.75500967	0.38248171	0.38243685	60109	48535	0
60109	48540	-0.00041036	0.00729463	0.47736802	0.00735858	0.48039904	0.75598423	0.75510195	0.38257260	0.38247235	0.75559884	0.75420916	0.38208261	0.38201753	60109	48539	0
60109	48544	0.00027334	0.00735335	0.47717147	0.00733925	0.47512036	0.75567190	0.75463736	0.38214596	0.38215927	0.75554412	0.75464574	0.38206001	0.38209485	60109	48542	0
60109	48547	0.00083941	0.00732617	0.47729430	0.00730709	0.47559610	0.75575982	0.75448854	0.38219025	0.38216486	0.75562489	0.75470942	0.38220340	0.38215171	60109	48545	0
60109	48550	0.00076528	0.00729992	0.47681103	0.00736038	0.47703342	0.75578702	0.75462174	0.38200800	0.38196116	0.75533351	0.75450029	0.38203766	0.38220381	60109	48549	0
60109	48553	0.00002008	0.00734335	0.47694189	0.00733864	0.47917749	0.75527271	0.75425896	0.38186691	0.38200389	0.75553993	0.75464993	0.38197455	0.38192089	60109	48552	0
60109	48557	-0.00021950	0.00732886	0.47712749	0.00732071	0.47784622	0.75546104	0.75451278	0.38197611	0.38185984	0.75515528	0.75419675	0.38171612	0.38172697	60109	48555	0
60109	48560	0.00046592	0.00736930	0.47817649	0.00730079	0.47612023	0.75490458	0.75407366	0.38178202	0.38193199	0.75488149	0.75421425	0.38163329	0.38164365	60109	48558	0
60109	48563	0.00126921	0.00735429	0.47819989	0.00729665	0.47579002	0.75545044	0.75400800	0.38177939	0.38162960	0.75493736	0.75410842	0.38185598	0.38174833	60109	48562	0
60109	48566	-0.00016754	0.00733581	0.47439271	0.00731781	0.47870297	0.75484665	0.75401565	0.38155876	0.38163288	0.75494295	0.75402518	0.38169985	0.38171900	60109	48565	0
60109	48570	0.00035982	0.00729356	0.47865491	0.00732371	0.47707282	0.75513269	0.75412888	0.38176838	0.38193158	0.75465313	0.75391203	0.38147018	0.38161374	60109	48568	0
60109	48573	0.00099207	0.00729494	0.47765935	0.00734285	0.47576262	0.75450637	0.75368860	0.38157627	0.38154940	0.75485125	0.75388968	0.38159484	0.38139327	60109	48571	0
60109	48576	0.00023780	0.00732561	0.47510658	0.00729216	0.47736938	0.75462552	0.75352311	0.38151004	0.38152811	0.75430456	0.75353034	0.38140288	0.38125514	60109	48575	0
60109	48580	0.00048542	0.00726425	0.47811066	0.00724097	0.47736779	0.75449372	0.75357028	0.38151012	0.38139360	0.75448723	0.75361490	0.38146550	0.38141365	60109	48578	0
60109	48583	-0.00003979	0.00731632	0.47675900	0.00728321	0.47833462	0.75419084	0.75376675	0.38136007	0.38133386	0.75469282	0.75352722	0.38145087	0.38138563	60109	48581	0
60109	48586	0.00044592	0.00728985	0.47902640	0.00734368	0.47756930	0.75430859	0.75374103	0.38135523	0.38124585	0.75430900	0.75358219	0.38114684	0.38138177	60109	48584	0
60109	48589	0.00099603	0.00728924	0.47786848	0.00725683	0.47621813	0.75456989	0.75362944	0.38120419	0.38130313	0.75400069	0.75321373	0.38119039	0.38125070	60109	48588	0
60109	48593	-0.00022767	0.00731613	0.47658138	0.00728916	0.48025250	0.75422329	0.75330856	0.38118332	0.38113706	0.75434384	0.75335392	0.38119146	0.38105045	60109	48591	0
60109	48596	-0.00015539	0.00727285	0.47633198	0.00733494	0.47611514	0.75420867	0.75311652	0.38139228	0.38109959	0.75372813	0.75283870	0.38106532	0.38107354	60109	48594	0
60109	48599	0.00106302	0.00728737	0.47895791	0.00731870	0.47530269	0.75391515	0.75311036	0.38109449	0.38121126	0.75410184	0.75311513	0.38128275	0.38124092	60109	48597	0
60109	48619	0.00055744	0.00731868	0.47770288	0.00733414	0.47921961	0.75393849	0.75280214	0.38095349	0.38088085	0.75408870	0.75306607	0.38090829	0.38093196	60109	48618	0
60109	48623	0.00061748	0.00728192	0.47622739	0.00728925	0.47604726	0.75403833	0.75341834	0.38100090	0.38113763	0.75394243	0.75308308	0.38091084	0.38108307	60109	48621	0
60109	48626	-0.00006787	0.00733574	0.47595081	0.00730327	0.47800686	0.75398409	0.75275982	0.38098636	0.38097913	0.75385278	0.75297190	0.38084157	0.38093319	60109	48624	0
60109	48629	0.00083970	0.00734784	0.47973765	0.00734224	0.47701495	0.75364924	0.75302679	0.38076942	0.38072037	0.75461476	0.75351448	0.38112178	0.38093147	60109	48627	0
60109	48632	-0.00057342	0.00731108	0.47389071	0.00732712	0.47813005	0.75451303	0.75372895	0.38104108	0.38102744	0.75425690	0.75361670	0.38081881	0.38100279	60109	48631	0
60109	48636	0.00083375	0.00731399	0.47989914	0.00729619	0.47567765	0.75413052	0.75313345	0.38088603	0.38086335	0.75392411	0.75339583	0.38084995	0.38090345	60109	48634	0
60109	48639	0.00084821	0.00729086	0.47776026	0.00725948	0.47771685	0.75402156	0.75328309	0.38085332	0.38078076	0.75378754	0.75283583	0.38074699	0.38075578	60109	48637	0
60109	48642	0.00105637	0.00732643	0.47695504	0.00725687	0.47633057	0.75382903	0.75290617	0.38065225	0.38077986	0.75442938	0.75320420	0.38104757	0.38079498	60109	48641	0
60109	48645	0.00149641	0.00730531	0.47665826	0.00731016	0.47533814	0.75381860	0.75317996	0.38076080	0.38082341	0.75391063	0.75316303	0.38087994	0.38076638	60109	48644	0
60109	48649	0.00144956	0.00727621	0.47637317	0.00734488	0.47651373	0.75429963	0.75309935	0.38106442	0.38069884	0.75438024	0.75348548	0.38114298	0.38107707	60109	48647	0
60109	48652	0.00025827	0.00729767	0.47314572	0.00731333	0.47671960	0.75419905	0.75316164	0.38082768	0.38072292	0.75410768	0.75312408	0.38070632	0.38100345	60109	48650	0
60109	48655	0.00124411	0.00732620	0.48011995	0.00727833	0.47716242	0.75441681	0.75334332	0.38114651	0.38089745	0.75435929	0.75346616	0.38105489	0.38105407	60109	48654	0
60109	48659	0.00077005	0.00726471	0.47627808	0.00731466	0.47770027	0.75460572	0.75333650	0.38113706	0.38095415	0.75432699	0.75343946	0.38093648	0.38085234	60109	48657	0
60109	48662	0.00041630	0.00721540	0.47477533	0.00727657	0.47583658	0.75431319	0.75340807	0.38110797	0.38114232	0.75454072	0.75326008	0.38108447	0.38108620	60109	48660	0
60109	48665	0.00025825	0.00734565	0.47664350	0.00727198	0.47711764	0.75430029	0.75351580	0.38091191	0.38092563	0.75429569	0.75362040	0.38100854	0.38109055	60109	48663	0
60109	48668	0.00030660	0.00729063	0.47520964	0.00723722	0.47506460	0.75422379	0.75368581	0.38118291	0.38134643	0.75435411	0.75361703	0.38113846	0.38101339	60109	48667	0
60109	48672	0.00018060	0.00726671	0.47639611	0.00724439	0.47677413	0.75444088	0.75355516	0.38110789	0.38112909	0.75380299	0.75296295	0.38097732	0.38115136	60109	48670	0
60109	48675	0.00185945	0.00727475	0.48063312	0.00730736	0.47559655	0.75450259	0.75359838	0.38117552	0.38106721	0.75463694	0.75345228	0.38119195	0.38120337	60109	48673	0
60109	48678	-0.00019482	0.00726069	0.47358476	0.00726518	0.47974757	0.75456414	0.75366937	0.38130715	0.38135950	0.75462873	0.75364817	0.38124651	0.38139713	60109	48676	0
60109	48681	0.00232449	0.00727191	0.48047416	0.00733056	0.47291623	0.75447129	0.75344611	0.38113081	0.38121126	0.75440982	0.75344061	0.38123632	0.38128875	60109	48680	0
60109	48685	0.00142828	0.00728079	0.47633905	0.00725598	0.47902769	0.75459750	0.75357060	0.38131899	0.38117124	0.75461665	0.75381802	0.38151258	0.38150897	60109	48683	0
60109	48688	0.00014441	0.00727402	0.47574566	0.00729293	0.47959726	0.75452815	0.75361917	0.38140609	0.38146377	0.75439676	0.75347915	0.38134241	0.38136303	60109	48686	0
60109	48691	0.00082221	0.00733740	0.47732344	0.00728502	0.47529003	0.75430571	0.75321497	0.38128045	0.38124807	0.75426389	0.75352106	0.38142655	0.38128554	60109	48690	0
60109	48694	0.00094055	0.00730120	0.47665953	0.00726692	0.47630453	0.75416372	0.75332450	0.38144397	0.38143888	0.75431064	0.75357595	0.38152532	0.38158884	60109	48693	0
60109	48698	0.00151769	0.00728395	0.47881943	0.00729026	0.47708799	0.75440267	0.75327232	0.38138588	0.38130009	0.75421992	0.75355483	0.38127922	0.38145630	60109	48696	0
60109	48701	0.00034062	0.00727430	0.47492581	0.00732420	0.47845701	0.75416972	0.75331694	0.38137117	0.38120551	0.75410069	0.75311184	0.38119951	0.38121742	60109	48699	0
60109	48704	0.00119601	0.00733814	0.47948379	0.00735627	0.47691761	0.75439848	0.75316961	0.38131439	0.38130042	0.75411655	0.75327939	0.38108389	0.38102399	60109	48703	0
60109	48707	0.00125638	0.00729827	0.47738516	0.00728823	0.47720405	0.75405706	0.75318530	0.38108102	0.38111405	0.75420111	0.75326969	0.38117913	0.38121496	60109	48706	0
60109	48711	0.00090915	0.00736599	0.47676065	0.00729928	0.47780234	0.75403709	0.75316262	0.38102514	0.38111438	0.75401606	0.75298119	0.38118784	0.38108948	60109	48709	0
60109	48714	-0.00044566	0.00735497	0.47539634	0.00736017	0.47946079	0.75378047	0.75292515	0.38088110	0.38095760	0.75415682	0.75297675	0.38064797	0.38088504	60109	48712	0
60109	48734	-0.00084438	0.00731152	0.47702897	0.00732478	0.47822514	0.75351448	0.75245209	0.38009438	0.37996907	0.75370093	0.75279499	0.38033433	0.38021394	60109	48733	0
60109	48737	0.00025049	0.00722099	0.48001578	0.00732826	0.47673116	0.75339402	0.75252867	0.38011476	0.38014870	0.75338514	0.75279178	0.37998354	0.38012479	60109	48736	0
60109	48741	0.00059403	0.00729745	0.47745670	0.00724277	0.47642608	0.75364053	0.75284807	0.38035520	0.38039111	0.75350700	0.75263845	0.38022619	0.38023753	60109	48739	0
60109	48744	0.00146074	0.00730562	0.47743131	0.00725760	0.47483118	0.75320839	0.75264100	0.38017919	0.38014648	0.75380611	0.75306048	0.38053655	0.38051773	60109	48742	0
60109	48747	0.00097446	0.00728491	0.47655433	0.00724415	0.47801317	0.75411014	0.75361350	0.38069736	0.38068577	0.75417810	0.75333001	0.38044591	0.38066745	60109	48746	0
60109	48751	0.00177475	0.00726955	0.47898704	0.00727242	0.47658616	0.75436578	0.75346419	0.38089580	0.38066424	0.75464130	0.75367702	0.38096031	0.38104610	60109	48749	0
60109	48754	0.00110956	0.00725890	0.47454139	0.00728582	0.47653697	0.75456907	0.75367447	0.38110181	0.38104199	0.75453094	0.75361925	0.38096113	0.38082325	60109	48752	0
60109	48757	0.00071887	0.00729386	0.47507776	0.00724514	0.47624983	0.75488979	0.75408179	0.38126632	0.38135827	0.75477976	0.75413783	0.38130296	0.38126065	60109	48755	0
60109	48760	0.00090132	0.00723813	0.47516151	0.00727344	0.47461417	0.75521642	0.75425419	0.38157462	0.38157413	0.75491559	0.75391926	0.38159689	0.38161686	60109	48759	0
60109	48764	0.00094608	0.00727307	0.47664202	0.00731942	0.47650771	0.75502701	0.75399798	0.38149853	0.38156295	0.75493243	0.75419618	0.38141250	0.38137692	60109	48762	0
60109	48767	0.00039576	0.00727781	0.47660914	0.00722582	0.47826011	0.75541922	0.75433907	0.38180191	0.38169221	0.75503112	0.75412345	0.38170388	0.38163929	60109	48765	0
