% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	83189	-0.00139570	0.04581700	0.50371032	0.04573086	0.50783785	0.59983096	0.59975585	0.33502436	0.33501803	0.59963046	0.59977360	0.33515106	0.33494350	59911	83187	0
59911	83878	-0.00203473	0.04572673	0.50490881	0.04583412	0.50644249	0.59953884	0.59944902	0.33453149	0.33444825	0.59945683	0.59948337	0.33476486	0.33449320	59911	83877	0
59911	83881	0.00085422	0.04567973	0.50798682	0.04556848	0.50105334	0.59939890	0.59936028	0.33458942	0.33444603	0.59931623	0.59935896	0.33477973	0.33454020	59911	83880	0
59911	83885	-0.00056922	0.04570259	0.50494075	0.04562205	0.50835701	0.59937531	0.59942519	0.33473602	0.33449197	0.59942454	0.59941205	0.33471802	0.33450922	59911	83883	0
59911	83888	-0.00055254	0.04572660	0.50586516	0.04582963	0.50582512	0.59945847	0.59942076	0.33461448	0.33450848	0.59933727	0.59946562	0.33474793	0.33448720	59911	83886	0
59911	83891	0.00030444	0.04584602	0.50807568	0.04581070	0.50601895	0.59943785	0.59958658	0.33464029	0.33458318	0.59954385	0.59960679	0.33461506	0.33458737	59911	83890	0
59911	84581	-0.00099158	0.04560820	0.50540687	0.04571018	0.50851732	0.59899806	0.59909059	0.33451358	0.33424948	0.59902904	0.59914540	0.33456650	0.33415490	59911	84579	0
59911	84584	0.00041678	0.04562269	0.50891534	0.04571418	0.50553526	0.59909215	0.59919684	0.33439772	0.33440388	0.59912017	0.59906561	0.33429245	0.33419056	59911	84582	0
59911	84587	-0.00072227	0.04569444	0.50605103	0.04563579	0.50878476	0.59905715	0.59912633	0.33451982	0.33412885	0.59909864	0.59919248	0.33449829	0.33425934	59911	84586	0
59911	84591	-0.00115153	0.04567744	0.50583643	0.04568076	0.50686666	0.59916282	0.59917777	0.33448728	0.33428851	0.59915542	0.59916233	0.33432746	0.33427101	59911	84589	0
59911	84594	0.00117666	0.04577602	0.50920385	0.04567574	0.50361619	0.59904860	0.59915477	0.33450150	0.33419114	0.59921779	0.59917013	0.33436386	0.33433387	59911	84592	0
59911	85283	0.00090247	0.04550382	0.50540371	0.04566749	0.50606176	0.59909610	0.59908089	0.33447915	0.33427832	0.59900817	0.59901803	0.33445721	0.33420757	59911	85282	0
59911	85287	-0.00035446	0.04560620	0.50448443	0.04554126	0.50750106	0.59895566	0.59897588	0.33451029	0.33424249	0.59891335	0.59898927	0.33442656	0.33426739	59911	85285	0
59911	85290	-0.00158674	0.04551117	0.50593370	0.04556988	0.50889116	0.59905706	0.59909248	0.33456567	0.33422992	0.59896807	0.59891811	0.33436074	0.33426632	59911	85288	0
59911	85293	-0.00046429	0.04560087	0.50721076	0.04558632	0.50451688	0.59891425	0.59898262	0.33446017	0.33423691	0.59892732	0.59895706	0.33453239	0.33418538	59911	85292	0
59911	85296	0.00086861	0.04565717	0.50861280	0.04574890	0.50541385	0.59908714	0.59908722	0.33453617	0.33422852	0.59917588	0.59912272	0.33449468	0.33421595	59911	85295	0
59911	85989	0.00034348	0.04570631	0.50654274	0.04560723	0.50780306	0.59970910	0.59957335	0.33474744	0.33454587	0.59936422	0.59928838	0.33460503	0.33428761	59911	85987	0
59911	85992	-0.00078120	0.04562552	0.50511392	0.04558050	0.50781315	0.59936619	0.59941254	0.33472172	0.33441440	0.59931541	0.59947433	0.33462204	0.33453264	59911	85990	0
59911	85995	-0.00028665	0.04558230	0.50615868	0.04561220	0.50497176	0.59943292	0.59941722	0.33463626	0.33441974	0.59946455	0.59947663	0.33454324	0.33456724	59911	85993	0
59911	85998	0.00137488	0.04557761	0.50885770	0.04565092	0.50487002	0.59937055	0.59939775	0.33469666	0.33436813	0.59956792	0.59948896	0.33481835	0.33457627	59911	85997	0
59911	86002	0.00014128	0.04558365	0.50596756	0.04567628	0.50892820	0.59943004	0.59947745	0.33478203	0.33458244	0.59941065	0.59950457	0.33445597	0.33452179	59911	86000	0
59912	296	0.00101027	0.04570962	0.50678039	0.04562202	0.50469483	0.59948501	0.59952215	0.33488088	0.33473602	0.59954755	0.59962470	0.33486930	0.33473840	59912	294	0
59912	299	-0.00104969	0.04557464	0.50528861	0.04564027	0.51023251	0.59968609	0.59961969	0.33474826	0.33476206	0.59974040	0.59951994	0.33479082	0.33470463	59912	297	0
59912	302	-0.00003871	0.04570810	0.50730290	0.04558892	0.50487654	0.59954837	0.59969422	0.33495697	0.33481638	0.59967080	0.59965971	0.33495697	0.33480290	59912	301	0
59912	306	0.00009101	0.04562783	0.50766577	0.04548543	0.50735444	0.59964311	0.59969628	0.33504194	0.33485451	0.59974607	0.59965149	0.33487094	0.33474325	59912	304	0
59912	309	-0.00105413	0.04561447	0.50409015	0.04562465	0.50683847	0.59969102	0.59982726	0.33487867	0.33490011	0.59974213	0.59974936	0.33508105	0.33482336	59912	307	0
59912	998	-0.00157654	0.04574445	0.50669709	0.04570823	0.50795089	0.59907013	0.59915600	0.33463429	0.33429147	0.59916471	0.59914786	0.33446584	0.33431349	59912	997	0
59912	1002	-0.00011942	0.04569851	0.50822017	0.04558614	0.50472308	0.59917769	0.59928476	0.33470101	0.33438769	0.59924935	0.59921689	0.33465302	0.33436591	59912	1000	0
59912	1005	0.00022529	0.04568791	0.50845927	0.04589290	0.50763198	0.59932503	0.59932297	0.33442754	0.33433765	0.59926093	0.59929125	0.33461539	0.33425827	59912	1003	0
59912	1008	-0.00070508	0.04572427	0.50481326	0.04557259	0.50704614	0.59935411	0.59926635	0.33447381	0.33437454	0.59915090	0.59924442	0.33450996	0.33425564	59912	1006	0
59912	1011	0.00082065	0.04565029	0.50808730	0.04572691	0.50442554	0.59921048	0.59923324	0.33451013	0.33429319	0.59925304	0.59921812	0.33459156	0.33423773	59912	1010	0
59912	1701	-0.00154889	0.04555415	0.50419355	0.04544862	0.50988043	0.59921976	0.59918213	0.33465532	0.33431390	0.59928131	0.59930613	0.33440191	0.33432729	59912	1699	0
59912	1704	0.00039751	0.04553831	0.50906185	0.04543309	0.50439050	0.59932856	0.59915616	0.33443716	0.33438079	0.59913151	0.59916824	0.33436912	0.33430404	59912	1703	0
59912	1707	-0.00011868	0.04557665	0.50476225	0.04572264	0.50600111	0.59923094	0.59928567	0.33454209	0.33432606	0.59925502	0.59931327	0.33448901	0.33438638	59912	1706	0
59912	1711	-0.00050725	0.04565499	0.50657598	0.04564181	0.50750855	0.59932215	0.59935485	0.33441924	0.33435679	0.59929988	0.59931870	0.33445055	0.33436000	59912	1709	0
59912	1714	0.00027623	0.04556513	0.50755087	0.04558949	0.50567052	0.59918024	0.59925197	0.33464333	0.33441201	0.59930547	0.59931681	0.33443650	0.33434085	59912	1712	0
59912	2403	-0.00085474	0.04572331	0.50431203	0.04568619	0.50702635	0.59957006	0.59961936	0.33472969	0.33468942	0.59945247	0.59945995	0.33479616	0.33461572	59912	2402	0
59912	2407	0.00117983	0.04563754	0.50832803	0.04550607	0.50344506	0.59946554	0.59956069	0.33481334	0.33457595	0.59962988	0.59963185	0.33477398	0.33463675	59912	2405	0
59912	2410	-0.00011864	0.04564635	0.50556981	0.04573421	0.50868612	0.59966185	0.59954434	0.33469172	0.33461177	0.59967894	0.59968650	0.33471399	0.33463445	59912	2408	0
59912	2413	-0.00096438	0.04580409	0.50454022	0.04584104	0.50657001	0.59954475	0.59965774	0.33493890	0.33465573	0.59965683	0.59962955	0.33466962	0.33457085	59912	2412	0
59912	2417	0.00042560	0.04565400	0.50737775	0.04566984	0.50404179	0.59957943	0.59960293	0.33470117	0.33460150	0.59942404	0.59965831	0.33489083	0.33469690	59912	2415	0
59912	3106	-0.00121447	0.04532763	0.50460778	0.04544894	0.50854396	0.59909215	0.59911491	0.33433091	0.33425737	0.59906676	0.59912979	0.33436904	0.33425572	59912	3104	0
59912	3109	0.00031486	0.04545366	0.50776427	0.04534964	0.50409388	0.59919388	0.59925469	0.33445310	0.33440988	0.59921837	0.59919503	0.33441078	0.33431990	59912	3108	0
59912	3113	0.00084870	0.04541970	0.50774895	0.04529195	0.50646773	0.59893422	0.59913554	0.33450651	0.33421899	0.59908385	0.59916841	0.33422080	0.33429623	59912	3111	0
59912	3116	-0.00050234	0.04533602	0.50607900	0.04524255	0.50932150	0.59902461	0.59906701	0.33451374	0.33418382	0.59903225	0.59907284	0.33445975	0.33417610	59912	3114	0
59912	3119	0.00011059	0.04541066	0.50637174	0.04531472	0.50490071	0.59899190	0.59900686	0.33408842	0.33406426	0.59901655	0.59900069	0.33426961	0.33411250	59912	3117	0
59912	3809	-0.00069104	0.04533009	0.50445210	0.04528436	0.50637601	0.60040106	0.60044946	0.33606005	0.33602866	0.60046573	0.60049786	0.33614304	0.33592915	59912	3807	0
59912	3812	0.00026816	0.04528245	0.50728437	0.04537449	0.50498227	0.60042423	0.60050871	0.33601534	0.33595158	0.60049408	0.60051561	0.33625791	0.33605183	59912	3810	0
59912	3815	-0.00130603	0.04530976	0.50473546	0.04537034	0.50851352	0.60053771	0.60050402	0.33624017	0.33599061	0.60049112	0.60054125	0.33613458	0.33595651	59912	3814	0
59912	3818	0.00069201	0.04534683	0.50707745	0.04531700	0.50228216	0.60048208	0.60058981	0.33622431	0.33599258	0.60055661	0.60052251	0.33616079	0.33605002	59912	3817	0
59912	3822	-0.00025302	0.04533142	0.50575964	0.04537176	0.50802771	0.60043960	0.60043623	0.33622529	0.33601584	0.60048077	0.60043574	0.33606974	0.33595380	59912	3820	0
59912	4511	-0.00144426	0.04573996	0.50484215	0.04565625	0.50770113	0.59893931	0.59914154	0.33438909	0.33419278	0.59916011	0.59913669	0.33441530	0.33425285	59912	4510	0
59912	4515	0.00099189	0.04575600	0.50943358	0.04571826	0.50358681	0.59904901	0.59897284	0.33449772	0.33418637	0.59918509	0.59916200	0.33435219	0.33426632	59912	4513	0
59912	4518	-0.00082717	0.04563579	0.50508634	0.04572364	0.50945209	0.59915633	0.59915542	0.33452401	0.33430281	0.59916150	0.59915247	0.33430889	0.33427725	59912	4516	0
59912	4521	0.00061714	0.04567691	0.50716968	0.04569186	0.50370336	0.59918484	0.59913924	0.33435318	0.33425326	0.59915345	0.59912535	0.33450807	0.33436460	59912	4519	0
59912	4524	-0.00018589	0.04570276	0.50751386	0.04549646	0.50944113	0.59914523	0.59905624	0.33454308	0.33427010	0.59911499	0.59918690	0.33460117	0.33429960	59912	4523	0
59912	5214	-0.00170457	0.04553028	0.50461185	0.04557685	0.50825669	0.59898410	0.59888261	0.33435548	0.33401660	0.59893151	0.59897777	0.33417815	0.33409237	59912	5212	0
59912	5217	0.00019980	0.04531831	0.50823967	0.04537503	0.50366917	0.59885451	0.59887916	0.33423584	0.33406517	0.59880151	0.59894194	0.33435236	0.33411817	59912	5216	0
59912	5220	0.00016906	0.04544886	0.50691251	0.04538920	0.50698630	0.59882353	0.59877218	0.33404232	0.33395004	0.59882378	0.59884276	0.33418390	0.33400362	59912	5219	0
59912	5224	-0.00063400	0.04559735	0.50584600	0.04557047	0.50777333	0.59885205	0.59884827	0.33424118	0.33401595	0.59882361	0.59884268	0.33438777	0.33403074	59912	5222	0
59912	5227	-0.00032458	0.04557703	0.50623872	0.04555720	0.50549611	0.59893455	0.59884071	0.33414906	0.33411061	0.59880209	0.59885804	0.33430461	0.33405531	59912	5225	0
59912	5917	0.00006312	0.04566105	0.50706722	0.04568281	0.50613675	0.59912017	0.59913217	0.33454127	0.33446058	0.59911598	0.59914277	0.33457512	0.33449377	59912	5915	0
59912	5920	0.00124140	0.04556903	0.50677047	0.04542914	0.50394259	0.59908960	0.59911072	0.33454291	0.33444472	0.59913011	0.59914556	0.33456444	0.33440692	59912	5918	0
59912	5923	-0.00061451	0.04545561	0.50454375	0.04553221	0.50899795	0.59912305	0.59925962	0.33476404	0.33445146	0.59911516	0.59901212	0.33464119	0.33440002	59912	5921	0
59912	5926	-0.00117612	0.04558770	0.50635179	0.04553628	0.50769966	0.59916947	0.59911713	0.33464965	0.33440363	0.59913266	0.59916101	0.33467693	0.33445696	59912	5925	0
59912	5930	-0.00030702	0.04548253	0.50598405	0.04555999	0.50389819	0.59933431	0.59936176	0.33462911	0.33453979	0.59928336	0.59930645	0.33465343	0.33452303	59912	5928	0
59912	6619	-0.00114386	0.04555344	0.50407607	0.04550425	0.50608448	0.59893520	0.59899839	0.33432417	0.33422220	0.59881310	0.59887004	0.33428235	0.33415095	59912	6617	0
59912	6622	0.00034827	0.04565719	0.50865250	0.04563637	0.50507140	0.59885007	0.59898697	0.33442261	0.33417224	0.59872854	0.59878056	0.33434718	0.33396500	59912	6621	0
59912	6626	0.00020807	0.04553976	0.50690070	0.04561408	0.50723717	0.59888730	0.59881762	0.33421012	0.33419475	0.59899124	0.59895369	0.33425433	0.33413846	59912	6624	0
59912	6629	0.00007074	0.04559803	0.50558757	0.04550919	0.50591716	0.59885229	0.59886602	0.33437528	0.33408711	0.59885098	0.59883348	0.33434135	0.33411324	59912	6627	0
59912	6632	-0.00170066	0.04568183	0.50284544	0.04556773	0.50709681	0.59887473	0.59886856	0.33426082	0.33406796	0.59891680	0.59886791	0.33416969	0.33410264	59912	6631	0
59912	7322	-0.00046004	0.04549428	0.50695579	0.04537509	0.50397829	0.59902436	0.59890751	0.33432606	0.33416887	0.59893405	0.59888491	0.33432540	0.33414003	59912	7320	0
59912	7325	0.00085868	0.04527277	0.50708696	0.04539361	0.50392204	0.59901524	0.59883906	0.33427684	0.33410814	0.59876026	0.59888672	0.33425194	0.33414397	59912	7323	0
59912	7328	-0.00017443	0.04546368	0.50620454	0.04549275	0.50868399	0.59878286	0.59875919	0.33426517	0.33410198	0.59873931	0.59883537	0.33442475	0.33402868	59912	7327	0
59912	7332	0.00008317	0.04542544	0.50712700	0.04559951	0.50650876	0.59877283	0.59885344	0.33433354	0.33409508	0.59880899	0.59890743	0.33427692	0.33420026	59912	7330	0
59912	7335	0.00027428	0.04555508	0.50741296	0.04553119	0.50695430	0.59876946	0.59874596	0.33417519	0.33407659	0.59894457	0.59884991	0.33424989	0.33416123	59912	7333	0
59912	8024	-0.00074910	0.04551622	0.50456814	0.04558227	0.50702424	0.59970145	0.59956078	0.33493232	0.33479123	0.59954894	0.59951303	0.33477225	0.33476379	59912	8023	0
59912	8028	-0.00164591	0.04556275	0.50449022	0.04545219	0.50664256	0.59952166	0.59951131	0.33504284	0.33472698	0.59964845	0.59970203	0.33491383	0.33494498	59912	8026	0
59912	8031	0.00029408	0.04553968	0.50892964	0.04543373	0.50427368	0.59953703	0.59962758	0.33486659	0.33472747	0.59962569	0.59950942	0.33494679	0.33473708	59912	8029	0
59912	8034	-0.00128299	0.04557553	0.50456202	0.04553500	0.50834700	0.59945625	0.59941821	0.33505763	0.33473848	0.59952339	0.59948173	0.33473717	0.33470997	59912	8033	0
59912	8037	0.00040461	0.04551265	0.50845267	0.04553594	0.50440242	0.59951813	0.59960819	0.33511335	0.33475163	0.59957031	0.59968239	0.33504383	0.33479222	59912	8036	0
59912	8727	0.00074583	0.04565173	0.50665291	0.04575686	0.50583399	0.59918673	0.59913784	0.33454981	0.33446797	0.59920234	0.59915049	0.33467776	0.33439730	59912	8725	0
59912	8730	-0.00000432	0.04568262	0.50523974	0.04575866	0.50704008	0.59918796	0.59931730	0.33473462	0.33441744	0.59916118	0.59926134	0.33461572	0.33438375	59912	8729	0
59912	8734	-0.00009363	0.04560246	0.50538269	0.04569344	0.50559705	0.59919330	0.59923644	0.33469279	0.33436287	0.59919289	0.59919487	0.33470824	0.33436526	59912	8732	0
59912	8737	0.00042533	0.04574550	0.50807741	0.04572321	0.50683189	0.59931426	0.59932363	0.33457282	0.33439098	0.59930136	0.59925189	0.33452270	0.33439492	59912	8735	0
59912	8740	-0.00119664	0.04555232	0.50244166	0.04559771	0.50633440	0.59921007	0.59922321	0.33463609	0.33439837	0.59936841	0.59942117	0.33453075	0.33453182	59912	8738	0
59912	9430	0.00137937	0.04573525	0.50935752	0.04570592	0.50317510	0.59917761	0.59927400	0.33461933	0.33439550	0.59919084	0.59918928	0.33445335	0.33440725	59912	9428	0
59912	9433	-0.00071525	0.04567052	0.50345040	0.04557221	0.50847747	0.59922157	0.59923694	0.33468836	0.33440560	0.59911376	0.59927638	0.33465146	0.33440914	59912	9431	0
59912	9436	0.00007826	0.04555118	0.50620153	0.04562314	0.50429711	0.59929413	0.59913118	0.33440207	0.33429139	0.59920966	0.59931574	0.33469493	0.33436329	59912	9435	0
59912	9439	-0.00070089	0.04580920	0.50664310	0.04574961	0.50851306	0.59927022	0.59922231	0.33442623	0.33438301	0.59925600	0.59925395	0.33449624	0.33428341	59912	9438	0
59912	9443	-0.00176459	0.04576612	0.50551279	0.04574449	0.50806566	0.59938928	0.59934203	0.33446797	0.33446238	0.59936414	0.59930637	0.33457775	0.33443297	59912	9441	0
59912	10132	-0.00113973	0.04547448	0.50827173	0.04555676	0.50677208	0.59915353	0.59918772	0.33426525	0.33427848	0.59914474	0.59908648	0.33438449	0.33430601	59912	10131	0
59912	10136	-0.00053558	0.04565212	0.50736779	0.04566856	0.50591782	0.59906101	0.59907539	0.33436189	0.33421858	0.59907892	0.59910924	0.33427479	0.33428547	59912	10134	0
59912	10139	-0.00070749	0.04561651	0.50452135	0.04555069	0.50493396	0.59912420	0.59910875	0.33437191	0.33425728	0.59906561	0.59913028	0.33429911	0.33426205	59912	10137	0
59912	10142	-0.00193735	0.04561048	0.50637633	0.04566278	0.50932799	0.59903488	0.59903858	0.33452475	0.33417791	0.59912806	0.59913332	0.33433781	0.33425819	59912	10140	0
59912	10145	-0.00032547	0.04564126	0.50751862	0.04567574	0.50365009	0.59897966	0.59893290	0.33419993	0.33411891	0.59905082	0.59902272	0.33436468	0.33420215	59912	10144	0
59912	10835	0.00057092	0.04526588	0.50587360	0.04519805	0.50372226	0.59972101	0.59961008	0.33511376	0.33498836	0.59962208	0.59967039	0.33525986	0.33489609	59912	10833	0
59912	10838	0.00081685	0.04511701	0.50561417	0.04521236	0.50502395	0.59963062	0.59967302	0.33527638	0.33503282	0.59961747	0.59969833	0.33509741	0.33495895	59912	10837	0
59912	10841	-0.00081291	0.04526784	0.50555310	0.04528917	0.50946453	0.59979406	0.59966785	0.33507736	0.33494481	0.59973021	0.59965453	0.33501351	0.33497990	59912	10840	0
59912	10845	-0.00073488	0.04532816	0.50444171	0.04530401	0.50425443	0.59957967	0.59979702	0.33527079	0.33500924	0.59960704	0.59969094	0.33515928	0.33496979	59912	10843	0
59912	10848	0.00042466	0.04533445	0.50846860	0.04513441	0.50568571	0.59977557	0.59976119	0.33501860	0.33497012	0.59964484	0.59970384	0.33524458	0.33499946	59912	10846	0
59912	11538	-0.00160046	0.04517558	0.50474057	0.04512260	0.50960086	0.59932905	0.59929914	0.33491038	0.33483084	0.59936036	0.59927991	0.33519404	0.33486913	59912	11536	0
59912	11541	0.00025702	0.04516335	0.50719881	0.04517017	0.50274087	0.59932560	0.59946406	0.33494490	0.33496610	0.59928936	0.59926299	0.33500209	0.33484867	59912	11539	0
59912	11544	0.00026147	0.04527656	0.50600920	0.04520667	0.50599853	0.59938682	0.59932963	0.33507012	0.33486716	0.59937811	0.59929150	0.33500636	0.33483955	59912	11542	0
59912	11547	-0.00046751	0.04531856	0.50591631	0.04537518	0.50766586	0.59940021	0.59940457	0.33491605	0.33486100	0.59927079	0.59928328	0.33508073	0.33483396	59912	11546	0
59912	11551	-0.00065897	0.04526774	0.50552523	0.04523357	0.50598472	0.59927597	0.59928131	0.33509634	0.33476864	0.59927178	0.59936899	0.33514449	0.33479888	59912	11549	0
59912	12240	0.00049881	0.04564661	0.50672120	0.04562328	0.50394253	0.59981682	0.59979275	0.33538106	0.33506569	0.59985577	0.59984755	0.33536142	0.33520415	59912	12238	0
59912	12243	0.00051675	0.04568033	0.50670325	0.04546954	0.50666019	0.59990327	0.59989045	0.33526939	0.33520867	0.59969915	0.59982529	0.33538821	0.33519741	59912	12242	0
59912	12247	-0.00172772	0.04551346	0.50270041	0.04558558	0.50808714	0.59987459	0.59981148	0.33526504	0.33516290	0.59971263	0.59990458	0.33536874	0.33512239	59912	12245	0
59912	12250	0.00052223	0.04558694	0.50713920	0.04558500	0.50173932	0.59980055	0.59985051	0.33537358	0.33510636	0.59991962	0.59987903	0.33527317	0.33518130	59912	12248	0
59912	12253	-0.00143867	0.04549742	0.50471119	0.04568200	0.50941735	0.59980655	0.59992800	0.33540727	0.33512518	0.59991083	0.59986341	0.33530735	0.33516544	59912	12252	0
59912	12943	-0.00013973	0.04576389	0.50803746	0.04572617	0.50492002	0.59980828	0.59988428	0.33523258	0.33499264	0.59980055	0.59981937	0.33515394	0.33504506	59912	12941	0
59912	12946	-0.00051497	0.04562397	0.50400450	0.04566853	0.50490507	0.59973457	0.59983531	0.33529799	0.33500135	0.59980795	0.59978436	0.33521491	0.33504687	59912	12944	0
59912	12949	0.00043598	0.04570937	0.50614526	0.04562636	0.50386299	0.59969094	0.59977837	0.33518097	0.33503619	0.59975026	0.59977500	0.33538550	0.33510217	59912	12948	0
59912	12952	-0.00042794	0.04557123	0.50577481	0.04559961	0.50784823	0.59986169	0.59988798	0.33516495	0.33508516	0.59982183	0.59984435	0.33519807	0.33503964	59912	12951	0
59912	12956	-0.00057937	0.04566894	0.50539428	0.04570136	0.50575772	0.59993055	0.59984813	0.33520053	0.33508837	0.59987434	0.59987681	0.33526290	0.33502912	59912	12954	0
59912	13645	-0.00140983	0.04547102	0.50610606	0.04552467	0.50809915	0.59915378	0.59918147	0.33459493	0.33449911	0.59924474	0.59930925	0.33464390	0.33448457	59912	13644	0
59912	13649	0.00002009	0.04547210	0.50859505	0.04548538	0.50516325	0.59917284	0.59919717	0.33471868	0.33443264	0.59906421	0.59911705	0.33473823	0.33445146	59912	13647	0
59912	13652	0.00073789	0.04554679	0.50756918	0.04553137	0.50584646	0.59913578	0.59912962	0.33463347	0.33446748	0.59917662	0.59919133	0.33446312	0.33445269	59912	13650	0
59912	13655	-0.00134143	0.04566498	0.50589284	0.04556392	0.51088320	0.59934056	0.59921475	0.33466765	0.33445450	0.59915477	0.59918911	0.33450898	0.33443847	59912	13653	0
59912	13658	-0.00061294	0.04560706	0.50741240	0.04560570	0.50566403	0.59914269	0.59916438	0.33452311	0.33441456	0.59908434	0.59912773	0.33444044	0.33445170	59912	13657	0
59912	14348	-0.00001535	0.04554882	0.50703932	0.04544778	0.50560510	0.59916216	0.59929158	0.33458786	0.33447578	0.59933283	0.59919026	0.33455573	0.33442549	59912	14346	0
59912	14351	-0.00034209	0.04544403	0.50550875	0.04546231	0.50629293	0.59921418	0.59924540	0.33451703	0.33430026	0.59910628	0.59920653	0.33464768	0.33435951	59912	14349	0
59912	14354	-0.00045699	0.04555532	0.50578404	0.04558430	0.50605981	0.59929536	0.59922231	0.33455639	0.33441538	0.59926824	0.59922354	0.33459468	0.33440774	59912	14353	0
59912	14358	0.00026780	0.04550767	0.50703767	0.04552289	0.50529816	0.59918994	0.59914992	0.33447742	0.33438153	0.59902329	0.59909626	0.33463166	0.33439484	59912	14356	0
59912	14361	-0.00026099	0.04555586	0.50508787	0.04557515	0.50635697	0.59914482	0.59912034	0.33449279	0.33437364	0.59918895	0.59924885	0.33459945	0.33432606	59912	14359	0
59912	15050	-0.00082579	0.04557909	0.50509375	0.04548430	0.50644926	0.59928090	0.59935329	0.33481893	0.33456247	0.59923160	0.59922091	0.33464924	0.33459501	59912	15049	0
59912	15054	0.00083861	0.04562999	0.50769598	0.04559844	0.50370144	0.59940120	0.59941771	0.33461169	0.33464152	0.59928032	0.59926479	0.33484152	0.33456978	59912	15052	0
59912	15057	-0.00071652	0.04553277	0.50399097	0.04567172	0.50772328	0.59936504	0.59939306	0.33467940	0.33457389	0.59949241	0.59948920	0.33476395	0.33476494	59912	15055	0
59912	15060	-0.00048224	0.04562393	0.50665851	0.04564478	0.50609624	0.59931426	0.59951131	0.33489296	0.33467759	0.59950046	0.59929380	0.33476132	0.33462303	59912	15059	0
59912	15063	-0.00009028	0.04553041	0.50682256	0.04543787	0.50588185	0.59921475	0.59919848	0.33467874	0.33461835	0.59933267	0.59930062	0.33472221	0.33471062	59912	15062	0
59912	15753	-0.00038446	0.04545872	0.50506526	0.04563572	0.50577129	0.59873659	0.59869239	0.33413945	0.33391718	0.59872723	0.59863980	0.33422310	0.33388250	59912	15751	0
59912	15756	0.00021944	0.04550886	0.50671392	0.04550784	0.50526456	0.59877234	0.59870422	0.33395539	0.33384010	0.59859107	0.59859789	0.33399187	0.33384569	59912	15755	0
59912	15760	-0.00113987	0.04546019	0.50498499	0.04550483	0.50824732	0.59858581	0.59867505	0.33409417	0.33396451	0.59861884	0.59858030	0.33396147	0.33384347	59912	15758	0
59912	15763	-0.00002884	0.04556147	0.50641161	0.04545403	0.50374516	0.59860142	0.59852763	0.33408218	0.33386105	0.59849468	0.59851309	0.33412228	0.33384774	59912	15761	0
59912	15766	-0.00053940	0.04551757	0.50621304	0.04553071	0.50743837	0.59851909	0.59850175	0.33388439	0.33382744	0.59875936	0.59863363	0.33402170	0.33398406	59912	15764	0
59912	16456	-0.00033430	0.04531448	0.50610583	0.04534220	0.50561358	0.59842410	0.59842664	0.33400066	0.33377370	0.59848268	0.59856436	0.33388981	0.33384199	59912	16454	0
59912	16459	0.00107979	0.04539649	0.50918932	0.04542637	0.50579550	0.59842993	0.59841539	0.33406656	0.33376228	0.59847644	0.59859074	0.33405818	0.33387535	59912	16457	0
59912	16462	-0.00101446	0.04545336	0.50356436	0.04534468	0.50859057	0.59844891	0.59849657	0.33398908	0.33383665	0.59863840	0.59844382	0.33409984	0.33385169	59912	16461	0
59912	16465	0.00125766	0.04537976	0.50880792	0.04542606	0.50335482	0.59851802	0.59854341	0.33384602	0.33379006	0.59844209	0.59841728	0.33408686	0.33380435	59912	16464	0
59912	16469	0.00006183	0.04545945	0.50543819	0.04541758	0.50830818	0.59856921	0.59848244	0.33395407	0.33387806	0.59864317	0.59853930	0.33397470	0.33391660	59912	16467	0
59912	17158	0.00069556	0.04542788	0.50731162	0.04558426	0.50579068	0.59879206	0.59880652	0.33411373	0.33396007	0.59891302	0.59889256	0.33410058	0.33405383	59912	17157	0
59912	17162	-0.00045071	0.04543182	0.50527112	0.04546802	0.50802217	0.59893192	0.59885098	0.33413033	0.33397749	0.59877242	0.59896363	0.33426813	0.33403978	59912	17160	0
59912	17165	-0.00008313	0.04560135	0.50693740	0.04544097	0.50605520	0.59880036	0.59876724	0.33410116	0.33396221	0.59875804	0.59879321	0.33404438	0.33393994	59912	17163	0
59912	17168	0.00149478	0.04548559	0.50874075	0.04543107	0.50495378	0.59870570	0.59871170	0.33402367	0.33392720	0.59867497	0.59873051	0.33409713	0.33390411	59912	17166	0
59912	17171	-0.00008633	0.04538102	0.50518493	0.04540349	0.50897959	0.59875130	0.59869091	0.33397864	0.33399762	0.59865081	0.59874867	0.33420248	0.33388488	59912	17170	0
59912	17861	-0.00030739	0.04556147	0.50663734	0.04537981	0.50716788	0.59907769	0.59898295	0.33425572	0.33414939	0.59893718	0.59900398	0.33426082	0.33412638	59912	17859	0
