% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	82608	0.00068176	0.00519784	0.48214120	0.00521791	0.48114469	0.53179547	0.53117737	0.28086787	0.28093230	0.53191281	0.53130367	0.28094668	0.28090280	59976	82606	0
59976	82611	0.00038043	0.00521778	0.48345515	0.00522725	0.48435913	0.53194535	0.53127787	0.28095218	0.28088612	0.53188495	0.53126826	0.28100264	0.28089409	59976	82609	0
59976	82614	0.00024179	0.00521212	0.48186157	0.00523652	0.48227748	0.53183261	0.53116012	0.28087979	0.28090115	0.53168248	0.53115585	0.28081093	0.28081487	59976	82613	0
59976	82617	0.00079213	0.00518858	0.48304971	0.00518129	0.48139869	0.53176326	0.53107606	0.28083402	0.28078644	0.53210641	0.53123818	0.28105317	0.28084651	59976	82616	0
59976	82621	0.00181382	0.00523425	0.48428709	0.00522820	0.48122203	0.53189292	0.53124582	0.28095070	0.28086878	0.53195546	0.53132553	0.28100847	0.28100831	59976	82619	0
59976	82624	-0.00004893	0.00522900	0.48007742	0.00522940	0.48566568	0.53194666	0.53165553	0.28102778	0.28120585	0.53191758	0.53132602	0.28103123	0.28096188	59976	82622	0
59976	82627	-0.00038253	0.00521815	0.48216061	0.00519410	0.48316138	0.53199079	0.53129143	0.28108801	0.28113082	0.53206014	0.53134599	0.28108456	0.28107618	59976	82626	0
59976	82630	0.00126342	0.00522117	0.48537301	0.00518249	0.48043519	0.53198422	0.53139694	0.28115687	0.28103403	0.53213862	0.53139373	0.28119196	0.28106837	59976	82629	0
59976	82634	0.00149603	0.00520247	0.48350848	0.00520591	0.48281065	0.53206212	0.53144114	0.28114956	0.28103542	0.53194551	0.53116612	0.28106139	0.28099442	59976	82632	0
59976	82637	-0.00038335	0.00521390	0.47949901	0.00522169	0.48513716	0.53195406	0.53131805	0.28108982	0.28108489	0.53206006	0.53146210	0.28121209	0.28110658	59976	82635	0
59976	82640	0.00137891	0.00524953	0.48475328	0.00521484	0.47946648	0.53191626	0.53126916	0.28110617	0.28104052	0.53200550	0.53138387	0.28118604	0.28109524	59976	82639	0
59976	82644	0.00109509	0.00521362	0.48155156	0.00519524	0.48240303	0.53208340	0.53144147	0.28121382	0.28113181	0.53196408	0.53146202	0.28120108	0.28115219	59976	82642	0
59976	82647	0.00146090	0.00521719	0.48419416	0.00524365	0.48309671	0.53197592	0.53125987	0.28103600	0.28100880	0.53201922	0.53134525	0.28114644	0.28106451	59976	82645	0
59976	82896	0.00178951	0.00518249	0.48221956	0.00518164	0.48123375	0.53244183	0.53172825	0.28160808	0.28156789	0.53241874	0.53191692	0.28165294	0.28168162	59976	82894	0
59976	82899	-0.00007821	0.00519118	0.47897274	0.00516880	0.48457589	0.53226582	0.53169662	0.28154283	0.28146165	0.53246377	0.53185192	0.28155006	0.28145450	59976	82897	0
59976	82902	-0.00004426	0.00516220	0.48312323	0.00517392	0.48302140	0.53244947	0.53181272	0.28155088	0.28144045	0.53250149	0.53176424	0.28152525	0.28151457	59976	82900	0
59976	82905	0.00023643	0.00517267	0.48202504	0.00518835	0.48118297	0.53256229	0.53189251	0.28159600	0.28160306	0.53233608	0.53184305	0.28143593	0.28153018	59976	82904	0
59976	82909	0.00182133	0.00520497	0.48433637	0.00517375	0.47958165	0.53248209	0.53191322	0.28152714	0.28153281	0.53242934	0.53197058	0.28153207	0.28162550	59976	82907	0
59976	82912	0.00054344	0.00519234	0.47966678	0.00519386	0.48350045	0.53234988	0.53176835	0.28145861	0.28136534	0.53224462	0.53160475	0.28138843	0.28139394	59976	82910	0
59976	82915	0.00035046	0.00516698	0.48354054	0.00516866	0.48411951	0.53220772	0.53163515	0.28136411	0.28135376	0.53224182	0.53167821	0.28139681	0.28134513	59976	82914	0
59976	82918	0.00053740	0.00520692	0.48351785	0.00518832	0.48295701	0.53237930	0.53170713	0.28141185	0.28138917	0.53225571	0.53166777	0.28131070	0.28131760	59976	82917	0
59976	82922	0.00031778	0.00520343	0.48217334	0.00519273	0.48283221	0.53220378	0.53142085	0.28124504	0.28121217	0.53202900	0.53149719	0.28114405	0.28117035	59976	82920	0
59976	82925	0.00074128	0.00519278	0.48360557	0.00518809	0.48233508	0.53216442	0.53146736	0.28119385	0.28122384	0.53218200	0.53142331	0.28120001	0.28110445	59976	82923	0
59976	82928	-0.00041298	0.00521139	0.48285113	0.00517868	0.48631391	0.53203442	0.53136078	0.28113921	0.28111743	0.53213434	0.53144410	0.28108719	0.28106936	59976	82927	0
59976	82931	0.00205138	0.00520814	0.48797601	0.00516699	0.48058293	0.53197247	0.53137196	0.28112392	0.28107421	0.53207239	0.53138338	0.28123428	0.28110453	59976	82930	0
59976	82935	0.00053981	0.00518989	0.47919452	0.00521891	0.48372922	0.53205718	0.53125355	0.28109672	0.28098086	0.53206598	0.53135166	0.28105514	0.28104339	59976	82933	0
59976	82938	0.00037927	0.00521152	0.48401140	0.00520064	0.48449304	0.53190204	0.53136892	0.28100568	0.28087765	0.53191412	0.53134007	0.28093328	0.28092770	59976	82936	0
59976	82941	0.00029488	0.00517362	0.48439456	0.00521643	0.48464771	0.53201511	0.53155660	0.28103542	0.28109278	0.53204675	0.53134533	0.28099310	0.28087823	59976	82940	0
59976	82945	-0.00001719	0.00522240	0.48163858	0.00518826	0.48257480	0.53188052	0.53135248	0.28086229	0.28089688	0.53212637	0.53139998	0.28104808	0.28090444	59976	82943	0
59976	82948	0.00160278	0.00516533	0.48589417	0.00518978	0.48103426	0.53173129	0.53106768	0.28077888	0.28068899	0.53171067	0.53102084	0.28079228	0.28068480	59976	82946	0
59976	82951	0.00067747	0.00528001	0.48081988	0.00521364	0.48359581	0.53199884	0.53125289	0.28089992	0.28082630	0.53181067	0.53114073	0.28080411	0.28070674	59976	82949	0
59976	82954	0.00094622	0.00520515	0.48469622	0.00518101	0.48388997	0.53166301	0.53113769	0.28074166	0.28068595	0.53190229	0.53121024	0.28082950	0.28079992	59976	82953	0
59976	82958	0.00026521	0.00517868	0.48078796	0.00520853	0.48283099	0.53188849	0.53125618	0.28085382	0.28082482	0.53181141	0.53114262	0.28083517	0.28074371	59976	82956	0
59976	82961	0.00123234	0.00518977	0.48469236	0.00517115	0.48179096	0.53177180	0.53107228	0.28076270	0.28066902	0.53181215	0.53118304	0.28081791	0.28074100	59976	82959	0
59976	82964	0.00033922	0.00520405	0.48271418	0.00519711	0.48539353	0.53180401	0.53117499	0.28075785	0.28071356	0.53183516	0.53117565	0.28075555	0.28070542	59976	82962	0
59976	82967	0.00058588	0.00520836	0.48191946	0.00520887	0.48117947	0.53172275	0.53104927	0.28074314	0.28065932	0.53181659	0.53120926	0.28074536	0.28076746	59976	82966	0
59976	82971	0.00155120	0.00520183	0.48524250	0.00518486	0.48234655	0.53174921	0.53093209	0.28073837	0.28062021	0.53160475	0.53094820	0.28068011	0.28058981	59976	82969	0
59976	82974	0.00046740	0.00519301	0.48175527	0.00519005	0.48500667	0.53160491	0.53090317	0.28062407	0.28055283	0.53171658	0.53105954	0.28064494	0.28057888	59976	82972	0
59976	82977	0.00122735	0.00519647	0.48415325	0.00516893	0.48187341	0.53173261	0.53104680	0.28072736	0.28068167	0.53173655	0.53120375	0.28074749	0.28072342	59976	82976	0
59976	82980	-0.00050677	0.00517089	0.48132950	0.00526981	0.48653185	0.53199876	0.53108140	0.28093016	0.28076253	0.53156424	0.53097942	0.28070649	0.28066812	59976	82979	0
59976	82984	0.00128779	0.00518784	0.48538612	0.00518728	0.48000241	0.53154616	0.53097778	0.28074133	0.28066598	0.53159571	0.53114804	0.28069400	0.28072909	59976	82982	0
59976	82987	0.00005611	0.00518433	0.48080795	0.00519942	0.48450300	0.53171157	0.53092018	0.28077732	0.28054593	0.53159522	0.53088797	0.28071035	0.28061692	59976	82985	0
59976	82990	0.00099182	0.00517564	0.48524530	0.00517981	0.48243818	0.53163186	0.53097992	0.28070509	0.28065908	0.53165044	0.53102593	0.28072210	0.28067395	59976	82989	0
59976	83239	-0.00008721	0.00520856	0.48168761	0.00521133	0.48492470	0.53186375	0.53113062	0.28094536	0.28085670	0.53182406	0.53112930	0.28096599	0.28085243	59976	83237	0
59976	83242	0.00031554	0.00521649	0.48194386	0.00519762	0.48073559	0.53171100	0.53108518	0.28085448	0.28080222	0.53169382	0.53119734	0.28079293	0.28087026	59976	83241	0
59976	83245	0.00041963	0.00520334	0.48310728	0.00521646	0.48279503	0.53178265	0.53119972	0.28089861	0.28084396	0.53193196	0.53124426	0.28094454	0.28090099	59976	83244	0
59976	83249	0.00031752	0.00524628	0.48259645	0.00523799	0.48290276	0.53187016	0.53120055	0.28083632	0.28086705	0.53186178	0.53109512	0.28088579	0.28080000	59976	83247	0
59976	83252	0.00153680	0.00520498	0.48574113	0.00521214	0.48208331	0.53196499	0.53127721	0.28089532	0.28087576	0.53196639	0.53131838	0.28101061	0.28095440	59976	83250	0
59976	83255	0.00096164	0.00519976	0.48042906	0.00522116	0.48215453	0.53200443	0.53139989	0.28103518	0.28099204	0.53202908	0.53142233	0.28104545	0.28100387	59976	83254	0
59976	83259	0.00108963	0.00521531	0.48246603	0.00519326	0.48208208	0.53209901	0.53132134	0.28112515	0.28103534	0.53199860	0.53131140	0.28108555	0.28096007	59976	83257	0
59976	83262	0.00058675	0.00520489	0.48233272	0.00522238	0.48384136	0.53204995	0.53136341	0.28104726	0.28100001	0.53199975	0.53139907	0.28104126	0.28098670	59976	83260	0
59976	83265	0.00150766	0.00521177	0.48673472	0.00519798	0.48397197	0.53210353	0.53147541	0.28103789	0.28107593	0.53209014	0.53135577	0.28116632	0.28099187	59976	83263	0
59976	83268	0.00023494	0.00528522	0.48124273	0.00522264	0.48506090	0.53207263	0.53146333	0.28113000	0.28102951	0.53210715	0.53137590	0.28109516	0.28109483	59976	83267	0
59976	83272	0.00111484	0.00521044	0.48620366	0.00522524	0.48356397	0.53212769	0.53142890	0.28106147	0.28106665	0.53198997	0.53126941	0.28104117	0.28096665	59976	83270	0
59976	83275	0.00057903	0.00523243	0.48175105	0.00524643	0.48335847	0.53197551	0.53134402	0.28110091	0.28099475	0.53190262	0.53131518	0.28104964	0.28094282	59976	83273	0
59976	83278	0.00105157	0.00523179	0.48510053	0.00519020	0.48368290	0.53198520	0.53143646	0.28106221	0.28100699	0.53198216	0.53129283	0.28107487	0.28098826	59976	83277	0
59976	83281	0.00105494	0.00517821	0.48331126	0.00521711	0.48330116	0.53186104	0.53125075	0.28096180	0.28092704	0.53186416	0.53122709	0.28099754	0.28096163	59976	83280	0
59976	83285	0.00049793	0.00522568	0.48318105	0.00518016	0.48485208	0.53198200	0.53137229	0.28105284	0.28103624	0.53199506	0.53118025	0.28100847	0.28087691	59976	83283	0
59976	83288	0.00199959	0.00518824	0.48688458	0.00521463	0.48237957	0.53182472	0.53130129	0.28093978	0.28100814	0.53187361	0.53120211	0.28099039	0.28097725	59976	83286	0
59976	83291	-0.00003348	0.00521638	0.47915055	0.00527058	0.48524978	0.53203368	0.53132545	0.28107684	0.28098587	0.53199728	0.53132857	0.28106977	0.28109565	59976	83290	0
59976	83294	0.00088412	0.00521126	0.48489709	0.00520583	0.48214428	0.53207518	0.53150253	0.28112277	0.28116755	0.53201002	0.53138888	0.28119171	0.28117659	59976	83293	0
59976	83298	0.00082199	0.00523322	0.48160967	0.00527715	0.48179608	0.53237979	0.53154033	0.28143280	0.28119369	0.53210575	0.53155890	0.28123148	0.28119566	59976	83296	0
59976	83301	0.00190615	0.00520993	0.48513831	0.00519778	0.48188583	0.53206031	0.53143613	0.28122516	0.28114414	0.53206663	0.53140951	0.28124529	0.28111118	59976	83299	0
59976	83304	0.00098924	0.00523989	0.48294597	0.00522557	0.48569669	0.53208340	0.53146785	0.28115383	0.28118120	0.53211388	0.53145265	0.28129681	0.28120996	59976	83303	0
59976	83308	0.00098142	0.00522602	0.48256518	0.00521126	0.48258864	0.53210452	0.53155939	0.28129139	0.28127487	0.53207296	0.53144197	0.28121053	0.28120026	59976	83306	0
59976	83311	0.00076019	0.00519515	0.48211771	0.00522904	0.48278139	0.53209761	0.53148190	0.28129739	0.28119705	0.53220214	0.53147640	0.28126706	0.28126353	59976	83309	0
59976	83314	0.00010325	0.00521794	0.48235392	0.00520100	0.48432474	0.53206220	0.53140828	0.28122894	0.28114816	0.53198602	0.53151822	0.28120412	0.28125909	59976	83312	0
59976	83317	0.00093401	0.00518697	0.48288668	0.00519091	0.48039441	0.53207592	0.53149037	0.28129336	0.28118111	0.53199983	0.53142471	0.28122935	0.28121078	59976	83316	0
59976	83321	0.00086216	0.00516728	0.48190452	0.00522856	0.48212007	0.53207650	0.53144985	0.28122729	0.28125803	0.53201413	0.53133720	0.28124044	0.28113345	59976	83319	0
59976	83324	0.00007762	0.00522170	0.48085716	0.00519577	0.48321077	0.53225555	0.53168848	0.28136329	0.28141818	0.53230633	0.53168758	0.28144677	0.28137011	59976	83322	0
59976	83327	0.00090484	0.00521210	0.48292220	0.00524457	0.48044054	0.53223369	0.53169333	0.28144809	0.28145565	0.53237050	0.53165939	0.28152936	0.28144497	59976	83325	0
59976	83330	0.00020231	0.00523361	0.48038200	0.00522421	0.48248959	0.53235711	0.53166432	0.28145967	0.28138975	0.53232646	0.53167854	0.28148096	0.28145022	59976	83329	0
59976	83334	0.00146609	0.00519354	0.48570436	0.00523304	0.48191302	0.53234347	0.53186737	0.28152895	0.28155080	0.53243304	0.53175044	0.28155812	0.28152048	59976	83332	0
59976	83582	0.00096318	0.00517882	0.48254875	0.00518298	0.48405749	0.53169177	0.53101016	0.28092778	0.28081290	0.53177558	0.53100358	0.28089014	0.28075514	59976	83581	0
59976	83586	0.00030093	0.00520708	0.48272048	0.00519589	0.48470722	0.53174469	0.53106809	0.28091134	0.28083673	0.53160951	0.53099578	0.28083427	0.28078217	59976	83584	0
59976	83589	0.00144678	0.00519767	0.48560538	0.00518173	0.48216782	0.53163778	0.53100473	0.28085760	0.28078570	0.53169522	0.53096611	0.28085243	0.28075826	59976	83587	0
59976	83592	0.00080257	0.00520082	0.48060904	0.00518642	0.48254167	0.53144944	0.53080054	0.28073706	0.28070057	0.53147229	0.53079372	0.28072736	0.28070624	59976	83591	0
59976	83595	0.00061491	0.00520452	0.48179085	0.00519175	0.48235385	0.53147673	0.53084080	0.28071931	0.28070148	0.53167640	0.53102741	0.28081972	0.28080477	59976	83594	0
59976	83599	0.00003173	0.00517899	0.48212729	0.00514356	0.48387682	0.53153720	0.53093053	0.28069351	0.28066787	0.53143186	0.53076348	0.28065883	0.28058603	59976	83597	0
59976	83602	0.00148374	0.00516299	0.48605744	0.00517180	0.48170141	0.53155405	0.53073809	0.28062991	0.28062218	0.53161362	0.53097499	0.28075431	0.28064371	59976	83600	0
59976	83605	-0.00008728	0.00517962	0.48165226	0.00521834	0.48636532	0.53167394	0.53106242	0.28077009	0.28072974	0.53157623	0.53101443	0.28067066	0.28069573	59976	83604	0
59976	83609	0.00048134	0.00521822	0.48402278	0.00520331	0.48231693	0.53156432	0.53100736	0.28068274	0.28066253	0.53153129	0.53083990	0.28058397	0.28059983	59976	83607	0
59976	83612	0.00127028	0.00517755	0.48429661	0.00517404	0.48192977	0.53173343	0.53105773	0.28066434	0.28071331	0.53164123	0.53107104	0.28069679	0.28064938	59976	83610	0
59976	83615	-0.00060022	0.00518648	0.48020785	0.00519683	0.48581935	0.53184280	0.53097055	0.28084306	0.28066655	0.53154386	0.53083447	0.28061955	0.28052432	59976	83613	0
59976	83618	0.00022474	0.00519519	0.48477287	0.00518920	0.48229800	0.53146728	0.53088230	0.28062859	0.28060361	0.53157328	0.53098000	0.28066072	0.28067699	59976	83617	0
59976	83622	0.00012531	0.00518706	0.48230936	0.00521384	0.48260766	0.53171264	0.53105806	0.28077765	0.28070846	0.53181363	0.53115815	0.28083838	0.28079170	59976	83620	0
59976	83625	0.00012353	0.00520082	0.48210782	0.00521184	0.48211315	0.53151666	0.53080908	0.28065587	0.28058833	0.53150433	0.53100071	0.28066549	0.28067370	59976	83623	0
59976	83628	0.00053872	0.00516128	0.48232897	0.00519527	0.48108338	0.53150869	0.53101172	0.28059868	0.28073098	0.53164164	0.53096644	0.28068209	0.28062925	59976	83627	0
59976	83631	0.00152959	0.00520972	0.48416896	0.00521320	0.48119637	0.53169021	0.53104976	0.28066039	0.28063821	0.53170492	0.53096504	0.28071980	0.28070131	59976	83630	0
59976	83635	0.00188365	0.00519534	0.48166220	0.00518349	0.48060002	0.53168676	0.53103045	0.28074421	0.28070230	0.53156637	0.53087646	0.28066623	0.28065406	59976	83633	0
59976	83638	0.00096164	0.00518240	0.48010504	0.00519107	0.48287105	0.53149439	0.53086890	0.28061972	0.28052604	0.53160097	0.53084105	0.28075062	0.28064609	59976	83636	0
59976	83641	0.00016168	0.00520255	0.48136574	0.00524691	0.48376560	0.53164731	0.53097129	0.28071569	0.28065028	0.53165635	0.53108526	0.28071668	0.28072358	59976	83640	0
59976	83644	0.00143673	0.00518699	0.48396969	0.00517773	0.48014456	0.53171527	0.53110745	0.28079384	0.28082095	0.53183581	0.53105338	0.28083977	0.28068554	59976	83643	0
59976	83648	0.00095470	0.00520597	0.48063362	0.00522283	0.48207970	0.53161666	0.53082141	0.28064700	0.28062892	0.53151518	0.53085600	0.28062489	0.28057173	59976	83646	0
59976	83651	0.00133353	0.00520850	0.48390211	0.00520174	0.48276561	0.53149776	0.53090818	0.28057419	0.28066245	0.53152619	0.53086940	0.28068578	0.28053935	59976	83649	0
59976	83654	0.00108430	0.00519675	0.48265290	0.00519054	0.48340061	0.53172735	0.53099117	0.28079022	0.28070822	0.53167829	0.53100243	0.28069211	0.28063993	59976	83653	0
59976	83658	0.00060355	0.00518848	0.48215773	0.00519372	0.48359998	0.53153030	0.53090695	0.28067083	0.28060673	0.53159250	0.53103349	0.28066039	0.28061684	59976	83656	0
59976	83661	-0.00011640	0.00517841	0.48318526	0.00519193	0.48534510	0.53164912	0.53107072	0.28081200	0.28071027	0.53163869	0.53104861	0.28076467	0.28064371	59976	83659	0
59976	83664	0.00123781	0.00522084	0.48487475	0.00522940	0.48081212	0.53159850	0.53100473	0.28069647	0.28064897	0.53151362	0.53088739	0.28061347	0.28055562	59976	83662	0
59976	83667	-0.00007046	0.00521478	0.48027522	0.00520499	0.48420003	0.53156103	0.53086011	0.28058931	0.28058331	0.53160475	0.53099931	0.28061043	0.28063139	59976	83666	0
59976	83671	0.00138012	0.00522196	0.48443707	0.00525534	0.48008534	0.53153515	0.53097786	0.28064667	0.28062440	0.53177394	0.53118058	0.28082104	0.28083607	59976	83669	0
59976	83674	-0.00024582	0.00522423	0.48118637	0.00519296	0.48606418	0.53153679	0.53080349	0.28066861	0.28057165	0.53148124	0.53088640	0.28057633	0.28055965	59976	83672	0
59976	83677	0.00005534	0.00520017	0.48352361	0.00523763	0.48262012	0.53158610	0.53098600	0.28065908	0.28066384	0.53161395	0.53095502	0.28064305	0.28066335	59976	83675	0
59976	83926	0.00087395	0.00517258	0.48414933	0.00519022	0.48169352	0.53233879	0.53165627	0.28159723	0.28153182	0.53228439	0.53169210	0.28155113	0.28153749	59976	83924	0
59976	83929	-0.00021081	0.00516949	0.48128472	0.00518591	0.48453897	0.53226861	0.53162340	0.28161325	0.28147562	0.53232925	0.53167377	0.28165417	0.28152632	59976	83928	0
59976	83932	0.00087593	0.00517641	0.48219202	0.00516331	0.47893180	0.53223016	0.53158807	0.28155015	0.28157159	0.53216721	0.53154024	0.28158868	0.28154801	59976	83931	0
59976	83936	0.00163701	0.00519233	0.48453594	0.00519800	0.48225272	0.53232597	0.53184814	0.28166445	0.28154900	0.53249245	0.53186655	0.28174391	0.28170315	59976	83934	0
59976	83939	0.00058791	0.00519834	0.48104809	0.00518422	0.48419537	0.53245835	0.53175167	0.28172566	0.28164875	0.53250601	0.53184305	0.28173889	0.28169386	59976	83937	0
59976	83942	0.00118015	0.00518285	0.48346476	0.00520806	0.48168805	0.53240403	0.53173721	0.28158515	0.28161424	0.53235941	0.53165397	0.28157061	0.28154168	59976	83941	0
59976	83946	0.00066060	0.00519941	0.48363786	0.00519988	0.48519650	0.53254791	0.53190952	0.28176543	0.28175418	0.53246295	0.53182604	0.28170331	0.28166420	59976	83944	0
59976	83949	-0.00061259	0.00517955	0.48253977	0.00519882	0.48635933	0.53238094	0.53160894	0.28161835	0.28156494	0.53232728	0.53164600	0.28163191	0.28153256	59976	83947	0
59976	83952	0.00101246	0.00522342	0.48446409	0.00516779	0.47958895	0.53228636	0.53168478	0.28162476	0.28156551	0.53216557	0.53165430	0.28163166	0.28157726	59976	83950	0
59976	83955	0.00052038	0.00514435	0.48168554	0.00517558	0.48316177	0.53229713	0.53170902	0.28155869	0.28161514	0.53227173	0.53170557	0.28165491	0.28163182	59976	83954	0
59976	83959	0.00100576	0.00516750	0.48457074	0.00514856	0.48311460	0.53232293	0.53161847	0.28155516	0.28157562	0.53234873	0.53182185	0.28171769	0.28171720	59976	83957	0
59976	83962	-0.00029893	0.00514822	0.48230201	0.00515922	0.48621609	0.53231611	0.53181387	0.28162468	0.28163733	0.53254348	0.53194321	0.28182065	0.28177932	59976	83960	0
59976	83965	0.00156953	0.00520805	0.48589881	0.00515205	0.48029342	0.53243608	0.53182546	0.28166256	0.28161588	0.53247511	0.53182735	0.28171293	0.28164464	59976	83963	0
59976	83968	0.00109544	0.00522366	0.48210109	0.00517326	0.48352336	0.53233008	0.53177295	0.28166469	0.28163429	0.53234092	0.53190418	0.28163749	0.28165853	59976	83967	0
59976	83972	0.00018092	0.00516234	0.48033557	0.00517448	0.48307913	0.53238472	0.53177994	0.28162845	0.28162024	0.53241176	0.53162348	0.28167669	0.28156839	59976	83970	0
59976	83975	0.00097312	0.00516246	0.48344177	0.00516666	0.48106518	0.53222851	0.53167574	0.28154801	0.28145466	0.53226237	0.53167517	0.28154595	0.28153889	59976	83973	0
59976	83978	0.00028110	0.00517720	0.48216174	0.00521037	0.48423780	0.53251085	0.53189144	0.28168178	0.28162952	0.53251053	0.53192998	0.28169518	0.28173380	59976	83977	0
59976	83981	0.00102694	0.00518914	0.48319407	0.00523989	0.48095655	0.53268834	0.53182727	0.28180406	0.28166256	0.53238579	0.53170524	0.28162755	0.28155902	59976	83980	0
59976	83985	0.00046773	0.00519671	0.48175972	0.00515692	0.48343737	0.53240017	0.53180574	0.28160758	0.28154497	0.53246739	0.53195414	0.28162854	0.28173577	59976	83983	0
59976	83988	0.00081812	0.00514284	0.48297789	0.00520545	0.48192672	0.53232893	0.53176227	0.28155664	0.28150758	0.53238398	0.53163326	0.28155762	0.28148244	59976	83986	0
59976	83991	0.00015845	0.00519017	0.48103728	0.00520072	0.48301627	0.53247840	0.53172094	0.28165919	0.28160660	0.53240206	0.53178618	0.28157159	0.28147726	59976	83990	0
59976	83994	0.00009896	0.00516530	0.48379005	0.00518487	0.48396853	0.53254265	0.53172406	0.28167373	0.28157570	0.53245276	0.53175562	0.28158901	0.28148153	59976	83993	0
59976	83998	0.00018429	0.00518624	0.48330033	0.00524983	0.48304432	0.53247322	0.53187657	0.28158811	0.28148342	0.53239647	0.53176811	0.28150643	0.28143239	59976	83996	0
59976	84001	0.00084386	0.00519267	0.48313650	0.00519738	0.48115779	0.53232663	0.53166777	0.28151128	0.28137824	0.53225070	0.53165487	0.28136970	0.28132401	59976	83999	0
59976	84004	0.00072218	0.00517121	0.48205399	0.00521735	0.48241903	0.53220526	0.53160097	0.28136772	0.28127668	0.53220008	0.53149546	0.28130478	0.28124595	59976	84003	0
59976	84008	0.00074640	0.00522116	0.48351433	0.00521046	0.48344168	0.53212867	0.53140433	0.28123198	0.28116057	0.53201322	0.53145437	0.28121965	0.28119352	59976	84006	0
59976	84011	0.00064414	0.00518137	0.48113128	0.00518855	0.48143804	0.53203853	0.53131361	0.28122014	0.28112713	0.53224371	0.53138478	0.28135269	0.28114504	59976	84009	0
59976	84014	-0.00011462	0.00517436	0.48035426	0.00518069	0.48263054	0.53193508	0.53131452	0.28116599	0.28106837	0.53195743	0.53124558	0.28117544	0.28105194	59976	84012	0
59976	84017	-0.00022279	0.00517979	0.48329698	0.00519642	0.48362148	0.53190451	0.53139932	0.28110330	0.28119640	0.53193902	0.53118074	0.28093517	0.28088086	59976	84016	0
59976	84021	-0.00015111	0.00514909	0.48355774	0.00521680	0.48334269	0.53204494	0.53129693	0.28111554	0.28099828	0.53188397	0.53124328	0.28106928	0.28089121	59976	84019	0
59976	84269	0.00098537	0.00522882	0.48383925	0.00518897	0.48042983	0.53169267	0.53099134	0.28084142	0.28075201	0.53161428	0.53097548	0.28075283	0.28073057	59976	84268	0
59976	84273	0.00019210	0.00522489	0.47973715	0.00519907	0.48211697	0.53167139	0.53107474	0.28089203	0.28083558	0.53177147	0.53122832	0.28081890	0.28085284	59976	84271	0
59976	84276	0.00056520	0.00522500	0.48194055	0.00522126	0.48082125	0.53173696	0.53114533	0.28091512	0.28085210	0.53193886	0.53124369	0.28105629	0.28090206	59976	84274	0
59976	84279	0.00082811	0.00521248	0.48336801	0.00520044	0.48257927	0.53207576	0.53125010	0.28105991	0.28095481	0.53194124	0.53125790	0.28098571	0.28095588	59976	84278	0
59976	84282	0.00069532	0.00519388	0.48287082	0.00520361	0.48326920	0.53187591	0.53121106	0.28090362	0.28091586	0.53202243	0.53136456	0.28110576	0.28099614	59976	84281	0
59976	84286	0.00024166	0.00521600	0.48224180	0.00519771	0.48360276	0.53179645	0.53121328	0.28098785	0.28090255	0.53170689	0.53104606	0.28094397	0.28089852	59976	84284	0
59976	84289	0.00074287	0.00518411	0.48379181	0.00517575	0.48228819	0.53190911	0.53129052	0.28108431	0.28105613	0.53197312	0.53145996	0.28111307	0.28109845	59976	84287	0
59976	84292	0.00109064	0.00519676	0.48516674	0.00520078	0.48412343	0.53202004	0.53133128	0.28114619	0.28107067	0.53204593	0.53127664	0.28115227	0.28111390	59976	84291	0
59976	84295	0.00005276	0.00520760	0.48090949	0.00520414	0.48402313	0.53198019	0.53121723	0.28105366	0.28103698	0.53183549	0.53127886	0.28099442	0.28102351	59976	84294	0
59976	84299	0.00035654	0.00521741	0.48418158	0.00522907	0.48327023	0.53202144	0.53127992	0.28112737	0.28091356	0.53196293	0.53122323	0.28104512	0.28100124	59976	84297	0
59976	84302	0.00027981	0.00515718	0.48291179	0.00523365	0.48314199	0.53191265	0.53115264	0.28114101	0.28094635	0.53194313	0.53145725	0.28102400	0.28111291	59976	84300	0
59976	84305	0.00053701	0.00522866	0.48243882	0.00522177	0.48166723	0.53197493	0.53135807	0.28113452	0.28108957	0.53202949	0.53147295	0.28108974	0.28114216	59976	84304	0
59976	84309	-0.00020479	0.00519212	0.48248363	0.00521004	0.48470900	0.53203985	0.53151625	0.28121037	0.28118029	0.53195652	0.53131403	0.28110568	0.28096196	59976	84307	0
59976	84312	-0.00012592	0.00520504	0.48137688	0.00521486	0.48114027	0.53183631	0.53121550	0.28104783	0.28095605	0.53200369	0.53135692	0.28112417	0.28103550	59976	84310	0
59976	84315	0.00008594	0.00521859	0.48334875	0.00520926	0.48271318	0.53197403	0.53127927	0.28114118	0.28114274	0.53181363	0.53130671	0.28106550	0.28103986	59976	84313	0
