% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	52623	-0.00046719	0.00684999	0.47857329	0.00687734	0.48055135	0.72474229	0.72400652	0.36426962	0.36427932	0.72449142	0.72381572	0.36426757	0.36404883	60108	52622	0
60108	52626	0.00064275	0.00686587	0.48223315	0.00686600	0.47890331	0.72449216	0.72402632	0.36397372	0.36414571	0.72411597	0.72350404	0.36395622	0.36399386	60108	52625	0
60108	52630	0.00111640	0.00686208	0.48020035	0.00685929	0.47877940	0.72440267	0.72359418	0.36404998	0.36400437	0.72398992	0.72321866	0.36387027	0.36394603	60108	52628	0
60108	52633	0.00049331	0.00693758	0.47805357	0.00694380	0.47992284	0.72454351	0.72374785	0.36391612	0.36408597	0.72478986	0.72380873	0.36424694	0.36411037	60108	52631	0
60108	52636	-0.00007770	0.00685436	0.47843280	0.00688811	0.48014584	0.72458550	0.72381062	0.36407151	0.36408137	0.72458074	0.72403997	0.36394168	0.36405655	60108	52635	0
60108	52639	-0.00003656	0.00686487	0.47920506	0.00683662	0.47908164	0.72439873	0.72371300	0.36397323	0.36399147	0.72427432	0.72349566	0.36390462	0.36382195	60108	52638	0
60108	52660	0.00087901	0.00692288	0.48086966	0.00692247	0.47812294	0.72343214	0.72279203	0.36302998	0.36307279	0.72354891	0.72302794	0.36305365	0.36324297	60108	52658	0
60108	52663	0.00062676	0.00687287	0.47934645	0.00685973	0.48010322	0.72306985	0.72267912	0.36294091	0.36299983	0.72395664	0.72312523	0.36320230	0.36313787	60108	52661	0
60108	52666	-0.00013718	0.00695303	0.48027474	0.00694371	0.48256654	0.72371457	0.72264108	0.36290837	0.36284592	0.72347931	0.72280706	0.36289760	0.36293639	60108	52665	0
60108	52670	0.00063127	0.00689744	0.47971785	0.00691734	0.47741251	0.72338350	0.72277806	0.36280722	0.36304108	0.72361900	0.72282728	0.36301453	0.36295217	60108	52668	0
60108	52673	-0.00044498	0.00690673	0.47918216	0.00686808	0.48241094	0.72378039	0.72292531	0.36295143	0.36302472	0.72349229	0.72290608	0.36304568	0.36295726	60108	52671	0
60108	52676	0.00062672	0.00688952	0.48179655	0.00682236	0.47858145	0.72342417	0.72275817	0.36285537	0.36295060	0.72348999	0.72290057	0.36282275	0.36288553	60108	52674	0
60108	52679	0.00107098	0.00677228	0.48049521	0.00683442	0.47916243	0.72326739	0.72262037	0.36279670	0.36283269	0.72321307	0.72247008	0.36281962	0.36277772	60108	52678	0
60108	52683	0.00016201	0.00679097	0.47933575	0.00677798	0.48206266	0.72310658	0.72259777	0.36265725	0.36282209	0.72316311	0.72226892	0.36273540	0.36259842	60108	52681	0
60108	52686	0.00071441	0.00681184	0.47992331	0.00680791	0.47826608	0.72295768	0.72216917	0.36246242	0.36254484	0.72286960	0.72221970	0.36264369	0.36269103	60108	52684	0
60108	52689	-0.00002894	0.00676894	0.48096461	0.00678108	0.48319466	0.72285867	0.72235972	0.36264189	0.36264287	0.72270714	0.72205651	0.36243588	0.36269374	60108	52687	0
60108	52692	-0.00049150	0.00687171	0.47988129	0.00678558	0.48126898	0.72310543	0.72239284	0.36267476	0.36273614	0.72314577	0.72243154	0.36278215	0.36275898	60108	52691	0
60108	52696	0.00052141	0.00680916	0.48301466	0.00677788	0.47997594	0.72333025	0.72248824	0.36295611	0.36295266	0.72321307	0.72262711	0.36289119	0.36287115	60108	52694	0
60108	52699	0.00112629	0.00677717	0.48021052	0.00679525	0.47839587	0.72327002	0.72272251	0.36302053	0.36297172	0.72332589	0.72256416	0.36297542	0.36291272	60108	52697	0
60108	52702	0.00044434	0.00680233	0.47947557	0.00674745	0.48152142	0.72349607	0.72291241	0.36305266	0.36311873	0.72331480	0.72281183	0.36318307	0.36327789	60108	52701	0
60108	52705	0.00113716	0.00675411	0.48037533	0.00682506	0.47829687	0.72401614	0.72326295	0.36341422	0.36355457	0.72354800	0.72314676	0.36320493	0.36348176	60108	52704	0
60108	52709	0.00081160	0.00678427	0.48146449	0.00679642	0.48244115	0.72355450	0.72296738	0.36323180	0.36328332	0.72373881	0.72295883	0.36319753	0.36330863	60108	52707	0
60108	52712	-0.00029953	0.00684994	0.47826534	0.00685994	0.48159875	0.72409009	0.72335293	0.36341660	0.36341249	0.72430456	0.72334504	0.36357001	0.36357807	60108	52710	0
60108	52715	0.00102228	0.00686758	0.48205262	0.00681345	0.47808719	0.72443661	0.72383150	0.36383025	0.36404332	0.72460046	0.72370660	0.36392508	0.36401752	60108	52714	0
60108	52719	0.00007349	0.00680921	0.47981249	0.00676366	0.48265887	0.72454721	0.72396650	0.36395844	0.36387972	0.72439092	0.72370298	0.36395688	0.36393683	60108	52717	0
60108	52722	-0.00016961	0.00683022	0.48035004	0.00678383	0.48107932	0.72454959	0.72388762	0.36407570	0.36401136	0.72467351	0.72402772	0.36409172	0.36411826	60108	52720	0
60108	52725	0.00005527	0.00682305	0.48091541	0.00687504	0.48024078	0.72454926	0.72396724	0.36411037	0.36422402	0.72489093	0.72408007	0.36425450	0.36426412	60108	52723	0
60108	52728	0.00103691	0.00675910	0.48184650	0.00683101	0.47890158	0.72490572	0.72432461	0.36438581	0.36444736	0.72494681	0.72435871	0.36434916	0.36443988	60108	52727	0
60108	52732	0.00083192	0.00680886	0.47945375	0.00692230	0.48006871	0.72471081	0.72401112	0.36432468	0.36441277	0.72508642	0.72415870	0.36447185	0.36438959	60108	52730	0
60108	52735	0.00036592	0.00690917	0.47970543	0.00689025	0.48110344	0.72536572	0.72438476	0.36466027	0.36454777	0.72532965	0.72473547	0.36472288	0.36466265	60108	52733	0
60108	52738	-0.00063808	0.00697062	0.47807768	0.00694650	0.48108968	0.72552563	0.72452667	0.36464531	0.36460094	0.72542579	0.72467145	0.36465944	0.36469083	60108	52736	0
60108	52741	-0.00109474	0.00694053	0.47983926	0.00688225	0.48120924	0.72535044	0.72455625	0.36466364	0.36475731	0.72552587	0.72468813	0.36465986	0.36481976	60108	52740	0
60108	52745	0.00037589	0.00695121	0.48021660	0.00692702	0.47580469	0.72475634	0.72438854	0.36449937	0.36458105	0.72530820	0.72444918	0.36463364	0.36467103	60108	52743	0
60108	52748	0.00033188	0.00690196	0.47922251	0.00688528	0.47935454	0.72517977	0.72458337	0.36452509	0.36464046	0.72512307	0.72449257	0.36455911	0.36463372	60108	52746	0
60108	52751	0.00033189	0.00683597	0.47826949	0.00693043	0.47826948	0.72534403	0.72452946	0.36462797	0.36454087	0.72501871	0.72434088	0.36468451	0.36447209	60108	52750	0
60108	52754	0.00006607	0.00685973	0.48006441	0.00684518	0.48086186	0.72505626	0.72443480	0.36456026	0.36443988	0.72487540	0.72420883	0.36435319	0.36450504	60108	52753	0
60108	52775	-0.00015110	0.00687013	0.48081200	0.00686042	0.48146351	0.72442313	0.72383889	0.36384554	0.36384849	0.72442568	0.72377702	0.36389180	0.36389681	60108	52773	0
60108	52778	0.00124789	0.00690082	0.48192830	0.00689299	0.47773136	0.72468320	0.72391482	0.36389040	0.36403847	0.72459043	0.72378507	0.36387347	0.36402787	60108	52776	0
60108	52781	0.00142900	0.00685737	0.48014862	0.00688048	0.47960527	0.72457983	0.72393544	0.36390264	0.36399287	0.72453743	0.72384111	0.36404521	0.36384800	60108	52780	0
60108	52784	0.00146973	0.00682644	0.47850395	0.00683962	0.47838175	0.72457055	0.72382254	0.36399747	0.36388218	0.72447506	0.72378047	0.36394340	0.36400026	60108	52783	0
60108	52788	0.00079784	0.00683659	0.48098662	0.00684317	0.48300229	0.72424523	0.72391153	0.36376649	0.36382754	0.72416421	0.72349032	0.36374685	0.36359163	60108	52786	0
60108	52791	0.00065497	0.00683420	0.47925940	0.00694249	0.47968802	0.72414621	0.72333025	0.36359557	0.36348160	0.72414358	0.72329755	0.36358390	0.36352219	60108	52789	0
60108	52794	0.00134335	0.00689285	0.48038075	0.00693805	0.47831561	0.72421006	0.72333789	0.36349368	0.36353978	0.72405073	0.72331562	0.36363288	0.36359401	60108	52793	0
60108	52798	0.00112179	0.00691291	0.47983883	0.00686823	0.48050352	0.72435238	0.72355376	0.36368530	0.36368514	0.72425501	0.72337602	0.36360362	0.36375819	60108	52796	0
60108	52801	-0.00003964	0.00686052	0.48069578	0.00683956	0.48418007	0.72411967	0.72349780	0.36353082	0.36354709	0.72394226	0.72317445	0.36354503	0.36344248	60108	52799	0
60108	52804	0.00019092	0.00676945	0.48050478	0.00675504	0.47981311	0.72385056	0.72316336	0.36331956	0.36349672	0.72384604	0.72321242	0.36345580	0.36356377	60108	52802	0
60108	52807	-0.00018235	0.00680815	0.47912766	0.00673019	0.48024746	0.72373355	0.72317297	0.36363230	0.36333739	0.72376798	0.72295440	0.36342424	0.36354429	60108	52806	0
60108	52811	0.00067567	0.00672982	0.48077507	0.00673293	0.47820100	0.72384703	0.72311586	0.36348538	0.36350017	0.72407300	0.72321159	0.36365005	0.36358061	60108	52809	0
60108	52814	-0.00040502	0.00677137	0.48031615	0.00675270	0.48355822	0.72390693	0.72312474	0.36352663	0.36350510	0.72390257	0.72317166	0.36350288	0.36340263	60108	52812	0
60108	52817	0.00178006	0.00679142	0.48497176	0.00678196	0.47841653	0.72372245	0.72314840	0.36336853	0.36328085	0.72362032	0.72270591	0.36317855	0.36328693	60108	52815	0
60108	52820	0.00125291	0.00682705	0.47876106	0.00679726	0.48034251	0.72378868	0.72294026	0.36323870	0.36335900	0.72346781	0.72269120	0.36323311	0.36321536	60108	52819	0
60108	52824	0.00032077	0.00674294	0.47922826	0.00677362	0.48202468	0.72381104	0.72297708	0.36323738	0.36342778	0.72321168	0.72262267	0.36322917	0.36314987	60108	52822	0
60108	52827	-0.00011580	0.00673789	0.48070542	0.00671958	0.48201512	0.72343453	0.72261889	0.36311922	0.36338324	0.72347693	0.72306114	0.36324766	0.36356706	60108	52825	0
60108	52830	0.00186105	0.00669685	0.48208243	0.00668999	0.47615187	0.72346353	0.72280008	0.36346237	0.36322900	0.72327339	0.72247410	0.36319285	0.36322481	60108	52829	0
60108	52833	-0.00012915	0.00675690	0.47471442	0.00676949	0.48068503	0.72359501	0.72294700	0.36322424	0.36334092	0.72357307	0.72306426	0.36326795	0.36339162	60108	52832	0
60108	52837	0.00026257	0.00674256	0.48075949	0.00676555	0.47958432	0.72355195	0.72297108	0.36323212	0.36327436	0.72377587	0.72294215	0.36333878	0.36317124	60108	52835	0
60108	52840	0.00065605	0.00676019	0.48008862	0.00673037	0.47890819	0.72361029	0.72280895	0.36320780	0.36324733	0.72329796	0.72277666	0.36315579	0.36328595	60108	52838	0
60108	52843	-0.00044862	0.00684453	0.47835164	0.00679443	0.48166563	0.72359345	0.72286105	0.36308274	0.36309071	0.72364620	0.72257838	0.36319745	0.36322547	60108	52842	0
60108	52846	-0.00021457	0.00681175	0.47955126	0.00679961	0.47884912	0.72373700	0.72276179	0.36316795	0.36330485	0.72334931	0.72279236	0.36316137	0.36316014	60108	52845	0
60108	52850	0.00068398	0.00679443	0.48088510	0.00678286	0.47818945	0.72354546	0.72290214	0.36319285	0.36313483	0.72363354	0.72301512	0.36322826	0.36333007	60108	52848	0
60108	52853	0.00097449	0.00675546	0.48192089	0.00685878	0.48104933	0.72372944	0.72296943	0.36334223	0.36350781	0.72370199	0.72303057	0.36332621	0.36318340	60108	52851	0
60108	52856	-0.00008083	0.00683378	0.47899769	0.00681120	0.48216365	0.72376658	0.72328481	0.36334955	0.36339614	0.72403060	0.72338448	0.36333303	0.36340206	60108	52855	0
60108	52860	0.00043981	0.00687280	0.47798109	0.00685189	0.47641916	0.72384925	0.72348818	0.36331824	0.36348061	0.72421006	0.72340831	0.36337206	0.36331421	60108	52858	0
60108	52863	0.00086541	0.00690631	0.47878538	0.00689107	0.47750861	0.72396691	0.72337208	0.36346878	0.36343320	0.72403635	0.72331899	0.36332744	0.36335579	60108	52861	0
60108	52866	-0.00046720	0.00689889	0.47573151	0.00686681	0.47972934	0.72403816	0.72328653	0.36347050	0.36342671	0.72399617	0.72342220	0.36345777	0.36357601	60108	52864	0
60108	52869	0.00113221	0.00687188	0.48383859	0.00692932	0.47904036	0.72420250	0.72345597	0.36346179	0.36341824	0.72401761	0.72340971	0.36345785	0.36341422	60108	52868	0
60108	52890	0.00030605	0.00689249	0.47628433	0.00688635	0.47876281	0.72420020	0.72432050	0.36359557	0.36433117	0.72458353	0.72364283	0.36391234	0.36381636	60108	52888	0
60108	52893	-0.00037315	0.00692909	0.47891419	0.00693625	0.48095179	0.72448805	0.72363256	0.36389467	0.36375572	0.72444384	0.72331595	0.36376591	0.36370864	60108	52891	0
60108	52896	-0.00045429	0.00690513	0.47976449	0.00691152	0.48000789	0.72434597	0.72394144	0.36383222	0.36412139	0.72475593	0.72395130	0.36397964	0.36426477	60108	52895	0
60108	52899	0.00038786	0.00688547	0.48023466	0.00686873	0.47770822	0.72506612	0.72394695	0.36429773	0.36420561	0.72477787	0.72385976	0.36406649	0.36401547	60108	52898	0
60108	52903	0.00026884	0.00685166	0.47969530	0.00692578	0.48005237	0.72453406	0.72407366	0.36418803	0.36418244	0.72468526	0.72405960	0.36404907	0.36412648	60108	52901	0
60108	52906	-0.00104153	0.00693509	0.47898600	0.00690256	0.48291711	0.72470958	0.72415164	0.36412664	0.36414949	0.72466225	0.72337931	0.36411950	0.36404365	60108	52904	0
60108	52909	0.00014345	0.00684190	0.48293932	0.00691668	0.47938437	0.72526021	0.72433274	0.36451688	0.36420463	0.72504164	0.72412945	0.36430931	0.36416904	60108	52908	0
60108	52912	-0.00004687	0.00695263	0.47916901	0.00697027	0.47973998	0.72485379	0.72447638	0.36425467	0.36445245	0.72494155	0.72432781	0.36431967	0.36442189	60108	52911	0
60108	52916	0.00169438	0.00693097	0.48208893	0.00693732	0.47686516	0.72512479	0.72429848	0.36451186	0.36445755	0.72526769	0.72428155	0.36430586	0.36448713	60108	52914	0
60108	52919	0.00041090	0.00689139	0.47991920	0.00688299	0.48376965	0.72511296	0.72442543	0.36441498	0.36447932	0.72562489	0.72484221	0.36468451	0.36465706	60108	52917	0
60108	52922	0.00062848	0.00685735	0.48071560	0.00684765	0.48006285	0.72508190	0.72440357	0.36454169	0.36460373	0.72499250	0.72445362	0.36435755	0.36459313	60108	52921	0
60108	52926	0.00132600	0.00683094	0.48167388	0.00675579	0.47958133	0.72521954	0.72444589	0.36452945	0.36446585	0.72510581	0.72419001	0.36458968	0.36435549	60108	52924	0
60108	52929	-0.00043402	0.00683739	0.47684963	0.00674923	0.48212969	0.72497738	0.72421409	0.36441194	0.36450291	0.72482183	0.72412082	0.36443323	0.36451499	60108	52927	0
60108	52932	0.00037292	0.00684335	0.48294270	0.00683715	0.48052186	0.72495453	0.72426068	0.36444555	0.36454457	0.72484911	0.72415788	0.36438721	0.36435812	60108	52930	0
60108	52935	0.00210280	0.00684671	0.48311645	0.00682195	0.47792682	0.72475617	0.72357216	0.36419608	0.36399123	0.72454343	0.72408927	0.36421210	0.36440537	60108	52934	0
60108	52939	-0.00065328	0.00679682	0.47777798	0.00682113	0.48604624	0.72507311	0.72433644	0.36442246	0.36440562	0.72469372	0.72391975	0.36428367	0.36433667	60108	52937	0
60108	52942	0.00089059	0.00677404	0.48453436	0.00677944	0.47990274	0.72518568	0.72434022	0.36450595	0.36448656	0.72481813	0.72411014	0.36440217	0.36445196	60108	52940	0
60108	52945	0.00073195	0.00683822	0.47883130	0.00680909	0.47930722	0.72491969	0.72407924	0.36441457	0.36431087	0.72484171	0.72403117	0.36410281	0.36411407	60108	52943	0
60108	52948	0.00104553	0.00685609	0.48078037	0.00683264	0.47983963	0.72423151	0.72315021	0.36381365	0.36383313	0.72462297	0.72401088	0.36402574	0.36412286	60108	52947	0
60108	52952	0.00073313	0.00683660	0.47922533	0.00684420	0.48016253	0.72459980	0.72375532	0.36393609	0.36398884	0.72461722	0.72392640	0.36406649	0.36394036	60108	52950	0
60108	52955	-0.00041849	0.00680125	0.47960593	0.00681850	0.48306080	0.72461969	0.72409970	0.36394940	0.36396896	0.72470547	0.72391342	0.36392902	0.36404168	60108	52953	0
60108	52958	0.00070114	0.00684488	0.48096524	0.00679808	0.47760635	0.72479783	0.72375335	0.36379327	0.36380856	0.72454310	0.72369148	0.36376336	0.36381587	60108	52957	0
60108	52961	0.00100894	0.00679319	0.47976995	0.00678597	0.47884655	0.72414695	0.72356830	0.36362614	0.36366533	0.72439717	0.72366765	0.36373304	0.36378744	60108	52960	0
60108	52965	0.00001204	0.00684519	0.47836549	0.00680516	0.48135621	0.72418475	0.72363889	0.36348530	0.36367708	0.72412132	0.72328990	0.36351775	0.36348612	60108	52963	0
60108	52968	0.00067610	0.00683354	0.47994185	0.00684161	0.47794965	0.72365581	0.72317092	0.36320821	0.36343838	0.72397916	0.72323526	0.36333459	0.36331651	60108	52966	0
60108	52971	0.00139809	0.00683182	0.48045278	0.00689252	0.47828682	0.72413372	0.72328629	0.36341644	0.36322769	0.72378047	0.72298201	0.36322596	0.36313229	60108	52970	0
60108	52974	0.00057531	0.00682042	0.47815440	0.00681583	0.48062274	0.72370035	0.72309294	0.36319630	0.36321068	0.72358695	0.72270435	0.36319276	0.36309564	60108	52973	0
60108	52978	0.00078501	0.00688586	0.48051502	0.00685793	0.47988593	0.72332967	0.72292884	0.36313927	0.36320608	0.72393643	0.72357816	0.36323122	0.36332145	60108	52976	0
60108	52981	0.00030974	0.00695115	0.47746421	0.00690137	0.47889000	0.72438410	0.72375245	0.36341364	0.36364643	0.72405352	0.72327651	0.36344413	0.36334988	60108	52979	0
60108	52984	0.00060434	0.00692125	0.47928731	0.00687932	0.47840353	0.72411178	0.72317166	0.36341529	0.36335168	0.72421080	0.72365696	0.36351093	0.36359524	60108	52983	0
60108	53005	0.00039660	0.00685311	0.48013101	0.00691159	0.48075423	0.72475749	0.72413265	0.36431736	0.36439099	0.72530261	0.72435707	0.36444350	0.36448401	60108	53003	0
60108	53008	0.00082417	0.00688255	0.48071674	0.00695744	0.47943403	0.72514608	0.72421910	0.36449559	0.36446683	0.72525701	0.72466882	0.36449642	0.36453052	60108	53006	0
60108	53011	0.00165110	0.00686319	0.48093389	0.00692641	0.47845309	0.72557115	0.72491419	0.36474014	0.36486372	0.72545069	0.72464549	0.36465295	0.36480818	60108	53009	0
60108	53014	0.00121261	0.00688894	0.47922238	0.00694232	0.48053786	0.72532036	0.72468937	0.36468516	0.36465197	0.72533647	0.72480202	0.36465583	0.36469223	60108	53013	0
60108	53018	-0.00047526	0.00691732	0.47687480	0.00695309	0.48193841	0.72555028	0.72446274	0.36487408	0.36474589	0.72558002	0.72481213	0.36481598	0.36474474	60108	53016	0
60108	53021	0.00191793	0.00691348	0.48331801	0.00688968	0.47613843	0.72560772	0.72466250	0.36494524	0.36478911	0.72561807	0.72477211	0.36494589	0.36495625	60108	53019	0
60108	53024	0.00027632	0.00692043	0.47748576	0.00690355	0.48241059	0.72562037	0.72488378	0.36491467	0.36494557	0.72574256	0.72493654	0.36507030	0.36505970	60108	53022	0
60108	53027	-0.00067268	0.00696264	0.47730313	0.00692711	0.48015014	0.72558726	0.72469035	0.36477933	0.36503086	0.72541420	0.72484705	0.36494746	0.36505798	60108	53026	0
60108	53031	0.00088759	0.00698799	0.48251402	0.00697434	0.47783320	0.72558257	0.72492610	0.36491902	0.36501418	0.72562284	0.72481920	0.36495921	0.36490152	60108	53029	0
60108	53034	0.00072424	0.00695813	0.47867887	0.00691039	0.47916892	0.72544962	0.72492619	0.36493743	0.36490999	0.72560574	0.72512529	0.36487432	0.36517178	60108	53032	0
60108	53037	0.00057949	0.00690883	0.47746605	0.00693446	0.47790032	0.72583007	0.72500737	0.36511878	0.36500161	0.72587880	0.72502389	0.36505107	0.36502535	60108	53036	0
60108	53040	0.00038752	0.00688373	0.47988992	0.00688325	0.48046584	0.72600822	0.72520820	0.36518107	0.36541148	0.72560911	0.72483925	0.36507080	0.36504508	60108	53039	0
60108	53044	0.00234777	0.00687761	0.48314212	0.00687462	0.47726137	0.72578249	0.72480104	0.36507416	0.36499544	0.72547057	0.72462675	0.36509594	0.36494951	60108	53042	0
60108	53047	0.00025509	0.00688496	0.47723205	0.00687371	0.48351009	0.72558906	0.72460103	0.36484187	0.36496775	0.72527089	0.72467269	0.36487317	0.36495181	60108	53045	0
60108	53050	0.00110427	0.00675906	0.48063917	0.00679180	0.47809162	0.72537016	0.72466817	0.36501278	0.36491253	0.72523967	0.72448156	0.36479100	0.36493981	60108	53049	0
60108	53053	-0.00067488	0.00676517	0.47615112	0.00683686	0.48148857	0.72519891	0.72428706	0.36497219	0.36477358	0.72532135	0.72447268	0.36478870	0.36478385	60108	53052	0
60108	53057	0.00083019	0.00683089	0.48393311	0.00685624	0.47941789	0.72494697	0.72434244	0.36458911	0.36464901	0.72491961	0.72427325	0.36467760	0.36470464	60108	53055	0
60108	53060	0.00011416	0.00685516	0.47900254	0.00685824	0.48115063	0.72500334	0.72418040	0.36470324	0.36461384	0.72505051	0.72438016	0.36468393	0.36471803	60108	53058	0
60108	53063	0.00075543	0.00687790	0.48191848	0.00680830	0.47999468	0.72496341	0.72431327	0.36472428	0.36468196	0.72512323	0.72437802	0.36473118	0.36476380	60108	53062	0
60108	53067	0.00070671	0.00682672	0.48028387	0.00687578	0.48043003	0.72492068	0.72434400	0.36474778	0.36464589	0.72491789	0.72415492	0.36455969	0.36462419	60108	53065	0
60108	53070	0.00124872	0.00679865	0.48169465	0.00677938	0.48006863	0.72543179	0.72451278	0.36506020	0.36470127	0.72525068	0.72436274	0.36474005	0.36478665	60108	53068	0
60108	53073	0.00016190	0.00679561	0.47847027	0.00682052	0.48173072	0.72505347	0.72439782	0.36471869	0.36483924	0.72499381	0.72439930	0.36461146	0.36477810	60108	53071	0
60108	53076	0.00055006	0.00677542	0.48030899	0.00679781	0.47914450	0.72468945	0.72415410	0.36452583	0.36455878	0.72484459	0.72404054	0.36446979	0.36441203	60108	53075	0
60108	53080	0.00052187	0.00684319	0.47958731	0.00681030	0.47967190	0.72489636	0.72394193	0.36454210	0.36439518	0.72499554	0.72422691	0.36460020	0.36453972	60108	53078	0
60108	53083	-0.00034748	0.00683300	0.47773426	0.00682511	0.48034230	0.72499718	0.72440210	0.36461450	0.36465682	0.72483760	0.72397538	0.36451178	0.36442238	60108	53081	0
60108	53086	-0.00111848	0.00685167	0.47680911	0.00683531	0.47912211	0.72470251	0.72371358	0.36435089	0.36439518	0.72461426	0.72397078	0.36422796	0.36423232	60108	53084	0
60108	53089	0.00121307	0.00682818	0.48340278	0.00683643	0.47640814	0.72463891	0.72397480	0.36414973	0.36414415	0.72463571	0.72399378	0.36427751	0.36422114	60108	53088	0
60108	53093	0.00069444	0.00687243	0.47895771	0.00680423	0.48051360	0.72466989	0.72410710	0.36419526	0.36430570	0.72429979	0.72339845	0.36403897	0.36412853	60108	53091	0
60108	53096	-0.00051296	0.00680790	0.48049394	0.00686686	0.48411612	0.72481788	0.72372467	0.36430413	0.36403889	0.72465543	0.72364398	0.36398671	0.36396107	60108	53094	0
60108	53099	0.00028589	0.00692272	0.48034124	0.00688784	0.47794470	0.72454376	0.72380947	0.36384430	0.36390552	0.72470186	0.72375064	0.36395252	0.36383050	60108	53098	0
60108	53119	-0.00048615	0.00694498	0.47894967	0.00689170	0.48126577	0.72424835	0.72337733	0.36341298	0.36338907	0.72421359	0.72329516	0.36339581	0.36325341	60108	53118	0
60108	53123	0.00178151	0.00691271	0.48318064	0.00686873	0.47637767	0.72387135	0.72337479	0.36330887	0.36339762	0.72436043	0.72342738	0.36352145	0.36328513	60108	53121	0
60108	53126	-0.00075051	0.00693701	0.47612927	0.00691838	0.48372534	0.72393774	0.72320872	0.36315431	0.36332424	0.72410488	0.72331521	0.36333944	0.36333196	60108	53124	0
60108	53129	0.00039274	0.00690794	0.48226857	0.00697407	0.47883881	0.72391704	0.72308069	0.36329934	0.36316902	0.72417473	0.72332507	0.36324494	0.36320065	60108	53128	0
60108	53132	0.00032411	0.00690872	0.48028737	0.00693572	0.48049325	0.72453390	0.72359755	0.36342646	0.36337379	0.72445912	0.72371440	0.36333147	0.36350773	60108	53131	0
60108	53136	0.00035313	0.00692162	0.48115419	0.00686150	0.48106714	0.72452880	0.72387439	0.36349598	0.36351636	0.72486982	0.72392764	0.36349910	0.36367314	60108	53134	0
60108	53139	0.00038916	0.00694819	0.47866373	0.00686558	0.47855566	0.72443759	0.72381983	0.36355950	0.36355867	0.72408294	0.72337199	0.36336869	0.36344051	60108	53137	0
60108	53142	0.00003724	0.00692897	0.47813278	0.00686028	0.47918853	0.72467704	0.72390134	0.36369796	0.36374726	0.72476176	0.72395492	0.36381143	0.36376805	60108	53141	0
60108	53146	0.00009300	0.00692462	0.47855432	0.00688327	0.47838705	0.72464508	0.72403438	0.36376534	0.36395770	0.72480654	0.72436405	0.36373395	0.36382803	60108	53144	0
60108	53149	-0.00096907	0.00691097	0.47862397	0.00692476	0.48181017	0.72488428	0.72434679	0.36374093	0.36394595	0.72499283	0.72437465	0.36394480	0.36388268	60108	53147	0
60108	53152	0.00021906	0.00688793	0.48244205	0.00694690	0.47887765	0.72509004	0.72438007	0.36401727	0.36418466	0.72525947	0.72446931	0.36414234	0.36423938	60108	53150	0
60108	53155	0.00039568	0.00686456	0.47908253	0.00691045	0.47855267	0.72518034	0.72466151	0.36426494	0.36421120	0.72523614	0.72455847	0.36424045	0.36409386	60108	53154	0
60108	53159	0.00119139	0.00692195	0.47874404	0.00696996	0.47635692	0.72535340	0.72475921	0.36415491	0.36420676	0.72552176	0.72498962	0.36438647	0.36453693	60108	53157	0
60108	53162	-0.00041470	0.00692316	0.47650095	0.00693209	0.48131922	0.72555603	0.72472536	0.36441556	0.36445837	0.72558569	0.72490096	0.36458327	0.36454629	60108	53160	0
60108	53165	-0.00076882	0.00689313	0.47904856	0.00687412	0.48011092	0.72559769	0.72480350	0.36455016	0.36460488	0.72554633	0.72494714	0.36458220	0.36466815	60108	53164	0
60108	53168	0.00049366	0.00687982	0.48024113	0.00685175	0.47645370	0.72538610	0.72486489	0.36462477	0.36469264	0.72548043	0.72457917	0.36453101	0.36463570	60108	53167	0
60108	53172	0.00101426	0.00684257	0.48140315	0.00682947	0.47984135	0.72546893	0.72485486	0.36463529	0.36475994	0.72527336	0.72468838	0.36454317	0.36483924	60108	53170	0
60108	53175	0.00009731	0.00688390	0.48022897	0.00680826	0.48297982	0.72544839	0.72459824	0.36452723	0.36466659	0.72544715	0.72474385	0.36476388	0.36468040	60108	53173	0
60108	53178	-0.00041019	0.00683928	0.48046162	0.00685716	0.48198411	0.72542242	0.72464483	0.36478352	0.36479864	0.72552735	0.72446882	0.36491508	0.36473019	60108	53177	0
60108	53181	0.00040274	0.00677692	0.48197572	0.00679004	0.47953695	0.72500277	0.72440136	0.36458245	0.36451786	0.72562505	0.72486743	0.36481754	0.36495830	60108	53180	0
60108	53185	-0.00040505	0.00674172	0.47527787	0.00680460	0.47770123	0.72545282	0.72476184	0.36493718	0.36498172	0.72552661	0.72470654	0.36482864	0.36480801	60108	53183	0
60108	53188	-0.00026201	0.00675508	0.47941180	0.00677535	0.47898269	0.72527714	0.72454852	0.36483283	0.36474786	0.72537607	0.72484508	0.36483948	0.36491368	60108	53186	0
