% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	80551	0.00063993	0.04287591	0.52309024	0.04287342	0.52173520	0.66015809	0.66028989	0.35095249	0.35100048	0.66009909	0.66022062	0.35120032	0.35101675	59890	80550	0
59890	80555	0.00057213	0.04284438	0.52306420	0.04267467	0.52326760	0.66004141	0.66023155	0.35113425	0.35099760	0.66013714	0.66017017	0.35103433	0.35098717	59890	80553	0
59890	80558	0.00188188	0.04269814	0.52495982	0.04259061	0.52103058	0.65996063	0.66017436	0.35095635	0.35096983	0.66013804	0.66029819	0.35100771	0.35096440	59890	80556	0
59890	81247	0.00010690	0.04300193	0.51987317	0.04319544	0.52519811	0.65961223	0.65970212	0.35050959	0.35025288	0.65978421	0.65979514	0.35059644	0.35037918	59890	81246	0
59890	81251	0.00126453	0.04312636	0.52444702	0.04278038	0.52097413	0.65977714	0.65998701	0.35054213	0.35051369	0.65994716	0.65989802	0.35062865	0.35050211	59890	81249	0
59890	81254	0.00111121	0.04304687	0.52360251	0.04292620	0.52406247	0.65982168	0.66004971	0.35047532	0.35049225	0.65988019	0.65995118	0.35058420	0.35051419	59890	81252	0
59890	81257	0.00016436	0.04273508	0.52042048	0.04289373	0.52326103	0.65994009	0.66001100	0.35054336	0.35054500	0.66004026	0.66001865	0.35054434	0.35052429	59890	81255	0
59890	81260	0.00131265	0.04275356	0.52367276	0.04275254	0.52022789	0.65983277	0.66008726	0.35057425	0.35060186	0.65990065	0.66010041	0.35083203	0.35059513	59890	81259	0
59890	81950	0.00052133	0.04325106	0.52108269	0.04330215	0.52345665	0.65893776	0.65900391	0.34956593	0.34931613	0.65904368	0.65929636	0.34946050	0.34954292	59890	81948	0
59890	81953	-0.00002656	0.04309208	0.52157312	0.04297218	0.52321680	0.65913892	0.65918206	0.34953766	0.34952846	0.65906858	0.65927910	0.34969428	0.34956609	59890	81952	0
59890	81957	0.00096083	0.04297897	0.52477416	0.04301732	0.52181198	0.65915050	0.65921920	0.34954916	0.34950044	0.65915363	0.65934599	0.34978089	0.34951868	59890	81955	0
59890	81960	0.00063023	0.04285250	0.52352218	0.04251607	0.52451398	0.65900712	0.65929587	0.34969617	0.34954284	0.65900013	0.65920885	0.34976404	0.34957439	59890	81958	0
59890	81963	0.00009161	0.04281602	0.52145869	0.04270152	0.52307455	0.65917713	0.65930499	0.34977916	0.34972739	0.65914007	0.65932027	0.34990554	0.34967349	59890	81961	0
59890	82653	0.00142356	0.04279402	0.52327018	0.04307223	0.51927432	0.65873817	0.65858615	0.34930216	0.34916920	0.65854983	0.65870275	0.34935195	0.34913025	59890	82651	0
59890	82656	-0.00011484	0.04291212	0.51949595	0.04289566	0.52411117	0.65856717	0.65875608	0.34931900	0.34916082	0.65865337	0.65890506	0.34923667	0.34930470	59890	82654	0
59890	82659	0.00057379	0.04277537	0.52417167	0.04292834	0.52210577	0.65856125	0.65868229	0.34934924	0.34914496	0.65866840	0.65874532	0.34941588	0.34914274	59890	82658	0
59890	82662	0.00106989	0.04295357	0.52421238	0.04282879	0.52272410	0.65855862	0.65867317	0.34924990	0.34905071	0.65865994	0.65858722	0.34918621	0.34909615	59890	82661	0
59890	82666	0.00069390	0.04277134	0.52168106	0.04270447	0.52280903	0.65854605	0.65867440	0.34927890	0.34914759	0.65865246	0.65855829	0.34928490	0.34913395	59890	82664	0
59890	83355	0.00123549	0.04309269	0.52311435	0.04321012	0.52148958	0.65826083	0.65852230	0.34889467	0.34884578	0.65836987	0.65856043	0.34881020	0.34874175	59890	83354	0
59890	83359	0.00009308	0.04313796	0.52067322	0.04291392	0.52410045	0.65832986	0.65845689	0.34888620	0.34867650	0.65844818	0.65855944	0.34886583	0.34878193	59890	83357	0
59890	83362	0.00075644	0.04283644	0.52289180	0.04275522	0.52090171	0.65845615	0.65848360	0.34888834	0.34885383	0.65839559	0.65850118	0.34892154	0.34871175	59890	83360	0
59890	83365	0.00138521	0.04284560	0.52203899	0.04280983	0.52015268	0.65836305	0.65847933	0.34894857	0.34871627	0.65835623	0.65850842	0.34900527	0.34875325	59890	83363	0
59890	83368	0.00047833	0.04274393	0.51916857	0.04269431	0.52188920	0.65836519	0.65857078	0.34901226	0.34878119	0.65839387	0.65846199	0.34886320	0.34862909	59890	83367	0
59890	84058	0.00011657	0.04304910	0.51764301	0.04320511	0.51872827	0.65837571	0.65855723	0.35072068	0.35062356	0.65854802	0.65865863	0.35080466	0.35068453	59890	84056	0
59890	84061	0.00139140	0.04325883	0.52133173	0.04298714	0.51750726	0.65855690	0.65871352	0.35073137	0.35069718	0.65870924	0.65876874	0.35076654	0.35078963	59890	84060	0
59890	84065	0.00057606	0.04311169	0.51711165	0.04289620	0.51955766	0.65869199	0.65885107	0.35098593	0.35077779	0.65886060	0.65882050	0.35088856	0.35082636	59890	84063	0
59890	84068	0.00004545	0.04291006	0.51756410	0.04295792	0.51915594	0.65870612	0.65893201	0.35082323	0.35090754	0.65880842	0.65891303	0.35100114	0.35083285	59890	84066	0
59890	84071	0.00076076	0.04283712	0.51974200	0.04273019	0.51759607	0.65867259	0.65888887	0.35100763	0.35083055	0.65880086	0.65890793	0.35086268	0.35083342	59890	84069	0
59890	84761	0.00098988	0.04355399	0.51726967	0.04336095	0.51658231	0.65637902	0.65657566	0.34969033	0.34955451	0.65641321	0.65658889	0.34965204	0.34961687	59890	84759	0
59890	84764	0.00091726	0.04332842	0.51738408	0.04364080	0.51760192	0.65659604	0.65664066	0.35000045	0.34965886	0.65683171	0.65692604	0.34986791	0.34992814	59890	84762	0
59890	84767	0.00022603	0.04324455	0.51495378	0.04320647	0.51702748	0.65666868	0.65692809	0.34998139	0.34977127	0.65705990	0.65692900	0.35002428	0.34977283	59890	84766	0
59890	84771	0.00096413	0.04328359	0.51977032	0.04314802	0.51755602	0.65676490	0.65691412	0.34985090	0.34988566	0.65687328	0.65688520	0.35004622	0.34983134	59890	84769	0
59890	84774	0.00080973	0.04308845	0.51698930	0.04320333	0.51745248	0.65662611	0.65687082	0.35001886	0.34979034	0.65698323	0.65697025	0.35015855	0.34993208	59890	84772	0
59890	85464	0.00078242	0.04330336	0.51554567	0.04333167	0.51562760	0.65522706	0.65515286	0.35038164	0.35009988	0.65531983	0.65557317	0.35044935	0.35031582	59890	85462	0
59890	85467	0.00003210	0.04323989	0.51447437	0.04327885	0.51672534	0.65544720	0.65547851	0.35038912	0.35025469	0.65518589	0.65549740	0.35040794	0.35026143	59890	85465	0
59890	85470	0.00023830	0.04305077	0.51627970	0.04320164	0.51566109	0.65555936	0.65552805	0.35054196	0.35038978	0.65543471	0.65558229	0.35036529	0.35026340	59890	85468	0
59890	85473	0.00138771	0.04337490	0.51824228	0.04308253	0.51479407	0.65548689	0.65550570	0.35034639	0.35030333	0.65545303	0.65556207	0.35035453	0.35029052	59890	85472	0
59890	85477	0.00080807	0.04306201	0.51535283	0.04313340	0.51709173	0.65543627	0.65536281	0.35048814	0.35025058	0.65545665	0.65552017	0.35035058	0.35029495	59890	85475	0
59890	86166	0.00089276	0.04269092	0.51500462	0.04336013	0.51475056	0.65535911	0.65538960	0.35033316	0.35007284	0.65517028	0.65536741	0.35028534	0.35013119	59890	86165	0
59890	86169	0.00116984	0.04336763	0.51640980	0.04326597	0.51557855	0.65524875	0.65543865	0.35036069	0.35014318	0.65521802	0.65558196	0.35042766	0.35027811	59890	86168	0
59890	86173	0.00038148	0.04343282	0.51448398	0.04331718	0.51684905	0.65533199	0.65550620	0.35031517	0.35016520	0.65535821	0.65553980	0.35038255	0.35019972	59890	86171	0
59890	86176	0.00141432	0.04327373	0.51918928	0.04307328	0.51609076	0.65551351	0.65557062	0.35033596	0.35017219	0.65532131	0.65553167	0.35044598	0.35021180	59890	86174	0
59890	86179	-0.00018767	0.04302335	0.51467550	0.04304759	0.51948147	0.65542189	0.65554589	0.35048230	0.35024006	0.65549215	0.65564663	0.35036932	0.35043768	59890	86178	0
59891	469	0.00030773	0.04339328	0.51861839	0.04330146	0.51713219	0.65589898	0.65607187	0.35075380	0.35069480	0.65593965	0.65603062	0.35074451	0.35072216	59891	467	0
59891	472	0.00003561	0.04352028	0.51579513	0.04340823	0.51661150	0.65581763	0.65589265	0.35096449	0.35066341	0.65577621	0.65609003	0.35068256	0.35066892	59891	471	0
59891	475	-0.00031778	0.04341472	0.51629483	0.04335964	0.51735500	0.65605518	0.65622561	0.35098043	0.35071395	0.65609857	0.65615346	0.35071584	0.35071740	59891	474	0
59891	479	0.00003176	0.04319052	0.51865618	0.04320037	0.51760756	0.65604935	0.65615404	0.35076760	0.35075298	0.65622577	0.65630852	0.35100664	0.35085536	59891	477	0
59891	482	0.00060695	0.04298409	0.51802909	0.04308795	0.51630352	0.65620687	0.65617376	0.35112760	0.35069505	0.65587038	0.65606521	0.35084797	0.35062019	59891	480	0
59891	1172	0.00054373	0.04370792	0.51582538	0.04347234	0.51601503	0.65536815	0.65536938	0.35123541	0.35110434	0.65518318	0.65536322	0.35122251	0.35112300	59891	1170	0
59891	1175	0.00038178	0.04318158	0.51631240	0.04346414	0.51679825	0.65525368	0.65546659	0.35131454	0.35108084	0.65541811	0.65558689	0.35130468	0.35112374	59891	1173	0
59891	1178	0.00091514	0.04343782	0.51624489	0.04332762	0.51464481	0.65539173	0.65561088	0.35118750	0.35113401	0.65538204	0.65557580	0.35118627	0.35106523	59891	1176	0
59891	1181	0.00043660	0.04327770	0.51433011	0.04336372	0.51576575	0.65545328	0.65549551	0.35128709	0.35108175	0.65538097	0.65558188	0.35120254	0.35109103	59891	1180	0
59891	1185	0.00080165	0.04335995	0.51613655	0.04338815	0.51504141	0.65567481	0.65553381	0.35148858	0.35104230	0.65553109	0.65571853	0.35126680	0.35114995	59891	1183	0
59891	1874	0.00040095	0.04370007	0.51398119	0.04365389	0.51518329	0.65566010	0.65576364	0.35120188	0.35103557	0.65557161	0.65589207	0.35124140	0.35108922	59891	1873	0
59891	1878	-0.00004823	0.04371417	0.51434308	0.04365085	0.51569062	0.65596948	0.65596052	0.35122341	0.35104986	0.65568870	0.65582017	0.35106227	0.35100919	59891	1876	0
59891	1881	-0.00027471	0.04345649	0.51495452	0.04329954	0.51563396	0.65575057	0.65583570	0.35109678	0.35098010	0.65579684	0.65587161	0.35117386	0.35102316	59891	1879	0
59891	1884	0.00060613	0.04341830	0.51653865	0.04329149	0.51389612	0.65561450	0.65591212	0.35105110	0.35099711	0.65570316	0.65591426	0.35108150	0.35105299	59891	1882	0
59891	1887	0.00065961	0.04343234	0.51614867	0.04334676	0.51598822	0.65592207	0.65593406	0.35131799	0.35100993	0.65586323	0.65600432	0.35107640	0.35096580	59891	1886	0
59891	2577	0.00133222	0.04354848	0.51821915	0.04365771	0.51620135	0.65552682	0.65567079	0.35116572	0.35108364	0.65566454	0.65592930	0.35142629	0.35126589	59891	2575	0
59891	2580	0.00103444	0.04322136	0.51591738	0.04343180	0.51681072	0.65582264	0.65589207	0.35157954	0.35132407	0.65578624	0.65597162	0.35127600	0.35118052	59891	2579	0
59891	2583	0.00063775	0.04341322	0.51732911	0.04311498	0.51851917	0.65580974	0.65567876	0.35127978	0.35117550	0.65582190	0.65567991	0.35127279	0.35110114	59891	2582	0
59891	2587	0.00138536	0.04330184	0.51811377	0.04330949	0.51587095	0.65556766	0.65597901	0.35126671	0.35125233	0.65564449	0.65570678	0.35135464	0.35114740	59891	2585	0
59891	2590	0.00080378	0.04314173	0.51544628	0.04321675	0.51719102	0.65570628	0.65584063	0.35139564	0.35123976	0.65567991	0.65576972	0.35112998	0.35114658	59891	2588	0
59891	3279	-0.00005641	0.04340699	0.51449665	0.04358707	0.51707720	0.65556635	0.65578451	0.35104444	0.35097805	0.65578172	0.65585419	0.35126433	0.35113162	59891	3278	0
59891	3283	0.00003569	0.04353408	0.51541934	0.04354322	0.51514304	0.65589692	0.65586923	0.35118923	0.35109259	0.65569043	0.65586068	0.35107608	0.35104386	59891	3281	0
59891	3286	0.00046675	0.04346683	0.51533522	0.04342526	0.51404205	0.65591081	0.65586586	0.35118734	0.35100968	0.65569914	0.65590185	0.35124921	0.35107871	59891	3284	0
59891	3289	0.00009280	0.04328385	0.51341261	0.04323859	0.51453444	0.65570053	0.65574852	0.35133229	0.35103162	0.65566290	0.65584039	0.35112365	0.35104633	59891	3288	0
59891	3293	-0.00009057	0.04319791	0.51420703	0.04316563	0.51475714	0.65573981	0.65585806	0.35131733	0.35096966	0.65571656	0.65580415	0.35126351	0.35105808	59891	3291	0
59891	3982	0.00026755	0.04325563	0.51811093	0.04325128	0.51703659	0.65924755	0.65933621	0.35074640	0.35054254	0.65926489	0.65943712	0.35082973	0.35055905	59891	3981	0
59891	3985	0.00000391	0.04331164	0.51852505	0.04333669	0.51931594	0.65955043	0.65966556	0.35089242	0.35076752	0.65945520	0.65949053	0.35069899	0.35064928	59891	3984	0
59891	3989	0.00048690	0.04300677	0.51949347	0.04314860	0.51804452	0.65946284	0.65955002	0.35071395	0.35066127	0.65935881	0.65953186	0.35075906	0.35073342	59891	3987	0
59891	3992	0.00063868	0.04300448	0.51806384	0.04306800	0.51760848	0.65954328	0.65948223	0.35105438	0.35061534	0.65942529	0.65942841	0.35066103	0.35055733	59891	3990	0
59891	3995	0.00089499	0.04315238	0.52068851	0.04313325	0.51991958	0.65941756	0.65947697	0.35080696	0.35055092	0.65919964	0.65951814	0.35076859	0.35061764	59891	3994	0
59891	4685	0.00109846	0.04367020	0.51677792	0.04349998	0.51616750	0.65578155	0.65588131	0.34956675	0.34939830	0.65596652	0.65609759	0.34948113	0.34952205	59891	4683	0
59891	4688	0.00076587	0.04351148	0.51715567	0.04347374	0.51815344	0.65628264	0.65609635	0.34990834	0.34948482	0.65589610	0.65606932	0.34972600	0.34956050	59891	4686	0
59891	4691	0.00094213	0.04338811	0.51814108	0.04343487	0.51761231	0.65616225	0.65608970	0.34983290	0.34946946	0.65597819	0.65618502	0.34968582	0.34961203	59891	4690	0
59891	4695	0.00108936	0.04336908	0.51760087	0.04334381	0.51715917	0.65599980	0.65609570	0.34979782	0.34947151	0.65588049	0.65600046	0.34951071	0.34952920	59891	4693	0
59891	4698	0.00070904	0.04306693	0.51633163	0.04296543	0.51747262	0.65600547	0.65587893	0.34983257	0.34941153	0.65566520	0.65583390	0.34967111	0.34942393	59891	4696	0
59891	5388	-0.00069288	0.04351686	0.51380402	0.04360930	0.51800976	0.65433353	0.65444865	0.35002937	0.34996684	0.65432777	0.65443230	0.35026365	0.35007210	59891	5386	0
59891	5391	0.00110228	0.04358428	0.51741815	0.04345193	0.51203269	0.65468801	0.65454676	0.35032527	0.35012247	0.65438940	0.65455481	0.35011943	0.35006611	59891	5389	0
59891	5394	0.00065864	0.04338200	0.51199405	0.04329653	0.51332495	0.65457067	0.65444906	0.35042257	0.35000185	0.65433229	0.65446763	0.35004753	0.35000160	59891	5392	0
59891	5397	0.00002509	0.04321742	0.51285761	0.04316797	0.51475828	0.65447190	0.65439105	0.35031163	0.34995567	0.65432137	0.65443953	0.35015041	0.34999338	59891	5396	0
59891	5401	0.00131758	0.04320370	0.51665359	0.04318772	0.51277612	0.65443139	0.65435399	0.35033283	0.34989042	0.65418250	0.65432671	0.35023291	0.34998952	59891	5399	0
59891	6090	0.00023303	0.04363240	0.51438458	0.04386535	0.51763822	0.65398578	0.65404683	0.35031336	0.35018123	0.65417296	0.65429187	0.35058954	0.35036981	59891	6089	0
59891	6093	-0.00002110	0.04360532	0.51471805	0.04345359	0.51548043	0.65451488	0.65455564	0.35062479	0.35055034	0.65422629	0.65445440	0.35054936	0.35047072	59891	6092	0
59891	6097	0.00075975	0.04345652	0.51667526	0.04306514	0.51433272	0.65449360	0.65438924	0.35066415	0.35046119	0.65412235	0.65430279	0.35058387	0.35044631	59891	6095	0
59891	6100	0.00042952	0.04324625	0.51472974	0.04306952	0.51572043	0.65451488	0.65434971	0.35087607	0.35053547	0.65427724	0.65432868	0.35047746	0.35045527	59891	6098	0
59891	6103	0.00032234	0.04310194	0.51585967	0.04323487	0.51618122	0.65431874	0.65424297	0.35083885	0.35043358	0.65421709	0.65434068	0.35064270	0.35040843	59891	6102	0
59891	6793	0.00058902	0.04383008	0.51490621	0.04348074	0.51410615	0.65419326	0.65428735	0.35070778	0.35049898	0.65428833	0.65439179	0.35060630	0.35058822	59891	6791	0
59891	6796	0.00183762	0.04382483	0.51714022	0.04340160	0.51339444	0.65464225	0.65455588	0.35076777	0.35069299	0.65423024	0.65441060	0.35068502	0.35067130	59891	6795	0
59891	6799	0.00060812	0.04349568	0.51257405	0.04352682	0.51626253	0.65442811	0.65430148	0.35099933	0.35063177	0.65419679	0.65433451	0.35076818	0.35064336	59891	6798	0
59891	6803	0.00125881	0.04330936	0.51590173	0.04337735	0.51394965	0.65452449	0.65443427	0.35095545	0.35069809	0.65423163	0.65436845	0.35090483	0.35074106	59891	6801	0
59891	6806	0.00031334	0.04330346	0.51435571	0.04303350	0.51719213	0.65456361	0.65428102	0.35098815	0.35057918	0.65420937	0.65437749	0.35073999	0.35065774	59891	6804	0
59891	7496	-0.00007166	0.04359901	0.51551485	0.04364808	0.51666985	0.65501358	0.65500438	0.35120928	0.35102554	0.65515360	0.65538187	0.35119071	0.35129169	59891	7494	0
59891	7499	-0.00046622	0.04349381	0.51490247	0.04376666	0.51608614	0.65543348	0.65518975	0.35144749	0.35119909	0.65503412	0.65513371	0.35129605	0.35113319	59891	7497	0
59891	7502	0.00048620	0.04358486	0.51753466	0.04334526	0.51467741	0.65526305	0.65509287	0.35142646	0.35109752	0.65496526	0.65516642	0.35124190	0.35124083	59891	7501	0
59891	7505	0.00081407	0.04342231	0.51586612	0.04345792	0.51488252	0.65531852	0.65513265	0.35147592	0.35115866	0.65495483	0.65500388	0.35117263	0.35114313	59891	7504	0
59891	7509	0.00058209	0.04348218	0.51585731	0.04346656	0.51655325	0.65509937	0.65495507	0.35143853	0.35111297	0.65487594	0.65505064	0.35127510	0.35116499	59891	7507	0
59891	8198	0.00044827	0.04377934	0.51554156	0.04365404	0.51594302	0.65552427	0.65561721	0.35123738	0.35125751	0.65550998	0.65557884	0.35138143	0.35123072	59891	8197	0
59891	8202	-0.00020286	0.04356044	0.51530075	0.04351834	0.51725414	0.65580653	0.65580185	0.35140197	0.35134256	0.65563882	0.65566561	0.35119868	0.35116770	59891	8200	0
59891	8205	-0.00002402	0.04355041	0.51654440	0.04348157	0.51600789	0.65559724	0.65561113	0.35160230	0.35121355	0.65539510	0.65548163	0.35139507	0.35118076	59891	8203	0
59891	8208	0.00139433	0.04349957	0.51827387	0.04358321	0.51401880	0.65564392	0.65552633	0.35149720	0.35108569	0.65537760	0.65550110	0.35130928	0.35116244	59891	8206	0
59891	8211	0.00028792	0.04342534	0.51534044	0.04323438	0.51865968	0.65551737	0.65544325	0.35152983	0.35114025	0.65533446	0.65535262	0.35129367	0.35109070	59891	8210	0
59891	8901	0.00067708	0.04357732	0.51589657	0.04377437	0.51472909	0.65381198	0.65383672	0.35006668	0.34974079	0.65376934	0.65396400	0.34994794	0.35001746	59891	8900	0
59891	8904	0.00090028	0.04368716	0.51705512	0.04333159	0.51638552	0.65430460	0.65401059	0.35035445	0.34999445	0.65387624	0.65396795	0.35018550	0.34994794	59891	8903	0
59891	8908	0.00072085	0.04354808	0.51354249	0.04356074	0.51408077	0.65412802	0.65389235	0.35016652	0.34997235	0.65377731	0.65392859	0.35007827	0.34992099	59891	8906	0
59891	8911	0.00027843	0.04351671	0.51391514	0.04333855	0.51524242	0.65412235	0.65396934	0.35029594	0.34995238	0.65395833	0.65393820	0.35007169	0.34986084	59891	8909	0
59891	8914	0.00060943	0.04356482	0.51586937	0.04342998	0.51487635	0.65424191	0.65396606	0.35025477	0.34992748	0.65400813	0.65407025	0.35004622	0.34998788	59891	8913	0
59891	9604	0.00064617	0.04351525	0.51426099	0.04350182	0.51415077	0.65317409	0.65348568	0.34926493	0.34921284	0.65336431	0.65338412	0.34933675	0.34930783	59891	9602	0
59891	9607	0.00088680	0.04349546	0.51526928	0.04334235	0.51454739	0.65355939	0.65348264	0.34974654	0.34925721	0.65332216	0.65359341	0.34944440	0.34932401	59891	9605	0
59891	9610	0.00120994	0.04337049	0.51509725	0.04333053	0.51412782	0.65377550	0.65363466	0.34957365	0.34940898	0.65361181	0.65366917	0.34948581	0.34949805	59891	9609	0
59891	9614	0.00076265	0.04340512	0.51366804	0.04328875	0.51500993	0.65387912	0.65366375	0.34967571	0.34935549	0.65355495	0.65377230	0.34961005	0.34944218	59891	9612	0
59891	9617	-0.00044656	0.04333464	0.51405302	0.04330780	0.51768065	0.65369957	0.65362143	0.34973052	0.34942821	0.65347516	0.65368429	0.34963413	0.34937932	59891	9615	0
59891	10307	0.00071249	0.04349115	0.51831183	0.04353872	0.51483467	0.65765983	0.65800503	0.35007449	0.34999494	0.65776386	0.65785178	0.34992239	0.34992222	59891	10305	0
59891	10310	0.00078280	0.04364622	0.51879693	0.04344999	0.51858600	0.65805606	0.65793346	0.35028895	0.34999831	0.65761234	0.65774463	0.35006537	0.34981252	59891	10308	0
59891	10313	0.00002480	0.04342118	0.51661514	0.04326982	0.51888915	0.65793502	0.65786789	0.35037786	0.34983282	0.65803544	0.65779476	0.35012091	0.34977029	59891	10312	0
59891	10316	0.00065958	0.04325249	0.51875864	0.04328665	0.51685429	0.65790750	0.65783946	0.35010399	0.34976010	0.65774964	0.65784611	0.35003948	0.34967061	59891	10315	0
59891	10320	0.00046144	0.04330101	0.51833998	0.04337799	0.51893441	0.65798194	0.65778383	0.35003669	0.34971392	0.65767117	0.65772483	0.34975336	0.34963996	59891	10318	0
59891	11009	0.00126524	0.04365663	0.51645841	0.04349496	0.51404701	0.65429540	0.65449458	0.34883624	0.34868242	0.65451669	0.65449664	0.34899040	0.34879582	59891	11008	0
59891	11013	0.00024180	0.04353165	0.51337443	0.04349145	0.51644474	0.65472992	0.65480881	0.34895317	0.34889483	0.65446007	0.65464036	0.34899549	0.34875243	59891	11011	0
59891	11016	0.00042969	0.04365556	0.51514563	0.04355570	0.51458197	0.65483937	0.65461554	0.34895630	0.34875966	0.65444216	0.65461258	0.34890404	0.34869088	59891	11014	0
59891	11019	0.00055645	0.04338714	0.51555796	0.04307985	0.51517766	0.65479163	0.65449697	0.34905268	0.34873928	0.65439696	0.65446837	0.34880033	0.34861545	59891	11018	0
59891	11022	0.00111289	0.04325609	0.51452746	0.04336437	0.51285816	0.65477618	0.65447297	0.34900092	0.34871701	0.65448661	0.65453296	0.34883238	0.34871266	59891	11021	0
59891	11712	0.00003343	0.04363260	0.51096964	0.04378045	0.51420801	0.65344205	0.65368486	0.34877955	0.34856327	0.65363260	0.65376219	0.34886772	0.34861257	59891	11711	0
59891	11715	0.00004072	0.04381363	0.51361784	0.04358963	0.51359598	0.65401651	0.65379958	0.34913428	0.34882047	0.65363359	0.65380097	0.34889278	0.34867404	59891	11714	0
59891	11719	-0.00008220	0.04366820	0.51457609	0.04348353	0.51494484	0.65395998	0.65382866	0.34896624	0.34865111	0.65373803	0.65386893	0.34867206	0.34861372	59891	11717	0
59891	11722	0.00099005	0.04354035	0.51552213	0.04351715	0.51230537	0.65379465	0.65368980	0.34888472	0.34862745	0.65353934	0.65363400	0.34864626	0.34851298	59891	11720	0
59891	11725	0.00006664	0.04343527	0.51297686	0.04331148	0.51574709	0.65376375	0.65360286	0.34894824	0.34840386	0.65359160	0.65369563	0.34853813	0.34849909	59891	11724	0
59891	12415	0.00152788	0.04379783	0.51597901	0.04362636	0.51159529	0.65332709	0.65342298	0.34901020	0.34896114	0.65332758	0.65347212	0.34915121	0.34899368	59891	12413	0
59891	12418	0.00072079	0.04374713	0.51259366	0.04366201	0.51501493	0.65364583	0.65360015	0.34943388	0.34919550	0.65329011	0.65341986	0.34929156	0.34902524	59891	12417	0
59891	12422	0.00022782	0.04375567	0.51341461	0.04369076	0.51489352	0.65364214	0.65354131	0.34949296	0.34909977	0.65346949	0.65369021	0.34915992	0.34909213	59891	12420	0
59891	12425	0.00007395	0.04369084	0.51521424	0.04359474	0.51567587	0.65381355	0.65359546	0.34952591	0.34913576	0.65351929	0.65353860	0.34916813	0.34903674	59891	12423	0
59891	12428	0.00096674	0.04345025	0.51652399	0.04339866	0.51384560	0.65371264	0.65368174	0.34948523	0.34913206	0.65326571	0.65346251	0.34916994	0.34902828	59891	12426	0
59891	13118	0.00171677	0.04390743	0.51532555	0.04373781	0.51307546	0.65327516	0.65353277	0.34940356	0.34921078	0.65349250	0.65362570	0.34931604	0.34939156	59891	13116	0
59891	13121	0.00052694	0.04373785	0.51265811	0.04354300	0.51622761	0.65380484	0.65367558	0.34962386	0.34937554	0.65337771	0.65355010	0.34934710	0.34926206	59891	13119	0
59891	13124	0.00069536	0.04329292	0.51444636	0.04346153	0.51394109	0.65374493	0.65357632	0.34959148	0.34931728	0.65350088	0.65361494	0.34954440	0.34929928	59891	13123	0
59891	13128	0.00028446	0.04353204	0.51407284	0.04338223	0.51530553	0.65387846	0.65394806	0.34985509	0.34954810	0.65343054	0.65359612	0.34958959	0.34938351	59891	13126	0
59891	13131	0.00114215	0.04366880	0.51763820	0.04345211	0.51506515	0.65385619	0.65368741	0.34948408	0.34935466	0.65345520	0.65363638	0.34925179	0.34920528	59891	13129	0
59891	13821	0.00005609	0.04377643	0.51364901	0.04387017	0.51690718	0.65398717	0.65413434	0.35046932	0.35049471	0.65425045	0.65427132	0.35064780	0.35048304	59891	13819	0
59891	13824	0.00098631	0.04424201	0.51628254	0.04377364	0.51349189	0.65448826	0.65441923	0.35078626	0.35070384	0.65406129	0.65416236	0.35070425	0.35048000	59891	13822	0
59891	13827	-0.00012045	0.04377502	0.51292187	0.04334434	0.51624216	0.65439055	0.65439376	0.35076851	0.35065528	0.65400854	0.65414034	0.35058058	0.35048337	59891	13826	0
59891	13830	0.00093055	0.04361263	0.51664545	0.04326381	0.51349244	0.65429556	0.65406096	0.35068954	0.35044081	0.65386761	0.65403007	0.35067442	0.35040868	59891	13829	0
59891	13834	0.00101162	0.04327705	0.51405623	0.04330625	0.51381302	0.65425727	0.65411166	0.35068551	0.35037778	0.65387567	0.65411339	0.35062397	0.35040753	59891	13832	0
59891	14524	0.00113122	0.04385983	0.51375607	0.04384710	0.51339729	0.65376753	0.65385956	0.35033374	0.35025699	0.65380237	0.65403943	0.35057113	0.35037129	59891	14522	0
59891	14527	-0.00027701	0.04383660	0.51400869	0.04373285	0.51823336	0.65415875	0.65419112	0.35070039	0.35050079	0.65390525	0.65405266	0.35053120	0.35032191	59891	14525	0
59891	14530	0.00048936	0.04376828	0.51610913	0.04370365	0.51381004	0.65409802	0.65415143	0.35083901	0.35044303	0.65382595	0.65392793	0.35040556	0.35036283	59891	14528	0
59891	14533	0.00077070	0.04379828	0.51488442	0.04351228	0.51404040	0.65421840	0.65405480	0.35061986	0.35040638	0.65399342	0.65392974	0.35048880	0.35029010	59891	14532	0
59891	14537	0.00072419	0.04354591	0.51526766	0.04336734	0.51540719	0.65404699	0.65394058	0.35061846	0.35029684	0.65384822	0.65396885	0.35041870	0.35020621	59891	14535	0
