% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	48961	0.00004495	0.05395888	0.48153421	0.05363779	0.48219885	0.75576573	0.75577568	0.38300293	0.38284220	0.75508897	0.75500088	0.38273234	0.38249018	60109	48959	0
60109	49063	0.00041273	0.05336329	0.48133178	0.05340758	0.48022844	0.75394621	0.75433916	0.38103221	0.38109630	0.75374152	0.75387226	0.38109351	0.38102317	60109	49061	0
60109	49066	-0.00051496	0.05375505	0.47898341	0.05378133	0.48176648	0.75360109	0.75373807	0.38112112	0.38100123	0.75338695	0.75390915	0.38083680	0.38101840	60109	49064	0
60109	49069	-0.00020058	0.05388082	0.48232974	0.05380757	0.48138659	0.75378006	0.75426364	0.38095678	0.38103952	0.75373889	0.75436331	0.38114109	0.38119474	60109	49067	0
60109	49072	-0.00032024	0.05390847	0.47995605	0.05374914	0.48031503	0.75403118	0.75399272	0.38116886	0.38108472	0.75416446	0.75446184	0.38101388	0.38107962	60109	49071	0
60109	49076	0.00099107	0.05385575	0.48245612	0.05407871	0.47852219	0.75374875	0.75430177	0.38112786	0.38116467	0.75396700	0.75416955	0.38103081	0.38099778	60109	49074	0
60109	49177	0.00061825	0.05344882	0.47967323	0.05330858	0.48079171	0.75309738	0.75331201	0.38031198	0.38030778	0.75324126	0.75369994	0.38032767	0.38046933	60109	49176	0
60109	49181	0.00078420	0.05335809	0.47982036	0.05347551	0.47932252	0.75311332	0.75362114	0.38030524	0.38035980	0.75321373	0.75360832	0.38031658	0.38041346	60109	49179	0
60109	49184	0.00097795	0.05351804	0.48198161	0.05317382	0.48140035	0.75293410	0.75343091	0.38047196	0.38018247	0.75330034	0.75365031	0.38030655	0.38050450	60109	49182	0
60109	49187	0.00015118	0.05329654	0.47837643	0.05354924	0.48085673	0.75342344	0.75352804	0.38052192	0.38037927	0.75318062	0.75348104	0.38042233	0.38023383	60109	49186	0
60109	49191	0.00084378	0.05340448	0.48116154	0.05308773	0.47908375	0.75331275	0.75378721	0.38055676	0.38067649	0.75341908	0.75367348	0.38059547	0.38046966	60109	49189	0
60109	49292	0.00075432	0.05314016	0.48178248	0.05314456	0.48205086	0.75426027	0.75430801	0.38125933	0.38107592	0.75416701	0.75450695	0.38126549	0.38123394	60109	49291	0
60109	49296	-0.00017890	0.05305934	0.47874901	0.05343867	0.48154866	0.75422354	0.75465174	0.38140182	0.38123501	0.75452305	0.75477097	0.38129918	0.38137971	60109	49294	0
60109	49299	-0.00024705	0.05329666	0.48000462	0.05326294	0.48020906	0.75426290	0.75462848	0.38121414	0.38132712	0.75443308	0.75486497	0.38134265	0.38130633	60109	49297	0
60109	49302	-0.00001645	0.05338924	0.48071835	0.05353688	0.48002656	0.75451706	0.75488790	0.38131981	0.38137273	0.75455987	0.75486185	0.38158531	0.38129475	60109	49301	0
60109	49305	0.00091408	0.05349311	0.48214065	0.05356439	0.47934907	0.75457088	0.75487253	0.38138152	0.38148267	0.75422642	0.75473300	0.38140527	0.38137955	60109	49304	0
60109	49407	0.00105062	0.05338117	0.48036009	0.05323103	0.47995045	0.75587847	0.75625638	0.38285987	0.38290120	0.75575497	0.75619976	0.38277835	0.38273924	60109	49406	0
60109	49411	0.00027700	0.05334478	0.48142900	0.05354183	0.48374988	0.75609812	0.75635490	0.38287540	0.38288633	0.75611455	0.75648145	0.38295765	0.38288263	60109	49409	0
60109	49414	-0.00020316	0.05318299	0.47903002	0.05333415	0.48047050	0.75613871	0.75638268	0.38293982	0.38285140	0.75602408	0.75633190	0.38276504	0.38273628	60109	49412	0
60109	49417	0.00059039	0.05350376	0.48241491	0.05352048	0.48003426	0.75604997	0.75626189	0.38270785	0.38262650	0.75600699	0.75630881	0.38270654	0.38268813	60109	49415	0
60109	49420	-0.00036385	0.05323553	0.48093137	0.05328617	0.48379411	0.75590362	0.75632869	0.38262609	0.38257983	0.75555431	0.75554165	0.38237859	0.38250209	60109	49419	0
60109	49522	0.00032560	0.05278918	0.48281231	0.05317830	0.48074394	0.75519012	0.75579343	0.38197529	0.38212690	0.75539835	0.75574766	0.38200602	0.38214900	60109	49521	0
60109	49525	0.00103579	0.05324152	0.48286962	0.05345704	0.48073905	0.75534296	0.75576426	0.38232115	0.38222320	0.75540952	0.75562341	0.38211778	0.38203782	60109	49524	0
60109	49529	-0.00085757	0.05328090	0.47692572	0.05317033	0.48260581	0.75553105	0.75592770	0.38225279	0.38207250	0.75531543	0.75578274	0.38209354	0.38210438	60109	49527	0
60109	49532	0.00032586	0.05321329	0.48195097	0.05318492	0.47840066	0.75531708	0.75575316	0.38221392	0.38222263	0.75551182	0.75580871	0.38200980	0.38212632	60109	49530	0
60109	49535	0.00017110	0.05316528	0.48133140	0.05330330	0.48179569	0.75546852	0.75577009	0.38222665	0.38215533	0.75520738	0.75549720	0.38201325	0.38218097	60109	49534	0
60109	49637	0.00039473	0.05302728	0.48197121	0.05300462	0.48130033	0.75403496	0.75417810	0.38092054	0.38083713	0.75427103	0.75468789	0.38099268	0.38109458	60109	49635	0
60109	49640	0.00079694	0.05307611	0.48129988	0.05309369	0.48009325	0.75425041	0.75414383	0.38105735	0.38087584	0.75440949	0.75463736	0.38116828	0.38121069	60109	49639	0
60109	49644	0.00055708	0.05282302	0.48045619	0.05316758	0.48117577	0.75424244	0.75460194	0.38112991	0.38107551	0.75442281	0.75471386	0.38127790	0.38123550	60109	49642	0
60109	49647	0.00053145	0.05279763	0.47904160	0.05289862	0.47911848	0.75452133	0.75465198	0.38144233	0.38129121	0.75424449	0.75473637	0.38125843	0.38119713	60109	49645	0
60109	49650	0.00071352	0.05262156	0.48074543	0.05263133	0.48019922	0.75478757	0.75501387	0.38150248	0.38148752	0.75472109	0.75500228	0.38160741	0.38164217	60109	49648	0
60109	49752	0.00054561	0.05269641	0.48163706	0.05278482	0.48214078	0.75471402	0.75486735	0.38113287	0.38118776	0.75487976	0.75516169	0.38134972	0.38149886	60109	49750	0
60109	49755	0.00122847	0.05244409	0.48267755	0.05262297	0.48062899	0.75475018	0.75531831	0.38140288	0.38135350	0.75508470	0.75535447	0.38153978	0.38153863	60109	49754	0
60109	49758	0.00081405	0.05255940	0.48028991	0.05269182	0.48153316	0.75535093	0.75559950	0.38168095	0.38162384	0.75505898	0.75555094	0.38181004	0.38159903	60109	49757	0
60109	49762	0.00037699	0.05264829	0.48046309	0.05270988	0.48177429	0.75531938	0.75586582	0.38158933	0.38185639	0.75559942	0.75560435	0.38187200	0.38163979	60109	49760	0
60109	49765	0.00053285	0.05267529	0.48083773	0.05253655	0.48037014	0.75529087	0.75561972	0.38166912	0.38171538	0.75528906	0.75580879	0.38185565	0.38184776	60109	49763	0
60109	49867	-0.00018937	0.05195596	0.47776310	0.05197285	0.47992976	0.75630462	0.75638416	0.38279512	0.38252412	0.75612367	0.75656707	0.38267712	0.38277885	60109	49865	0
60109	49870	0.00044194	0.05231916	0.48243224	0.05198305	0.48053833	0.75614956	0.75650635	0.38267260	0.38266077	0.75623214	0.75650076	0.38265304	0.38280580	60109	49868	0
60109	49873	0.00186912	0.05227779	0.48397479	0.05201830	0.47969325	0.75623510	0.75643354	0.38274277	0.38269125	0.75644735	0.75652911	0.38293867	0.38268427	60109	49872	0
60109	49877	-0.00026395	0.05246189	0.47613923	0.05246158	0.48253845	0.75654390	0.75690586	0.38280892	0.38276011	0.75642015	0.75656674	0.38270563	0.38250949	60109	49875	0
60109	49880	0.00038319	0.05255179	0.48167631	0.05252189	0.47973488	0.75627093	0.75661720	0.38276315	0.38259166	0.75639599	0.75664513	0.38270629	0.38275395	60109	49878	0
60109	49982	0.00046471	0.05261435	0.48064431	0.05252157	0.48039974	0.75725041	0.75760408	0.38373130	0.38382957	0.75751771	0.75808075	0.38401479	0.38395415	60109	49980	0
60109	49985	0.00111503	0.05230543	0.48256235	0.05246238	0.48061139	0.75753020	0.75781205	0.38401578	0.38397001	0.75765124	0.75802225	0.38414355	0.38410723	60109	49983	0
60109	49988	0.00031927	0.05258484	0.47933379	0.05266883	0.48172108	0.75769249	0.75816005	0.38418291	0.38407034	0.75798461	0.75808815	0.38427034	0.38406722	60109	49987	0
60109	49992	0.00118524	0.05260170	0.48300643	0.05247051	0.48040849	0.75781090	0.75837353	0.38432638	0.38415588	0.75811716	0.75816835	0.38416697	0.38412720	60109	49990	0
60109	49995	-0.00002368	0.05242740	0.47783144	0.05257828	0.48145821	0.75836268	0.75856737	0.38431225	0.38450404	0.75825660	0.75838618	0.38444455	0.38441694	60109	49993	0
60109	50097	0.00096305	0.05234520	0.48238757	0.05239949	0.47942738	0.75851503	0.75849917	0.38467216	0.38451415	0.75823294	0.75850114	0.38486124	0.38476419	60109	50095	0
60109	50100	0.00079061	0.05224800	0.48060836	0.05252153	0.48112567	0.75831256	0.75859515	0.38486847	0.38484111	0.75841831	0.75868545	0.38491013	0.38475261	60109	50098	0
60109	50103	-0.00022863	0.05260950	0.47928390	0.05244882	0.48234162	0.75848257	0.75870107	0.38483733	0.38484201	0.75852867	0.75875423	0.38498589	0.38487825	60109	50102	0
60109	50106	0.00038615	0.05238346	0.48246883	0.05224987	0.48062450	0.75842177	0.75869720	0.38474513	0.38477742	0.75866047	0.75878332	0.38491744	0.38481292	60109	50105	0
60109	50110	-0.00037598	0.05243252	0.48012448	0.05226527	0.48241088	0.75825816	0.75878151	0.38480955	0.38484374	0.75818791	0.75863344	0.38466567	0.38480479	60109	50108	0
60109	50211	0.00016291	0.05218796	0.48164102	0.05255027	0.48002435	0.75732921	0.75772240	0.38331707	0.38337533	0.75760958	0.75787738	0.38343786	0.38346284	60109	50210	0
60109	50215	0.00095405	0.05243414	0.48337541	0.05272919	0.48100197	0.75775240	0.75793687	0.38351527	0.38348445	0.75761533	0.75784517	0.38350746	0.38344707	60109	50213	0
60109	50218	-0.00048533	0.05258622	0.47823138	0.05230887	0.48254952	0.75790524	0.75824970	0.38367271	0.38375932	0.75813014	0.75822759	0.38389802	0.38380295	60109	50216	0
60109	50221	-0.00021175	0.05231426	0.48102362	0.05228065	0.48020289	0.75811461	0.75824181	0.38384905	0.38368775	0.75797861	0.75801313	0.38359736	0.38365052	60109	50220	0
60109	50225	0.00052211	0.05266242	0.48343499	0.05259626	0.48123342	0.75785462	0.75824879	0.38382210	0.38392900	0.75781444	0.75831067	0.38386573	0.38376770	60109	50223	0
60109	50326	0.00048964	0.05210381	0.48154889	0.05244181	0.48164628	0.75788543	0.75817205	0.38427593	0.38407075	0.75813860	0.75836819	0.38431209	0.38435942	60109	50325	0
60109	50330	0.00087698	0.05236195	0.48155523	0.05238408	0.48039323	0.75797968	0.75840459	0.38413114	0.38423443	0.75780992	0.75821108	0.38418784	0.38417765	60109	50328	0
60109	50333	0.00134281	0.05254087	0.48200005	0.05245387	0.48060257	0.75804476	0.75831190	0.38418735	0.38401668	0.75795511	0.75825956	0.38400575	0.38389153	60109	50331	0
60109	50336	-0.00019040	0.05251908	0.47886654	0.05239144	0.48346616	0.75771731	0.75813983	0.38403311	0.38401561	0.75783687	0.75841084	0.38389375	0.38411109	60109	50335	0
60109	50340	0.00058623	0.05261705	0.48030669	0.05236132	0.47797681	0.75792290	0.75821486	0.38398570	0.38407313	0.75811099	0.75831601	0.38425276	0.38390641	60109	50338	0
60109	50441	0.00080636	0.05196814	0.48341067	0.05182371	0.48275027	0.75774623	0.75792364	0.38386795	0.38393114	0.75765379	0.75813671	0.38401183	0.38390723	60109	50440	0
60109	50445	0.00021143	0.05212356	0.48059262	0.05213351	0.48237740	0.75785716	0.75816892	0.38402038	0.38408628	0.75791263	0.75805553	0.38422203	0.38395094	60109	50443	0
60109	50448	0.00071639	0.05208872	0.48163213	0.05215535	0.48011727	0.75772824	0.75806793	0.38402695	0.38397674	0.75793276	0.75827714	0.38402514	0.38411274	60109	50446	0
60109	50451	-0.00029800	0.05203722	0.47859224	0.05228764	0.48163541	0.75798585	0.75802751	0.38416615	0.38402227	0.75802759	0.75842012	0.38408077	0.38413944	60109	50450	0
60109	50454	0.00092078	0.05215547	0.48212908	0.05202477	0.47847273	0.75770276	0.75807056	0.38387740	0.38390230	0.75785922	0.75839309	0.38388266	0.38399901	60109	50453	0
60109	50556	0.00022765	0.05204869	0.48131603	0.05180963	0.48339541	0.75777434	0.75798248	0.38376088	0.38379030	0.75778978	0.75798987	0.38381100	0.38377723	60109	50555	0
60109	50560	0.00024980	0.05214931	0.48149092	0.05202258	0.48142448	0.75819982	0.75814090	0.38374691	0.38388060	0.75778148	0.75818125	0.38383188	0.38393171	60109	50558	0
60109	50563	0.00023284	0.05207938	0.48101094	0.05183276	0.48106181	0.75738739	0.75774443	0.38362957	0.38368684	0.75763432	0.75835644	0.38384420	0.38383089	60109	50561	0
60109	50566	0.00068427	0.05213130	0.48088338	0.05215023	0.47952910	0.75804213	0.75809891	0.38378167	0.38387510	0.75797738	0.75815964	0.38396204	0.38386384	60109	50564	0
60109	50569	0.00051004	0.05205833	0.47913620	0.05200191	0.47965888	0.75806046	0.75830278	0.38398611	0.38395398	0.75794870	0.75828495	0.38392662	0.38384387	60109	50568	0
60109	50671	0.00045532	0.05193837	0.48169101	0.05170933	0.48185517	0.75704942	0.75743423	0.38279339	0.38278419	0.75749232	0.75765979	0.38320918	0.38294631	60109	50669	0
60109	50674	-0.00024073	0.05211291	0.47941088	0.05189221	0.48149905	0.75743521	0.75774558	0.38303399	0.38312545	0.75739963	0.75764705	0.38325084	0.38322816	60109	50673	0
60109	50678	-0.00011316	0.05211722	0.48146468	0.05221570	0.48108195	0.75760934	0.75768830	0.38331995	0.38332184	0.75769011	0.75812751	0.38328552	0.38334419	60109	50676	0
60109	50681	0.00031952	0.05195334	0.48105547	0.05210052	0.47975744	0.75790967	0.75803893	0.38345652	0.38333244	0.75777894	0.75800852	0.38342258	0.38352250	60109	50679	0
60109	50684	0.00128664	0.05182575	0.48231042	0.05183611	0.47940905	0.75786546	0.75807738	0.38355816	0.38350524	0.75791419	0.75811025	0.38371971	0.38352464	60109	50683	0
60109	50786	0.00060054	0.05193151	0.47922836	0.05191388	0.48128666	0.75795980	0.75848939	0.38390665	0.38403369	0.75825183	0.75847690	0.38416878	0.38405727	60109	50784	0
60109	50789	0.00054244	0.05179622	0.48006641	0.05214245	0.48024072	0.75852136	0.75868981	0.38417248	0.38430075	0.75865579	0.75874158	0.38436229	0.38451086	60109	50788	0
60109	50793	0.00068790	0.05229089	0.48030411	0.05233265	0.47986773	0.75828495	0.75854017	0.38427988	0.38425941	0.75845028	0.75883846	0.38438818	0.38439385	60109	50791	0
60109	50796	0.00059745	0.05223724	0.48009889	0.05236375	0.48037024	0.75855899	0.75865710	0.38433485	0.38410017	0.75861676	0.75903164	0.38421488	0.38421373	60109	50794	0
60109	50799	0.00101876	0.05197003	0.48056315	0.05221578	0.47929920	0.75847000	0.75885004	0.38422235	0.38426254	0.75845126	0.75900740	0.38448169	0.38447322	60109	50797	0
60109	50901	0.00022474	0.05161679	0.47993815	0.05182971	0.48232021	0.75931398	0.75956789	0.38478942	0.38475458	0.75945162	0.75960791	0.38498359	0.38484916	60109	50899	0
60109	50904	0.00025852	0.05189053	0.48111735	0.05200284	0.48101601	0.75946050	0.75966050	0.38486338	0.38494990	0.75943510	0.75954628	0.38481835	0.38473313	60109	50903	0
60109	50907	0.00116509	0.05198228	0.48274149	0.05210025	0.48002179	0.75914857	0.75947373	0.38463518	0.38470298	0.75952820	0.75942828	0.38483116	0.38454989	60109	50906	0
60109	50911	0.00056111	0.05174020	0.48114135	0.05198035	0.48295328	0.75908596	0.75955894	0.38447290	0.38461325	0.75927282	0.75934710	0.38436755	0.38434717	60109	50909	0
60109	50914	0.00054710	0.05207550	0.47981885	0.05212166	0.47986087	0.75878496	0.75915120	0.38426467	0.38411504	0.75873418	0.75890354	0.38391002	0.38391775	60109	50912	0
60109	51016	0.00116101	0.05186458	0.48159110	0.05186269	0.47974938	0.75985451	0.76021319	0.38533520	0.38543365	0.75995205	0.76011548	0.38551943	0.38574499	60109	51014	0
60109	51019	-0.00025876	0.05184497	0.47965050	0.05199416	0.48390981	0.75904643	0.75971786	0.38523019	0.38540291	0.75992279	0.76031771	0.38563768	0.38560810	60109	51017	0
60109	51022	0.00015811	0.05181883	0.48157091	0.05212414	0.48032030	0.75986125	0.76017547	0.38553579	0.38548303	0.75984736	0.76006552	0.38559100	0.38546175	60109	51021	0
60109	51026	0.00062482	0.05233769	0.48197536	0.05219341	0.48057523	0.76008911	0.76056677	0.38558369	0.38552099	0.76009124	0.76026422	0.38555542	0.38537432	60109	51024	0
60109	51029	0.00047446	0.05222447	0.48052640	0.05215087	0.48097747	0.75983372	0.75996051	0.38547851	0.38540447	0.75958457	0.75987941	0.38537851	0.38546594	60109	51027	0
60109	51131	0.00161136	0.05158485	0.48210462	0.05183783	0.47869393	0.75942911	0.75990093	0.38486666	0.38490282	0.75961687	0.75969937	0.38512805	0.38492829	60109	51129	0
60109	51134	0.00135530	0.05155015	0.48147795	0.05168793	0.48224612	0.75932861	0.75954645	0.38489115	0.38491416	0.75966017	0.76015008	0.38506445	0.38512222	60109	51132	0
60109	51137	-0.00014604	0.05187042	0.47959224	0.05189003	0.48409624	0.75980373	0.76024022	0.38514884	0.38530373	0.75991753	0.76012025	0.38547301	0.38522107	60109	51136	0
60109	51140	0.00019240	0.05193562	0.48109856	0.05177035	0.48008324	0.76033480	0.76042231	0.38541097	0.38532773	0.76005501	0.76023389	0.38546824	0.38529157	60109	51139	0
60109	51144	-0.00064127	0.05187060	0.47905157	0.05187754	0.48155258	0.76015287	0.76057893	0.38555534	0.38558394	0.76008081	0.76027046	0.38550218	0.38561064	60109	51142	0
60109	51246	0.00078538	0.05186506	0.48270828	0.05183099	0.47842833	0.76037753	0.76060901	0.38571336	0.38577137	0.76052700	0.76071903	0.38585494	0.38583210	60109	51244	0
60109	51249	0.00046507	0.05187537	0.47914908	0.05239995	0.48011003	0.76039626	0.76065494	0.38585256	0.38566175	0.76052930	0.76084287	0.38589496	0.38590227	60109	51247	0
60109	51252	0.00098125	0.05209501	0.48133964	0.05199080	0.47979109	0.76052010	0.76073079	0.38599981	0.38587433	0.76025805	0.76080351	0.38579323	0.38591246	60109	51250	0
60109	51255	0.00066941	0.05225057	0.48017885	0.05210856	0.48111436	0.76054294	0.76082709	0.38576710	0.38583473	0.76026430	0.76064681	0.38586735	0.38572462	60109	51254	0
60109	51259	0.00107177	0.05169923	0.48107361	0.05187165	0.47986655	0.76048575	0.76084172	0.38570218	0.38571648	0.76045518	0.76088806	0.38575642	0.38574746	60109	51257	0
60109	51361	-0.00036190	0.05199430	0.47804994	0.05190669	0.48235093	0.75933642	0.75987875	0.38434676	0.38430740	0.75904191	0.75909565	0.38408349	0.38405431	60109	51359	0
60109	51364	-0.00039914	0.05196119	0.48192879	0.05216285	0.48204053	0.75902310	0.75915950	0.38390189	0.38387239	0.75861618	0.75910313	0.38397469	0.38416541	60109	51362	0
60109	51367	0.00071284	0.05200938	0.48354971	0.05202357	0.48021376	0.75861758	0.75893936	0.38405440	0.38401873	0.75864371	0.75904725	0.38406828	0.38402605	60109	51365	0
60109	51370	0.00009957	0.05202604	0.48040436	0.05205723	0.48224418	0.75866146	0.75912885	0.38403155	0.38414955	0.75905095	0.75936181	0.38408044	0.38421775	60109	51369	0
60109	51374	0.00064849	0.05198149	0.48207367	0.05193891	0.48042690	0.75890206	0.75916057	0.38415514	0.38412145	0.75887223	0.75946740	0.38428365	0.38417897	60109	51372	0
60109	51475	0.00064487	0.05159174	0.48015681	0.05173365	0.48016769	0.76055395	0.76077606	0.38555551	0.38574902	0.76061722	0.76100943	0.38570128	0.38578098	60109	51474	0
60109	51479	0.00021933	0.05183617	0.48073574	0.05173771	0.48201235	0.76062388	0.76094205	0.38606817	0.38597483	0.76116835	0.76153114	0.38602364	0.38633712	60109	51477	0
60109	51482	0.00029145	0.05183735	0.48046273	0.05181442	0.48024637	0.76064442	0.76101313	0.38596382	0.38578263	0.76059085	0.76080942	0.38590884	0.38578345	60109	51480	0
60109	51485	0.00033581	0.05204016	0.48175856	0.05178156	0.48162547	0.76077754	0.76102069	0.38589635	0.38584360	0.76068247	0.76115709	0.38583497	0.38588690	60109	51484	0
60109	51489	0.00004929	0.05190476	0.48053022	0.05171844	0.48138979	0.76054376	0.76101009	0.38591731	0.38589660	0.76063185	0.76092496	0.38590876	0.38577030	60109	51487	0
60109	51590	0.00043362	0.05180069	0.48111592	0.05177646	0.47996291	0.76009379	0.76043332	0.38529387	0.38520036	0.76043308	0.76072454	0.38541434	0.38541245	60109	51589	0
60109	51594	0.00027992	0.05175520	0.48134903	0.05187468	0.48181014	0.76045403	0.76074073	0.38553332	0.38548459	0.76040974	0.76074755	0.38542107	0.38557925	60109	51592	0
60109	51597	-0.00025161	0.05172415	0.47865489	0.05169500	0.48024947	0.76042100	0.76094870	0.38545674	0.38564557	0.76072561	0.76110458	0.38574278	0.38582158	60109	51595	0
60109	51600	0.00080305	0.05161402	0.48303095	0.05174144	0.47986696	0.76074286	0.76138692	0.38556134	0.38590145	0.76088535	0.76113901	0.38588033	0.38578575	60109	51598	0
60109	51603	0.00067231	0.05163438	0.47995406	0.05165826	0.48034630	0.76088855	0.76128668	0.38592125	0.38588904	0.76098330	0.76125866	0.38584763	0.38582108	60109	51602	0
60109	51705	0.00027302	0.05144866	0.48147962	0.05158018	0.48267749	0.76040941	0.76070811	0.38563275	0.38574154	0.76052125	0.76083769	0.38572264	0.38570646	60109	51704	0
60109	51708	-0.00029405	0.05167538	0.48014847	0.05134613	0.48184967	0.76038147	0.76080080	0.38601953	0.38586431	0.75986462	0.75996207	0.38537876	0.38543233	60109	51707	0
60109	51712	0.00064106	0.05190780	0.48218344	0.05150938	0.47937811	0.76046570	0.76083810	0.38593144	0.38583308	0.76060465	0.76060194	0.38589471	0.38574721	60109	51710	0
60109	51715	0.00017679	0.05171495	0.47999044	0.05192546	0.48138325	0.76039594	0.76070309	0.38570399	0.38572938	0.76046973	0.76081904	0.38583563	0.38576324	60109	51713	0
60109	51718	0.00037890	0.05165724	0.48075182	0.05186346	0.48014549	0.76045411	0.76088864	0.38564400	0.38577474	0.76062306	0.76088806	0.38582067	0.38570292	60109	51717	0
60109	51820	0.00107826	0.05139270	0.48147953	0.05172323	0.47938146	0.75893731	0.75887979	0.38420214	0.38427494	0.75921135	0.75936493	0.38447832	0.38439919	60109	51818	0
60109	51823	0.00011124	0.05185127	0.47999769	0.05182313	0.48289874	0.75937348	0.75965187	0.38451160	0.38466764	0.75908522	0.75944176	0.38468679	0.38460199	60109	51822	0
60109	51827	0.00053156	0.05161186	0.48213894	0.05174282	0.48087799	0.75961547	0.75964489	0.38478153	0.38476871	0.75961046	0.76002781	0.38493174	0.38486025	60109	51825	0
60109	51830	0.00036462	0.05151662	0.48049435	0.05178862	0.48099518	0.75978417	0.75998376	0.38495081	0.38508072	0.75992896	0.76013660	0.38519181	0.38505755	60109	51828	0
60109	51833	0.00070856	0.05190864	0.48093458	0.05193899	0.47990275	0.75985903	0.76011803	0.38511137	0.38508926	0.75998450	0.76028213	0.38504300	0.38523298	60109	51832	0
60109	51935	0.00011079	0.05154671	0.48004029	0.05140176	0.48183360	0.76033151	0.76068945	0.38540850	0.38540587	0.76055403	0.76077245	0.38567046	0.38560760	60109	51933	0
60109	51938	0.00032087	0.05164438	0.48174446	0.05169297	0.48111421	0.76036931	0.76066497	0.38563316	0.38560202	0.76054146	0.76075782	0.38568862	0.38566077	60109	51937	0
60109	51942	0.00032626	0.05179642	0.48160276	0.05178492	0.48158658	0.76069562	0.76101797	0.38569775	0.38570226	0.76085922	0.76109086	0.38577556	0.38580251	60109	51940	0
60109	51945	0.00061573	0.05169348	0.48120484	0.05184472	0.48033643	0.76087007	0.76107582	0.38601600	0.38579758	0.76076719	0.76114246	0.38585617	0.38586102	60109	51943	0
60109	51948	0.00076403	0.05178099	0.48059114	0.05150258	0.48014626	0.76102315	0.76122496	0.38593859	0.38584089	0.76120491	0.76145365	0.38594861	0.38603744	60109	51946	0
60109	52050	0.00124290	0.05128926	0.48084145	0.05160214	0.47940483	0.76048953	0.76071583	0.38533151	0.38521910	0.76038805	0.76089965	0.38546183	0.38539650	60109	52048	0
60109	52053	0.00006350	0.05169730	0.47954065	0.05161663	0.48307887	0.76044203	0.76090737	0.38541245	0.38545222	0.76073128	0.76095930	0.38560990	0.38559240	60109	52052	0
60109	52056	0.00109611	0.05171952	0.48261505	0.05141666	0.47951720	0.76060161	0.76084180	0.38571229	0.38571508	0.76059898	0.76085733	0.38565313	0.38556989	60109	52055	0
60109	52060	0.00044469	0.05192823	0.47850446	0.05165607	0.48045872	0.76055938	0.76098083	0.38570572	0.38562428	0.76058329	0.76083753	0.38553505	0.38539716	60109	52058	0
60109	52063	0.00098293	0.05171298	0.48254309	0.05174356	0.48092838	0.76058715	0.76112463	0.38553324	0.38561582	0.76064615	0.76104526	0.38547432	0.38556446	60109	52061	0
60109	52165	0.00080837	0.05148538	0.48017314	0.05168495	0.48069680	0.76063103	0.76085067	0.38588904	0.38579947	0.76088740	0.76096349	0.38600219	0.38567556	60109	52163	0
60109	52168	0.00061930	0.05147783	0.48136535	0.05167445	0.48193258	0.76059044	0.76107632	0.38580268	0.38586069	0.76067540	0.76083375	0.38585716	0.38572930	60109	52166	0
60109	52171	0.00035263	0.05162402	0.48055935	0.05140469	0.48135936	0.76065453	0.76112250	0.38576209	0.38588781	0.76084295	0.76119645	0.38594763	0.38592750	60109	52170	0
60109	52175	0.00114481	0.05140433	0.48260404	0.05157676	0.48022748	0.76071106	0.76126235	0.38575765	0.38580375	0.76056127	0.76110606	0.38573686	0.38593793	60109	52173	0
60109	52178	0.00083547	0.05175125	0.47887093	0.05160919	0.47979897	0.76096834	0.76118413	0.38598641	0.38586546	0.76094575	0.76118528	0.38598666	0.38579594	60109	52176	0
60109	52280	0.00025752	0.05135246	0.47971548	0.05156394	0.48144931	0.76043686	0.76069249	0.38558386	0.38565765	0.76034047	0.76085084	0.38536158	0.38546717	60109	52278	0
60109	52283	0.00076602	0.05165331	0.48116655	0.05159064	0.47964106	0.76046233	0.76067869	0.38545181	0.38552477	0.76033653	0.76082799	0.38551261	0.38557441	60109	52281	0
60109	52286	0.00095648	0.05160659	0.48167148	0.05157709	0.48110010	0.75934800	0.76023891	0.38517283	0.38539585	0.76049397	0.76096333	0.38547802	0.38547679	60109	52285	0
60109	52289	-0.00025565	0.05168853	0.47936679	0.05145009	0.48300317	0.76036372	0.76069011	0.38528360	0.38527160	0.76024614	0.76055535	0.38527719	0.38533027	60109	52288	0
60109	52293	0.00005539	0.05132777	0.48169711	0.05141020	0.48076399	0.76048723	0.76068641	0.38540891	0.38525648	0.76024704	0.76061640	0.38521260	0.38519379	60109	52291	0
60109	52395	0.00046030	0.05109102	0.48220021	0.05136567	0.48098548	0.76074845	0.76113959	0.38587047	0.38586521	0.76093999	0.76109497	0.38596488	0.38582495	60109	52393	0
60109	52398	0.00028014	0.05117986	0.48086906	0.05170584	0.48140954	0.76103622	0.76132456	0.38611304	0.38591805	0.76093145	0.76128027	0.38604607	0.38580432	60109	52396	0
