% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59992	60104	0.00108285	0.03698826	0.46727130	0.03687840	0.46576899	0.52967799	0.52968571	0.28179115	0.28172205	0.52965194	0.52963707	0.28164357	0.28164234	59992	60103	0
59992	60107	0.00076056	0.03709841	0.46758227	0.03708012	0.46854915	0.52958620	0.52966599	0.28169280	0.28160150	0.52960847	0.52966320	0.28176461	0.28162032	59992	60106	0
59992	60111	0.00121618	0.03701384	0.46738681	0.03712206	0.46601997	0.52948530	0.52967865	0.28173791	0.28157299	0.52951513	0.52960346	0.28179280	0.28149706	59992	60109	0
59992	60213	0.00096399	0.03696060	0.46543306	0.03689802	0.46618961	0.52975351	0.52977627	0.28190652	0.28171490	0.52991883	0.52992919	0.28198196	0.28185599	59992	60211	0
59992	60216	0.00150015	0.03685135	0.46773539	0.03692382	0.46612693	0.52983560	0.52993437	0.28210990	0.28184777	0.52991358	0.52987783	0.28191449	0.28183939	59992	60214	0
59992	60219	0.00097239	0.03677606	0.46661333	0.03687706	0.46819659	0.52973107	0.52987389	0.28203488	0.28183249	0.52979369	0.52982080	0.28202460	0.28180644	59992	60217	0
59992	60222	0.00082660	0.03690095	0.46758396	0.03686498	0.46802135	0.52984603	0.52989262	0.28188762	0.28173544	0.53001415	0.52994127	0.28191375	0.28186527	59992	60221	0
59992	60226	0.00110142	0.03692681	0.46648732	0.03684513	0.46566283	0.52984217	0.52995926	0.28202559	0.28181400	0.53000117	0.53001966	0.28203981	0.28180307	59992	60224	0
59992	60327	0.00082930	0.03685168	0.46721356	0.03686397	0.46802993	0.53023552	0.53034070	0.28255749	0.28235691	0.53024588	0.53046791	0.28254911	0.28236069	59992	60326	0
59992	60331	0.00071588	0.03680159	0.46602970	0.03671517	0.46636996	0.53022451	0.53032805	0.28250580	0.28230875	0.53036100	0.53039929	0.28247359	0.28235296	59992	60329	0
59992	60334	0.00139488	0.03677122	0.46848887	0.03685087	0.46645187	0.53038409	0.53037407	0.28250260	0.28240851	0.53038532	0.53039412	0.28263571	0.28240276	59992	60332	0
59992	60337	0.00168149	0.03686506	0.46692708	0.03685360	0.46606725	0.53031400	0.53020611	0.28238912	0.28232502	0.53030668	0.53040324	0.28259980	0.28237564	59992	60336	0
59992	60341	0.00181591	0.03679224	0.46727917	0.03687182	0.46687592	0.53017159	0.53033536	0.28252248	0.28236118	0.53015327	0.53026938	0.28244746	0.28231508	59992	60339	0
59992	60442	0.00050269	0.03684412	0.46489201	0.03687887	0.46883165	0.53054621	0.53056446	0.28274632	0.28268493	0.53062296	0.53075805	0.28284550	0.28280786	59992	60441	0
59992	60446	0.00139318	0.03683858	0.46844433	0.03679250	0.46577287	0.53068837	0.53061918	0.28299480	0.28272766	0.53054605	0.53054983	0.28292200	0.28271542	59992	60444	0
59992	60449	0.00041188	0.03676237	0.46495682	0.03666150	0.46790071	0.53054424	0.53054695	0.28284574	0.28271542	0.53057054	0.53059971	0.28293416	0.28279578	59992	60447	0
59992	60452	0.00052306	0.03677273	0.46625832	0.03682467	0.46592478	0.53048878	0.53069059	0.28282717	0.28280186	0.53067720	0.53071426	0.28288716	0.28290606	59992	60451	0
59992	60455	0.00096654	0.03679897	0.46701667	0.03694852	0.46568624	0.53055953	0.53063841	0.28310647	0.28282701	0.53060973	0.53069905	0.28287787	0.28286349	59992	60454	0
59992	60557	0.00142935	0.03685719	0.46630732	0.03677734	0.46491888	0.53018491	0.53024029	0.28278149	0.28260161	0.53031712	0.53029124	0.28277245	0.28259274	59992	60556	0
59992	60561	0.00061079	0.03674914	0.46564376	0.03665328	0.46809945	0.53043364	0.53044580	0.28295922	0.28271222	0.53032567	0.53045007	0.28283021	0.28264336	59992	60559	0
59992	60564	0.00127563	0.03682487	0.46694298	0.03675693	0.46494845	0.53042526	0.53045706	0.28283112	0.28273974	0.53036371	0.53052197	0.28278896	0.28271772	59992	60562	0
59992	60567	0.00043800	0.03694691	0.46587294	0.03673760	0.46838582	0.53063315	0.53062535	0.28311946	0.28283572	0.53057563	0.53052690	0.28272109	0.28268354	59992	60565	0
59992	60570	0.00152106	0.03692777	0.46866149	0.03668370	0.46541232	0.53052871	0.53055747	0.28279965	0.28270778	0.53049387	0.53041392	0.28275133	0.28269110	59992	60569	0
59992	60672	0.00136664	0.03690424	0.46537048	0.03687199	0.46583372	0.52949434	0.52954750	0.28163979	0.28155573	0.52953115	0.52958883	0.28173142	0.28153084	59992	60671	0
59992	60675	0.00075535	0.03687614	0.46519965	0.03688274	0.46703352	0.52964529	0.52972869	0.28190751	0.28166519	0.52967257	0.52967232	0.28192937	0.28167398	59992	60674	0
59992	60679	0.00089474	0.03679149	0.46592777	0.03692885	0.46550961	0.52965548	0.52985408	0.28185541	0.28182575	0.52960050	0.52971645	0.28184399	0.28169707	59992	60677	0
59992	60682	0.00048496	0.03697622	0.46684762	0.03695440	0.46807694	0.52963879	0.52971661	0.28168721	0.28169107	0.52966197	0.52960708	0.28170726	0.28161514	59992	60680	0
59992	60685	0.00091896	0.03686982	0.46811033	0.03695059	0.46680834	0.52971760	0.52960469	0.28179263	0.28160241	0.52962655	0.52983124	0.28181301	0.28165878	59992	60684	0
59992	60787	0.00053206	0.03672364	0.46565279	0.03674193	0.46681347	0.52937165	0.52945185	0.28153453	0.28138219	0.52963756	0.52942761	0.28179962	0.28148630	59992	60785	0
59992	60790	0.00153251	0.03669670	0.46900591	0.03676669	0.46600456	0.52938094	0.52938603	0.28165015	0.28140585	0.52949713	0.52953674	0.28173076	0.28152237	59992	60789	0
59992	60794	0.00038487	0.03672902	0.46464086	0.03675157	0.46808379	0.52948185	0.52942022	0.28154448	0.28144069	0.52948029	0.52941274	0.28149780	0.28141152	59992	60792	0
59992	60797	0.00065506	0.03668200	0.46746126	0.03671283	0.46665069	0.52932925	0.52943460	0.28156239	0.28142492	0.52930501	0.52940510	0.28147907	0.28143067	59992	60795	0
59992	60800	0.00085581	0.03679120	0.46811946	0.03686974	0.46751720	0.52947396	0.52942786	0.28167537	0.28141768	0.52944980	0.52942556	0.28172829	0.28142138	59992	60798	0
59992	60902	0.00164632	0.03680756	0.46612522	0.03677104	0.46375370	0.52953665	0.52963945	0.28179321	0.28175574	0.52952343	0.52962096	0.28190061	0.28176404	59992	60900	0
59992	60905	0.00124447	0.03677152	0.46475807	0.03676999	0.46596363	0.52962310	0.52967750	0.28177990	0.28170463	0.52944405	0.52974003	0.28183380	0.28176856	59992	60904	0
59992	60909	0.00034218	0.03662080	0.46492087	0.03664785	0.46762776	0.52947503	0.52955720	0.28186059	0.28172328	0.52940493	0.52952088	0.28171334	0.28159287	59992	60907	0
59992	60912	0.00113565	0.03668056	0.46771626	0.03674225	0.46533584	0.52934717	0.52952343	0.28180438	0.28165434	0.52951398	0.52952951	0.28186092	0.28162804	59992	60910	0
59992	60915	0.00083563	0.03679023	0.46573855	0.03669539	0.46663859	0.52953230	0.52960206	0.28174465	0.28165968	0.52965663	0.52963764	0.28174547	0.28170602	59992	60913	0
59992	61017	0.00153738	0.03672139	0.46879922	0.03668131	0.46669398	0.52950190	0.52938850	0.28190611	0.28174284	0.52947190	0.52948480	0.28188467	0.28174670	59992	61015	0
59992	61020	0.00169649	0.03652890	0.46749018	0.03647388	0.46701286	0.52950190	0.52960962	0.28182271	0.28189666	0.52943501	0.52947355	0.28198516	0.28177028	59992	61019	0
59992	61023	0.00086526	0.03664619	0.46504729	0.03663583	0.46754097	0.52951587	0.52957051	0.28193372	0.28181679	0.52955021	0.52958793	0.28208138	0.28186634	59992	61022	0
59992	61027	0.00064763	0.03668593	0.46604901	0.03657228	0.46670190	0.52947494	0.52956106	0.28182361	0.28180159	0.52945514	0.52958949	0.28196470	0.28184876	59992	61025	0
59992	61030	0.00094642	0.03652906	0.46781064	0.03665410	0.46691428	0.52960198	0.52959968	0.28189346	0.28189806	0.52951997	0.52953008	0.28192279	0.28176905	59992	61028	0
59992	61132	0.00042001	0.03677222	0.46608659	0.03672462	0.46766581	0.52922087	0.52933624	0.28167324	0.28144776	0.52945087	0.52941841	0.28158942	0.28153182	59992	61130	0
59992	61135	0.00063103	0.03687352	0.46779936	0.03681477	0.46716631	0.52948102	0.52952983	0.28178984	0.28154119	0.52953140	0.52958620	0.28176289	0.28163749	59992	61133	0
59992	61138	0.00083965	0.03677373	0.46701026	0.03684489	0.46638439	0.52951652	0.52955925	0.28166321	0.28166132	0.52939294	0.52945457	0.28160109	0.28157233	59992	61137	0
59992	61142	0.00169479	0.03691776	0.46809627	0.03686802	0.46553085	0.52951126	0.52952638	0.28180595	0.28161958	0.52954241	0.52954947	0.28181277	0.28155434	59992	61140	0
59992	61145	0.00060892	0.03679535	0.46555018	0.03687949	0.46880781	0.52945424	0.52951003	0.28157332	0.28153420	0.52956254	0.52963099	0.28164933	0.28167291	59992	61143	0
59992	61247	0.00058004	0.03690393	0.46718013	0.03686889	0.46726675	0.52947807	0.52955145	0.28175270	0.28166864	0.52944035	0.52958029	0.28189798	0.28163856	59992	61245	0
59992	61250	0.00128054	0.03684633	0.46840860	0.03685535	0.46630711	0.52966451	0.52960765	0.28191959	0.28171531	0.52976345	0.52978120	0.28205008	0.28185582	59992	61248	0
59992	61253	0.00103551	0.03682413	0.46612449	0.03680415	0.46685957	0.52978005	0.52976263	0.28201869	0.28185352	0.52974102	0.52975400	0.28211959	0.28179411	59992	61252	0
59992	61257	0.00063759	0.03679980	0.46690786	0.03683499	0.46810163	0.52963814	0.52978991	0.28201179	0.28189313	0.52984069	0.52983058	0.28206429	0.28200883	59992	61255	0
59992	61260	0.00069174	0.03677292	0.46609372	0.03677467	0.46593127	0.52961874	0.52973337	0.28209437	0.28188779	0.52972787	0.52969401	0.28199757	0.28193668	59992	61258	0
59992	61362	0.00127317	0.03675016	0.46889081	0.03674357	0.46714651	0.53008605	0.53007751	0.28235608	0.28234466	0.53016149	0.53022139	0.28245313	0.28241007	59992	61360	0
59992	61365	0.00041292	0.03661420	0.46622834	0.03665893	0.46880909	0.53020545	0.53015097	0.28255995	0.28243990	0.53022312	0.53022008	0.28267622	0.28244245	59992	61363	0
59992	61368	0.00049863	0.03675689	0.46636901	0.03681516	0.46611186	0.53026847	0.53025968	0.28271805	0.28257770	0.53033495	0.53041942	0.28264179	0.28259381	59992	61367	0
59992	61371	0.00024714	0.03672491	0.46570186	0.03678369	0.46645633	0.53027045	0.53034826	0.28274525	0.28253045	0.53035541	0.53033832	0.28263514	0.28255017	59992	61370	0
59992	61375	0.00066487	0.03679194	0.46660643	0.03681042	0.46535325	0.53026067	0.53039543	0.28275486	0.28261673	0.53037505	0.53038869	0.28277935	0.28258452	59992	61373	0
59992	61477	0.00099607	0.03679938	0.46772631	0.03669329	0.46673271	0.53034128	0.53036330	0.28291181	0.28272939	0.53054260	0.53045944	0.28290047	0.28284106	59992	61475	0
59992	61480	-0.00030922	0.03664974	0.46423622	0.03667574	0.46815209	0.53042435	0.53052058	0.28301017	0.28283473	0.53039789	0.53046478	0.28298798	0.28278790	59992	61478	0
59992	61483	0.00136244	0.03671042	0.46979215	0.03671285	0.46477718	0.53045755	0.53058508	0.28294353	0.28289661	0.53047760	0.53047530	0.28295733	0.28290047	59992	61481	0
59992	61486	0.00164298	0.03676501	0.46592192	0.03681645	0.46508029	0.53053446	0.53052994	0.28310779	0.28295470	0.53053225	0.53046643	0.28296571	0.28288617	59992	61485	0
59992	61490	0.00112860	0.03670064	0.46474087	0.03678702	0.46628402	0.53058566	0.53052427	0.28318947	0.28292824	0.53066347	0.53058886	0.28316383	0.28293967	59992	61488	0
59992	61591	0.00072897	0.03663865	0.46514430	0.03673803	0.46634320	0.53020676	0.53025804	0.28289702	0.28267540	0.53034728	0.53053266	0.28288124	0.28287220	59992	61590	0
59992	61595	0.00027725	0.03665101	0.46598761	0.03673058	0.46734278	0.53035270	0.53047193	0.28296826	0.28282849	0.53036075	0.53041285	0.28295618	0.28277606	59992	61593	0
59992	61598	0.00077582	0.03660041	0.46729542	0.03669561	0.46579970	0.53024752	0.53021745	0.28289480	0.28271682	0.53030036	0.53039831	0.28305076	0.28277960	59992	61596	0
59992	61601	0.00116991	0.03672952	0.46695583	0.03652014	0.46577357	0.53048713	0.53039609	0.28297270	0.28285076	0.53036108	0.53041507	0.28276711	0.28277541	59992	61600	0
59992	61605	0.00002706	0.03679365	0.46385378	0.03658565	0.46728232	0.53032706	0.53034374	0.28304772	0.28277623	0.53043882	0.53049782	0.28305939	0.28287081	59992	61603	0
59992	61706	0.00141474	0.03689790	0.46760462	0.03695304	0.46344158	0.52997488	0.53010816	0.28231245	0.28218829	0.53019518	0.53014514	0.28252601	0.28223587	59992	61705	0
59992	61710	0.00058734	0.03684937	0.46475818	0.03688116	0.46724039	0.53012081	0.53027168	0.28241237	0.28228969	0.53004710	0.53005319	0.28236849	0.28228246	59992	61708	0
59992	61713	0.00073911	0.03687013	0.46834176	0.03696118	0.46788645	0.52994694	0.53009526	0.28247926	0.28225312	0.53003535	0.53007685	0.28237696	0.28224277	59992	61711	0
59992	61716	0.00098164	0.03698356	0.46695040	0.03701730	0.46622281	0.53009066	0.53004727	0.28242724	0.28221606	0.53006173	0.53007233	0.28229363	0.28222321	59992	61715	0
59992	61719	0.00142447	0.03692831	0.46753521	0.03692128	0.46620672	0.53008852	0.53009468	0.28225288	0.28222724	0.53003051	0.53008359	0.28235313	0.28217498	59992	61718	0
59992	61821	0.00142362	0.03673007	0.46655256	0.03676216	0.46655511	0.52953748	0.52950116	0.28197686	0.28172550	0.52961529	0.52963740	0.28205032	0.28182838	59992	61820	0
59992	61825	0.00094701	0.03676375	0.46441562	0.03673093	0.46584546	0.52969952	0.52977561	0.28192509	0.28181186	0.52961069	0.52971267	0.28207506	0.28183824	59992	61823	0
59992	61828	0.00055591	0.03677071	0.46781610	0.03684953	0.46898938	0.52963477	0.52966969	0.28194629	0.28186930	0.52968884	0.52975219	0.28199543	0.28193126	59992	61826	0
59992	61831	0.00065662	0.03673227	0.46661335	0.03675512	0.46631123	0.52965506	0.52969023	0.28186396	0.28185476	0.52970683	0.52969336	0.28201622	0.28179625	59992	61829	0
59992	61834	0.00048944	0.03665814	0.46606973	0.03676424	0.46657126	0.52962721	0.52965317	0.28201935	0.28185960	0.52971127	0.52977216	0.28198196	0.28195040	59992	61833	0
59992	61936	0.00030133	0.03667016	0.46561247	0.03669017	0.46617679	0.52968801	0.52967388	0.28212576	0.28189888	0.52965285	0.52975022	0.28201129	0.28196996	59992	61935	0
59992	61939	0.00063779	0.03674186	0.46638316	0.03671769	0.46537379	0.52967824	0.52978161	0.28218854	0.28195952	0.52983387	0.52980133	0.28203931	0.28200776	59992	61938	0
59992	61943	0.00121674	0.03663789	0.46816051	0.03667276	0.46642366	0.52969541	0.52971579	0.28222510	0.28200603	0.52982557	0.52968760	0.28211434	0.28196174	59992	61941	0
59992	61946	0.00079232	0.03663993	0.46542514	0.03682600	0.46669841	0.52973288	0.52978309	0.28221730	0.28198516	0.52980708	0.52983798	0.28224926	0.28202641	59992	61944	0
59992	61949	0.00165077	0.03671309	0.46752978	0.03661466	0.46495440	0.52987701	0.52984644	0.28210743	0.28206240	0.52970494	0.52982458	0.28218221	0.28201425	59992	61948	0
59992	62051	0.00097494	0.03654871	0.46596998	0.03667735	0.46799747	0.52957174	0.52962055	0.28199798	0.28186683	0.52959081	0.52955235	0.28210472	0.28197103	59992	62050	0
59992	62054	0.00090434	0.03656436	0.46594859	0.03660019	0.46616041	0.52954282	0.52976435	0.28219002	0.28198582	0.52964397	0.52963312	0.28224187	0.28203282	59992	62053	0
59992	62058	0.00142708	0.03660982	0.46660977	0.03671844	0.46504155	0.52972483	0.52970938	0.28210973	0.28206117	0.52978235	0.52983009	0.28224195	0.28213217	59992	62056	0
59992	62061	0.00119451	0.03673315	0.46628209	0.03664643	0.46697978	0.52974480	0.52985433	0.28220719	0.28202584	0.52979550	0.52980914	0.28217835	0.28208393	59992	62059	0
59992	62064	0.00048283	0.03673643	0.46607730	0.03672655	0.46821235	0.52981398	0.52982237	0.28203759	0.28193553	0.52979788	0.52971242	0.28203767	0.28200521	59992	62063	0
59992	62166	0.00081086	0.03671284	0.46656318	0.03677191	0.46557908	0.52912670	0.52920320	0.28126723	0.28130421	0.52911857	0.52913648	0.28141054	0.28127397	59992	62164	0
59992	62169	0.00095306	0.03671543	0.46704609	0.03678836	0.46661949	0.52906729	0.52913015	0.28149394	0.28132721	0.52911733	0.52913673	0.28136378	0.28130429	59992	62168	0
59992	62173	0.00035479	0.03676972	0.46598769	0.03681417	0.46778249	0.52918159	0.52916664	0.28135630	0.28130141	0.52919096	0.52911865	0.28154908	0.28131127	59992	62171	0
59992	62176	0.00021868	0.03671385	0.46613809	0.03673299	0.46654644	0.52912383	0.52922522	0.28134028	0.28130495	0.52912054	0.52921906	0.28139180	0.28133321	59992	62174	0
59992	62179	0.00129357	0.03678253	0.46891430	0.03670431	0.46568964	0.52917839	0.52910468	0.28151687	0.28124439	0.52910090	0.52908323	0.28120708	0.28111299	59992	62177	0
59992	62281	0.00129446	0.03690276	0.46615707	0.03677381	0.46615437	0.52935875	0.52941619	0.28166198	0.28134381	0.52953822	0.52952260	0.28161564	0.28150659	59992	62279	0
59992	62284	0.00068972	0.03672362	0.46530344	0.03669165	0.46711768	0.52952573	0.52950806	0.28164062	0.28160421	0.52936779	0.52951767	0.28177045	0.28163708	59992	62283	0
59992	62287	0.00103500	0.03667691	0.46575604	0.03673786	0.46472019	0.52941849	0.52940567	0.28165960	0.28162254	0.52947675	0.52949368	0.28159057	0.28154234	59992	62286	0
59992	62291	0.00110758	0.03679308	0.46582664	0.03681554	0.46560890	0.52942449	0.52936705	0.28159748	0.28155951	0.52947626	0.52952482	0.28178359	0.28160109	59992	62289	0
59992	62294	0.00044329	0.03678731	0.46577223	0.03671499	0.46776511	0.52943509	0.52959483	0.28168877	0.28156691	0.52947807	0.52951184	0.28154415	0.28151736	59992	62292	0
59992	62396	0.00080876	0.03678472	0.46683247	0.03676996	0.46573606	0.52995746	0.52994102	0.28203833	0.28202419	0.53001859	0.53015894	0.28213545	0.28214745	59992	62394	0
59992	62399	0.00075696	0.03673553	0.46672873	0.03672370	0.46688413	0.53012837	0.53016666	0.28225230	0.28225049	0.53012016	0.53018170	0.28233784	0.28225731	59992	62398	0
59992	62402	0.00112068	0.03659671	0.46688558	0.03673334	0.46579442	0.52996493	0.53008564	0.28234713	0.28214630	0.52996033	0.53002845	0.28218796	0.28213439	59992	62401	0
59992	62406	0.00141267	0.03680554	0.46616860	0.03682882	0.46529260	0.53007948	0.53004760	0.28225304	0.28216306	0.53007397	0.53011161	0.28222017	0.28219396	59992	62404	0
59992	62409	0.00087456	0.03679861	0.46662454	0.03676862	0.46823889	0.53008285	0.53000536	0.28232979	0.28217851	0.52999879	0.53008918	0.28223809	0.28215731	59992	62407	0
59992	62511	0.00058731	0.03672325	0.46456760	0.03667252	0.46542934	0.53029888	0.53042624	0.28283473	0.28261279	0.53038820	0.53045583	0.28280433	0.28265897	59992	62509	0
59992	62514	0.00025219	0.03680028	0.46693804	0.03689598	0.46794341	0.53045065	0.53045484	0.28280039	0.28278929	0.53058114	0.53068180	0.28286382	0.28286711	59992	62512	0
59992	62517	0.00077859	0.03684461	0.46815658	0.03678489	0.46657738	0.53049264	0.53055082	0.28281099	0.28276366	0.53050143	0.53054646	0.28280918	0.28270704	59992	62516	0
59992	62521	-0.00002072	0.03679720	0.46453782	0.03676104	0.46693574	0.53043315	0.53044408	0.28292792	0.28268313	0.53057276	0.53044958	0.28280893	0.28268420	59992	62519	0
59992	62524	-0.00025794	0.03671610	0.46622198	0.03667402	0.46693365	0.53048722	0.53045903	0.28299653	0.28272199	0.53049420	0.53040710	0.28280014	0.28274139	59992	62522	0
59992	62626	0.00083732	0.03683252	0.46853097	0.03673849	0.46524520	0.53055558	0.53065517	0.28314082	0.28296152	0.53065411	0.53072560	0.28307435	0.28304279	59992	62624	0
59992	62629	0.00023831	0.03678055	0.46730940	0.03680351	0.46910640	0.53085206	0.53074573	0.28308059	0.28302570	0.53079043	0.53076627	0.28304657	0.28304115	59992	62627	0
59992	62632	0.00092915	0.03675591	0.46738486	0.03687357	0.46531235	0.53073283	0.53069486	0.28330467	0.28298198	0.53099126	0.53086455	0.28325069	0.28310220	59992	62631	0
59992	62635	0.00086960	0.03683691	0.46597336	0.03689447	0.46615201	0.53073168	0.53073644	0.28317640	0.28304139	0.53073776	0.53070612	0.28322497	0.28303581	59992	62634	0
59992	62639	0.00063982	0.03683535	0.46739430	0.03686983	0.46808364	0.53069018	0.53072379	0.28297689	0.28297525	0.53072091	0.53071927	0.28330213	0.28299070	59992	62637	0
59992	62741	0.00097814	0.03697021	0.46562452	0.03694401	0.46460957	0.53008416	0.53014136	0.28240391	0.28214474	0.53037300	0.53014719	0.28258879	0.28220867	59992	62739	0
59992	62744	0.00091947	0.03701078	0.46775355	0.03696880	0.46792956	0.53022295	0.53022838	0.28230267	0.28228090	0.53032928	0.53030381	0.28252330	0.28231442	59992	62742	0
59992	62747	0.00169724	0.03703363	0.46623477	0.03695623	0.46390144	0.53027735	0.53031835	0.28234039	0.28228410	0.53019485	0.53022016	0.28248698	0.28225148	59992	62746	0
59992	62750	0.00057061	0.03697881	0.46384731	0.03693572	0.46722720	0.53026059	0.53020405	0.28228575	0.28223907	0.53015746	0.53030931	0.28244779	0.28229511	59992	62749	0
59992	62754	0.00122858	0.03692945	0.46806917	0.03685967	0.46609526	0.53017685	0.53028162	0.28248830	0.28229331	0.53015031	0.53015680	0.28246356	0.28231993	59992	62752	0
59992	62856	0.00142850	0.03688519	0.46711092	0.03683645	0.46651116	0.53022492	0.53016346	0.28213200	0.28212666	0.53020874	0.53025993	0.28238024	0.28218435	59992	62854	0
59992	62859	0.00156719	0.03692774	0.46721317	0.03680815	0.46679710	0.53008310	0.53019625	0.28222042	0.28210217	0.53008162	0.53015253	0.28230966	0.28212921	59992	62857	0
59992	62862	0.00121089	0.03679313	0.46508474	0.03668014	0.46615365	0.53010997	0.53012755	0.28209831	0.28210858	0.52999903	0.53004702	0.28230415	0.28209404	59992	62860	0
59992	62865	0.00071962	0.03668538	0.46480886	0.03676550	0.46628266	0.53009698	0.53012114	0.28230966	0.28208500	0.53004020	0.53006839	0.28211417	0.28210579	59992	62864	0
59992	62869	0.00100234	0.03674116	0.46596523	0.03672454	0.46511708	0.53002730	0.53003552	0.28212190	0.28211984	0.53009591	0.53005195	0.28236636	0.28214770	59992	62867	0
59992	62970	0.00096689	0.03672803	0.46494374	0.03677209	0.46505010	0.53030175	0.53031079	0.28248978	0.28236644	0.53031498	0.53050907	0.28261969	0.28251147	59992	62969	0
59992	62974	0.00080392	0.03676277	0.46766940	0.03677468	0.46815832	0.53026552	0.53032821	0.28264919	0.28249569	0.53045377	0.53049247	0.28259290	0.28251993	59992	62972	0
59992	62977	0.00127091	0.03681928	0.46675688	0.03685237	0.46535590	0.53037965	0.53052715	0.28272602	0.28254048	0.53065180	0.53051630	0.28271690	0.28253103	59992	62975	0
59992	62980	0.00157581	0.03680734	0.46733543	0.03681427	0.46642072	0.53036486	0.53036314	0.28278502	0.28253777	0.53046248	0.53045936	0.28277475	0.28253095	59992	62979	0
59992	62983	0.00129843	0.03681940	0.46598588	0.03695449	0.46681802	0.53050373	0.53049913	0.28274632	0.28252881	0.53047793	0.53052411	0.28258534	0.28256907	59992	62982	0
59992	63085	0.00111068	0.03689420	0.46656384	0.03682774	0.46712709	0.53051770	0.53048278	0.28272150	0.28263103	0.53058467	0.53061162	0.28283884	0.28270219	59992	63084	0
59992	63089	0.00043454	0.03680537	0.46623510	0.03680109	0.46826352	0.53064392	0.53055492	0.28276292	0.28265141	0.53044219	0.53053257	0.28292866	0.28267064	59992	63087	0
59992	63092	0.00084104	0.03670587	0.46629692	0.03666368	0.46507742	0.53058952	0.53059938	0.28280778	0.28278921	0.53050529	0.53058738	0.28295898	0.28276826	59992	63090	0
59992	63095	0.00019389	0.03672571	0.46561731	0.03663704	0.46755877	0.53049100	0.53055180	0.28292677	0.28273440	0.53055969	0.53051277	0.28276218	0.28267236	59992	63093	0
59992	63098	0.00029321	0.03668616	0.46565977	0.03676553	0.46536182	0.53043791	0.53042912	0.28277688	0.28260876	0.53052871	0.53058623	0.28273424	0.28267548	59992	63097	0
59992	63200	0.00066525	0.03691758	0.46699061	0.03686416	0.46587448	0.52988416	0.52996428	0.28209322	0.28202058	0.52999575	0.53006765	0.28220152	0.28207637	59992	63199	0
59992	63204	0.00076195	0.03687908	0.46581890	0.03684417	0.46552879	0.52997964	0.52996058	0.28201203	0.28197407	0.52993667	0.52998794	0.28217144	0.28202978	59992	63202	0
59992	63207	0.00134020	0.03682661	0.46807921	0.03685232	0.46634447	0.52990766	0.52987668	0.28212600	0.28194432	0.52984151	0.52984998	0.28217588	0.28198031	59992	63205	0
59992	63210	0.00052606	0.03684305	0.46494916	0.03689782	0.46739156	0.52980149	0.53004924	0.28222379	0.28208278	0.52987224	0.52991440	0.28225378	0.28197974	59992	63208	0
59992	63213	0.00156941	0.03684887	0.46680864	0.03682437	0.46367860	0.52974603	0.52979550	0.28211606	0.28191515	0.52968424	0.52972244	0.28202477	0.28190956	59992	63212	0
59992	63315	0.00080330	0.03686655	0.46564088	0.03686521	0.46793921	0.52964915	0.52965416	0.28171572	0.28164021	0.52974258	0.52971891	0.28172156	0.28176708	59992	63314	0
59992	63318	0.00119161	0.03680325	0.46580439	0.03674711	0.46463944	0.52971727	0.52965293	0.28172887	0.28171194	0.52963600	0.52985080	0.28192616	0.28177768	59992	63317	0
59992	63322	0.00056201	0.03678700	0.46534200	0.03685896	0.46723082	0.52965991	0.52971447	0.28199116	0.28172295	0.52979426	0.52984225	0.28192468	0.28180726	59992	63320	0
59992	63325	0.00123711	0.03691020	0.46714995	0.03687836	0.46512465	0.52975449	0.52965819	0.28188631	0.28171186	0.52985145	0.52965211	0.28178713	0.28178639	59992	63323	0
59992	63328	0.00112006	0.03683640	0.46516786	0.03683988	0.46551903	0.52984324	0.52969656	0.28178540	0.28173947	0.52968161	0.52976912	0.28190989	0.28175434	59992	63327	0
59992	63430	0.00044009	0.03663322	0.46462614	0.03654250	0.46666605	0.52959163	0.52976526	0.28202477	0.28193701	0.52983346	0.52981998	0.28199691	0.28194580	59992	63428	0
59992	63433	0.00214922	0.03664748	0.46896904	0.03660189	0.46384163	0.52986156	0.52987126	0.28222765	0.28199256	0.52980379	0.52993206	0.28231566	0.28209346	59992	63432	0
59992	63437	-0.00016389	0.03671332	0.46448832	0.03669243	0.47142765	0.52997907	0.52991974	0.28221787	0.28207834	0.52977783	0.52983790	0.28216372	0.28208656	59992	63435	0
59992	63440	0.00140396	0.03667578	0.46957112	0.03669345	0.46486756	0.52993667	0.52985556	0.28224556	0.28204367	0.52984661	0.52986000	0.28215287	0.28197538	59992	63438	0
59992	63443	0.00159343	0.03674615	0.46651017	0.03670973	0.46594178	0.52985392	0.52992253	0.28226791	0.28207284	0.52973362	0.52988827	0.28222321	0.28201647	59992	63442	0
