% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	15872	-0.00055791	0.03576871	0.40898567	0.03568038	0.41129979	0.64216746	0.64137549	0.35133738	0.35056563	0.64186104	0.64123547	0.35117213	0.35051714	59844	15870	0
59844	15875	-0.00086146	0.03555330	0.40776820	0.03577733	0.40867886	0.64169546	0.64135346	0.35132448	0.35060704	0.64176268	0.64135856	0.35143278	0.35051920	59844	15873	0
59844	16271	0.00019176	0.03547754	0.40546882	0.03534164	0.40230915	0.64156563	0.64127376	0.35131520	0.35046357	0.64151132	0.64122158	0.35107706	0.35045231	59844	16269	0
59844	16274	-0.00077291	0.03540240	0.40133178	0.03542517	0.40422580	0.64163802	0.64105140	0.35095734	0.35036809	0.64158083	0.64107844	0.35132333	0.35041032	59844	16272	0
59844	16277	0.00082237	0.03545840	0.40594912	0.03535521	0.40116328	0.64184732	0.64119126	0.35113360	0.35042939	0.64167245	0.64116891	0.35123220	0.35036784	59844	16276	0
59844	16280	0.00031174	0.03509080	0.40415024	0.03531581	0.40568215	0.64175643	0.64121057	0.35111051	0.35039479	0.64153063	0.64120095	0.35132769	0.35037104	59844	16279	0
59844	16284	0.00021675	0.03548501	0.40227360	0.03541081	0.40255856	0.64144919	0.64118197	0.35132588	0.35038608	0.64170532	0.64129972	0.35105989	0.35047335	59844	16282	0
59844	16679	0.00016443	0.03529911	0.39637057	0.03526811	0.39652753	0.64222432	0.64155643	0.35153213	0.35068264	0.64214946	0.64147598	0.35134404	0.35071115	59844	16678	0
59844	16683	0.00054581	0.03547780	0.39641627	0.03539930	0.39527213	0.64196277	0.64150499	0.35163230	0.35070762	0.64202464	0.64142274	0.35143278	0.35073958	59844	16681	0
59844	16686	0.00128952	0.03515567	0.39695614	0.03535112	0.39472504	0.64175356	0.64147763	0.35176385	0.35075709	0.64199342	0.64128493	0.35135694	0.35066875	59844	16684	0
59844	16689	0.00030055	0.03514781	0.39464365	0.03520284	0.39761054	0.64169760	0.64131279	0.35170724	0.35068708	0.64175430	0.64135724	0.35119868	0.35061016	59844	16688	0
59844	16692	0.00101063	0.03512108	0.39681662	0.03501316	0.39468640	0.64170993	0.64126825	0.35151463	0.35069866	0.64175159	0.64144500	0.35159482	0.35072438	59844	16691	0
59844	17088	0.00034538	0.03510624	0.38803905	0.03520381	0.39003480	0.64264027	0.64208307	0.35192491	0.35119662	0.64256969	0.64211142	0.35186903	0.35116227	59844	17087	0
59844	17091	0.00101924	0.03520582	0.39042178	0.03511276	0.38840018	0.64250822	0.64203935	0.35212261	0.35114091	0.64229080	0.64197649	0.35200519	0.35111576	59844	17090	0
59844	17095	0.00109173	0.03531651	0.38943524	0.03499862	0.38921776	0.64240855	0.64212136	0.35217964	0.35122719	0.64257314	0.64203869	0.35212984	0.35110385	59844	17093	0
59844	17098	0.00069159	0.03523834	0.38698212	0.03531647	0.38818256	0.64244889	0.64190516	0.35197068	0.35114691	0.64255736	0.64192020	0.35184167	0.35117107	59844	17096	0
59844	17101	0.00137223	0.03524876	0.38896716	0.03519051	0.38692524	0.64247075	0.64191996	0.35196443	0.35117115	0.64259861	0.64206302	0.35188243	0.35126491	59844	17100	0
59844	17497	0.00207096	0.03483825	0.38058984	0.03488384	0.37849366	0.64268243	0.64213483	0.35225384	0.35134708	0.64244585	0.64208389	0.35235031	0.35131133	59844	17495	0
59844	17500	0.00065758	0.03512219	0.37912677	0.03496276	0.38336689	0.64267076	0.64207731	0.35203691	0.35132333	0.64253624	0.64211733	0.35208054	0.35134872	59844	17499	0
59844	17504	0.00024363	0.03496872	0.37918537	0.03491293	0.38042723	0.64262523	0.64207066	0.35210716	0.35135661	0.64281094	0.64205012	0.35203074	0.35131462	59844	17502	0
59844	17507	0.00117474	0.03482373	0.38282661	0.03504450	0.38003326	0.64264159	0.64208742	0.35193313	0.35129128	0.64268916	0.64213878	0.35195564	0.35130903	59844	17505	0
59844	17510	-0.00063794	0.03491060	0.37991314	0.03483772	0.38535120	0.64253969	0.64213746	0.35198078	0.35143081	0.64252581	0.64199325	0.35187503	0.35131018	59844	17508	0
59844	17906	-0.00086845	0.03497062	0.37098671	0.03483284	0.37167822	0.64216598	0.64174181	0.35214447	0.35099604	0.64210706	0.64185512	0.35208087	0.35107813	59844	17904	0
59844	17909	-0.00012041	0.03470617	0.37147306	0.03461832	0.36922896	0.64210953	0.64173573	0.35212886	0.35097854	0.64230230	0.64170943	0.35176467	0.35101428	59844	17907	0
59844	17912	0.00022560	0.03476600	0.37241874	0.03463597	0.37138069	0.64211618	0.64169555	0.35216772	0.35102201	0.64221602	0.64167336	0.35191792	0.35105726	59844	17911	0
59844	17916	0.00053668	0.03471170	0.37148753	0.03475192	0.37055432	0.64215801	0.64165208	0.35201727	0.35103655	0.64233352	0.64171025	0.35193025	0.35110590	59844	17914	0
59844	17919	0.00124802	0.03477655	0.37183521	0.03478494	0.36970117	0.64224774	0.64183376	0.35216994	0.35108668	0.64231619	0.64174156	0.35167059	0.35103162	59844	17917	0
59844	18315	0.00162653	0.03444156	0.36484958	0.03429162	0.36371405	0.64164517	0.64115124	0.35120139	0.35052216	0.64155035	0.64110169	0.35142144	0.35048658	59844	18313	0
59844	18318	0.00146885	0.03451541	0.36439686	0.03438529	0.36486990	0.64168264	0.64117663	0.35118865	0.35050876	0.64175413	0.64116628	0.35119087	0.35045798	59844	18316	0
59844	18321	0.00078955	0.03448124	0.36292773	0.03435129	0.36496563	0.64177673	0.64113267	0.35100878	0.35046998	0.64174929	0.64131879	0.35110319	0.35054648	59844	18320	0
59844	18325	0.00120073	0.03429945	0.36391027	0.03433133	0.36267671	0.64161674	0.64106069	0.35142917	0.35048699	0.64146012	0.64100958	0.35142013	0.35049841	59844	18323	0
59844	18328	0.00155531	0.03441361	0.36463201	0.03449066	0.36356830	0.64164517	0.64113842	0.35150345	0.35047129	0.64162332	0.64114639	0.35119268	0.35047022	59844	18326	0
59844	18724	0.00062022	0.03453311	0.35250057	0.03440050	0.35530582	0.64125790	0.64059445	0.35054681	0.34982058	0.64115395	0.64068993	0.35076949	0.34985862	59844	18722	0
59844	18727	0.00157483	0.03437924	0.35483497	0.03423839	0.35197116	0.64129652	0.64061885	0.35065289	0.34983652	0.64126850	0.64069946	0.35108939	0.34991368	59844	18725	0
59844	18730	0.00127583	0.03431708	0.35546146	0.03418216	0.35635845	0.64118436	0.64064112	0.35107377	0.34995197	0.64102864	0.64058426	0.35093063	0.34991622	59844	18728	0
59844	18733	0.00023553	0.03442295	0.35215874	0.03435962	0.35527964	0.64112289	0.64095658	0.35083424	0.35013809	0.64121714	0.64057620	0.35089785	0.34996758	59844	18732	0
59844	18737	0.00176344	0.03432808	0.35554278	0.03450984	0.35095904	0.64106019	0.64054054	0.35074755	0.34981811	0.64117696	0.64056322	0.35073498	0.34988483	59844	18735	0
59844	19132	0.00122269	0.03386005	0.34605372	0.03400417	0.34767597	0.64175660	0.64137286	0.35169409	0.35074936	0.64241060	0.64138083	0.35169680	0.35080557	59844	19131	0
59844	19136	0.00016741	0.03408860	0.34477619	0.03395414	0.34794204	0.64201536	0.64134517	0.35176648	0.35081107	0.64197304	0.64127359	0.35129276	0.35074607	59844	19134	0
59844	19139	0.00211369	0.03390840	0.34981169	0.03382284	0.34397287	0.64181790	0.64134730	0.35158135	0.35082537	0.64182694	0.64146267	0.35152350	0.35078691	59844	19137	0
59844	19142	0.00113555	0.03372590	0.34495038	0.03401984	0.34788478	0.64189382	0.64138732	0.35182334	0.35071822	0.64205307	0.64143210	0.35141175	0.35075824	59844	19141	0
59844	19145	0.00019267	0.03409390	0.34372709	0.03401072	0.34655574	0.64174567	0.64129718	0.35180223	0.35077574	0.64184255	0.64140885	0.35183509	0.35083088	59844	19144	0
59844	19541	0.00060329	0.03410643	0.33700061	0.03396401	0.33576875	0.64262984	0.64204551	0.35242090	0.35136532	0.64252901	0.64194272	0.35210799	0.35122702	59844	19540	0
59844	19544	0.00063469	0.03370879	0.33661175	0.03402803	0.33651753	0.64240879	0.64183368	0.35204266	0.35126803	0.64247313	0.64204264	0.35182482	0.35124798	59844	19543	0
59844	19548	0.00083234	0.03394739	0.33536539	0.03402860	0.33477246	0.64256073	0.64188010	0.35190888	0.35113319	0.64262186	0.64192949	0.35213625	0.35124247	59844	19546	0
59844	19551	0.00162972	0.03389925	0.33677361	0.03395554	0.33438146	0.64259319	0.64200336	0.35242205	0.35123491	0.64252326	0.64206622	0.35205178	0.35125357	59844	19549	0
59844	19554	0.00075301	0.03392184	0.33377836	0.03388909	0.33640848	0.64258883	0.64194970	0.35244694	0.35122785	0.64245580	0.64194469	0.35217989	0.35120418	59844	19553	0
59844	19950	0.00136241	0.03368647	0.32678964	0.03382309	0.32496147	0.64262696	0.64205800	0.35214874	0.35126252	0.64254512	0.64186827	0.35191694	0.35120509	59844	19948	0
59844	19953	0.00165397	0.03389182	0.32680136	0.03377193	0.32592667	0.64259080	0.64195792	0.35202368	0.35128693	0.64248899	0.64209030	0.35225507	0.35128471	59844	19952	0
59844	19957	0.00104698	0.03380424	0.32630042	0.03379404	0.32812140	0.64252712	0.64205340	0.35208522	0.35133623	0.64233122	0.64182694	0.35231646	0.35116129	59844	19955	0
59844	19960	0.00156319	0.03374659	0.32576265	0.03387585	0.32421401	0.64244495	0.64190623	0.35205211	0.35122538	0.64228882	0.64179925	0.35207931	0.35116310	59844	19958	0
59844	19963	0.00170662	0.03371838	0.32616521	0.03381159	0.32573491	0.64250436	0.64184017	0.35208991	0.35116408	0.64227642	0.64187953	0.35214685	0.35115373	59844	19961	0
59844	20359	0.00224171	0.03331284	0.31975504	0.03351396	0.31814977	0.64184132	0.64125387	0.35118397	0.35079119	0.64192563	0.64120473	0.35125012	0.35064541	59844	20357	0
59844	20362	0.00169436	0.03339572	0.31874580	0.03335218	0.32038784	0.64181634	0.64118427	0.35148529	0.35067007	0.64175257	0.64114952	0.35135291	0.35067927	59844	20360	0
59844	20365	0.00085641	0.03350876	0.31655022	0.03350002	0.31906407	0.64162611	0.64132684	0.35173296	0.35076473	0.64194798	0.64129841	0.35139712	0.35072496	59844	20364	0
59844	20369	0.00094588	0.03334556	0.31715919	0.03364260	0.31689078	0.64199079	0.64156399	0.35138718	0.35082167	0.64180146	0.64141049	0.35176977	0.35076834	59844	20367	0
59844	20372	0.00164785	0.03358367	0.31934553	0.03324426	0.31723962	0.64181814	0.64132972	0.35161627	0.35071970	0.64173934	0.64128978	0.35138792	0.35072372	59844	20370	0
59844	20768	0.00145364	0.03339570	0.30889135	0.03305556	0.30947397	0.64149751	0.64092749	0.35096547	0.35027359	0.64153137	0.64095617	0.35076259	0.35030810	59844	20766	0
59844	20771	0.00090147	0.03331935	0.30736099	0.03316806	0.30901749	0.64139472	0.64087251	0.35139022	0.35026554	0.64139217	0.64082658	0.35077985	0.35022930	59844	20769	0
59844	20774	0.00079878	0.03328847	0.30790596	0.03319977	0.30821404	0.64134985	0.64066799	0.35076374	0.35016742	0.64141057	0.64084014	0.35123335	0.35029594	59844	20773	0
59844	20778	0.00130434	0.03321464	0.31020069	0.03307438	0.30868401	0.64130991	0.64079059	0.35124584	0.35036554	0.64125921	0.64090243	0.35123343	0.35030473	59844	20776	0
59844	20781	0.00023894	0.03277322	0.30769127	0.03300118	0.31088749	0.64124344	0.64090349	0.35106868	0.35033308	0.64133013	0.64084014	0.35107402	0.35023604	59844	20779	0
59844	21177	0.00037454	0.03290237	0.29988718	0.03319041	0.29948039	0.64149192	0.64088073	0.35121141	0.35033793	0.64161921	0.64088878	0.35119826	0.35037869	59844	21175	0
59844	21180	0.00138396	0.03314201	0.30029097	0.03299684	0.29726271	0.64192587	0.64106258	0.35114568	0.35039216	0.64147754	0.64104861	0.35148743	0.35042174	59844	21178	0
59844	21183	0.00117625	0.03317560	0.29765621	0.03294536	0.29827934	0.64155117	0.64099947	0.35111692	0.35030325	0.64149899	0.64111911	0.35150271	0.35049389	59844	21181	0
59844	21186	0.00189182	0.03295676	0.30041367	0.03310174	0.29826695	0.64154673	0.64097490	0.35133763	0.35045231	0.64161115	0.64100194	0.35120024	0.35044344	59844	21185	0
59844	21190	0.00078048	0.03308540	0.29772098	0.03315053	0.30105501	0.64150992	0.64113522	0.35153073	0.35046398	0.64138699	0.64094589	0.35144618	0.35043234	59844	21188	0
59844	21585	0.00063205	0.03249303	0.29119216	0.03265542	0.29163744	0.64134689	0.64085148	0.35116564	0.35038444	0.64145906	0.64094244	0.35123647	0.35043768	59844	21584	0
59844	21589	0.00001265	0.03273894	0.28981470	0.03270364	0.29167289	0.64146867	0.64092239	0.35125291	0.35038822	0.64151017	0.64103957	0.35139498	0.35045001	59844	21587	0
59844	21592	0.00095668	0.03268230	0.29228063	0.03265120	0.28944855	0.64163679	0.64099051	0.35126680	0.35048395	0.64150770	0.64088747	0.35110385	0.35039561	59844	21590	0
59844	21595	0.00197983	0.03252580	0.29294970	0.03265494	0.28988025	0.64148691	0.64108345	0.35149959	0.35058222	0.64147746	0.64089618	0.35104658	0.35043555	59844	21594	0
59844	21598	0.00127706	0.03249589	0.28982677	0.03276566	0.29193510	0.64148617	0.64094491	0.35111412	0.35043793	0.64147746	0.64093899	0.35126162	0.35051065	59844	21597	0
59844	21994	0.00186698	0.03276227	0.28283338	0.03267165	0.28106360	0.64170056	0.64120482	0.35170781	0.35068190	0.64187558	0.64132528	0.35176582	0.35080606	59844	21993	0
59844	21998	0.00173374	0.03272808	0.28055705	0.03268857	0.28095677	0.64201215	0.64130613	0.35147609	0.35087697	0.64205899	0.64136645	0.35149696	0.35086826	59844	21996	0
59844	22001	0.00222921	0.03279865	0.28153134	0.03255961	0.28004493	0.64207986	0.64133177	0.35149655	0.35083334	0.64195693	0.64136234	0.35180781	0.35081313	59844	21999	0
59844	22004	0.00171543	0.03263725	0.28061142	0.03259993	0.28215276	0.64199054	0.64128502	0.35166574	0.35077845	0.64188816	0.64146703	0.35179335	0.35094205	59844	22002	0
59844	22007	0.00156545	0.03254243	0.27931320	0.03261170	0.27976314	0.64195611	0.64139307	0.35143853	0.35076152	0.64208422	0.64136037	0.35187215	0.35082611	59844	22006	0
59844	22403	0.00184032	0.03200472	0.27392510	0.03205019	0.27310050	0.64152487	0.64096833	0.35121642	0.35047096	0.64185348	0.64097482	0.35105964	0.35041879	59844	22402	0
59844	22406	0.00221059	0.03199972	0.27394877	0.03237703	0.27283796	0.64145692	0.64090694	0.35126712	0.35046645	0.64174016	0.64105896	0.35123352	0.35050285	59844	22405	0
59844	22410	0.00094924	0.03227267	0.27120912	0.03216573	0.27499317	0.64165150	0.64106570	0.35107386	0.35052766	0.64174148	0.64102757	0.35099201	0.35046365	59844	22408	0
59844	22413	0.00072132	0.03233022	0.27174532	0.03223268	0.27242908	0.64169752	0.64105140	0.35098141	0.35050778	0.64176358	0.64106710	0.35098651	0.35048009	59844	22411	0
59844	22416	0.00201048	0.03217310	0.27424971	0.03226417	0.27038222	0.64162997	0.64109043	0.35102587	0.35042791	0.64142676	0.64095526	0.35131733	0.35038583	59844	22415	0
59844	22812	0.00243410	0.03245953	0.26219055	0.03258724	0.26091970	0.64058541	0.63993987	0.34973208	0.34910232	0.64055763	0.63982491	0.34977062	0.34894537	59844	22810	0
59844	22815	0.00162114	0.03237617	0.26014781	0.03218312	0.26258668	0.64064983	0.63981168	0.34952361	0.34905860	0.64041350	0.63979418	0.34959937	0.34902261	59844	22814	0
59844	22818	0.00207926	0.03232063	0.26257007	0.03241885	0.26119573	0.64043019	0.63972959	0.34952336	0.34899640	0.64036765	0.63991234	0.35004334	0.34910494	59844	22817	0
59844	22822	0.00208790	0.03250964	0.26250917	0.03231380	0.26248324	0.64059938	0.63994315	0.34961268	0.34903576	0.64060735	0.63985844	0.34973750	0.34906920	59844	22820	0
59844	22825	0.00153729	0.03244081	0.26006807	0.03242689	0.26171991	0.64033248	0.63994118	0.35009322	0.34903765	0.64056404	0.63979985	0.34980184	0.34901825	59844	22823	0
59844	23221	0.00117983	0.03208216	0.25570765	0.03205728	0.25678001	0.64207427	0.64142775	0.35146442	0.35049085	0.64233665	0.64144583	0.35111963	0.35046160	59844	23219	0
59844	23224	0.00114621	0.03201186	0.25538643	0.03198941	0.25548731	0.64210040	0.64141813	0.35150805	0.35051032	0.64215020	0.64147278	0.35124576	0.35052503	59844	23222	0
59844	23227	0.00079691	0.03195662	0.25530834	0.03191104	0.25635623	0.64201486	0.64153679	0.35147600	0.35052701	0.64230674	0.64145799	0.35141134	0.35051649	59844	23226	0
59844	23231	0.00070988	0.03179244	0.25499639	0.03193170	0.25525749	0.64215456	0.64144739	0.35163336	0.35050203	0.64208364	0.64147820	0.35145793	0.35046357	59844	23229	0
59844	23234	0.00146752	0.03194226	0.25616176	0.03227782	0.25388883	0.64219679	0.64157960	0.35097295	0.35054697	0.64222391	0.64146834	0.35094435	0.35043177	59844	23232	0
59844	23630	0.00229107	0.03201925	0.24837396	0.03191922	0.24590330	0.64232613	0.64162463	0.35102661	0.35033801	0.64212596	0.64180705	0.35147576	0.35061000	59844	23628	0
59844	23633	0.00221440	0.03193964	0.24780890	0.03203727	0.24803893	0.64223114	0.64152570	0.35103441	0.35034089	0.64213574	0.64154805	0.35139400	0.35039660	59844	23631	0
59844	23636	0.00156671	0.03177084	0.24612387	0.03195035	0.24806695	0.64213705	0.64147311	0.35126581	0.35038222	0.64207279	0.64144048	0.35117411	0.35029208	59844	23634	0
59844	23639	0.00230458	0.03198086	0.24956025	0.03210240	0.24734663	0.64202094	0.64156415	0.35137083	0.35035798	0.64225390	0.64153137	0.35102472	0.35035535	59844	23638	0
59844	23643	0.00129880	0.03209065	0.24759145	0.03210946	0.25060879	0.64228315	0.64162060	0.35126441	0.35044927	0.64241257	0.64149940	0.35095002	0.35038978	59844	23641	0
59844	24038	0.00092474	0.03178028	0.24027388	0.03195792	0.24139607	0.64240263	0.64187509	0.35155144	0.35067697	0.64237371	0.64179555	0.35148348	0.35064928	59844	24037	0
59844	24042	0.00066007	0.03203878	0.24043612	0.03213428	0.24123012	0.64246253	0.64170730	0.35125463	0.35061000	0.64259812	0.64175257	0.35126532	0.35059537	59844	24040	0
59844	24045	0.00111802	0.03212536	0.24110537	0.03210232	0.23973153	0.64250650	0.64186252	0.35118947	0.35061361	0.64239647	0.64184395	0.35156516	0.35061329	59844	24043	0
59844	24048	0.00159464	0.03215167	0.24099593	0.03200849	0.23956607	0.64246664	0.64184165	0.35151890	0.35070252	0.64253674	0.64190722	0.35114411	0.35065979	59844	24047	0
59844	24052	0.00107215	0.03196581	0.24033848	0.03178248	0.24190594	0.64231282	0.64174592	0.35160485	0.35066596	0.64249770	0.64170919	0.35112604	0.35062241	59844	24050	0
59844	24447	0.00063007	0.03140514	0.23498415	0.03165883	0.23631039	0.64275400	0.64202776	0.35172186	0.35085857	0.64283641	0.64202382	0.35189705	0.35081436	59844	24446	0
59844	24451	0.00038416	0.03158343	0.23460784	0.03157436	0.23534559	0.64280839	0.64219794	0.35155703	0.35090368	0.64284200	0.64205554	0.35152901	0.35089530	59844	24449	0
59844	24454	0.00063528	0.03154810	0.23467324	0.03160836	0.23391989	0.64274175	0.64208783	0.35174742	0.35093236	0.64280856	0.64211848	0.35167453	0.35091724	59844	24452	0
59844	24457	0.00102988	0.03145820	0.23555109	0.03174774	0.23436728	0.64270124	0.64218668	0.35189187	0.35098922	0.64269442	0.64206639	0.35179442	0.35090442	59844	24456	0
59844	24460	0.00078464	0.03159037	0.23512061	0.03145971	0.23585632	0.64277249	0.64206310	0.35131043	0.35081814	0.64284241	0.64208101	0.35152827	0.35089070	59844	24459	0
59844	24856	0.00065143	0.03169322	0.22754773	0.03153392	0.22794737	0.64229811	0.64158765	0.35109456	0.35035461	0.64216820	0.64164624	0.35132580	0.35042544	59844	24855	0
59844	24859	0.00032009	0.03164601	0.22707518	0.03160441	0.22806920	0.64231767	0.64166481	0.35137091	0.35045157	0.64238579	0.64164312	0.35114420	0.35040983	59844	24858	0
59844	24863	0.00045872	0.03155572	0.22743263	0.03169427	0.22701673	0.64231997	0.64151493	0.35102612	0.35032223	0.64233098	0.64161962	0.35143771	0.35032766	59844	24861	0
59844	24866	0.00094597	0.03187293	0.22801520	0.03173584	0.22655348	0.64237420	0.64165758	0.35149630	0.35038657	0.64250584	0.64171806	0.35106449	0.35043210	59844	24864	0
59844	24869	0.00103951	0.03159449	0.22755591	0.03169796	0.22727527	0.64246714	0.64167656	0.35106712	0.35045905	0.64250543	0.64161181	0.35106178	0.35041147	59844	24868	0
59844	25265	0.00040534	0.03105889	0.22212569	0.03096957	0.22402822	0.64214059	0.64140121	0.35118799	0.35025009	0.64215998	0.64136390	0.35072372	0.35020202	59844	25263	0
59844	25268	0.00072043	0.03105734	0.22317809	0.03075390	0.22223281	0.64219539	0.64134377	0.35097254	0.35026734	0.64196975	0.64137647	0.35084945	0.35020522	59844	25267	0
59844	25272	0.00067704	0.03118911	0.22325669	0.03093254	0.22338688	0.64207197	0.64118781	0.35089990	0.35017219	0.64204666	0.64124902	0.35069225	0.35016438	59844	25270	0
59844	25275	0.00055920	0.03109937	0.22253350	0.03092716	0.22288700	0.64203491	0.64123226	0.35084657	0.35020193	0.64191494	0.64125913	0.35114937	0.35018008	59844	25273	0
59844	25278	0.00118057	0.03111956	0.22416605	0.03116262	0.22230193	0.64206556	0.64144969	0.35102308	0.35027375	0.64207263	0.64137023	0.35079234	0.35015633	59844	25276	0
59844	25674	0.00127028	0.03115472	0.21579540	0.03119963	0.21552627	0.64221388	0.64136858	0.35106202	0.35021541	0.64202596	0.64139554	0.35109719	0.35011672	59844	25672	0
59844	25677	0.00169966	0.03106592	0.21688294	0.03106703	0.21559481	0.64191798	0.64128313	0.35107846	0.35011138	0.64201626	0.64123004	0.35107632	0.35006906	59844	25675	0
59844	25680	0.00150418	0.03122272	0.21611366	0.03103081	0.21670009	0.64230698	0.64127294	0.35072570	0.35003874	0.64191733	0.64115395	0.35090803	0.35000365	59844	25679	0
59844	25684	0.00181311	0.03119637	0.21647924	0.03101865	0.21555246	0.64219022	0.64135996	0.35065741	0.35013850	0.64191963	0.64129134	0.35112521	0.35012502	59844	25682	0
59844	25687	0.00178627	0.03118072	0.21655788	0.03110128	0.21663841	0.64202341	0.64123530	0.35111051	0.35006660	0.64216244	0.64126349	0.35068206	0.35004951	59844	25685	0
59844	26083	0.00200609	0.03043090	0.21293068	0.03057589	0.21227122	0.64260444	0.64186983	0.35164799	0.35091272	0.64263756	0.64179892	0.35128857	0.35087221	59844	26081	0
59844	26086	0.00180625	0.03046503	0.21181276	0.03043500	0.21241226	0.64269245	0.64191412	0.35153681	0.35084550	0.64259048	0.64184945	0.35148266	0.35083548	59844	26084	0
59844	26089	0.00160375	0.03033347	0.21140545	0.03048531	0.21201295	0.64247305	0.64183704	0.35168242	0.35082151	0.64260740	0.64188290	0.35136113	0.35090121	59844	26088	0
59844	26093	0.00114472	0.03046188	0.21116770	0.03075628	0.21254481	0.64253945	0.64185290	0.35165818	0.35077188	0.64250124	0.64189876	0.35178086	0.35085479	59844	26091	0
59844	26096	0.00106398	0.03068861	0.21173989	0.03042024	0.21198209	0.64261241	0.64196712	0.35183608	0.35081493	0.64264717	0.64186819	0.35167806	0.35082784	59844	26094	0
59844	26492	0.00073293	0.03039497	0.20606246	0.03032496	0.20705561	0.64283896	0.64205422	0.35194438	0.35102324	0.64279401	0.64205225	0.35187519	0.35102176	59844	26490	0
59844	26495	0.00074615	0.03054653	0.20647389	0.03038039	0.20643424	0.64277183	0.64200196	0.35152843	0.35100155	0.64295893	0.64201486	0.35153320	0.35108010	59844	26493	0
59844	26498	0.00109647	0.03035025	0.20715513	0.03044724	0.20610417	0.64298630	0.64207740	0.35158069	0.35112201	0.64294833	0.64205883	0.35160534	0.35106408	59844	26496	0
59844	26501	0.00129207	0.03052557	0.20699292	0.03034734	0.20640613	0.64294784	0.64207090	0.35172531	0.35110147	0.64277347	0.64216318	0.35191201	0.35114650	59844	26500	0
59844	26505	0.00082188	0.03058031	0.20610055	0.03051956	0.20751111	0.64289459	0.64206466	0.35151906	0.35102225	0.64306091	0.64209046	0.35159836	0.35108265	59844	26503	0
59844	26900	0.00095726	0.03022160	0.20380008	0.03021101	0.20339393	0.64282943	0.64209235	0.35205893	0.35111157	0.64298441	0.64211454	0.35192228	0.35116301	59844	26899	0
59844	26904	0.00104957	0.03023288	0.20401049	0.03014225	0.20373358	0.64267947	0.64209810	0.35196871	0.35109407	0.64314587	0.64218438	0.35187478	0.35114699	59844	26902	0
59844	26907	0.00126241	0.03021241	0.20450719	0.03028134	0.20386865	0.64286764	0.64215234	0.35187634	0.35111059	0.64284775	0.64212604	0.35206057	0.35110286	59844	26905	0
59844	26910	0.00149597	0.03019718	0.20393732	0.03017783	0.20323664	0.64296337	0.64212144	0.35159400	0.35107353	0.64272935	0.64204379	0.35197914	0.35111987	59844	26909	0
59844	26913	0.00170490	0.02996924	0.20406084	0.03030390	0.20343405	0.64294825	0.64233451	0.35199500	0.35125965	0.64299221	0.64211610	0.35200092	0.35113343	59844	26912	0
59844	27309	0.00165521	0.03020295	0.19990838	0.03003508	0.20005746	0.64286715	0.64202563	0.35151356	0.35090319	0.64281423	0.64211035	0.35155719	0.35098930	59844	27308	0
59844	27313	0.00146389	0.03011993	0.19931837	0.03006783	0.19989231	0.64291053	0.64193754	0.35142087	0.35087599	0.64295211	0.64207912	0.35150871	0.35100007	59844	27311	0
59844	27316	0.00142991	0.03006700	0.19928271	0.03015660	0.19938468	0.64266517	0.64196088	0.35181932	0.35088207	0.64299673	0.64196515	0.35152424	0.35089661	59844	27314	0
59844	27319	0.00179553	0.03001949	0.19987909	0.03012761	0.19878222	0.64289163	0.64208216	0.35149852	0.35098996	0.64270083	0.64192587	0.35159269	0.35088199	59844	27317	0
59844	27322	0.00172015	0.03005253	0.19938697	0.03005055	0.19961310	0.64274142	0.64197871	0.35148562	0.35089259	0.64288744	0.64199046	0.35147937	0.35095019	59844	27321	0
59844	27718	0.00133339	0.02973336	0.19693581	0.02955743	0.19809609	0.64272220	0.64205767	0.35199032	0.35106334	0.64286928	0.64198471	0.35154158	0.35103959	59844	27716	0
59844	27721	0.00141567	0.02978373	0.19807571	0.02973948	0.19782886	0.64289763	0.64204773	0.35150600	0.35107657	0.64291168	0.64210024	0.35182992	0.35112143	59844	27720	0
59844	27725	0.00127562	0.02970278	0.19704134	0.02967648	0.19746150	0.64305047	0.64219885	0.35157247	0.35110155	0.64292146	0.64216318	0.35202203	0.35108676	59844	27723	0
59844	27728	0.00139759	0.02976404	0.19721698	0.02967937	0.19685109	0.64293699	0.64228471	0.35177552	0.35113902	0.64287742	0.64201610	0.35181389	0.35102340	59844	27726	0
59844	27731	0.00147175	0.02984199	0.19666845	0.02978813	0.19644596	0.64273592	0.64199703	0.35192096	0.35099933	0.64295803	0.64201223	0.35140164	0.35098100	59844	27730	0
59844	28127	0.00150095	0.02954783	0.19459595	0.02974859	0.19450834	0.64283510	0.64197559	0.35145727	0.35091313	0.64280182	0.64207279	0.35184684	0.35098840	59844	28125	0
