% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	9148	0.45001937	0.04234803	0.51442078	0.04226614	0.54875327	0.58353593	0.58358688	0.31713101	0.31703158	0.58347299	0.58334118	0.31704292	0.31692245	59923	9146	0
59923	9151	0.45363556	0.04220416	0.51519442	0.04217607	0.55025015	0.58366699	0.58351358	0.31718713	0.31703298	0.58361596	0.58339205	0.31723569	0.31698014	59923	9150	0
59923	9155	0.44834028	0.04219081	0.51523973	0.04227985	0.54923641	0.58356847	0.58338564	0.31720899	0.31696691	0.58366666	0.58349139	0.31722994	0.31693568	59923	9153	0
59923	9158	0.45521147	0.04225208	0.51457154	0.04222019	0.54994245	0.58369592	0.58343436	0.31724917	0.31697956	0.58354973	0.58345828	0.31725402	0.31700233	59923	9156	0
59923	10060	0.44944470	0.04196902	0.51498343	0.04212253	0.54920099	0.58524025	0.58503046	0.31897995	0.31877164	0.58520902	0.58500779	0.31897107	0.31870056	59923	10058	0
59923	10063	0.45498873	0.04203396	0.51462596	0.04193999	0.54995233	0.58511905	0.58488560	0.31884749	0.31861675	0.58506005	0.58479093	0.31877583	0.31860607	59923	10061	0
59923	10066	0.45427551	0.04198991	0.51434741	0.04216958	0.54953113	0.58519251	0.58505117	0.31903435	0.31872546	0.58512052	0.58491469	0.31885866	0.31864978	59923	10064	0
59923	10069	0.45721473	0.04207231	0.51443497	0.04215284	0.55020654	0.58520845	0.58506103	0.31895530	0.31871675	0.58528092	0.58512299	0.31899088	0.31876803	59923	10068	0
59923	10073	0.45726094	0.04232856	0.51381226	0.04216109	0.54959307	0.58522464	0.58504509	0.31887838	0.31873393	0.58518026	0.58526843	0.31894404	0.31878635	59923	10071	0
59923	10974	0.45042911	0.04257963	0.51380681	0.04245422	0.54822125	0.58503868	0.58482956	0.31844238	0.31823777	0.58489053	0.58475692	0.31847451	0.31813794	59923	10973	0
59923	10978	0.45052519	0.04254161	0.51406994	0.04254460	0.54850360	0.58491855	0.58475330	0.31836300	0.31822216	0.58498486	0.58487771	0.31838527	0.31820819	59923	10976	0
59923	10981	0.45938732	0.04258314	0.51308672	0.04245796	0.54929280	0.58500688	0.58497097	0.31832274	0.31820548	0.58492134	0.58475724	0.31826933	0.31808321	59923	10979	0
59923	10984	0.45725644	0.04244872	0.51401839	0.04239164	0.54979829	0.58491715	0.58473966	0.31820721	0.31796069	0.58486341	0.58472692	0.31819924	0.31798132	59923	10982	0
59923	10987	0.45032392	0.04245231	0.51486280	0.04238421	0.54925620	0.58484780	0.58479915	0.31826612	0.31802914	0.58489135	0.58472766	0.31822348	0.31804779	59923	10986	0
59923	11889	0.44866712	0.04255099	0.51423497	0.04258659	0.54829701	0.58481633	0.58480260	0.31835323	0.31822791	0.58494156	0.58500014	0.31847714	0.31846728	59923	11887	0
59923	11892	0.44578283	0.04248695	0.51527791	0.04263382	0.54876309	0.58506761	0.58486916	0.31854740	0.31832792	0.58502290	0.58485429	0.31854017	0.31827615	59923	11891	0
59923	11896	0.44803169	0.04254185	0.51475475	0.04259607	0.54868971	0.58504222	0.58494936	0.31855989	0.31832019	0.58500179	0.58495520	0.31849366	0.31834452	59923	11894	0
59923	11899	0.44278693	0.04240771	0.51595425	0.04257911	0.54884026	0.58522086	0.58499480	0.31870730	0.31848265	0.58509587	0.58494920	0.31865373	0.31841724	59923	11897	0
59923	11902	0.44995962	0.04260725	0.51464320	0.04261411	0.54896374	0.58503975	0.58490951	0.31856137	0.31838815	0.58501411	0.58490072	0.31858906	0.31828313	59923	11901	0
59923	12804	0.44283510	0.04251774	0.51603225	0.04242308	0.54892788	0.58516366	0.58495462	0.31876548	0.31856539	0.58514583	0.58505668	0.31877830	0.31861355	59923	12802	0
59923	12807	0.45611286	0.04251981	0.51357860	0.04252022	0.54912979	0.58524600	0.58508470	0.31879580	0.31861363	0.58527879	0.58517952	0.31887058	0.31865693	59923	12806	0
59923	12810	0.44968817	0.04249239	0.51470401	0.04252822	0.54897026	0.58531018	0.58503959	0.31888430	0.31863984	0.58530023	0.58518659	0.31879342	0.31864066	59923	12809	0
59923	12814	0.45450850	0.04265107	0.51378107	0.04253848	0.54901139	0.58527665	0.58516892	0.31891988	0.31870032	0.58535973	0.58536211	0.31891544	0.31874905	59923	12812	0
59923	12817	0.44847723	0.04246936	0.51537939	0.04251302	0.54940345	0.58538709	0.58514518	0.31899737	0.31868265	0.58529629	0.58522488	0.31895472	0.31877846	59923	12815	0
59923	13719	0.45201613	0.04227818	0.51416539	0.04243660	0.54889723	0.58536811	0.58524058	0.31930157	0.31898447	0.58552448	0.58533253	0.31930970	0.31906302	59923	13717	0
59923	13722	0.45205830	0.04238133	0.51402001	0.04235831	0.54876029	0.58527525	0.58527542	0.31922416	0.31907477	0.58538101	0.58524863	0.31935038	0.31907140	59923	13720	0
59923	13725	0.45153374	0.04242150	0.51434792	0.04252165	0.54898329	0.58569860	0.58552004	0.31943395	0.31925448	0.58557124	0.58528618	0.31936706	0.31915202	59923	13724	0
59923	13728	0.44584394	0.04231109	0.51498014	0.04238466	0.54847755	0.58545011	0.58532710	0.31934200	0.31916409	0.58544707	0.58530935	0.31926738	0.31912942	59923	13727	0
59923	13732	0.44923930	0.04233680	0.51488860	0.04224805	0.54906508	0.58544412	0.58538101	0.31932926	0.31915834	0.58545529	0.58531453	0.31923632	0.31903878	59923	13730	0
59923	14633	0.44444868	0.04230923	0.51588022	0.04244273	0.54909857	0.58502619	0.58519012	0.31845512	0.31849768	0.58487426	0.58480416	0.31844041	0.31827804	59923	14632	0
59923	14637	0.45479726	0.04250884	0.51380769	0.04240402	0.54909576	0.58488420	0.58474278	0.31840935	0.31817105	0.58499456	0.58481994	0.31849308	0.31830746	59923	14635	0
59923	14640	0.45843884	0.04259372	0.51381428	0.04233633	0.54983067	0.58495544	0.58480556	0.31847541	0.31821107	0.58495988	0.58474336	0.31843375	0.31822816	59923	14638	0
59923	14643	0.44874633	0.04246025	0.51446917	0.04241305	0.54854706	0.58494542	0.58481140	0.31843351	0.31825257	0.58492504	0.58481246	0.31841642	0.31813046	59923	14642	0
59923	14647	0.44997566	0.04243719	0.51545018	0.04240014	0.54977394	0.58493350	0.58475215	0.31838503	0.31812043	0.58484287	0.58477672	0.31834567	0.31813095	59923	14645	0
59923	15548	0.44973458	0.04267677	0.51379014	0.04259739	0.54806567	0.58434310	0.58422757	0.31776981	0.31754951	0.58434302	0.58417457	0.31770662	0.31757440	59923	15547	0
59923	15552	0.44892164	0.04257743	0.51426901	0.04253964	0.54838196	0.58441664	0.58435271	0.31781829	0.31758566	0.58455083	0.58442108	0.31795461	0.31768147	59923	15550	0
59923	15555	0.44450240	0.04239105	0.51535399	0.04252434	0.54858309	0.58451032	0.58429881	0.31793957	0.31763636	0.58447729	0.58420982	0.31797072	0.31764803	59923	15553	0
59923	15558	0.44643508	0.04245277	0.51411646	0.04254557	0.54773210	0.58421154	0.58418730	0.31780835	0.31767465	0.58437096	0.58425970	0.31789865	0.31767309	59923	15556	0
59923	15561	0.45497237	0.04248147	0.51475414	0.04236690	0.55007723	0.58447301	0.58425846	0.31792026	0.31766676	0.58451845	0.58432724	0.31785305	0.31768994	59923	15560	0
59923	16463	0.44036263	0.04254577	0.51516018	0.04270846	0.54756132	0.58407982	0.58386560	0.31770087	0.31749297	0.58403340	0.58387316	0.31769257	0.31749831	59923	16462	0
59923	16466	0.45227417	0.04260142	0.51371442	0.04255308	0.54849787	0.58414433	0.58394399	0.31779651	0.31756898	0.58411417	0.58384120	0.31766479	0.31746019	59923	16465	0
59923	16470	0.44819304	0.04233955	0.51507945	0.04253685	0.54904668	0.58396207	0.58396092	0.31769709	0.31747925	0.58400726	0.58397538	0.31759026	0.31751803	59923	16468	0
59923	16473	0.44777132	0.04246346	0.51458387	0.04252543	0.54846676	0.58413726	0.58399239	0.31768057	0.31744268	0.58429454	0.58394925	0.31779881	0.31748073	59923	16471	0
59923	16476	0.45193260	0.04250861	0.51466125	0.04241853	0.54937639	0.58421672	0.58395665	0.31784614	0.31756783	0.58414926	0.58402247	0.31772880	0.31751631	59923	16475	0
59923	17378	0.44606085	0.04244514	0.51506749	0.04236192	0.54860828	0.58399970	0.58389863	0.31784984	0.31765082	0.58404194	0.58385204	0.31785683	0.31770358	59923	17376	0
59923	17381	0.44765462	0.04233713	0.51474237	0.04233173	0.54860191	0.58406700	0.58386872	0.31772083	0.31758369	0.58401918	0.58382936	0.31783678	0.31757843	59923	17380	0
59923	17385	0.44869847	0.04247661	0.51400988	0.04269992	0.54807819	0.58406207	0.58392493	0.31782240	0.31759610	0.58409609	0.58410645	0.31789791	0.31774499	59923	17383	0
59923	17388	0.44666025	0.04246369	0.51553915	0.04236079	0.54919982	0.58419848	0.58405295	0.31790728	0.31769865	0.58406889	0.58399847	0.31793612	0.31771746	59923	17386	0
59923	17391	0.45494249	0.04233471	0.51377520	0.04236722	0.54909231	0.58419043	0.58388319	0.31789898	0.31762469	0.58409289	0.58398056	0.31781821	0.31773045	59923	17389	0
59923	18293	0.44703847	0.04223577	0.51513554	0.04230170	0.54887185	0.58423965	0.58411138	0.31820696	0.31800383	0.58425690	0.58415986	0.31820680	0.31803350	59923	18291	0
59923	18296	0.45133790	0.04236932	0.51327490	0.04238949	0.54787110	0.58434458	0.58432708	0.31822265	0.31809200	0.58441451	0.58435386	0.31829505	0.31815930	59923	18294	0
59923	18299	0.45317256	0.04232568	0.51447440	0.04238100	0.54943753	0.58446274	0.58434606	0.31834287	0.31816850	0.58442724	0.58438690	0.31830787	0.31816407	59923	18298	0
59923	18303	0.44688274	0.04242200	0.51459910	0.04250412	0.54830426	0.58458509	0.58440259	0.31832373	0.31815248	0.58449126	0.58441237	0.31838782	0.31818091	59923	18301	0
59923	18306	0.45112914	0.04243809	0.51409880	0.04239610	0.54865325	0.58440021	0.58432157	0.31836982	0.31816842	0.58446348	0.58432206	0.31831830	0.31819751	59923	18304	0
59923	19208	0.44952082	0.04209162	0.51351019	0.04217007	0.54774297	0.58455765	0.58435173	0.31861667	0.31838790	0.58458066	0.58442831	0.31849152	0.31838511	59923	19206	0
59923	19211	0.45966507	0.04222946	0.51320317	0.04200536	0.54946480	0.58454812	0.58441032	0.31860130	0.31845085	0.58453440	0.58440448	0.31857953	0.31842085	59923	19209	0
59923	19214	0.45121900	0.04198512	0.51376249	0.04212526	0.54833491	0.58465428	0.58443776	0.31863754	0.31839982	0.58460457	0.58440251	0.31867148	0.31847755	59923	19213	0
59923	19217	0.45550608	0.04224016	0.51380821	0.04222834	0.54923805	0.58461542	0.58441130	0.31868347	0.31841017	0.58464985	0.58454031	0.31871593	0.31846950	59923	19216	0
59923	19221	0.45116675	0.04218273	0.51370417	0.04216369	0.54826614	0.58457343	0.58451385	0.31864855	0.31851288	0.58457885	0.58436299	0.31863409	0.31835438	59923	19219	0
59923	20122	0.44858774	0.04199386	0.51455610	0.04209060	0.54860227	0.58454672	0.58453201	0.31867476	0.31846317	0.58456233	0.58434031	0.31864304	0.31845767	59923	20121	0
59923	20126	0.44688120	0.04195951	0.51500903	0.04200508	0.54871389	0.58455633	0.58436948	0.31870607	0.31847081	0.58467803	0.58442938	0.31878389	0.31845167	59923	20124	0
59923	20129	0.44420852	0.04191959	0.51498797	0.04201856	0.54815829	0.58450892	0.58437170	0.31864526	0.31843770	0.58458279	0.58437498	0.31867304	0.31847122	59923	20127	0
59923	20132	0.44625733	0.04191601	0.51481191	0.04202079	0.54839199	0.58448452	0.58428024	0.31862464	0.31841099	0.58458247	0.58441475	0.31869095	0.31851814	59923	20131	0
59923	20136	0.44788351	0.04192060	0.51544448	0.04200870	0.54934980	0.58466184	0.58449791	0.31867493	0.31847328	0.58456537	0.58438377	0.31871215	0.31850771	59923	20134	0
59923	21037	0.45465991	0.04230257	0.51402074	0.04231129	0.54928134	0.58460095	0.58441558	0.31831345	0.31813900	0.58468510	0.58455305	0.31823621	0.31808296	59923	21036	0
59923	21041	0.44752666	0.04246683	0.51395773	0.04244491	0.54779168	0.58458419	0.58448715	0.31819053	0.31790482	0.58454836	0.58441196	0.31808165	0.31790013	59923	21039	0
59923	21044	0.44579314	0.04220318	0.51542861	0.04223788	0.54891586	0.58459389	0.58442971	0.31814024	0.31803095	0.58460317	0.58446693	0.31810400	0.31794549	59923	21042	0
59923	21047	0.44941768	0.04226027	0.51481418	0.04228580	0.54902633	0.58465297	0.58436077	0.31819242	0.31789701	0.58446480	0.58434737	0.31812167	0.31783596	59923	21045	0
59923	21050	0.45039589	0.04245609	0.51438214	0.04256610	0.54878993	0.58451147	0.58432831	0.31811033	0.31792988	0.58474147	0.58437055	0.31833572	0.31796587	59923	21049	0
59923	21952	0.44783456	0.04251294	0.51460359	0.04265069	0.54849912	0.58466768	0.58442560	0.31816029	0.31778419	0.58459307	0.58463013	0.31811427	0.31806694	59923	21950	0
59923	21955	0.44256297	0.04265668	0.51564997	0.04248303	0.54849118	0.58462347	0.58443842	0.31825832	0.31807959	0.58461517	0.58442691	0.31816111	0.31795831	59923	21954	0
59923	21959	0.44794067	0.04239546	0.51545159	0.04247105	0.54936834	0.58465494	0.58444623	0.31821041	0.31808116	0.58486505	0.58447597	0.31845668	0.31808222	59923	21957	0
59923	21962	0.44327037	0.04265786	0.51510690	0.04260139	0.54808959	0.58495150	0.58482931	0.31841781	0.31827878	0.58461459	0.58457145	0.31822504	0.31806472	59923	21960	0
59923	21965	0.44563010	0.04249232	0.51465039	0.04247832	0.54810503	0.58451352	0.58438698	0.31821567	0.31798674	0.58470696	0.58444976	0.31819841	0.31798970	59923	21964	0
59923	22867	0.45640191	0.04248743	0.51329699	0.04247316	0.54890599	0.58502422	0.58474352	0.31872908	0.31849357	0.58497590	0.58476324	0.31869843	0.31851190	59923	22865	0
59923	22870	0.44860350	0.04240010	0.51439439	0.04250991	0.54844370	0.58512833	0.58480827	0.31888052	0.31850672	0.58497237	0.58478288	0.31866194	0.31850656	59923	22869	0
59923	22873	0.44505324	0.04254089	0.51500596	0.04247422	0.54834523	0.58484106	0.58483999	0.31863187	0.31836900	0.58495027	0.58481419	0.31868175	0.31849267	59923	22872	0
59923	22877	0.44867648	0.04240412	0.51494355	0.04239741	0.54900747	0.58490244	0.58480868	0.31864535	0.31848725	0.58519859	0.58495922	0.31883311	0.31860935	59923	22875	0
59923	22880	0.44636373	0.04243179	0.51504342	0.04243405	0.54864478	0.58502627	0.58487943	0.31869342	0.31850508	0.58489989	0.58481698	0.31866063	0.31847073	59923	22878	0
59923	23782	0.44463093	0.04252693	0.51455593	0.04261639	0.54781073	0.58498535	0.58494213	0.31887830	0.31869596	0.58499258	0.58497656	0.31885694	0.31867747	59923	23780	0
59923	23785	0.44823968	0.04255944	0.51538155	0.04245459	0.54935811	0.58496785	0.58479734	0.31878537	0.31858010	0.58498765	0.58490425	0.31885603	0.31869448	59923	23783	0
59923	23788	0.44880278	0.04243888	0.51382213	0.04253085	0.54791130	0.58506835	0.58486966	0.31890558	0.31874642	0.58488001	0.58491263	0.31894560	0.31870788	59923	23787	0
59923	23792	0.45236086	0.04237724	0.51465745	0.04244985	0.54945824	0.58500203	0.58507287	0.31888044	0.31882736	0.58512784	0.58501995	0.31886031	0.31868010	59923	23790	0
59923	23795	0.44634809	0.04246547	0.51483694	0.04259221	0.54843518	0.58502504	0.58494657	0.31890361	0.31876113	0.58516136	0.58494599	0.31904642	0.31873919	59923	23793	0
59923	24697	0.44922451	0.04243968	0.51418575	0.04241264	0.54835928	0.58507221	0.58508675	0.31904338	0.31893952	0.58523885	0.58508305	0.31913402	0.31879860	59923	24695	0
59923	24700	0.44600580	0.04248007	0.51427328	0.04253045	0.54780306	0.58520902	0.58511814	0.31897584	0.31881807	0.58530631	0.58507336	0.31907371	0.31886055	59923	24698	0
59923	24703	0.45078283	0.04253770	0.51378905	0.04248879	0.54827424	0.58520040	0.58498165	0.31904675	0.31884132	0.58528372	0.58520376	0.31903558	0.31883837	59923	24701	0
59923	24706	0.44775457	0.04241392	0.51457266	0.04248787	0.54845220	0.58528051	0.58511707	0.31901454	0.31881692	0.58523228	0.58504419	0.31903739	0.31883689	59923	24705	0
59923	24710	0.44424023	0.04241753	0.51459165	0.04258216	0.54776831	0.58521971	0.58509259	0.31908217	0.31890632	0.58517615	0.58508823	0.31909482	0.31892424	59923	24708	0
59923	25611	0.45026409	0.04230310	0.51426485	0.04218829	0.54864629	0.58541831	0.58531437	0.31950067	0.31929943	0.58544461	0.58534724	0.31950313	0.31926484	59923	25610	0
59923	25615	0.44837420	0.04223659	0.51395366	0.04238337	0.54795712	0.58535496	0.58520072	0.31939869	0.31922786	0.58534173	0.58520574	0.31938514	0.31928883	59923	25613	0
59923	25618	0.45230074	0.04221971	0.51419349	0.04223715	0.54898226	0.58544921	0.58524888	0.31953987	0.31928341	0.58535422	0.58518823	0.31945654	0.31926952	59923	25616	0
59923	25621	0.44556272	0.04226585	0.51422108	0.04234015	0.54766224	0.58533392	0.58529539	0.31947840	0.31935843	0.58528659	0.58524395	0.31944931	0.31923419	59923	25619	0
59923	25624	0.44435733	0.04220825	0.51475499	0.04241447	0.54795508	0.58540763	0.58525249	0.31948875	0.31930001	0.58531486	0.58527887	0.31949919	0.31929795	59923	25623	0
59923	26526	0.45051917	0.04220523	0.51488517	0.04217704	0.54931762	0.58383134	0.58374128	0.31748418	0.31725599	0.58389855	0.58377045	0.31760785	0.31735073	59923	26525	0
59923	26529	0.44987079	0.04216198	0.51490581	0.04219651	0.54920859	0.58406100	0.58365302	0.31776907	0.31739231	0.58383232	0.58366822	0.31757194	0.31740291	59923	26528	0
59923	26533	0.45670571	0.04207420	0.51432636	0.04193477	0.54999612	0.58382591	0.58357011	0.31759495	0.31732518	0.58382739	0.58367496	0.31763069	0.31741351	59923	26531	0
59923	26536	0.44248425	0.04212191	0.51526665	0.04222023	0.54809212	0.58394218	0.58378737	0.31774006	0.31744457	0.58387661	0.58376059	0.31770974	0.31747777	59923	26534	0
59923	26539	0.44573259	0.04202881	0.51561063	0.04210573	0.54908577	0.58385870	0.58374711	0.31768969	0.31746668	0.58399469	0.58377464	0.31773349	0.31752559	59923	26538	0
59923	27441	0.45142451	0.04237008	0.51441735	0.04236300	0.54903087	0.58552555	0.58529851	0.31945589	0.31928850	0.58545127	0.58527977	0.31943978	0.31920847	59923	27439	0
59923	27444	0.44341986	0.04246507	0.51534174	0.04242840	0.54835433	0.58540426	0.58523400	0.31943099	0.31927092	0.58542842	0.58535455	0.31940560	0.31929499	59923	27443	0
59923	27448	0.44328322	0.04258188	0.51504709	0.04240714	0.54803235	0.58558907	0.58540361	0.31949533	0.31926270	0.58548512	0.58530656	0.31939286	0.31922235	59923	27446	0
59923	27451	0.44824983	0.04245748	0.51516500	0.04253043	0.54914358	0.58555990	0.58529958	0.31947520	0.31914487	0.58549556	0.58548183	0.31948908	0.31931554	59923	27449	0
59923	27454	0.44593779	0.04249102	0.51444461	0.04252270	0.54796079	0.58550566	0.58545274	0.31946156	0.31927470	0.58560098	0.58541059	0.31948941	0.31928513	59923	27452	0
59923	28356	0.45129882	0.04252161	0.51451233	0.04258680	0.54910072	0.58533343	0.58513137	0.31917543	0.31887748	0.58526326	0.58512069	0.31902383	0.31885546	59923	28354	0
59923	28359	0.44941915	0.04259472	0.51495494	0.04256793	0.54916738	0.58509875	0.58507903	0.31900361	0.31880846	0.58531807	0.58504830	0.31915662	0.31892120	59923	28357	0
59923	28362	0.44674572	0.04246119	0.51478224	0.04268794	0.54846000	0.58535093	0.58509275	0.31931882	0.31897781	0.58533442	0.58511140	0.31924092	0.31897148	59923	28361	0
59923	28366	0.44929319	0.04261516	0.51470704	0.04257131	0.54889430	0.58532768	0.58518585	0.31913977	0.31894823	0.58550936	0.58523359	0.31934758	0.31913229	59923	28364	0
59923	28369	0.44895711	0.04260529	0.51432653	0.04270581	0.54844657	0.58533976	0.58513523	0.31918447	0.31903229	0.58533261	0.58510639	0.31927453	0.31904199	59923	28367	0
59923	29271	0.44719489	0.04247057	0.51411074	0.04256267	0.54787834	0.58546096	0.58539810	0.31957002	0.31938111	0.58564125	0.58545743	0.31974981	0.31950420	59923	29269	0
59923	29274	0.44942612	0.04249876	0.51405335	0.04238474	0.54826719	0.58555932	0.58533672	0.31959508	0.31944077	0.58561627	0.58553048	0.31963970	0.31945071	59923	29272	0
59923	29277	0.44243802	0.04249794	0.51497395	0.04257565	0.54779017	0.58552801	0.58540287	0.31959459	0.31945178	0.58552440	0.58538273	0.31963527	0.31945687	59923	29276	0
59923	29280	0.45830175	0.04242784	0.51344237	0.04235556	0.54943133	0.58558940	0.58540615	0.31963444	0.31947347	0.58547066	0.58530549	0.31961464	0.31940765	59923	29279	0
59923	29284	0.44496685	0.04238452	0.51441422	0.04240943	0.54773621	0.58548841	0.58539621	0.31960659	0.31950700	0.58555538	0.58536967	0.31965039	0.31948867	59923	29282	0
59923	30185	0.44891280	0.04246616	0.51365373	0.04260213	0.54776491	0.58529037	0.58515093	0.31937421	0.31925235	0.58547649	0.58517542	0.31950691	0.31924520	59923	30184	0
59923	30189	0.45358492	0.04250145	0.51406510	0.04242166	0.54911071	0.58529645	0.58529251	0.31943847	0.31919992	0.58550164	0.58530533	0.31956361	0.31924651	59923	30187	0
59923	30192	0.45265334	0.04244739	0.51457031	0.04234252	0.54942960	0.58537181	0.58531954	0.31942351	0.31932474	0.58537427	0.58518626	0.31952976	0.31926870	59923	30190	0
59923	30195	0.44811757	0.04245350	0.51447724	0.04234749	0.54842937	0.58530451	0.58517361	0.31944455	0.31930428	0.58524132	0.58509365	0.31944093	0.31924397	59923	30194	0
59923	30199	0.44864917	0.04235542	0.51466151	0.04241891	0.54871996	0.58526786	0.58516046	0.31947446	0.31923977	0.58532275	0.58516769	0.31954085	0.31936665	59923	30197	0
59923	31100	0.44806543	0.04240188	0.51420379	0.04244467	0.54814549	0.58468617	0.58447063	0.31857739	0.31844090	0.58467294	0.58481493	0.31865258	0.31864222	59923	31099	0
59923	31104	0.44722739	0.04255084	0.51451306	0.04253956	0.54828716	0.58466439	0.58445756	0.31855200	0.31830852	0.58458370	0.58448394	0.31850261	0.31828141	59923	31102	0
59923	31107	0.44508010	0.04236084	0.51485838	0.04240155	0.54820302	0.58466357	0.58448674	0.31848495	0.31827615	0.58463169	0.58449487	0.31854534	0.31829497	59923	31105	0
59923	31110	0.44699060	0.04236727	0.51469247	0.04250779	0.54841921	0.58465511	0.58453251	0.31853532	0.31828519	0.58458559	0.58468288	0.31847747	0.31846851	59923	31108	0
59923	31113	0.44694695	0.04252634	0.51458395	0.04247331	0.54830196	0.58469110	0.58457860	0.31849933	0.31830795	0.58461427	0.58442839	0.31840746	0.31825848	59923	31112	0
59923	32015	0.44779045	0.04243694	0.51424705	0.04234556	0.54813376	0.58413496	0.58401326	0.31802832	0.31785370	0.58417991	0.58399551	0.31810457	0.31784253	59923	32013	0
59923	32018	0.44316453	0.04237978	0.51523255	0.04257504	0.54819407	0.58425509	0.58394292	0.31814172	0.31786488	0.58416832	0.58395673	0.31807360	0.31781295	59923	32017	0
59923	32022	0.44419930	0.04266043	0.51440366	0.04264196	0.54757214	0.58420111	0.58399601	0.31805223	0.31786036	0.58402321	0.58401926	0.31800811	0.31782790	59923	32020	0
59923	32025	0.44262719	0.04254116	0.51602713	0.04237774	0.54888119	0.58427613	0.58397546	0.31804853	0.31779807	0.58416224	0.58402764	0.31807047	0.31784450	59923	32023	0
59923	32028	0.44525720	0.04243961	0.51464354	0.04252438	0.54802360	0.58421097	0.58399913	0.31812882	0.31788148	0.58414655	0.58405082	0.31813251	0.31795404	59923	32027	0
59923	32930	0.44617898	0.04248497	0.51470364	0.04254877	0.54826806	0.58414277	0.58406602	0.31808732	0.31795930	0.58408993	0.58400611	0.31818724	0.31795256	59923	32928	0
59923	32933	0.44337073	0.04239643	0.51584302	0.04246000	0.54884579	0.58419264	0.58405369	0.31812643	0.31796340	0.58416142	0.58396930	0.31821321	0.31788559	59923	32932	0
59923	32937	0.45102277	0.04258489	0.51418682	0.04255873	0.54871999	0.58406240	0.58406150	0.31814369	0.31802166	0.58418574	0.58415320	0.31821608	0.31803029	59923	32935	0
59923	32940	0.44817003	0.04254767	0.51464145	0.04256153	0.54860408	0.58438115	0.58420349	0.31832693	0.31820901	0.58433381	0.58416002	0.31829562	0.31812816	59923	32938	0
59923	32943	0.44885238	0.04258581	0.51433879	0.04260442	0.54843789	0.58425509	0.58411836	0.31827870	0.31808222	0.58420300	0.58411097	0.31826719	0.31806258	59923	32941	0
59923	33845	0.44824668	0.04259595	0.51351378	0.04256186	0.54749173	0.58417629	0.58394416	0.31826432	0.31790514	0.58421220	0.58394654	0.31820318	0.31794385	59923	33843	0
59923	33848	0.45206809	0.04248750	0.51344411	0.04243341	0.54818634	0.58415756	0.58392131	0.31813128	0.31796102	0.58414408	0.58399264	0.31815322	0.31797696	59923	33846	0
59923	33851	0.44939002	0.04250522	0.51340313	0.04250765	0.54760975	0.58400472	0.58390726	0.31806250	0.31794237	0.58402649	0.58391195	0.31811805	0.31787836	59923	33850	0
59923	33855	0.44894257	0.04243719	0.51435353	0.04239112	0.54847067	0.58404556	0.58398771	0.31818453	0.31791895	0.58414548	0.58395944	0.31814139	0.31796110	59923	33853	0
59923	33858	0.44381044	0.04237840	0.51508239	0.04248926	0.54817309	0.58412608	0.58391277	0.31825487	0.31797934	0.58404408	0.58386774	0.31815955	0.31798460	59923	33856	0
59923	34760	0.44899859	0.04230964	0.51440396	0.04219799	0.54853229	0.58398730	0.58394827	0.31804582	0.31795814	0.58404071	0.58390545	0.31816292	0.31792281	59923	34758	0
59923	34763	0.45068707	0.04225014	0.51460438	0.04223301	0.54907041	0.58398138	0.58372936	0.31803333	0.31777490	0.58400381	0.58396191	0.31800671	0.31790186	59923	34761	0
59923	34766	0.44683073	0.04245610	0.51399443	0.04246854	0.54768919	0.58396922	0.58379296	0.31804549	0.31780794	0.58415682	0.58390192	0.31810655	0.31781344	59923	34765	0
59923	34769	0.44442480	0.04229536	0.51551773	0.04229825	0.54873131	0.58409954	0.58381934	0.31801608	0.31774664	0.58393200	0.58378368	0.31783932	0.31767005	59923	34768	0
59923	34773	0.44698689	0.04239812	0.51439987	0.04249350	0.54812586	0.58399297	0.58382336	0.31786726	0.31770555	0.58404547	0.58382945	0.31795157	0.31775855	59923	34771	0
59923	35674	0.45318635	0.04205427	0.51438263	0.04206777	0.54934851	0.58335934	0.58315769	0.31712961	0.31682845	0.58327627	0.58328054	0.31709888	0.31684521	59923	35673	0
59923	35678	0.44074588	0.04211094	0.51545745	0.04212528	0.54793524	0.58334611	0.58319853	0.31708433	0.31689049	0.58348539	0.58330946	0.31716248	0.31696962	59923	35676	0
59923	35681	0.44746127	0.04222012	0.51439463	0.04225481	0.54821551	0.58338679	0.58332286	0.31710627	0.31689509	0.58334200	0.58314463	0.31717998	0.31680807	59923	35679	0
