% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	31995	0.00019690	0.00666826	0.48685484	0.00663717	0.48667070	0.58569441	0.58499456	0.31879293	0.31882259	0.58585152	0.58504756	0.31878413	0.31887715	59920	31994	0
59920	31999	0.00164196	0.00665890	0.48738007	0.00663588	0.48602172	0.58586032	0.58517262	0.31887419	0.31892678	0.58592096	0.58506514	0.31882941	0.31882719	59920	31997	0
59920	32002	-0.00034776	0.00669739	0.48631623	0.00668294	0.48818657	0.58572999	0.58492274	0.31874790	0.31878898	0.58580164	0.58509587	0.31874362	0.31882185	59920	32000	0
59920	32005	0.00290024	0.00664755	0.48905101	0.00671578	0.48599789	0.58582769	0.58515931	0.31876014	0.31884962	0.58565037	0.58501559	0.31876844	0.31886861	59920	32004	0
59920	32009	0.00095222	0.00663251	0.48613480	0.00668496	0.48796594	0.58568702	0.58495783	0.31874083	0.31873089	0.58572038	0.58499694	0.31881404	0.31881363	59920	32007	0
59920	32012	-0.00023280	0.00669708	0.48741792	0.00663091	0.48853183	0.58575300	0.58491920	0.31873590	0.31885184	0.58570846	0.58507878	0.31872826	0.31882818	59920	32010	0
59920	32015	-0.00008505	0.00671305	0.48656774	0.00672258	0.48642886	0.58576015	0.58490737	0.31879835	0.31881191	0.58566113	0.58492997	0.31873516	0.31886105	59920	32013	0
59920	32018	-0.00106292	0.00666620	0.48657072	0.00668071	0.48748991	0.58579187	0.58496407	0.31878282	0.31885488	0.58588513	0.58505668	0.31883804	0.31887945	59920	32017	0
59920	32022	0.00167091	0.00663784	0.48832320	0.00661945	0.48575340	0.58595432	0.58513696	0.31887271	0.31892818	0.58580444	0.58506317	0.31885184	0.31889753	59920	32020	0
59920	32025	0.00101375	0.00669939	0.48823545	0.00664589	0.48885318	0.58579524	0.58505380	0.31891561	0.31891939	0.58572227	0.58508133	0.31881938	0.31885891	59920	32023	0
59920	32028	-0.00057063	0.00665039	0.48757545	0.00667094	0.48906477	0.58585662	0.58509554	0.31891487	0.31895513	0.58586360	0.58518782	0.31889326	0.31896869	59920	32026	0
59920	32734	0.00024680	0.00661903	0.48802235	0.00653345	0.48725396	0.58654645	0.58580419	0.31963453	0.31974932	0.58646230	0.58580830	0.31958711	0.31967816	59920	32732	0
59920	32737	-0.00170596	0.00661132	0.48702228	0.00656580	0.48885787	0.58643075	0.58572103	0.31956690	0.31968038	0.58666551	0.58589992	0.31970396	0.31978860	59920	32736	0
59920	32741	-0.00065238	0.00664389	0.48806074	0.00659740	0.48707037	0.58652870	0.58578866	0.31968473	0.31970585	0.58644258	0.58575777	0.31958325	0.31963075	59920	32739	0
59920	32744	0.00177310	0.00659982	0.48863766	0.00655790	0.48635772	0.58646313	0.58581003	0.31960799	0.31974414	0.58648876	0.58576721	0.31965334	0.31970133	59920	32742	0
59920	32747	-0.00048673	0.00662543	0.48658830	0.00665277	0.48871253	0.58650380	0.58579425	0.31963642	0.31967561	0.58664062	0.58589088	0.31970092	0.31974151	59920	32745	0
59920	32750	0.00222985	0.00665515	0.48859902	0.00663833	0.48604544	0.58660725	0.58585193	0.31980996	0.31980733	0.58655795	0.58581422	0.31975614	0.31975589	59920	32749	0
59920	32754	0.00213597	0.00661860	0.48799774	0.00658224	0.48808598	0.58659427	0.58577617	0.31971382	0.31975893	0.58643091	0.58568373	0.31968120	0.31969155	59920	32752	0
59920	32757	0.00128162	0.00654537	0.48763748	0.00661596	0.48844057	0.58641801	0.58571972	0.31962269	0.31972146	0.58661375	0.58580181	0.31974661	0.31977323	59920	32755	0
59920	32760	-0.00145995	0.00661144	0.48710753	0.00661996	0.48968460	0.58664982	0.58586344	0.31972894	0.31974480	0.58681778	0.58592901	0.31989460	0.31990504	59920	32758	0
59920	32763	-0.00010019	0.00662676	0.48968825	0.00660592	0.48841008	0.58638597	0.58574076	0.31960889	0.31963773	0.58647323	0.58567732	0.31962245	0.31965047	59920	32762	0
59920	32767	0.00168117	0.00657735	0.48850764	0.00658726	0.48683317	0.58638860	0.58562572	0.31951924	0.31960766	0.58651391	0.58567370	0.31962261	0.31975269	59920	32765	0
59920	32770	-0.00007070	0.00655531	0.48709691	0.00656678	0.48874367	0.58651391	0.58572342	0.31966255	0.31971793	0.58648967	0.58591463	0.31969500	0.31972196	59920	32768	0
59920	32773	0.00066034	0.00655750	0.48913298	0.00661013	0.48844580	0.58654735	0.58583566	0.31963280	0.31972557	0.58655483	0.58579400	0.31962031	0.31970396	59920	32772	0
59920	32776	0.00169238	0.00662793	0.48845599	0.00662458	0.48748588	0.58655516	0.58591726	0.31965803	0.31976066	0.58656214	0.58595300	0.31961407	0.31981185	59920	32775	0
59920	32780	-0.00130057	0.00658848	0.48616137	0.00657294	0.48897474	0.58664719	0.58595818	0.31969254	0.31978375	0.58668080	0.58591545	0.31975910	0.31972861	59920	32778	0
59920	32783	0.00078891	0.00656583	0.48933901	0.00654643	0.48737489	0.58666477	0.58583558	0.31973543	0.31972105	0.58670101	0.58590855	0.31972664	0.31977118	59920	32781	0
59920	32786	0.00058071	0.00653528	0.48746223	0.00660629	0.48765794	0.58646345	0.58579285	0.31957265	0.31969468	0.58639994	0.58557518	0.31951382	0.31961497	59920	32785	0
59920	32789	0.00047176	0.00660776	0.48875329	0.00663368	0.48885570	0.58662821	0.58583739	0.31967602	0.31970298	0.58655368	0.58573870	0.31966345	0.31960692	59920	32788	0
59920	32793	-0.00091034	0.00661628	0.48780873	0.00657363	0.48910790	0.58657554	0.58582745	0.31968284	0.31971070	0.58661251	0.58601233	0.31981859	0.31983856	59920	32791	0
59920	32796	0.00057551	0.00660080	0.48864009	0.00658227	0.48724340	0.58655056	0.58584602	0.31959172	0.31976074	0.58661629	0.58577806	0.31963255	0.31971727	59920	32794	0
59920	32799	-0.00012340	0.00657883	0.48749627	0.00660587	0.48815324	0.58667866	0.58591044	0.31968786	0.31972064	0.58659518	0.58582063	0.31966189	0.31967282	59920	32798	0
59920	32803	0.00004377	0.00657300	0.48765570	0.00664708	0.48749856	0.58650150	0.58576245	0.31957125	0.31964143	0.58634710	0.58567970	0.31951045	0.31960971	59920	32801	0
59920	32806	0.00092258	0.00663749	0.48886878	0.00661820	0.48804270	0.58655310	0.58576516	0.31962409	0.31969780	0.58652328	0.58574503	0.31957799	0.31962343	59920	32804	0
59920	32809	0.00179536	0.00662052	0.48817722	0.00660648	0.48735681	0.58646460	0.58578275	0.31959172	0.31966715	0.58652048	0.58583961	0.31957331	0.31975713	59920	32807	0
59920	32812	0.00091813	0.00657231	0.48854834	0.00658524	0.48937293	0.58648926	0.58574330	0.31960388	0.31968276	0.58642985	0.58573147	0.31960815	0.31968432	59920	32811	0
59920	32816	0.00157478	0.00659629	0.48831890	0.00660437	0.48770165	0.58649879	0.58566573	0.31957010	0.31965795	0.58643691	0.58594051	0.31964989	0.31979649	59920	32814	0
59920	32819	0.00099447	0.00658914	0.48818600	0.00655984	0.48873150	0.58638416	0.58570222	0.31957487	0.31968835	0.58651654	0.58582531	0.31957314	0.31960338	59920	32817	0
59920	32822	0.00128623	0.00661070	0.48837668	0.00658829	0.48810242	0.58646255	0.58571775	0.31955318	0.31962352	0.58649887	0.58571298	0.31957980	0.31963995	59920	32821	0
59920	32825	-0.00108536	0.00662658	0.48653606	0.00661486	0.48876536	0.58645392	0.58566590	0.31955572	0.31954553	0.58643108	0.58572769	0.31951883	0.31961308	59920	32824	0
59920	32829	0.00153757	0.00659873	0.48882756	0.00657490	0.48636200	0.58650824	0.58573788	0.31953674	0.31966526	0.58644546	0.58573032	0.31958021	0.31969073	59920	32827	0
59920	33535	0.00120505	0.00660446	0.48727156	0.00659150	0.48758413	0.58724039	0.58646838	0.32048155	0.32057868	0.58728361	0.58653453	0.32045608	0.32052642	59920	33533	0
59920	33538	-0.00111102	0.00662304	0.48693929	0.00658768	0.48911641	0.58707884	0.58641941	0.32041023	0.32047539	0.58724458	0.58650536	0.32052617	0.32058525	59920	33536	0
59920	33541	0.00084758	0.00656039	0.48921718	0.00659743	0.48737609	0.58737129	0.58669197	0.32042231	0.32057547	0.58737112	0.58664514	0.32047161	0.32048558	59920	33539	0
59920	33544	0.00030470	0.00662497	0.48760171	0.00659555	0.48811202	0.58728714	0.58664686	0.32037686	0.32055107	0.58732248	0.58653881	0.32042510	0.32057794	59920	33543	0
59920	33548	-0.00026042	0.00659548	0.48849588	0.00665073	0.48902709	0.58730588	0.58665294	0.32048837	0.32054203	0.58740432	0.58666609	0.32053455	0.32056200	59920	33546	0
59920	33551	-0.00007004	0.00660894	0.48832585	0.00659360	0.48814689	0.58741508	0.58665500	0.32058690	0.32057892	0.58739889	0.58663560	0.32043069	0.32049733	59920	33549	0
59920	33554	-0.00106860	0.00657018	0.48815417	0.00657449	0.48909282	0.58743538	0.58665311	0.32051450	0.32055592	0.58734663	0.58671778	0.32048451	0.32059117	59920	33552	0
59920	33557	-0.00106595	0.00662791	0.48792906	0.00662940	0.48792656	0.58753505	0.58664440	0.32060711	0.32059684	0.58743201	0.58679839	0.32051154	0.32058081	59920	33556	0
59920	33561	0.00027523	0.00665833	0.48923510	0.00662447	0.48797439	0.58736611	0.58659386	0.32050177	0.32058336	0.58738936	0.58660101	0.32046109	0.32054129	59920	33559	0
59920	33564	0.00032980	0.00662570	0.48886237	0.00657035	0.48881107	0.58734976	0.58654949	0.32041187	0.32047029	0.58743308	0.58664785	0.32053677	0.32055789	59920	33562	0
59920	33567	-0.00086988	0.00657852	0.48791438	0.00658408	0.48904207	0.58744853	0.58677012	0.32045180	0.32053496	0.58732313	0.58666757	0.32046430	0.32053110	59920	33566	0
59920	33570	-0.00001987	0.00660636	0.48893524	0.00659806	0.48813623	0.58747835	0.58674399	0.32052987	0.32051491	0.58750933	0.58674276	0.32046923	0.32054063	59920	33569	0
59920	33574	-0.00074239	0.00665334	0.48854133	0.00665327	0.48922050	0.58740218	0.58664144	0.32041738	0.32054573	0.58739873	0.58668252	0.32051705	0.32051820	59920	33572	0
59920	33577	0.00162342	0.00659330	0.48984356	0.00655521	0.48761969	0.58745444	0.58666379	0.32046701	0.32059495	0.58732888	0.58659320	0.32048566	0.32056479	59920	33575	0
59920	33580	0.00032453	0.00656236	0.48753051	0.00658872	0.48875147	0.58739684	0.58661005	0.32047276	0.32052066	0.58745715	0.58664670	0.32055748	0.32060563	59920	33579	0
59920	33583	0.00180660	0.00665663	0.48926716	0.00663076	0.48787402	0.58727736	0.58668943	0.32045123	0.32057408	0.58733587	0.58654669	0.32047218	0.32050481	59920	33582	0
59920	33587	0.00016673	0.00661319	0.48704632	0.00659416	0.48858779	0.58740991	0.58679222	0.32055197	0.32064458	0.58752281	0.58667332	0.32061935	0.32066307	59920	33585	0
59920	33590	0.00087254	0.00663222	0.48781845	0.00660311	0.48715499	0.58750638	0.58668113	0.32052658	0.32061377	0.58727210	0.58656650	0.32047481	0.32047917	59920	33588	0
59920	33593	-0.00138611	0.00662971	0.48754142	0.00659105	0.48966456	0.58758370	0.58673421	0.32064121	0.32060440	0.58734031	0.58667883	0.32050390	0.32048763	59920	33592	0
59920	33597	-0.00106174	0.00658492	0.48909413	0.00654509	0.48878922	0.58738739	0.58662739	0.32048434	0.32055871	0.58720620	0.58646370	0.32039157	0.32048862	59920	33595	0
59920	33600	0.00330077	0.00658004	0.48995546	0.00664385	0.48585470	0.58714244	0.58651325	0.32043603	0.32041368	0.58734244	0.58658844	0.32048369	0.32058977	59920	33598	0
59920	33603	-0.00012029	0.00662705	0.48779780	0.00661728	0.49101360	0.58731146	0.58659090	0.32046545	0.32052502	0.58743620	0.58677168	0.32056824	0.32066767	59920	33601	0
59920	33606	0.00045209	0.00660241	0.48883752	0.00657747	0.48829948	0.58721401	0.58666683	0.32041705	0.32059018	0.58729585	0.58655877	0.32040883	0.32051787	59920	33605	0
59920	33610	0.00045384	0.00663198	0.48867615	0.00662318	0.48867451	0.58721532	0.58655795	0.32041236	0.32044926	0.58727654	0.58648079	0.32042387	0.32052896	59920	33608	0
59920	33613	0.00182239	0.00662294	0.48901307	0.00656840	0.48772663	0.58718615	0.58657028	0.32045180	0.32047342	0.58720596	0.58650446	0.32043069	0.32053710	59920	33611	0
59920	33616	-0.00065583	0.00662248	0.48715483	0.00658673	0.48948436	0.58719158	0.58638925	0.32043964	0.32051294	0.58731796	0.58662377	0.32048122	0.32054655	59920	33614	0
59920	33619	0.00023471	0.00658059	0.48990011	0.00661937	0.48906300	0.58744844	0.58662131	0.32049297	0.32062346	0.58732034	0.58658835	0.32052518	0.32053315	59920	33618	0
59920	33623	0.00006061	0.00654468	0.48810902	0.00653582	0.48827268	0.58729026	0.58671515	0.32049872	0.32056939	0.58732601	0.58673651	0.32050793	0.32060941	59920	33621	0
59920	33626	0.00067767	0.00664703	0.48850944	0.00661381	0.48792941	0.58729306	0.58659246	0.32043167	0.32047605	0.58714531	0.58646649	0.32042469	0.32046158	59920	33624	0
59920	33629	0.00120406	0.00660600	0.48859579	0.00659413	0.48810099	0.58709741	0.58640939	0.32043208	0.32053817	0.58711598	0.58644644	0.32041253	0.32050587	59920	33628	0
59920	34342	0.00247756	0.00663147	0.49008962	0.00655373	0.48889252	0.58572186	0.58479940	0.31835553	0.31841987	0.58574955	0.58502299	0.31847311	0.31853236	59920	34340	0
59920	34345	0.00108027	0.00663448	0.48772105	0.00662900	0.48903451	0.58573804	0.58485873	0.31847016	0.31839061	0.58589466	0.58495963	0.31852768	0.31859169	59920	34344	0
59920	34349	0.00126654	0.00661796	0.48776564	0.00668138	0.48759054	0.58561240	0.58476694	0.31845315	0.31843967	0.58567190	0.58494640	0.31840935	0.31849908	59920	34347	0
59920	34352	0.00145004	0.00660490	0.48836847	0.00668910	0.48819597	0.58582350	0.58496859	0.31849275	0.31841149	0.58562818	0.58488617	0.31832964	0.31847517	59920	34350	0
59920	34355	0.00049707	0.00667271	0.48698996	0.00666907	0.48788576	0.58568356	0.58483424	0.31838330	0.31845019	0.58581413	0.58484821	0.31856465	0.31847279	59920	34353	0
59920	34358	0.00239200	0.00662232	0.48889292	0.00662759	0.48711168	0.58593139	0.58514641	0.31865701	0.31873516	0.58562111	0.58491551	0.31841239	0.31855372	59920	34357	0
59920	34362	-0.00019444	0.00664520	0.48789270	0.00666129	0.49032395	0.58558307	0.58489792	0.31845972	0.31859078	0.58565119	0.58525348	0.31840828	0.31871831	59920	34360	0
59920	34365	-0.00001650	0.00664401	0.48891878	0.00658437	0.48875152	0.58571454	0.58502422	0.31848708	0.31854740	0.58563426	0.58487787	0.31845413	0.31840614	59920	34363	0
59920	34368	0.00123728	0.00664718	0.48980350	0.00667465	0.48862494	0.58558356	0.58480121	0.31844592	0.31845693	0.58561840	0.58483391	0.31849160	0.31843688	59920	34367	0
59920	34371	0.00062752	0.00662696	0.48817283	0.00660027	0.48874601	0.58575850	0.58513614	0.31854148	0.31867690	0.58552086	0.58507936	0.31834813	0.31857254	59920	34370	0
59920	34375	0.00091009	0.00665784	0.48841727	0.00664396	0.48815166	0.58581980	0.58501428	0.31854797	0.31846785	0.58574963	0.58487878	0.31846523	0.31841494	59920	34373	0
59920	34378	0.00222835	0.00663924	0.48982769	0.00661921	0.48858852	0.58566992	0.58493022	0.31840655	0.31848725	0.58572966	0.58489825	0.31851173	0.31855734	59920	34376	0
59920	34381	-0.00112047	0.00663933	0.48657826	0.00660482	0.48972615	0.58577806	0.58504739	0.31864115	0.31865118	0.58563336	0.58495906	0.31852349	0.31856868	59920	34380	0
59920	34384	0.00077909	0.00666382	0.48930218	0.00661943	0.48751660	0.58571931	0.58505117	0.31850754	0.31867534	0.58580362	0.58499924	0.31852842	0.31861182	59920	34383	0
59920	34388	0.00043971	0.00666981	0.49040013	0.00662673	0.49071914	0.58566836	0.58494813	0.31841313	0.31847246	0.58571085	0.58505758	0.31846292	0.31853088	59920	34386	0
59920	34391	0.00015004	0.00660905	0.48879651	0.00664754	0.48906880	0.58572843	0.58508420	0.31849620	0.31848289	0.58565760	0.58496530	0.31844008	0.31851502	59920	34389	0
59920	34394	0.00213856	0.00664168	0.49071801	0.00661027	0.48884880	0.58576894	0.58520533	0.31846646	0.31858906	0.58557986	0.58500138	0.31833572	0.31845553	59920	34393	0
59920	34398	-0.00029448	0.00661135	0.48925481	0.00663575	0.49154187	0.58587338	0.58507607	0.31862940	0.31858446	0.58594955	0.58493063	0.31859728	0.31854230	59920	34396	0
59920	34401	0.00053686	0.00668679	0.49022985	0.00663140	0.48944839	0.58581660	0.58489603	0.31845438	0.31835758	0.58602499	0.58525060	0.31862982	0.31872029	59920	34399	0
59920	34404	0.00032905	0.00668739	0.48903441	0.00666295	0.48922974	0.58587305	0.58517558	0.31859629	0.31867493	0.58573673	0.58503046	0.31843326	0.31853598	59920	34402	0
59920	34407	0.00127037	0.00669863	0.48890119	0.00659514	0.48801635	0.58587445	0.58520952	0.31861502	0.31874732	0.58580510	0.58510861	0.31862554	0.31867534	59920	34406	0
59920	34411	-0.00084797	0.00661750	0.48686453	0.00663077	0.48885577	0.58570386	0.58478190	0.31856736	0.31853680	0.58564494	0.58493704	0.31850730	0.31861749	59920	34409	0
59920	34414	-0.00120171	0.00653954	0.48844396	0.00656855	0.48877648	0.58581882	0.58502143	0.31858996	0.31866359	0.58578373	0.58497147	0.31859621	0.31859580	59920	34412	0
59920	34417	0.00138155	0.00663096	0.48957210	0.00654561	0.48714383	0.58567888	0.58499694	0.31856893	0.31859391	0.58587552	0.58510352	0.31859004	0.31864789	59920	34415	0
59920	34420	-0.00227263	0.00659854	0.48660737	0.00659138	0.49004230	0.58589359	0.58496793	0.31871067	0.31874255	0.58581200	0.58509283	0.31867000	0.31873606	59920	34419	0
59920	34424	0.00139908	0.00660426	0.49036980	0.00657414	0.48691839	0.58583665	0.58517755	0.31864995	0.31866137	0.58594996	0.58533105	0.31873565	0.31880402	59920	34422	0
59920	34427	0.00253592	0.00659295	0.48977720	0.00663108	0.48870857	0.58589935	0.58513334	0.31864009	0.31865742	0.58575670	0.58508190	0.31865562	0.31873319	59920	34425	0
59920	34430	0.00178047	0.00663331	0.48766066	0.00657116	0.48837078	0.58579482	0.58497599	0.31871273	0.31875841	0.58571553	0.58518930	0.31869342	0.31879679	59920	34429	0
59920	34433	0.00195133	0.00658472	0.48936385	0.00658556	0.48920325	0.58589820	0.58516366	0.31873853	0.31874929	0.58584396	0.58505109	0.31875020	0.31886762	59920	34432	0
59920	34437	-0.00000142	0.00659412	0.48792877	0.00659639	0.48976435	0.58578825	0.58507303	0.31872768	0.31879350	0.58592868	0.58511683	0.31872505	0.31884519	59920	34435	0
59920	35143	0.00209737	0.00659654	0.49033884	0.00659486	0.48836597	0.58674506	0.58585637	0.31946903	0.31944052	0.58669838	0.58596903	0.31944381	0.31943222	59920	35141	0
59920	35146	0.00114888	0.00662518	0.48850901	0.00658894	0.48940059	0.58673750	0.58598530	0.31947495	0.31953124	0.58683495	0.58600527	0.31947898	0.31948810	59920	35144	0
59920	35149	-0.00067870	0.00658664	0.48772942	0.00663122	0.48944735	0.58680389	0.58603312	0.31945712	0.31958596	0.58688154	0.58604159	0.31952261	0.31951949	59920	35147	0
59920	35152	-0.00117864	0.00663649	0.48940571	0.00656989	0.48987565	0.58682756	0.58602934	0.31957750	0.31962426	0.58679608	0.58613263	0.31954636	0.31957701	59920	35151	0
59920	35156	0.00037244	0.00663428	0.48941407	0.00662353	0.48795606	0.58673109	0.58595572	0.31944964	0.31954496	0.58679929	0.58600494	0.31952622	0.31959952	59920	35154	0
59920	35159	0.00004415	0.00659087	0.48809461	0.00660994	0.48840320	0.58674366	0.58599647	0.31949919	0.31963025	0.58690751	0.58617848	0.31958136	0.31964373	59920	35157	0
59920	35162	-0.00094008	0.00662195	0.48758092	0.00658776	0.48850610	0.58696322	0.58617594	0.31967241	0.31966731	0.58697234	0.58617585	0.31960190	0.31971136	59920	35160	0
59920	35165	-0.00141296	0.00657930	0.48893894	0.00665755	0.48938344	0.58691729	0.58608004	0.31961333	0.31961267	0.58676281	0.58619894	0.31954792	0.31965523	59920	35164	0
59920	35169	0.00169962	0.00658948	0.49049409	0.00660556	0.48756826	0.58687711	0.58620281	0.31965302	0.31972418	0.58691104	0.58620544	0.31970963	0.31980684	59920	35167	0
59920	35172	0.00398986	0.00659124	0.49136307	0.00661131	0.48921025	0.58710431	0.58642344	0.31981670	0.31989633	0.58688467	0.58630306	0.31968794	0.31974907	59920	35170	0
59920	35175	0.00028179	0.00664006	0.48761925	0.00662732	0.49110483	0.58694005	0.58620289	0.31968482	0.31975795	0.58704967	0.58628481	0.31974907	0.31984020	59920	35174	0
59920	35178	-0.00024291	0.00661252	0.48884738	0.00661877	0.48934059	0.58705673	0.58623978	0.31980931	0.31980585	0.58700390	0.58634151	0.31979805	0.31990709	59920	35177	0
59920	35182	-0.00075657	0.00665169	0.48856246	0.00662563	0.48904530	0.58707029	0.58636049	0.31980988	0.31990257	0.58704087	0.58632426	0.31984324	0.32001276	59920	35180	0
59920	35185	-0.00110300	0.00661700	0.48877769	0.00659923	0.48910334	0.58703668	0.58639583	0.31985746	0.31991522	0.58714753	0.58643815	0.31988548	0.31997743	59920	35183	0
59920	35188	-0.00155736	0.00660754	0.48890812	0.00661928	0.48933522	0.58706561	0.58640766	0.31986165	0.31996231	0.58704860	0.58637496	0.31986904	0.31986083	59920	35187	0
59920	35191	0.00007633	0.00661846	0.48960529	0.00655682	0.48806963	0.58708746	0.58642442	0.31990766	0.32009041	0.58714211	0.58646198	0.32001490	0.32003495	59920	35190	0
59920	35195	-0.00012136	0.00662568	0.48884968	0.00658284	0.48903551	0.58720333	0.58644447	0.32001186	0.32008951	0.58722740	0.58641990	0.32003717	0.32006658	59920	35193	0
59920	35198	0.00029102	0.00658632	0.48949918	0.00657975	0.48911154	0.58717859	0.58644620	0.31997324	0.32009518	0.58711606	0.58647562	0.31990364	0.32011597	59920	35196	0
59920	35201	-0.00084736	0.00660763	0.48840212	0.00662969	0.48947219	0.58718065	0.58641916	0.31997998	0.32005262	0.58715953	0.58634348	0.31995113	0.32001022	59920	35200	0
59920	35205	0.00052012	0.00659262	0.48917492	0.00661535	0.48788950	0.58712674	0.58649961	0.31995031	0.32002566	0.58735066	0.58672706	0.32013290	0.32023931	59920	35203	0
59920	35208	0.00009138	0.00662039	0.48941718	0.00661999	0.48982020	0.58725896	0.58642245	0.32004530	0.32001572	0.58725345	0.58651547	0.32005804	0.32014448	59920	35206	0
59920	35211	0.00176305	0.00661395	0.49001267	0.00660514	0.48844130	0.58721762	0.58640133	0.32005787	0.32010134	0.58720111	0.58639821	0.32004440	0.32013117	59920	35209	0
59920	35214	0.00117124	0.00660337	0.48936725	0.00661254	0.48992356	0.58712494	0.58640741	0.32000964	0.32001317	0.58720160	0.58651728	0.32016092	0.32011753	59920	35213	0
59920	35218	0.00171806	0.00660867	0.48869242	0.00659450	0.48817841	0.58713849	0.58642976	0.32004021	0.32012049	0.58712337	0.58645359	0.32006971	0.32016182	59920	35216	0
59920	35221	-0.00027927	0.00663466	0.48731342	0.00662836	0.48919090	0.58726685	0.58644316	0.32012788	0.32014785	0.58734187	0.58643256	0.32010151	0.32012493	59920	35219	0
59920	35224	-0.00009699	0.00663133	0.48995483	0.00663175	0.48978349	0.58727235	0.58644266	0.32009140	0.32015475	0.58730029	0.58657192	0.32009050	0.32017160	59920	35222	0
59920	35227	0.00263174	0.00661492	0.48964942	0.00670217	0.48708441	0.58732133	0.58658071	0.32013429	0.32014424	0.58733176	0.58654867	0.32023610	0.32023783	59920	35226	0
59920	35231	-0.00055207	0.00658984	0.48773039	0.00658815	0.49072316	0.58734918	0.58658359	0.32011235	0.32017012	0.58732995	0.58671835	0.32015467	0.32017858	59920	35229	0
59920	35234	-0.00059591	0.00662812	0.48910496	0.00659893	0.48914617	0.58721015	0.58657307	0.32002903	0.32008984	0.58720776	0.58654604	0.32006174	0.32006798	59920	35232	0
59920	35237	0.00028914	0.00659704	0.48869141	0.00658694	0.48785946	0.58743563	0.58660750	0.32020184	0.32025131	0.58736488	0.58661991	0.32022493	0.32027662	59920	35236	0
59920	35943	-0.00011689	0.00660060	0.48828496	0.00657000	0.48866663	0.58597100	0.58531585	0.31888890	0.31897124	0.58588965	0.58532653	0.31887978	0.31893459	59920	35941	0
59920	35946	0.00002652	0.00657854	0.48952422	0.00657271	0.48938942	0.58589680	0.58528273	0.31889983	0.31899104	0.58595021	0.58522234	0.31898644	0.31894527	59920	35945	0
59920	35950	0.00136031	0.00658983	0.48884413	0.00662249	0.48759037	0.58601759	0.58529399	0.31890410	0.31899720	0.58592515	0.58539646	0.31886105	0.31902514	59920	35948	0
59920	35953	0.00182245	0.00654216	0.49010604	0.00653049	0.48967164	0.58590222	0.58512258	0.31883705	0.31895176	0.58581602	0.58507319	0.31884576	0.31882349	59920	35951	0
59920	35956	0.00307920	0.00660539	0.49038860	0.00657719	0.48920725	0.58590000	0.58521675	0.31891158	0.31897033	0.58583098	0.58515101	0.31889868	0.31895875	59920	35954	0
59920	35959	0.00094422	0.00658795	0.48731052	0.00660147	0.48931739	0.58580871	0.58515611	0.31885702	0.31896171	0.58585317	0.58512562	0.31885234	0.31890172	59920	35958	0
59920	35963	0.00023095	0.00663079	0.48827211	0.00664865	0.48894259	0.58584676	0.58512693	0.31888948	0.31894149	0.58591652	0.58522579	0.31877312	0.31883771	59920	35961	0
59920	35966	0.00025899	0.00661028	0.48859224	0.00664003	0.48856588	0.58589590	0.58521995	0.31890755	0.31892424	0.58581685	0.58512562	0.31874732	0.31887239	59920	35964	0
59920	35969	0.00073087	0.00653300	0.48951007	0.00659248	0.48906650	0.58575916	0.58502225	0.31874864	0.31879950	0.58560345	0.58494862	0.31873319	0.31875348	59920	35967	0
59920	35972	-0.00021226	0.00658272	0.48863586	0.00652610	0.48952240	0.58578850	0.58511502	0.31877970	0.31878734	0.58585801	0.58509538	0.31872932	0.31883467	59920	35971	0
59920	35976	-0.00021483	0.00663060	0.48913976	0.00659938	0.48914218	0.58567798	0.58507566	0.31861724	0.31873499	0.58592770	0.58513433	0.31874905	0.31879071	59920	35974	0
59920	35979	0.00093453	0.00658339	0.48903243	0.00660263	0.48795203	0.58580633	0.58512718	0.31871922	0.31873458	0.58571693	0.58502775	0.31869489	0.31870960	59920	35977	0
59920	35982	0.00214233	0.00656630	0.48984333	0.00662318	0.48870801	0.58576048	0.58508749	0.31860746	0.31868117	0.58573706	0.58495865	0.31859497	0.31853211	59920	35981	0
59920	35985	-0.00185298	0.00663670	0.48718086	0.00660284	0.49093645	0.58566204	0.58490622	0.31851683	0.31861806	0.58569219	0.58504172	0.31850089	0.31856211	59920	35984	0
59920	35989	0.00112807	0.00660051	0.49065390	0.00663739	0.48785171	0.58568775	0.58491386	0.31847837	0.31856745	0.58566146	0.58492701	0.31853269	0.31863885	59920	35987	0
59920	35992	0.00137720	0.00655358	0.48847199	0.00657917	0.48823781	0.58571249	0.58506136	0.31854132	0.31862579	0.58557000	0.58480778	0.31843129	0.31846999	59920	35990	0
