% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	44984	0.00331570	0.04125195	0.56201797	0.04127646	0.56182109	0.62352528	0.62331459	0.31794385	0.31769043	0.62352364	0.62334541	0.31797113	0.31766857	59927	44982	0
59927	44987	0.00263046	0.04137584	0.56200115	0.04132210	0.56217931	0.62347943	0.62340893	0.31791689	0.31772453	0.62360030	0.62345938	0.31795404	0.31777359	59927	44985	0
59927	44990	0.00065381	0.04121047	0.56167290	0.04118468	0.56218682	0.62359299	0.62353309	0.31804278	0.31780185	0.62351764	0.62338107	0.31796135	0.31774861	59927	44988	0
59927	45892	-0.00300639	0.04065962	0.56325402	0.04061332	0.56420567	0.62634352	0.62609372	0.31930428	0.31904306	0.62644673	0.62620177	0.31936772	0.31907814	59927	45890	0
59927	45895	0.00096488	0.04060758	0.56436696	0.04059634	0.56333443	0.62641295	0.62625239	0.31931636	0.31914766	0.62643325	0.62628674	0.31933937	0.31904462	59927	45894	0
59927	45898	-0.00232900	0.04070679	0.56301030	0.04064759	0.56386671	0.62652775	0.62624828	0.31936295	0.31914084	0.62644336	0.62629972	0.31945490	0.31920140	59927	45897	0
59927	45902	0.00193078	0.04068159	0.56429357	0.04069504	0.56318603	0.62644615	0.62625477	0.31930132	0.31910740	0.62634919	0.62625855	0.31934980	0.31911035	59927	45900	0
59927	45905	-0.00440116	0.04063799	0.56312842	0.04056578	0.56477473	0.62639759	0.62627737	0.31935810	0.31914158	0.62643292	0.62639249	0.31950650	0.31918661	59927	45903	0
59927	46807	0.00008767	0.04071725	0.56536837	0.04071246	0.56420127	0.62673334	0.62674583	0.31880016	0.31865175	0.62679793	0.62675923	0.31884667	0.31864847	59927	46805	0
59927	46810	-0.00051153	0.04064351	0.56426688	0.04056958	0.56442267	0.62690286	0.62663778	0.31889301	0.31862776	0.62682965	0.62677747	0.31895102	0.31871494	59927	46808	0
59927	46813	0.00266102	0.04058392	0.56559267	0.04050589	0.56476781	0.62683269	0.62681937	0.31886655	0.31869243	0.62675865	0.62669571	0.31877082	0.31869810	59927	46812	0
59927	46817	0.00429281	0.04046785	0.56482261	0.04049957	0.56439834	0.62659916	0.62656234	0.31873105	0.31849357	0.62669127	0.62652430	0.31879399	0.31860253	59927	46815	0
59927	46820	0.00011303	0.04054055	0.56378882	0.04073232	0.56487556	0.62665585	0.62650490	0.31886869	0.31857139	0.62695249	0.62669423	0.31898874	0.31871305	59927	46818	0
59927	47722	0.00554915	0.04052618	0.56520254	0.04056938	0.56378915	0.62660343	0.62643917	0.31910961	0.31880681	0.62662865	0.62653950	0.31905859	0.31884831	59927	47720	0
59927	47725	0.00046089	0.04053850	0.56409606	0.04048677	0.56541901	0.62660458	0.62656349	0.31906491	0.31881708	0.62672480	0.62656152	0.31913427	0.31883475	59927	47723	0
59927	47728	0.00423993	0.04051646	0.56500268	0.04061649	0.56402013	0.62666218	0.62654155	0.31900172	0.31874683	0.62673457	0.62666382	0.31903730	0.31882900	59927	47726	0
59927	47731	-0.00063947	0.04063083	0.56360782	0.04057452	0.56487646	0.62652191	0.62651764	0.31905596	0.31869991	0.62670138	0.62645922	0.31901430	0.31875110	59927	47730	0
59927	47735	0.00228605	0.04060225	0.56477738	0.04064949	0.56401674	0.62655873	0.62651049	0.31901627	0.31874822	0.62657475	0.62652684	0.31901865	0.31875241	59927	47733	0
59927	48636	0.00213736	0.04107611	0.56416737	0.04111790	0.56420603	0.62639759	0.62616989	0.31781845	0.31750973	0.62635938	0.62613415	0.31786135	0.31753981	59927	48635	0
59927	48640	0.00128363	0.04113821	0.56413675	0.04122211	0.56435872	0.62636538	0.62632191	0.31780087	0.31761146	0.62646965	0.62639701	0.31788485	0.31766964	59927	48638	0
59927	48643	0.00215861	0.04114482	0.56444905	0.04108068	0.56422156	0.62648699	0.62636110	0.31790827	0.31766545	0.62646234	0.62638074	0.31795297	0.31765000	59927	48641	0
59927	48646	-0.00198906	0.04117505	0.56402525	0.04110938	0.56510364	0.62653432	0.62632166	0.31793547	0.31768197	0.62657812	0.62634952	0.31805437	0.31770851	59927	48645	0
59927	48649	-0.00450806	0.04122666	0.56445390	0.04113921	0.56510884	0.62648502	0.62639323	0.31792889	0.31757884	0.62636677	0.62621566	0.31780646	0.31756158	59927	48648	0
59927	49551	-0.00384173	0.04125742	0.56466067	0.04121762	0.56448742	0.62694723	0.62684501	0.31897025	0.31876343	0.62698265	0.62677270	0.31907790	0.31881963	59927	49550	0
59927	49554	-0.00391891	0.04128160	0.56470950	0.04121200	0.56472957	0.62701667	0.62694534	0.31912753	0.31887017	0.62711273	0.62696005	0.31915374	0.31887000	59927	49553	0
59927	49558	-0.00318157	0.04117535	0.56552894	0.04125197	0.56533723	0.62716113	0.62689374	0.31916796	0.31879367	0.62708610	0.62695693	0.31910961	0.31884313	59927	49556	0
59927	49561	-0.00320943	0.04126442	0.56431034	0.04124101	0.56431758	0.62695603	0.62692792	0.31906212	0.31888931	0.62682176	0.62698659	0.31891470	0.31883081	59927	49559	0
59927	49564	0.00010027	0.04123934	0.56471340	0.04132462	0.56385288	0.62688330	0.62667056	0.31899975	0.31865931	0.62688150	0.62670573	0.31892465	0.31871043	59927	49563	0
59927	50466	-0.00268474	0.04092764	0.56370941	0.04087125	0.56443352	0.62565410	0.62540685	0.31902531	0.31867731	0.62570562	0.62545163	0.31893623	0.31871486	59927	50464	0
59927	50469	0.00102149	0.04088899	0.56447779	0.04092353	0.56351417	0.62554194	0.62546289	0.31889753	0.31865134	0.62555024	0.62558335	0.31895965	0.31864839	59927	50468	0
59927	50473	0.00210200	0.04103133	0.56366444	0.04105462	0.56338350	0.62567292	0.62571573	0.31892333	0.31886351	0.62576865	0.62559017	0.31906952	0.31873458	59927	50471	0
59927	50476	0.00335698	0.04094269	0.56451195	0.04095938	0.56418566	0.62556363	0.62545270	0.31895127	0.31872160	0.62554941	0.62550718	0.31898184	0.31866729	59927	50474	0
59927	50479	0.00194951	0.04092472	0.56368654	0.04099936	0.56405248	0.62573027	0.62552977	0.31901972	0.31883459	0.62571910	0.62560324	0.31900731	0.31880279	59927	50477	0
59927	51381	0.00229368	0.04065858	0.56389778	0.04052009	0.56380830	0.62528137	0.62533067	0.31949533	0.31928341	0.62535582	0.62545031	0.31957372	0.31938957	59927	51379	0
59927	51384	-0.00049692	0.04047177	0.56347557	0.04052000	0.56420113	0.62541745	0.62520511	0.31961300	0.31929623	0.62547135	0.62533149	0.31952039	0.31934931	59927	51382	0
59927	51387	-0.00173770	0.04061354	0.56372545	0.04055184	0.56404806	0.62544062	0.62548737	0.31967257	0.31950387	0.62539526	0.62536009	0.31961998	0.31943378	59927	51386	0
59927	51391	0.00100465	0.04055746	0.56422235	0.04062101	0.56350934	0.62532607	0.62517800	0.31958448	0.31924355	0.62521366	0.62515277	0.31960971	0.31929516	59927	51389	0
59927	51394	-0.00331309	0.04055226	0.56323213	0.04060656	0.56435474	0.62528860	0.62515376	0.31959221	0.31945408	0.62523996	0.62513593	0.31957996	0.31940699	59927	51392	0
59927	52296	-0.00274108	0.04085162	0.56312489	0.04079323	0.56297617	0.62485276	0.62478300	0.32020291	0.32000931	0.62492927	0.62485038	0.32019740	0.32002813	59927	52294	0
59927	52299	-0.00081367	0.04084095	0.56324076	0.04092589	0.56273963	0.62489525	0.62470781	0.32020940	0.31994612	0.62484036	0.62479146	0.32020923	0.31994086	59927	52297	0
59927	52302	0.00078028	0.04077731	0.56339842	0.04068076	0.56298400	0.62496033	0.62484257	0.32029198	0.32002155	0.62485745	0.62484307	0.32022476	0.31997710	59927	52301	0
59927	52305	-0.00022607	0.04080225	0.56258513	0.04071841	0.56284678	0.62499287	0.62481759	0.32023011	0.32000956	0.62490691	0.62484676	0.32029445	0.32005820	59927	52304	0
59927	52309	0.00069699	0.04076545	0.56315523	0.04070180	0.56291523	0.62492253	0.62483978	0.32021474	0.32001843	0.62485654	0.62482294	0.32024087	0.31999822	59927	52307	0
59927	53210	-0.00270855	0.04063774	0.56243279	0.04076119	0.56331823	0.62438340	0.62433410	0.31952803	0.31933978	0.62436581	0.62436631	0.31953346	0.31931184	59927	53209	0
59927	53214	-0.00105289	0.04070505	0.56345751	0.04057856	0.56302704	0.62443024	0.62420435	0.31948350	0.31928185	0.62445768	0.62430632	0.31959024	0.31920855	59927	53212	0
59927	53217	-0.00018691	0.04049544	0.56308272	0.04048108	0.56285756	0.62421561	0.62413467	0.31940116	0.31923156	0.62428611	0.62421766	0.31951283	0.31926738	59927	53215	0
59927	53220	-0.00258966	0.04079659	0.56244089	0.04071286	0.56306561	0.62436006	0.62445965	0.31957125	0.31946607	0.62427009	0.62422456	0.31936172	0.31914881	59927	53219	0
59927	53224	-0.00030901	0.04063942	0.56335508	0.04056470	0.56276211	0.62423837	0.62413212	0.31936344	0.31907017	0.62434108	0.62426663	0.31940913	0.31916056	59927	53222	0
59927	54125	0.00164759	0.04098379	0.56308447	0.04108339	0.56257575	0.62618969	0.62595008	0.32078008	0.32053225	0.62600760	0.62596857	0.32058229	0.32038862	59927	54124	0
59927	54129	-0.00441178	0.04102309	0.56199182	0.04095210	0.56356725	0.62594704	0.62584359	0.32059437	0.32043323	0.62601500	0.62587112	0.32064310	0.32040784	59927	54127	0
59927	54132	-0.00120476	0.04104759	0.56266020	0.04107620	0.56182637	0.62609388	0.62593940	0.32066627	0.32050037	0.62584038	0.62574663	0.32058780	0.32034580	59927	54130	0
59927	54135	0.00120544	0.04099086	0.56319940	0.04117445	0.56257274	0.62580727	0.62582198	0.32054359	0.32027801	0.62585969	0.62564095	0.32047432	0.32021688	59927	54133	0
59927	54138	0.00317876	0.04114852	0.56329917	0.04109567	0.56278611	0.62578319	0.62555188	0.32043438	0.32013134	0.62560414	0.62545672	0.32033397	0.32009337	59927	54137	0
59927	55040	0.00779790	0.04080174	0.56485133	0.04087865	0.56365036	0.62657705	0.62648559	0.32034621	0.32016766	0.62654048	0.62642799	0.32032962	0.32008836	59927	55039	0
59927	55043	0.00174838	0.04088258	0.56353615	0.04073814	0.56510902	0.62645716	0.62649398	0.32036446	0.32021992	0.62646595	0.62630934	0.32043956	0.32014720	59927	55042	0
59927	55047	0.00101783	0.04075581	0.56312896	0.04077679	0.56331890	0.62631254	0.62626883	0.32033627	0.32010332	0.62633793	0.62617252	0.32032206	0.32012460	59927	55045	0
59927	55050	0.00263251	0.04087614	0.56345424	0.04099179	0.56303443	0.62632791	0.62629159	0.32031359	0.31996921	0.62631049	0.62609265	0.32024999	0.31998178	59927	55048	0
59927	55053	0.00025849	0.04081667	0.56327616	0.04083326	0.56389341	0.62637557	0.62609010	0.32041861	0.32013273	0.62611738	0.62598402	0.32035057	0.32007595	59927	55052	0
59927	55955	0.00056300	0.04107675	0.56301596	0.04103074	0.56293679	0.62543100	0.62570110	0.31991432	0.31987455	0.62539600	0.62544563	0.31991859	0.31976477	59927	55953	0
59927	55958	-0.00484740	0.04105351	0.56274408	0.04101577	0.56415078	0.62542985	0.62528573	0.31989394	0.31966551	0.62552402	0.62528860	0.31997283	0.31979328	59927	55957	0
59927	55962	-0.00198577	0.04101889	0.56352509	0.04102741	0.56278107	0.62517989	0.62519460	0.31981892	0.31955211	0.62523108	0.62506756	0.31985401	0.31959180	59927	55960	0
59927	55965	-0.00068566	0.04102061	0.56281399	0.04106102	0.56247596	0.62515269	0.62504217	0.31978244	0.31960905	0.62512352	0.62505721	0.31993084	0.31964685	59927	55963	0
59927	55968	-0.00011120	0.04111955	0.56209276	0.04112679	0.56194340	0.62517520	0.62516633	0.31981407	0.31967356	0.62504118	0.62499911	0.31984102	0.31959114	59927	55966	0
59927	56870	-0.00136132	0.04106097	0.56304250	0.04115056	0.56336753	0.62693351	0.62681264	0.32105757	0.32083900	0.62687443	0.62676268	0.32094368	0.32078723	59927	56868	0
59927	56873	-0.00007635	0.04117656	0.56371896	0.04106029	0.56338487	0.62692948	0.62683992	0.32104262	0.32076751	0.62687057	0.62690533	0.32101977	0.32074524	59927	56871	0
59927	56876	0.00000404	0.04103993	0.56373764	0.04101364	0.56371674	0.62688339	0.62682948	0.32100983	0.32076093	0.62689744	0.62675019	0.32097598	0.32081706	59927	56875	0
59927	56880	-0.00103740	0.04108631	0.56347593	0.04113931	0.56374670	0.62678815	0.62666399	0.32099134	0.32068460	0.62686868	0.62671888	0.32085880	0.32069125	59927	56878	0
59927	56883	-0.00643304	0.04117368	0.56306064	0.04118289	0.56446351	0.62667286	0.62671288	0.32093859	0.32072659	0.62669546	0.62659217	0.32092306	0.32078476	59927	56881	0
59927	57785	-0.00238994	0.04152059	0.56288187	0.04147905	0.56183067	0.62532287	0.62530471	0.32001597	0.31983289	0.62530734	0.62539099	0.32016987	0.32003158	59927	57783	0
59927	57788	-0.00068741	0.04137730	0.56239293	0.04150479	0.56195027	0.62519690	0.62536527	0.32010997	0.32009756	0.62522032	0.62506148	0.32007661	0.31981785	59927	57786	0
59927	57791	-0.00123144	0.04138307	0.56265503	0.04142018	0.56279648	0.62525310	0.62515425	0.32003248	0.31987570	0.62502253	0.62496591	0.32000520	0.31974521	59927	57789	0
59927	57794	-0.00164017	0.04129182	0.56271106	0.04123986	0.56281733	0.62506756	0.62504044	0.32011466	0.31989246	0.62509410	0.62495309	0.32011655	0.31992665	59927	57793	0
59927	57798	0.00017762	0.04130071	0.56288841	0.04145570	0.56241578	0.62517923	0.62504907	0.32013701	0.31992960	0.62515877	0.62515762	0.32019814	0.31998507	59927	57796	0
59927	58699	-0.00101444	0.04119997	0.56335503	0.04129515	0.56366496	0.62537759	0.62516962	0.32002123	0.31978211	0.62519394	0.62506994	0.32000323	0.31972960	59927	58698	0
59927	58703	0.00163947	0.04130091	0.56350471	0.04120282	0.56281469	0.62538211	0.62524431	0.32007636	0.31982147	0.62512828	0.62507463	0.31999764	0.31975055	59927	58701	0
59927	58706	-0.00249227	0.04119990	0.56221522	0.04128004	0.56328947	0.62527636	0.62510413	0.32001095	0.31976206	0.62518901	0.62501505	0.31995746	0.31972311	59927	58704	0
59927	58709	0.00275365	0.04116622	0.56328564	0.04119580	0.56192170	0.62508777	0.62500856	0.31992147	0.31967405	0.62503444	0.62497750	0.31996724	0.31970273	59927	58708	0
59927	58712	0.00060137	0.04131128	0.56255243	0.04141280	0.56311202	0.62505277	0.62508284	0.31999173	0.31981613	0.62526535	0.62512492	0.32018697	0.31986954	59927	58711	0
59927	59614	0.00102570	0.04159711	0.56240268	0.04158475	0.56229236	0.62573981	0.62570891	0.32101057	0.32076948	0.62587547	0.62566380	0.32104443	0.32071443	59927	59613	0
59927	59617	0.00026443	0.04159866	0.56238985	0.04164950	0.56258778	0.62572690	0.62554531	0.32095445	0.32065937	0.62558278	0.62550315	0.32090547	0.32074425	59927	59616	0
59927	59621	-0.00148121	0.04168024	0.56194579	0.04170379	0.56239966	0.62576840	0.62570184	0.32092791	0.32080925	0.62570332	0.62578418	0.32097302	0.32081484	59927	59619	0
59927	59624	-0.00030284	0.04169080	0.56207422	0.04172518	0.56176784	0.62577078	0.62562271	0.32096464	0.32074721	0.62560299	0.62548581	0.32087310	0.32063875	59927	59622	0
59927	59627	-0.00010239	0.04169363	0.56214479	0.04151866	0.56209267	0.62554013	0.62545459	0.32093095	0.32061607	0.62549263	0.62531514	0.32089627	0.32063234	59927	59626	0
59927	60529	0.00171316	0.04129878	0.56442841	0.04111851	0.56395637	0.62758949	0.62742654	0.32106242	0.32088715	0.62751463	0.62745292	0.32106538	0.32086012	59927	60527	0
59927	60532	0.00256960	0.04123125	0.56402682	0.04141231	0.56380414	0.62762375	0.62753985	0.32112339	0.32088510	0.62767519	0.62754158	0.32122479	0.32095404	59927	60531	0
59927	60535	0.00180712	0.04134159	0.56402853	0.04137611	0.56422677	0.62740772	0.62729605	0.32100819	0.32073801	0.62748086	0.62753657	0.32103859	0.32090745	59927	60534	0
59927	60539	0.00108032	0.04125610	0.56405303	0.04121683	0.56424199	0.62741947	0.62735702	0.32101238	0.32080868	0.62729687	0.62709703	0.32094459	0.32075765	59927	60537	0
59927	60542	-0.00398181	0.04122844	0.56355985	0.04134213	0.56487601	0.62709095	0.62710525	0.32092363	0.32073185	0.62713475	0.62700936	0.32086332	0.32066742	59927	60540	0
59927	61444	0.00014788	0.04118197	0.56480837	0.04132268	0.56373466	0.62776689	0.62767116	0.32107680	0.32085132	0.62785663	0.62776796	0.32121444	0.32101731	59927	61442	0
59927	61447	0.00206938	0.04106827	0.56457055	0.04133161	0.56407095	0.62768431	0.62758579	0.32113736	0.32092774	0.62753755	0.62737765	0.32101673	0.32077359	59927	61445	0
59927	61450	-0.00094794	0.04124462	0.56349723	0.04122382	0.56428173	0.62761816	0.62739326	0.32105248	0.32084048	0.62753443	0.62743755	0.32103506	0.32083456	59927	61449	0
59927	61454	-0.00091563	0.04136792	0.56393590	0.04128816	0.56392750	0.62758415	0.62759261	0.32107951	0.32085149	0.62751266	0.62741824	0.32101295	0.32074762	59927	61452	0
59927	61457	-0.00418567	0.04139950	0.56319049	0.04138232	0.56404070	0.62762227	0.62741331	0.32109011	0.32083062	0.62756015	0.62768785	0.32109948	0.32108420	59927	61455	0
59927	62359	-0.00204670	0.04147802	0.56397143	0.04149207	0.56341529	0.62767445	0.62768053	0.32153146	0.32134271	0.62779976	0.62772343	0.32166466	0.32141576	59927	62357	0
59927	62362	-0.00148412	0.04142674	0.56353355	0.04153535	0.56338728	0.62780872	0.62768439	0.32160303	0.32136950	0.62790798	0.62761742	0.32172916	0.32133942	59927	62360	0
59927	62365	-0.00225343	0.04158123	0.56298770	0.04159081	0.56318773	0.62779541	0.62762498	0.32168323	0.32138527	0.62754010	0.62765489	0.32156827	0.32135388	59927	62364	0
59927	62368	-0.00245462	0.04149772	0.56352772	0.04154862	0.56358002	0.62747642	0.62772055	0.32145915	0.32152184	0.62757437	0.62747716	0.32148322	0.32128823	59927	62367	0
59927	62372	-0.00376565	0.04152913	0.56255885	0.04146680	0.56289972	0.62758415	0.62741035	0.32155907	0.32129899	0.62745875	0.62727181	0.32153655	0.32127484	59927	62370	0
59927	63273	-0.00082596	0.04153899	0.56438153	0.04154262	0.56361722	0.62776739	0.62752054	0.32108313	0.32062371	0.62749630	0.62742194	0.32098896	0.32070613	59927	63272	0
59927	63277	-0.00348560	0.04160914	0.56270227	0.04163424	0.56339378	0.62745678	0.62735867	0.32090925	0.32065271	0.62749598	0.62749310	0.32087934	0.32076373	59927	63275	0
59927	63280	-0.00446482	0.04150815	0.56348290	0.04141439	0.56373750	0.62736294	0.62725694	0.32082585	0.32066545	0.62728849	0.62711823	0.32083029	0.32059659	59927	63278	0
59927	63283	-0.00200047	0.04132696	0.56487707	0.04143383	0.56423634	0.62724198	0.62717896	0.32088994	0.32062765	0.62717156	0.62704436	0.32086135	0.32058574	59927	63282	0
59927	63286	0.00157448	0.04148616	0.56385679	0.04147568	0.56292730	0.62721865	0.62694534	0.32088460	0.32057169	0.62702727	0.62691305	0.32078074	0.32058106	59927	63285	0
59927	64188	0.00255518	0.04126535	0.56409589	0.04122021	0.56384091	0.62875591	0.62886372	0.32236410	0.32223123	0.62884761	0.62874490	0.32235991	0.32202736	59927	64187	0
59927	64191	-0.00004463	0.04136426	0.56352788	0.04130581	0.56420383	0.62875230	0.62864999	0.32234019	0.32210395	0.62898583	0.62878278	0.32237396	0.32209220	59927	64190	0
59927	64195	-0.00091938	0.04135050	0.56367432	0.04134612	0.56390176	0.62895173	0.62883628	0.32236394	0.32207190	0.62916430	0.62895592	0.32250848	0.32218102	59927	64193	0
59927	64198	-0.00108087	0.04147313	0.56392044	0.04140153	0.56396243	0.62894252	0.62875517	0.32229171	0.32206450	0.62890127	0.62877941	0.32232943	0.32206040	59927	64196	0
59927	64201	-0.00493380	0.04154032	0.56326547	0.04148577	0.56426723	0.62889371	0.62883808	0.32219245	0.32201323	0.62895641	0.62883044	0.32226582	0.32200501	59927	64200	0
59927	65103	-0.00226731	0.04122701	0.56426549	0.04106042	0.56357220	0.62807964	0.62793206	0.32222786	0.32192383	0.62794102	0.62786821	0.32217042	0.32194429	59927	65101	0
59927	65106	0.00213925	0.04104713	0.56420674	0.04110050	0.56306104	0.62817759	0.62810750	0.32230560	0.32204618	0.62806321	0.62797495	0.32225892	0.32204528	59927	65105	0
59927	65110	-0.00148836	0.04118876	0.56303393	0.04104068	0.56397711	0.62809492	0.62802368	0.32219647	0.32198710	0.62811851	0.62819698	0.32226541	0.32208603	59927	65108	0
59927	65113	0.00105662	0.04113705	0.56414447	0.04115173	0.56348277	0.62827102	0.62809591	0.32224635	0.32200222	0.62819567	0.62808104	0.32215900	0.32191027	59927	65111	0
59927	65116	0.00293826	0.04123819	0.56417118	0.04125819	0.56368195	0.62813034	0.62815639	0.32213287	0.32198028	0.62822295	0.62805869	0.32218858	0.32188348	59927	65114	0
59927	66018	0.00098550	0.04128313	0.56338780	0.04135330	0.56389551	0.62796444	0.62782022	0.32198414	0.32174527	0.62790461	0.62775958	0.32195267	0.32174387	59927	66016	0
59927	66021	-0.00042995	0.04138242	0.56328411	0.04145126	0.56365213	0.62809065	0.62782967	0.32209885	0.32183327	0.62795351	0.62782417	0.32206804	0.32168791	59927	66020	0
59927	66024	-0.00305805	0.04128255	0.56362770	0.04113923	0.56431100	0.62806830	0.62789755	0.32203205	0.32174970	0.62801834	0.62819764	0.32196639	0.32194314	59927	66023	0
59927	66028	-0.00082936	0.04110019	0.56405121	0.04125838	0.56347175	0.62804274	0.62797388	0.32196549	0.32174264	0.62800577	0.62805754	0.32190624	0.32176367	59927	66026	0
59927	66031	-0.00135699	0.04108173	0.56396326	0.04127968	0.56410044	0.62800626	0.62804242	0.32190550	0.32167920	0.62826732	0.62811925	0.32193738	0.32171544	59927	66029	0
59927	66933	-0.00248768	0.04130841	0.56429329	0.04130817	0.56458727	0.62909142	0.62892017	0.32294571	0.32267652	0.62900464	0.62903521	0.32285491	0.32266066	59927	66931	0
59927	66936	0.00121382	0.04145285	0.56519735	0.04132116	0.56423495	0.62893110	0.62904581	0.32291079	0.32269879	0.62905510	0.62884145	0.32286929	0.32262779	59927	66934	0
59927	66939	0.00073689	0.04129095	0.56351171	0.04131821	0.56363571	0.62909791	0.62894195	0.32289904	0.32269073	0.62917942	0.62911377	0.32290816	0.32270125	59927	66938	0
59927	66943	-0.00219121	0.04141761	0.56352509	0.04131087	0.56428639	0.62911697	0.62903587	0.32287085	0.32263510	0.62912650	0.62902453	0.32282780	0.32260651	59927	66941	0
59927	66946	-0.00604696	0.04147796	0.56339071	0.04126343	0.56439320	0.62927096	0.62916808	0.32294752	0.32274858	0.62919347	0.62897514	0.32283503	0.32259952	59927	66944	0
59927	67848	-0.00140941	0.04111174	0.56477913	0.04120326	0.56357337	0.62931394	0.62923908	0.32226648	0.32203813	0.62919873	0.62911295	0.32222564	0.32201126	59927	67846	0
59927	67851	-0.00353936	0.04131186	0.56397615	0.04119731	0.56452993	0.62926036	0.62920851	0.32219598	0.32208217	0.62926899	0.62923037	0.32229384	0.32204109	59927	67849	0
59927	67854	-0.00619376	0.04128007	0.56412192	0.04127122	0.56481206	0.62920629	0.62912675	0.32209836	0.32195522	0.62935683	0.62932840	0.32229319	0.32209524	59927	67852	0
59927	67857	0.00199034	0.04121279	0.56557145	0.04130405	0.56344358	0.62928534	0.62921106	0.32236123	0.32203657	0.62960967	0.62920210	0.32252458	0.32206007	59927	67856	0
59927	67861	0.00108056	0.04132449	0.56477313	0.04129997	0.56500968	0.62926422	0.62922092	0.32222638	0.32203303	0.62932183	0.62921467	0.32222203	0.32209507	59927	67859	0
59927	68762	-0.00152424	0.04153708	0.56410250	0.04154337	0.56477975	0.63048751	0.63028414	0.32356159	0.32335271	0.63040452	0.63027510	0.32350292	0.32328048	59927	68761	0
59927	68766	-0.00262406	0.04139666	0.56424658	0.04155812	0.56453253	0.63039885	0.63035423	0.32351771	0.32325706	0.63049926	0.63036204	0.32351746	0.32326971	59927	68764	0
59927	68769	-0.00205316	0.04143472	0.56453074	0.04131309	0.56438231	0.63045423	0.63035292	0.32354984	0.32326380	0.63044125	0.63058645	0.32351910	0.32335353	59927	68767	0
59927	68772	-0.00531339	0.04146084	0.56437600	0.04146419	0.56522366	0.63038496	0.63034396	0.32341598	0.32327777	0.63047182	0.63037905	0.32350514	0.32320151	59927	68771	0
59927	68775	0.00008338	0.04139818	0.56530135	0.04131960	0.56389819	0.63057585	0.63050058	0.32345329	0.32329100	0.63053829	0.63034511	0.32350883	0.32330086	59927	68774	0
59927	69677	-0.00129063	0.04170627	0.56355130	0.04177951	0.56390855	0.62943169	0.62942183	0.32243337	0.32225112	0.62938880	0.62923760	0.32227264	0.32207773	59927	69676	0
59927	69680	0.00178877	0.04176223	0.56426109	0.04184367	0.56346044	0.62933867	0.62920588	0.32233427	0.32206533	0.62936324	0.62919454	0.32231192	0.32203205	59927	69679	0
59927	69684	0.00014332	0.04189392	0.56349840	0.04181647	0.56392622	0.62918098	0.62911130	0.32218143	0.32197740	0.62910415	0.62904442	0.32212580	0.32191955	59927	69682	0
59927	69687	-0.00172712	0.04176315	0.56375874	0.04175818	0.56424506	0.62911697	0.62900933	0.32214240	0.32190526	0.62920613	0.62919027	0.32222211	0.32205998	59927	69685	0
59927	69690	0.00131156	0.04171546	0.56470910	0.04165404	0.56391905	0.62913078	0.62898648	0.32214109	0.32189457	0.62894836	0.62894359	0.32211767	0.32194831	59927	69689	0
59927	70592	0.00179906	0.04164287	0.56292265	0.04178303	0.56279590	0.62658790	0.62645987	0.32186532	0.32154682	0.62665413	0.62657105	0.32184165	0.32155652	59927	70590	0
59927	70595	0.00086257	0.04187241	0.56255844	0.04179637	0.56280193	0.62659398	0.62645798	0.32177542	0.32155430	0.62662167	0.62651764	0.32187806	0.32160533	59927	70594	0
59927	70599	0.00089928	0.04172288	0.56243804	0.04169522	0.56242849	0.62660014	0.62645601	0.32185168	0.32162735	0.62648222	0.62640917	0.32183114	0.32152858	59927	70597	0
59927	70602	-0.00115128	0.04170024	0.56234357	0.04189120	0.56287672	0.62657869	0.62648198	0.32186680	0.32165299	0.62666267	0.62641854	0.32182538	0.32160615	59927	70600	0
59927	70605	-0.00293959	0.04188968	0.56133920	0.04176216	0.56180417	0.62646283	0.62635412	0.32181388	0.32160903	0.62653383	0.62637294	0.32182990	0.32154592	59927	70603	0
59927	71507	-0.00537760	0.04197817	0.56272308	0.04176050	0.56335696	0.62794233	0.62785202	0.32262565	0.32243740	0.62791694	0.62790198	0.32273626	0.32241686	59927	71505	0
59927	71510	-0.00260631	0.04180993	0.56344858	0.04184888	0.56272804	0.62798596	0.62785359	0.32266781	0.32245457	0.62807077	0.62792836	0.32271695	0.32246723	59927	71508	0
59927	71513	0.00305292	0.04201378	0.56313312	0.04197732	0.56166173	0.62794225	0.62788547	0.32260371	0.32235391	0.62803042	0.62786616	0.32269944	0.32244923	59927	71512	0
59927	71517	0.00181714	0.04191377	0.56273252	0.04178193	0.56305383	0.62808112	0.62783403	0.32271432	0.32245498	0.62792787	0.62785506	0.32270207	0.32253962	59927	71515	0
