% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	46659	0.00220644	0.00612753	0.48021328	0.00613574	0.47801931	0.68113665	0.68017639	0.35908632	0.35900325	0.68119540	0.68017894	0.35913595	0.35914425	60096	46657	0
60096	46662	0.00117864	0.00614334	0.47843547	0.00621467	0.48151888	0.68116516	0.68074880	0.35908936	0.35933234	0.68133813	0.68044476	0.35915370	0.35914442	60096	46660	0
60096	46665	0.00114059	0.00615246	0.47914886	0.00618720	0.47926301	0.68132022	0.68061091	0.35913686	0.35924327	0.68130880	0.68052118	0.35923596	0.35921739	60096	46664	0
60096	46669	0.00145162	0.00614715	0.47985242	0.00620194	0.47891932	0.68122893	0.68054140	0.35907852	0.35908328	0.68153050	0.68045002	0.35919791	0.35895542	60096	46667	0
60096	46672	-0.00036566	0.00620403	0.47468040	0.00618518	0.48013226	0.68122712	0.68039275	0.35911418	0.35915658	0.68094782	0.68041025	0.35892403	0.35900760	60096	46670	0
60096	46675	0.00153312	0.00621754	0.48275757	0.00619986	0.47706123	0.68074403	0.68044378	0.35877004	0.35917030	0.68119047	0.68026612	0.35905510	0.35889947	60096	46674	0
60096	46678	0.00093111	0.00620479	0.47647927	0.00622731	0.47828528	0.68057451	0.67964367	0.35874301	0.35870234	0.68107642	0.68042545	0.35892970	0.35904466	60096	46677	0
60096	46682	0.00207545	0.00617859	0.48125217	0.00628191	0.47781917	0.68108759	0.68034608	0.35884408	0.35895074	0.68081643	0.68024591	0.35889273	0.35890431	60096	46680	0
60096	46685	0.00098877	0.00622842	0.47749333	0.00617677	0.48075335	0.68090312	0.68047065	0.35887383	0.35893891	0.68097461	0.68027804	0.35875090	0.35880530	60096	46683	0
60096	46688	0.00111222	0.00622395	0.48151159	0.00623279	0.48114125	0.68094042	0.68021583	0.35882321	0.35885263	0.68094831	0.68018173	0.35877300	0.35861852	60096	46687	0
60096	46692	0.00039140	0.00616978	0.47815070	0.00621947	0.48031316	0.68062267	0.67986020	0.35856429	0.35852312	0.68058035	0.68010203	0.35844670	0.35864268	60096	46690	0
60096	46695	0.00158604	0.00622682	0.48146311	0.00618573	0.47787919	0.68067657	0.67996628	0.35846346	0.35856659	0.68045840	0.67972289	0.35834505	0.35835606	60096	46693	0
60096	46698	-0.00047302	0.00625891	0.47522799	0.00620469	0.48140519	0.68059218	0.67991328	0.35841326	0.35850866	0.68054542	0.67983982	0.35827447	0.35835565	60096	46696	0
60096	46701	0.00053031	0.00617850	0.48206955	0.00622424	0.47905954	0.68066556	0.67969446	0.35840635	0.35821448	0.67998115	0.67951031	0.35792056	0.35805696	60096	46700	0
60096	46705	0.00153177	0.00624025	0.47930235	0.00622202	0.47629798	0.68035692	0.67940406	0.35804907	0.35803099	0.68047492	0.67975682	0.35805803	0.35812787	60096	46703	0
60096	46708	0.00013794	0.00620247	0.47297559	0.00622595	0.47715708	0.68010375	0.67947432	0.35799246	0.35787939	0.67986932	0.67930685	0.35770954	0.35783041	60096	46706	0
60096	46711	0.00150080	0.00620982	0.48031034	0.00622330	0.47622178	0.68011780	0.67955830	0.35786624	0.35795425	0.68014361	0.67937571	0.35783395	0.35775794	60096	46709	0
60096	46714	0.00140585	0.00618604	0.47812526	0.00624589	0.47841011	0.68001764	0.67908606	0.35770247	0.35773493	0.67993275	0.67906412	0.35765563	0.35765752	60096	46713	0
60096	46718	0.00121548	0.00628829	0.47777635	0.00623836	0.47834746	0.68005149	0.67914686	0.35763558	0.35758595	0.67979462	0.67919198	0.35758653	0.35756919	60096	46716	0
60096	46721	0.00091956	0.00622448	0.47837467	0.00622054	0.47926241	0.67964039	0.67909699	0.35743435	0.35746064	0.67977088	0.67926470	0.35749737	0.35754207	60096	46719	0
60096	46724	0.00075237	0.00617107	0.47961920	0.00615011	0.48012078	0.67920389	0.67876164	0.35723344	0.35720747	0.67985165	0.67899748	0.35740403	0.35733927	60096	46723	0
60096	46727	-0.00000511	0.00614873	0.47891865	0.00613572	0.48119108	0.67975263	0.67897874	0.35737444	0.35749006	0.67977843	0.67919765	0.35745316	0.35747839	60096	46726	0
60096	46731	0.00162326	0.00610237	0.48241841	0.00612933	0.47753329	0.67970473	0.67893634	0.35735135	0.35742342	0.67986496	0.67878284	0.35762827	0.35735604	60096	46729	0
60096	46734	-0.00023177	0.00615888	0.47867402	0.00610046	0.48423913	0.67957128	0.67901720	0.35759770	0.35740838	0.67968969	0.67900060	0.35753468	0.35757774	60096	46732	0
60096	46737	0.00151882	0.00606362	0.48356202	0.00610651	0.47831024	0.67963036	0.67911474	0.35743246	0.35781727	0.67986439	0.67902837	0.35761175	0.35758456	60096	46736	0
60096	46741	0.00120724	0.00615774	0.47903598	0.00610937	0.47997073	0.68020252	0.67932731	0.35799352	0.35788498	0.67988066	0.67933331	0.35763624	0.35788777	60096	46739	0
60096	46744	0.00173625	0.00612988	0.48166566	0.00604676	0.48007862	0.67989537	0.67918212	0.35770214	0.35777741	0.68012569	0.67929716	0.35792483	0.35771644	60096	46742	0
60096	46747	-0.00078806	0.00614693	0.47404042	0.00606131	0.48161336	0.68046769	0.67956693	0.35810347	0.35814045	0.68006357	0.67935188	0.35793099	0.35796033	60096	46745	0
60096	46750	0.00177998	0.00613640	0.48265437	0.00611852	0.47495023	0.68017310	0.67928294	0.35791037	0.35793814	0.67979429	0.67923438	0.35799788	0.35802993	60096	46749	0
60096	46754	0.00041823	0.00607220	0.47835931	0.00604022	0.48244457	0.68020918	0.67966389	0.35821974	0.35832468	0.68009422	0.67969848	0.35811818	0.35832985	60096	46752	0
60096	46774	0.00126860	0.00609488	0.48189797	0.00607640	0.47934685	0.68044312	0.67995757	0.35861244	0.35860168	0.68055980	0.67984754	0.35856437	0.35865246	60096	46772	0
60096	46777	0.00119381	0.00609715	0.47745918	0.00611478	0.47768356	0.68084962	0.68006587	0.35871129	0.35867481	0.68080829	0.68006677	0.35885033	0.35882781	60096	46776	0
60096	46780	0.00076410	0.00616815	0.47839911	0.00617424	0.47968824	0.68092958	0.67992289	0.35889051	0.35866388	0.68096417	0.68033046	0.35884416	0.35890012	60096	46779	0
60096	46784	0.00133247	0.00614103	0.48007024	0.00619933	0.47836515	0.68107666	0.68039382	0.35902157	0.35884770	0.68097066	0.68039719	0.35882707	0.35887292	60096	46782	0
60096	46787	0.00302260	0.00617059	0.48156742	0.00616612	0.47649702	0.68102777	0.68005428	0.35875706	0.35891738	0.68094831	0.68015527	0.35878180	0.35886964	60096	46785	0
60096	46790	0.00189134	0.00618244	0.47702001	0.00618984	0.48041381	0.68044739	0.67993308	0.35876388	0.35875895	0.68105637	0.68028716	0.35894762	0.35888500	60096	46789	0
60096	46793	0.00195302	0.00616742	0.47907501	0.00621760	0.47888997	0.68108200	0.68015363	0.35885641	0.35886586	0.68072102	0.68029973	0.35875912	0.35893915	60096	46792	0
60096	46797	0.00179492	0.00614739	0.48104794	0.00615389	0.48152222	0.68077904	0.68034780	0.35882904	0.35888689	0.68077452	0.68011024	0.35883874	0.35882913	60096	46795	0
60096	46800	0.00119439	0.00618052	0.47836124	0.00625635	0.48016284	0.68054912	0.67995995	0.35873931	0.35867760	0.68055356	0.67992873	0.35877687	0.35874441	60096	46798	0
60096	46803	0.00169478	0.00618666	0.47838752	0.00619973	0.47688634	0.68060845	0.68002281	0.35871105	0.35874375	0.68068503	0.67982979	0.35857127	0.35853775	60096	46802	0
60096	46807	0.00039630	0.00616281	0.47632360	0.00619944	0.48021905	0.68069210	0.67988830	0.35874934	0.35868672	0.68072070	0.67994311	0.35858031	0.35877785	60096	46805	0
60096	46810	0.00141468	0.00619272	0.47982685	0.00616708	0.47677168	0.68064962	0.68013670	0.35858968	0.35871392	0.68097091	0.67989380	0.35879305	0.35848409	60096	46808	0
60096	46813	0.00200798	0.00617916	0.47883949	0.00618480	0.47705960	0.68064691	0.67980678	0.35849830	0.35863118	0.68043252	0.67983423	0.35839271	0.35861458	60096	46811	0
60096	46816	0.00112693	0.00613307	0.47815953	0.00615565	0.48080267	0.68049801	0.68014328	0.35839863	0.35876175	0.68013243	0.67921194	0.35833158	0.35811267	60096	46815	0
60096	46820	0.00140447	0.00619176	0.48065477	0.00618321	0.47982216	0.68037747	0.67964901	0.35831728	0.35837242	0.68052274	0.67980563	0.35856716	0.35845032	60096	46818	0
60096	46823	0.00056710	0.00620763	0.47810708	0.00619244	0.48061920	0.68055767	0.67981862	0.35853249	0.35847760	0.68094593	0.67984179	0.35879396	0.35853010	60096	46821	0
60096	46826	0.00085134	0.00619096	0.47805132	0.00620038	0.47719860	0.68054493	0.67980399	0.35846190	0.35848162	0.68048462	0.67970226	0.35845064	0.35838819	60096	46824	0
60096	46829	0.00144431	0.00625329	0.48091057	0.00617385	0.47913166	0.68035018	0.67965329	0.35826904	0.35843963	0.68030524	0.67960892	0.35827529	0.35831292	60096	46828	0
60096	46833	0.00037430	0.00623197	0.47819127	0.00618032	0.48140128	0.68024574	0.67956027	0.35815302	0.35829214	0.68025487	0.67949675	0.35820922	0.35820134	60096	46831	0
60096	46836	0.00144775	0.00616895	0.48195602	0.00617681	0.47873566	0.67974565	0.67920718	0.35801505	0.35827874	0.68012364	0.67956775	0.35827217	0.35814275	60096	46834	0
60096	46839	0.00127518	0.00618443	0.48048249	0.00618852	0.48100023	0.68018757	0.67906198	0.35807520	0.35796139	0.68027311	0.67941885	0.35822336	0.35826642	60096	46838	0
60096	46842	0.00123234	0.00611667	0.48092482	0.00613101	0.48105332	0.68037073	0.67934556	0.35839386	0.35830364	0.68006579	0.67960423	0.35831251	0.35840159	60096	46841	0
60096	46846	0.00196361	0.00609391	0.48137919	0.00610664	0.47918538	0.67987343	0.67932271	0.35814866	0.35827792	0.67987408	0.67944811	0.35820479	0.35830504	60096	46844	0
60096	46849	0.00177226	0.00611231	0.47909579	0.00606721	0.47966984	0.67994919	0.67913520	0.35816009	0.35822968	0.67986800	0.67912797	0.35816649	0.35811637	60096	46847	0
60096	46852	0.00132870	0.00607247	0.47925986	0.00609914	0.48059056	0.67979848	0.67929461	0.35806961	0.35833495	0.68020449	0.67919280	0.35834801	0.35823774	60096	46851	0
60096	46855	0.00199625	0.00606429	0.48160502	0.00623189	0.47960239	0.67989643	0.67918894	0.35816912	0.35824217	0.67995289	0.67926634	0.35816674	0.35818400	60096	46854	0
60096	46859	0.00215437	0.00610738	0.48034631	0.00611204	0.47987195	0.68001854	0.67930521	0.35825655	0.35820010	0.68016596	0.67956758	0.35840003	0.35835105	60096	46857	0
60096	46862	0.00165892	0.00613754	0.47873828	0.00611035	0.48022463	0.67981993	0.67903371	0.35821991	0.35808128	0.67994467	0.67926100	0.35822081	0.35816559	60096	46860	0
60096	46865	0.00219367	0.00609612	0.48296060	0.00610698	0.48135632	0.67995954	0.67933758	0.35815565	0.35809780	0.67961319	0.67872261	0.35803412	0.35802697	60096	46864	0
60096	46869	0.00107823	0.00607631	0.47757172	0.00609891	0.48091805	0.67995083	0.67915829	0.35815310	0.35822418	0.67994697	0.67905738	0.35830684	0.35818038	60096	46867	0
60096	46889	0.00103941	0.00614489	0.48015764	0.00609710	0.48027411	0.68009258	0.67964293	0.35829945	0.35850545	0.68022290	0.67961031	0.35835007	0.35841400	60096	46887	0
60096	46892	0.00128210	0.00612018	0.47853486	0.00612318	0.47780676	0.68019118	0.67959807	0.35840553	0.35842739	0.67997885	0.67923742	0.35816378	0.35837447	60096	46890	0
60096	46895	0.00122857	0.00618344	0.47989945	0.00615486	0.48006005	0.68032167	0.67971623	0.35835861	0.35843191	0.68050532	0.67973069	0.35851983	0.35849896	60096	46894	0
60096	46899	0.00094755	0.00616921	0.47923797	0.00619369	0.48008103	0.68063737	0.67994590	0.35863265	0.35860168	0.68071157	0.67976175	0.35864440	0.35853109	60096	46897	0
60096	46902	0.00085233	0.00617860	0.47827978	0.00620490	0.47856545	0.68055520	0.67994122	0.35858409	0.35858623	0.68056276	0.68003588	0.35860217	0.35854637	60096	46900	0
60096	46905	0.00148610	0.00622023	0.47875463	0.00621482	0.47685332	0.68062234	0.67965649	0.35862452	0.35863553	0.68055077	0.68006283	0.35857497	0.35876618	60096	46903	0
60096	46908	0.00159399	0.00619573	0.47635866	0.00617247	0.47603500	0.68076154	0.68013210	0.35861293	0.35878065	0.68059637	0.67991804	0.35865492	0.35866741	60096	46907	0
60096	46912	0.00102028	0.00620365	0.47893626	0.00625564	0.48065737	0.68081437	0.67984220	0.35868968	0.35857103	0.68077739	0.68010219	0.35875665	0.35878385	60096	46910	0
60096	46915	0.00144090	0.00622638	0.47809146	0.00619179	0.47682962	0.68072965	0.68029973	0.35881951	0.35885287	0.68078545	0.68005823	0.35899791	0.35868237	60096	46913	0
60096	46918	0.00186166	0.00620037	0.47683914	0.00621104	0.47557685	0.68069136	0.67994385	0.35871220	0.35867645	0.68072965	0.67999011	0.35870143	0.35879149	60096	46917	0
60096	46921	0.00198284	0.00616651	0.47872758	0.00615496	0.47836405	0.68095973	0.68042521	0.35886117	0.35901138	0.68100715	0.68038494	0.35887136	0.35887662	60096	46920	0
60096	46925	0.00136323	0.00622450	0.47637476	0.00615975	0.47823358	0.68097921	0.68050836	0.35881836	0.35895477	0.68103747	0.68031395	0.35896602	0.35897079	60096	46923	0
60096	46928	-0.00064601	0.00619765	0.47623714	0.00621660	0.48226484	0.68088044	0.68031584	0.35895838	0.35891730	0.68114848	0.68039226	0.35896734	0.35900399	60096	46926	0
60096	46931	-0.00057233	0.00618853	0.48014595	0.00624434	0.47992492	0.68095751	0.68021394	0.35900982	0.35881557	0.68076967	0.68017713	0.35887679	0.35883233	60096	46930	0
60096	46934	0.00064874	0.00622377	0.47972340	0.00617717	0.47606018	0.68093599	0.68029094	0.35890168	0.35884006	0.68102514	0.68029710	0.35897745	0.35898377	60096	46933	0
60096	46938	0.00040911	0.00619997	0.47721803	0.00620691	0.47793694	0.68101454	0.68043195	0.35899692	0.35885271	0.68090649	0.68030910	0.35881080	0.35881812	60096	46936	0
60096	46941	0.00096155	0.00619876	0.47839310	0.00620206	0.47673577	0.68090780	0.68019463	0.35874375	0.35878820	0.68096951	0.68009775	0.35874030	0.35864367	60096	46939	0
60096	46944	0.00156298	0.00623578	0.47996722	0.00621139	0.47816292	0.68074181	0.68013054	0.35873192	0.35882083	0.68069547	0.68012717	0.35859313	0.35862189	60096	46943	0
60096	46948	0.00148116	0.00618821	0.47803573	0.00623053	0.47828119	0.68079416	0.68010860	0.35857974	0.35859855	0.68075702	0.68027993	0.35850808	0.35853462	60096	46946	0
60096	46951	0.00202149	0.00621823	0.47936278	0.00617826	0.47774179	0.68061724	0.67984294	0.35850356	0.35848598	0.68093434	0.68046424	0.35856141	0.35876824	60096	46949	0
60096	46954	0.00080617	0.00617990	0.47805725	0.00615324	0.48170323	0.68082900	0.67984154	0.35848696	0.35837948	0.68056194	0.68005634	0.35837168	0.35847727	60096	46952	0
60096	46957	0.00146117	0.00619067	0.48208861	0.00611377	0.48012359	0.68059555	0.67975567	0.35826025	0.35829279	0.68033663	0.67964745	0.35815894	0.35832952	60096	46956	0
60096	46961	0.00119296	0.00610219	0.47925772	0.00610851	0.48006235	0.68033794	0.67966611	0.35829312	0.35822122	0.68020063	0.67944745	0.35812401	0.35816403	60096	46959	0
60096	46964	0.00143969	0.00608692	0.47962579	0.00614448	0.47888562	0.68004500	0.67923019	0.35802442	0.35802409	0.68006488	0.67938155	0.35795909	0.35804077	60096	46962	0
60096	46967	0.00055761	0.00610349	0.48036449	0.00610482	0.48301071	0.67994270	0.67911597	0.35772745	0.35768530	0.67980432	0.67922558	0.35772499	0.35786213	60096	46966	0
60096	46970	0.00127690	0.00607659	0.48299941	0.00614181	0.48084155	0.67948171	0.67878490	0.35746656	0.35756672	0.67973176	0.67897085	0.35754495	0.35752523	60096	46969	0
60096	46974	0.00256240	0.00609824	0.48320770	0.00609217	0.47935119	0.67961754	0.67887036	0.35753534	0.35760600	0.67962568	0.67892738	0.35760074	0.35752925	60096	46972	0
60096	46977	0.00115693	0.00613147	0.47706160	0.00617483	0.48127801	0.67954449	0.67891309	0.35753172	0.35757207	0.67959404	0.67902755	0.35753985	0.35754265	60096	46975	0
60096	46980	-0.00054072	0.00615403	0.47781280	0.00613463	0.48290575	0.67954244	0.67908540	0.35761340	0.35767043	0.67966216	0.67885598	0.35769762	0.35733286	60096	46979	0
60096	46983	0.00212691	0.00605325	0.48614184	0.00607684	0.47813893	0.67963431	0.67920759	0.35750830	0.35768579	0.67966553	0.67881292	0.35761282	0.35761553	60096	46982	0
60096	47004	0.00187565	0.00612756	0.47999453	0.00610712	0.48074832	0.68048675	0.67972330	0.35848672	0.35853824	0.68055257	0.67979240	0.35865952	0.35850225	60096	47002	0
60096	47007	0.00094973	0.00614042	0.47795149	0.00610508	0.48072925	0.68064756	0.67971820	0.35873011	0.35861326	0.68081371	0.67985987	0.35884384	0.35842747	60096	47005	0
60096	47010	0.00124695	0.00619194	0.48035037	0.00615462	0.47945871	0.68059892	0.68005026	0.35882724	0.35879207	0.68082226	0.68009767	0.35885797	0.35884737	60096	47009	0
60096	47013	0.00089465	0.00618582	0.47853574	0.00626661	0.47959265	0.68109614	0.68058298	0.35894910	0.35924130	0.68106409	0.68030943	0.35900234	0.35897597	60096	47012	0
60096	47017	0.00113491	0.00622579	0.48056543	0.00619778	0.47984466	0.68108825	0.68020696	0.35896142	0.35893956	0.68115916	0.68054641	0.35917277	0.35911171	60096	47015	0
60096	47020	0.00196261	0.00621753	0.48076561	0.00613124	0.47828249	0.68115169	0.68053104	0.35899996	0.35916825	0.68134109	0.68072004	0.35929348	0.35927943	60096	47018	0
60096	47023	0.00194625	0.00621942	0.47857242	0.00626137	0.47862150	0.68154562	0.68060705	0.35925716	0.35929257	0.68141447	0.68063647	0.35927277	0.35915387	60096	47022	0
60096	47027	0.00032126	0.00622719	0.47417176	0.00615800	0.47904674	0.68110115	0.68061946	0.35921311	0.35920169	0.68151480	0.68060878	0.35926324	0.35924007	60096	47025	0
60096	47030	0.00154628	0.00619837	0.48135548	0.00615700	0.47768042	0.68149574	0.68068791	0.35923037	0.35914023	0.68074888	0.68016670	0.35900719	0.35902543	60096	47028	0
60096	47033	0.00019528	0.00623928	0.47578247	0.00623978	0.47983546	0.68146164	0.68059300	0.35918370	0.35916702	0.68135522	0.68052546	0.35908172	0.35902519	60096	47031	0
60096	47036	0.00081189	0.00621263	0.47860908	0.00620600	0.47675926	0.68137100	0.68055561	0.35913801	0.35911845	0.68146805	0.68062866	0.35918197	0.35918476	60096	47035	0
60096	47040	0.00030905	0.00623399	0.47665296	0.00620186	0.47816146	0.68117256	0.68035347	0.35920917	0.35923160	0.68117387	0.68042874	0.35920621	0.35907852	60096	47038	0
60096	47043	0.00120672	0.00624253	0.48028477	0.00620107	0.47759176	0.68124438	0.68049522	0.35914902	0.35907400	0.68144906	0.68081601	0.35912445	0.35913546	60096	47041	0
60096	47046	0.00186911	0.00624510	0.48025709	0.00630248	0.47826994	0.68134158	0.68059423	0.35913012	0.35909873	0.68146032	0.68068881	0.35923744	0.35924557	60096	47045	0
60096	47049	0.00112661	0.00618383	0.47909571	0.00621626	0.48132321	0.68135227	0.68086696	0.35908706	0.35928674	0.68134512	0.68090583	0.35921016	0.35910161	60096	47048	0
60096	47053	0.00294936	0.00620582	0.48304862	0.00620289	0.47758035	0.68179649	0.68084732	0.35941254	0.35913793	0.68137125	0.68083697	0.35929167	0.35915272	60096	47051	0
60096	47056	0.00064053	0.00619133	0.47509642	0.00624676	0.48202292	0.68138177	0.68122055	0.35921237	0.35963219	0.68154192	0.68089720	0.35937828	0.35941353	60096	47054	0
60096	47059	0.00075038	0.00618718	0.47821296	0.00618832	0.47788341	0.68125193	0.68057739	0.35918312	0.35915666	0.68171842	0.68086400	0.35935609	0.35927203	60096	47058	0
60096	47062	0.00162241	0.00620777	0.48051351	0.00625128	0.47789743	0.68140658	0.68021337	0.35901015	0.35913316	0.68163978	0.68080862	0.35927491	0.35936398	60096	47061	0
60096	47066	0.00031661	0.00622888	0.47703352	0.00621951	0.48095090	0.68177183	0.68076753	0.35950285	0.35935371	0.68149787	0.68074855	0.35919421	0.35912511	60096	47064	0
60096	47069	-0.00020274	0.00616354	0.47924126	0.00617444	0.48079933	0.68129696	0.68062686	0.35919150	0.35918797	0.68151833	0.68069752	0.35936669	0.35927515	60096	47067	0
60096	47072	0.00120715	0.00617820	0.48130898	0.00618381	0.47707930	0.68144224	0.68042217	0.35928625	0.35925527	0.68118743	0.68046991	0.35912651	0.35921106	60096	47071	0
60096	47076	0.00076748	0.00611288	0.47819171	0.00608634	0.47951073	0.68114528	0.68040294	0.35914812	0.35914121	0.68113320	0.68054321	0.35921796	0.35919964	60096	47074	0
60096	47079	0.00134906	0.00613346	0.47981711	0.00608268	0.47807237	0.68101610	0.68029094	0.35912856	0.35901344	0.68110271	0.68036826	0.35900637	0.35914705	60096	47077	0
60096	47082	0.00133907	0.00609225	0.47849715	0.00611919	0.47852710	0.68106278	0.68040425	0.35910530	0.35920194	0.68123345	0.68024476	0.35917704	0.35907720	60096	47080	0
60096	47085	0.00115870	0.00611152	0.48002700	0.00612491	0.48056813	0.68104092	0.68020729	0.35906578	0.35890045	0.68055052	0.67979816	0.35883537	0.35891409	60096	47084	0
60096	47089	0.00174561	0.00607362	0.47883192	0.00612564	0.47707119	0.68086343	0.68033309	0.35897383	0.35916258	0.68093418	0.68013128	0.35893998	0.35893521	60096	47087	0
60096	47092	0.00017236	0.00610374	0.47858958	0.00612040	0.48330931	0.68087584	0.68008518	0.35897153	0.35902626	0.68110099	0.68028428	0.35896068	0.35899470	60096	47090	0
60096	47095	0.00227689	0.00611944	0.48266297	0.00608906	0.47634937	0.68104182	0.68055676	0.35894819	0.35907728	0.68112621	0.68012791	0.35913020	0.35901837	60096	47093	0
60096	47098	0.00161819	0.00612284	0.47867062	0.00614776	0.48064675	0.68068216	0.68005954	0.35886068	0.35880439	0.68056309	0.68008954	0.35890513	0.35885616	60096	47097	0
60096	47119	0.00124595	0.00608642	0.47779773	0.00610487	0.47891444	0.68032110	0.67991090	0.35832550	0.35870381	0.68044715	0.67968509	0.35830372	0.35832435	60096	47117	0
60096	47122	-0.00008065	0.00613594	0.47802002	0.00610370	0.48199981	0.68018461	0.67954959	0.35833141	0.35818901	0.68021920	0.67952773	0.35821276	0.35823938	60096	47120	0
60096	47125	0.00268285	0.00611362	0.48379968	0.00611268	0.47550918	0.67992823	0.67892927	0.35788456	0.35797010	0.68088972	0.67937538	0.35845171	0.35794586	60096	47124	0
60096	47128	0.00163389	0.00619226	0.47555770	0.00619829	0.47870460	0.67990227	0.67919954	0.35783165	0.35790223	0.68010638	0.67934860	0.35795720	0.35800831	60096	47127	0
60096	47132	0.00121634	0.00616732	0.47919642	0.00622480	0.48044908	0.68008132	0.67982305	0.35778243	0.35822122	0.67998329	0.67926248	0.35783945	0.35773296	60096	47130	0
60096	47135	0.00054205	0.00619903	0.47847941	0.00623090	0.48050225	0.68002257	0.67935024	0.35786739	0.35779114	0.67994746	0.67922476	0.35773624	0.35774183	60096	47133	0
60096	47138	0.00118886	0.00618281	0.48047871	0.00620616	0.47853829	0.68004952	0.67907217	0.35772121	0.35770962	0.67987343	0.67916133	0.35774676	0.35749351	60096	47137	0
60096	47141	0.00007430	0.00623294	0.47596695	0.00620105	0.47931064	0.67979922	0.67915492	0.35754174	0.35763690	0.67936971	0.67909017	0.35730271	0.35752276	60096	47140	0
60096	47145	0.00055493	0.00623089	0.47988819	0.00622427	0.47844629	0.67967473	0.67906740	0.35743936	0.35753936	0.67984705	0.67878128	0.35735883	0.35729975	60096	47143	0
60096	47148	0.00098091	0.00622597	0.47867814	0.00621068	0.47740020	0.67961204	0.67902936	0.35750427	0.35735842	0.67973595	0.67927226	0.35744421	0.35750682	60096	47146	0
60096	47151	0.00141382	0.00620859	0.48011374	0.00621066	0.47881501	0.67961902	0.67902846	0.35753139	0.35734741	0.67978320	0.67901597	0.35741142	0.35732448	60096	47150	0
60096	47155	0.00009994	0.00619999	0.47680328	0.00616706	0.48074490	0.67963316	0.67889246	0.35732719	0.35739170	0.67995067	0.67925763	0.35739433	0.35743205	60096	47153	0
60096	47158	0.00191660	0.00619671	0.48272719	0.00621366	0.47727723	0.68043490	0.67917078	0.35780280	0.35747773	0.67986176	0.67900504	0.35748718	0.35748020	60096	47156	0
60096	47161	0.00168586	0.00619672	0.47895062	0.00618009	0.47964281	0.67996390	0.67944498	0.35758061	0.35773871	0.67958509	0.67957876	0.35734379	0.35791111	60096	47159	0
60096	47164	0.00202101	0.00626960	0.47995783	0.00624042	0.47895238	0.67994097	0.67917373	0.35751923	0.35740230	0.67977843	0.67921959	0.35740107	0.35764890	60096	47163	0
60096	47168	0.00102990	0.00619705	0.47709458	0.00615639	0.48006793	0.67991665	0.67919107	0.35753657	0.35761890	0.68023219	0.67962190	0.35783806	0.35788777	60096	47166	0
60096	47171	0.00095360	0.00620383	0.47914588	0.00622129	0.47937478	0.68024344	0.67930603	0.35783066	0.35779771	0.68010581	0.67952715	0.35779376	0.35779335	60096	47169	0
60096	47174	0.00239923	0.00619972	0.47987906	0.00626210	0.47554216	0.67980374	0.67890101	0.35764117	0.35759014	0.68032249	0.67961286	0.35797487	0.35800108	60096	47172	0
60096	47177	0.00119987	0.00621549	0.47704937	0.00618526	0.48064744	0.68020581	0.67968920	0.35807200	0.35801818	0.68056712	0.67956931	0.35809361	0.35805154	60096	47176	0
60096	47181	0.00110590	0.00625331	0.47805441	0.00617705	0.47833633	0.68059875	0.67975362	0.35823757	0.35815368	0.68040803	0.67967252	0.35829008	0.35817726	60096	47179	0
60096	47184	0.00116653	0.00618734	0.47887145	0.00624720	0.47868955	0.68011624	0.67961878	0.35819008	0.35819271	0.68029061	0.67966668	0.35817512	0.35834152	60096	47182	0
60096	47187	0.00074422	0.00615451	0.47786100	0.00616763	0.47912793	0.68025445	0.67952559	0.35849674	0.35839082	0.68063581	0.67981484	0.35854769	0.35857604	60096	47186	0
60096	47190	0.00076409	0.00614473	0.48033526	0.00608742	0.48027565	0.68024689	0.67974343	0.35835754	0.35832377	0.68022841	0.67958246	0.35840529	0.35840274	60096	47189	0
60096	47194	0.00198289	0.00610524	0.48227245	0.00603159	0.47861602	0.68027779	0.67970391	0.35855303	0.35852485	0.68033326	0.67969232	0.35849756	0.35848113	60096	47192	0
60096	47197	0.00200396	0.00612067	0.47947044	0.00606047	0.47940724	0.68044304	0.67965871	0.35844366	0.35847825	0.68044665	0.67968377	0.35860307	0.35858426	60096	47195	0
60096	47200	0.00106789	0.00602431	0.48054835	0.00601691	0.48335657	0.68029792	0.67965090	0.35837636	0.35852164	0.68084732	0.67955320	0.35888722	0.35848598	60096	47199	0
60096	47203	0.00182356	0.00608687	0.48052580	0.00609001	0.47825878	0.68066720	0.67985149	0.35875517	0.35872493	0.68051272	0.67952140	0.35861984	0.35859436	60096	47202	0
60096	47207	0.00104692	0.00607824	0.47948451	0.00602839	0.48181444	0.68019077	0.67970021	0.35844941	0.35860825	0.68053828	0.67969133	0.35881959	0.35857275	60096	47205	0
