% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	28017	0.00095995	0.04515758	0.48666223	0.04527764	0.48562892	0.65488761	0.65494316	0.34950356	0.34937833	0.65464890	0.65475277	0.34938227	0.34923543	59886	28016	0
59886	28707	0.00152963	0.04547053	0.48593576	0.04539559	0.48456853	0.65595362	0.65606135	0.35011401	0.35005271	0.65602823	0.65605486	0.35011040	0.35000859	59886	28705	0
59886	28710	0.00051129	0.04542905	0.48585548	0.04541630	0.48829949	0.65610153	0.65604039	0.35010341	0.35009314	0.65614566	0.65614451	0.35021788	0.35012609	59886	28708	0
59886	28713	0.00019643	0.04548284	0.48564671	0.04524867	0.48640237	0.65583809	0.65601122	0.35009445	0.35002502	0.65589002	0.65583603	0.35006816	0.35000752	59886	28712	0
59886	28716	0.00142589	0.04519264	0.48890303	0.04533257	0.48595234	0.65578944	0.65576898	0.34997851	0.34995862	0.65573431	0.65590358	0.35007325	0.35006356	59886	28715	0
59886	28720	0.00024737	0.04508359	0.48534754	0.04524852	0.48817598	0.65573472	0.65588994	0.35003718	0.34993742	0.65578410	0.65587860	0.35003069	0.35001902	59886	28718	0
59886	29409	0.00013878	0.04513023	0.48733392	0.04504298	0.48759452	0.65512648	0.65510076	0.34856426	0.34854125	0.65503716	0.65515968	0.34859252	0.34852983	59886	29408	0
59886	29413	0.00155384	0.04531376	0.48892021	0.04540464	0.48552408	0.65493987	0.65503042	0.34848217	0.34837863	0.65497463	0.65495022	0.34839934	0.34835020	59886	29411	0
59886	29416	0.00046311	0.04527773	0.48515814	0.04539432	0.48777590	0.65496625	0.65510331	0.34845193	0.34840493	0.65502747	0.65493395	0.34831150	0.34830533	59886	29414	0
59886	29419	0.00090176	0.04537380	0.48798878	0.04545694	0.48693601	0.65494809	0.65496814	0.34837173	0.34823631	0.65504694	0.65501711	0.34835554	0.34829227	59886	29417	0
59886	29422	-0.00044372	0.04529624	0.48719120	0.04536036	0.49042034	0.65490109	0.65502886	0.34838611	0.34831487	0.65490906	0.65499386	0.34832933	0.34827148	59886	29421	0
59886	30112	-0.00048466	0.04514283	0.48848920	0.04523193	0.48858744	0.65543421	0.65543816	0.34880280	0.34866722	0.65545254	0.65557555	0.34876525	0.34876977	59886	30110	0
59886	30115	-0.00009198	0.04513981	0.48704065	0.04526690	0.48609824	0.65552444	0.65540587	0.34884840	0.34870469	0.65548886	0.65560899	0.34885555	0.34881808	59886	30114	0
59886	30118	0.00072148	0.04512686	0.49005795	0.04501116	0.48810563	0.65542764	0.65550349	0.34879302	0.34870806	0.65531622	0.65541770	0.34882038	0.34867675	59886	30117	0
59886	30122	0.00031946	0.04503333	0.48691027	0.04506877	0.48787510	0.65551770	0.65564531	0.34878809	0.34892951	0.65542920	0.65546766	0.34876163	0.34867782	59886	30120	0
59886	30125	0.00137215	0.04524931	0.48681566	0.04523929	0.48428922	0.65544210	0.65546240	0.34889919	0.34876845	0.65541992	0.65552970	0.34879894	0.34875144	59886	30123	0
59886	30815	0.00013722	0.04525647	0.48202488	0.04521526	0.48498872	0.65277202	0.65279807	0.34913748	0.34907372	0.65276421	0.65284778	0.34917109	0.34916452	59886	30813	0
59886	30818	0.00053365	0.04514487	0.48573681	0.04519715	0.48478537	0.65276126	0.65282067	0.34919081	0.34917504	0.65278139	0.65280662	0.34918424	0.34918942	59886	30816	0
59886	30821	0.00054628	0.04509716	0.48603447	0.04516033	0.48600415	0.65277835	0.65284672	0.34925540	0.34910963	0.65277843	0.65304401	0.34930298	0.34930364	59886	30819	0
59886	30824	-0.00004824	0.04523434	0.48303788	0.04533083	0.48446473	0.65281853	0.65285337	0.34910100	0.34908900	0.65292355	0.65290465	0.34928761	0.34918408	59886	30823	0
59886	30828	0.00086502	0.04530140	0.48626112	0.04514759	0.48406930	0.65277786	0.65286438	0.34927027	0.34914069	0.65302223	0.65303801	0.34926600	0.34926197	59886	30826	0
59886	31517	-0.00010456	0.04555174	0.48207711	0.04554330	0.48440412	0.65197997	0.65206641	0.34820163	0.34821108	0.65195951	0.65201308	0.34819909	0.34818914	59886	31516	0
59886	31520	0.00056638	0.04539620	0.48407352	0.04530686	0.48246325	0.65202870	0.65204497	0.34823656	0.34825562	0.65204258	0.65207488	0.34829243	0.34816285	59886	31519	0
59886	31524	0.00255839	0.04529265	0.48441324	0.04511928	0.47963242	0.65200372	0.65213495	0.34829071	0.34824428	0.65209920	0.65213511	0.34825126	0.34824535	59886	31522	0
59886	31527	0.00025971	0.04530260	0.48000843	0.04525634	0.48552527	0.65205573	0.65212845	0.34823590	0.34805709	0.65185178	0.65201991	0.34813031	0.34812603	59886	31525	0
59886	31530	0.00160420	0.04523200	0.48426187	0.04536538	0.48103507	0.65193913	0.65196937	0.34809908	0.34802406	0.65204406	0.65213848	0.34818076	0.34820180	59886	31529	0
59886	32220	-0.00003507	0.04533421	0.48527465	0.04526157	0.48920892	0.65655734	0.65661050	0.35090450	0.35086013	0.65664468	0.65668996	0.35098281	0.35091888	59886	32218	0
59886	32223	-0.00067609	0.04531446	0.48644594	0.04527813	0.48798438	0.65660746	0.65657944	0.35087319	0.35080614	0.65658519	0.65665873	0.35086851	0.35082841	59886	32222	0
59886	32226	0.00102371	0.04522652	0.48905520	0.04519806	0.48497570	0.65655306	0.65656366	0.35083268	0.35082052	0.65662250	0.65669004	0.35092989	0.35085306	59886	32225	0
59886	32230	0.00064123	0.04509434	0.48779954	0.04529890	0.48871747	0.65648231	0.65646711	0.35082956	0.35067171	0.65646185	0.65655783	0.35083696	0.35076300	59886	32228	0
59886	32233	-0.00011032	0.04540529	0.48577591	0.04547439	0.48757965	0.65652200	0.65664033	0.35077451	0.35079694	0.65659538	0.65677797	0.35084024	0.35091428	59886	32231	0
59886	32922	0.00046157	0.04543593	0.48872803	0.04533599	0.48735548	0.65653901	0.65660664	0.35002831	0.34991861	0.65662069	0.65667090	0.35001984	0.35003299	59886	32921	0
59886	32926	0.00127564	0.04534960	0.48882765	0.04517971	0.48687389	0.65640474	0.65651132	0.34996265	0.34985829	0.65634648	0.65651083	0.34997177	0.34987908	59886	32924	0
59886	32929	0.00120740	0.04534752	0.48462327	0.04525962	0.48478706	0.65655964	0.65658823	0.35001549	0.34995550	0.65662233	0.65661559	0.35005698	0.35004285	59886	32927	0
59886	32932	0.00115199	0.04531328	0.48770253	0.04523724	0.48783550	0.65660442	0.65665800	0.35002502	0.34998196	0.65663006	0.65665150	0.35004589	0.34995698	59886	32931	0
59886	32936	0.00052410	0.04524102	0.48827319	0.04525934	0.48978014	0.65672497	0.65674337	0.35011812	0.34999190	0.65668199	0.65671404	0.35012593	0.35008443	59886	32934	0
59886	33625	0.00008302	0.04502436	0.48664660	0.04510508	0.48770520	0.65550422	0.65566742	0.34970471	0.34975928	0.65560899	0.65574022	0.34962090	0.34975163	59886	33624	0
59886	33628	0.00213214	0.04501799	0.49016240	0.04513018	0.48524450	0.65566380	0.65572042	0.34973734	0.34973323	0.65576463	0.65583275	0.34981072	0.34976889	59886	33627	0
59886	33632	0.00023203	0.04514803	0.48673789	0.04505845	0.49129815	0.65571828	0.65569141	0.34971753	0.34960759	0.65569182	0.65570464	0.34964580	0.34956511	59886	33630	0
59886	33635	0.00045561	0.04520929	0.48657737	0.04519083	0.48604080	0.65567867	0.65574252	0.34963019	0.34961129	0.65554358	0.65553134	0.34953051	0.34946592	59886	33633	0
59886	33638	0.00158545	0.04515702	0.48902798	0.04529024	0.48631637	0.65558960	0.65566898	0.34960718	0.34951120	0.65567448	0.65570850	0.34976832	0.34964835	59886	33637	0
59886	34328	0.00151981	0.04506374	0.48756256	0.04512620	0.48772009	0.65617450	0.65629948	0.35020292	0.35014861	0.65607959	0.65621065	0.35012239	0.35004630	59886	34326	0
59886	34331	0.00013260	0.04522163	0.48572414	0.04530887	0.48905344	0.65626891	0.65631140	0.35017408	0.35001639	0.65627738	0.65626752	0.35012436	0.35009618	59886	34329	0
59886	34334	0.00158122	0.04524929	0.48632040	0.04532685	0.48284371	0.65616932	0.65619348	0.35006380	0.35000604	0.65616562	0.65635265	0.35012650	0.35010744	59886	34333	0
59886	34338	-0.00006386	0.04524680	0.48304011	0.04519776	0.48698832	0.65624048	0.65638839	0.35010990	0.35004482	0.65616505	0.65627179	0.35009684	0.34999404	59886	34336	0
59886	34341	-0.00018511	0.04532384	0.48529478	0.04504293	0.48558577	0.65611599	0.65640417	0.34997843	0.35008870	0.65606537	0.65608156	0.35005501	0.34988927	59886	34339	0
59886	35030	-0.00002694	0.04507639	0.48979251	0.04504786	0.48941291	0.65627935	0.65630679	0.35035749	0.35035371	0.65629619	0.65626571	0.35038345	0.35022585	59886	35029	0
59886	35034	-0.00082966	0.04493784	0.48700354	0.04508831	0.48893006	0.65620794	0.65630860	0.35032938	0.35027688	0.65611722	0.65622914	0.35035387	0.35023661	59886	35032	0
59886	35037	0.00265430	0.04531407	0.49276882	0.04506341	0.48440733	0.65618206	0.65627828	0.35022108	0.35019947	0.65616817	0.65624541	0.35025954	0.35019018	59886	35035	0
59886	35040	-0.00049539	0.04534132	0.48463802	0.04510340	0.49219727	0.65625790	0.65633145	0.35022552	0.35029257	0.65614138	0.65621493	0.35023283	0.35016874	59886	35039	0
59886	35044	0.00115167	0.04487196	0.48895638	0.04517743	0.48500344	0.65609109	0.65623580	0.35011598	0.35014121	0.65601254	0.65607984	0.35017506	0.35002863	59886	35042	0
59886	35733	-0.00030183	0.04517545	0.48572606	0.04511491	0.48921445	0.65605781	0.65603029	0.35029553	0.35020489	0.65597301	0.65602955	0.35028632	0.35018221	59886	35731	0
59886	35736	0.00074703	0.04505453	0.48653091	0.04511481	0.48401364	0.65601426	0.65598501	0.35030350	0.35010982	0.65584721	0.65597219	0.35016093	0.35012108	59886	35735	0
59886	35740	0.00154353	0.04504113	0.48809800	0.04502666	0.48618641	0.65585666	0.65593587	0.35017400	0.35011146	0.65584277	0.65583102	0.35023752	0.35005345	59886	35738	0
59886	35743	-0.00066898	0.04504775	0.48348442	0.04510565	0.48879444	0.65580366	0.65585329	0.35009552	0.35004343	0.65576438	0.65595946	0.35016718	0.35011483	59886	35741	0
59886	35746	0.00102908	0.04502251	0.48642664	0.04513748	0.48235131	0.65579166	0.65583718	0.35009454	0.35004967	0.65579799	0.65576800	0.35005452	0.35001820	59886	35744	0
59886	36436	0.00144644	0.04489862	0.48745683	0.04502723	0.48645514	0.65497331	0.65519781	0.34948178	0.34951966	0.65501925	0.65510577	0.34949871	0.34937496	59886	36434	0
59886	36439	0.00052449	0.04505291	0.48331421	0.04492817	0.48552690	0.65507964	0.65500750	0.34941966	0.34935614	0.65495425	0.65502369	0.34938655	0.34934809	59886	36437	0
59886	36442	0.00036276	0.04503829	0.48518115	0.04502659	0.48556930	0.65487076	0.65484422	0.34934439	0.34925680	0.65479771	0.65497898	0.34929353	0.34937422	59886	36441	0
59886	36445	0.00070114	0.04489848	0.48636546	0.04487883	0.48555335	0.65473691	0.65482080	0.34932574	0.34919862	0.65469607	0.65469426	0.34926107	0.34911390	59886	36444	0
59886	36449	-0.00009676	0.04483655	0.48372064	0.04484141	0.48563560	0.65462244	0.65464085	0.34914192	0.34901538	0.65456813	0.65473913	0.34911259	0.34900659	59886	36447	0
59886	37138	0.00000582	0.04479941	0.48672721	0.04494342	0.48648100	0.65586677	0.65595946	0.35082200	0.35076448	0.65579766	0.65572781	0.35063227	0.35060868	59886	37137	0
59886	37142	0.00179624	0.04491059	0.48953959	0.04484850	0.48524259	0.65575271	0.65569232	0.35068954	0.35060926	0.65571212	0.65569010	0.35059258	0.35056497	59886	37140	0
59886	37145	-0.00024003	0.04484974	0.48638491	0.04476817	0.49127194	0.65567407	0.65574219	0.35072101	0.35058863	0.65560661	0.65563060	0.35058674	0.35060236	59886	37143	0
59886	37148	0.00069509	0.04472303	0.48780481	0.04474499	0.48556053	0.65547078	0.65552641	0.35047047	0.35044262	0.65552756	0.65559576	0.35059693	0.35053884	59886	37146	0
59886	37151	0.00031724	0.04485437	0.48494525	0.04493018	0.48585209	0.65556199	0.65550012	0.35046792	0.35043752	0.65556651	0.65550266	0.35058395	0.35041229	59886	37150	0
