% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	21630	0.00038489	0.03971268	0.48201386	0.03951924	0.48290166	0.61459365	0.61474854	0.30529600	0.30540660	0.61463079	0.61483162	0.30539362	0.30546955	60108	21629	0
60108	21634	0.00011669	0.03971403	0.48312503	0.03977771	0.48392964	0.61443506	0.61477952	0.30524826	0.30543093	0.61423637	0.61453169	0.30521876	0.30522468	60108	21632	0
60108	21637	0.00029932	0.04004435	0.48402868	0.03964270	0.48348078	0.61449019	0.61472890	0.30530414	0.30534448	0.61463284	0.61480253	0.30526699	0.30550168	60108	21635	0
60108	21640	0.00052453	0.03983939	0.48093232	0.03966927	0.48025667	0.61460145	0.61490754	0.30553956	0.30545730	0.61459233	0.61468206	0.30538573	0.30535886	60108	21639	0
60108	21742	0.00049193	0.03976128	0.48221456	0.03973083	0.48231237	0.61414483	0.61444483	0.30481916	0.30499542	0.61425839	0.61448781	0.30486172	0.30501013	60108	21740	0
60108	21745	0.00018940	0.03990915	0.48146532	0.03986677	0.48237293	0.61442947	0.61468174	0.30494127	0.30508088	0.61441673	0.61490163	0.30502755	0.30501563	60108	21744	0
60108	21749	0.00074516	0.03979595	0.48375241	0.03993099	0.48208511	0.61445338	0.61478240	0.30516173	0.30503141	0.61447179	0.61448797	0.30500848	0.30495211	60108	21747	0
60108	21752	0.00047390	0.03989289	0.48205272	0.03990103	0.48286650	0.61447047	0.61461427	0.30515072	0.30508564	0.61445609	0.61462150	0.30512229	0.30513683	60108	21750	0
60108	21755	0.00025067	0.03973892	0.48153902	0.03985278	0.48220872	0.61449849	0.61475372	0.30512985	0.30530372	0.61444615	0.61456037	0.30505031	0.30513051	60108	21753	0
60108	21857	0.00155815	0.03991297	0.48465381	0.03989099	0.48073138	0.61404260	0.61426003	0.30475145	0.30477413	0.61404260	0.61418172	0.30475737	0.30473855	60108	21855	0
60108	21860	0.00014153	0.03998460	0.47927904	0.04013794	0.48352890	0.61402633	0.61436044	0.30471948	0.30474208	0.61401713	0.61411368	0.30475909	0.30478522	60108	21859	0
60108	21863	0.00115847	0.04006416	0.48399765	0.03982836	0.48094685	0.61392945	0.61422100	0.30467035	0.30464890	0.61398015	0.61422264	0.30468506	0.30472820	60108	21862	0
60108	21867	0.00186949	0.04008510	0.48382041	0.04001535	0.48168733	0.61370776	0.61397958	0.30453435	0.30457412	0.61405386	0.61408114	0.30468768	0.30473329	60108	21865	0
60108	21870	0.00004792	0.04012767	0.48122391	0.03995648	0.48668864	0.61396881	0.61412420	0.30477857	0.30468037	0.61403989	0.61423932	0.30476295	0.30487578	60108	21868	0
60108	21972	0.00063021	0.03984232	0.48454394	0.03968619	0.48279706	0.61485651	0.61531216	0.30574877	0.30578739	0.61500911	0.61565111	0.30579938	0.30596085	60108	21970	0
60108	21975	0.00062161	0.03992452	0.48162517	0.03988932	0.48165098	0.61505200	0.61539679	0.30580801	0.30584885	0.61512464	0.61530607	0.30580374	0.30580045	60108	21974	0
60108	21978	0.00009295	0.04007535	0.48117233	0.04001981	0.48275830	0.61505529	0.61540271	0.30580719	0.30585419	0.61485232	0.61525069	0.30563529	0.30577342	60108	21977	0
60108	21982	0.00130302	0.03962894	0.48427029	0.04019919	0.48064007	0.61493203	0.61516260	0.30563044	0.30589930	0.61497410	0.61521429	0.30563011	0.30571056	60108	21980	0
60108	21985	-0.00016515	0.03994128	0.47913881	0.04012155	0.48354330	0.61495947	0.61501765	0.30569133	0.30573800	0.61482397	0.61517131	0.30574564	0.30580711	60108	21983	0
60108	22087	0.00084990	0.03952321	0.48359671	0.03979819	0.48055159	0.61225710	0.61245160	0.30331517	0.30335634	0.61232497	0.61262679	0.30331772	0.30357968	60108	22085	0
60108	22090	-0.00004242	0.03983042	0.48143144	0.03959764	0.48410840	0.61232719	0.61251709	0.30345988	0.30346998	0.61210812	0.61260649	0.30330433	0.30350425	60108	22088	0
60108	22093	0.00076875	0.03972293	0.48244459	0.03987921	0.48001107	0.61214781	0.61252999	0.30330145	0.30332996	0.61211823	0.61228323	0.30304844	0.30318074	60108	22092	0
60108	22097	0.00107463	0.03976499	0.48269964	0.03968371	0.48178202	0.61189012	0.61229769	0.30303653	0.30312519	0.61208273	0.61217871	0.30306858	0.30304549	60108	22095	0
60108	22100	0.00029445	0.03977057	0.47963212	0.03959187	0.48197263	0.61187426	0.61210837	0.30305576	0.30297498	0.61189242	0.61223836	0.30306044	0.30306989	60108	22098	0
60108	22202	-0.00016913	0.03965159	0.48269315	0.03988665	0.48408391	0.61013329	0.61036403	0.30124322	0.30127337	0.61011965	0.61047069	0.30129096	0.30130213	60108	22200	0
60108	22205	0.00021723	0.03962632	0.48369588	0.03979383	0.48253678	0.61019427	0.61053257	0.30129942	0.30137502	0.61019295	0.61043437	0.30127050	0.30137518	60108	22203	0
60108	22208	0.00101416	0.03972733	0.48525822	0.03976380	0.48286742	0.61007093	0.61005022	0.30141216	0.30118578	0.60977462	0.61015154	0.30119704	0.30125349	60108	22207	0
60108	22212	0.00078522	0.03982913	0.48323824	0.03939879	0.48392508	0.60986509	0.61001776	0.30116934	0.30128973	0.60984348	0.61000420	0.30101445	0.30111774	60108	22210	0
60108	22215	-0.00015533	0.03981193	0.48076891	0.03964717	0.48359055	0.60979976	0.61010133	0.30114469	0.30118989	0.60995835	0.61015080	0.30111215	0.30110147	60108	22213	0
60108	22317	-0.00124972	0.03955122	0.48059747	0.03976246	0.48388066	0.61051079	0.61078039	0.30203354	0.30204308	0.61064144	0.61091466	0.30198966	0.30205943	60108	22315	0
60108	22320	-0.00051528	0.03991542	0.48238745	0.03980460	0.48018412	0.61074670	0.61092346	0.30216313	0.30233971	0.61081943	0.61108172	0.30215959	0.30221580	60108	22318	0
60108	22323	0.00010772	0.03990085	0.48420342	0.03992937	0.48233442	0.61090497	0.61111270	0.30228984	0.30219312	0.61078524	0.61116011	0.30220232	0.30226494	60108	22322	0
60108	22327	0.00049808	0.03993749	0.48304201	0.03992024	0.48187095	0.61066560	0.61093217	0.30214604	0.30227833	0.61087415	0.61113094	0.30217340	0.30223495	60108	22325	0
60108	22330	-0.00025790	0.03986125	0.48118388	0.03988305	0.48345182	0.61086142	0.61099519	0.30224300	0.30219879	0.61068828	0.61085607	0.30219238	0.30223075	60108	22328	0
60108	22432	-0.00046320	0.03973412	0.48200259	0.03990749	0.48261848	0.61125190	0.61142848	0.30273126	0.30258097	0.61144360	0.61180023	0.30283135	0.30286298	60108	22430	0
60108	22435	-0.00009267	0.03995059	0.48343602	0.03978356	0.48232445	0.61152553	0.61187229	0.30272600	0.30304302	0.61155552	0.61215315	0.30278459	0.30311977	60108	22433	0
60108	22438	0.00031188	0.04005525	0.48355836	0.03987543	0.48234469	0.61152659	0.61176744	0.30281187	0.30285633	0.61158600	0.61182184	0.30286676	0.30303653	60108	22437	0
60108	22441	0.00033342	0.03995605	0.48276596	0.03985888	0.48270135	0.61130038	0.61148033	0.30270924	0.30274433	0.61151016	0.61158165	0.30272822	0.30288599	60108	22440	0
60108	22445	0.00079748	0.03997689	0.48395441	0.04016284	0.48256224	0.61140630	0.61171567	0.30264457	0.30270866	0.61156678	0.61177903	0.30293275	0.30309068	60108	22443	0
60108	22547	0.00051925	0.03996698	0.48292137	0.04015152	0.48375606	0.61140975	0.61156259	0.30227578	0.30249559	0.61140564	0.61163054	0.30234621	0.30242665	60108	22545	0
60108	22550	0.00150206	0.04016339	0.48358668	0.04036568	0.48063825	0.61146168	0.61179102	0.30252608	0.30229855	0.61139775	0.61163432	0.30250291	0.30255352	60108	22548	0
60108	22553	0.00100436	0.04033538	0.48113920	0.04025962	0.48263228	0.61131533	0.61158757	0.30232131	0.30252649	0.61147310	0.61157466	0.30245862	0.30229378	60108	22551	0
60108	22556	0.00033541	0.04041611	0.48067904	0.04025226	0.48268590	0.61134442	0.61158642	0.30245541	0.30238647	0.61117030	0.61146546	0.30229781	0.30247883	60108	22555	0
60108	22560	0.00050371	0.04027754	0.48134269	0.04014877	0.48083778	0.61157253	0.61158855	0.30244678	0.30243931	0.61152865	0.61166234	0.30247743	0.30255673	60108	22558	0
60108	22661	0.00048559	0.03990559	0.48258326	0.04012589	0.48263764	0.61193745	0.61214009	0.30299955	0.30315116	0.61190237	0.61231602	0.30313136	0.30318583	60108	22660	0
60108	22665	0.00036329	0.04044111	0.48338948	0.04011539	0.48375639	0.61193811	0.61235234	0.30308304	0.30315707	0.61225480	0.61263747	0.30318197	0.30339085	60108	22663	0
60108	22668	0.00016944	0.04025134	0.48274512	0.04029996	0.48332666	0.61232793	0.61248734	0.30338444	0.30341854	0.61243804	0.61264363	0.30318247	0.30348198	60108	22666	0
60108	22671	-0.00044031	0.04022866	0.48221069	0.03997936	0.48403992	0.61239860	0.61258521	0.30314089	0.30326957	0.61214296	0.61229087	0.30316324	0.30315592	60108	22670	0
60108	22675	0.00006298	0.04028682	0.48280596	0.04022976	0.48129611	0.61238044	0.61254807	0.30325946	0.30331230	0.61216770	0.61236187	0.30316652	0.30331279	60108	22673	0
60108	22776	0.00079133	0.03989124	0.48314223	0.03981465	0.48095717	0.61230090	0.61257847	0.30361617	0.30359472	0.61247222	0.61260863	0.30370541	0.30371206	60108	22775	0
60108	22780	0.00067262	0.04006656	0.48191804	0.04019084	0.48227417	0.61256590	0.61270650	0.30377344	0.30372389	0.61264183	0.61289853	0.30390640	0.30386704	60108	22778	0
60108	22783	0.00016417	0.04009063	0.48026544	0.04030863	0.48179081	0.61250361	0.61284117	0.30364969	0.30368700	0.61260740	0.61277223	0.30373934	0.30377624	60108	22781	0
60108	22786	0.00034633	0.04016385	0.48302841	0.04019197	0.48248194	0.61264248	0.61280157	0.30384280	0.30387369	0.61291866	0.61310092	0.30412045	0.30411183	60108	22785	0
60108	22789	-0.00027474	0.04010784	0.48186334	0.03997353	0.48372653	0.61292162	0.61313173	0.30405431	0.30401043	0.61286763	0.61302935	0.30394576	0.30404905	60108	22788	0
60108	22891	0.00025822	0.04009889	0.48411143	0.04019518	0.48251257	0.61296221	0.61317463	0.30431331	0.30411002	0.61290601	0.61324414	0.30416253	0.30411166	60108	22890	0
60108	22895	0.00084682	0.04036571	0.48351268	0.04016832	0.48174688	0.61282655	0.61332015	0.30415406	0.30430854	0.61315934	0.61338293	0.30425283	0.30427913	60108	22893	0
60108	22898	0.00021841	0.04021220	0.48093503	0.04031571	0.48282024	0.61288555	0.61303888	0.30404256	0.30405217	0.61257477	0.61275580	0.30395233	0.30400944	60108	22896	0
60108	22901	0.00002502	0.04009394	0.48260667	0.04029077	0.48318687	0.61249909	0.61267494	0.30380418	0.30401963	0.61232013	0.61248513	0.30371025	0.30366350	60108	22899	0
60108	22904	-0.00015273	0.03996070	0.48306000	0.04022987	0.48359325	0.61220435	0.61236195	0.30356029	0.30370360	0.61200393	0.61242366	0.30355594	0.30375906	60108	22903	0
60108	23006	0.00198581	0.03965997	0.48580271	0.03991084	0.47938709	0.60986410	0.61015852	0.30141331	0.30134766	0.61014743	0.61019098	0.30150707	0.30143468	60108	23005	0
60108	23009	-0.00062286	0.03972384	0.47893149	0.04007551	0.48675749	0.60996805	0.61019328	0.30151373	0.30153279	0.61017290	0.61039969	0.30146303	0.30154446	60108	23008	0
60108	23013	-0.00003305	0.04008438	0.48468803	0.04001897	0.48291860	0.60996057	0.61026534	0.30142416	0.30148513	0.61012212	0.61033519	0.30145399	0.30147995	60108	23011	0
60108	23016	0.00171576	0.04013065	0.48675239	0.04021450	0.48150597	0.61007996	0.61033100	0.30146360	0.30137272	0.60985408	0.61023856	0.30126245	0.30152819	60108	23014	0
60108	23019	0.00078784	0.04026369	0.48063970	0.04012597	0.48342343	0.61008925	0.61029221	0.30134437	0.30137346	0.61012894	0.61039304	0.30150847	0.30148267	60108	23018	0
60108	23121	-0.00000094	0.03966733	0.48220525	0.03975901	0.48457162	0.60900631	0.60929268	0.30040425	0.30045988	0.60890845	0.60936105	0.30035248	0.30050006	60108	23119	0
60108	23124	0.00026333	0.03977757	0.48337186	0.03981591	0.48257904	0.60878182	0.60918290	0.30036932	0.30043186	0.60891017	0.60901330	0.30025658	0.30035075	60108	23123	0
60108	23128	0.00043558	0.03998706	0.48291454	0.03986522	0.48239780	0.60867878	0.60876037	0.30019947	0.30005822	0.60836570	0.60882677	0.30003801	0.30020860	60108	23126	0
60108	23131	-0.00020996	0.04003352	0.48151969	0.04006464	0.48345630	0.60880384	0.60858962	0.30008920	0.30020950	0.60842462	0.60848419	0.29991631	0.29987991	60108	23129	0
60108	23134	0.00050693	0.03996617	0.48281251	0.04010020	0.48066183	0.60843736	0.60876982	0.30011204	0.30016365	0.60864730	0.60872635	0.30006167	0.30011615	60108	23133	0
60108	23236	0.00135486	0.03976693	0.48413175	0.03994306	0.48158799	0.60959499	0.60967995	0.30104699	0.30101051	0.60953689	0.60970099	0.30101774	0.30102957	60108	23234	0
60108	23239	-0.00073675	0.04001295	0.47962587	0.04002230	0.48590069	0.60945908	0.60979549	0.30118052	0.30116179	0.60933368	0.60943426	0.30099284	0.30095143	60108	23238	0
60108	23243	0.00124439	0.04001264	0.48565799	0.03999471	0.47971458	0.60931429	0.60960814	0.30090919	0.30109046	0.60938866	0.60969795	0.30108068	0.30115653	60108	23241	0
60108	23246	-0.00032440	0.03986481	0.47886096	0.03994129	0.48356733	0.60979204	0.60948858	0.30119400	0.30095578	0.60955094	0.60948077	0.30104601	0.30104921	60108	23244	0
60108	23249	0.00057888	0.03980835	0.48422567	0.04003577	0.48151581	0.60888462	0.60920410	0.30066793	0.30097115	0.60913105	0.60927797	0.30081453	0.30070927	60108	23247	0
60108	23351	0.00047987	0.03949180	0.48293519	0.03962089	0.48323223	0.60851936	0.60884238	0.30039438	0.30051912	0.60876760	0.60895397	0.30046530	0.30068075	60108	23349	0
60108	23354	0.00087699	0.03981244	0.48187474	0.03996141	0.48068337	0.60881567	0.60879990	0.30050071	0.30047122	0.60872742	0.60884115	0.30036209	0.30053687	60108	23353	0
60108	23358	0.00030958	0.03991213	0.48111823	0.04008107	0.48282045	0.60852955	0.60883753	0.30050671	0.30051509	0.60866382	0.60882841	0.30049480	0.30051444	60108	23356	0
60108	23361	-0.00022935	0.04007842	0.48100385	0.03992311	0.48262063	0.60860573	0.60879727	0.30039570	0.30044508	0.60850244	0.60892307	0.30041690	0.30040720	60108	23359	0
60108	23364	0.00155901	0.03970775	0.48474970	0.04004090	0.47938464	0.60838222	0.60879258	0.30014738	0.30031829	0.60851756	0.60872898	0.30031115	0.30038042	60108	23362	0
60108	23466	0.00108605	0.03927699	0.48303525	0.03980823	0.48445413	0.60865297	0.60879267	0.30031213	0.30039890	0.60840950	0.60862964	0.30033185	0.30034369	60108	23464	0
60108	23469	-0.00059082	0.03979823	0.47989383	0.03998203	0.48492444	0.60848518	0.60889020	0.30041978	0.30060096	0.60894255	0.60916211	0.30060417	0.30060795	60108	23468	0
60108	23472	-0.00019658	0.03999426	0.48368110	0.03993865	0.48249839	0.60873654	0.60883720	0.30038173	0.30061880	0.60877031	0.60905372	0.30048880	0.30066711	60108	23471	0
60108	23476	0.00012747	0.04008459	0.48303967	0.03982882	0.48206750	0.60872134	0.60915792	0.30049554	0.30064493	0.60876341	0.60916852	0.30061781	0.30050729	60108	23474	0
60108	23479	0.00133846	0.03990887	0.48530584	0.03979938	0.48167290	0.60883646	0.60891822	0.30056152	0.30058839	0.60871600	0.60891650	0.30062364	0.30069176	60108	23477	0
60108	23581	0.00083064	0.04005620	0.48185953	0.04008261	0.48338299	0.61034891	0.61064728	0.30201859	0.30214078	0.61012705	0.61054604	0.30170855	0.30171250	60108	23579	0
60108	23584	0.00120249	0.04012830	0.48331832	0.04038066	0.48220276	0.61020429	0.61040906	0.30155251	0.30172203	0.61034998	0.61030594	0.30155991	0.30172975	60108	23582	0
60108	23587	-0.00028175	0.04030188	0.47971791	0.04040999	0.48417063	0.61037233	0.61076223	0.30181209	0.30193444	0.61048828	0.61039016	0.30184940	0.30187347	60108	23586	0
60108	23591	0.00234805	0.04032602	0.48641967	0.04031843	0.47853025	0.61019657	0.61067497	0.30177832	0.30199961	0.61032590	0.61057825	0.30171620	0.30174685	60108	23589	0
60108	23594	-0.00072269	0.04026899	0.47735408	0.04018497	0.48656630	0.61021744	0.61058885	0.30175449	0.30184767	0.61024973	0.61045623	0.30183592	0.30174767	60108	23592	0
60108	23696	0.00044287	0.03931007	0.48468848	0.03977354	0.48119180	0.61123398	0.61155084	0.30283767	0.30281080	0.61124491	0.61157360	0.30282740	0.30289166	60108	23694	0
60108	23699	0.00065579	0.03989234	0.48310533	0.03990842	0.48246656	0.61144713	0.61167730	0.30274802	0.30298484	0.61157031	0.61173589	0.30303168	0.30310342	60108	23697	0
60108	23702	0.00040476	0.04003478	0.48242683	0.04005727	0.48317994	0.61153226	0.61177738	0.30298172	0.30319134	0.61145667	0.61169464	0.30296611	0.30295559	60108	23701	0
60108	23706	0.00049890	0.04011906	0.48201646	0.04001097	0.48173404	0.61148280	0.61182241	0.30299191	0.30303176	0.61147187	0.61187960	0.30295543	0.30304245	60108	23704	0
60108	23709	0.00151090	0.03998485	0.48407335	0.04017537	0.48103733	0.61132223	0.61167385	0.30295255	0.30314475	0.61150318	0.61182389	0.30298788	0.30313423	60108	23707	0
60108	23811	-0.00027017	0.03973958	0.48118785	0.03966022	0.48653106	0.61034702	0.61073512	0.30204332	0.30237661	0.61065492	0.61103841	0.30224768	0.30228211	60108	23809	0
60108	23814	-0.00051686	0.04002901	0.48208238	0.03993847	0.48282244	0.61083693	0.61100127	0.30230882	0.30243520	0.61059929	0.61094063	0.30222763	0.30237464	60108	23812	0
60108	23817	0.00066785	0.04017706	0.48415089	0.04009068	0.48059678	0.61077390	0.61090037	0.30231227	0.30227776	0.61059370	0.61081803	0.30224349	0.30231769	60108	23816	0
60108	23821	0.00068384	0.04013439	0.48233192	0.04008454	0.48228395	0.61092329	0.61108525	0.30257127	0.30249691	0.61058442	0.61076396	0.30223947	0.30223322	60108	23819	0
60108	23824	0.00084591	0.04007999	0.48340958	0.04012629	0.48292336	0.61063027	0.61058072	0.30213223	0.30214185	0.61084096	0.61108895	0.30232377	0.30228655	60108	23822	0
60108	23926	-0.00009162	0.03937499	0.48187233	0.03993693	0.48468491	0.60971940	0.60986024	0.30133689	0.30133550	0.60986435	0.61016419	0.30146524	0.30158406	60108	23924	0
60108	23929	-0.00032203	0.03985603	0.48216460	0.04010208	0.48285584	0.60995441	0.61011341	0.30152293	0.30159376	0.60990330	0.61011965	0.30141874	0.30137913	60108	23927	0
60108	23932	0.00045971	0.04006452	0.48322729	0.04009323	0.48088207	0.60969138	0.61006098	0.30146713	0.30136064	0.60978711	0.60992795	0.30117838	0.30138948	60108	23931	0
60108	23935	0.00162370	0.04019161	0.48362486	0.03989902	0.48013290	0.60992359	0.61011094	0.30144922	0.30154931	0.60972350	0.61001316	0.30148324	0.30141413	60108	23934	0
60108	23939	-0.00044417	0.04006594	0.47850604	0.04004297	0.48470963	0.60960148	0.61013461	0.30140797	0.30142736	0.60964585	0.60991291	0.30147486	0.30146985	60108	23937	0
60108	24041	0.00113201	0.03957205	0.48555454	0.03969264	0.48082601	0.60962013	0.60999196	0.30155087	0.30165490	0.60976262	0.60998095	0.30152876	0.30158826	60108	24039	0
60108	24044	-0.00033370	0.03969804	0.48123887	0.03986585	0.48563602	0.60987035	0.61012294	0.30168612	0.30161562	0.60971734	0.60991496	0.30152211	0.30165218	60108	24042	0
60108	24047	0.00107984	0.03989785	0.48540591	0.03987904	0.48116528	0.60952679	0.60969368	0.30133361	0.30155580	0.60948003	0.60994036	0.30150025	0.30154035	60108	24045	0
60108	24050	-0.00024468	0.04001221	0.48011283	0.03998908	0.48408638	0.60943410	0.60972474	0.30125489	0.30145867	0.60970658	0.60985539	0.30140855	0.30128636	60108	24049	0
60108	24054	-0.00009919	0.04005608	0.48251831	0.03971387	0.48208185	0.60966598	0.60972334	0.30148127	0.30144774	0.60968521	0.60952859	0.30141496	0.30136902	60108	24052	0
60108	24155	0.00011121	0.03911067	0.48431115	0.03927751	0.48367996	0.60739164	0.60778154	0.29945492	0.29953824	0.60751564	0.60783849	0.29947078	0.29954728	60108	24154	0
60108	24159	0.00126002	0.03955038	0.48465923	0.03961816	0.48121278	0.60739238	0.60741407	0.29950011	0.29952534	0.60705309	0.60737775	0.29916313	0.29922738	60108	24157	0
60108	24162	0.00058836	0.03967614	0.48113868	0.03967981	0.48315367	0.60720955	0.60749205	0.29926272	0.29932657	0.60733757	0.60766979	0.29924291	0.29937661	60108	24160	0
60108	24165	0.00078242	0.03979160	0.48098855	0.03971238	0.48040635	0.60724086	0.60749986	0.29906888	0.29914275	0.60730413	0.60745080	0.29913806	0.29917397	60108	24164	0
60108	24169	0.00096510	0.03984921	0.48351463	0.03999738	0.48296661	0.60740840	0.60752846	0.29917479	0.29915433	0.60712335	0.60734332	0.29906501	0.29907586	60108	24167	0
60108	24270	0.00086926	0.03961604	0.48309316	0.03990020	0.48338067	0.60554525	0.60593030	0.29770787	0.29780089	0.60590417	0.60612250	0.29790040	0.29797082	60108	24269	0
60108	24274	0.00081949	0.03976685	0.48070562	0.03984435	0.48085492	0.60595323	0.60636606	0.29803450	0.29806959	0.60618586	0.60632727	0.29802932	0.29809810	60108	24272	0
60108	24277	-0.00020501	0.03975051	0.48059966	0.03980897	0.48367317	0.60608610	0.60619432	0.29786490	0.29807328	0.60620245	0.60635447	0.29806268	0.29801190	60108	24275	0
60108	24280	0.00161425	0.03987516	0.48418162	0.03963177	0.47872385	0.60624535	0.60638792	0.29796572	0.29811125	0.60599267	0.60635266	0.29788659	0.29789004	60108	24279	0
60108	24283	-0.00000978	0.03980616	0.47911138	0.03989443	0.48398345	0.60615792	0.60619662	0.29794140	0.29797624	0.60613565	0.60652925	0.29796285	0.29819777	60108	24282	0
60108	24385	0.00116805	0.03907259	0.48451256	0.03948200	0.48097908	0.60558756	0.60571715	0.29784583	0.29798824	0.60586284	0.60610525	0.29804543	0.29824675	60108	24384	0
60108	24389	0.00029965	0.03959616	0.48177142	0.03955933	0.48437663	0.60590754	0.60622686	0.29814666	0.29834733	0.60606276	0.60639096	0.29837748	0.29834757	60108	24387	0
60108	24392	0.00028020	0.03969201	0.48259612	0.03967043	0.48265447	0.60631823	0.60627288	0.29829696	0.29830542	0.60624527	0.60647830	0.29835480	0.29836195	60108	24390	0
60108	24395	0.00060810	0.03983124	0.48292151	0.03974146	0.48193781	0.60628208	0.60640295	0.29846204	0.29841767	0.60642473	0.60649457	0.29840739	0.29843698	60108	24394	0
60108	24398	-0.00044446	0.04000164	0.48089549	0.03997064	0.48405317	0.60656919	0.60671882	0.29871011	0.29871225	0.60629366	0.60648406	0.29852301	0.29857585	60108	24397	0
60108	24500	0.00028058	0.03930327	0.48344709	0.03932763	0.48127195	0.60625907	0.60655628	0.29858045	0.29871562	0.60625702	0.60658020	0.29839252	0.29856130	60108	24499	0
60108	24504	0.00072748	0.03941026	0.48277899	0.03960068	0.48143830	0.60649531	0.60680157	0.29857511	0.29866878	0.60670337	0.60690987	0.29884216	0.29876911	60108	24502	0
60108	24507	0.00046690	0.03950926	0.48202325	0.03959599	0.48280498	0.60671192	0.60674914	0.29876813	0.29865005	0.60647255	0.60671898	0.29877832	0.29872581	60108	24505	0
60108	24510	0.00083245	0.03978846	0.48140550	0.03973140	0.48030885	0.60667642	0.60697174	0.29884545	0.29889147	0.60655735	0.60708309	0.29880658	0.29899278	60108	24508	0
60108	24513	0.00014428	0.03992443	0.48164793	0.03978273	0.48371243	0.60693074	0.60711801	0.29894521	0.29900026	0.60648562	0.60676788	0.29869368	0.29899114	60108	24512	0
60108	24615	-0.00060030	0.03941541	0.48191548	0.03924684	0.48414922	0.60633450	0.60666393	0.29869680	0.29876542	0.60648077	0.60656343	0.29863715	0.29872959	60108	24614	0
60108	24618	0.00074330	0.03981716	0.48545377	0.03978470	0.48142299	0.60644289	0.60676286	0.29865005	0.29870182	0.60656253	0.60676237	0.29856212	0.29870979	60108	24617	0
60108	24622	0.00056899	0.03987118	0.48282016	0.03977566	0.48334309	0.60655563	0.60664519	0.29863632	0.29864503	0.60648249	0.60674585	0.29872170	0.29861019	60108	24620	0
60108	24625	0.00021818	0.03975716	0.48144725	0.03987977	0.48249966	0.60662679	0.60674035	0.29871324	0.29874997	0.60664100	0.60692178	0.29856434	0.29884570	60108	24623	0
60108	24628	0.00060359	0.03966119	0.48341013	0.03980248	0.48225391	0.60637822	0.60675087	0.29868949	0.29872441	0.60668176	0.60680970	0.29870707	0.29873436	60108	24627	0
60108	24730	0.00102418	0.03925510	0.48407900	0.03908947	0.48281723	0.60699976	0.60724653	0.29936683	0.29938885	0.60717734	0.60748285	0.29955936	0.29938556	60108	24729	0
60108	24733	0.00019312	0.03960190	0.48198467	0.03951470	0.48447785	0.60730832	0.60756182	0.29926658	0.29968508	0.60733116	0.60760940	0.29949066	0.29956708	60108	24732	0
60108	24737	0.00037979	0.03967399	0.48285283	0.03993097	0.48229282	0.60746108	0.60767645	0.29958730	0.29976816	0.60746477	0.60764678	0.29941465	0.29964038	60108	24735	0
60108	24740	0.00028936	0.03973048	0.48287104	0.03985697	0.48314233	0.60742352	0.60773783	0.29963438	0.29963849	0.60754571	0.60786289	0.29957670	0.29979634	60108	24738	0
60108	24743	0.00023486	0.03992294	0.48283333	0.03967540	0.48299684	0.60766823	0.60771762	0.29971803	0.29981853	0.60749772	0.60771573	0.29962041	0.29976487	60108	24742	0
60108	24845	0.00060384	0.03940956	0.48229583	0.03969998	0.48118887	0.60729262	0.60747126	0.29931514	0.29945935	0.60725425	0.60748712	0.29938466	0.29956963	60108	24843	0
60108	24848	0.00062112	0.03928829	0.48345149	0.03973003	0.48339966	0.60761079	0.60778360	0.29947645	0.29950669	0.60747940	0.60760471	0.29949970	0.29955640	60108	24847	0
60108	24852	0.00014204	0.03977581	0.48308972	0.03970710	0.48452694	0.60748359	0.60782879	0.29941112	0.29949378	0.60803578	0.60802724	0.29977629	0.29953462	60108	24850	0
60108	24855	-0.00004634	0.03996984	0.48235424	0.03992279	0.48291939	0.60771729	0.60771548	0.29955714	0.29958762	0.60785386	0.60804688	0.29964136	0.29973422	60108	24853	0
60108	24858	0.00047792	0.04009731	0.48310259	0.04014341	0.48152979	0.60777464	0.60799026	0.29966741	0.29975271	0.60777160	0.60799527	0.29958023	0.29976906	60108	24857	0
60108	24960	0.00021144	0.03952363	0.48246351	0.03957436	0.48326298	0.60903482	0.60927970	0.30111495	0.30123114	0.60874427	0.60929917	0.30101051	0.30110895	60108	24958	0
60108	24963	0.00028950	0.03975841	0.48316900	0.03976653	0.48293480	0.60915636	0.60931380	0.30118866	0.30126261	0.60917090	0.60934979	0.30125817	0.30134955	60108	24962	0
60108	24967	0.00000880	0.03979534	0.48093781	0.03977017	0.48177989	0.60919251	0.60932358	0.30114856	0.30127609	0.60905676	0.60935061	0.30102998	0.30125521	60108	24965	0
60108	24970	-0.00071761	0.03992475	0.48162984	0.04002969	0.48380910	0.60918397	0.60931256	0.30132325	0.30124708	0.60913499	0.60948011	0.30114149	0.30113319	60108	24968	0
