% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	74380	0.00112442	0.00514740	0.47772846	0.00516701	0.47384420	0.53319904	0.53251102	0.28270260	0.28262840	0.53315040	0.53261077	0.28266990	0.28253867	59977	74378	0
59977	74383	0.00040479	0.00512311	0.47588258	0.00514421	0.47804146	0.53331876	0.53248053	0.28278190	0.28255436	0.53309361	0.53250576	0.28258764	0.28255001	59977	74382	0
59977	74386	0.00099633	0.00513892	0.47637830	0.00513316	0.47460370	0.53308589	0.53245835	0.28252988	0.28253809	0.53305968	0.53246895	0.28255050	0.28258000	59977	74385	0
59977	74390	0.00069002	0.00514158	0.47459415	0.00512063	0.47551307	0.53310167	0.53244487	0.28264672	0.28254368	0.53304998	0.53248242	0.28260441	0.28252749	59977	74388	0
59977	74393	0.00015145	0.00513497	0.47440205	0.00513218	0.47601777	0.53306099	0.53241825	0.28259512	0.28256784	0.53326667	0.53248357	0.28268641	0.28265108	59977	74391	0
59977	74396	0.00022591	0.00513095	0.47495470	0.00515096	0.47473133	0.53321301	0.53245333	0.28277721	0.28264040	0.53306707	0.53253616	0.28268666	0.28267179	59977	74395	0
59977	74399	0.00051480	0.00515260	0.47517286	0.00514223	0.47430620	0.53326322	0.53271020	0.28277499	0.28269118	0.53316773	0.53258308	0.28266579	0.28272273	59977	74398	0
59977	74403	0.00069933	0.00513025	0.47686725	0.00514363	0.47631365	0.53322041	0.53254915	0.28274681	0.28267368	0.53319682	0.53252638	0.28274706	0.28260761	59977	74401	0
59977	74406	0.00024539	0.00511347	0.47538748	0.00512804	0.47674930	0.53315582	0.53257298	0.28268691	0.28262856	0.53326166	0.53265153	0.28271123	0.28265683	59977	74404	0
59977	74409	0.00055334	0.00512797	0.47739442	0.00516557	0.47647057	0.53326724	0.53269862	0.28272397	0.28275437	0.53336922	0.53264307	0.28287081	0.28270926	59977	74408	0
59977	74413	0.00000147	0.00516850	0.47742986	0.00516723	0.47908548	0.53330866	0.53274964	0.28277039	0.28262832	0.53338376	0.53263222	0.28271723	0.28262552	59977	74411	0
59977	74416	-0.00015901	0.00519368	0.47739055	0.00515821	0.47787201	0.53327250	0.53264175	0.28275215	0.28266768	0.53323881	0.53262795	0.28270729	0.28271674	59977	74414	0
59977	74419	0.00088697	0.00515791	0.47707543	0.00517963	0.47393746	0.53332460	0.53263921	0.28288149	0.28280638	0.53316921	0.53253477	0.28266521	0.28258978	59977	74417	0
59977	74422	0.00122169	0.00514922	0.47588937	0.00515700	0.47488522	0.53321424	0.53262943	0.28266456	0.28260309	0.53327710	0.53256164	0.28257006	0.28257606	59977	74421	0
59977	74426	0.00073280	0.00515842	0.47614930	0.00518071	0.47761597	0.53330069	0.53263247	0.28264237	0.28256579	0.53330414	0.53243452	0.28267647	0.28249734	59977	74424	0
59977	74429	0.00033515	0.00517304	0.47565950	0.00518533	0.47685245	0.53319510	0.53254882	0.28262421	0.28262010	0.53310824	0.53250469	0.28253021	0.28251188	59977	74427	0
59977	74432	-0.00023888	0.00516896	0.47291107	0.00514326	0.47463314	0.53304259	0.53245144	0.28243801	0.28245707	0.53309493	0.53243369	0.28251640	0.28242930	59977	74430	0
59977	74435	0.00010605	0.00516399	0.47625809	0.00516024	0.47522333	0.53315541	0.53253353	0.28255535	0.28250785	0.53318565	0.53261620	0.28254960	0.28245288	59977	74434	0
59977	74439	0.00086151	0.00518479	0.47673910	0.00518504	0.47447272	0.53311177	0.53253345	0.28243941	0.28242346	0.53307381	0.53250847	0.28234869	0.28235756	59977	74437	0
59977	74687	0.00038804	0.00516117	0.47652597	0.00515467	0.47794637	0.53312081	0.53238497	0.28241993	0.28228911	0.53305204	0.53250576	0.28234540	0.28230210	59977	74686	0
59977	74691	-0.00004996	0.00513561	0.47411564	0.00513595	0.47542964	0.53306362	0.53239294	0.28236323	0.28229971	0.53297323	0.53253707	0.28227999	0.28245370	59977	74689	0
59977	74694	0.00063761	0.00516654	0.47650426	0.00513422	0.47444154	0.53302977	0.53236878	0.28230054	0.28232700	0.53304218	0.53242079	0.28239331	0.28234400	59977	74692	0
59977	74697	0.00061079	0.00520160	0.47547243	0.00518954	0.47555289	0.53307619	0.53238801	0.28244130	0.28231722	0.53305886	0.53238456	0.28238994	0.28229947	59977	74696	0
59977	74700	0.00126056	0.00516875	0.47856923	0.00524644	0.47661992	0.53311539	0.53242564	0.28243456	0.28227860	0.53305779	0.53245555	0.28236981	0.28233242	59977	74699	0
59977	74704	0.00056275	0.00515089	0.47548301	0.00515479	0.47757644	0.53304941	0.53238127	0.28236849	0.28235477	0.53321112	0.53252408	0.28244688	0.28246849	59977	74702	0
59977	74707	0.00080080	0.00515639	0.47580495	0.00516420	0.47509080	0.53313240	0.53255186	0.28247564	0.28241171	0.53309419	0.53245448	0.28234935	0.28234787	59977	74705	0
59977	74710	0.00040272	0.00521902	0.47554173	0.00517830	0.47673598	0.53330669	0.53261283	0.28260753	0.28256768	0.53322747	0.53261201	0.28254491	0.28246940	59977	74709	0
59977	74714	0.00029454	0.00514956	0.47470531	0.00515831	0.47502986	0.53327661	0.53258842	0.28255190	0.28251632	0.53318014	0.53255243	0.28249347	0.28246102	59977	74712	0
59977	74717	0.00094714	0.00516438	0.47652594	0.00517890	0.47456812	0.53324185	0.53262326	0.28253103	0.28248419	0.53317989	0.53262474	0.28261690	0.28254919	59977	74715	0
59977	74720	0.00085284	0.00514622	0.47552784	0.00515362	0.47581075	0.53319575	0.53265071	0.28254935	0.28249783	0.53314777	0.53260354	0.28251295	0.28258107	59977	74718	0
59977	74723	0.00069463	0.00515250	0.47458168	0.00515244	0.47505631	0.53326856	0.53261768	0.28258140	0.28256907	0.53319222	0.53254512	0.28252084	0.28249200	59977	74722	0
59977	74727	0.00081693	0.00516075	0.47523849	0.00517840	0.47487160	0.53315680	0.53260593	0.28245716	0.28244047	0.53329682	0.53261513	0.28252643	0.28253226	59977	74725	0
59977	74730	0.00115921	0.00516114	0.47553297	0.00513240	0.47450612	0.53337859	0.53256509	0.28259676	0.28248205	0.53336404	0.53256985	0.28272898	0.28248074	59977	74728	0
59977	74733	0.00024271	0.00513102	0.47487083	0.00515991	0.47762035	0.53313840	0.53261464	0.28252478	0.28255461	0.53323536	0.53253723	0.28252889	0.28247548	59977	74731	0
59977	74736	0.00013920	0.00514795	0.47552873	0.00511188	0.47583925	0.53316855	0.53271653	0.28253982	0.28268502	0.53324744	0.53266608	0.28261353	0.28253686	59977	74735	0
59977	74740	-0.00006827	0.00511914	0.47423814	0.00511677	0.47486055	0.53317291	0.53261003	0.28260005	0.28261008	0.53319099	0.53260272	0.28253390	0.28248403	59977	74738	0
59977	74743	0.00039572	0.00514528	0.47769438	0.00517247	0.47630240	0.53335155	0.53268185	0.28261755	0.28256521	0.53331359	0.53271324	0.28264377	0.28257795	59977	74741	0
59977	74746	0.00059274	0.00518327	0.47663651	0.00515492	0.47604546	0.53330931	0.53266936	0.28263152	0.28257392	0.53320857	0.53260930	0.28247992	0.28254302	59977	74745	0
59977	74749	0.00043036	0.00516477	0.47535833	0.00515831	0.47584548	0.53325270	0.53264866	0.28262503	0.28251673	0.53340529	0.53270954	0.28266661	0.28260975	59977	74748	0
59977	74753	-0.00019114	0.00515652	0.47542090	0.00518642	0.47728540	0.53329346	0.53265235	0.28261566	0.28256858	0.53338056	0.53280223	0.28266924	0.28267286	59977	74751	0
59977	74756	0.00008866	0.00515824	0.47585345	0.00515530	0.47501404	0.53329099	0.53272516	0.28261320	0.28259257	0.53331309	0.53267298	0.28259693	0.28255190	59977	74754	0
59977	74759	0.00102231	0.00518925	0.47580395	0.00514176	0.47300300	0.53341417	0.53272097	0.28267828	0.28257614	0.53338278	0.53268884	0.28266365	0.28259381	59977	74758	0
59977	74763	0.00014110	0.00514775	0.47423227	0.00513615	0.47687592	0.53333208	0.53269919	0.28269480	0.28272356	0.53345205	0.53277479	0.28278264	0.28269134	59977	74761	0
59977	74766	0.00043964	0.00512866	0.47590006	0.00515681	0.47500445	0.53328450	0.53278621	0.28274048	0.28270104	0.53336248	0.53290043	0.28267664	0.28277910	59977	74764	0
59977	74769	0.00173974	0.00515313	0.47709942	0.00513223	0.47319912	0.53332279	0.53269919	0.28272487	0.28261353	0.53341400	0.53276074	0.28273399	0.28266193	59977	74767	0
59977	74772	0.00099453	0.00513621	0.47535919	0.00513613	0.47759479	0.53343537	0.53283584	0.28271764	0.28266940	0.53360883	0.53307956	0.28289464	0.28285372	59977	74771	0
59977	74776	0.00182257	0.00513305	0.47362087	0.00517166	0.47113677	0.53353849	0.53282311	0.28273514	0.28263703	0.53347169	0.53276238	0.28279578	0.28272429	59977	74774	0
59977	74779	0.00112911	0.00512398	0.47376118	0.00516611	0.47584154	0.53350324	0.53295261	0.28275889	0.28276078	0.53343537	0.53282910	0.28278502	0.28278239	59977	74777	0
59977	74782	-0.00001363	0.00514374	0.47315652	0.00516114	0.47658474	0.53343200	0.53290355	0.28282307	0.28287270	0.53354991	0.53291366	0.28288576	0.28282191	59977	74780	0
59977	75031	0.00033154	0.00515853	0.47655791	0.00512983	0.47552240	0.53299213	0.53232769	0.28206495	0.28205895	0.53302262	0.53227091	0.28214474	0.28204063	59977	75029	0
59977	75034	-0.00023417	0.00513804	0.47452354	0.00517452	0.47622066	0.53301448	0.53235670	0.28201458	0.28201450	0.53297874	0.53238447	0.28209798	0.28198434	59977	75033	0
59977	75037	0.00070921	0.00512309	0.47685319	0.00514230	0.47402307	0.53289607	0.53230526	0.28206191	0.28198212	0.53289303	0.53232695	0.28200192	0.28197612	59977	75036	0
59977	75041	0.00184521	0.00516024	0.47669658	0.00514493	0.47328858	0.53307710	0.53249582	0.28204589	0.28200340	0.53297208	0.53232720	0.28209355	0.28199724	59977	75039	0
59977	75044	0.00015189	0.00512587	0.47494655	0.00517420	0.48002651	0.53293889	0.53236664	0.28198163	0.28206791	0.53302328	0.53242367	0.28201746	0.28205624	59977	75042	0
59977	75047	0.00038227	0.00516055	0.47498278	0.00513113	0.47429163	0.53295302	0.53229598	0.28208426	0.28204219	0.53315557	0.53233394	0.28222864	0.28204367	59977	75046	0
59977	75050	0.00219263	0.00515711	0.47703074	0.00512442	0.47159965	0.53298786	0.53226122	0.28201548	0.28203101	0.53305319	0.53244758	0.28210735	0.28204843	59977	75049	0
59977	75054	0.00020091	0.00511209	0.47525417	0.00512710	0.48122933	0.53307981	0.53254413	0.28209404	0.28209272	0.53289525	0.53229745	0.28200045	0.28202855	59977	75052	0
59977	75057	0.00001095	0.00513994	0.47463624	0.00514361	0.47520614	0.53301678	0.53236516	0.28210291	0.28202132	0.53294357	0.53225966	0.28202469	0.28194769	59977	75055	0
59977	75060	0.00099644	0.00519520	0.47642161	0.00515946	0.47346512	0.53295696	0.53232260	0.28206470	0.28198459	0.53319526	0.53250477	0.28219437	0.28203356	59977	75059	0
59977	75064	0.00085564	0.00517129	0.47582730	0.00516258	0.47624971	0.53305590	0.53231693	0.28209486	0.28200759	0.53289714	0.53220526	0.28198878	0.28198705	59977	75062	0
59977	75067	0.00017015	0.00513914	0.47506915	0.00515012	0.47712563	0.53299032	0.53253230	0.28206725	0.28213019	0.53292393	0.53243879	0.28208032	0.28210825	59977	75065	0
59977	75070	0.00102265	0.00515618	0.47627283	0.00513698	0.47371532	0.53306929	0.53242630	0.28210489	0.28209141	0.53314374	0.53257774	0.28224121	0.28222436	59977	75068	0
59977	75073	0.00103905	0.00516833	0.47462897	0.00516460	0.47457978	0.53305705	0.53252277	0.28211261	0.28212543	0.53306264	0.53253189	0.28211655	0.28208286	59977	75072	0
59977	75077	-0.00027423	0.00517156	0.47579427	0.00515152	0.47973410	0.53311892	0.53249984	0.28212173	0.28212633	0.53313938	0.53255046	0.28214441	0.28210825	59977	75075	0
59977	75080	0.00104366	0.00517401	0.47806949	0.00514250	0.47411583	0.53311777	0.53252014	0.28213603	0.28217407	0.53315089	0.53263255	0.28213554	0.28217761	59977	75078	0
59977	75083	0.00004259	0.00513903	0.47385500	0.00513861	0.47685820	0.53312361	0.53254512	0.28220275	0.28220916	0.53321860	0.53262721	0.28221582	0.28230637	59977	75081	0
59977	75086	0.00053533	0.00515321	0.47657232	0.00514403	0.47509410	0.53321120	0.53259837	0.28218895	0.28230555	0.53314851	0.53265728	0.28222477	0.28226068	59977	75085	0
59977	75090	0.00121092	0.00512610	0.47686135	0.00515152	0.47483458	0.53326889	0.53254783	0.28225937	0.28223003	0.53320578	0.53259368	0.28231985	0.28222091	59977	75088	0
59977	75093	0.00122444	0.00512169	0.47481862	0.00515978	0.47477806	0.53330669	0.53253624	0.28242708	0.28226709	0.53313084	0.53255021	0.28230555	0.28224310	59977	75091	0
59977	75096	0.00019674	0.00515176	0.47336231	0.00517625	0.47644544	0.53318220	0.53260379	0.28229429	0.28233258	0.53308523	0.53263986	0.28224548	0.28230308	59977	75095	0
59977	75099	0.00046853	0.00514514	0.47783013	0.00511669	0.47701474	0.53321054	0.53254800	0.28222880	0.28225846	0.53329715	0.53255736	0.28234064	0.28225321	59977	75098	0
59977	75103	-0.00038647	0.00515296	0.47333439	0.00515464	0.47589940	0.53318203	0.53252548	0.28231015	0.28225994	0.53318088	0.53252819	0.28229774	0.28222001	59977	75101	0
59977	75106	0.00128256	0.00514129	0.47913339	0.00512883	0.47412629	0.53322640	0.53249015	0.28223020	0.28220694	0.53323865	0.53255243	0.28229651	0.28227704	59977	75104	0
59977	75109	0.00016194	0.00517481	0.47300487	0.00519093	0.47636674	0.53308910	0.53252375	0.28222979	0.28222403	0.53325615	0.53267413	0.28231138	0.28227490	59977	75108	0
59977	75112	0.00100176	0.00511114	0.47991288	0.00513538	0.47739342	0.53319247	0.53264898	0.28232050	0.28234737	0.53326716	0.53272080	0.28240391	0.28236907	59977	75111	0
59977	75116	0.00049416	0.00513373	0.47437958	0.00514757	0.47590237	0.53334826	0.53270601	0.28242840	0.28235838	0.53324021	0.53261192	0.28234951	0.28231064	59977	75114	0
59977	75119	0.00049391	0.00514809	0.47462183	0.00516107	0.47462259	0.53326050	0.53258916	0.28237178	0.28237646	0.53330874	0.53269549	0.28245946	0.28239602	59977	75117	0
59977	75122	0.00148849	0.00515075	0.47607616	0.00515341	0.47309242	0.53332682	0.53258127	0.28241106	0.28229906	0.53355419	0.53260116	0.28256579	0.28234343	59977	75121	0
59977	75126	0.00177502	0.00519585	0.47526152	0.00514104	0.47440191	0.53325253	0.53271242	0.28242642	0.28235419	0.53320898	0.53256780	0.28235354	0.28234548	59977	75124	0
59977	75374	0.00005274	0.00514529	0.47361753	0.00514014	0.47878439	0.53410958	0.53340833	0.28341881	0.28337690	0.53420227	0.53351039	0.28355201	0.28350566	59977	75373	0
59977	75378	-0.00040312	0.00512956	0.47593340	0.00513423	0.47730098	0.53401739	0.53341836	0.28335603	0.28336359	0.53431887	0.53342099	0.28362235	0.28337871	59977	75376	0
59977	75381	0.00019466	0.00513300	0.47696641	0.00514914	0.47517306	0.53406809	0.53340776	0.28343541	0.28337994	0.53397063	0.53324867	0.28337715	0.28330360	59977	75379	0
59977	75384	0.00032633	0.00513322	0.47502276	0.00514735	0.47462775	0.53402790	0.53364038	0.28334658	0.28339942	0.53399306	0.53339444	0.28333516	0.28336014	59977	75382	0
59977	75387	0.00088536	0.00513853	0.47649129	0.00512941	0.47481421	0.53398329	0.53343775	0.28328733	0.28329646	0.53405009	0.53343947	0.28336556	0.28339375	59977	75386	0
59977	75391	0.00088584	0.00514524	0.47444967	0.00517383	0.47444822	0.53403160	0.53342764	0.28334707	0.28336794	0.53413391	0.53338672	0.28349178	0.28338865	59977	75389	0
59977	75394	0.00115169	0.00516045	0.47606985	0.00511264	0.47527230	0.53391393	0.53329978	0.28333162	0.28333401	0.53400408	0.53343183	0.28344576	0.28338610	59977	75392	0
59977	75397	0.00195091	0.00518478	0.47684334	0.00512585	0.47444568	0.53404261	0.53352411	0.28337509	0.28344551	0.53406620	0.53339625	0.28339251	0.28337567	59977	75395	0
59977	75400	0.00143870	0.00513554	0.47455658	0.00515298	0.47609321	0.53403021	0.53336971	0.28340550	0.28336745	0.53397490	0.53338187	0.28338315	0.28334017	59977	75399	0
59977	75404	0.00030866	0.00513983	0.47484036	0.00513822	0.47823050	0.53402643	0.53331540	0.28340279	0.28334765	0.53407441	0.53329748	0.28337016	0.28331166	59977	75402	0
59977	75407	0.00013720	0.00511096	0.47403939	0.00513206	0.47455377	0.53407655	0.53332443	0.28342259	0.28330097	0.53404533	0.53334268	0.28342168	0.28333656	59977	75405	0
59977	75410	0.00079517	0.00515944	0.47729149	0.00522030	0.47531756	0.53409340	0.53342460	0.28340558	0.28331116	0.53405264	0.53349888	0.28337246	0.28342563	59977	75409	0
59977	75413	0.00030657	0.00514254	0.47475199	0.00513326	0.47621779	0.53396545	0.53339346	0.28340895	0.28338142	0.53410301	0.53349387	0.28345538	0.28345012	59977	75412	0
59977	75417	0.00077133	0.00513580	0.47713674	0.00512346	0.47574247	0.53409586	0.53340036	0.28345529	0.28343155	0.53405058	0.53344457	0.28347855	0.28342242	59977	75415	0
59977	75420	-0.00009419	0.00515316	0.47385333	0.00515008	0.47644989	0.53400679	0.53337423	0.28347814	0.28340599	0.53414656	0.53340620	0.28358093	0.28342333	59977	75418	0
59977	75423	0.00069302	0.00515061	0.47740636	0.00516513	0.47504473	0.53410646	0.53339625	0.28355562	0.28343286	0.53398329	0.53343520	0.28341347	0.28340665	59977	75422	0
59977	75426	0.00193125	0.00512858	0.47865134	0.00516883	0.47493666	0.53417064	0.53341260	0.28351758	0.28341560	0.53402947	0.53353085	0.28343442	0.28342415	59977	75425	0
59977	75430	0.00170637	0.00516100	0.47416946	0.00515137	0.47484408	0.53399972	0.53326626	0.28338709	0.28339309	0.53394861	0.53333635	0.28343081	0.28336852	59977	75428	0
59977	75433	0.00059286	0.00513648	0.47422627	0.00513067	0.47756679	0.53395502	0.53330332	0.28341215	0.28333532	0.53402519	0.53328664	0.28344551	0.28334255	59977	75431	0
59977	75436	0.00008224	0.00512588	0.47366064	0.00513919	0.47519250	0.53398961	0.53333125	0.28339753	0.28337534	0.53399693	0.53330874	0.28346006	0.28333146	59977	75435	0
59977	75440	0.00054089	0.00515495	0.47716811	0.00517465	0.47579218	0.53402651	0.53339592	0.28342957	0.28340081	0.53399093	0.53338105	0.28344067	0.28337764	59977	75438	0
59977	75443	0.00116096	0.00512759	0.47708921	0.00511850	0.47522898	0.53401837	0.53341836	0.28343105	0.28339210	0.53403497	0.53337012	0.28336186	0.28332858	59977	75441	0
59977	75446	0.00046229	0.00512640	0.47548260	0.00513469	0.47757861	0.53398214	0.53329420	0.28334124	0.28330730	0.53410876	0.53336396	0.28337781	0.28334732	59977	75444	0
59977	75449	0.00112038	0.00512723	0.47720942	0.00515541	0.47523517	0.53406916	0.53344194	0.28342111	0.28338882	0.53395666	0.53339798	0.28340895	0.28344412	59977	75448	0
59977	75453	0.00053003	0.00515289	0.47459440	0.00514892	0.47636544	0.53411361	0.53342583	0.28341125	0.28337230	0.53419118	0.53344391	0.28351947	0.28344157	59977	75451	0
59977	75456	0.00034600	0.00520252	0.47589976	0.00512909	0.47645187	0.53403423	0.53346651	0.28340541	0.28335299	0.53395033	0.53344194	0.28341856	0.28341873	59977	75454	0
59977	75459	0.00110727	0.00514675	0.47642634	0.00514304	0.47414253	0.53405420	0.53341384	0.28357748	0.28350608	0.53419956	0.53353693	0.28356203	0.28350879	59977	75457	0
59977	75462	0.00105793	0.00513799	0.47603271	0.00511982	0.47618072	0.53416751	0.53350201	0.28354083	0.28356409	0.53402569	0.53349149	0.28342875	0.28347017	59977	75461	0
59977	75466	0.00029570	0.00510561	0.47474609	0.00510168	0.47703278	0.53402191	0.53347012	0.28343861	0.28340188	0.53419323	0.53347316	0.28354379	0.28350320	59977	75464	0
59977	75469	0.00075412	0.00513716	0.47488231	0.00515442	0.47350706	0.53408847	0.53348615	0.28344847	0.28355094	0.53403752	0.53339937	0.28346540	0.28341569	59977	75467	0
59977	75718	0.00131010	0.00514053	0.47802896	0.00513315	0.47636101	0.53367457	0.53304086	0.28276439	0.28274574	0.53376709	0.53312426	0.28283654	0.28282282	59977	75716	0
59977	75721	0.00001819	0.00516217	0.47459236	0.00515447	0.47846809	0.53372091	0.53300618	0.28276883	0.28279644	0.53374269	0.53310241	0.28281855	0.28279800	59977	75719	0
59977	75724	0.00056277	0.00519088	0.47718652	0.00515510	0.47555279	0.53364696	0.53304932	0.28284311	0.28276596	0.53366931	0.53310117	0.28272084	0.28279036	59977	75723	0
59977	75728	0.00011383	0.00517415	0.47491003	0.00517964	0.47625686	0.53370974	0.53299189	0.28281345	0.28270778	0.53363118	0.53293207	0.28275996	0.28280680	59977	75726	0
59977	75731	0.00016183	0.00512672	0.47596562	0.00515641	0.47582161	0.53361080	0.53304554	0.28277319	0.28271665	0.53362617	0.53310676	0.28272175	0.28278288	59977	75729	0
59977	75734	0.00097960	0.00515450	0.47571095	0.00516675	0.47325764	0.53357547	0.53302303	0.28270030	0.28272890	0.53349667	0.53288260	0.28268321	0.28270540	59977	75732	0
59977	75737	0.00036462	0.00515802	0.47537005	0.00514241	0.47721500	0.53369396	0.53315565	0.28279973	0.28280491	0.53370974	0.53305590	0.28285380	0.28279817	59977	75736	0
59977	75741	0.00034158	0.00516278	0.47639038	0.00514631	0.47645948	0.53356158	0.53306083	0.28268847	0.28273194	0.53370719	0.53303010	0.28282972	0.28283991	59977	75739	0
59977	75744	-0.00010691	0.00520292	0.47357145	0.00519909	0.47491692	0.53376857	0.53312747	0.28291321	0.28287368	0.53374203	0.53304653	0.28286300	0.28284476	59977	75742	0
59977	75747	0.00001215	0.00514865	0.47646346	0.00514549	0.47610630	0.53365033	0.53306995	0.28282791	0.28286785	0.53367440	0.53305902	0.28280474	0.28278642	59977	75745	0
59977	75750	0.00084463	0.00513634	0.47606566	0.00512027	0.47356821	0.53377884	0.53321153	0.28297492	0.28290220	0.53375551	0.53325681	0.28292866	0.28293112	59977	75749	0
59977	75754	0.00083625	0.00514055	0.47466645	0.00514962	0.47469160	0.53368443	0.53305105	0.28282586	0.28280934	0.53367818	0.53301670	0.28281173	0.28286316	59977	75752	0
59977	75757	0.00094199	0.00514876	0.47412367	0.00515856	0.47380644	0.53366216	0.53310997	0.28294903	0.28288157	0.53383957	0.53304242	0.28308955	0.28283588	59977	75755	0
59977	75760	0.00126833	0.00514136	0.47648601	0.00512003	0.47550700	0.53359675	0.53304595	0.28285281	0.28280918	0.53365345	0.53302927	0.28284714	0.28281000	59977	75759	0
59977	75763	0.00090068	0.00512180	0.47556710	0.00517311	0.47667006	0.53365213	0.53335319	0.28289357	0.28303975	0.53372617	0.53306001	0.28282035	0.28284583	59977	75762	0
59977	75767	0.00060676	0.00518396	0.47710534	0.00517405	0.47798707	0.53375444	0.53318581	0.28280326	0.28283868	0.53364811	0.53297479	0.28278132	0.28277902	59977	75765	0
59977	75770	0.00107164	0.00515010	0.47541131	0.00514831	0.47401669	0.53380333	0.53313018	0.28289069	0.28289225	0.53370062	0.53303273	0.28291838	0.28280499	59977	75768	0
59977	75773	0.00034372	0.00513187	0.47268643	0.00516065	0.47487019	0.53377268	0.53310964	0.28292956	0.28288502	0.53375633	0.53319395	0.28299308	0.28294164	59977	75772	0
59977	75776	0.00076557	0.00516779	0.47526841	0.00516763	0.47400286	0.53367218	0.53316502	0.28288371	0.28289283	0.53360579	0.53312919	0.28286489	0.28287492	59977	75775	0
59977	75780	0.00055198	0.00518318	0.47611456	0.00515072	0.47675531	0.53376052	0.53314711	0.28289316	0.28279242	0.53371023	0.53317307	0.28290441	0.28286399	59977	75778	0
59977	75783	0.00065673	0.00515506	0.47493124	0.00515954	0.47461700	0.53381853	0.53309592	0.28297862	0.28293309	0.53377095	0.53320192	0.28299135	0.28296218	59977	75781	0
59977	75786	0.00128138	0.00517536	0.47674277	0.00516448	0.47486881	0.53369273	0.53307973	0.28298042	0.28292159	0.53381681	0.53313906	0.28298815	0.28297484	59977	75785	0
59977	75790	0.00092308	0.00514489	0.47519026	0.00516892	0.47626517	0.53395535	0.53316338	0.28302784	0.28299842	0.53383521	0.53322953	0.28296892	0.28298675	59977	75788	0
59977	75793	0.00011252	0.00516202	0.47434963	0.00514629	0.47678129	0.53376948	0.53326708	0.28298552	0.28299250	0.53378936	0.53348960	0.28302915	0.28320155	59977	75791	0
59977	75796	0.00058920	0.00517788	0.47640718	0.00519079	0.47497715	0.53368878	0.53319206	0.28300762	0.28295742	0.53384696	0.53316593	0.28304567	0.28297237	59977	75794	0
59977	75799	0.00082290	0.00517114	0.47467422	0.00515156	0.47397313	0.53377408	0.53303872	0.28298782	0.28301305	0.53370678	0.53318326	0.28299546	0.28303047	59977	75798	0
59977	75803	0.00026615	0.00513166	0.47526433	0.00516261	0.47693458	0.53380851	0.53313117	0.28303671	0.28295158	0.53387786	0.53316428	0.28309292	0.28299086	59977	75801	0
59977	75806	0.00075258	0.00513513	0.47624500	0.00518787	0.47478571	0.53382658	0.53315278	0.28300434	0.28293991	0.53362937	0.53316067	0.28290022	0.28291033	59977	75804	0
59977	75809	0.00045072	0.00513626	0.47353179	0.00512612	0.47443737	0.53375181	0.53322090	0.28303162	0.28301987	0.53383760	0.53327825	0.28299538	0.28307591	59977	75807	0
59977	75812	0.00113335	0.00514803	0.47737046	0.00514090	0.47532256	0.53385551	0.53319789	0.28299530	0.28297278	0.53377556	0.53316551	0.28296892	0.28293909	59977	75811	0
59977	76061	0.00106895	0.00513060	0.47644987	0.00511591	0.47664308	0.53381631	0.53315886	0.28312800	0.28315923	0.53386866	0.53309641	0.28323080	0.28316909	59977	76060	0
59977	76064	0.00091786	0.00522603	0.47518048	0.00514087	0.47563374	0.53380571	0.53311391	0.28315717	0.28309735	0.53377695	0.53306831	0.28316342	0.28314411	59977	76063	0
59977	76068	0.00038748	0.00512293	0.47482087	0.00509931	0.47641202	0.53365863	0.53317176	0.28313532	0.28318388	0.53373817	0.53309025	0.28309209	0.28308831	59977	76066	0
59977	76071	0.00168401	0.00513862	0.47671175	0.00511420	0.47282214	0.53378172	0.53315549	0.28324395	0.28319086	0.53392453	0.53318943	0.28328323	0.28314378	59977	76069	0
59977	76074	0.00050482	0.00509500	0.47497799	0.00513083	0.47851558	0.53394746	0.53329395	0.28324904	0.28318618	0.53375748	0.53322262	0.28325644	0.28316490	59977	76073	0
59977	76078	-0.00085364	0.00510556	0.47383261	0.00512778	0.47790799	0.53381870	0.53309846	0.28324181	0.28321782	0.53377243	0.53323183	0.28316473	0.28319193	59977	76076	0
59977	76081	0.00081485	0.00510608	0.47747937	0.00512090	0.47247390	0.53380925	0.53325903	0.28321979	0.28322513	0.53376496	0.53307562	0.28318700	0.28317164	59977	76079	0
59977	76084	0.00045877	0.00512064	0.47457885	0.00511750	0.47564707	0.53377284	0.53323898	0.28316794	0.28319719	0.53382609	0.53321589	0.28320434	0.28320508	59977	76082	0
59977	76087	0.00090830	0.00513074	0.47590787	0.00513608	0.47455929	0.53385666	0.53322049	0.28320730	0.28319029	0.53397507	0.53334301	0.28326959	0.28325290	59977	76086	0
