% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	15672	0.00101341	0.04083460	0.41821234	0.04063629	0.41927889	0.64159579	0.64124582	0.35073884	0.35052257	0.64156267	0.64112059	0.35070031	0.35041616	59844	15671	0
59844	15676	0.00053276	0.04058644	0.41625703	0.04075593	0.41769898	0.64150031	0.64117384	0.35059570	0.35050367	0.64136702	0.64131887	0.35063646	0.35062594	59844	15674	0
59844	15679	0.00113676	0.04057436	0.41826555	0.04085165	0.41645354	0.64144139	0.64122265	0.35067261	0.35049981	0.64151937	0.64119602	0.35064246	0.35055051	59844	15677	0
59844	16075	0.00137213	0.04069844	0.41025165	0.04045246	0.40954555	0.64138822	0.64128033	0.35067763	0.35040358	0.64127080	0.64092642	0.35046472	0.35031081	59844	16073	0
59844	16078	0.00194286	0.04056100	0.41075060	0.04059010	0.40903840	0.64115781	0.64092289	0.35050318	0.35031163	0.64142389	0.64095575	0.35052972	0.35030284	59844	16076	0
59844	16081	0.00144609	0.04072174	0.40974367	0.04068175	0.41123400	0.64121731	0.64102059	0.35047663	0.35025116	0.64137820	0.64105748	0.35064821	0.35034647	59844	16080	0
59844	16084	0.00002558	0.04062834	0.40826083	0.04028844	0.41252235	0.64131353	0.64106208	0.35057097	0.35046291	0.64116069	0.64090703	0.35044516	0.35016241	59844	16083	0
59844	16088	0.00083637	0.04060382	0.41029442	0.04073347	0.40786204	0.64131772	0.64106537	0.35048723	0.35022108	0.64130055	0.64098797	0.35051969	0.35032026	59844	16086	0
59844	16483	0.00151808	0.04010199	0.40586985	0.04018926	0.40382472	0.64168174	0.64132602	0.35074238	0.35058436	0.64157352	0.64144500	0.35083901	0.35063358	59844	16482	0
59844	16487	0.00058091	0.04010908	0.40366278	0.03983617	0.40647429	0.64165035	0.64131369	0.35084213	0.35052783	0.64172841	0.64137516	0.35074854	0.35054623	59844	16485	0
59844	16490	0.00127052	0.04018448	0.40511463	0.03997869	0.40304582	0.64164287	0.64133974	0.35084731	0.35055963	0.64157171	0.64128115	0.35074706	0.35058584	59844	16488	0
59844	16493	0.00015206	0.04010163	0.40168215	0.04013150	0.40503751	0.64156966	0.64133818	0.35089949	0.35053843	0.64150203	0.64119726	0.35077352	0.35065873	59844	16492	0
59844	16497	0.00014528	0.04012941	0.40525105	0.04012326	0.40527140	0.64159817	0.64117918	0.35081214	0.35059430	0.64168494	0.64124245	0.35086251	0.35055478	59844	16495	0
59844	16892	0.00149130	0.04049022	0.39807433	0.04037285	0.39403626	0.64216992	0.64184099	0.35126721	0.35101519	0.64213829	0.64184945	0.35123647	0.35099949	59844	16891	0
59844	16896	0.00129141	0.04027696	0.39593652	0.04033154	0.39653618	0.64201191	0.64182587	0.35123869	0.35102266	0.64206195	0.64169324	0.35118282	0.35101313	59844	16894	0
59844	16899	0.00063682	0.04027002	0.39542205	0.04037359	0.39738584	0.64198035	0.64168314	0.35124395	0.35097763	0.64204601	0.64158552	0.35109818	0.35096284	59844	16897	0
59844	16902	0.00101579	0.04012410	0.39590715	0.04020815	0.39477024	0.64202357	0.64175742	0.35128652	0.35108996	0.64197419	0.64165314	0.35125537	0.35094526	59844	16900	0
59844	16905	0.00075279	0.04025081	0.39645021	0.03979056	0.39723921	0.64204116	0.64170877	0.35129309	0.35106556	0.64207394	0.64164739	0.35105677	0.35102825	59844	16904	0
59844	17301	-0.00021413	0.04012457	0.38743045	0.04003792	0.39033121	0.64230813	0.64204354	0.35138701	0.35124831	0.64230731	0.64204190	0.35134897	0.35135168	59844	17299	0
59844	17304	0.00041886	0.04011689	0.38941198	0.03997015	0.38751302	0.64235193	0.64194633	0.35136976	0.35131585	0.64230542	0.64196244	0.35164306	0.35126959	59844	17303	0
59844	17308	0.00082466	0.04003360	0.39025039	0.03983392	0.38903299	0.64228504	0.64198536	0.35155341	0.35127600	0.64228792	0.64189900	0.35145669	0.35129638	59844	17306	0
59844	17311	0.00012684	0.03994893	0.38780186	0.04007589	0.38989531	0.64226639	0.64209219	0.35154380	0.35145932	0.64232103	0.64208307	0.35158209	0.35139893	59844	17309	0
59844	17314	0.00103659	0.03997164	0.39078276	0.03991746	0.38805353	0.64248677	0.64205431	0.35154881	0.35136055	0.64227855	0.64200977	0.35157897	0.35133179	59844	17313	0
59844	17710	0.00114846	0.04006007	0.38117522	0.03999082	0.38083960	0.64247683	0.64207781	0.35137362	0.35128389	0.64223065	0.64190229	0.35150271	0.35123080	59844	17708	0
59844	17713	0.00106407	0.03996296	0.38049852	0.03985812	0.38075169	0.64250181	0.64202867	0.35150411	0.35125463	0.64230320	0.64198405	0.35141561	0.35124469	59844	17712	0
59844	17716	0.00080205	0.03992995	0.37848689	0.04002440	0.37927295	0.64241791	0.64209991	0.35157264	0.35121716	0.64228562	0.64206737	0.35148192	0.35121486	59844	17715	0
59844	17720	0.00130430	0.04011168	0.37981005	0.04010213	0.37830330	0.64243887	0.64205069	0.35138184	0.35130607	0.64231446	0.64229211	0.35139309	0.35140698	59844	17718	0
59844	17723	0.00043594	0.03998110	0.37799497	0.04005425	0.38060003	0.64233032	0.64199177	0.35154963	0.35124601	0.64228020	0.64188388	0.35143755	0.35122850	59844	17721	0
59844	18119	0.00149173	0.03985934	0.37435134	0.03949495	0.37118398	0.64176835	0.64123974	0.35082134	0.35058814	0.64181354	0.64133933	0.35077861	0.35056341	59844	18117	0
59844	18122	0.00253825	0.03964827	0.37394234	0.03943006	0.37080277	0.64181519	0.64134870	0.35094156	0.35067015	0.64173071	0.64143358	0.35087245	0.35061074	59844	18120	0
59844	18125	0.00270836	0.03960525	0.37309685	0.03950279	0.37258651	0.64174641	0.64143654	0.35080475	0.35063153	0.64176629	0.64140416	0.35077311	0.35064936	59844	18124	0
59844	18129	0.00131384	0.03958568	0.37046162	0.03960219	0.37464518	0.64172463	0.64147097	0.35084509	0.35065823	0.64170475	0.64137614	0.35098988	0.35068354	59844	18127	0
59844	18132	0.00112588	0.03964388	0.37079041	0.03977079	0.37135430	0.64175076	0.64134780	0.35084369	0.35064525	0.64182217	0.64133128	0.35097788	0.35058822	59844	18130	0
59844	18528	0.00111109	0.03967124	0.36344028	0.03940767	0.36348465	0.64124401	0.64093431	0.35044968	0.35027507	0.64137056	0.64089380	0.35061378	0.35028657	59844	18526	0
59844	18531	-0.00020212	0.03951273	0.36146100	0.03938377	0.36540065	0.64134418	0.64084581	0.35048000	0.35021032	0.64108501	0.64077383	0.35035666	0.35021097	59844	18529	0
59844	18534	0.00067680	0.03892199	0.36499372	0.03938527	0.36235694	0.64106915	0.64091697	0.35048189	0.35038863	0.64118797	0.64096348	0.35057039	0.35039405	59844	18532	0
59844	18537	0.00195186	0.03910796	0.36628942	0.03930205	0.36246426	0.64120777	0.64092535	0.35056793	0.35027466	0.64129315	0.64090810	0.35043506	0.35026011	59844	18536	0
59844	18541	0.00101173	0.03921541	0.36198828	0.03915231	0.36480867	0.64117688	0.64093924	0.35045642	0.35029339	0.64137384	0.64099183	0.35072340	0.35029241	59844	18539	0
59844	18936	0.00108511	0.03887936	0.35493091	0.03898556	0.35471077	0.64130441	0.64098394	0.35070754	0.35047179	0.64141863	0.64105058	0.35083720	0.35049948	59844	18935	0
59844	18940	0.00101595	0.03900811	0.35232276	0.03919687	0.35253023	0.64147631	0.64112330	0.35076900	0.35051649	0.64144961	0.64109972	0.35067689	0.35046949	59844	18938	0
59844	18943	0.00154094	0.03906529	0.35529562	0.03926899	0.35372066	0.64136891	0.64113440	0.35076760	0.35053259	0.64135642	0.64113776	0.35070146	0.35052848	59844	18941	0
59844	18946	0.00041930	0.03895965	0.35222253	0.03911724	0.35558743	0.64143186	0.64109241	0.35080335	0.35054500	0.64142471	0.64121484	0.35088905	0.35054147	59844	18945	0
59844	18949	0.00079300	0.03883203	0.35456038	0.03904799	0.35343930	0.64147146	0.64106578	0.35074353	0.35047261	0.64146538	0.64119783	0.35088708	0.35061008	59844	18948	0
59844	19345	0.00107616	0.03875965	0.34643175	0.03884075	0.34558225	0.64206754	0.64163827	0.35124888	0.35101436	0.64200648	0.64174140	0.35120887	0.35114633	59844	19344	0
59844	19349	0.00086437	0.03874301	0.34670792	0.03825765	0.34734329	0.64208208	0.64164747	0.35134083	0.35109276	0.64194354	0.64167829	0.35131717	0.35105759	59844	19347	0
59844	19352	0.00015695	0.03872611	0.34483192	0.03852319	0.34695420	0.64199087	0.64161050	0.35118693	0.35100853	0.64200993	0.64153605	0.35116162	0.35113647	59844	19350	0
59844	19355	0.00041238	0.03876041	0.34545147	0.03858645	0.34468517	0.64210994	0.64165692	0.35137461	0.35105274	0.64201412	0.64158453	0.35131158	0.35105282	59844	19353	0
59844	19358	0.00167674	0.03898709	0.34816725	0.03901621	0.34437415	0.64210796	0.64175742	0.35122793	0.35108175	0.64227321	0.64178593	0.35128750	0.35116392	59844	19357	0
59844	19754	0.00247025	0.03876904	0.33655777	0.03880580	0.33417727	0.64217017	0.64181289	0.35141536	0.35122563	0.64236270	0.64202292	0.35148003	0.35124666	59844	19752	0
59844	19757	0.00154154	0.03882805	0.33453726	0.03874762	0.33732337	0.64225102	0.64220838	0.35146442	0.35142054	0.64222366	0.64185931	0.35146253	0.35115775	59844	19756	0
59844	19761	0.00108840	0.03874898	0.33395259	0.03859478	0.33531203	0.64223993	0.64183096	0.35149112	0.35119103	0.64230682	0.64192291	0.35147666	0.35126104	59844	19759	0
59844	19764	0.00160564	0.03881403	0.33656530	0.03845199	0.33501356	0.64241085	0.64197452	0.35165489	0.35119580	0.64234569	0.64190714	0.35150854	0.35124067	59844	19762	0
59844	19767	0.00155773	0.03857205	0.33527667	0.03854550	0.33542041	0.64220139	0.64181256	0.35126096	0.35116934	0.64215965	0.64195932	0.35150896	0.35131109	59844	19766	0
59844	20163	0.00069444	0.03824925	0.32608564	0.03841918	0.32867552	0.64217107	0.64168223	0.35139909	0.35109267	0.64196260	0.64153761	0.35103376	0.35092636	59844	20161	0
59844	20166	0.00022407	0.03831656	0.32629358	0.03858938	0.32770468	0.64197583	0.64170237	0.35119950	0.35105241	0.64205439	0.64155396	0.35111092	0.35094016	59844	20165	0
59844	20169	0.00124271	0.03819265	0.32746724	0.03847881	0.32441131	0.64189884	0.64134878	0.35104526	0.35082529	0.64187862	0.64149718	0.35108207	0.35088864	59844	20168	0
59844	20173	0.00157998	0.03854415	0.32705541	0.03847459	0.32604360	0.64191922	0.64149636	0.35102012	0.35084624	0.64174838	0.64139800	0.35115693	0.35078691	59844	20171	0
59844	20176	0.00017327	0.03851428	0.32431239	0.03862772	0.32853253	0.64209252	0.64151140	0.35104148	0.35093351	0.64200229	0.64153071	0.35106868	0.35083696	59844	20174	0
59844	20572	-0.00000550	0.03777686	0.31906227	0.03796537	0.31959859	0.64140071	0.64100941	0.35075413	0.35051599	0.64148215	0.64111796	0.35061164	0.35052347	59844	20570	0
59844	20575	0.00004132	0.03776933	0.31794734	0.03780501	0.31780687	0.64139340	0.64109676	0.35062421	0.35060285	0.64148765	0.64096907	0.35059406	0.35050827	59844	20573	0
59844	20578	0.00116999	0.03784194	0.32011588	0.03759677	0.31672986	0.64142331	0.64115592	0.35067261	0.35052865	0.64136900	0.64097646	0.35076760	0.35048814	59844	20577	0
59844	20582	0.00044978	0.03785279	0.31777486	0.03800919	0.31993551	0.64134673	0.64094507	0.35074016	0.35047343	0.64142553	0.64098484	0.35073030	0.35052166	59844	20580	0
59844	20585	0.00040287	0.03790666	0.31703538	0.03798249	0.31717611	0.64152068	0.64113514	0.35069702	0.35049389	0.64151879	0.64108452	0.35070359	0.35049052	59844	20583	0
59844	20981	0.00034562	0.03765111	0.30801313	0.03781431	0.30818488	0.64096660	0.64053232	0.35018254	0.35005624	0.64097285	0.64056232	0.35043604	0.35009330	59844	20979	0
59844	20984	0.00086978	0.03780508	0.30829411	0.03796303	0.30672163	0.64092790	0.64062805	0.35047064	0.35015543	0.64108131	0.64082658	0.35035124	0.35024910	59844	20982	0
59844	20987	0.00112242	0.03784075	0.30819949	0.03784060	0.30744156	0.64111870	0.64060817	0.35026545	0.35014179	0.64108139	0.64081491	0.35049110	0.35020966	59844	20986	0
59844	20990	0.00057153	0.03790394	0.30731999	0.03774697	0.30897266	0.64116899	0.64081023	0.35033924	0.35011508	0.64114434	0.64064991	0.35036242	0.35012716	59844	20989	0
59844	20994	0.00027880	0.03766208	0.30696896	0.03794317	0.30784714	0.64121468	0.64067547	0.35035543	0.35027638	0.64116283	0.64079429	0.35043210	0.35019602	59844	20992	0
59844	21390	0.00128159	0.03762454	0.30090553	0.03776486	0.29789717	0.64123818	0.64089667	0.35060860	0.35036135	0.64133481	0.64075369	0.35050334	0.35028090	59844	21388	0
59844	21393	0.00197307	0.03758942	0.30111867	0.03785533	0.29904422	0.64139808	0.64097170	0.35043144	0.35031081	0.64144320	0.64102067	0.35070532	0.35043259	59844	21391	0
59844	21396	0.00091604	0.03776282	0.29627522	0.03784661	0.29944632	0.64147467	0.64104779	0.35053514	0.35044804	0.64134969	0.64109356	0.35068576	0.35046833	59844	21394	0
59844	21399	0.00162900	0.03762709	0.29989918	0.03764029	0.29776028	0.64132610	0.64093866	0.35057089	0.35038279	0.64131920	0.64083858	0.35041681	0.35036020	59844	21398	0
59844	21403	0.00119501	0.03765316	0.29864685	0.03759716	0.29994882	0.64129414	0.64094137	0.35072216	0.35037827	0.64144090	0.64100843	0.35072101	0.35044664	59844	21401	0
59844	21798	0.00133652	0.03741182	0.29187579	0.03726511	0.29145126	0.64160179	0.64124278	0.35098051	0.35076029	0.64158133	0.64122807	0.35081272	0.35063186	59844	21797	0
59844	21802	0.00046456	0.03736351	0.29015131	0.03694043	0.29276719	0.64161724	0.64116751	0.35075585	0.35069447	0.64157714	0.64110596	0.35071986	0.35067335	59844	21800	0
59844	21805	0.00108928	0.03704073	0.29121826	0.03695051	0.28934411	0.64147853	0.64110679	0.35073506	0.35059258	0.64176399	0.64106817	0.35104452	0.35054829	59844	21803	0
59844	21808	0.00092969	0.03705420	0.29230917	0.03701370	0.29278794	0.64153498	0.64115182	0.35085413	0.35065955	0.64163860	0.64117055	0.35089472	0.35060770	59844	21806	0
59844	21811	0.00123128	0.03685715	0.29230903	0.03720527	0.29140425	0.64156119	0.64144048	0.35086769	0.35082603	0.64172546	0.64120465	0.35087361	0.35064969	59844	21810	0
59844	22207	0.00081524	0.03726132	0.28049280	0.03715174	0.28174092	0.64188717	0.64159160	0.35128282	0.35094912	0.64204970	0.64161099	0.35109111	0.35100722	59844	22206	0
59844	22210	0.00088805	0.03706527	0.28078313	0.03715940	0.28056470	0.64188651	0.64148658	0.35116499	0.35092965	0.64184534	0.64150170	0.35118980	0.35085668	59844	22209	0
59844	22214	0.00219238	0.03712387	0.28341619	0.03695057	0.27950323	0.64193779	0.64138970	0.35109407	0.35094312	0.64182077	0.64150039	0.35121281	0.35096383	59844	22212	0
59844	22217	0.00156414	0.03704405	0.28034173	0.03718057	0.28222643	0.64178643	0.64134812	0.35115184	0.35088001	0.64186704	0.64137006	0.35112357	0.35091888	59844	22215	0
59844	22220	0.00069093	0.03714232	0.27921382	0.03715338	0.28183347	0.64188446	0.64141600	0.35123187	0.35092866	0.64201191	0.64155191	0.35113245	0.35103261	59844	22219	0
59844	22616	0.00076370	0.03680680	0.27341628	0.03638358	0.27319796	0.64070719	0.64015064	0.34978319	0.34963520	0.64067612	0.64035771	0.34987736	0.34973430	59844	22614	0
59844	22619	0.00012603	0.03668165	0.27077571	0.03666198	0.27268872	0.64074474	0.64027768	0.34992584	0.34972098	0.64077070	0.64035409	0.34997095	0.34972912	59844	22618	0
59844	22623	0.00077946	0.03669986	0.27246703	0.03670510	0.27050674	0.64073118	0.64031753	0.35010826	0.34971310	0.64071918	0.64036609	0.34984851	0.34967234	59844	22621	0
59844	22626	0.00111897	0.03670244	0.27284877	0.03658196	0.27183024	0.64068492	0.64021399	0.34982214	0.34962945	0.64062921	0.64032114	0.34972600	0.34967037	59844	22624	0
59844	22629	0.00034737	0.03669817	0.27137166	0.03676686	0.27368646	0.64060554	0.64015434	0.34986257	0.34955064	0.64057481	0.64020742	0.34967152	0.34965015	59844	22627	0
59844	23025	-0.00009596	0.03689648	0.26140850	0.03706137	0.26273849	0.64158987	0.64114343	0.35026767	0.35016857	0.64169053	0.64117721	0.35030670	0.35012223	59844	23023	0
59844	23028	0.00071616	0.03684029	0.26296796	0.03705725	0.26053162	0.64164328	0.64127721	0.35046480	0.35020917	0.64184797	0.64135404	0.35064007	0.35028320	59844	23026	0
59844	23031	0.00092977	0.03672181	0.26309848	0.03684598	0.26245765	0.64163375	0.64127203	0.35029610	0.35024064	0.64157771	0.64125519	0.35052963	0.35027885	59844	23030	0
59844	23035	0.00120799	0.03679005	0.26208570	0.03690203	0.26125104	0.64155840	0.64137015	0.35049488	0.35043571	0.64187419	0.64143991	0.35052988	0.35047869	59844	23033	0
59844	23038	0.00218083	0.03693474	0.26358926	0.03703030	0.26067074	0.64174386	0.64129003	0.35047376	0.35033464	0.64177180	0.64141271	0.35052035	0.35040506	59844	23036	0
59844	23434	0.00162952	0.03676342	0.25654551	0.03655162	0.25819943	0.64183351	0.64129693	0.35072011	0.35040457	0.64168018	0.64127327	0.35048970	0.35035790	59844	23432	0
59844	23437	0.00109746	0.03638664	0.25599131	0.03602044	0.25758750	0.64170220	0.64127220	0.35039265	0.35030777	0.64163572	0.64119931	0.35032108	0.35026332	59844	23435	0
59844	23440	0.00155630	0.03628827	0.25713747	0.03657902	0.25576094	0.64194683	0.64137746	0.35053243	0.35040178	0.64195093	0.64141641	0.35056957	0.35040424	59844	23439	0
59844	23443	0.00088090	0.03660863	0.25523399	0.03659906	0.25726017	0.64175463	0.64142701	0.35061616	0.35040153	0.64173022	0.64137187	0.35049537	0.35032527	59844	23442	0
59844	23447	0.00096132	0.03661772	0.25558341	0.03670554	0.25534216	0.64183507	0.64129381	0.35048995	0.35039832	0.64168700	0.64133514	0.35043349	0.35031550	59844	23445	0
59844	23842	0.00140435	0.03670186	0.24877828	0.03664874	0.24744919	0.64200763	0.64154624	0.35061649	0.35037310	0.64202053	0.64156949	0.35046308	0.35039454	59844	23841	0
59844	23846	0.00138093	0.03660355	0.24851692	0.03657525	0.24858720	0.64190451	0.64155462	0.35053251	0.35033135	0.64193779	0.64156300	0.35055872	0.35028641	59844	23844	0
59844	23849	0.00127037	0.03687070	0.24718893	0.03646462	0.24752059	0.64195307	0.64151074	0.35061501	0.35032330	0.64199506	0.64167336	0.35066957	0.35049882	59844	23847	0
59844	23852	0.00186266	0.03654192	0.24896533	0.03663585	0.24718847	0.64184099	0.64156941	0.35054985	0.35039413	0.64195217	0.64145470	0.35044335	0.35032536	59844	23851	0
59844	23856	0.00165111	0.03662955	0.24805500	0.03651357	0.24868966	0.64219654	0.64141361	0.35090253	0.35034878	0.64198783	0.64151616	0.35050318	0.35035987	59844	23854	0
59844	24251	0.00119943	0.03656025	0.24166428	0.03651240	0.24301932	0.64240321	0.64182324	0.35091642	0.35075084	0.64247141	0.64196564	0.35100697	0.35077582	59844	24250	0
59844	24255	0.00160920	0.03653854	0.24247547	0.03640238	0.24124615	0.64238669	0.64196975	0.35081806	0.35072011	0.64234265	0.64190393	0.35101921	0.35065232	59844	24253	0
59844	24258	0.00191847	0.03643732	0.24286138	0.03651877	0.24193358	0.64239146	0.64201503	0.35105915	0.35082126	0.64240173	0.64181289	0.35087270	0.35074813	59844	24256	0
59844	24261	0.00155445	0.03639241	0.24255737	0.03627499	0.24364943	0.64243139	0.64199933	0.35096933	0.35080023	0.64243706	0.64192899	0.35094263	0.35076645	59844	24260	0
59844	24264	0.00102523	0.03653131	0.24113943	0.03659275	0.24272710	0.64251800	0.64188791	0.35087492	0.35076210	0.64245801	0.64191618	0.35097435	0.35078971	59844	24263	0
59844	24660	0.00155571	0.03663185	0.23600095	0.03653055	0.23440951	0.64247379	0.64191831	0.35075873	0.35075101	0.64245111	0.64185586	0.35091403	0.35064205	59844	24659	0
59844	24663	0.00100291	0.03631178	0.23368567	0.03641595	0.23534404	0.64241759	0.64181667	0.35087936	0.35071058	0.64237551	0.64176646	0.35075840	0.35063005	59844	24662	0
59844	24667	0.00067524	0.03628618	0.23364637	0.03638761	0.23462939	0.64246023	0.64190073	0.35085807	0.35069036	0.64256196	0.64190180	0.35087484	0.35070072	59844	24665	0
59844	24670	0.00092486	0.03645627	0.23484846	0.03623857	0.23409959	0.64248743	0.64188503	0.35115849	0.35071978	0.64246640	0.64195521	0.35087492	0.35065634	59844	24668	0
59844	24673	0.00067540	0.03638875	0.23499454	0.03614772	0.23574294	0.64234363	0.64185200	0.35087763	0.35072726	0.64239063	0.64186564	0.35081888	0.35068034	59844	24672	0
59844	25069	0.00000375	0.03572011	0.22925670	0.03569402	0.23127165	0.64197172	0.64140162	0.35042824	0.35032889	0.64187484	0.64143958	0.35065076	0.35045683	59844	25067	0
59844	25072	-0.00001738	0.03584918	0.22871182	0.03580458	0.22877520	0.64202168	0.64151238	0.35056637	0.35034943	0.64196400	0.64154213	0.35046587	0.35031895	59844	25071	0
59844	25076	0.00049015	0.03605591	0.22988103	0.03604680	0.22835846	0.64200369	0.64145988	0.35055462	0.35035116	0.64198955	0.64158141	0.35042289	0.35036447	59844	25074	0
59844	25079	0.00101764	0.03609125	0.22906748	0.03611397	0.22748499	0.64206597	0.64158560	0.35067048	0.35038107	0.64185808	0.64137968	0.35052996	0.35031451	59844	25077	0
59844	25082	0.00053932	0.03599018	0.22757728	0.03603828	0.22901224	0.64188265	0.64149562	0.35062569	0.35037712	0.64207444	0.64162364	0.35065421	0.35029060	59844	25080	0
59844	25478	-0.00008043	0.03593174	0.22228571	0.03566444	0.22414496	0.64144952	0.64095773	0.34990373	0.34987958	0.64148034	0.64082297	0.34984531	0.34974720	59844	25476	0
59844	25481	0.00019678	0.03546835	0.22352291	0.03555326	0.22269128	0.64149916	0.64087514	0.35019331	0.34984293	0.64135831	0.64079043	0.34987826	0.34975040	59844	25480	0
59844	25484	0.00044334	0.03551452	0.22429414	0.03547346	0.22355447	0.64132010	0.64086035	0.35006701	0.34982822	0.64134484	0.64104894	0.34998911	0.35007761	59844	25483	0
59844	25488	0.00054383	0.03561031	0.22356673	0.03561054	0.22326524	0.64138674	0.64083661	0.34990020	0.34983923	0.64143350	0.64095288	0.34998328	0.34982962	59844	25486	0
59844	25491	0.00083798	0.03553495	0.22461760	0.03545697	0.22373515	0.64144024	0.64095395	0.35002979	0.34988738	0.64139135	0.64077703	0.34987654	0.34985846	59844	25489	0
59844	25887	0.00085353	0.03555948	0.21803893	0.03539122	0.21799229	0.64213656	0.64167089	0.35072750	0.35049504	0.64211158	0.64166539	0.35081518	0.35056004	59844	25885	0
59844	25890	0.00136776	0.03534395	0.21842941	0.03553557	0.21688672	0.64228759	0.64168881	0.35084000	0.35056431	0.64219654	0.64167262	0.35078806	0.35061419	59844	25888	0
59844	25893	0.00152575	0.03538820	0.21772445	0.03529549	0.21725049	0.64216047	0.64160154	0.35076317	0.35054122	0.64214100	0.64169259	0.35084271	0.35059660	59844	25892	0
59844	25897	0.00102760	0.03544368	0.21675538	0.03544361	0.21824983	0.64206532	0.64161337	0.35079028	0.35055659	0.64212333	0.64163786	0.35067417	0.35055420	59844	25895	0
59844	25900	0.00107492	0.03511220	0.21745306	0.03520206	0.21731110	0.64211002	0.64152611	0.35074295	0.35052281	0.64214313	0.64165002	0.35068042	0.35052824	59844	25898	0
59844	26296	0.00103916	0.03489811	0.21308184	0.03494615	0.21318912	0.64239737	0.64186572	0.35109859	0.35097689	0.64242054	0.64201371	0.35118471	0.35100229	59844	26294	0
59844	26299	0.00131282	0.03506340	0.21395855	0.03484622	0.21313756	0.64260601	0.64229671	0.35120073	0.35105660	0.64253920	0.64201018	0.35100763	0.35096465	59844	26297	0
59844	26302	0.00114068	0.03493510	0.21346888	0.03491432	0.21398532	0.64271028	0.64200517	0.35109078	0.35096087	0.64258998	0.64195808	0.35122513	0.35089185	59844	26301	0
59844	26305	0.00081110	0.03489305	0.21281167	0.03497042	0.21380041	0.64257149	0.64198561	0.35112193	0.35097287	0.64246985	0.64197509	0.35121232	0.35093638	59844	26304	0
59844	26309	0.00118721	0.03465370	0.21332072	0.03501950	0.21219239	0.64259943	0.64211339	0.35103647	0.35104937	0.64249548	0.64201511	0.35119169	0.35095487	59844	26307	0
59844	26704	0.00095484	0.03497694	0.20838036	0.03512293	0.20907746	0.64260412	0.64203097	0.35117772	0.35098881	0.64242860	0.64197222	0.35105512	0.35091329	59844	26703	0
59844	26708	0.00070207	0.03495862	0.20848035	0.03435443	0.20923866	0.64241389	0.64189276	0.35109621	0.35093786	0.64241274	0.64183064	0.35099875	0.35096539	59844	26706	0
59844	26711	0.00031947	0.03482083	0.20795410	0.03489688	0.20910189	0.64244873	0.64194477	0.35116310	0.35097213	0.64238258	0.64189144	0.35107599	0.35087040	59844	26709	0
59844	26714	0.00033591	0.03497884	0.20806363	0.03487856	0.20801432	0.64254027	0.64197559	0.35125965	0.35097320	0.64254183	0.64185274	0.35114633	0.35093647	59844	26713	0
59844	26717	0.00060932	0.03485492	0.20880221	0.03488027	0.20798197	0.64231931	0.64182242	0.35109884	0.35086572	0.64243895	0.64181009	0.35104280	0.35091699	59844	26716	0
59844	27113	0.00041532	0.03422174	0.20514602	0.03405116	0.20572803	0.64262260	0.64211084	0.35122916	0.35115628	0.64254750	0.64206269	0.35136006	0.35109867	59844	27112	0
59844	27117	0.00032853	0.03419024	0.20542163	0.03439131	0.20568200	0.64261932	0.64199958	0.35120813	0.35109498	0.64256089	0.64186186	0.35124206	0.35099629	59844	27115	0
59844	27120	0.00055640	0.03423494	0.20569685	0.03460282	0.20501324	0.64266747	0.64196441	0.35135291	0.35109161	0.64257445	0.64211856	0.35128570	0.35105718	59844	27118	0
59844	27123	0.00044145	0.03427947	0.20534609	0.03415819	0.20569095	0.64252235	0.64203615	0.35112283	0.35108150	0.64246911	0.64205012	0.35130353	0.35100007	59844	27121	0
59844	27126	0.00060853	0.03426254	0.20558428	0.03418038	0.20508305	0.64246500	0.64193713	0.35125907	0.35104773	0.64258505	0.64198504	0.35116351	0.35110319	59844	27125	0
59844	27522	0.00058004	0.03443770	0.20093457	0.03433252	0.20102006	0.64257914	0.64210320	0.35123319	0.35101165	0.64248891	0.64199580	0.35129391	0.35105036	59844	27521	0
59844	27525	0.00050400	0.03443230	0.20103911	0.03444591	0.20126722	0.64267150	0.64202596	0.35117452	0.35104362	0.64250773	0.64206967	0.35106671	0.35099760	59844	27524	0
59844	27529	0.00073040	0.03425056	0.20142880	0.03444335	0.20074960	0.64263961	0.64200804	0.35110344	0.35098503	0.64255440	0.64203475	0.35115110	0.35099045	59844	27527	0
59844	27532	0.00074722	0.03432799	0.20133344	0.03456477	0.20128300	0.64248587	0.64199810	0.35127740	0.35095438	0.64259269	0.64232580	0.35116129	0.35117591	59844	27530	0
59844	27535	0.00022118	0.03461795	0.20085764	0.03461512	0.20243576	0.64266196	0.64206762	0.35130369	0.35103540	0.64258357	0.64201092	0.35120385	0.35099727	59844	27534	0
