% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	14116	0.00066294	0.04583833	0.44852210	0.04604425	0.44795409	0.61015096	0.61014915	0.34962583	0.34961359	0.61011357	0.61013379	0.34965418	0.34958976	59896	14114	0
59896	14119	0.00096147	0.04589352	0.44795165	0.04600301	0.44747400	0.61016756	0.61004134	0.34958548	0.34962969	0.61032015	0.61026255	0.34975246	0.34961819	59896	14118	0
59896	14123	0.00016236	0.04603554	0.44594831	0.04617786	0.44722688	0.61031719	0.61049493	0.34976979	0.34977571	0.61025770	0.61023034	0.34963224	0.34966618	59896	14121	0
59896	14126	0.00084957	0.04600615	0.44698640	0.04602986	0.44588687	0.61022081	0.61017569	0.34968204	0.34964859	0.61033560	0.61020552	0.34977053	0.34959526	59896	14124	0
59896	14815	0.00019857	0.04596806	0.44575312	0.04573249	0.44679473	0.60933746	0.60936302	0.34906830	0.34898456	0.60927945	0.60923828	0.34896328	0.34887117	59896	14814	0
59896	14819	0.00029846	0.04605822	0.44604129	0.04604581	0.44588146	0.60947666	0.60944470	0.34909163	0.34895884	0.60957272	0.60936269	0.34916263	0.34899607	59896	14817	0
59896	14822	-0.00030884	0.04577915	0.44532400	0.04604841	0.44629569	0.60932185	0.60942547	0.34903765	0.34903395	0.60940147	0.60936943	0.34905367	0.34893666	59896	14820	0
59896	14825	0.00186906	0.04608868	0.44859644	0.04579327	0.44511179	0.60929892	0.60933639	0.34901932	0.34891332	0.60947641	0.60929703	0.34898843	0.34898481	59896	14824	0
59896	14829	-0.00012412	0.04601929	0.44530313	0.04587379	0.44849221	0.60947370	0.60949688	0.34907314	0.34893608	0.60927904	0.60932883	0.34896164	0.34889664	59896	14827	0
59896	15518	-0.00046761	0.04605312	0.44574177	0.04623503	0.44629136	0.60884953	0.60882619	0.34835521	0.34834001	0.60885364	0.60880392	0.34823820	0.34830788	59896	15516	0
59896	15521	0.00210525	0.04617049	0.44780936	0.04616088	0.44369278	0.60890516	0.60899546	0.34832177	0.34839589	0.60888889	0.60892332	0.34840755	0.34827181	59896	15520	0
59896	15525	0.00035450	0.04608476	0.44351169	0.04588774	0.44631290	0.60871132	0.60869628	0.34821388	0.34819736	0.60887254	0.60879579	0.34824987	0.34817986	59896	15523	0
59896	15528	0.00060011	0.04616973	0.44679625	0.04610031	0.44640328	0.60873884	0.60880779	0.34818471	0.34820508	0.60887656	0.60875906	0.34831248	0.34819358	59896	15526	0
59896	15531	0.00101290	0.04594539	0.44652491	0.04605080	0.44586444	0.60868338	0.60866168	0.34819218	0.34807977	0.60869759	0.60869677	0.34812299	0.34818651	59896	15530	0
59896	16221	0.00111804	0.04622398	0.44596892	0.04601759	0.44580069	0.60790275	0.60794622	0.34725272	0.34721081	0.60786684	0.60785764	0.34721845	0.34722034	59896	16219	0
59896	16224	0.00057575	0.04612291	0.44569855	0.04619150	0.44656622	0.60788623	0.60785180	0.34725485	0.34718221	0.60791064	0.60798927	0.34731632	0.34729742	59896	16222	0
59896	16227	0.00118765	0.04623495	0.44574683	0.04628588	0.44476778	0.60793742	0.60792608	0.34718895	0.34720859	0.60794120	0.60793192	0.34726332	0.34727203	59896	16226	0
59896	16231	0.00225604	0.04625384	0.44642711	0.04628134	0.44471769	0.60793258	0.60808919	0.34727613	0.34740810	0.60793595	0.60801902	0.34743793	0.34739142	59896	16229	0
59896	16234	0.00053339	0.04619183	0.44450259	0.04601800	0.44725883	0.60796553	0.60788483	0.34729216	0.34729347	0.60792189	0.60791894	0.34734984	0.34726964	59896	16232	0
59896	16923	0.00051305	0.04598896	0.44592240	0.04608628	0.44595494	0.60836135	0.60842906	0.34801560	0.34801929	0.60832133	0.60840235	0.34801108	0.34795693	59896	16922	0
59896	16927	0.00100273	0.04599128	0.44653128	0.04606544	0.44574779	0.60845272	0.60851016	0.34797377	0.34802373	0.60844196	0.60852561	0.34804822	0.34797854	59896	16925	0
59896	16930	0.00116965	0.04607614	0.44632932	0.04601869	0.44606225	0.60840588	0.60842413	0.34802957	0.34802439	0.60852766	0.60844393	0.34803474	0.34800779	59896	16928	0
59896	16933	0.00160777	0.04613566	0.44575431	0.04611051	0.44505331	0.60864492	0.60854056	0.34815060	0.34807690	0.60845108	0.60857647	0.34808027	0.34798569	59896	16931	0
59896	16936	0.00095419	0.04603482	0.44559546	0.04609450	0.44664120	0.60846710	0.60857688	0.34799653	0.34800598	0.60847400	0.60853185	0.34804657	0.34803203	59896	16935	0
59896	17626	-0.00013426	0.04610950	0.44501943	0.04614826	0.44676095	0.60865634	0.60871608	0.34840681	0.34831133	0.60879012	0.60874082	0.34835570	0.34834617	59896	17624	0
59896	17629	0.00184155	0.04602486	0.44832249	0.04597434	0.44516120	0.60873851	0.60875298	0.34835891	0.34833508	0.60875010	0.60868880	0.34831380	0.34824140	59896	17628	0
59896	17632	0.00070378	0.04596696	0.44494594	0.04601734	0.44676637	0.60866916	0.60862578	0.34831380	0.34824272	0.60876308	0.60859923	0.34825504	0.34823508	59896	17631	0
59896	17636	-0.00033942	0.04615070	0.44668638	0.04612308	0.44835550	0.60878322	0.60866481	0.34830213	0.34822908	0.60877894	0.60866735	0.34836902	0.34825504	59896	17634	0
59896	17639	0.00157231	0.04614021	0.44901655	0.04589894	0.44595777	0.60866850	0.60873161	0.34834814	0.34830517	0.60866341	0.60862964	0.34833237	0.34825504	59896	17637	0
59896	18328	0.00234670	0.04622604	0.44763726	0.04623337	0.44639824	0.60865018	0.60850260	0.34808043	0.34795725	0.60848822	0.60848000	0.34804707	0.34797451	59896	18327	0
59896	18332	-0.00016792	0.04612016	0.44499760	0.04609391	0.44902099	0.60843588	0.60844870	0.34799431	0.34790319	0.60846308	0.60842577	0.34799818	0.34796490	59896	18330	0
59896	18335	0.00037237	0.04614581	0.44875090	0.04611497	0.44788644	0.60849036	0.60838764	0.34793359	0.34796029	0.60849693	0.60846135	0.34809892	0.34797155	59896	18333	0
59896	18338	0.00018325	0.04604513	0.44761442	0.04598556	0.44791701	0.60852799	0.60860441	0.34809440	0.34804863	0.60851969	0.60847606	0.34798577	0.34798297	59896	18337	0
59896	18342	-0.00001022	0.04583081	0.44645383	0.04603858	0.44676338	0.60842076	0.60849405	0.34800220	0.34801280	0.60840194	0.60858165	0.34799957	0.34796071	59896	18340	0
59896	19031	0.00009305	0.04601906	0.44789303	0.04610045	0.44772779	0.60831015	0.60833678	0.34794148	0.34786202	0.60841164	0.60843456	0.34798421	0.34796071	59896	19029	0
59896	19034	0.00009850	0.04602310	0.44822813	0.04601640	0.44821942	0.60836192	0.60837244	0.34799867	0.34784090	0.60836324	0.60831607	0.34795898	0.34789776	59896	19033	0
59896	19038	0.00233432	0.04596988	0.44978650	0.04578133	0.44620918	0.60833719	0.60823949	0.34795635	0.34787755	0.60822289	0.60822009	0.34798996	0.34787952	59896	19036	0
59896	19041	-0.00016320	0.04606041	0.44622133	0.04613993	0.45021737	0.60822494	0.60842569	0.34792521	0.34789801	0.60825296	0.60831993	0.34788503	0.34782594	59896	19039	0
59896	19044	0.00000053	0.04606263	0.44645066	0.04601930	0.44618868	0.60841270	0.60829964	0.34798355	0.34797122	0.60821738	0.60824573	0.34792833	0.34789316	59896	19043	0
59896	19734	0.00010187	0.04593101	0.44853059	0.04595112	0.44836846	0.60843497	0.60837753	0.34832538	0.34817895	0.60848280	0.60862380	0.34826622	0.34830763	59896	19732	0
59896	19737	0.00125982	0.04589201	0.44843907	0.04564930	0.44658635	0.60843694	0.60843596	0.34824453	0.34827403	0.60836315	0.60844155	0.34823417	0.34825858	59896	19735	0
59896	19740	0.00112170	0.04593977	0.44820216	0.04585763	0.44842314	0.60840950	0.60846102	0.34829243	0.34831026	0.60830785	0.60829479	0.34823302	0.34815036	59896	19739	0
59896	19743	0.00070008	0.04588685	0.44662527	0.04596084	0.44729987	0.60831237	0.60838082	0.34821289	0.34814617	0.60850975	0.60843358	0.34830016	0.34822004	59896	19742	0
59896	19747	0.00080968	0.04586933	0.44780424	0.04554735	0.44762888	0.60837154	0.60840473	0.34817139	0.34821486	0.60819881	0.60824721	0.34814255	0.34805611	59896	19745	0
59896	20436	0.00067331	0.04602076	0.44760732	0.04594164	0.44782551	0.60774547	0.60783767	0.34747261	0.34749216	0.60765821	0.60779058	0.34745198	0.34749709	59896	20435	0
59896	20440	0.00128204	0.04595983	0.44691320	0.04579853	0.44593922	0.60768475	0.60773578	0.34746603	0.34740942	0.60761991	0.60768992	0.34740523	0.34742347	59896	20438	0
59896	20443	0.00006254	0.04572693	0.44679739	0.04586102	0.44874860	0.60769641	0.60758820	0.34741254	0.34735896	0.60775632	0.60770866	0.34738657	0.34732379	59896	20441	0
59896	20446	0.00062081	0.04588035	0.44727268	0.04596099	0.44637944	0.60775739	0.60790152	0.34743374	0.34753604	0.60779025	0.60783109	0.34754089	0.34737860	59896	20444	0
59896	20449	0.00250910	0.04617459	0.45002328	0.04582953	0.44700202	0.60765689	0.60780480	0.34746546	0.34734836	0.60780398	0.60787054	0.34752380	0.34744302	59896	20448	0
59896	21139	0.00042215	0.04609421	0.44558227	0.04598601	0.44892139	0.60798360	0.60793586	0.34751156	0.34737614	0.60803085	0.60789478	0.34756768	0.34749151	59896	21137	0
59896	21142	0.00131034	0.04595255	0.44856462	0.04588906	0.44714352	0.60794720	0.60798098	0.34756267	0.34743333	0.60796832	0.60803365	0.34756653	0.34754171	59896	21140	0
59896	21145	0.00116459	0.04616616	0.44758864	0.04609516	0.44782183	0.60799938	0.60799798	0.34747121	0.34746866	0.60820440	0.60814803	0.34772134	0.34759447	59896	21144	0
59896	21149	0.00010632	0.04600688	0.44659831	0.04602433	0.44829154	0.60804400	0.60793751	0.34755494	0.34755667	0.60800612	0.60801187	0.34760441	0.34748945	59896	21147	0
59896	21152	0.00172232	0.04614419	0.44858524	0.04598377	0.44599964	0.60798484	0.60814598	0.34747425	0.34759323	0.60788229	0.60795082	0.34753506	0.34742306	59896	21150	0
59896	21841	-0.00042021	0.04612166	0.44562361	0.04601366	0.44905166	0.60872865	0.60879817	0.34862457	0.34855637	0.60888305	0.60892480	0.34863303	0.34861693	59896	21840	0
59896	21845	0.00071859	0.04617031	0.44861351	0.04628632	0.44679143	0.60875709	0.60889102	0.34849531	0.34856138	0.60877656	0.60882397	0.34862892	0.34858316	59896	21843	0
59896	21848	0.00105858	0.04597703	0.44831423	0.04613347	0.44777026	0.60883515	0.60887492	0.34859647	0.34857749	0.60875158	0.60881740	0.34861405	0.34850641	59896	21846	0
59896	21851	0.00032884	0.04611032	0.44589176	0.04588893	0.44705934	0.60882044	0.60879168	0.34863739	0.34853180	0.60885618	0.60871641	0.34862720	0.34848340	59896	21850	0
59896	21854	0.00141226	0.04623636	0.44703840	0.04586820	0.44530493	0.60883367	0.60884641	0.34857190	0.34844215	0.60875084	0.60878223	0.34852169	0.34841257	59896	21853	0
59896	22544	0.00097961	0.04587584	0.44552855	0.04608400	0.44622079	0.60861008	0.60856398	0.34835447	0.34826137	0.60853506	0.60863095	0.34824929	0.34818265	59896	22542	0
59896	22547	0.00159839	0.04593658	0.44758590	0.04636002	0.44659586	0.60857795	0.60853424	0.34818692	0.34813655	0.60854360	0.60861222	0.34826482	0.34813902	59896	22546	0
59896	22550	0.00196893	0.04628411	0.44714474	0.04606325	0.44655188	0.60868551	0.60866826	0.34822546	0.34819678	0.60851361	0.60855963	0.34816457	0.34815981	59896	22549	0
59896	22554	0.00014944	0.04605760	0.44447920	0.04611264	0.44739038	0.60859956	0.60875561	0.34820533	0.34823919	0.60854286	0.60847647	0.34816926	0.34806013	59896	22552	0
59896	22557	0.00158576	0.04611921	0.44707942	0.04613689	0.44478131	0.60850728	0.60842495	0.34811659	0.34809974	0.60858477	0.60855166	0.34812135	0.34813852	59896	22555	0
59896	23247	0.00130569	0.04637840	0.44603762	0.04617159	0.44648572	0.60856094	0.60840613	0.34796818	0.34789867	0.60843678	0.60862586	0.34796744	0.34797525	59896	23245	0
59896	23250	0.00084111	0.04612085	0.44580413	0.04606955	0.44654746	0.60848847	0.60851271	0.34801560	0.34795438	0.60841377	0.60851780	0.34803943	0.34788577	59896	23248	0
59896	23253	0.00005597	0.04611009	0.44495167	0.04626011	0.44620790	0.60857220	0.60853259	0.34803417	0.34797772	0.60856620	0.60853284	0.34801198	0.34801510	59896	23251	0
59896	23256	0.00103039	0.04620881	0.44722090	0.04627266	0.44566183	0.60859093	0.60852561	0.34797418	0.34788659	0.60841081	0.60852092	0.34794189	0.34790146	59896	23255	0
59896	23260	-0.00031647	0.04612260	0.44378397	0.04603334	0.44593894	0.60841837	0.60840054	0.34789004	0.34789193	0.60836776	0.60840629	0.34786744	0.34788108	59896	23258	0
59896	23949	0.00126092	0.04609631	0.44672031	0.04610999	0.44419648	0.60849036	0.60846850	0.34796391	0.34790327	0.60842306	0.60852216	0.34796317	0.34799070	59896	23948	0
59896	23952	0.00102610	0.04627219	0.44602858	0.04620987	0.44640430	0.60845888	0.60867007	0.34795339	0.34794172	0.60848066	0.60844738	0.34786654	0.34785002	59896	23951	0
59896	23956	0.00015340	0.04615945	0.44582103	0.04612071	0.44721736	0.60848189	0.60862775	0.34797155	0.34793959	0.60841361	0.60856390	0.34790031	0.34791354	59896	23954	0
59896	23959	0.00166802	0.04632636	0.44791934	0.04643058	0.44549595	0.60852511	0.60852125	0.34797139	0.34787114	0.60861509	0.60853958	0.34795799	0.34788067	59896	23957	0
59896	23962	0.00048690	0.04633330	0.44436722	0.04618878	0.44625700	0.60849019	0.60856891	0.34801247	0.34799251	0.60849619	0.60871559	0.34794633	0.34796112	59896	23961	0
59896	24652	0.00017565	0.04590776	0.44593390	0.04585338	0.44643190	0.60911486	0.60901691	0.34884775	0.34879245	0.60915233	0.60909514	0.34882951	0.34883304	59896	24650	0
59896	24655	0.00155649	0.04584153	0.44758700	0.04582661	0.44537765	0.60916129	0.60914978	0.34885366	0.34878628	0.60913327	0.60918142	0.34883846	0.34873016	59896	24653	0
59896	24658	-0.00012371	0.04584658	0.44405580	0.04568548	0.44674412	0.60907920	0.60900081	0.34891776	0.34878341	0.60911116	0.60913401	0.34883600	0.34881406	59896	24657	0
59896	24662	0.00148492	0.04580291	0.44658399	0.04566675	0.44401019	0.60904091	0.60903721	0.34878374	0.34882384	0.60896161	0.60894156	0.34881833	0.34872696	59896	24660	0
59896	24665	0.00094466	0.04568483	0.44594332	0.04565471	0.44680773	0.60909276	0.60899637	0.34875276	0.34868176	0.60893154	0.60889275	0.34877642	0.34862523	59896	24663	0
59896	25354	0.00025151	0.04629925	0.44646088	0.04627018	0.44756993	0.60977305	0.60976221	0.34906106	0.34906936	0.60982474	0.60980025	0.34914792	0.34903559	59896	25353	0
59896	25358	0.00076154	0.04637779	0.44739739	0.04624589	0.44658134	0.60970337	0.60971857	0.34904792	0.34896386	0.60965695	0.60970740	0.34899615	0.34900379	59896	25356	0
59896	25361	0.00112478	0.04621018	0.44759528	0.04594683	0.44701410	0.60964322	0.60966541	0.34899845	0.34892170	0.60960477	0.60967683	0.34895794	0.34901628	59896	25359	0
59896	25364	-0.00009652	0.04597839	0.44611278	0.04591076	0.44806687	0.60957272	0.60966368	0.34900930	0.34890954	0.60961627	0.60970765	0.34902253	0.34907569	59896	25363	0
59896	25367	0.00131873	0.04580953	0.44823190	0.04582179	0.44596749	0.60960345	0.60955160	0.34899032	0.34898563	0.60953887	0.60958546	0.34894463	0.34894027	59896	25366	0
59896	26057	0.00127334	0.04621622	0.44772417	0.04597889	0.44779680	0.60900738	0.60893573	0.34812110	0.34820632	0.60888190	0.60889275	0.34814157	0.34814756	59896	26055	0
59896	26060	0.00146320	0.04599607	0.44813540	0.04593908	0.44783162	0.60889226	0.60909423	0.34824444	0.34824321	0.60895117	0.60885520	0.34822407	0.34820714	59896	26059	0
59896	26063	0.00067658	0.04603896	0.44767107	0.04612054	0.44892967	0.60885980	0.60888223	0.34819210	0.34814806	0.60889858	0.60895200	0.34827049	0.34816071	59896	26062	0
59896	26067	0.00180006	0.04613910	0.44878985	0.04581054	0.44699229	0.60896383	0.60907377	0.34825545	0.34822135	0.60906827	0.60904690	0.34838455	0.34829030	59896	26065	0
59896	26070	0.00036315	0.04607975	0.44635172	0.04610826	0.44865078	0.60914132	0.60901864	0.34840805	0.34827912	0.60903236	0.60908561	0.34825480	0.34825537	59896	26068	0
59896	26760	0.00110825	0.04586307	0.44897367	0.04603706	0.44778151	0.60880474	0.60884599	0.34824354	0.34819670	0.60880376	0.60870828	0.34815274	0.34809966	59896	26758	0
59896	26763	0.00160188	0.04584830	0.44736053	0.04604645	0.44657071	0.60878774	0.60886333	0.34814083	0.34812110	0.60873367	0.60879184	0.34816655	0.34816120	59896	26761	0
59896	26766	0.00145871	0.04594475	0.44712770	0.04592711	0.44735677	0.60879324	0.60883145	0.34816622	0.34814600	0.60885824	0.60876555	0.34812160	0.34808667	59896	26765	0
59896	26769	-0.00041318	0.04600826	0.44711225	0.04622861	0.45010728	0.60884279	0.60884074	0.34808281	0.34822464	0.60885413	0.60890302	0.34823524	0.34815866	59896	26768	0
59896	26773	0.00142694	0.04599853	0.44966996	0.04617128	0.44672577	0.60897081	0.60903400	0.34825135	0.34819358	0.60894633	0.60906375	0.34817928	0.34818865	59896	26771	0
59896	27462	0.00175035	0.04630814	0.44858070	0.04575257	0.44806325	0.60862536	0.60886259	0.34801921	0.34813516	0.60871041	0.60869710	0.34801888	0.34807846	59896	27461	0
59896	27465	0.00128973	0.04617887	0.44790190	0.04604089	0.44863889	0.60881921	0.60877418	0.34815701	0.34807862	0.60875150	0.60876103	0.34805479	0.34803819	59896	27464	0
59896	27469	0.00027009	0.04591929	0.44584737	0.04630387	0.44747878	0.60886769	0.60890220	0.34815989	0.34806819	0.60871855	0.60876999	0.34800516	0.34800812	59896	27467	0
59896	27472	0.00136482	0.04582069	0.44783552	0.04596905	0.44608396	0.60877697	0.60872413	0.34803565	0.34797303	0.60872841	0.60882685	0.34804107	0.34806424	59896	27470	0
59896	27475	0.00153758	0.04628420	0.44872105	0.04622296	0.44844463	0.60874057	0.60882537	0.34812201	0.34805537	0.60880943	0.60892833	0.34809538	0.34809769	59896	27474	0
59896	28165	0.00083428	0.04591050	0.44795118	0.04609609	0.44907646	0.60831336	0.60841607	0.34810919	0.34802414	0.60837359	0.60843382	0.34815742	0.34811609	59896	28163	0
59896	28168	0.00083190	0.04583030	0.44839205	0.04583085	0.44839587	0.60840745	0.60858641	0.34814724	0.34822431	0.60843292	0.60842832	0.34830624	0.34805298	59896	28166	0
59896	28171	-0.00079132	0.04595037	0.44618840	0.04575670	0.44878555	0.60839274	0.60849529	0.34812160	0.34815989	0.60848551	0.60848132	0.34814321	0.34812908	59896	28170	0
59896	28175	0.00086886	0.04593596	0.44912412	0.04568085	0.44646783	0.60839537	0.60840547	0.34809522	0.34806022	0.60839742	0.60840046	0.34815019	0.34814781	59896	28173	0
59896	28178	-0.00000407	0.04581041	0.44798884	0.04585267	0.44938553	0.60842708	0.60853859	0.34820139	0.34812184	0.60865404	0.60860400	0.34831528	0.34811157	59896	28176	0
59896	28867	0.00016026	0.04577593	0.44783601	0.04579595	0.44757308	0.60906400	0.60911683	0.34886476	0.34877511	0.60906202	0.60899883	0.34893115	0.34883082	59896	28866	0
59896	28871	0.00019552	0.04595733	0.44911931	0.04603361	0.44906289	0.60903778	0.60903261	0.34885251	0.34875407	0.60901856	0.60909350	0.34880559	0.34876878	59896	28869	0
59896	28874	0.00309589	0.04588771	0.44973720	0.04596453	0.44509659	0.60915315	0.60905997	0.34885662	0.34878439	0.60913212	0.60913442	0.34884956	0.34876130	59896	28872	0
59896	28877	-0.00018304	0.04581476	0.44386568	0.04604501	0.44911198	0.60908815	0.60907657	0.34886607	0.34871808	0.60899333	0.60898503	0.34877667	0.34872556	59896	28876	0
59896	28881	0.00042744	0.04589228	0.44606126	0.04592803	0.44508448	0.60905192	0.60909440	0.34873074	0.34880255	0.60896588	0.60899062	0.34872753	0.34867198	59896	28879	0
59896	29570	0.00094263	0.04631638	0.44626843	0.04628385	0.44544413	0.60878979	0.60888010	0.34825241	0.34823039	0.60877656	0.60885051	0.34826737	0.34822374	59896	29569	0
59896	29573	0.00221150	0.04613791	0.44758668	0.04610937	0.44555647	0.60872734	0.60877409	0.34821256	0.34815537	0.60868198	0.60870450	0.34823475	0.34816416	59896	29572	0
59896	29577	-0.00020843	0.04610886	0.44541622	0.04589088	0.44928812	0.60876251	0.60873301	0.34827559	0.34817353	0.60881058	0.60879579	0.34838463	0.34824362	59896	29575	0
59896	29580	0.00163716	0.04612831	0.44736596	0.04602275	0.44441301	0.60882578	0.60885421	0.34827279	0.34821708	0.60876325	0.60873334	0.34837239	0.34821240	59896	29578	0
59896	29583	0.00202191	0.04613527	0.44724876	0.04623226	0.44663316	0.60881806	0.60879406	0.34830402	0.34824937	0.60873358	0.60882693	0.34823697	0.34828906	59896	29582	0
59896	30273	0.00148636	0.04609784	0.44577915	0.04605501	0.44663603	0.60862216	0.60871263	0.34833072	0.34826696	0.60865034	0.60870088	0.34830320	0.34830410	59896	30271	0
59896	30276	-0.00053889	0.04605430	0.44479777	0.04600806	0.44803818	0.60877483	0.60877525	0.34839638	0.34829950	0.60870039	0.60871066	0.34831552	0.34826770	59896	30274	0
59896	30279	0.00017696	0.04600346	0.44704615	0.04615221	0.44590078	0.60870302	0.60869069	0.34824666	0.34833639	0.60859932	0.60854574	0.34821026	0.34818881	59896	30278	0
59896	30283	0.00117757	0.04583944	0.44691779	0.04591498	0.44531681	0.60852125	0.60852914	0.34817098	0.34818084	0.60838945	0.60839758	0.34814724	0.34807435	59896	30281	0
59896	30286	-0.00007121	0.04597933	0.44590901	0.04589077	0.44790705	0.60839035	0.60844738	0.34809925	0.34810221	0.60858773	0.60850367	0.34827419	0.34818709	59896	30284	0
59896	30975	0.00162962	0.04590033	0.44829249	0.04595008	0.44557117	0.60824064	0.60820859	0.34799514	0.34794222	0.60827778	0.60819799	0.34796818	0.34792356	59896	30974	0
59896	30979	0.00106025	0.04588931	0.44713295	0.04591476	0.44804395	0.60832453	0.60833374	0.34811354	0.34793778	0.60840432	0.60832823	0.34811083	0.34796687	59896	30977	0
59896	30982	0.00023959	0.04578204	0.44688233	0.04577521	0.44819538	0.60825461	0.60837622	0.34794534	0.34801970	0.60831344	0.60838214	0.34804321	0.34809736	59896	30980	0
59896	30985	0.00147838	0.04594367	0.44908186	0.04580705	0.44709980	0.60830276	0.60829750	0.34799957	0.34804756	0.60827079	0.60832511	0.34803474	0.34804551	59896	30984	0
59896	30988	0.00010371	0.04598351	0.44891890	0.04618960	0.45111838	0.60828698	0.60829446	0.34801132	0.34803129	0.60841969	0.60836192	0.34819547	0.34810385	59896	30987	0
59896	31678	-0.00009846	0.04585431	0.44784721	0.04589652	0.44817068	0.60971644	0.60972654	0.34960808	0.34964563	0.60961183	0.60975613	0.34961523	0.34958400	59896	31676	0
59896	31681	0.00238733	0.04584878	0.45025040	0.04559057	0.44627314	0.60970033	0.60967363	0.34966544	0.34956617	0.60971044	0.60970600	0.34963725	0.34957045	59896	31680	0
59896	31684	0.00111121	0.04587364	0.44796133	0.04579762	0.45000312	0.60970633	0.60961200	0.34954703	0.34952928	0.60974676	0.60955070	0.34959362	0.34948680	59896	31683	0
59896	31688	0.00080259	0.04574474	0.44771479	0.04583819	0.44820859	0.60965448	0.60970354	0.34956658	0.34955319	0.60975144	0.60968957	0.34953281	0.34945015	59896	31686	0
59896	31691	0.00139615	0.04588762	0.44844206	0.04577834	0.44749235	0.60962630	0.60963451	0.34947611	0.34948597	0.60964635	0.60977273	0.34952197	0.34953026	59896	31689	0
59896	32381	0.00087146	0.04556424	0.44780628	0.04578721	0.44864578	0.60905134	0.60918906	0.34893025	0.34893107	0.60912102	0.60918709	0.34893263	0.34897972	59896	32379	0
59896	32384	0.00147044	0.04588247	0.44814296	0.04604150	0.44718459	0.60917222	0.60928397	0.34901456	0.34902220	0.60916244	0.60905356	0.34901160	0.34899853	59896	32382	0
59896	32387	0.00219390	0.04585382	0.44891943	0.04560906	0.44776190	0.60904920	0.60910648	0.34904964	0.34905038	0.60908898	0.60912875	0.34910955	0.34904019	59896	32386	0
59896	32390	0.00072910	0.04586031	0.44623534	0.04582703	0.44857902	0.60914272	0.60907821	0.34910289	0.34905260	0.60911404	0.60911634	0.34908867	0.34905400	59896	32389	0
59896	32394	0.00089433	0.04586158	0.44783111	0.04600142	0.44756674	0.60909612	0.60916819	0.34914118	0.34903041	0.60922497	0.60910303	0.34917495	0.34900683	59896	32392	0
59896	33083	0.00062174	0.04580373	0.44610456	0.04558493	0.44654071	0.60850293	0.60858798	0.34840254	0.34825751	0.60858033	0.60861723	0.34833672	0.34839457	59896	33082	0
59896	33087	0.00120563	0.04577666	0.44788716	0.04562968	0.44695294	0.60854894	0.60850630	0.34828857	0.34831100	0.60868042	0.60855223	0.34842308	0.34833459	59896	33085	0
59896	33090	0.00005081	0.04602492	0.44594322	0.04603515	0.44779094	0.60859225	0.60860679	0.34836318	0.34831536	0.60860860	0.60857277	0.34840164	0.34828339	59896	33088	0
59896	33093	0.00163487	0.04611676	0.44779691	0.04593933	0.44526241	0.60857072	0.60862898	0.34840484	0.34826449	0.60865256	0.60869537	0.34835431	0.34840501	59896	33091	0
59896	33096	0.00064879	0.04569068	0.44548800	0.04577823	0.44706574	0.60846570	0.60870885	0.34836137	0.34846286	0.60863292	0.60864418	0.34843919	0.34832925	59896	33095	0
59896	33786	-0.00060322	0.04619405	0.44695664	0.04598825	0.44895986	0.60846365	0.60855108	0.34794994	0.34787097	0.60842092	0.60841837	0.34791954	0.34782742	59896	33784	0
59896	33789	-0.00070943	0.04592818	0.44671595	0.04620390	0.44688588	0.60842454	0.60840975	0.34784542	0.34779209	0.60839290	0.60846365	0.34786563	0.34782233	59896	33788	0
59896	33792	0.00150007	0.04600595	0.44809838	0.04610089	0.44456319	0.60852939	0.60855346	0.34787048	0.34787065	0.60843982	0.60836003	0.34790204	0.34776062	59896	33791	0
59896	33796	0.00081362	0.04613812	0.44492779	0.04598568	0.44602611	0.60834894	0.60835929	0.34785799	0.34777459	0.60826430	0.60823653	0.34782101	0.34774016	59896	33794	0
59896	33799	0.00134937	0.04608046	0.44525925	0.04601849	0.44440205	0.60828361	0.60831213	0.34782085	0.34778815	0.60829323	0.60827088	0.34786703	0.34773646	59896	33797	0
59896	34489	0.00168355	0.04584691	0.44714862	0.04604770	0.44661393	0.60893934	0.60887221	0.34850049	0.34845267	0.60886218	0.60887977	0.34839638	0.34843163	59896	34487	0
59896	34492	0.00108902	0.04589675	0.44640679	0.04569688	0.44735804	0.60893154	0.60891469	0.34853697	0.34847206	0.60896284	0.60885339	0.34857173	0.34844355	59896	34490	0
59896	34495	0.00130456	0.04595683	0.44759698	0.04599884	0.44725211	0.60896950	0.60888609	0.34844124	0.34850345	0.60889628	0.60898799	0.34855423	0.34850181	59896	34493	0
59896	34498	0.00196695	0.04591161	0.44745111	0.04599267	0.44639129	0.60899374	0.60891568	0.34865884	0.34855735	0.60897878	0.60911815	0.34867905	0.34858291	59896	34497	0
