% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	65746	0.00118564	0.00643837	0.51763057	0.00641564	0.51661024	0.65756057	0.65692242	0.34943117	0.34930561	0.65751570	0.65685373	0.34936617	0.34925351	59887	65744	0
59887	65749	-0.00015671	0.00640501	0.51531153	0.00637281	0.51933860	0.65744043	0.65682447	0.34936444	0.34931128	0.65756032	0.65686967	0.34942689	0.34937595	59887	65747	0
59887	65752	0.00023588	0.00641483	0.51706221	0.00641175	0.51588444	0.65740337	0.65669703	0.34937989	0.34932993	0.65746591	0.65681223	0.34935565	0.34938531	59887	65751	0
59887	65756	0.00145802	0.00641044	0.51940453	0.00640006	0.51573809	0.65759327	0.65678191	0.34950290	0.34948770	0.65761003	0.65685225	0.34949542	0.34947069	59887	65754	0
59887	65759	0.00102196	0.00639774	0.51800659	0.00651000	0.51931478	0.65798416	0.65724034	0.34981343	0.34974112	0.65762146	0.65694338	0.34961868	0.34954292	59887	65757	0
59887	65762	0.00078711	0.00641064	0.51740818	0.00641895	0.51811275	0.65767824	0.65695192	0.34960882	0.34954267	0.65752573	0.65687238	0.34958138	0.34955607	59887	65760	0
59887	65765	0.00058191	0.00638648	0.51766213	0.00638035	0.51827772	0.65757117	0.65695784	0.34956330	0.34956626	0.65763986	0.65695998	0.34964818	0.34956724	59887	65764	0
59887	65769	-0.00010854	0.00643503	0.51750155	0.00640988	0.51957289	0.65748374	0.65692629	0.34951572	0.34943815	0.65746812	0.65685052	0.34959995	0.34954842	59887	65767	0
59887	65772	0.00061412	0.00644028	0.51952898	0.00640533	0.51736102	0.65744372	0.65680130	0.34956535	0.34940010	0.65752852	0.65683696	0.34956806	0.34953306	59887	65770	0
59887	65775	0.00096226	0.00641830	0.51728677	0.00644521	0.51624234	0.65772392	0.65700254	0.34968918	0.34956478	0.65756961	0.65680007	0.34962887	0.34956954	59887	65773	0
59887	65778	0.00029478	0.00642579	0.51919783	0.00636506	0.52120026	0.65759656	0.65696869	0.34969995	0.34953930	0.65778038	0.65687739	0.34975525	0.34956050	59887	65777	0
59887	66386	0.00069544	0.00636810	0.52069332	0.00636908	0.51949134	0.65665159	0.65607507	0.34830624	0.34828767	0.65670845	0.65602388	0.34836022	0.34828331	59887	66385	0
59887	66390	-0.00013705	0.00639884	0.51685855	0.00637565	0.51935601	0.65657599	0.65592108	0.34820854	0.34825184	0.65655783	0.65590744	0.34827501	0.34821798	59887	66388	0
59887	66393	-0.00019223	0.00637968	0.51888783	0.00634141	0.51905339	0.65662776	0.65589963	0.34837460	0.34834527	0.65663753	0.65598805	0.34826852	0.34815134	59887	66391	0
59887	66396	0.00061582	0.00636282	0.51912205	0.00639063	0.51669789	0.65662118	0.65605362	0.34837444	0.34824757	0.65657788	0.65590555	0.34837929	0.34827937	59887	66395	0
59887	66399	0.00202145	0.00635814	0.52063581	0.00640302	0.51641893	0.65661707	0.65594228	0.34823097	0.34832103	0.65657270	0.65583275	0.34827419	0.34820352	59887	66398	0
59887	66403	0.00100756	0.00642554	0.51624090	0.00639201	0.51928257	0.65663885	0.65604853	0.34836367	0.34825447	0.65659587	0.65611862	0.34834379	0.34835340	59887	66401	0
59887	66406	-0.00001355	0.00636948	0.51792782	0.00641076	0.52099117	0.65661806	0.65601969	0.34835110	0.34825250	0.65667969	0.65597244	0.34836162	0.34827444	59887	66404	0
59887	66409	0.00083076	0.00637217	0.52095145	0.00635050	0.51841849	0.65669637	0.65606192	0.34838956	0.34830492	0.65666021	0.65616727	0.34840197	0.34838857	59887	66408	0
59887	66413	-0.00001830	0.00638161	0.51868898	0.00639392	0.52123617	0.65675726	0.65605239	0.34842037	0.34828495	0.65674715	0.65606447	0.34842144	0.34833418	59887	66411	0
59887	66416	-0.00049597	0.00637324	0.51991466	0.00635428	0.52134769	0.65676967	0.65601985	0.34839359	0.34828980	0.65656333	0.65593752	0.34832612	0.34826080	59887	66414	0
59887	66419	0.00019400	0.00635486	0.51989674	0.00634915	0.51782682	0.65659620	0.65586997	0.34825126	0.34815208	0.65654706	0.65604647	0.34828915	0.34823220	59887	66417	0
59887	66422	-0.00067586	0.00641254	0.51663852	0.00639544	0.51924809	0.65665586	0.65602610	0.34834371	0.34834839	0.65671576	0.65606201	0.34839753	0.34825324	59887	66421	0
59887	66426	-0.00006778	0.00638136	0.52041445	0.00637680	0.51859021	0.65661009	0.65600580	0.34826334	0.34821486	0.65665643	0.65604516	0.34832842	0.34829925	59887	66424	0
59887	66429	0.00009329	0.00639907	0.51913904	0.00640351	0.51865586	0.65675734	0.65601188	0.34842333	0.34833294	0.65668166	0.65610375	0.34835036	0.34833656	59887	66427	0
59887	66432	0.00072495	0.00638964	0.52084659	0.00639108	0.51895161	0.65671527	0.65609775	0.34853196	0.34832637	0.65695085	0.65617877	0.34852810	0.34840049	59887	66430	0
59887	66435	0.00004315	0.00637286	0.51866358	0.00637171	0.52070897	0.65652595	0.65595724	0.34829375	0.34826170	0.65660582	0.65580760	0.34833409	0.34822160	59887	66434	0
59887	66439	0.00015485	0.00641850	0.51697028	0.00630713	0.51663520	0.65635133	0.65577556	0.34818758	0.34809087	0.65653063	0.65578821	0.34830878	0.34819227	59887	66437	0
59887	66442	0.00069033	0.00638019	0.51940175	0.00636639	0.51779530	0.65640063	0.65576890	0.34814986	0.34815430	0.65633432	0.65568599	0.34813606	0.34807846	59887	66440	0
59887	66445	0.00006338	0.00639246	0.51681137	0.00641330	0.51869222	0.65643120	0.65591837	0.34830977	0.34824954	0.65648971	0.65584926	0.34818824	0.34817460	59887	66444	0
59887	66448	0.00043127	0.00640351	0.51701975	0.00638249	0.51591606	0.65660483	0.65598427	0.34832333	0.34827739	0.65665619	0.65599208	0.34832210	0.34830952	59887	66447	0
59887	66452	0.00028203	0.00639648	0.51603182	0.00640738	0.51647956	0.65662825	0.65580966	0.34833459	0.34824691	0.65672817	0.65597055	0.34840953	0.34835595	59887	66450	0
59887	66455	0.00037092	0.00638364	0.51681270	0.00641333	0.51654602	0.65662965	0.65590900	0.34836080	0.34838192	0.65662767	0.65595305	0.34836031	0.34826384	59887	66453	0
59887	66458	0.00052537	0.00640319	0.51863653	0.00638485	0.51817319	0.65659292	0.65590177	0.34837074	0.34833302	0.65658092	0.65598969	0.34839893	0.34827542	59887	66457	0
59887	66461	-0.00008018	0.00646479	0.51702545	0.00638924	0.51884208	0.65636193	0.65563397	0.34826326	0.34821905	0.65633670	0.65557399	0.34824494	0.34822809	59887	66460	0
59887	66465	-0.00049317	0.00641129	0.51572076	0.00638606	0.51695972	0.65647294	0.65584458	0.34830188	0.34825365	0.65652751	0.65577892	0.34832242	0.34827756	59887	66463	0
59887	66468	0.00119601	0.00639498	0.52116095	0.00640763	0.51609342	0.65646662	0.65583768	0.34836466	0.34825209	0.65643802	0.65577769	0.34834017	0.34826244	59887	66466	0
59887	66471	-0.00014932	0.00637688	0.51545251	0.00638384	0.51948848	0.65637344	0.65576035	0.34829942	0.34828224	0.65631961	0.65562009	0.34818454	0.34827222	59887	66470	0
59887	66475	0.00064559	0.00639361	0.51819714	0.00636362	0.51581244	0.65637911	0.65571623	0.34828578	0.34822234	0.65632643	0.65569322	0.34836392	0.34826178	59887	66473	0
59887	66478	0.00054829	0.00638268	0.51766906	0.00641108	0.51796095	0.65643556	0.65572872	0.34835866	0.34834740	0.65642052	0.65577227	0.34842087	0.34826236	59887	66476	0
59887	66481	0.00001669	0.00638508	0.51778648	0.00643764	0.51938127	0.65638190	0.65580366	0.34832892	0.34838282	0.65618962	0.65544712	0.34822103	0.34812184	59887	66479	0
59887	67089	0.00029055	0.00638816	0.51881801	0.00635853	0.51799643	0.65836946	0.65762532	0.34951662	0.34945097	0.65835015	0.65770798	0.34956593	0.34962616	59887	67088	0
59887	67092	0.00006661	0.00638908	0.51966336	0.00637956	0.52033518	0.65833898	0.65764520	0.34951588	0.34952813	0.65832115	0.65777339	0.34952155	0.34955360	59887	67091	0
59887	67096	0.00040185	0.00640031	0.52194932	0.00638781	0.52094360	0.65827086	0.65768654	0.34961170	0.34946256	0.65843988	0.65758900	0.34962156	0.34943725	59887	67094	0
59887	67099	0.00042357	0.00640484	0.51961394	0.00638542	0.51954879	0.65844383	0.65768366	0.34961046	0.34961548	0.65838458	0.65763559	0.34958984	0.34949370	59887	67097	0
59887	67102	0.00024820	0.00636654	0.51945651	0.00633281	0.51998262	0.65835229	0.65775022	0.34962419	0.34952575	0.65829189	0.65761316	0.34951884	0.34949887	59887	67101	0
59887	67105	0.00079770	0.00639536	0.52172554	0.00635297	0.52007702	0.65831416	0.65763830	0.34951178	0.34946058	0.65828910	0.65763050	0.34949559	0.34945072	59887	67104	0
59887	67109	0.00063872	0.00640598	0.51952553	0.00643909	0.52000247	0.65821096	0.65752351	0.34948565	0.34945228	0.65816247	0.65765638	0.34948285	0.34949822	59887	67107	0
59887	67112	-0.00003778	0.00637929	0.51797342	0.00641660	0.52000291	0.65808301	0.65753904	0.34949887	0.34939320	0.65807159	0.65746944	0.34941227	0.34936781	59887	67110	0
59887	67115	0.00017930	0.00639920	0.51825392	0.00634894	0.51760271	0.65817283	0.65751989	0.34950413	0.34938121	0.65828450	0.65762031	0.34954645	0.34947694	59887	67114	0
59887	67119	0.00168651	0.00639891	0.52092115	0.00641972	0.51639951	0.65822156	0.65769911	0.34951317	0.34950192	0.65828097	0.65759500	0.34957603	0.34948170	59887	67117	0
59887	67122	0.00068889	0.00640954	0.51849446	0.00641868	0.52148734	0.65816445	0.65752762	0.34950956	0.34942656	0.65824629	0.65753501	0.34940035	0.34941407	59887	67120	0
59887	67125	0.00002299	0.00643153	0.51842000	0.00635676	0.52041768	0.65809246	0.65753049	0.34951112	0.34940199	0.65812887	0.65748875	0.34950085	0.34943979	59887	67123	0
59887	67128	0.00104386	0.00643857	0.51837791	0.00638947	0.51531532	0.65817414	0.65746566	0.34948507	0.34946395	0.65826708	0.65758169	0.34950512	0.34953454	59887	67127	0
59887	67132	0.00087487	0.00644189	0.51840107	0.00640511	0.51890803	0.65817455	0.65765737	0.34951071	0.34942558	0.65819362	0.65752827	0.34945048	0.34939624	59887	67130	0
59887	67135	0.00018980	0.00640319	0.51667615	0.00642262	0.51873136	0.65816412	0.65752540	0.34948992	0.34944448	0.65812451	0.65746303	0.34950570	0.34942089	59887	67133	0
59887	67138	0.00004559	0.00644073	0.51771675	0.00636959	0.51814939	0.65813675	0.65741833	0.34939254	0.34940076	0.65821934	0.65738595	0.34946223	0.34937422	59887	67136	0
59887	67141	0.00089504	0.00644830	0.51897331	0.00639447	0.51642493	0.65806337	0.65743172	0.34942796	0.34936732	0.65804448	0.65737165	0.34937373	0.34933363	59887	67140	0
59887	67145	0.00123145	0.00642797	0.51808555	0.00640481	0.51707633	0.65795187	0.65737223	0.34936576	0.34935006	0.65809337	0.65747897	0.34947866	0.34945639	59887	67143	0
59887	67148	0.00057655	0.00645183	0.51713249	0.00639916	0.51909718	0.65806625	0.65753427	0.34948680	0.34944505	0.65794020	0.65735580	0.34935639	0.34937644	59887	67146	0
59887	67151	0.00123389	0.00638505	0.51793454	0.00636834	0.51596252	0.65810980	0.65752392	0.34953002	0.34953413	0.65780873	0.65728020	0.34936411	0.34932442	59887	67150	0
59887	67154	0.00111241	0.00638734	0.51738650	0.00642322	0.51775095	0.65798843	0.65735144	0.34934217	0.34945516	0.65796567	0.65737634	0.34940775	0.34934867	59887	67153	0
59887	67158	0.00028249	0.00641133	0.51574451	0.00642124	0.51823426	0.65796239	0.65730929	0.34948334	0.34939698	0.65795869	0.65731085	0.34942566	0.34932056	59887	67156	0
59887	67161	-0.00007373	0.00643816	0.51873977	0.00638070	0.51980845	0.65783486	0.65712391	0.34935245	0.34926526	0.65788892	0.65730222	0.34939049	0.34935466	59887	67159	0
59887	67164	0.00101196	0.00647435	0.52006969	0.00641829	0.51681259	0.65797792	0.65724717	0.34950824	0.34938564	0.65779993	0.65719269	0.34939139	0.34928843	59887	67163	0
59887	67167	0.00101182	0.00639711	0.51784884	0.00641675	0.51784928	0.65777676	0.65716631	0.34932073	0.34932418	0.65782261	0.65712687	0.34938860	0.34931456	59887	67166	0
59887	67171	0.00109341	0.00641278	0.51919501	0.00638704	0.51895023	0.65781826	0.65708332	0.34935212	0.34929977	0.65778933	0.65706672	0.34935984	0.34926592	59887	67169	0
59887	67174	0.00141217	0.00639422	0.51871509	0.00644989	0.51775884	0.65778711	0.65704133	0.34939361	0.34930602	0.65775901	0.65703549	0.34941564	0.34933979	59887	67172	0
59887	67177	0.00087302	0.00640610	0.51790075	0.00642524	0.51951818	0.65787553	0.65709178	0.34936929	0.34933075	0.65767125	0.65696827	0.34940816	0.34933026	59887	67176	0
59887	67181	0.00117057	0.00640646	0.51777047	0.00637916	0.51687783	0.65760749	0.65699712	0.34938704	0.34925384	0.65781464	0.65714946	0.34950257	0.34945146	59887	67179	0
59887	67184	0.00145404	0.00642442	0.51913284	0.00643138	0.51828243	0.65781259	0.65707452	0.34940906	0.34934308	0.65785688	0.65713993	0.34942985	0.34939830	59887	67182	0
59887	67792	0.00088046	0.00643123	0.51836490	0.00643419	0.52008564	0.65671593	0.65594927	0.34836992	0.34828093	0.65663951	0.65602988	0.34840657	0.34842949	59887	67790	0
59887	67795	0.00091932	0.00637119	0.52046069	0.00641198	0.52034413	0.65662192	0.65602626	0.34840271	0.34837707	0.65657270	0.65572346	0.34849507	0.34836294	59887	67793	0
59887	67798	0.00039525	0.00636546	0.51731642	0.00638038	0.51888861	0.65659538	0.65592379	0.34855768	0.34845883	0.65650869	0.65592757	0.34844437	0.34843574	59887	67797	0
59887	67802	0.00037237	0.00644946	0.51861111	0.00643940	0.51867974	0.65665446	0.65578262	0.34848907	0.34826942	0.65657747	0.65598148	0.34845776	0.34838956	59887	67800	0
59887	67805	0.00098625	0.00645194	0.52116720	0.00644080	0.51932558	0.65657180	0.65593037	0.34837937	0.34826186	0.65633794	0.65594088	0.34828726	0.34844083	59887	67803	0
59887	67808	-0.00016658	0.00640449	0.51551215	0.00643465	0.51897064	0.65651411	0.65579955	0.34841355	0.34830377	0.65659472	0.65584368	0.34848471	0.34843714	59887	67806	0
59887	67811	0.00040033	0.00642141	0.51843315	0.00643824	0.51673241	0.65619611	0.65571319	0.34827698	0.34836170	0.65624056	0.65569462	0.34845554	0.34832883	59887	67810	0
59887	67815	0.00071483	0.00639390	0.51884737	0.00640994	0.51790387	0.65642479	0.65586389	0.34851273	0.34847929	0.65658264	0.65595222	0.34858340	0.34842629	59887	67813	0
59887	67818	0.00024304	0.00643128	0.51813245	0.00645383	0.51954783	0.65631600	0.65558525	0.34821231	0.34810188	0.65624640	0.65565476	0.34832037	0.34808955	59887	67816	0
59887	67821	0.00077441	0.00643773	0.51878519	0.00637287	0.51719107	0.65634254	0.65577827	0.34835291	0.34836343	0.65640367	0.65559749	0.34835053	0.34810607	59887	67820	0
59887	67824	0.00093530	0.00641904	0.51778659	0.00645354	0.51730391	0.65642430	0.65556339	0.34838126	0.34825956	0.65636604	0.65566388	0.34831224	0.34827781	59887	67823	0
59887	67828	0.00102676	0.00642769	0.51713188	0.00643687	0.51685750	0.65624015	0.65569815	0.34824214	0.34823582	0.65620375	0.65575748	0.34824674	0.34829268	59887	67826	0
59887	67831	0.00090404	0.00644463	0.51663702	0.00640532	0.51700518	0.65632216	0.65558171	0.34836663	0.34819793	0.65620654	0.65571228	0.34826934	0.34823056	59887	67829	0
59887	67834	-0.00025301	0.00644823	0.51737397	0.00641507	0.52084513	0.65608986	0.65556840	0.34813458	0.34816827	0.65609586	0.65542764	0.34819202	0.34812595	59887	67833	0
59887	67837	0.00128327	0.00648692	0.52023223	0.00638941	0.51562336	0.65613818	0.65544112	0.34824806	0.34811207	0.65600013	0.65544219	0.34815118	0.34817649	59887	67836	0
59887	67841	0.00093417	0.00642939	0.51587383	0.00644355	0.51692113	0.65626127	0.65559724	0.34816720	0.34820845	0.65612183	0.65540356	0.34809974	0.34806860	59887	67839	0
59887	67844	-0.00009221	0.00641172	0.51579198	0.00640005	0.51887111	0.65628338	0.65553923	0.34822505	0.34812004	0.65624352	0.65558278	0.34822661	0.34825020	59887	67842	0
59887	67847	0.00007437	0.00651441	0.51563942	0.00650832	0.51513968	0.65607532	0.65536404	0.34822209	0.34804592	0.65621526	0.65553331	0.34832736	0.34820089	59887	67846	0
59887	67851	0.00015060	0.00644448	0.51690364	0.00637931	0.51667494	0.65621813	0.65541195	0.34823664	0.34807418	0.65594844	0.65543323	0.34809144	0.34812817	59887	67849	0
59887	67854	0.00078724	0.00650516	0.51783761	0.00642375	0.51592769	0.65589438	0.65537513	0.34809629	0.34803417	0.65600424	0.65543750	0.34818166	0.34815586	59887	67852	0
59887	67857	0.00066348	0.00643201	0.51643460	0.00642828	0.51680589	0.65617984	0.65543717	0.34822982	0.34817805	0.65589643	0.65548902	0.34818865	0.34827624	59887	67855	0
59887	67860	-0.00041327	0.00637130	0.51489135	0.00645273	0.51812159	0.65634024	0.65535418	0.34848126	0.34814493	0.65624689	0.65547489	0.34836622	0.34818890	59887	67859	0
59887	67864	0.00069929	0.00642049	0.51792335	0.00647935	0.51458569	0.65610186	0.65568089	0.34832579	0.34841142	0.65607647	0.65576569	0.34822612	0.34840936	59887	67862	0
59887	67867	-0.00066832	0.00640638	0.51574051	0.00642008	0.51984334	0.65609800	0.65569979	0.34824083	0.34839178	0.65644188	0.65574581	0.34838808	0.34841988	59887	67865	0
59887	67870	0.00033523	0.00638807	0.51837937	0.00645539	0.51536871	0.65609619	0.65556561	0.34831799	0.34824485	0.65632356	0.65557514	0.34839794	0.34830961	59887	67868	0
59887	67873	0.00101488	0.00641118	0.51906010	0.00644982	0.51702113	0.65625379	0.65574852	0.34835414	0.34845415	0.65631312	0.65563521	0.34839071	0.34827592	59887	67872	0
59887	67877	0.00105806	0.00648305	0.51779221	0.00646109	0.51766269	0.65643539	0.65580719	0.34842465	0.34837058	0.65638979	0.65577712	0.34826893	0.34840994	59887	67875	0
59887	67880	0.00049489	0.00639140	0.51665472	0.00633715	0.51834421	0.65623777	0.65580226	0.34828249	0.34836655	0.65626694	0.65558237	0.34834453	0.34825447	59887	67878	0
59887	67883	0.00115637	0.00639250	0.51793320	0.00639300	0.51594876	0.65639406	0.65584425	0.34844133	0.34832949	0.65631986	0.65586989	0.34828816	0.34838299	59887	67882	0
59887	67886	0.00078666	0.00636885	0.51761530	0.00638497	0.51872443	0.65636185	0.65563225	0.34834773	0.34828676	0.65638543	0.65572601	0.34825266	0.34827255	59887	67885	0
59887	68494	0.00039417	0.00637639	0.51777282	0.00643029	0.51895029	0.65733114	0.65665742	0.34936724	0.34926994	0.65717132	0.65651954	0.34926518	0.34921892	59887	68493	0
59887	68498	0.00019968	0.00640821	0.51819339	0.00640251	0.51877686	0.65734421	0.65668076	0.34925417	0.34921440	0.65723443	0.65655643	0.34920889	0.34913362	59887	68496	0
59887	68501	0.00073900	0.00644733	0.51998301	0.00643843	0.51836503	0.65734372	0.65657319	0.34922335	0.34917430	0.65754635	0.65679103	0.34930314	0.34926830	59887	68499	0
59887	68504	0.00171126	0.00645150	0.51961474	0.00642928	0.51669796	0.65748628	0.65680500	0.34929640	0.34922204	0.65750412	0.65681305	0.34933848	0.34925696	59887	68503	0
59887	68508	0.00116031	0.00642489	0.51623385	0.00641747	0.51788671	0.65756763	0.65700796	0.34938367	0.34933922	0.65755309	0.65694502	0.34939517	0.34930109	59887	68506	0
59887	68511	0.00028453	0.00641646	0.51655945	0.00643651	0.51918680	0.65762326	0.65706113	0.34938112	0.34934587	0.65766336	0.65694091	0.34932985	0.34936436	59887	68509	0
59887	68514	-0.00023778	0.00643457	0.51617086	0.00642993	0.51773780	0.65769755	0.65706589	0.34940972	0.34944900	0.65770527	0.65704560	0.34952599	0.34948170	59887	68512	0
59887	68517	0.00113417	0.00641647	0.51809390	0.00640983	0.51397805	0.65778695	0.65713426	0.34951975	0.34940446	0.65773280	0.65706055	0.34949164	0.34946256	59887	68516	0
59887	68521	0.00060647	0.00643518	0.51458443	0.00640887	0.51616751	0.65768982	0.65710641	0.34952525	0.34945130	0.65784463	0.65713303	0.34951186	0.34949444	59887	68519	0
59887	68524	0.00060218	0.00642635	0.51735103	0.00638761	0.51736391	0.65788720	0.65711791	0.34964350	0.34945738	0.65780511	0.65715135	0.34954292	0.34946740	59887	68522	0
59887	68527	0.00186279	0.00640076	0.52039955	0.00639020	0.51661773	0.65777536	0.65713722	0.34953807	0.34937751	0.65774718	0.65710271	0.34949707	0.34940577	59887	68525	0
59887	68530	-0.00117802	0.00639896	0.51332942	0.00639753	0.52245183	0.65780544	0.65715900	0.34958746	0.34956059	0.65802467	0.65737387	0.34970677	0.34952821	59887	68529	0
59887	68534	0.00103377	0.00648739	0.52132285	0.00639171	0.51468748	0.65804760	0.65735358	0.34969568	0.34955097	0.65797101	0.65727987	0.34970669	0.34959797	59887	68532	0
59887	68537	0.00031308	0.00643232	0.51561802	0.00640567	0.51778011	0.65792820	0.65736911	0.34966248	0.34962468	0.65803363	0.65720928	0.34968672	0.34956387	59887	68535	0
59887	68540	0.00060789	0.00636137	0.51896209	0.00641650	0.51807766	0.65789944	0.65735769	0.34959641	0.34956395	0.65799041	0.65740033	0.34960808	0.34960258	59887	68539	0
59887	68543	0.00010114	0.00641292	0.51481086	0.00641772	0.51633111	0.65814349	0.65748292	0.34971934	0.34969239	0.65813848	0.65755342	0.34974350	0.34967267	59887	68542	0
59887	68547	-0.00005500	0.00641657	0.51785156	0.00648522	0.51831996	0.65809189	0.65743920	0.34980069	0.34970866	0.65837341	0.65760995	0.34987941	0.34982510	59887	68545	0
59887	68550	0.00044139	0.00646502	0.51633518	0.00639785	0.51484601	0.65827168	0.65745900	0.34984835	0.34974942	0.65825434	0.65750379	0.34984432	0.34968738	59887	68548	0
59887	68553	0.00107758	0.00633628	0.51842611	0.00639294	0.51651755	0.65808918	0.65761792	0.34964506	0.34964588	0.65810980	0.65758341	0.34963158	0.34964489	59887	68552	0
59887	68556	0.00131054	0.00636831	0.51775744	0.00640686	0.51705856	0.65827267	0.65754044	0.34973487	0.34961063	0.65821473	0.65760954	0.34972518	0.34970759	59887	68555	0
59887	68560	-0.00037549	0.00640630	0.51401757	0.00637597	0.51907565	0.65815196	0.65756624	0.34976790	0.34970126	0.65835254	0.65770765	0.34983561	0.34966683	59887	68558	0
59887	68563	0.00052435	0.00638256	0.51834684	0.00640892	0.51564734	0.65828401	0.65758316	0.34975180	0.34964958	0.65816970	0.65757421	0.34980414	0.34968327	59887	68561	0
59887	68566	0.00064205	0.00641018	0.51696616	0.00643661	0.51661306	0.65826207	0.65768522	0.34977094	0.34975385	0.65823881	0.65763165	0.34974087	0.34976067	59887	68565	0
59887	68570	0.00019465	0.00643464	0.51693385	0.00643156	0.51827604	0.65825393	0.65764742	0.34980743	0.34975122	0.65841589	0.65782113	0.34985040	0.34981786	59887	68568	0
59887	68573	0.00014611	0.00642445	0.51871350	0.00642102	0.51885914	0.65841022	0.65772918	0.34977678	0.34977908	0.65841688	0.65775688	0.34977374	0.34973175	59887	68571	0
59887	68576	0.00049911	0.00639956	0.51860755	0.00641434	0.51754854	0.65829378	0.65775014	0.34981647	0.34978754	0.65840866	0.65770075	0.34982156	0.34971425	59887	68574	0
59887	68579	0.00066747	0.00641749	0.52066136	0.00645551	0.52015627	0.65847678	0.65773855	0.34980644	0.34975320	0.65850965	0.65786345	0.34991861	0.34980685	59887	68578	0
59887	68583	0.00095168	0.00640354	0.51817612	0.00637623	0.51732351	0.65845887	0.65798137	0.34988171	0.34991729	0.65851524	0.65777931	0.34995945	0.34986109	59887	68581	0
59887	68586	0.00033315	0.00635720	0.51807801	0.00635358	0.51993359	0.65840036	0.65787857	0.34983340	0.34986331	0.65851433	0.65779960	0.34986667	0.34983389	59887	68584	0
59887	68589	-0.00011746	0.00636778	0.51878481	0.00639488	0.52013664	0.65841844	0.65780585	0.34977974	0.34971844	0.65848048	0.65797512	0.34983833	0.34973627	59887	68587	0
59887	69197	-0.00000561	0.00639985	0.51697760	0.00633277	0.51664206	0.65639340	0.65590341	0.34796662	0.34804723	0.65642192	0.65574606	0.34799965	0.34799037	59887	69196	0
59887	69200	0.00044277	0.00636574	0.51732573	0.00638110	0.51598058	0.65644657	0.65575099	0.34797484	0.34799629	0.65623095	0.65553964	0.34796399	0.34780869	59887	69199	0
59887	69204	0.00075612	0.00634295	0.51744602	0.00641067	0.51650597	0.65649373	0.65582938	0.34794329	0.34794460	0.65634648	0.65567046	0.34792849	0.34785429	59887	69202	0
59887	69207	0.00117352	0.00638522	0.51656327	0.00640627	0.51531108	0.65640959	0.65561392	0.34788971	0.34782644	0.65639217	0.65552173	0.34806186	0.34786128	59887	69205	0
59887	69210	-0.00037379	0.00642639	0.51493402	0.00636187	0.51957593	0.65624451	0.65567539	0.34785175	0.34783129	0.65638420	0.65580941	0.34794945	0.34793022	59887	69209	0
59887	69214	0.00104385	0.00635586	0.51826229	0.00639339	0.51400938	0.65634155	0.65567892	0.34791173	0.34790951	0.65628584	0.65560579	0.34789916	0.34785783	59887	69212	0
59887	69217	0.00209360	0.00638070	0.51932036	0.00637370	0.51617111	0.65626037	0.65582765	0.34783235	0.34788733	0.65631329	0.65567843	0.34801247	0.34788338	59887	69215	0
59887	69220	0.00056698	0.00641543	0.51468159	0.00639092	0.51926144	0.65643597	0.65579363	0.34797591	0.34794444	0.65634837	0.65582675	0.34795323	0.34791773	59887	69218	0
59887	69223	-0.00004287	0.00640645	0.51533528	0.00642512	0.51716483	0.65659201	0.65588525	0.34801970	0.34803335	0.65656785	0.65581639	0.34799801	0.34781033	59887	69222	0
59887	69227	0.00078464	0.00640967	0.51932200	0.00639720	0.51683949	0.65653301	0.65581237	0.34798511	0.34783696	0.65645930	0.65585773	0.34795249	0.34788848	59887	69225	0
59887	69230	0.00023602	0.00642744	0.51645319	0.00644415	0.51809905	0.65644665	0.65595765	0.34798117	0.34795331	0.65654558	0.65585313	0.34801420	0.34789932	59887	69228	0
59887	69233	0.00060585	0.00643229	0.51774815	0.00640380	0.51663865	0.65642529	0.65579347	0.34794542	0.34791403	0.65637261	0.65565649	0.34780376	0.34780836	59887	69231	0
59887	69236	0.00054194	0.00642785	0.51881916	0.00642604	0.51901090	0.65644723	0.65586036	0.34794090	0.34793983	0.65673704	0.65596808	0.34816014	0.34797336	59887	69235	0
59887	69240	0.00154207	0.00642635	0.51908184	0.00645717	0.51608142	0.65657377	0.65603283	0.34796983	0.34805151	0.65658651	0.65590333	0.34796120	0.34792866	59887	69238	0
59887	69243	0.00126281	0.00637797	0.51817916	0.00638114	0.51901694	0.65644246	0.65583759	0.34781986	0.34785783	0.65644747	0.65562551	0.34786761	0.34784386	59887	69241	0
59887	69246	0.00068401	0.00638659	0.51530474	0.00638341	0.51704116	0.65639915	0.65572954	0.34791757	0.34782734	0.65649743	0.65599273	0.34799571	0.34795306	59887	69245	0
59887	69249	0.00048149	0.00635761	0.51526336	0.00644517	0.51587091	0.65658232	0.65588632	0.34799357	0.34790803	0.65653260	0.65598107	0.34807591	0.34801346	59887	69248	0
