% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	81633	0.00043493	0.00603555	0.44482559	0.00609526	0.44646830	0.57904484	0.57834943	0.31289835	0.31292579	0.57913022	0.57831450	0.31295554	0.31293278	59957	81631	0
59957	81636	0.00063615	0.00605419	0.44687799	0.00603199	0.44627435	0.57915093	0.57844836	0.31297526	0.31288537	0.57909406	0.57843710	0.31292801	0.31297962	59957	81634	0
59957	81639	0.00006413	0.00599617	0.44335896	0.00602442	0.44507502	0.57916202	0.57841968	0.31295266	0.31293705	0.57909094	0.57844754	0.31292883	0.31287255	59957	81638	0
59957	81643	0.00008793	0.00602905	0.44518479	0.00606935	0.44511338	0.57915931	0.57848977	0.31291174	0.31291092	0.57912964	0.57840358	0.31288027	0.31285135	59957	81641	0
59957	81646	0.00114450	0.00601274	0.44776115	0.00603520	0.44459143	0.57909456	0.57828467	0.31285381	0.31286499	0.57904320	0.57822403	0.31282883	0.31281182	59957	81644	0
59957	81649	0.00097893	0.00608347	0.44494169	0.00604457	0.44543840	0.57902718	0.57845099	0.31278651	0.31290065	0.57908749	0.57835575	0.31284962	0.31284880	59957	81647	0
59957	81652	0.00044502	0.00602522	0.44338081	0.00599694	0.44498255	0.57917426	0.57832157	0.31292070	0.31287000	0.57904706	0.57832165	0.31288791	0.31286762	59957	81651	0
59957	81656	0.00081207	0.00599295	0.44627177	0.00603148	0.44517062	0.57908297	0.57834729	0.31288233	0.31290213	0.57909653	0.57851434	0.31299235	0.31294897	59957	81654	0
59957	81659	0.00026270	0.00606166	0.44579010	0.00601085	0.44743823	0.57915594	0.57841245	0.31288726	0.31295143	0.57904714	0.57837358	0.31283902	0.31289301	59957	81657	0
59957	81662	0.00029726	0.00605046	0.44555990	0.00600925	0.44545621	0.57907714	0.57837079	0.31288890	0.31288405	0.57916925	0.57835723	0.31291478	0.31291930	59957	81661	0
59957	81665	0.00107298	0.00603601	0.44679777	0.00604663	0.44447060	0.57910130	0.57837991	0.31292054	0.31296228	0.57901682	0.57830900	0.31290550	0.31289482	59957	81664	0
59957	81669	0.00083441	0.00608022	0.44479306	0.00600853	0.44550879	0.57905068	0.57832888	0.31289416	0.31291109	0.57891723	0.57830916	0.31286039	0.31286975	59957	81667	0
59957	81672	0.00042486	0.00601360	0.44396121	0.00602376	0.44518986	0.57897927	0.57824540	0.31287518	0.31288200	0.57903811	0.57830456	0.31290517	0.31291906	59957	81670	0
59957	81675	0.00118708	0.00606551	0.44654091	0.00605391	0.44425424	0.57906128	0.57832864	0.31291429	0.31297099	0.57897089	0.57825024	0.31280402	0.31283910	59957	81674	0
59957	81679	0.00116822	0.00605760	0.44553296	0.00603575	0.44558954	0.57905035	0.57831524	0.31289933	0.31288372	0.57899357	0.57833159	0.31286137	0.31281996	59957	81677	0
59957	81682	0.00016063	0.00604998	0.44350474	0.00605066	0.44652753	0.57893876	0.57828205	0.31282111	0.31284576	0.57898330	0.57824367	0.31287978	0.31285365	59957	81680	0
59957	81685	0.00142472	0.00604751	0.44568285	0.00603926	0.44189059	0.57894254	0.57826939	0.31272760	0.31282546	0.57899579	0.57820094	0.31282620	0.31281683	59957	81683	0
59957	81688	0.00020195	0.00603807	0.44305845	0.00601115	0.44672676	0.57909990	0.57846422	0.31290180	0.31288331	0.57909908	0.57837128	0.31286285	0.31288758	59957	81687	0
59957	81937	0.00037557	0.00603589	0.44515460	0.00602550	0.44463373	0.57878337	0.57791178	0.31229406	0.31224788	0.57871649	0.57795402	0.31225569	0.31228707	59957	81935	0
59957	81940	0.00070167	0.00602652	0.44372518	0.00603678	0.44274690	0.57880178	0.57806413	0.31228009	0.31228001	0.57874681	0.57795607	0.31235585	0.31227007	59957	81939	0
59957	81944	0.00145887	0.00603599	0.44545421	0.00599486	0.44318261	0.57879118	0.57812814	0.31228445	0.31226990	0.57882873	0.57809930	0.31234994	0.31230910	59957	81942	0
59957	81947	0.00037855	0.00602345	0.44490245	0.00605050	0.44814341	0.57875396	0.57802846	0.31229102	0.31231772	0.57872125	0.57791030	0.31227245	0.31222594	59957	81945	0
59957	81950	0.00052001	0.00603669	0.44576784	0.00605082	0.44534345	0.57863867	0.57794473	0.31224032	0.31223876	0.57860917	0.57802641	0.31222865	0.31227910	59957	81948	0
59957	81953	0.00073845	0.00605073	0.44466795	0.00606318	0.44401263	0.57871846	0.57804679	0.31232643	0.31224665	0.57898626	0.57809888	0.31245684	0.31235897	59957	81952	0
59957	81957	0.00058547	0.00606812	0.44465395	0.00604337	0.44511287	0.57876209	0.57807210	0.31221255	0.31223547	0.57860744	0.57792969	0.31219340	0.31221559	59957	81955	0
59957	81960	0.00050388	0.00604622	0.44668344	0.00605348	0.44692823	0.57867630	0.57803298	0.31215338	0.31226037	0.57866464	0.57783166	0.31217803	0.31217220	59957	81958	0
59957	81963	0.00001001	0.00603210	0.44412762	0.00603603	0.44560922	0.57864664	0.57781482	0.31259448	0.31215880	0.57859126	0.57799157	0.31223522	0.31213711	59957	81962	0
59957	81966	0.00140237	0.00604407	0.44746142	0.00606194	0.44328435	0.57865058	0.57792328	0.31223596	0.31220926	0.57861952	0.57788754	0.31220638	0.31219669	59957	81965	0
59957	81970	0.00132395	0.00608307	0.44582228	0.00604376	0.44605755	0.57876686	0.57803019	0.31227820	0.31228568	0.57875289	0.57812255	0.31238790	0.31239012	59957	81968	0
59957	81973	0.00108557	0.00600494	0.44540944	0.00604573	0.44612456	0.57863168	0.57788507	0.31228658	0.31224591	0.57869808	0.57811031	0.31230795	0.31230088	59957	81971	0
59957	81976	0.00094800	0.00603292	0.44563452	0.00603456	0.44604723	0.57869981	0.57796955	0.31230047	0.31220745	0.57865814	0.57794448	0.31219488	0.31229554	59957	81975	0
59957	81979	-0.00004599	0.00600954	0.44313762	0.00601375	0.44611958	0.57854705	0.57795771	0.31224960	0.31222553	0.57883539	0.57805878	0.31228617	0.31228420	59957	81978	0
59957	81983	0.00103643	0.00600529	0.44580340	0.00602380	0.44255615	0.57868592	0.57802214	0.31227508	0.31227886	0.57885601	0.57811302	0.31225486	0.31234320	59957	81981	0
59957	81986	-0.00020115	0.00604306	0.44317569	0.00604777	0.44688843	0.57869118	0.57799584	0.31235454	0.31232775	0.57860925	0.57800102	0.31218452	0.31220622	59957	81984	0
59957	81989	0.00115785	0.00605744	0.44805085	0.00604784	0.44397385	0.57882397	0.57807949	0.31229883	0.31237442	0.57868510	0.57794473	0.31220129	0.31221230	59957	81988	0
59957	81993	0.00045590	0.00604370	0.44479583	0.00600954	0.44690167	0.57876998	0.57789625	0.31232512	0.31224196	0.57869233	0.57792887	0.31216078	0.31218263	59957	81991	0
59957	81996	0.00038713	0.00604529	0.44499389	0.00608089	0.44520022	0.57867178	0.57781383	0.31222619	0.31223292	0.57865436	0.57793142	0.31224098	0.31224854	59957	81994	0
59957	81999	0.00027097	0.00606114	0.44402466	0.00609397	0.44437313	0.57862306	0.57803159	0.31227647	0.31233350	0.57896810	0.57802690	0.31244230	0.31225601	59957	81997	0
59957	82002	0.00061238	0.00606505	0.44677796	0.00605432	0.44575373	0.57874582	0.57802559	0.31226834	0.31234953	0.57868526	0.57794563	0.31228543	0.31220614	59957	82001	0
59957	82006	0.00042253	0.00603145	0.44397257	0.00605345	0.44454212	0.57867441	0.57788935	0.31218978	0.31223161	0.57868058	0.57797127	0.31229915	0.31235207	59957	82004	0
59957	82009	0.00088719	0.00603259	0.44485139	0.00608099	0.44345741	0.57882660	0.57807637	0.31233934	0.31237311	0.57880745	0.57802994	0.31227080	0.31217927	59957	82007	0
59957	82012	0.00071862	0.00605569	0.44547396	0.00602887	0.44597969	0.57883744	0.57807185	0.31230762	0.31228116	0.57893523	0.57808763	0.31237294	0.31226135	59957	82010	0
59957	82015	0.00081371	0.00603265	0.44451515	0.00606621	0.44422988	0.57883629	0.57809724	0.31232980	0.31228634	0.57851714	0.57789231	0.31222035	0.31226686	59957	82014	0
59957	82019	0.00039802	0.00603996	0.44329639	0.00604133	0.44454346	0.57872298	0.57803561	0.31232364	0.31236793	0.57895906	0.57819692	0.31249752	0.31243581	59957	82017	0
59957	82022	0.00102679	0.00603330	0.44608334	0.00601384	0.44419704	0.57881649	0.57802263	0.31235750	0.31232224	0.57873859	0.57813989	0.31243548	0.31240647	59957	82020	0
59957	82025	0.00104016	0.00604718	0.44492137	0.00604337	0.44488124	0.57872084	0.57805763	0.31231263	0.31236588	0.57879693	0.57795689	0.31234854	0.31230121	59957	82024	0
59957	82028	0.00115543	0.00607921	0.44634322	0.00601083	0.44599742	0.57875749	0.57803882	0.31233120	0.31234238	0.57867261	0.57795057	0.31232767	0.31232446	59957	82027	0
59957	82032	0.00018995	0.00603007	0.44335362	0.00602236	0.44625006	0.57875724	0.57807768	0.31239308	0.31237048	0.57878847	0.57797316	0.31242915	0.31235363	59957	82030	0
59957	82280	0.00064459	0.00597463	0.44537148	0.00597309	0.44400758	0.57851615	0.57792846	0.31223695	0.31233235	0.57847449	0.57765705	0.31222413	0.31211871	59957	82279	0
59957	82284	0.00151970	0.00598874	0.44651229	0.00598359	0.44388695	0.57836249	0.57769099	0.31222249	0.31218107	0.57826775	0.57750076	0.31207113	0.31210687	59957	82282	0
59957	82287	0.00039639	0.00601289	0.44327841	0.00604282	0.44664832	0.57829601	0.57761300	0.31210465	0.31218789	0.57836035	0.57774670	0.31211599	0.31212668	59957	82285	0
59957	82290	0.00017052	0.00599746	0.44559838	0.00602499	0.44627600	0.57823751	0.57769830	0.31210852	0.31214516	0.57847679	0.57770002	0.31217861	0.31212035	59957	82289	0
59957	82294	0.00058255	0.00601129	0.44454414	0.00601523	0.44330806	0.57832272	0.57768269	0.31209142	0.31210005	0.57860580	0.57774004	0.31219973	0.31224081	59957	82292	0
59957	82297	0.00078270	0.00598591	0.44544643	0.00601302	0.44484597	0.57847655	0.57793405	0.31213949	0.31222093	0.57869266	0.57780939	0.31229825	0.31220663	59957	82295	0
59957	82300	-0.00050854	0.00598748	0.44219665	0.00599293	0.44607037	0.57861804	0.57781621	0.31223826	0.31219159	0.57856545	0.57792435	0.31216513	0.31218190	59957	82298	0
59957	82303	0.00083239	0.00599739	0.44628857	0.00599607	0.44226578	0.57854425	0.57777529	0.31221016	0.31216554	0.57848772	0.57780044	0.31211353	0.31216135	59957	82302	0
59957	82307	0.00050279	0.00600317	0.44588747	0.00599899	0.44687628	0.57847811	0.57771432	0.31220260	0.31216431	0.57847326	0.57768129	0.31223054	0.31213243	59957	82305	0
59957	82310	0.00068889	0.00598812	0.44581071	0.00598778	0.44525241	0.57843349	0.57767389	0.31223942	0.31214673	0.57857145	0.57788088	0.31225659	0.31221567	59957	82308	0
59957	82313	0.00078990	0.00598048	0.44505041	0.00602070	0.44474737	0.57839585	0.57777094	0.31215585	0.31219915	0.57862404	0.57800751	0.31235840	0.31236925	59957	82311	0
59957	82316	0.00090338	0.00600300	0.44367059	0.00602995	0.44333016	0.57859315	0.57788894	0.31229694	0.31228075	0.57861106	0.57809650	0.31235569	0.31241707	59957	82315	0
59957	82320	0.00027223	0.00605249	0.44382982	0.00601526	0.44572325	0.57863070	0.57797612	0.31225700	0.31232915	0.57869792	0.57789715	0.31234238	0.31234032	59957	82318	0
59957	82323	-0.00040579	0.00598815	0.44358000	0.00602630	0.44561407	0.57867770	0.57784029	0.31233498	0.31237648	0.57869792	0.57795714	0.31232134	0.31241625	59957	82321	0
59957	82326	0.00211957	0.00602686	0.44805285	0.00602724	0.44047677	0.57853029	0.57785944	0.31228781	0.31232397	0.57863653	0.57785599	0.31243465	0.31240072	59957	82325	0
59957	82329	0.00031249	0.00603288	0.44203075	0.00600389	0.44745198	0.57861188	0.57799075	0.31239809	0.31232003	0.57858386	0.57795755	0.31226193	0.31236095	59957	82328	0
59957	82333	0.00023151	0.00600065	0.44412784	0.00603489	0.44437080	0.57865494	0.57791490	0.31235602	0.31237796	0.57876768	0.57801400	0.31247467	0.31239718	59957	82331	0
59957	82336	0.00104630	0.00604089	0.44591654	0.00603397	0.44347217	0.57866924	0.57802394	0.31237763	0.31241444	0.57862076	0.57808459	0.31238823	0.31245060	59957	82334	0
59957	82339	0.00121213	0.00601238	0.44392273	0.00598399	0.44342523	0.57867014	0.57792131	0.31236456	0.31238116	0.57857679	0.57780266	0.31229932	0.31234714	59957	82338	0
59957	82342	0.00147131	0.00606111	0.44477982	0.00601869	0.44400228	0.57865067	0.57784399	0.31242857	0.31236284	0.57858986	0.57789978	0.31239061	0.31239365	59957	82341	0
59957	82346	0.00087440	0.00601361	0.44368331	0.00597423	0.44547406	0.57866275	0.57790644	0.31238379	0.31237656	0.57867014	0.57793035	0.31237294	0.31238116	59957	82344	0
59957	82349	0.00054402	0.00600568	0.44340599	0.00602664	0.44439712	0.57868534	0.57790093	0.31239916	0.31237713	0.57875790	0.57801326	0.31241411	0.31240327	59957	82347	0
59957	82352	0.00122877	0.00599048	0.44706659	0.00603426	0.44501232	0.57867630	0.57799617	0.31237105	0.31239242	0.57867137	0.57800973	0.31243654	0.31240327	59957	82351	0
59957	82356	0.00039524	0.00604152	0.44387066	0.00600854	0.44637127	0.57873432	0.57781046	0.31236933	0.31229077	0.57861944	0.57793199	0.31239735	0.31237500	59957	82354	0
59957	82359	0.00052310	0.00603834	0.44413036	0.00605805	0.44374677	0.57859274	0.57797957	0.31242816	0.31240943	0.57862889	0.57783331	0.31237894	0.31242389	59957	82357	0
59957	82362	-0.00021760	0.00603593	0.44378348	0.00601548	0.44600557	0.57863793	0.57797357	0.31236851	0.31240376	0.57876143	0.57802879	0.31248404	0.31239916	59957	82360	0
59957	82365	0.00024677	0.00603589	0.44575712	0.00605374	0.44436403	0.57893720	0.57798006	0.31241510	0.31235618	0.57870884	0.57800266	0.31242981	0.31234147	59957	82364	0
59957	82369	0.00002760	0.00598293	0.44565001	0.00604129	0.44630751	0.57866866	0.57803915	0.31234681	0.31233252	0.57864056	0.57800809	0.31234911	0.31238806	59957	82367	0
59957	82372	0.00049309	0.00609746	0.44608706	0.00604846	0.44469061	0.57888527	0.57800258	0.31241124	0.31240400	0.57877524	0.57796289	0.31233720	0.31230170	59957	82370	0
59957	82375	0.00058842	0.00608368	0.44620508	0.00604837	0.44591907	0.57880950	0.57797596	0.31229011	0.31242759	0.57878403	0.57804810	0.31235791	0.31235963	59957	82373	0
59957	82624	-0.00008484	0.00606281	0.44289430	0.00602878	0.44491410	0.57870449	0.57793306	0.31236900	0.31229809	0.57852503	0.57786264	0.31234928	0.31223268	59957	82622	0
59957	82627	0.00044045	0.00601777	0.44650760	0.00600773	0.44493173	0.57864812	0.57799946	0.31233087	0.31235947	0.57886513	0.57803627	0.31243564	0.31240006	59957	82626	0
59957	82630	-0.00074935	0.00604313	0.44391251	0.00604830	0.44748189	0.57881616	0.57792427	0.31233358	0.31237081	0.57886456	0.57823324	0.31243112	0.31253129	59957	82629	0
59957	82634	0.00139273	0.00603160	0.44761442	0.00600245	0.44118819	0.57875470	0.57801564	0.31242455	0.31245495	0.57864697	0.57798771	0.31235832	0.31241329	59957	82632	0
59957	82637	0.00132653	0.00601008	0.44533308	0.00599724	0.44553168	0.57885675	0.57798097	0.31245536	0.31238133	0.57872174	0.57789157	0.31231764	0.31236013	59957	82635	0
59957	82640	0.00036726	0.00602654	0.44418653	0.00604331	0.44706433	0.57875108	0.57810538	0.31244616	0.31241296	0.57887680	0.57810110	0.31248462	0.31245783	59957	82639	0
59957	82643	0.00052874	0.00604107	0.44687880	0.00606046	0.44639436	0.57895051	0.57813044	0.31250138	0.31240967	0.57880523	0.57810151	0.31240762	0.31238034	59957	82642	0
59957	82647	-0.00019266	0.00605329	0.44445729	0.00605213	0.44662152	0.57864056	0.57806832	0.31241666	0.31238658	0.57878313	0.57804038	0.31244312	0.31242537	59957	82645	0
59957	82650	0.00117757	0.00604380	0.44699850	0.00604523	0.44288780	0.57871016	0.57788902	0.31243112	0.31232693	0.57856767	0.57792978	0.31235413	0.31233810	59957	82648	0
59957	82653	-0.00041621	0.00603886	0.44206930	0.00598744	0.44685065	0.57851574	0.57793890	0.31236177	0.31231805	0.57869578	0.57788113	0.31239472	0.31235495	59957	82652	0
59957	82657	-0.00044333	0.00599051	0.44607847	0.00602667	0.44615980	0.57867614	0.57793249	0.31244525	0.31229242	0.57882865	0.57808730	0.31241543	0.31235478	59957	82655	0
59957	82660	0.00078230	0.00602638	0.44720690	0.00603706	0.44353001	0.57881501	0.57822510	0.31244994	0.31244821	0.57863538	0.57794752	0.31229143	0.31231493	59957	82658	0
59957	82663	0.00030470	0.00604608	0.44482432	0.00599119	0.44625713	0.57869290	0.57791244	0.31249160	0.31230293	0.57865897	0.57795623	0.31237968	0.31234722	59957	82661	0
59957	82666	0.00034793	0.00605101	0.44439948	0.00603469	0.44426979	0.57862454	0.57786593	0.31234533	0.31233416	0.57872725	0.57791803	0.31240762	0.31236374	59957	82665	0
59957	82670	0.00125242	0.00600822	0.44714662	0.00601996	0.44443316	0.57871279	0.57798450	0.31242972	0.31235955	0.57885478	0.57809165	0.31249505	0.31242619	59957	82668	0
59957	82673	0.00094340	0.00602124	0.44607935	0.00602377	0.44700639	0.57887105	0.57810899	0.31251535	0.31240573	0.57880704	0.57804268	0.31247048	0.31243523	59957	82671	0
59957	82676	0.00039395	0.00604069	0.44445164	0.00602733	0.44609999	0.57887072	0.57807456	0.31245676	0.31249497	0.57894246	0.57820801	0.31258897	0.31252299	59957	82674	0
59957	82679	0.00034717	0.00601108	0.44569406	0.00602181	0.44583442	0.57889102	0.57810957	0.31252250	0.31248314	0.57855806	0.57790660	0.31241666	0.31237426	59957	82678	0
59957	82683	-0.00001870	0.00598854	0.44383972	0.00599142	0.44493733	0.57865831	0.57798606	0.31249448	0.31237861	0.57861262	0.57791236	0.31239825	0.31237278	59957	82681	0
59957	82686	-0.00028635	0.00600782	0.44529032	0.00604286	0.44609326	0.57864976	0.57793775	0.31237787	0.31236916	0.57871994	0.57787291	0.31237672	0.31228543	59957	82684	0
59957	82689	0.00029740	0.00600309	0.44828353	0.00604698	0.44653229	0.57871049	0.57795862	0.31240573	0.31235051	0.57862092	0.57792369	0.31239004	0.31239833	59957	82688	0
59957	82692	0.00069918	0.00600758	0.44712593	0.00600928	0.44592058	0.57881476	0.57802740	0.31241838	0.31241460	0.57885092	0.57799535	0.31242463	0.31244419	59957	82691	0
59957	82696	0.00061323	0.00601482	0.44641577	0.00600458	0.44667361	0.57879693	0.57807859	0.31254394	0.31244706	0.57887171	0.57806339	0.31245799	0.31246218	59957	82694	0
59957	82699	0.00069837	0.00606719	0.44439906	0.00600644	0.44414365	0.57886678	0.57808360	0.31247944	0.31245536	0.57869816	0.57787801	0.31246087	0.31236086	59957	82697	0
59957	82702	0.00092086	0.00601649	0.44712038	0.00596488	0.44645291	0.57871805	0.57793660	0.31238765	0.31241937	0.57848715	0.57784908	0.31227886	0.31236045	59957	82701	0
59957	82706	0.00040950	0.00597610	0.44255220	0.00601894	0.44408627	0.57849750	0.57784251	0.31241074	0.31232068	0.57860005	0.57796552	0.31243211	0.31245421	59957	82704	0
59957	82709	0.00036359	0.00599689	0.44586590	0.00603377	0.44600362	0.57879882	0.57802025	0.31254115	0.31239488	0.57887672	0.57802608	0.31252488	0.31246152	59957	82707	0
59957	82712	0.00121265	0.00608260	0.44537905	0.00603167	0.44283186	0.57878666	0.57788014	0.31251798	0.31248700	0.57879258	0.57803504	0.31250606	0.31244772	59957	82710	0
59957	82715	0.00063583	0.00603751	0.44444825	0.00601099	0.44617874	0.57879578	0.57795508	0.31250417	0.31247796	0.57865510	0.57794136	0.31239620	0.31246473	59957	82714	0
59957	82719	-0.00022897	0.00598492	0.44349526	0.00602221	0.44608964	0.57886160	0.57806758	0.31251995	0.31249637	0.57885889	0.57818664	0.31250853	0.31253778	59957	82717	0
59957	82967	0.00064933	0.00601149	0.44768250	0.00603667	0.44504761	0.57849610	0.57775574	0.31182428	0.31184302	0.57849947	0.57770791	0.31177646	0.31174778	59957	82966	0
59957	82971	0.00024932	0.00599487	0.44403256	0.00603590	0.44523259	0.57852067	0.57760947	0.31179758	0.31165435	0.57829306	0.57765409	0.31164647	0.31170390	59957	82969	0
59957	82974	0.00120403	0.00602225	0.44758957	0.00602943	0.44472543	0.57842305	0.57761728	0.31170768	0.31171656	0.57822387	0.57750404	0.31166906	0.31169380	59957	82972	0
59957	82977	0.00063115	0.00603797	0.44449090	0.00596967	0.44620952	0.57834704	0.57746674	0.31175715	0.31168706	0.57824055	0.57744759	0.31170185	0.31166347	59957	82975	0
59957	82980	0.00109610	0.00595564	0.44564959	0.00601272	0.44425476	0.57839437	0.57764530	0.31182930	0.31173365	0.57834088	0.57756510	0.31179446	0.31175008	59957	82979	0
59957	82984	0.00082222	0.00600997	0.44528801	0.00603341	0.44610964	0.57848032	0.57784374	0.31186192	0.31182034	0.57847860	0.57762837	0.31191311	0.31175353	59957	82982	0
59957	82987	0.00110416	0.00602127	0.44600917	0.00602448	0.44516334	0.57842593	0.57763174	0.31169905	0.31176241	0.57827243	0.57748819	0.31178090	0.31172732	59957	82985	0
59957	82990	0.00015302	0.00600950	0.44160751	0.00600332	0.44446093	0.57830292	0.57755474	0.31175814	0.31180144	0.57837383	0.57762681	0.31183373	0.31181508	59957	82989	0
59957	82993	0.00059684	0.00600258	0.44516706	0.00601443	0.44383559	0.57837079	0.57761892	0.31183505	0.31175000	0.57840325	0.57772468	0.31188862	0.31182823	59957	82992	0
59957	82997	0.00062362	0.00602545	0.44533554	0.00608316	0.44525523	0.57851360	0.57777644	0.31188361	0.31183250	0.57850777	0.57778902	0.31184532	0.31191328	59957	82995	0
59957	83000	0.00045442	0.00605097	0.44617863	0.00602033	0.44668622	0.57857532	0.57781293	0.31190974	0.31183817	0.57831853	0.57765310	0.31175296	0.31172543	59957	82998	0
59957	83003	0.00049477	0.00598291	0.44457306	0.00599472	0.44445200	0.57842428	0.57770208	0.31179700	0.31177457	0.57842272	0.57758424	0.31185025	0.31183743	59957	83002	0
59957	83007	0.00133379	0.00599645	0.44604335	0.00602462	0.44352631	0.57844146	0.57769427	0.31188756	0.31178780	0.57848172	0.57759739	0.31188673	0.31178172	59957	83005	0
59957	83010	0.00068321	0.00604585	0.44478308	0.00601237	0.44673480	0.57846668	0.57789362	0.31189240	0.31186973	0.57855551	0.57784826	0.31194721	0.31192248	59957	83008	0
59957	83013	0.00084731	0.00605685	0.44495992	0.00603068	0.44446764	0.57853053	0.57767151	0.31188641	0.31188838	0.57844959	0.57769698	0.31187983	0.31184754	59957	83011	0
59957	83016	0.00118100	0.00606385	0.44604654	0.00605162	0.44504546	0.57861344	0.57799083	0.31194754	0.31200227	0.57864804	0.57789280	0.31196669	0.31191410	59957	83015	0
59957	83020	0.00096626	0.00599959	0.44421222	0.00601979	0.44485644	0.57853250	0.57766346	0.31187893	0.31179536	0.57838772	0.57779592	0.31189306	0.31184055	59957	83018	0
59957	83023	0.00064576	0.00604878	0.44291123	0.00604242	0.44387274	0.57855757	0.57781211	0.31194573	0.31191854	0.57856365	0.57778351	0.31197836	0.31194294	59957	83021	0
59957	83026	0.00093585	0.00606064	0.44463209	0.00603418	0.44376181	0.57863103	0.57783479	0.31196619	0.31199339	0.57853267	0.57777480	0.31188402	0.31195379	59957	83024	0
59957	83029	0.00115632	0.00603751	0.44353365	0.00602909	0.44287224	0.57858961	0.57781967	0.31197219	0.31201952	0.57859175	0.57775878	0.31211550	0.31201747	59957	83028	0
59957	83033	-0.00000314	0.00605711	0.44281422	0.00602829	0.44629262	0.57837547	0.57760881	0.31189849	0.31196866	0.57843990	0.57784062	0.31190654	0.31198115	59957	83031	0
59957	83036	0.00078663	0.00605818	0.44608529	0.00603450	0.44371597	0.57849273	0.57770734	0.31198370	0.31196020	0.57852864	0.57769394	0.31199438	0.31194278	59957	83034	0
59957	83039	0.00100831	0.00604347	0.44525741	0.00602628	0.44459237	0.57859159	0.57783774	0.31198961	0.31199602	0.57869077	0.57792936	0.31206702	0.31208099	59957	83038	0
59957	83042	-0.00000457	0.00604787	0.44360780	0.00607039	0.44664643	0.57858657	0.57778984	0.31201213	0.31197458	0.57859783	0.57777579	0.31206809	0.31198715	59957	83041	0
59957	83046	0.00026387	0.00602841	0.44462007	0.00604400	0.44381476	0.57853176	0.57767603	0.31204943	0.31198411	0.57851796	0.57779419	0.31208485	0.31203284	59957	83044	0
59957	83049	0.00038330	0.00606121	0.44625571	0.00603647	0.44589741	0.57870736	0.57791005	0.31202733	0.31204845	0.57856192	0.57788047	0.31203966	0.31198148	59957	83047	0
59957	83052	-0.00040450	0.00606307	0.44280974	0.00609426	0.44517315	0.57862486	0.57789732	0.31210293	0.31213259	0.57854877	0.57785640	0.31204155	0.31198657	59957	83051	0
59957	83055	0.00013706	0.00604314	0.44432406	0.00604706	0.44269936	0.57858148	0.57766469	0.31207368	0.31199726	0.57859265	0.57789074	0.31207967	0.31206932	59957	83054	0
59957	83059	0.00068711	0.00601738	0.44587677	0.00603420	0.44422662	0.57850514	0.57769731	0.31208543	0.31204261	0.57869257	0.57787250	0.31213284	0.31212396	59957	83057	0
59957	83062	0.00149630	0.00606627	0.44591905	0.00601117	0.44349151	0.57866768	0.57798573	0.31219636	0.31216135	0.57874689	0.57797719	0.31216554	0.31220688	59957	83060	0
59957	83311	0.00087139	0.00602856	0.44588854	0.00604646	0.44776325	0.57877212	0.57799280	0.31255060	0.31254674	0.57893736	0.57815665	0.31270935	0.31262431	59957	83309	0
59957	83314	0.00039723	0.00602249	0.44515127	0.00603488	0.44657376	0.57894188	0.57811368	0.31271634	0.31260812	0.57888255	0.57825131	0.31262587	0.31261740	59957	83312	0
59957	83317	0.00022601	0.00602846	0.44597246	0.00604100	0.44648612	0.57894032	0.57832568	0.31268248	0.31272094	0.57893983	0.57809239	0.31261814	0.31255873	59957	83316	0
59957	83321	0.00124552	0.00603595	0.44762357	0.00602316	0.44456504	0.57901181	0.57810891	0.31262143	0.31252504	0.57880605	0.57806445	0.31252200	0.31249604	59957	83319	0
59957	83324	0.00120908	0.00602628	0.44407089	0.00605775	0.44418020	0.57881805	0.57799905	0.31255208	0.31247114	0.57861426	0.57790011	0.31244312	0.31237286	59957	83322	0
59957	83327	0.00021705	0.00602701	0.44379656	0.00601911	0.44677265	0.57864113	0.57788507	0.31246695	0.31241855	0.57872068	0.57793364	0.31250483	0.31240055	59957	83326	0
59957	83330	0.00063448	0.00605068	0.44512184	0.00600580	0.44386956	0.57862889	0.57790159	0.31237377	0.31240688	0.57868830	0.57789641	0.31240713	0.31239612	59957	83329	0
59957	83334	0.00125760	0.00606134	0.44608113	0.00606315	0.44421176	0.57864023	0.57797859	0.31233934	0.31230556	0.57873070	0.57804810	0.31240195	0.31237105	59957	83332	0
59957	83337	-0.00015346	0.00600801	0.44346377	0.00603989	0.44769696	0.57888592	0.57816429	0.31250261	0.31246350	0.57882512	0.57812502	0.31238815	0.31244682	59957	83335	0
59957	83340	0.00033909	0.00609484	0.44593479	0.00604167	0.44445714	0.57881756	0.57823890	0.31237755	0.31251510	0.57894164	0.57803561	0.31251913	0.31237755	59957	83339	0
