% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59949	61784	0.00051656	0.04105472	0.49147175	0.04105503	0.49254081	0.62256872	0.62252747	0.32140113	0.32116974	0.62265500	0.62268459	0.32128806	0.32120548	59949	61782	0
59949	61787	0.00027696	0.04101367	0.49152380	0.04102134	0.49224259	0.62247127	0.62249740	0.32156071	0.32119332	0.62258466	0.62258138	0.32125643	0.32118289	59949	61786	0
59949	61889	0.00083927	0.04098415	0.49167119	0.04093427	0.48998426	0.62242164	0.62254185	0.32142069	0.32124862	0.62246083	0.62271063	0.32167994	0.32137221	59949	61887	0
59949	61892	-0.00002020	0.04092530	0.49069336	0.04088638	0.49327178	0.62281105	0.62273923	0.32154477	0.32142357	0.62258713	0.62283644	0.32160352	0.32145175	59949	61891	0
59949	61896	0.00014542	0.04087040	0.49326923	0.04102922	0.49277236	0.62259428	0.62264917	0.32139423	0.32129061	0.62256010	0.62260775	0.32146786	0.32140746	59949	61894	0
59949	61899	0.00091086	0.04099046	0.49288753	0.04110342	0.49059123	0.62252205	0.62260176	0.32146301	0.32132693	0.62240865	0.62255623	0.32164748	0.32132176	59949	61897	0
59949	61902	0.00118859	0.04105297	0.49297294	0.04097189	0.49213972	0.62236428	0.62256881	0.32161330	0.32128305	0.62245549	0.62246601	0.32154033	0.32134049	59949	61900	0
59949	62004	0.00065994	0.04085129	0.49194353	0.04082630	0.49352949	0.62196263	0.62205655	0.32104656	0.32096513	0.62201513	0.62205014	0.32115174	0.32099496	59949	62002	0
59949	62007	0.00078613	0.04085773	0.49105209	0.04086786	0.49067353	0.62250972	0.62229213	0.32179580	0.32116596	0.62194430	0.62220043	0.32137410	0.32101904	59949	62006	0
59949	62010	0.00134977	0.04092973	0.49253701	0.04096774	0.49084610	0.62192959	0.62198432	0.32132825	0.32095346	0.62196164	0.62199681	0.32135923	0.32098559	59949	62009	0
59949	62014	0.00038989	0.04091701	0.49008302	0.04077665	0.49296265	0.62191258	0.62195014	0.32126949	0.32091205	0.62186895	0.62215006	0.32133893	0.32098839	59949	62012	0
59949	62017	0.00051119	0.04075272	0.49058342	0.04074603	0.49021952	0.62208235	0.62208679	0.32108403	0.32093317	0.62190757	0.62210741	0.32099948	0.32085379	59949	62015	0
59949	62119	0.00103116	0.04072680	0.49357925	0.04076790	0.49201937	0.62233659	0.62227167	0.32138281	0.32106522	0.62239863	0.62247349	0.32125709	0.32115725	59949	62117	0
59949	62122	0.00039866	0.04098122	0.49125109	0.04102304	0.49314857	0.62233067	0.62247160	0.32145463	0.32112224	0.62245639	0.62243996	0.32120080	0.32113498	59949	62120	0
59949	62125	0.00033127	0.04089570	0.49221851	0.04096548	0.49242068	0.62230873	0.62243807	0.32151354	0.32112627	0.62236609	0.62264292	0.32151905	0.32124936	59949	62124	0
59949	62129	0.00099871	0.04088566	0.49292212	0.04096200	0.49091980	0.62242911	0.62253372	0.32144986	0.32118765	0.62252772	0.62251235	0.32134632	0.32122841	59949	62127	0
59949	62132	0.00080163	0.04109300	0.49052454	0.04110516	0.49111579	0.62256963	0.62270455	0.32141773	0.32133474	0.62250890	0.62262131	0.32141321	0.32119275	59949	62130	0
59949	62234	0.00049500	0.04093481	0.49131942	0.04106214	0.49223933	0.62197076	0.62205014	0.32099011	0.32071484	0.62213839	0.62214349	0.32108814	0.32079553	59949	62232	0
59949	62237	0.00125450	0.04101948	0.49274216	0.04126673	0.49046363	0.62225573	0.62221802	0.32107089	0.32079668	0.62241260	0.62235590	0.32099660	0.32079241	59949	62235	0
59949	62240	-0.00036513	0.04125152	0.48933367	0.04123991	0.49419258	0.62232229	0.62248376	0.32118954	0.32091879	0.62241482	0.62239263	0.32118782	0.32092659	59949	62239	0
59949	62244	0.00112734	0.04113983	0.49412129	0.04106116	0.48964387	0.62219599	0.62228835	0.32110096	0.32085560	0.62223371	0.62231366	0.32115544	0.32096258	59949	62242	0
59949	62247	0.00081133	0.04102873	0.49160890	0.04094788	0.49255693	0.62226378	0.62246272	0.32113416	0.32086694	0.62210182	0.62235327	0.32100507	0.32081969	59949	62245	0
59949	62349	0.00031866	0.04090616	0.49166395	0.04090703	0.49314196	0.62253890	0.62249000	0.32114098	0.32085921	0.62262402	0.62263191	0.32108066	0.32104911	59949	62347	0
59949	62352	0.00080566	0.04094678	0.49334592	0.04111115	0.49188493	0.62250981	0.62247160	0.32111107	0.32095864	0.62238704	0.62256996	0.32106826	0.32094623	59949	62350	0
59949	62355	0.00085291	0.04097871	0.49167723	0.04100325	0.49153547	0.62242081	0.62262345	0.32110244	0.32099430	0.62247250	0.62247439	0.32110803	0.32104722	59949	62354	0
59949	62358	0.00076197	0.04091308	0.49244845	0.04102191	0.49272128	0.62241671	0.62239674	0.32108674	0.32100597	0.62238721	0.62239378	0.32114377	0.32093152	59949	62357	0
59949	62362	0.00082021	0.04118080	0.49344651	0.04112348	0.49327177	0.62247349	0.62261573	0.32102347	0.32099504	0.62262748	0.62263816	0.32108255	0.32098510	59949	62360	0
59949	62464	0.00127212	0.04095423	0.49293738	0.04090862	0.49158166	0.62260233	0.62271967	0.32123761	0.32114303	0.62249937	0.62269231	0.32157616	0.32129102	59949	62462	0
59949	62467	0.00102398	0.04105599	0.49135521	0.04091185	0.49209963	0.62262090	0.62256026	0.32133548	0.32123728	0.62264999	0.62271458	0.32139719	0.32119283	59949	62465	0
59949	62470	0.00038031	0.04088248	0.48999529	0.04095748	0.49192630	0.62257858	0.62268237	0.32138363	0.32121395	0.62258573	0.62269149	0.32140187	0.32120384	59949	62468	0
59949	62473	0.00024581	0.04116382	0.49216691	0.04117037	0.49257041	0.62267472	0.62267982	0.32163581	0.32116555	0.62258664	0.62265599	0.32123211	0.32110277	59949	62472	0
59949	62477	0.00101630	0.04110517	0.49361197	0.04096894	0.49130050	0.62233240	0.62257135	0.32146745	0.32112906	0.62238384	0.62259222	0.32137287	0.32118058	59949	62475	0
59949	62578	0.00117815	0.04083369	0.49220867	0.04074237	0.49172313	0.62216123	0.62205721	0.32127500	0.32098403	0.62208251	0.62219287	0.32111345	0.32106020	59949	62577	0
59949	62582	0.00094401	0.04069503	0.49225578	0.04076729	0.49295821	0.62218055	0.62219106	0.32147213	0.32114944	0.62209213	0.62222730	0.32124854	0.32103646	59949	62580	0
59949	62585	0.00110734	0.04087556	0.49182927	0.04088107	0.49133928	0.62211916	0.62217561	0.32147583	0.32106497	0.62214455	0.62213552	0.32132397	0.32104525	59949	62583	0
59949	62588	0.00002116	0.04071950	0.48933972	0.04075348	0.49259825	0.62219353	0.62226346	0.32146950	0.32110934	0.62204521	0.62212787	0.32124649	0.32103588	59949	62587	0
59949	62591	0.00055923	0.04083320	0.49276234	0.04095211	0.49114812	0.62211949	0.62221235	0.32133063	0.32108354	0.62198950	0.62218687	0.32129554	0.32107754	59949	62590	0
59949	62693	0.00130768	0.04069188	0.49198883	0.04074921	0.48974350	0.62162876	0.62187569	0.32075880	0.32044531	0.62183666	0.62199591	0.32085519	0.32056093	59949	62692	0
59949	62697	0.00094495	0.04077733	0.49145706	0.04086905	0.49254523	0.62194899	0.62181168	0.32073341	0.32057958	0.62179426	0.62196978	0.32083078	0.32051376	59949	62695	0
59949	62700	0.00124518	0.04097658	0.49261103	0.04100982	0.49171035	0.62182006	0.62189064	0.32095461	0.32055016	0.62191143	0.62189073	0.32093990	0.32053956	59949	62698	0
59949	62703	0.00079185	0.04102120	0.49104788	0.04101738	0.49240787	0.62183460	0.62185358	0.32067991	0.32058994	0.62193748	0.62190995	0.32068731	0.32056339	59949	62701	0
59949	62706	0.00091439	0.04112150	0.49178222	0.04100327	0.49141459	0.62193880	0.62183000	0.32064047	0.32046503	0.62190535	0.62196057	0.32065025	0.32055411	59949	62705	0
59949	62808	0.00169169	0.04101364	0.49260657	0.04100873	0.49027468	0.62236617	0.62255837	0.32140935	0.32122742	0.62252838	0.62265114	0.32138799	0.32128486	59949	62807	0
59949	62811	-0.00004722	0.04078004	0.48955314	0.04091418	0.49476987	0.62263956	0.62264712	0.32153400	0.32139587	0.62256815	0.62264572	0.32165841	0.32133162	59949	62810	0
59949	62815	0.00041589	0.04100404	0.49340688	0.04090600	0.49201754	0.62267086	0.62259978	0.32154173	0.32136966	0.62250907	0.62263504	0.32167181	0.32137730	59949	62813	0
59949	62818	0.00081035	0.04096243	0.49264720	0.04090704	0.49146382	0.62244456	0.62250570	0.32162185	0.32126440	0.62236757	0.62251622	0.32152916	0.32128938	59949	62816	0
59949	62821	0.00086578	0.04100795	0.49232742	0.04102809	0.49216115	0.62251129	0.62260636	0.32165833	0.32129669	0.62264884	0.62272863	0.32145109	0.32138930	59949	62820	0
59949	62923	0.00014332	0.04125291	0.49083277	0.04134400	0.49300015	0.62214899	0.62231917	0.32122586	0.32095995	0.62235450	0.62227504	0.32119209	0.32103481	59949	62921	0
59949	62926	0.00006852	0.04117316	0.49177369	0.04119389	0.49199809	0.62234629	0.62237956	0.32126621	0.32105716	0.62222171	0.62224267	0.32122216	0.32096406	59949	62925	0
59949	62930	0.00058574	0.04106833	0.49249273	0.04101041	0.49094106	0.62225105	0.62238269	0.32142562	0.32103982	0.62218802	0.62239690	0.32144115	0.32102857	59949	62928	0
59949	62933	0.00169725	0.04112930	0.49356537	0.04118231	0.49023083	0.62231276	0.62231514	0.32124123	0.32099274	0.62235237	0.62230742	0.32103876	0.32093736	59949	62931	0
59949	62936	0.00027621	0.04125530	0.48860577	0.04127702	0.49286891	0.62241391	0.62237710	0.32113654	0.32097039	0.62243035	0.62236206	0.32121534	0.32099167	59949	62934	0
59949	63038	0.00068035	0.04100034	0.49262113	0.04093532	0.49140869	0.62232689	0.62256042	0.32147862	0.32116144	0.62259148	0.62257472	0.32133967	0.32119948	59949	63036	0
59949	63041	0.00118164	0.04106661	0.49243282	0.04108677	0.49092897	0.62249370	0.62260923	0.32137081	0.32121732	0.62241654	0.62252221	0.32152727	0.32120261	59949	63040	0
59949	63044	-0.00017654	0.04093414	0.49043044	0.04085824	0.49450496	0.62242394	0.62249896	0.32135175	0.32116620	0.62260595	0.62250898	0.32133556	0.32123054	59949	63043	0
59949	63048	0.00022881	0.04095706	0.49252975	0.04112249	0.49131372	0.62257020	0.62257144	0.32138314	0.32120285	0.62253512	0.62263060	0.32134550	0.32126875	59949	63046	0
59949	63051	0.00056155	0.04113994	0.49335180	0.04111653	0.49235356	0.62241087	0.62251704	0.32147221	0.32123515	0.62235327	0.62246691	0.32156786	0.32119003	59949	63049	0
59949	63153	0.00138657	0.04106954	0.49359170	0.04110694	0.49111665	0.62213724	0.62223355	0.32141050	0.32110745	0.62220133	0.62231514	0.32152833	0.32119883	59949	63151	0
59949	63156	0.00088410	0.04088308	0.49163975	0.04089061	0.49314716	0.62232336	0.62237652	0.32126654	0.32116358	0.62224357	0.62230191	0.32160903	0.32126826	59949	63154	0
59949	63159	0.00037435	0.04088337	0.49091833	0.04093863	0.49244758	0.62232081	0.62241827	0.32138322	0.32125125	0.62218769	0.62238762	0.32156917	0.32119118	59949	63158	0
59949	63163	0.00065969	0.04103778	0.49156090	0.04102130	0.49070489	0.62215228	0.62237529	0.32147468	0.32112495	0.62225639	0.62226370	0.32152875	0.32106711	59949	63161	0
59949	63166	0.00075214	0.04090101	0.49089039	0.04089715	0.49061302	0.62238573	0.62248598	0.32131411	0.32109940	0.62223281	0.62231243	0.32148330	0.32111945	59949	63164	0
59949	63268	0.00075005	0.04095496	0.49245541	0.04084963	0.49246171	0.62211292	0.62223848	0.32101098	0.32088773	0.62208243	0.62223083	0.32117697	0.32098986	59949	63266	0
59949	63271	0.00069302	0.04093321	0.49157503	0.04079106	0.49174611	0.62223782	0.62228926	0.32136958	0.32094253	0.62221851	0.62231292	0.32150286	0.32106357	59949	63269	0
59949	63274	0.00074751	0.04096491	0.49282107	0.04087769	0.49265761	0.62219361	0.62235450	0.32143211	0.32104073	0.62234234	0.62237431	0.32143770	0.32101665	59949	63273	0
59949	63277	0.00153723	0.04084594	0.49292876	0.04099598	0.49055960	0.62250890	0.62245820	0.32115864	0.32109636	0.62253832	0.62239321	0.32122356	0.32108806	59949	63276	0
59949	63281	0.00138334	0.04104915	0.49280566	0.04106317	0.49326733	0.62223815	0.62245812	0.32130540	0.32109866	0.62248055	0.62241531	0.32122874	0.32114040	59949	63279	0
59949	63383	0.00086104	0.04094785	0.49131969	0.04097779	0.49288658	0.62167001	0.62194241	0.32068098	0.32032148	0.62178078	0.62191883	0.32072922	0.32030940	59949	63381	0
59949	63386	0.00161868	0.04099117	0.49353390	0.04110608	0.49126099	0.62178456	0.62195457	0.32082076	0.32036692	0.62189968	0.62198580	0.32045608	0.32036528	59949	63384	0
59949	63389	0.00075204	0.04108000	0.49077526	0.04121073	0.49337518	0.62191891	0.62188300	0.32060867	0.32030077	0.62194537	0.62194611	0.32037358	0.32036552	59949	63387	0
59949	63392	0.00067740	0.04131687	0.49206701	0.04122967	0.49229091	0.62177347	0.62180970	0.32056537	0.32024597	0.62179697	0.62192269	0.32041351	0.32021244	59949	63391	0
59949	63396	0.00177481	0.04121480	0.49325314	0.04119106	0.48996092	0.62183994	0.62200240	0.32064359	0.32032123	0.62186394	0.62204743	0.32047900	0.32026996	59949	63394	0
59949	63497	0.00125511	0.04122755	0.49143272	0.04113094	0.49299182	0.62186723	0.62214562	0.32025813	0.31997998	0.62208777	0.62215811	0.32015073	0.32008433	59949	63496	0
59949	63501	0.00023701	0.04100637	0.49072772	0.04103607	0.49378203	0.62205121	0.62212491	0.32039174	0.32007834	0.62215918	0.62222048	0.32026897	0.32010767	59949	63499	0
59949	63504	-0.00030133	0.04107243	0.49177624	0.04116104	0.49339126	0.62220577	0.62218671	0.32028072	0.32014424	0.62195334	0.62218490	0.32037892	0.32019905	59949	63502	0
59949	63507	0.00008550	0.04122783	0.49149552	0.04099316	0.49033501	0.62211136	0.62214603	0.32037777	0.32011655	0.62201423	0.62212344	0.32047629	0.32013717	59949	63506	0
59949	63510	0.00154693	0.04105839	0.49409778	0.04103599	0.48971349	0.62205663	0.62223831	0.32045213	0.32015944	0.62196871	0.62214940	0.32053217	0.32019855	59949	63509	0
59949	63612	0.00071130	0.04105183	0.49096157	0.04099859	0.49346845	0.62216707	0.62223831	0.32055896	0.32021088	0.62222484	0.62231851	0.32051417	0.32028902	59949	63611	0
59949	63616	0.00089408	0.04110306	0.49262426	0.04117662	0.49207591	0.62236058	0.62231711	0.32056676	0.32038763	0.62220914	0.62222730	0.32067276	0.32034293	59949	63614	0
59949	63619	0.00074957	0.04114997	0.49288639	0.04108391	0.49331993	0.62223544	0.62235130	0.32082215	0.32046339	0.62237899	0.62254917	0.32064573	0.32060892	59949	63617	0
59949	63622	0.00085394	0.04100544	0.49127157	0.04103880	0.49095846	0.62229813	0.62236535	0.32074762	0.32045180	0.62245779	0.62230413	0.32067022	0.32038064	59949	63620	0
59949	63625	0.00101573	0.04123074	0.49299264	0.04133448	0.49250727	0.62236025	0.62234324	0.32085716	0.32040184	0.62222599	0.62236527	0.32073415	0.32042148	59949	63624	0
59949	63727	0.00097985	0.04093070	0.49201281	0.04095732	0.49212044	0.62236510	0.62241605	0.32089463	0.32076677	0.62235549	0.62238293	0.32119192	0.32088074	59949	63726	0
59949	63730	0.00168022	0.04085818	0.49344094	0.04099333	0.49133983	0.62234004	0.62233264	0.32116793	0.32089750	0.62226173	0.62249271	0.32118699	0.32090712	59949	63729	0
59949	63734	0.00136473	0.04092890	0.49326231	0.04092390	0.49420878	0.62231424	0.62246387	0.32134074	0.32098025	0.62241662	0.62242961	0.32115938	0.32090194	59949	63732	0
59949	63737	0.00042767	0.04082717	0.49097153	0.04081546	0.49378273	0.62236699	0.62238326	0.32129760	0.32094270	0.62230881	0.62241728	0.32131436	0.32094442	59949	63735	0
59949	63740	0.00108904	0.04101746	0.49270967	0.04105161	0.49072556	0.62236099	0.62247439	0.32130590	0.32090884	0.62242558	0.62263347	0.32131543	0.32101197	59949	63739	0
59949	63842	0.00087609	0.04106792	0.49141150	0.04100120	0.49205035	0.62202458	0.62222566	0.32106168	0.32087877	0.62212680	0.62215515	0.32098115	0.32083127	59949	63840	0
59949	63845	0.00127890	0.04108738	0.49477704	0.04103820	0.49356859	0.62225927	0.62222558	0.32112191	0.32100137	0.62206961	0.62204907	0.32120934	0.32089717	59949	63844	0
59949	63849	0.00026825	0.04090175	0.48982944	0.04105198	0.49286140	0.62210125	0.62220503	0.32119669	0.32094064	0.62208104	0.62234218	0.32114542	0.32097417	59949	63847	0
59949	63852	0.00074949	0.04098179	0.49155274	0.04089899	0.49010903	0.62209648	0.62211242	0.32094442	0.32085995	0.62196542	0.62218630	0.32119275	0.32083596	59949	63850	0
59949	63855	0.00038695	0.04105183	0.49030791	0.04105452	0.49139553	0.62204850	0.62200831	0.32095905	0.32072503	0.62183764	0.62198950	0.32105774	0.32073760	59949	63853	0
59949	63957	0.00061029	0.04086776	0.49191208	0.04084523	0.49124204	0.62137370	0.62148932	0.31963034	0.31961086	0.62153550	0.62156360	0.31983987	0.31964159	59949	63955	0
59949	63960	0.00026264	0.04085976	0.49264340	0.04098011	0.49368636	0.62137280	0.62168530	0.31992854	0.31978474	0.62142835	0.62156196	0.31999099	0.31965721	59949	63959	0
59949	63963	0.00061736	0.04098607	0.49276576	0.04095335	0.49170161	0.62151504	0.62159211	0.31968219	0.31956706	0.62151561	0.62159310	0.31981062	0.31962902	59949	63962	0
59949	63967	0.00067618	0.04093874	0.49205368	0.04085558	0.49187720	0.62144741	0.62156516	0.31972878	0.31956558	0.62164051	0.62158184	0.31974858	0.31962960	59949	63965	0
59949	63970	0.00062473	0.04096403	0.49244128	0.04093891	0.49259565	0.62159450	0.62163279	0.31971243	0.31953370	0.62159220	0.62166673	0.31972278	0.31958309	59949	63968	0
59949	64072	0.00069362	0.04094714	0.49215207	0.04096970	0.49194540	0.62161841	0.62168431	0.31976370	0.31931578	0.62160567	0.62176574	0.31991284	0.31938144	59949	64070	0
59949	64075	0.00110404	0.04094046	0.49383780	0.04104428	0.49260653	0.62165276	0.62179615	0.31953715	0.31943436	0.62162309	0.62172934	0.31979731	0.31945630	59949	64073	0
59949	64078	0.00118402	0.04106801	0.49387867	0.04099361	0.49363872	0.62185482	0.62175432	0.31970873	0.31949081	0.62153040	0.62176278	0.31975022	0.31941833	59949	64077	0
59949	64082	0.00109802	0.04098588	0.49120778	0.04096982	0.49146579	0.62168711	0.62172384	0.31958383	0.31941357	0.62170247	0.62196731	0.31980585	0.31962294	59949	64080	0
59949	64085	0.00063579	0.04118312	0.49213415	0.04118397	0.49352084	0.62185769	0.62176944	0.31952811	0.31946410	0.62176780	0.62181176	0.31957183	0.31941554	59949	64083	0
59949	64187	0.00043925	0.04102238	0.49264400	0.04091348	0.49323362	0.62148439	0.62156105	0.31992698	0.31954496	0.62177034	0.62173739	0.31992525	0.31970807	59949	64185	0
59949	64190	0.00035625	0.04089635	0.49262182	0.04100633	0.49287081	0.62166615	0.62170354	0.32001145	0.31978301	0.62173057	0.62178111	0.32002369	0.31974636	59949	64188	0
59949	64193	0.00071725	0.04104312	0.49324690	0.04095747	0.49216392	0.62171849	0.62177330	0.31993527	0.31970067	0.62165259	0.62179730	0.31986428	0.31971727	59949	64192	0
59949	64196	0.00123519	0.04103379	0.49299141	0.04099055	0.49143759	0.62183740	0.62183091	0.31987956	0.31967602	0.62174479	0.62197446	0.32004580	0.31975581	59949	64195	0
59949	64200	0.00095259	0.04118823	0.49192214	0.04122705	0.49276993	0.62184290	0.62186805	0.31988868	0.31973428	0.62171036	0.62173994	0.31991621	0.31964603	59949	64198	0
59949	64302	0.00012267	0.04087473	0.49137244	0.04099639	0.49386220	0.62147938	0.62159327	0.32014095	0.32006716	0.62175449	0.62180453	0.32017554	0.32012468	59949	64300	0
59949	64305	0.00038150	0.04101569	0.49345603	0.04095950	0.49267954	0.62160633	0.62177856	0.32038097	0.32013840	0.62167453	0.62172647	0.32040480	0.32006305	59949	64303	0
59949	64308	0.00103690	0.04087533	0.49382553	0.04095446	0.49185934	0.62167790	0.62173772	0.32018154	0.32013175	0.62162646	0.62180814	0.32050850	0.32008409	59949	64306	0
59949	64311	0.00097524	0.04106215	0.49272345	0.04110051	0.49290842	0.62178826	0.62174183	0.32038549	0.32009600	0.62170510	0.62175366	0.32025402	0.32012534	59949	64310	0
59949	64315	0.00155606	0.04105646	0.49355824	0.04102581	0.49181577	0.62175071	0.62169425	0.32023956	0.32020702	0.62158480	0.62177569	0.32037506	0.32016190	59949	64313	0
59949	64416	0.00144084	0.04087056	0.49127686	0.04068285	0.49162252	0.62125685	0.62112448	0.32022107	0.32003643	0.62114387	0.62122497	0.32035476	0.32011038	59949	64415	0
59949	64420	0.00079071	0.04066477	0.49051706	0.04084644	0.49246747	0.62117025	0.62132292	0.32047818	0.32011745	0.62117329	0.62133738	0.32039815	0.32011942	59949	64418	0
59949	64423	0.00031349	0.04080433	0.49179950	0.04074908	0.49323116	0.62131955	0.62136935	0.32029083	0.32019387	0.62125529	0.62127945	0.32034547	0.32017333	59949	64421	0
59949	64426	0.00081608	0.04071612	0.49342383	0.04086357	0.49191603	0.62130476	0.62143352	0.32028812	0.32021433	0.62121774	0.62137732	0.32036791	0.32007834	59949	64425	0
59949	64430	0.00047242	0.04105294	0.49085208	0.04089785	0.49188307	0.62122456	0.62131807	0.32031080	0.32014539	0.62125891	0.62129572	0.32021836	0.32008943	59949	64428	0
59949	64531	0.00148286	0.04094549	0.49297388	0.04088349	0.48994256	0.62075438	0.62088601	0.31911635	0.31888504	0.62087040	0.62086218	0.31906212	0.31893738	59949	64530	0
59949	64535	0.00108454	0.04094903	0.49185264	0.04079754	0.49304762	0.62073170	0.62083926	0.31902736	0.31890912	0.62067245	0.62064854	0.31899778	0.31892004	59949	64533	0
59949	64538	0.00089586	0.04097424	0.49258045	0.04096588	0.49314647	0.62080335	0.62089563	0.31910501	0.31893163	0.62077525	0.62079341	0.31913788	0.31891840	59949	64536	0
59949	64541	0.00118427	0.04094505	0.49340408	0.04093926	0.49253887	0.62070548	0.62072036	0.31927889	0.31887559	0.62081880	0.62081288	0.31902301	0.31892078	59949	64540	0
59949	64544	0.00034001	0.04096035	0.49057952	0.04094276	0.49311230	0.62053029	0.62058173	0.31934520	0.31888545	0.62051386	0.62080023	0.31920526	0.31886203	59949	64543	0
59949	64646	0.00041374	0.04091382	0.49240766	0.04102510	0.49218645	0.62088199	0.62114362	0.31909852	0.31891142	0.62119260	0.62121733	0.31923665	0.31902424	59949	64645	0
59949	64650	0.00094218	0.04096842	0.49268281	0.04086694	0.49109750	0.62106515	0.62107345	0.31925136	0.31907855	0.62093170	0.62112341	0.31943871	0.31902917	59949	64648	0
59949	64653	-0.00025156	0.04087287	0.49026101	0.04095356	0.49384222	0.62087722	0.62116458	0.31940560	0.31898759	0.62115430	0.62119860	0.31915777	0.31904355	59949	64651	0
59949	64656	0.00031928	0.04100345	0.49332622	0.04099325	0.49161371	0.62098495	0.62101601	0.31923328	0.31895645	0.62108520	0.62115496	0.31919737	0.31906647	59949	64654	0
59949	64659	0.00024209	0.04091877	0.49229226	0.04101465	0.49252385	0.62102579	0.62119136	0.31923953	0.31911570	0.62104165	0.62113023	0.31917700	0.31903730	59949	64658	0
59949	64761	0.00027018	0.04080094	0.49210067	0.04092311	0.49201639	0.62126721	0.62115825	0.31949878	0.31930107	0.62117920	0.62128792	0.31967159	0.31944759	59949	64759	0
59949	64764	0.00060504	0.04100331	0.49267874	0.04097559	0.49167414	0.62106696	0.62110993	0.31965852	0.31932803	0.62112965	0.62127510	0.31951998	0.31933789	59949	64763	0
59949	64768	0.00094875	0.04095907	0.49127553	0.04087776	0.49024440	0.62112259	0.62117444	0.31973165	0.31933090	0.62119909	0.62126598	0.31962754	0.31933033	59949	64766	0
59949	64771	0.00038179	0.04108122	0.49185597	0.04110308	0.49355687	0.62132736	0.62127354	0.31952368	0.31942367	0.62119917	0.62127773	0.31977216	0.31941283	59949	64769	0
59949	64774	-0.00028564	0.04099050	0.49133831	0.04074489	0.49334058	0.62115077	0.62129013	0.31968268	0.31946139	0.62111527	0.62102472	0.31940568	0.31934635	59949	64773	0
59949	64876	-0.00027877	0.04090588	0.49071707	0.04076545	0.49069646	0.62100977	0.62106079	0.32025180	0.31986559	0.62103286	0.62118463	0.32020669	0.31989156	59949	64874	0
59949	64879	0.00072958	0.04076088	0.49359946	0.04094117	0.49057442	0.62130575	0.62124979	0.32016075	0.31995705	0.62137255	0.62126770	0.32005442	0.31999222	59949	64878	0
59949	64883	0.00122487	0.04092927	0.49293785	0.04106053	0.49145198	0.62122473	0.62120846	0.32004062	0.31992919	0.62121347	0.62128545	0.32003774	0.32003593	59949	64881	0
59949	64886	0.00110773	0.04095643	0.49245460	0.04086850	0.49280603	0.62116573	0.62120131	0.32024062	0.31996872	0.62127041	0.62130476	0.32004596	0.31997899	59949	64884	0
59949	64889	0.00047410	0.04095817	0.48924134	0.04109148	0.49114222	0.62130566	0.62125061	0.32034597	0.31995524	0.62117920	0.62134387	0.32036733	0.31998918	59949	64887	0
59949	64991	0.00094280	0.04083663	0.49266741	0.04096479	0.49126130	0.62119555	0.62124165	0.32023824	0.32004177	0.62119605	0.62134207	0.32048985	0.32020110	59949	64989	0
59949	64994	0.00019081	0.04088623	0.48975588	0.04082725	0.49201185	0.62128635	0.62144396	0.32053850	0.32024243	0.62129687	0.62141290	0.32059059	0.32021112	59949	64992	0
59949	64997	0.00025676	0.04077008	0.49203910	0.04102243	0.49184125	0.62130583	0.62146680	0.32050974	0.32019296	0.62118454	0.62130969	0.32025188	0.32006198	59949	64996	0
59949	65001	0.00113496	0.04104771	0.49251274	0.04094809	0.48987815	0.62132760	0.62136951	0.32027062	0.32024859	0.62120829	0.62121914	0.32017809	0.32006223	59949	64999	0
59949	65004	0.00084807	0.04082373	0.49103610	0.04094164	0.49189677	0.62105110	0.62116417	0.32039749	0.32006675	0.62123294	0.62132900	0.32019831	0.32008499	59949	65002	0
59949	65106	0.00116954	0.04076561	0.49242122	0.04088706	0.49145679	0.62069094	0.62063120	0.31938473	0.31913492	0.62065330	0.62099580	0.31969796	0.31932967	59949	65104	0
59949	65109	0.00069931	0.04082324	0.49114256	0.04094973	0.49255325	0.62056012	0.62076325	0.31957865	0.31923353	0.62059965	0.62073046	0.31966246	0.31927782	59949	65107	0
59949	65112	0.00183994	0.04095009	0.49399930	0.04116427	0.49057740	0.62078905	0.62085158	0.31949903	0.31930978	0.62099727	0.62081987	0.31969172	0.31925810	59949	65111	0
59949	65116	0.00173618	0.04119398	0.49268701	0.04102985	0.49299830	0.62089892	0.62074871	0.31949286	0.31921923	0.62061592	0.62076563	0.31958637	0.31916368	59949	65114	0
59949	65119	0.00099055	0.04107953	0.48976448	0.04095350	0.49200136	0.62070400	0.62074476	0.31953551	0.31914577	0.62081272	0.62067787	0.31937224	0.31915029	59949	65117	0
59949	65221	0.00019837	0.04090951	0.49236456	0.04112120	0.49474109	0.62090689	0.62087484	0.31933271	0.31919803	0.62111084	0.62115011	0.31964110	0.31933838	59949	65219	0
