% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	9850	0.00081952	0.04566366	0.44262134	0.04556065	0.44004987	0.65186156	0.65189385	0.35043103	0.35035757	0.65167725	0.65188260	0.35033316	0.35024261	59886	9848	0
59886	9853	0.00096552	0.04563181	0.43984857	0.04572938	0.43961498	0.65179007	0.65172154	0.35041147	0.35028813	0.65166501	0.65169451	0.35022880	0.35028090	59886	9851	0
59886	9856	0.00064912	0.04568045	0.43932373	0.04570690	0.43982996	0.65171595	0.65167898	0.35026644	0.35019339	0.65157979	0.65158349	0.35025272	0.35019610	59886	9855	0
59886	9860	-0.00006241	0.04565616	0.43905078	0.04574231	0.44018922	0.65141216	0.65160568	0.35015066	0.35012872	0.65150609	0.65149483	0.35005312	0.35003907	59886	9858	0
59886	9863	0.00050347	0.04553135	0.44040793	0.04563685	0.43950252	0.65146968	0.65154454	0.35012535	0.35013570	0.65151085	0.65153156	0.35021147	0.35015008	59886	9861	0
59886	10552	-0.00029534	0.04572974	0.43840237	0.04566013	0.43968047	0.65201999	0.65210052	0.35053925	0.35053424	0.65209632	0.65205606	0.35057179	0.35050761	59886	10551	0
59886	10556	-0.00090164	0.04569243	0.43940096	0.04587975	0.44037105	0.65208720	0.65211933	0.35061690	0.35052092	0.65227447	0.65220397	0.35058625	0.35054755	59886	10554	0
59886	10559	-0.00035541	0.04578484	0.44044619	0.04576656	0.43957222	0.65216592	0.65216034	0.35077672	0.35057368	0.65220816	0.65223947	0.35064525	0.35051805	59886	10557	0
59886	10562	-0.00103683	0.04574926	0.43940303	0.04550511	0.44049330	0.65209739	0.65225993	0.35075018	0.35061041	0.65212969	0.65235878	0.35067261	0.35058411	59886	10561	0
59886	10565	-0.00022446	0.04574625	0.43962018	0.04578416	0.43832039	0.65211284	0.65221350	0.35068683	0.35054993	0.65218260	0.65220027	0.35060285	0.35054632	59886	10564	0
59886	11255	0.00090749	0.04526043	0.44221976	0.04567944	0.44040864	0.65354879	0.65375619	0.35156787	0.35153311	0.65364337	0.65370615	0.35159959	0.35146072	59886	11253	0
59886	11258	0.00077320	0.04557661	0.44132076	0.04565733	0.44153563	0.65359579	0.65360113	0.35146738	0.35140649	0.65350212	0.65359826	0.35150082	0.35140550	59886	11257	0
59886	11262	-0.00042981	0.04575422	0.44088868	0.04563781	0.44281350	0.65350631	0.65352200	0.35147436	0.35139449	0.65347533	0.65356317	0.35154404	0.35142103	59886	11260	0
59886	11265	-0.00173901	0.04557976	0.43898568	0.04567209	0.44108039	0.65362997	0.65370639	0.35146762	0.35151093	0.65352299	0.65363030	0.35150657	0.35139704	59886	11263	0
59886	11268	-0.00137519	0.04558123	0.44275578	0.04564267	0.44217368	0.65355429	0.65360031	0.35150698	0.35145579	0.65352940	0.65349258	0.35146171	0.35142440	59886	11266	0
59886	11958	-0.00150659	0.04565561	0.44165120	0.04558145	0.44186144	0.65410780	0.65420772	0.35071427	0.35064016	0.65424207	0.65427798	0.35074846	0.35071296	59886	11956	0
59886	11961	0.00094721	0.04555071	0.44254768	0.04566754	0.43862160	0.65423188	0.65441356	0.35090680	0.35076465	0.65436220	0.65441907	0.35081420	0.35081148	59886	11959	0
59886	11964	-0.00022121	0.04574437	0.44008500	0.04583483	0.44195447	0.65420961	0.65432260	0.35087993	0.35080351	0.65432753	0.65427354	0.35082923	0.35081263	59886	11963	0
59886	11967	0.00009692	0.04561567	0.44177423	0.04521339	0.44126523	0.65418537	0.65429433	0.35092332	0.35080861	0.65430107	0.65440584	0.35099185	0.35088799	59886	11966	0
59886	11971	0.00043564	0.04548264	0.44099751	0.04560323	0.44045556	0.65417157	0.65439885	0.35085175	0.35088667	0.65436935	0.65442991	0.35101305	0.35094181	59886	11969	0
59886	12660	-0.00106124	0.04574516	0.44118633	0.04530750	0.44358133	0.65414560	0.65438538	0.35031065	0.35044590	0.65404059	0.65407510	0.35032026	0.35023374	59886	12659	0
59886	12663	0.00005007	0.04541152	0.44363279	0.04554687	0.44185471	0.65397140	0.65410772	0.35038000	0.35020374	0.65399030	0.65399556	0.35025321	0.35023135	59886	12662	0
59886	12667	-0.00038630	0.04549530	0.44135941	0.04549130	0.44205759	0.65402308	0.65403442	0.35033062	0.35032495	0.65409244	0.65431783	0.35051016	0.35044467	59886	12665	0
59886	12670	0.00021178	0.04554011	0.44290958	0.04558578	0.44195265	0.65407107	0.65402678	0.35041607	0.35035058	0.65400673	0.65410912	0.35049019	0.35043464	59886	12668	0
59886	12673	0.00174506	0.04540331	0.44267372	0.04545111	0.44022047	0.65400920	0.65404724	0.35043826	0.35035346	0.65389309	0.65410402	0.35024910	0.35023612	59886	12672	0
59886	13363	-0.00026744	0.04561480	0.44017458	0.04533225	0.44339458	0.65345372	0.65341534	0.35002568	0.34992806	0.65341542	0.65344706	0.35003915	0.34989478	59886	13361	0
59886	13366	-0.00065207	0.04543717	0.43930177	0.04553872	0.43991717	0.65342290	0.65349620	0.34994959	0.34995517	0.65343712	0.65356826	0.35009265	0.35011607	59886	13365	0
59886	13370	0.00060035	0.04551833	0.44101878	0.04547808	0.43901490	0.65347935	0.65355931	0.35027490	0.35008385	0.65350976	0.65365323	0.35019815	0.35014967	59886	13368	0
59886	13373	0.00049041	0.04555150	0.44030560	0.04569616	0.44048151	0.65370541	0.65358667	0.35026315	0.35012124	0.65360886	0.65374838	0.35032790	0.35028986	59886	13371	0
59886	13376	0.00042722	0.04572724	0.44098301	0.04572783	0.44108411	0.65366629	0.65373055	0.35017490	0.35023250	0.65364748	0.65371050	0.35032470	0.35024466	59886	13374	0
59886	14066	-0.00043455	0.04572181	0.44147641	0.04568314	0.44285525	0.65464972	0.65463230	0.34996191	0.34988377	0.65465030	0.65479172	0.34996996	0.34986733	59886	14064	0
59886	14069	-0.00045685	0.04568645	0.44297705	0.04572044	0.44301272	0.65469911	0.65476246	0.34995805	0.34989667	0.65481522	0.65488671	0.35003143	0.34995575	59886	14067	0
59886	14072	-0.00025245	0.04567765	0.44495113	0.04549310	0.44462410	0.65475277	0.65482730	0.35005830	0.34993611	0.65477052	0.65478687	0.35006380	0.34992173	59886	14071	0
59886	14075	0.00017934	0.04558374	0.44497526	0.04558065	0.44428438	0.65488457	0.65495458	0.35023628	0.35005074	0.65487841	0.65490733	0.35008492	0.35008279	59886	14074	0
59886	14079	0.00076746	0.04549039	0.44397496	0.04545028	0.44303398	0.65464775	0.65479139	0.35005033	0.34997909	0.65477076	0.65484274	0.35013496	0.34998147	59886	14077	0
59886	14768	0.00085265	0.04550166	0.44329254	0.04554613	0.44315625	0.65367500	0.65379004	0.34913058	0.34903904	0.65353613	0.65379473	0.34922935	0.34911530	59886	14767	0
59886	14772	0.00096126	0.04558553	0.44311305	0.04548823	0.44293927	0.65368675	0.65389103	0.34911546	0.34915145	0.65383220	0.65387821	0.34909903	0.34903206	59886	14770	0
59886	14775	0.00028051	0.04565572	0.44229790	0.04564945	0.44338711	0.65396441	0.65377492	0.34927882	0.34911497	0.65363499	0.65367114	0.34912310	0.34910955	59886	14773	0
59886	14778	0.00080191	0.04560149	0.44192775	0.04551132	0.44109351	0.65379251	0.65379719	0.34918284	0.34911456	0.65373704	0.65384592	0.34917372	0.34913198	59886	14776	0
59886	14781	-0.00071857	0.04558258	0.44004976	0.04555460	0.44248252	0.65366999	0.65376794	0.34912713	0.34904718	0.65391840	0.65390665	0.34917857	0.34910330	59886	14780	0
59886	15471	-0.00077960	0.04543942	0.44086590	0.04552652	0.44096355	0.65378668	0.65376630	0.34926132	0.34929542	0.65388890	0.65386515	0.34929468	0.34926806	59886	15469	0
59886	15474	0.00051897	0.04533318	0.44288857	0.04552414	0.44081086	0.65399802	0.65394560	0.34935113	0.34930191	0.65391338	0.65400196	0.34936452	0.34928663	59886	15473	0
59886	15477	-0.00090889	0.04556738	0.44125197	0.04551058	0.44353654	0.65403631	0.65412350	0.34936206	0.34932903	0.65407608	0.65409901	0.34938605	0.34927520	59886	15476	0
59886	15481	0.00062384	0.04557960	0.44317296	0.04552026	0.44072058	0.65401914	0.65411281	0.34923453	0.34921990	0.65401330	0.65413582	0.34931078	0.34924398	59886	15479	0
59886	15484	-0.00094630	0.04539702	0.43957690	0.04547231	0.44208913	0.65415497	0.65412185	0.34934152	0.34922393	0.65425349	0.65412613	0.34935483	0.34926921	59886	15482	0
59886	16174	0.00170274	0.04550865	0.44398635	0.04547171	0.43974789	0.65386170	0.65390656	0.35005526	0.35007054	0.65384691	0.65396252	0.35021640	0.35017285	59886	16172	0
59886	16177	0.00117703	0.04566535	0.44139449	0.04562352	0.44223563	0.65393590	0.65400049	0.35021516	0.35006545	0.65391371	0.65391716	0.35019668	0.35012272	59886	16175	0
59886	16180	0.00073408	0.04564799	0.44077978	0.04557202	0.44148849	0.65392078	0.65399408	0.35010785	0.35009076	0.65406080	0.65413303	0.35015904	0.35015173	59886	16178	0
59886	16183	0.00128851	0.04533198	0.44286179	0.04562168	0.44197470	0.65389588	0.65407017	0.35018402	0.35010818	0.65405324	0.65412013	0.35012987	0.35014630	59886	16182	0
59886	16187	0.00173547	0.04567690	0.44129140	0.04529298	0.44057627	0.65392094	0.65418422	0.35016783	0.35011122	0.65395488	0.65420550	0.35006915	0.35016964	59886	16185	0
59886	16876	0.00145151	0.04567046	0.43744181	0.04554058	0.43789615	0.65121380	0.65145588	0.34935138	0.34933716	0.65143862	0.65148217	0.34931941	0.34934176	59886	16875	0
59886	16879	-0.00055532	0.04515349	0.43312923	0.04555848	0.43634015	0.65137083	0.65132597	0.34948795	0.34934628	0.65131307	0.65136549	0.34929903	0.34931259	59886	16878	0
59886	16883	-0.00084807	0.04551597	0.43771717	0.04557317	0.43818556	0.65127913	0.65134963	0.34926008	0.34927734	0.65136837	0.65139557	0.34942369	0.34930396	59886	16881	0
59886	16886	-0.00016602	0.04569205	0.43762790	0.04559205	0.43653662	0.65148678	0.65148957	0.34949296	0.34933429	0.65145152	0.65151636	0.34941802	0.34933108	59886	16884	0
59886	16889	-0.00008785	0.04569417	0.43745316	0.04562140	0.43732809	0.65134437	0.65148776	0.34941942	0.34932730	0.65133969	0.65142235	0.34930939	0.34926304	59886	16888	0
59886	17579	-0.00023916	0.04514563	0.43912020	0.04548280	0.43936230	0.65105291	0.65117543	0.34897552	0.34888201	0.65105291	0.65109235	0.34892392	0.34880699	59886	17577	0
59886	17582	-0.00087467	0.04546932	0.43990415	0.04523850	0.44092096	0.65104338	0.65106721	0.34879771	0.34878990	0.65107329	0.65108874	0.34888333	0.34876451	59886	17580	0
59886	17585	-0.00104945	0.04525504	0.43832643	0.04548533	0.43860609	0.65096893	0.65110821	0.34882260	0.34873476	0.65101314	0.65103023	0.34891644	0.34876015	59886	17584	0
59886	17589	0.00048445	0.04525435	0.44079377	0.04532811	0.43833953	0.65107255	0.65104790	0.34875095	0.34871964	0.65097452	0.65101314	0.34882655	0.34880050	59886	17587	0
59886	17592	-0.00001612	0.04538076	0.43987879	0.04545240	0.44067970	0.65093836	0.65091881	0.34882466	0.34869729	0.65083442	0.65088216	0.34879179	0.34868546	59886	17590	0
59886	18281	-0.00120409	0.04573618	0.43743658	0.04550212	0.43933733	0.65341140	0.65344484	0.35021237	0.35011368	0.65332052	0.65350614	0.35011426	0.35002412	59886	18280	0
59886	18285	0.00079515	0.04539638	0.44142596	0.04555423	0.43822717	0.65334451	0.65344032	0.35017860	0.35000743	0.65359102	0.65349932	0.35012206	0.35015773	59886	18283	0
59886	18288	0.00025194	0.04555252	0.43777053	0.04575398	0.43863967	0.65336062	0.65340195	0.35008977	0.35001425	0.65340671	0.65356243	0.35017663	0.35011902	59886	18286	0
59886	18291	-0.00019022	0.04589139	0.43896467	0.04555892	0.43967212	0.65334796	0.65344386	0.35019142	0.35003504	0.65336037	0.65333900	0.34998426	0.35002346	59886	18290	0
59886	18294	-0.00010302	0.04573338	0.43835273	0.04570952	0.43821322	0.65330605	0.65333136	0.35007654	0.35004762	0.65320597	0.65323719	0.34998229	0.34994392	59886	18293	0
59886	18984	0.00011520	0.04542978	0.44126748	0.04545955	0.44091833	0.65485375	0.65513700	0.35041106	0.35046291	0.65485228	0.65498737	0.35041714	0.35043588	59886	18982	0
59886	18987	0.00051024	0.04539993	0.44105522	0.04546528	0.44042315	0.65469927	0.65481226	0.35045239	0.35036661	0.65474200	0.65482491	0.35052438	0.35039791	59886	18986	0
59886	18991	0.00026090	0.04559038	0.44011376	0.04555848	0.44051271	0.65489813	0.65497800	0.35049800	0.35036735	0.65490659	0.65499106	0.35045059	0.35044993	59886	18989	0
59886	18994	-0.00081991	0.04550008	0.44202582	0.04548190	0.44375511	0.65473140	0.65501645	0.35044327	0.35035321	0.65487454	0.65490963	0.35038362	0.35037072	59886	18992	0
59886	18997	-0.00024575	0.04536882	0.44402254	0.04537851	0.44310389	0.65491054	0.65495376	0.35043637	0.35041690	0.65486041	0.65493699	0.35046521	0.35041369	59886	18996	0
59886	19687	0.00101514	0.04571352	0.44596553	0.04551519	0.44394811	0.65592922	0.65612421	0.35014893	0.35011935	0.65596036	0.65593193	0.35016373	0.35007432	59886	19685	0
59886	19690	0.00188599	0.04555119	0.44202355	0.04579252	0.44063020	0.65588821	0.65580218	0.35007383	0.35004679	0.65595937	0.65606077	0.35009511	0.35004630	59886	19688	0
59886	19693	0.00131575	0.04530416	0.44299118	0.04545930	0.44390356	0.65591977	0.65598706	0.35004934	0.35004474	0.65590259	0.65605987	0.35015354	0.35016833	59886	19692	0
59886	19697	0.00074070	0.04542222	0.44396899	0.04531131	0.44488906	0.65592141	0.65594746	0.35014146	0.35006956	0.65584557	0.65597671	0.35014211	0.35007539	59886	19695	0
59886	19700	0.00005822	0.04548958	0.44215916	0.04556216	0.44325113	0.65593949	0.65596693	0.35015354	0.35010530	0.65598024	0.65603694	0.35018443	0.35010612	59886	19698	0
59886	20389	-0.00002208	0.04540054	0.44142210	0.04568636	0.44155058	0.65438718	0.65440534	0.34962706	0.34961350	0.65458489	0.65454290	0.34977119	0.34973430	59886	20388	0
59886	20393	0.00264858	0.04563216	0.44250920	0.04479731	0.43823614	0.65463567	0.65471604	0.34983241	0.34969231	0.65451365	0.65461866	0.34978795	0.34971745	59886	20391	0
59886	20396	0.00184291	0.04536464	0.44043525	0.04550295	0.44172433	0.65445892	0.65447453	0.34975073	0.34964736	0.65447486	0.65445440	0.34967217	0.34964950	59886	20394	0
59886	20399	0.00129181	0.04540000	0.44123207	0.04542659	0.44211384	0.65451545	0.65456583	0.34976536	0.34960290	0.65454479	0.65457470	0.34958269	0.34955097	59886	20398	0
59886	20402	0.00158872	0.04541965	0.44144935	0.04536585	0.44097428	0.65449261	0.65463452	0.34957784	0.34960225	0.65454545	0.65459270	0.34973684	0.34966848	59886	20401	0
59886	21092	0.00079490	0.04535236	0.44270832	0.04534736	0.44397844	0.65524884	0.65520824	0.34998130	0.34987267	0.65510750	0.65527143	0.35001861	0.34996413	59886	21090	0
59886	21095	0.00119760	0.04528564	0.44367215	0.04520600	0.44302783	0.65520586	0.65523692	0.34997095	0.34994950	0.65523536	0.65533528	0.34999692	0.34998081	59886	21094	0
59886	21099	0.00049290	0.04531004	0.44043322	0.04524118	0.44156074	0.65514752	0.65521161	0.35000045	0.34992395	0.65519707	0.65523380	0.34991910	0.35000546	59886	21097	0
59886	21102	-0.00009201	0.04533228	0.44255649	0.04551040	0.44349233	0.65518236	0.65532608	0.34996701	0.34992945	0.65523100	0.65535656	0.35001327	0.35004458	59886	21100	0
59886	21105	-0.00003258	0.04541597	0.44302591	0.04546445	0.44293083	0.65535747	0.65545583	0.35004096	0.34997974	0.65535771	0.65545213	0.35007613	0.34998155	59886	21103	0
59886	21795	0.00056638	0.04559198	0.44228377	0.04555433	0.44132543	0.65480790	0.65473830	0.34911637	0.34888900	0.65465983	0.65470741	0.34905449	0.34893469	59886	21793	0
59886	21798	0.00076186	0.04549897	0.44100605	0.04551887	0.44069328	0.65463041	0.65466484	0.34899533	0.34887790	0.65475252	0.65485458	0.34898629	0.34889557	59886	21796	0
59886	21801	-0.00061139	0.04556343	0.44148825	0.04529907	0.44368544	0.65481456	0.65481826	0.34890921	0.34890371	0.65477676	0.65481333	0.34902746	0.34887716	59886	21800	0
59886	21805	-0.00024911	0.04544009	0.44323662	0.04549629	0.44265697	0.65482532	0.65488186	0.34897043	0.34874240	0.65504628	0.65508071	0.34912631	0.34912705	59886	21803	0
59886	21808	0.00094610	0.04531790	0.44320523	0.04543046	0.44129289	0.65488268	0.65484274	0.34890921	0.34882244	0.65466714	0.65472433	0.34896443	0.34887470	59886	21806	0
59886	22497	-0.00123482	0.04554209	0.43917788	0.04525014	0.44266737	0.65485548	0.65496559	0.34995394	0.34996347	0.65488227	0.65490437	0.35005608	0.34996840	59886	22496	0
59886	22501	-0.00121113	0.04539135	0.44324109	0.04545292	0.44320318	0.65500725	0.65504357	0.34999749	0.34995394	0.65528787	0.65527916	0.35007079	0.35008007	59886	22499	0
59886	22504	0.00167300	0.04532511	0.44476288	0.04530433	0.44014828	0.65491193	0.65512944	0.34993529	0.34994811	0.65486518	0.65493330	0.34995854	0.34980924	59886	22502	0
59886	22507	0.00108321	0.04532759	0.44148304	0.04538971	0.44242670	0.65487438	0.65492270	0.34994926	0.34987440	0.65495302	0.65500109	0.34979001	0.34977850	59886	22506	0
59886	22510	0.00178211	0.04537400	0.44339136	0.04537570	0.44227313	0.65490150	0.65501719	0.34998402	0.34987226	0.65490289	0.65498178	0.34992329	0.34981778	59886	22509	0
59886	23200	0.00039225	0.04561395	0.43835042	0.04580689	0.44057419	0.65314155	0.65318107	0.34968565	0.34963627	0.65314015	0.65318403	0.34968236	0.34962739	59886	23198	0
59886	23203	0.00031517	0.04559023	0.43903822	0.04569750	0.43916154	0.65304039	0.65316603	0.34967464	0.34960825	0.65315642	0.65326464	0.34968614	0.34962969	59886	23202	0
59886	23207	0.00032626	0.04569678	0.43897497	0.04577334	0.43895724	0.65308855	0.65313752	0.34964588	0.34961392	0.65315256	0.65314122	0.34965763	0.34954571	59886	23205	0
59886	23210	0.00093595	0.04571757	0.43861425	0.04564233	0.43763874	0.65302117	0.65315428	0.34960085	0.34958310	0.65295288	0.65303760	0.34957677	0.34954703	59886	23208	0
59886	23213	-0.00020015	0.04565542	0.43822518	0.04577028	0.44004294	0.65298813	0.65308896	0.34966724	0.34961482	0.65293743	0.65317721	0.34966100	0.34962682	59886	23211	0
59886	23903	0.00031564	0.04560296	0.43918198	0.04563255	0.43835672	0.65260488	0.65252132	0.34943034	0.34928786	0.65254186	0.65267662	0.34942813	0.34935072	59886	23901	0
59886	23906	0.00059853	0.04576166	0.43868215	0.04556171	0.43822953	0.65257662	0.65271376	0.34938679	0.34942550	0.65246708	0.65259470	0.34949247	0.34940487	59886	23904	0
59886	23909	0.00094341	0.04544756	0.43819437	0.04543166	0.43764257	0.65255320	0.65265386	0.34948589	0.34938162	0.65250998	0.65257399	0.34950307	0.34938326	59886	23907	0
59886	23912	0.00044424	0.04537469	0.43746725	0.04535638	0.43826592	0.65248656	0.65261935	0.34937907	0.34935729	0.65265205	0.65247259	0.34942098	0.34940199	59886	23911	0
59886	23916	-0.00023973	0.04535870	0.43834082	0.04545829	0.43943516	0.65259182	0.65259839	0.34941761	0.34941153	0.65256495	0.65251285	0.34933248	0.34940446	59886	23914	0
59886	24605	0.00070221	0.04551284	0.44147191	0.04554849	0.43996481	0.65562962	0.65571894	0.35070713	0.35060704	0.65565624	0.65584400	0.35072068	0.35069266	59886	24604	0
59886	24608	0.00017840	0.04544511	0.44002948	0.04547776	0.44086759	0.65572428	0.65579018	0.35078798	0.35070433	0.65573644	0.65586422	0.35068765	0.35068009	59886	24607	0
59886	24612	0.00152325	0.04552492	0.44136663	0.04543414	0.43921485	0.65576200	0.65582165	0.35075758	0.35071312	0.65587391	0.65598452	0.35088256	0.35085709	59886	24610	0
59886	24615	0.00039882	0.04562904	0.44095508	0.04547381	0.44275417	0.65594269	0.65595847	0.35088494	0.35083860	0.65599356	0.65594762	0.35075552	0.35076177	59886	24613	0
59886	24618	0.00092039	0.04545531	0.44461367	0.04532633	0.44377917	0.65595798	0.65591336	0.35085183	0.35080097	0.65592560	0.65592486	0.35082307	0.35082299	59886	24617	0
59886	25308	-0.00054308	0.04552872	0.44028201	0.04548945	0.44262357	0.65583636	0.65584647	0.35081600	0.35070203	0.65588361	0.65589700	0.35081058	0.35071929	59886	25306	0
59886	25311	-0.00068429	0.04553674	0.44167666	0.04548914	0.44190260	0.65588205	0.65589429	0.35080820	0.35076793	0.65568607	0.65578139	0.35068724	0.35061238	59886	25309	0
59886	25314	0.00038050	0.04541038	0.44297716	0.04543482	0.44127349	0.65583661	0.65580029	0.35086851	0.35074550	0.65569322	0.65573521	0.35069135	0.35075963	59886	25313	0
59886	25318	0.00224495	0.04540928	0.44162171	0.04538378	0.43863858	0.65577547	0.65566914	0.35065914	0.35064451	0.65572675	0.65577745	0.35086407	0.35074139	59886	25316	0
59886	25321	0.00100661	0.04554739	0.43933705	0.04563142	0.44131839	0.65576471	0.65571713	0.35074164	0.35071592	0.65578657	0.65589051	0.35079636	0.35070220	59886	25319	0
59886	26010	0.00058432	0.04492101	0.44178981	0.04506485	0.44246548	0.65515007	0.65536174	0.34955944	0.34967341	0.65515795	0.65527110	0.34966790	0.34958532	59886	26009	0
59886	26014	0.00051887	0.04506790	0.44216973	0.04539210	0.44227445	0.65523462	0.65541170	0.34955779	0.34953076	0.65539387	0.65537012	0.34967144	0.34957620	59886	26012	0
59886	26017	-0.00000382	0.04528149	0.44339733	0.04535105	0.44423362	0.65535254	0.65540866	0.34966166	0.34959674	0.65536223	0.65544465	0.34967357	0.34961334	59886	26015	0
59886	26020	0.00037636	0.04533354	0.44409951	0.04513224	0.44349123	0.65532353	0.65545895	0.34971934	0.34962624	0.65540356	0.65530184	0.34963906	0.34960693	59886	26019	0
59886	26023	-0.00174967	0.04526311	0.43964018	0.04526161	0.44304183	0.65546519	0.65533807	0.34967423	0.34964892	0.65536848	0.65537916	0.34972822	0.34958647	59886	26022	0
59886	26713	0.00136518	0.04533369	0.44294178	0.04527981	0.43795802	0.65563192	0.65563792	0.34906550	0.34904126	0.65547399	0.65552419	0.34904521	0.34890897	59886	26711	0
59886	26716	0.00045223	0.04552082	0.44038596	0.04545791	0.44184667	0.65555230	0.65548713	0.34903033	0.34891833	0.65553931	0.65546585	0.34893625	0.34889861	59886	26715	0
59886	26720	0.00037677	0.04549011	0.44242338	0.04536594	0.44254411	0.65565287	0.65567752	0.34905334	0.34899607	0.65558410	0.65554104	0.34897536	0.34893107	59886	26718	0
59886	26723	-0.00053467	0.04527121	0.44173645	0.04527609	0.44319475	0.65546141	0.65560291	0.34904036	0.34900182	0.65551598	0.65550825	0.34891044	0.34890338	59886	26721	0
59886	26726	0.00008219	0.04524767	0.44330043	0.04534732	0.44231344	0.65544835	0.65553142	0.34901875	0.34889393	0.65554268	0.65556092	0.34907520	0.34900297	59886	26725	0
59886	27416	0.00064019	0.04538157	0.44341927	0.04555066	0.44252648	0.65539913	0.65559880	0.34901119	0.34892573	0.65549773	0.65560431	0.34911563	0.34895038	59886	27414	0
59886	27419	-0.00034398	0.04544538	0.44225642	0.04564859	0.44383109	0.65567802	0.65577646	0.34908859	0.34908744	0.65590070	0.65589043	0.34923313	0.34918038	59886	27417	0
59886	27422	-0.00027575	0.04518935	0.44247092	0.04526446	0.44236175	0.65560234	0.65558804	0.34911472	0.34900198	0.65573283	0.65573537	0.34910149	0.34915071	59886	27421	0
59886	27426	0.00051064	0.04537767	0.44282979	0.04521516	0.44157157	0.65563833	0.65562214	0.34909311	0.34906986	0.65550069	0.65550439	0.34895786	0.34894011	59886	27424	0
59886	27429	0.00096456	0.04530382	0.44334190	0.04525819	0.44261562	0.65545574	0.65559880	0.34893444	0.34896616	0.65562526	0.65559379	0.34906813	0.34897306	59886	27427	0
59886	28118	0.00090150	0.04518770	0.44345755	0.04533727	0.44355846	0.65492335	0.65491095	0.34871274	0.34866434	0.65485400	0.65494398	0.34869861	0.34864010	59886	28117	0
59886	28122	0.00029246	0.04532213	0.44275604	0.04535254	0.44373049	0.65491547	0.65502327	0.34864848	0.34867576	0.65494061	0.65507019	0.34867897	0.34867256	59886	28120	0
59886	28125	0.00061712	0.04536287	0.44309844	0.04526470	0.44257899	0.65507792	0.65511629	0.34859137	0.34857214	0.65490519	0.65497915	0.34878226	0.34870822	59886	28123	0
59886	28128	0.00018168	0.04535162	0.44206087	0.04541286	0.44275757	0.65486608	0.65503724	0.34870387	0.34864971	0.65508720	0.65508992	0.34887626	0.34873484	59886	28127	0
59886	28131	0.00023376	0.04522908	0.44285021	0.04522333	0.44276689	0.65499468	0.65515031	0.34877092	0.34865842	0.65495047	0.65499731	0.34874972	0.34863287	59886	28130	0
59886	28821	0.00022929	0.04540899	0.44195307	0.04528527	0.44196022	0.65593217	0.65591681	0.34930191	0.34920914	0.65590678	0.65605420	0.34930791	0.34930109	59886	28819	0
59886	28824	0.00097822	0.04541656	0.44241384	0.04558715	0.44121555	0.65602043	0.65605157	0.34935894	0.34923519	0.65597507	0.65600687	0.34923683	0.34924012	59886	28823	0
59886	28828	0.00146865	0.04548747	0.44160117	0.04560990	0.44081648	0.65590120	0.65604746	0.34929780	0.34927389	0.65591443	0.65597014	0.34932837	0.34921284	59886	28826	0
59886	28831	0.00011639	0.04551870	0.44083041	0.04559939	0.44299403	0.65593250	0.65611583	0.34927142	0.34923272	0.65593620	0.65604286	0.34931120	0.34920560	59886	28829	0
59886	28834	0.00030009	0.04546312	0.44180855	0.04554161	0.44151463	0.65595970	0.65595535	0.34928219	0.34920495	0.65582667	0.65586389	0.34922878	0.34912606	59886	28832	0
59886	29524	0.00120455	0.04511242	0.44501284	0.04502768	0.44356571	0.65498326	0.65512517	0.34831026	0.34829506	0.65499821	0.65508614	0.34826836	0.34820451	59886	29522	0
59886	29527	-0.00066142	0.04515978	0.44258474	0.04499190	0.44557030	0.65500240	0.65502755	0.34828233	0.34821979	0.65503067	0.65505573	0.34829703	0.34826030	59886	29525	0
59886	29530	0.00052965	0.04513386	0.44493481	0.04505776	0.44302910	0.65502155	0.65525434	0.34831355	0.34824107	0.65503461	0.65500816	0.34835653	0.34831150	59886	29528	0
59886	29533	0.00031701	0.04509255	0.44192622	0.04522787	0.44226643	0.65506683	0.65509731	0.34842596	0.34834888	0.65504776	0.65507628	0.34847132	0.34834297	59886	29532	0
59886	29537	0.00026812	0.04506764	0.44367780	0.04504631	0.44375602	0.65506978	0.65533602	0.34833845	0.34856327	0.65514555	0.65520266	0.34832464	0.34832629	59886	29535	0
59886	30226	0.00083610	0.04530986	0.44259491	0.04521312	0.44168616	0.65572642	0.65573209	0.34914135	0.34898054	0.65576339	0.65591977	0.34912319	0.34901776	59886	30225	0
59886	30229	0.00052471	0.04522190	0.44246199	0.04527173	0.44296021	0.65578755	0.65575682	0.34907035	0.34894997	0.65581607	0.65577827	0.34911900	0.34902516	59886	30228	0
59886	30233	0.00022229	0.04529126	0.44343834	0.04535848	0.44392220	0.65576676	0.65588172	0.34908070	0.34901447	0.65579988	0.65592568	0.34913469	0.34904471	59886	30231	0
