% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59935	76172	0.00093435	0.04102693	0.49789802	0.04083351	0.49557643	0.62614549	0.62612256	0.32294925	0.32254036	0.62609339	0.62608164	0.32286379	0.32251333	59935	76171	0
59935	76176	-0.00007015	0.04080709	0.49751622	0.04087843	0.50052970	0.62603201	0.62614146	0.32282533	0.32249796	0.62596717	0.62604688	0.32293988	0.32253264	59935	76174	0
59935	76179	0.00013313	0.04082217	0.49903021	0.04081584	0.49842037	0.62590333	0.62598903	0.32257306	0.32237224	0.62590111	0.62610317	0.32277208	0.32247380	59935	76177	0
59935	76182	0.00075608	0.04086761	0.49951224	0.04075122	0.49764340	0.62615001	0.62614039	0.32273987	0.32254176	0.62605723	0.62600062	0.32257421	0.32252664	59935	76181	0
59935	76284	0.00104028	0.04090208	0.49891864	0.04101109	0.49806604	0.62612979	0.62609947	0.32286699	0.32261563	0.62660170	0.62647738	0.32315730	0.32288901	59935	76282	0
59935	76287	0.00155466	0.04097536	0.49997833	0.04092673	0.49843517	0.62630958	0.62629685	0.32304013	0.32276617	0.62627104	0.62644155	0.32303503	0.32291843	59935	76286	0
59935	76291	0.00094329	0.04085195	0.49567610	0.04089366	0.49751023	0.62615510	0.62615132	0.32309280	0.32278901	0.62605510	0.62612330	0.32306552	0.32263831	59935	76289	0
59935	76294	-0.00001800	0.04089003	0.49719587	0.04105893	0.50007972	0.62611056	0.62617983	0.32292205	0.32274990	0.62621344	0.62628337	0.32302862	0.32279230	59935	76292	0
59935	76297	0.00160625	0.04110624	0.50052953	0.04096283	0.49565680	0.62609125	0.62620802	0.32309847	0.32281687	0.62607622	0.62607013	0.32290569	0.32275984	59935	76295	0
59935	76399	0.00067015	0.04096632	0.49520914	0.04083889	0.49801744	0.62596438	0.62605575	0.32358040	0.32322756	0.62601303	0.62607030	0.32329626	0.32321959	59935	76397	0
59935	76402	0.00007767	0.04084114	0.49697357	0.04085632	0.49875101	0.62586783	0.62604688	0.32360177	0.32326322	0.62591582	0.62616348	0.32363628	0.32332576	59935	76401	0
59935	76405	0.00046412	0.04097088	0.49951166	0.04090301	0.49835230	0.62593685	0.62612207	0.32362708	0.32334367	0.62604614	0.62609963	0.32343858	0.32327037	59935	76404	0
59935	76409	0.00081873	0.04086528	0.49777191	0.04074599	0.49670809	0.62589297	0.62596939	0.32339618	0.32326437	0.62605518	0.62596816	0.32341918	0.32326183	59935	76407	0
59935	76412	0.00160249	0.04082000	0.49845789	0.04096286	0.49610662	0.62588065	0.62590686	0.32350916	0.32331589	0.62577218	0.62601122	0.32352034	0.32335501	59935	76410	0
59935	76514	0.00103518	0.04098961	0.49625707	0.04099590	0.49795901	0.62545492	0.62554974	0.32359437	0.32343784	0.62552221	0.62557176	0.32392207	0.32354589	59935	76512	0
59935	76517	0.00079113	0.04082846	0.49620088	0.04064680	0.49693302	0.62548138	0.62545902	0.32369429	0.32357884	0.62541950	0.62545582	0.32393029	0.32358213	59935	76516	0
59935	76520	0.00049348	0.04074631	0.49694192	0.04080944	0.49783487	0.62554884	0.62558820	0.32383916	0.32354943	0.62541071	0.62557176	0.32394048	0.32361253	59935	76519	0
59935	76524	-0.00005785	0.04072642	0.49490559	0.04086848	0.49655960	0.62531942	0.62545344	0.32397031	0.32356964	0.62548236	0.62557242	0.32367153	0.32363645	59935	76522	0
59935	76527	0.00027459	0.04089988	0.49776974	0.04082243	0.49677242	0.62548532	0.62548861	0.32396916	0.32370120	0.62564440	0.62558343	0.32389668	0.32368123	59935	76525	0
59935	76629	0.00051152	0.04078209	0.49649815	0.04083101	0.49578735	0.62444634	0.62460354	0.32381353	0.32347966	0.62468645	0.62466599	0.32390827	0.32358172	59935	76627	0
59935	76632	0.00030759	0.04079244	0.49619519	0.04060889	0.49680697	0.62458283	0.62463706	0.32371508	0.32357211	0.62447149	0.62454166	0.32379109	0.32350399	59935	76630	0
59935	76635	0.00103829	0.04058137	0.49708630	0.04056315	0.49489420	0.62441487	0.62460263	0.32368698	0.32359199	0.62448406	0.62449408	0.32367704	0.32351730	59935	76634	0
59935	76639	0.00066363	0.04062039	0.49535299	0.04069370	0.49647697	0.62456755	0.62450386	0.32365107	0.32357827	0.62454602	0.62460871	0.32362371	0.32358903	59935	76637	0
59935	76642	0.00021177	0.04081538	0.49547090	0.04081765	0.49682648	0.62456648	0.62457806	0.32369717	0.32353348	0.62446943	0.62456648	0.32373513	0.32355707	59935	76640	0
59935	76744	0.00066059	0.04104696	0.49677018	0.04088551	0.49542373	0.62449721	0.62451717	0.32372914	0.32328672	0.62465424	0.62462326	0.32354803	0.32345542	59935	76742	0
59935	76747	0.00149288	0.04095489	0.49809584	0.04091088	0.49559898	0.62449713	0.62454429	0.32343734	0.32340817	0.62455958	0.62461570	0.32357096	0.32332912	59935	76745	0
59935	76750	0.00005614	0.04102376	0.49282004	0.04085359	0.49713025	0.62444338	0.62457724	0.32366504	0.32337005	0.62461504	0.62464068	0.32342707	0.32333093	59935	76749	0
59935	76754	0.00087753	0.04096598	0.49644238	0.04090707	0.49397820	0.62450329	0.62462679	0.32346339	0.32324851	0.62445522	0.62456944	0.32356964	0.32317086	59935	76752	0
59935	76757	-0.00038217	0.04084833	0.49489199	0.04102973	0.49867110	0.62450263	0.62453772	0.32341927	0.32311770	0.62473279	0.62474537	0.32342658	0.32324605	59935	76755	0
59935	76859	0.00090293	0.04087381	0.49866366	0.04098751	0.49480834	0.62528137	0.62539312	0.32298885	0.32267718	0.62536256	0.62563602	0.32298721	0.32285195	59935	76857	0
59935	76862	0.00013469	0.04086599	0.49709899	0.04105420	0.49940373	0.62548935	0.62544062	0.32322255	0.32288310	0.62556075	0.62554925	0.32308606	0.32277463	59935	76860	0
59935	76865	0.00019106	0.04103271	0.49787000	0.04089789	0.49770088	0.62538671	0.62562698	0.32308910	0.32280717	0.62532024	0.62535557	0.32286584	0.32276502	59935	76863	0
59935	76868	0.00039597	0.04090984	0.49717947	0.04093471	0.49656476	0.62533396	0.62541958	0.32327432	0.32281021	0.62533043	0.62542057	0.32298433	0.32278424	59935	76867	0
59935	76872	0.00024599	0.04076705	0.49672446	0.04077455	0.49717439	0.62541671	0.62540882	0.32286691	0.32279830	0.62544949	0.62564440	0.32316034	0.32278959	59935	76870	0
59935	76973	0.00052687	0.04100056	0.49755239	0.04086072	0.49670977	0.62570077	0.62579839	0.32341943	0.32300142	0.62566182	0.62576018	0.32321836	0.32307686	59935	76972	0
59935	76977	0.00053128	0.04088915	0.49703589	0.04097158	0.49702264	0.62580267	0.62572888	0.32319132	0.32307094	0.62591458	0.62573792	0.32316470	0.32305138	59935	76975	0
59935	76980	-0.00010542	0.04099965	0.49555331	0.04097425	0.49746343	0.62568894	0.62589462	0.32339650	0.32313430	0.62578911	0.62585887	0.32353957	0.32313101	59935	76978	0
59935	76983	0.00120717	0.04081104	0.49955594	0.04082479	0.49561816	0.62573956	0.62585394	0.32344071	0.32316075	0.62572017	0.62571910	0.32321088	0.32307300	59935	76982	0
59935	76987	0.00047697	0.04084378	0.49496872	0.04082813	0.49715934	0.62565911	0.62570948	0.32327834	0.32312156	0.62557530	0.62572904	0.32314333	0.32308902	59935	76985	0
59935	77088	0.00085626	0.04091885	0.49748943	0.04069830	0.49635154	0.62558204	0.62572321	0.32383727	0.32345214	0.62556519	0.62555122	0.32364590	0.32344260	59935	77087	0
59935	77092	-0.00040410	0.04074974	0.49479591	0.04073796	0.49857698	0.62560710	0.62568754	0.32364244	0.32354565	0.62548212	0.62564432	0.32370646	0.32345863	59935	77090	0
59935	77095	0.00014376	0.04078123	0.49831341	0.04091406	0.49666983	0.62551120	0.62554596	0.32380235	0.32347580	0.62561458	0.62566076	0.32357367	0.32351697	59935	77093	0
59935	77098	0.00050442	0.04082138	0.49667391	0.04072493	0.49559192	0.62544900	0.62555730	0.32381763	0.32351196	0.62560011	0.62554843	0.32361853	0.32346775	59935	77097	0
59935	77101	0.00113102	0.04066991	0.49751310	0.04072890	0.49563330	0.62543528	0.62560455	0.32371122	0.32349314	0.62556585	0.62562698	0.32366981	0.32343537	59935	77100	0
59935	77203	-0.00032874	0.04087391	0.49517809	0.04094761	0.49955738	0.62466344	0.62486073	0.32371426	0.32336413	0.62481053	0.62498785	0.32369429	0.32353957	59935	77202	0
59935	77207	0.00087043	0.04089224	0.49658929	0.04073557	0.49299178	0.62499328	0.62490018	0.32358008	0.32350653	0.62481422	0.62489804	0.32369906	0.32345518	59935	77205	0
59935	77210	-0.00035605	0.04067579	0.49350244	0.04069039	0.49718187	0.62495786	0.62485868	0.32361097	0.32344104	0.62478662	0.62502409	0.32389274	0.32356274	59935	77208	0
59935	77213	0.00066586	0.04067137	0.49763380	0.04083017	0.49456808	0.62489582	0.62504192	0.32388485	0.32365321	0.62502993	0.62501686	0.32370991	0.32364261	59935	77211	0
59935	77216	0.00066578	0.04090919	0.49646146	0.04090761	0.49646169	0.62484266	0.62485925	0.32387294	0.32357925	0.62475087	0.62478842	0.32387976	0.32346487	59935	77215	0
59935	77318	0.00097010	0.04074479	0.49577614	0.04053597	0.49486317	0.62371469	0.62378675	0.32347416	0.32314375	0.62373392	0.62385306	0.32343356	0.32320488	59935	77317	0
59935	77321	0.00070988	0.04059864	0.49451682	0.04062522	0.49529748	0.62386695	0.62380376	0.32339314	0.32322156	0.62389612	0.62382102	0.32333759	0.32325928	59935	77320	0
59935	77325	0.00147949	0.04049715	0.49734828	0.04050427	0.49503946	0.62392168	0.62384246	0.32336725	0.32323717	0.62400221	0.62393047	0.32362009	0.32321581	59935	77323	0
59935	77328	0.00127545	0.04065291	0.49535146	0.04055997	0.49596357	0.62370072	0.62383112	0.32353981	0.32325706	0.62377410	0.62383458	0.32332773	0.32327957	59935	77326	0
59935	77331	0.00054386	0.04060756	0.49524460	0.04050258	0.49743936	0.62379505	0.62390212	0.32349421	0.32328985	0.62391667	0.62384304	0.32339314	0.32326692	59935	77330	0
59935	77433	0.00076225	0.04079464	0.49567623	0.04091186	0.49502108	0.62430164	0.62439153	0.32309346	0.32278589	0.62446237	0.62435941	0.32299649	0.32283963	59935	77431	0
59935	77436	0.00061017	0.04104101	0.49461789	0.04098256	0.49507414	0.62443163	0.62443402	0.32312567	0.32283190	0.62443944	0.62468850	0.32310471	0.32302624	59935	77435	0
59935	77440	0.00085811	0.04103731	0.49567161	0.04101657	0.49492777	0.62440904	0.62448217	0.32320274	0.32282418	0.62464158	0.62462112	0.32297694	0.32291892	59935	77438	0
59935	77443	0.00072887	0.04085144	0.49655180	0.04081439	0.49693954	0.62443024	0.62452178	0.32306461	0.32278745	0.62448012	0.62451734	0.32307620	0.32276066	59935	77441	0
59935	77446	0.00139694	0.04078122	0.49703747	0.04085131	0.49503325	0.62475235	0.62472647	0.32302953	0.32283067	0.62481842	0.62476024	0.32297431	0.32283790	59935	77445	0
59935	77548	0.00120628	0.04100448	0.49717083	0.04094346	0.49774281	0.62560463	0.62586479	0.32302879	0.32280602	0.62580028	0.62572140	0.32291399	0.32272771	59935	77546	0
59935	77551	0.00117551	0.04110687	0.49655812	0.04112515	0.49665044	0.62588073	0.62593685	0.32304120	0.32282065	0.62580127	0.62579297	0.32284415	0.32276600	59935	77550	0
59935	77555	0.00072808	0.04089939	0.49720869	0.04090289	0.49855098	0.62557587	0.62553257	0.32280503	0.32264611	0.62568105	0.62574523	0.32276091	0.32268457	59935	77553	0
59935	77558	0.00058956	0.04089414	0.49607951	0.04085295	0.49649505	0.62547883	0.62555911	0.32301079	0.32261431	0.62587268	0.62579157	0.32287619	0.32270380	59935	77556	0
59935	77561	0.00091353	0.04084269	0.49830460	0.04100914	0.49733270	0.62577424	0.62577580	0.32283429	0.32268515	0.62564703	0.62572592	0.32298022	0.32258309	59935	77559	0
59935	77663	0.00104417	0.04096751	0.49786994	0.04085971	0.49747803	0.62576676	0.62602815	0.32328155	0.32298754	0.62589486	0.62597227	0.32329280	0.32298277	59935	77661	0
59935	77666	0.00063163	0.04092798	0.49623108	0.04096573	0.49746868	0.62616430	0.62622511	0.32354269	0.32316149	0.62598213	0.62602979	0.32340365	0.32296971	59935	77665	0
59935	77669	0.00059786	0.04107382	0.49767796	0.04112006	0.49777928	0.62620547	0.62619783	0.32319757	0.32309239	0.62614861	0.62606019	0.32330258	0.32309691	59935	77668	0
59935	77673	0.00013413	0.04111531	0.49647361	0.04107408	0.49786478	0.62607096	0.62594844	0.32318286	0.32298105	0.62593570	0.62593726	0.32324210	0.32302213	59935	77671	0
59935	77676	0.00151005	0.04102019	0.49888004	0.04089898	0.49475229	0.62608287	0.62611705	0.32320110	0.32305040	0.62578023	0.62592461	0.32329667	0.32300249	59935	77674	0
59935	77778	0.00012527	0.04088538	0.49575662	0.04086099	0.49991094	0.62576355	0.62574925	0.32360949	0.32345978	0.62581664	0.62592781	0.32383785	0.32346684	59935	77776	0
59935	77781	0.00081306	0.04079072	0.49691226	0.04084929	0.49484890	0.62582444	0.62591812	0.32379800	0.32344901	0.62581039	0.62585139	0.32379019	0.32349182	59935	77779	0
59935	77784	0.00018437	0.04114428	0.49713791	0.04112800	0.49902395	0.62592773	0.62597054	0.32392947	0.32353751	0.62586520	0.62589256	0.32373678	0.32347210	59935	77783	0
59935	77788	0.00129265	0.04101176	0.49815719	0.04091294	0.49483237	0.62580546	0.62583258	0.32373670	0.32344038	0.62574465	0.62578451	0.32360662	0.32341302	59935	77786	0
59935	77791	0.00109474	0.04077820	0.49529187	0.04090173	0.49588560	0.62560710	0.62563405	0.32340037	0.32340784	0.62559305	0.62577941	0.32382125	0.32341705	59935	77789	0
59935	77893	0.00102359	0.04084236	0.49789633	0.04083845	0.49810977	0.62545253	0.62547250	0.32391476	0.32371566	0.62548154	0.62563109	0.32420959	0.32385880	59935	77891	0
59935	77896	-0.00012794	0.04086440	0.49363104	0.04063958	0.49708562	0.62553635	0.62556905	0.32392199	0.32382109	0.62545031	0.62544448	0.32403555	0.32382454	59935	77894	0
59935	77899	0.00120078	0.04064410	0.49926291	0.04077604	0.49527674	0.62542977	0.62549050	0.32395198	0.32384393	0.62561679	0.62553536	0.32398263	0.32384229	59935	77898	0
59935	77903	0.00102269	0.04078084	0.49704982	0.04085900	0.49758410	0.62541276	0.62546075	0.32421206	0.32383325	0.62538745	0.62541794	0.32418782	0.32386685	59935	77901	0
59935	77906	0.00069944	0.04082163	0.49513012	0.04080161	0.49609986	0.62548154	0.62544013	0.32419768	0.32385782	0.62540274	0.62541112	0.32404582	0.32383760	59935	77904	0
59935	78008	0.00009185	0.04068618	0.49488302	0.04073310	0.49670579	0.62443262	0.62458242	0.32403251	0.32365592	0.62452695	0.62469623	0.32413334	0.32378263	59935	78006	0
59935	78011	0.00062508	0.04073189	0.49626946	0.04070890	0.49466978	0.62458069	0.62455440	0.32385215	0.32361796	0.62439655	0.62452350	0.32400868	0.32367696	59935	78009	0
59935	78014	0.00032220	0.04050708	0.49480368	0.04061581	0.49571231	0.62459836	0.62455966	0.32377137	0.32369643	0.62455999	0.62449219	0.32371410	0.32360111	59935	78013	0
59935	78017	0.00076195	0.04064030	0.49619299	0.04066444	0.49487374	0.62440509	0.62446417	0.32387655	0.32365839	0.62428331	0.62435037	0.32391813	0.32352708	59935	78016	0
59935	78021	0.00033830	0.04075335	0.49500502	0.04072811	0.49627597	0.62437502	0.62438118	0.32380079	0.32352593	0.62450575	0.62446878	0.32372683	0.32362765	59935	78019	0
59935	78123	-0.00013615	0.04092169	0.49391345	0.04098839	0.49533682	0.62441405	0.62453361	0.32406735	0.32369536	0.62442333	0.62441356	0.32381410	0.32363628	59935	78121	0
59935	78126	0.00073761	0.04109947	0.49651439	0.04073616	0.49389311	0.62437872	0.62446836	0.32405577	0.32369158	0.62457897	0.62464438	0.32380654	0.32368312	59935	78124	0
59935	78129	0.00074197	0.04107097	0.49479664	0.04097870	0.49478356	0.62453879	0.62456401	0.32379561	0.32366052	0.62463287	0.62461381	0.32375855	0.32367277	59935	78127	0
59935	78132	0.00092636	0.04078715	0.49507036	0.04095837	0.49451719	0.62450978	0.62449918	0.32387762	0.32360473	0.62452030	0.62461422	0.32390999	0.32358903	59935	78131	0
59935	78136	0.00101928	0.04099039	0.49551157	0.04093460	0.49523281	0.62460855	0.62460387	0.32369881	0.32360966	0.62476369	0.62482704	0.32381221	0.32367170	59935	78134	0
59935	78237	0.00061662	0.04105668	0.49547515	0.04097377	0.49668311	0.62546889	0.62554670	0.32354655	0.32325451	0.62576569	0.62574449	0.32346274	0.32336281	59935	78236	0
59935	78241	0.00117428	0.04084539	0.49762835	0.04086673	0.49595539	0.62580415	0.62562723	0.32355288	0.32331376	0.62584548	0.62575829	0.32349010	0.32332699	59935	78239	0
59935	78244	0.00200276	0.04075310	0.49705761	0.04086403	0.49457218	0.62566643	0.62581310	0.32366258	0.32331516	0.62554793	0.62572427	0.32351894	0.32324925	59935	78242	0
59935	78247	0.00049826	0.04096351	0.49301717	0.04098597	0.49753067	0.62568261	0.62579527	0.32337046	0.32332288	0.62557160	0.62565402	0.32364359	0.32330028	59935	78246	0
59935	78251	0.00102600	0.04104843	0.49687399	0.04097769	0.49529076	0.62574679	0.62573792	0.32365329	0.32331253	0.62578714	0.62567070	0.32348237	0.32323635	59935	78249	0
59935	78352	0.00148673	0.04111461	0.49727187	0.04107138	0.49588967	0.62621418	0.62619084	0.32390153	0.32359388	0.62624878	0.62638354	0.32413367	0.32381714	59935	78351	0
59935	78356	0.00098558	0.04096406	0.49632093	0.04093612	0.49782439	0.62628436	0.62655938	0.32413539	0.32390465	0.62653079	0.62660450	0.32399208	0.32381632	59935	78354	0
59935	78359	0.00083593	0.04107660	0.49609424	0.04116310	0.49654318	0.62641542	0.62638115	0.32399036	0.32377811	0.62634738	0.62649595	0.32411156	0.32379611	59935	78357	0
59935	78362	0.00105129	0.04109292	0.49776350	0.04102645	0.49711743	0.62626833	0.62642586	0.32406053	0.32378444	0.62653268	0.62650992	0.32403522	0.32374113	59935	78361	0
59935	78365	0.00062968	0.04098249	0.49630101	0.04098177	0.49756583	0.62651920	0.62647877	0.32399907	0.32384122	0.62616324	0.62637483	0.32410984	0.32379873	59935	78364	0
59935	78467	0.00067882	0.04088604	0.49661831	0.04084457	0.49647091	0.62641246	0.62633974	0.32429546	0.32413630	0.62637442	0.62635806	0.32447492	0.32421140	59935	78466	0
59935	78471	0.00005313	0.04082420	0.49535091	0.04097706	0.49722798	0.62622191	0.62636036	0.32454461	0.32409143	0.62631040	0.62633399	0.32448700	0.32419086	59935	78469	0
59935	78474	0.00025889	0.04100394	0.49710450	0.04089719	0.49648723	0.62631049	0.62635322	0.32427714	0.32415183	0.62626431	0.62628353	0.32442842	0.32414813	59935	78472	0
59935	78477	0.00048571	0.04086618	0.49765381	0.04093039	0.49697334	0.62639274	0.62638017	0.32427410	0.32422192	0.62638124	0.62636373	0.32442792	0.32421173	59935	78475	0
59935	78480	0.00071681	0.04106017	0.49640211	0.04106418	0.49570882	0.62633226	0.62638723	0.32448536	0.32419242	0.62626184	0.62633645	0.32426563	0.32414344	59935	78479	0
59935	78582	0.00091874	0.04103391	0.49759191	0.04092213	0.49698611	0.62562797	0.62573693	0.32457542	0.32430812	0.62577341	0.62582033	0.32447386	0.32437361	59935	78581	0
59935	78585	0.00065569	0.04083134	0.49509184	0.04079534	0.49588099	0.62582370	0.62581392	0.32474560	0.32444189	0.62576076	0.62580809	0.32459761	0.32443310	59935	78584	0
59935	78589	0.00074292	0.04079590	0.49506711	0.04084203	0.49480542	0.62575739	0.62582600	0.32475275	0.32436506	0.62582584	0.62590727	0.32478340	0.32443606	59935	78587	0
59935	78592	-0.00010833	0.04082974	0.49333627	0.04081221	0.49589003	0.62559748	0.62573972	0.32473722	0.32435923	0.62574958	0.62575082	0.32456786	0.32434805	59935	78590	0
59935	78595	0.00064163	0.04082103	0.49798545	0.04083382	0.49573556	0.62570151	0.62572222	0.32480041	0.32436859	0.62557094	0.62570077	0.32467838	0.32435791	59935	78594	0
59935	78697	0.00168655	0.04110297	0.49773134	0.04117175	0.49459658	0.62586405	0.62584983	0.32382758	0.32379931	0.62588287	0.62590694	0.32391262	0.32380005	59935	78695	0
59935	78700	0.00166442	0.04110396	0.49607333	0.04108597	0.49613973	0.62576873	0.62585074	0.32403843	0.32372001	0.62592149	0.62607778	0.32406891	0.32387515	59935	78699	0
59935	78704	0.00089419	0.04108292	0.49636022	0.04103431	0.49867093	0.62598509	0.62603521	0.32405264	0.32374573	0.62595624	0.62611418	0.32409324	0.32382996	59935	78702	0
59935	78707	0.00064709	0.04108684	0.49717714	0.04105873	0.49791842	0.62593809	0.62593463	0.32374450	0.32366997	0.62592223	0.62598402	0.32393925	0.32369051	59935	78705	0
59935	78710	0.00052310	0.04099227	0.49642927	0.04099159	0.49680126	0.62585115	0.62596512	0.32401986	0.32367523	0.62590324	0.62595468	0.32393703	0.32365814	59935	78709	0
59935	78812	0.00111692	0.04086900	0.49860205	0.04087306	0.49682057	0.62634804	0.62647031	0.32378698	0.32355953	0.62644508	0.62654730	0.32400819	0.32364450	59935	78810	0
59935	78815	0.00042931	0.04092971	0.49568215	0.04097220	0.49774500	0.62649373	0.62657533	0.32405782	0.32375568	0.62639964	0.62663646	0.32402216	0.32371632	59935	78814	0
59935	78819	0.00130196	0.04096921	0.49902767	0.04098176	0.49640970	0.62650630	0.62655544	0.32402865	0.32364598	0.62643144	0.62651682	0.32384804	0.32359824	59935	78817	0
59935	78822	0.00121698	0.04100033	0.49606741	0.04097302	0.49632238	0.62658215	0.62663934	0.32410523	0.32375527	0.62652200	0.62655979	0.32405437	0.32365847	59935	78820	0
59935	78825	0.00102652	0.04095314	0.49679059	0.04095735	0.49736194	0.62639290	0.62644262	0.32388781	0.32355962	0.62635905	0.62648239	0.32386768	0.32355099	59935	78823	0
59935	78927	0.00150842	0.04103392	0.49867628	0.04106241	0.49723058	0.62665183	0.62680664	0.32410408	0.32406744	0.62673055	0.62674082	0.32411583	0.32405873	59935	78925	0
59935	78930	0.00110967	0.04105887	0.49689848	0.04112709	0.49809475	0.62663465	0.62670203	0.32420425	0.32405560	0.62663400	0.62674000	0.32424525	0.32406374	59935	78929	0
59935	78933	0.00081429	0.04100599	0.49658949	0.04096730	0.49747563	0.62656875	0.62660943	0.32437887	0.32399907	0.62651715	0.62661904	0.32438199	0.32405864	59935	78932	0
59935	78937	0.00129726	0.04087847	0.49966812	0.04100504	0.49821921	0.62650244	0.62652142	0.32431970	0.32403695	0.62648272	0.62651394	0.32431921	0.32401435	59935	78935	0
59935	78940	0.00080714	0.04098724	0.49587911	0.04116428	0.49734946	0.62659833	0.62661107	0.32408551	0.32402816	0.62656152	0.62663301	0.32421534	0.32403629	59935	78938	0
59935	79042	0.00106930	0.04092719	0.49766526	0.04105828	0.49687878	0.62582165	0.62593874	0.32439744	0.32414369	0.62610333	0.62605263	0.32428363	0.32420384	59935	79040	0
59935	79045	0.00127620	0.04103652	0.49620468	0.04082754	0.49558400	0.62597038	0.62609380	0.32460319	0.32426144	0.62608879	0.62618172	0.32465053	0.32430557	59935	79043	0
59935	79048	0.00039609	0.04072732	0.49597818	0.04067115	0.49861849	0.62606101	0.62602617	0.32454904	0.32422110	0.62600982	0.62607876	0.32455217	0.32420244	59935	79047	0
59935	79052	0.00155567	0.04082888	0.49770697	0.04086749	0.49422825	0.62608501	0.62605641	0.32441379	0.32424714	0.62595378	0.62601590	0.32455356	0.32429530	59935	79050	0
59935	79055	0.00024807	0.04085819	0.49351386	0.04073828	0.49743667	0.62613760	0.62615715	0.32435019	0.32432562	0.62610136	0.62597950	0.32443893	0.32426243	59935	79053	0
59935	79157	-0.00020905	0.04084187	0.49472854	0.04076865	0.49609989	0.62518046	0.62525475	0.32422044	0.32416530	0.62527135	0.62530306	0.32450336	0.32428371	59935	79155	0
59935	79160	0.00084104	0.04067463	0.49683371	0.04066452	0.49368343	0.62548228	0.62550603	0.32447213	0.32435676	0.62547875	0.62534596	0.32435931	0.32426703	59935	79158	0
59935	79163	0.00066681	0.04080233	0.49656260	0.04075694	0.49708530	0.62526921	0.62528088	0.32449506	0.32427911	0.62525425	0.62544777	0.32437821	0.32433375	59935	79162	0
59935	79166	0.00108647	0.04084384	0.49661196	0.04091619	0.49535297	0.62523987	0.62528622	0.32433195	0.32429456	0.62517323	0.62525820	0.32462645	0.32424361	59935	79165	0
59935	79170	0.00097374	0.04088583	0.49525783	0.04086360	0.49559602	0.62530586	0.62525803	0.32455430	0.32423975	0.62544259	0.62525409	0.32443482	0.32430138	59935	79168	0
59935	79272	0.00080986	0.04090200	0.49418852	0.04070654	0.49468017	0.62449901	0.62464536	0.32447065	0.32416736	0.62455481	0.62475810	0.32453220	0.32415782	59935	79270	0
59935	79275	0.00024370	0.04070449	0.49331968	0.04083872	0.49501816	0.62486032	0.62488169	0.32456260	0.32429743	0.62473189	0.62477667	0.32461651	0.32423424	59935	79273	0
59935	79278	0.00053297	0.04091902	0.49640295	0.04079956	0.49553513	0.62465950	0.62474980	0.32438675	0.32422841	0.62480921	0.62477281	0.32459950	0.32414994	59935	79276	0
59935	79281	0.00051246	0.04079064	0.49462913	0.04082850	0.49469067	0.62471389	0.62476977	0.32461831	0.32421477	0.62469812	0.62484438	0.32457378	0.32426415	59935	79280	0
59935	79285	0.00037050	0.04077096	0.49435381	0.04087621	0.49477969	0.62484676	0.62483436	0.32438141	0.32415224	0.62482704	0.62496435	0.32444641	0.32430360	59935	79283	0
59935	79387	0.00012082	0.04104587	0.49477175	0.04114271	0.49552080	0.62541843	0.62546248	0.32353061	0.32327144	0.62575969	0.62558590	0.32357309	0.32331795	59935	79385	0
59935	79390	0.00077841	0.04109799	0.49758123	0.04109386	0.49560846	0.62560192	0.62553586	0.32338911	0.32330299	0.62543667	0.62552452	0.32354458	0.32335723	59935	79388	0
59935	79393	0.00081951	0.04102299	0.49688619	0.04097008	0.49676292	0.62555032	0.62554752	0.32354770	0.32326873	0.62554941	0.62560455	0.32358550	0.32326914	59935	79391	0
59935	79396	0.00040830	0.04098914	0.49558573	0.04090912	0.49681936	0.62533626	0.62558154	0.32351960	0.32322419	0.62564030	0.62551622	0.32334745	0.32315780	59935	79395	0
59935	79400	0.00057502	0.04099061	0.49843364	0.04092576	0.49793346	0.62560110	0.62567957	0.32338163	0.32322411	0.62561844	0.62567596	0.32331663	0.32314136	59935	79398	0
59935	79501	0.00116000	0.04108528	0.49683651	0.04104301	0.49508159	0.62611065	0.62627548	0.32355477	0.32326084	0.62621558	0.62628485	0.32364031	0.32326782	59935	79500	0
59935	79505	0.00128737	0.04097313	0.49862835	0.04085419	0.49824623	0.62620120	0.62632314	0.32369142	0.32337752	0.62623020	0.62631402	0.32356816	0.32327399	59935	79503	0
59935	79508	0.00143827	0.04092588	0.49864757	0.04087523	0.49819486	0.62626036	0.62614113	0.32350366	0.32331458	0.62618148	0.62628173	0.32358747	0.32336857	59935	79506	0
59935	79511	0.00097668	0.04103156	0.49652260	0.04103256	0.49790740	0.62629126	0.62639603	0.32371985	0.32334137	0.62629570	0.62633785	0.32372289	0.32339626	59935	79510	0
