% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	43032	-0.00074727	0.00449854	0.47634816	0.00446546	0.47690351	0.56918993	0.56872739	0.26238125	0.26244082	0.56953694	0.56902090	0.26264403	0.26255701	60107	43031	0
60107	43036	-0.00005091	0.00449419	0.47910699	0.00449742	0.47701792	0.56933989	0.56915098	0.26250968	0.26265751	0.56950966	0.56884259	0.26250311	0.26246358	60107	43034	0
60107	43039	0.00161453	0.00448683	0.48230844	0.00448185	0.47731211	0.56924770	0.56921474	0.26239743	0.26282645	0.56930554	0.56901342	0.26255512	0.26266770	60107	43037	0
60107	43042	0.00033613	0.00444790	0.47670849	0.00447044	0.48054371	0.56920850	0.56888244	0.26253080	0.26261165	0.56932502	0.56893364	0.26267411	0.26260344	60107	43041	0
60107	43046	0.00032347	0.00449548	0.47922084	0.00445292	0.47925880	0.56918730	0.56868918	0.26251781	0.26244896	0.56967893	0.56909050	0.26285768	0.26247747	60107	43044	0
60107	43049	0.00003289	0.00451253	0.47876688	0.00448732	0.47963863	0.56919741	0.56880364	0.26252653	0.26256523	0.56899913	0.56875943	0.26231132	0.26242570	60107	43047	0
60107	43052	0.00003846	0.00447573	0.48029937	0.00449202	0.48028266	0.56892172	0.56883700	0.26236744	0.26247919	0.56947843	0.56903356	0.26249941	0.26255668	60107	43050	0
60107	43055	0.00119182	0.00448941	0.47985461	0.00448050	0.47639452	0.56928147	0.56874817	0.26256671	0.26249686	0.56923899	0.56908647	0.26245142	0.26261987	60107	43054	0
60107	43059	0.00052956	0.00445890	0.47763872	0.00445507	0.47962551	0.56921762	0.56907768	0.26265101	0.26270295	0.56945567	0.56897735	0.26250680	0.26256884	60107	43057	0
60107	43062	0.00107149	0.00447264	0.48011859	0.00448581	0.47849280	0.56953324	0.56883519	0.26252669	0.26246547	0.56942379	0.56885746	0.26258815	0.26268084	60107	43060	0
60107	43082	0.00031301	0.00446898	0.47828419	0.00447985	0.48055962	0.56959972	0.56885656	0.26234961	0.26251584	0.56911589	0.56881884	0.26225150	0.26225569	60107	43080	0
60107	43085	0.00202298	0.00446409	0.47764082	0.00444523	0.47251091	0.56908278	0.56883741	0.26223235	0.26226711	0.56920850	0.56902419	0.26248725	0.26252833	60107	43084	0
60107	43089	-0.00061141	0.00449371	0.47308138	0.00447072	0.48098456	0.56922321	0.56896815	0.26220803	0.26257879	0.56919396	0.56892065	0.26235438	0.26244107	60107	43087	0
60107	43092	-0.00004725	0.00450230	0.47879898	0.00445689	0.47710649	0.56936347	0.56898688	0.26245035	0.26236300	0.56906075	0.56876206	0.26219907	0.26234279	60107	43090	0
60107	43095	0.00115815	0.00447729	0.47788584	0.00449352	0.47426965	0.56931171	0.56858991	0.26241116	0.26218650	0.56903199	0.56877792	0.26213744	0.26218740	60107	43094	0
60107	43098	0.00003476	0.00447609	0.47494232	0.00446868	0.47831249	0.56873494	0.56854036	0.26203226	0.26204032	0.56878375	0.56850725	0.26189627	0.26206152	60107	43097	0
60107	43102	-0.00039882	0.00446986	0.47657768	0.00445625	0.47787842	0.56883256	0.56861300	0.26205075	0.26217549	0.56883840	0.56866074	0.26192971	0.26205133	60107	43100	0
60107	43105	0.00079966	0.00441726	0.47952218	0.00447290	0.47592674	0.56872377	0.56837865	0.26202331	0.26194237	0.56851374	0.56841612	0.26193440	0.26206842	60107	43103	0
60107	43108	0.00037131	0.00447473	0.47671263	0.00446897	0.47799767	0.56869024	0.56825531	0.26194639	0.26209841	0.56901375	0.56859829	0.26200153	0.26215240	60107	43107	0
60107	43111	0.00069643	0.00448125	0.47986191	0.00446322	0.47888655	0.56870799	0.56835392	0.26198962	0.26198165	0.56866173	0.56830576	0.26188057	0.26188337	60107	43110	0
60107	43115	0.00011541	0.00446460	0.47637302	0.00446214	0.47811608	0.56858128	0.56828678	0.26184434	0.26201936	0.56897538	0.56852952	0.26198321	0.26201501	60107	43113	0
60107	43118	0.00026296	0.00447361	0.47766265	0.00445687	0.47722000	0.56876642	0.56839829	0.26198140	0.26186693	0.56873601	0.56846698	0.26190038	0.26196447	60107	43116	0
60107	43121	0.00106985	0.00446333	0.48014155	0.00444657	0.47772088	0.56879435	0.56829952	0.26171681	0.26192626	0.56882435	0.56829861	0.26201797	0.26178000	60107	43120	0
60107	43125	0.00005104	0.00445412	0.47483569	0.00447655	0.47789213	0.56904399	0.56852508	0.26198206	0.26209899	0.56889099	0.56845236	0.26197310	0.26186669	60107	43123	0
60107	43128	-0.00039995	0.00449163	0.47801242	0.00447440	0.47936538	0.56901030	0.56848703	0.26202257	0.26199512	0.56888770	0.56844504	0.26199183	0.26205617	60107	43126	0
60107	43131	0.00037242	0.00447884	0.47887687	0.00450220	0.47655978	0.56895590	0.56868203	0.26201936	0.26226308	0.56893273	0.56892205	0.26207590	0.26219414	60107	43129	0
60107	43134	-0.00010123	0.00450905	0.47908145	0.00449005	0.48050239	0.56878351	0.56842064	0.26194869	0.26192519	0.56886215	0.56856805	0.26189578	0.26185757	60107	43133	0
60107	43138	0.00110093	0.00444370	0.48021508	0.00450282	0.47660860	0.56910899	0.56878351	0.26200400	0.26209521	0.56906018	0.56841711	0.26206480	0.26188534	60107	43136	0
60107	43141	0.00176333	0.00448112	0.47934312	0.00449661	0.47735591	0.56883758	0.56849804	0.26187581	0.26198362	0.56870216	0.56841201	0.26187597	0.26193021	60107	43139	0
60107	43144	0.00130349	0.00448851	0.47658385	0.00448156	0.47796339	0.56887053	0.56823452	0.26184163	0.26187334	0.56879427	0.56838761	0.26185099	0.26188320	60107	43142	0
60107	43147	-0.00153499	0.00444447	0.47354746	0.00446774	0.48206291	0.56871498	0.56837101	0.26191196	0.26189224	0.56884694	0.56838613	0.26179947	0.26192519	60107	43146	0
60107	43151	0.00134909	0.00448358	0.48251075	0.00450804	0.47385850	0.56867710	0.56845441	0.26184105	0.26189709	0.56873782	0.56831357	0.26183686	0.26187729	60107	43149	0
60107	43154	0.00143279	0.00451231	0.47831462	0.00448396	0.47806353	0.56881876	0.56831332	0.26184918	0.26192166	0.56869821	0.56823189	0.26198863	0.26200120	60107	43152	0
60107	43157	0.00027195	0.00449586	0.47718545	0.00446943	0.48066797	0.56876091	0.56843740	0.26182963	0.26188337	0.56893700	0.56850799	0.26199183	0.26203736	60107	43156	0
60107	43160	0.00097117	0.00451691	0.47938239	0.00446711	0.47728470	0.56885623	0.56856427	0.26199208	0.26204870	0.56880134	0.56871941	0.26198781	0.26218814	60107	43159	0
60107	43164	-0.00076367	0.00448848	0.47479909	0.00446468	0.48000363	0.56878778	0.56871843	0.26204541	0.26219127	0.56905895	0.56867529	0.26222676	0.26225971	60107	43162	0
60107	43167	0.00205398	0.00447763	0.48270885	0.00448340	0.47425588	0.56906527	0.56852943	0.26211846	0.26211312	0.56889337	0.56853954	0.26216637	0.26228280	60107	43165	0
60107	43170	-0.00011166	0.00448406	0.47608014	0.00448903	0.48257705	0.56903742	0.56872591	0.26219767	0.26221682	0.56910685	0.56898565	0.26221920	0.26245126	60107	43169	0
60107	43173	0.00075231	0.00448167	0.48126753	0.00451488	0.47867565	0.56945592	0.56900644	0.26239669	0.26249144	0.56933521	0.56896026	0.26251551	0.26255422	60107	43172	0
60107	43177	-0.00077367	0.00449306	0.47518433	0.00446267	0.47976226	0.56930456	0.56902008	0.26257936	0.26261001	0.56949273	0.56940070	0.26263195	0.26269802	60107	43175	0
60107	43197	0.00102151	0.00448310	0.48170609	0.00447990	0.47632055	0.57012488	0.56983489	0.26322868	0.26344208	0.57016703	0.56982331	0.26333772	0.26332433	60107	43195	0
60107	43200	0.00076044	0.00444125	0.47891607	0.00443086	0.47969928	0.57066778	0.57012134	0.26359977	0.26352458	0.57030516	0.56990047	0.26337667	0.26322276	60107	43199	0
60107	43204	0.00227705	0.00447638	0.47988919	0.00446279	0.47533936	0.57051864	0.56991904	0.26330814	0.26324668	0.57010302	0.56986111	0.26342302	0.26344742	60107	43202	0
60107	43207	0.00168398	0.00447586	0.47580606	0.00443192	0.47758528	0.57014714	0.56995708	0.26320986	0.26336213	0.57006990	0.56998173	0.26337265	0.26329088	60107	43205	0
60107	43210	0.00003337	0.00442299	0.47545145	0.00445526	0.48040326	0.57019094	0.56998527	0.26318077	0.26326311	0.57027813	0.57004846	0.26331940	0.26340929	60107	43208	0
60107	43213	-0.00046360	0.00447545	0.47721139	0.00440825	0.47870231	0.57046490	0.56987310	0.26322170	0.26344208	0.57059572	0.57010976	0.26343740	0.26344142	60107	43212	0
60107	43217	0.00100236	0.00449321	0.48195755	0.00449138	0.47755967	0.57059564	0.57025438	0.26332762	0.26344759	0.57044173	0.57025060	0.26338423	0.26351801	60107	43215	0
60107	43220	0.00064277	0.00448341	0.47936431	0.00444668	0.48044307	0.57026876	0.56979101	0.26318669	0.26321036	0.57028996	0.57005676	0.26327231	0.26335917	60107	43218	0
60107	43223	0.00042502	0.00446377	0.48000210	0.00447373	0.48065536	0.57054724	0.57007664	0.26328719	0.26340962	0.57056022	0.57008050	0.26328374	0.26338177	60107	43221	0
60107	43226	0.00047978	0.00446897	0.47818336	0.00448551	0.47801906	0.57049925	0.57001025	0.26324117	0.26321274	0.57038273	0.57000408	0.26322917	0.26326804	60107	43225	0
60107	43230	0.00057564	0.00447192	0.48103560	0.00445446	0.48074801	0.57033975	0.57001534	0.26321225	0.26320682	0.57057197	0.56994517	0.26334454	0.26319220	60107	43228	0
60107	43233	0.00161583	0.00446221	0.47924712	0.00441617	0.47612657	0.57013474	0.56981361	0.26302186	0.26302038	0.57015191	0.56986234	0.26312588	0.26312958	60107	43231	0
60107	43236	0.00089713	0.00442150	0.47636648	0.00445530	0.47852258	0.56991706	0.57000178	0.26302711	0.26318636	0.57034017	0.56966726	0.26311890	0.26303739	60107	43235	0
60107	43239	0.00109805	0.00442015	0.48007657	0.00431637	0.47947379	0.56969430	0.56946216	0.26295152	0.26310411	0.56958402	0.56934425	0.26299194	0.26308677	60107	43238	0
60107	43243	0.00120743	0.00439014	0.47879749	0.00443086	0.47846936	0.57029086	0.56973694	0.26313492	0.26309647	0.57008667	0.56953842	0.26312876	0.26299737	60107	43241	0
60107	43246	-0.00055871	0.00443056	0.47448225	0.00439822	0.47978066	0.56958690	0.56945197	0.26278372	0.26290024	0.56975535	0.56975650	0.26299096	0.26316483	60107	43244	0
60107	43249	0.00051433	0.00445996	0.48085357	0.00445144	0.47763447	0.57007056	0.56964483	0.26284888	0.26306368	0.57009423	0.56968468	0.26294790	0.26291684	60107	43248	0
60107	43252	0.00007806	0.00442046	0.47736919	0.00444400	0.47867799	0.57016867	0.56974508	0.26306089	0.26303928	0.56993679	0.56958698	0.26294979	0.26287189	60107	43251	0
60107	43256	-0.00024148	0.00443042	0.47826397	0.00446153	0.47922260	0.56988370	0.56946865	0.26287280	0.26286359	0.56984221	0.56962782	0.26290172	0.26299753	60107	43254	0
60107	43259	-0.00004407	0.00440716	0.47866344	0.00445368	0.47807121	0.56999480	0.56974853	0.26302802	0.26311915	0.57031995	0.56989652	0.26314692	0.26314043	60107	43257	0
60107	43262	0.00076448	0.00445098	0.47966513	0.00442401	0.47723950	0.57033228	0.56985322	0.26313657	0.26310140	0.56983382	0.56959224	0.26303048	0.26299646	60107	43261	0
60107	43266	-0.00043631	0.00443393	0.47797725	0.00441806	0.48157961	0.57011132	0.56986620	0.26308472	0.26312531	0.57007500	0.56996300	0.26304445	0.26321923	60107	43264	0
60107	43269	0.00182051	0.00440095	0.48249121	0.00448084	0.47572073	0.56998486	0.56964828	0.26292506	0.26315916	0.56999973	0.56958895	0.26317519	0.26309441	60107	43267	0
60107	43272	0.00018473	0.00440040	0.47430138	0.00444662	0.47920873	0.56998075	0.56968542	0.26316681	0.26314454	0.56995947	0.56958846	0.26304716	0.26306072	60107	43270	0
60107	43275	0.00183992	0.00445002	0.48020659	0.00443783	0.47524100	0.57026827	0.56943587	0.26313057	0.26290123	0.57001132	0.56960177	0.26300863	0.26301462	60107	43274	0
60107	43279	0.00128862	0.00442280	0.47829635	0.00444542	0.47995026	0.56997565	0.56950514	0.26291240	0.26305119	0.57008174	0.56961623	0.26307280	0.26319877	60107	43277	0
60107	43282	-0.00074234	0.00441854	0.47546360	0.00447177	0.48155647	0.56982553	0.56967375	0.26312399	0.26310600	0.57013917	0.56986727	0.26315251	0.26316557	60107	43280	0
60107	43285	0.00115231	0.00443259	0.47957411	0.00444490	0.47389016	0.57018609	0.56992216	0.26323714	0.26324602	0.57045019	0.57003260	0.26332375	0.26345843	60107	43284	0
60107	43288	-0.00037750	0.00446158	0.47609442	0.00445728	0.48068386	0.57038347	0.57016514	0.26357939	0.26345490	0.57059876	0.57023080	0.26350198	0.26349475	60107	43287	0
60107	43292	0.00072622	0.00446959	0.47990059	0.00444311	0.47658942	0.57053524	0.56999981	0.26362253	0.26350716	0.57073245	0.57008806	0.26371473	0.26362393	60107	43290	0
60107	43312	-0.00026917	0.00440669	0.47716495	0.00441630	0.48015112	0.57048890	0.57014312	0.26363674	0.26368276	0.57042184	0.57021502	0.26366263	0.26371152	60107	43311	0
60107	43315	-0.00006381	0.00442284	0.47973494	0.00441953	0.47911886	0.57093287	0.57042932	0.26391465	0.26377660	0.57067888	0.57008100	0.26374160	0.26361135	60107	43314	0
60107	43319	0.00012370	0.00442977	0.47944758	0.00443621	0.47888505	0.57131562	0.57067271	0.26407858	0.26392106	0.57081183	0.57043409	0.26377561	0.26401728	60107	43317	0
60107	43322	0.00019466	0.00448331	0.47699947	0.00444070	0.47678659	0.57041543	0.57009456	0.26356312	0.26360018	0.57062686	0.57025602	0.26373174	0.26397570	60107	43320	0
60107	43325	0.00053457	0.00444691	0.47927291	0.00449329	0.47825318	0.57070525	0.57035841	0.26367339	0.26390035	0.57060640	0.56999209	0.26376181	0.26360388	60107	43324	0
60107	43328	0.00087722	0.00443799	0.47745711	0.00444442	0.47642917	0.57036983	0.57017311	0.26378794	0.26386650	0.57071561	0.57025939	0.26390660	0.26378219	60107	43327	0
60107	43332	0.00025504	0.00444100	0.47737466	0.00446482	0.47924120	0.57019456	0.57000901	0.26339837	0.26367446	0.57033515	0.56987212	0.26345876	0.26351965	60107	43330	0
60107	43335	-0.00020043	0.00444386	0.47656343	0.00439686	0.47792984	0.57046145	0.56985544	0.26347791	0.26348029	0.57039021	0.56981304	0.26342072	0.26341842	60107	43333	0
60107	43338	0.00227262	0.00443262	0.48187109	0.00440343	0.47445193	0.57037903	0.56971410	0.26344857	0.26315530	0.57020869	0.57001403	0.26342581	0.26349500	60107	43337	0
60107	43342	-0.00114890	0.00443097	0.47106275	0.00441355	0.48132731	0.57013342	0.56987409	0.26343107	0.26350157	0.57003712	0.56972462	0.26308767	0.26324503	60107	43340	0
60107	43345	0.00090076	0.00442916	0.48110446	0.00442805	0.47495549	0.57006349	0.56969898	0.26310641	0.26317995	0.57024140	0.56976546	0.26337725	0.26323205	60107	43343	0
60107	43348	-0.00002601	0.00441405	0.47579082	0.00445220	0.47857110	0.56991994	0.56967203	0.26317248	0.26327042	0.57010433	0.56931836	0.26311750	0.26296984	60107	43346	0
60107	43351	-0.00034717	0.00442971	0.47820258	0.00445708	0.47916607	0.56958452	0.56976102	0.26276868	0.26321989	0.56997721	0.56957145	0.26298586	0.26301808	60107	43350	0
60107	43355	-0.00040119	0.00441253	0.47805849	0.00443721	0.47822055	0.56950941	0.56926010	0.26280731	0.26293418	0.56962084	0.56937457	0.26287707	0.26282883	60107	43353	0
60107	43358	0.00000644	0.00445011	0.47927414	0.00442350	0.47805124	0.56949010	0.56920809	0.26287822	0.26286663	0.56950818	0.56931540	0.26277731	0.26284987	60107	43356	0
60107	43361	-0.00072667	0.00445883	0.47760262	0.00438756	0.47980197	0.56953053	0.56921031	0.26279473	0.26270681	0.56933052	0.56917875	0.26247813	0.26252932	60107	43359	0
60107	43364	0.00058596	0.00449872	0.48044829	0.00441207	0.47651039	0.56922452	0.56920340	0.26245972	0.26267731	0.56958435	0.56911145	0.26265504	0.26261445	60107	43363	0
60107	43368	-0.00029414	0.00445428	0.47559291	0.00443179	0.47823321	0.56923504	0.56916240	0.26246629	0.26261511	0.56935542	0.56902419	0.26258314	0.26242406	60107	43366	0
60107	43371	0.00019646	0.00441298	0.47939510	0.00445995	0.47792331	0.56929256	0.56893503	0.26244994	0.26262341	0.56935912	0.56890594	0.26246827	0.26227377	60107	43369	0
60107	43374	0.00143683	0.00444649	0.47954037	0.00445554	0.47581927	0.56950843	0.56870125	0.26251091	0.26241148	0.56947424	0.56889764	0.26244452	0.26254756	60107	43373	0
60107	43377	0.00037203	0.00445946	0.47717279	0.00446666	0.48036718	0.56982438	0.56922198	0.26258643	0.26263442	0.56940160	0.56896346	0.26251371	0.26253482	60107	43376	0
60107	43381	0.00082499	0.00443069	0.47968959	0.00443505	0.47833073	0.56945773	0.56908409	0.26253811	0.26245421	0.56925106	0.56909436	0.26229357	0.26240516	60107	43379	0
60107	43384	0.00016424	0.00447981	0.47871561	0.00442091	0.48069784	0.56947235	0.56885533	0.26242176	0.26236309	0.56954820	0.56923192	0.26251354	0.26242381	60107	43382	0
60107	43387	0.00028626	0.00443322	0.47880852	0.00444691	0.47844248	0.56919322	0.56888770	0.26240886	0.26231526	0.56942642	0.56921294	0.26256736	0.26266860	60107	43386	0
60107	43390	-0.00038169	0.00445428	0.47845822	0.00444663	0.48046206	0.56941122	0.56919700	0.26253877	0.26237664	0.56949750	0.56931935	0.26251683	0.26259637	60107	43389	0
60107	43394	-0.00026639	0.00446325	0.47824928	0.00450584	0.47790340	0.56951007	0.56908647	0.26252595	0.26254888	0.56973464	0.56927251	0.26253351	0.26265266	60107	43392	0
60107	43397	0.00177632	0.00442117	0.48264489	0.00446197	0.47651674	0.56973916	0.56917399	0.26262530	0.26253302	0.56968468	0.56933759	0.26265841	0.26256260	60107	43395	0
60107	43400	0.00012290	0.00440987	0.47560428	0.00442264	0.48056454	0.56965765	0.56930209	0.26256153	0.26267698	0.56945986	0.56891194	0.26248108	0.26242628	60107	43399	0
60107	43404	0.00016687	0.00444292	0.48041169	0.00445837	0.48027980	0.56957712	0.56924022	0.26252357	0.26254058	0.56946348	0.56884752	0.26242381	0.26234673	60107	43402	0
60107	43407	-0.00114999	0.00442743	0.47563457	0.00448168	0.47958514	0.56946808	0.56931475	0.26240836	0.26261174	0.56954220	0.56917448	0.26249620	0.26260960	60107	43405	0
60107	43427	0.00010831	0.00444639	0.47995057	0.00445052	0.47617567	0.56990548	0.56938533	0.26296943	0.26299655	0.57002298	0.56985593	0.26314824	0.26326944	60107	43425	0
60107	43430	0.00091595	0.00445219	0.47907822	0.00443438	0.47665529	0.56965362	0.56963218	0.26306113	0.26319179	0.56981493	0.56952576	0.26327774	0.26310583	60107	43429	0
60107	43434	0.00042149	0.00444699	0.47745909	0.00448577	0.47894247	0.56983670	0.56957778	0.26305045	0.26303098	0.56983670	0.56945181	0.26292547	0.26301150	60107	43432	0
60107	43437	0.00068935	0.00444007	0.47896706	0.00447589	0.47816349	0.56982479	0.56941935	0.26307395	0.26298882	0.56967860	0.56926117	0.26284568	0.26293451	60107	43435	0
60107	43440	-0.00019384	0.00447631	0.47471996	0.00449191	0.47736953	0.56965880	0.56932395	0.26290098	0.26291643	0.56947276	0.56913857	0.26295727	0.26300961	60107	43438	0
60107	43443	0.00027192	0.00445216	0.47820175	0.00443938	0.47680447	0.56971821	0.56948550	0.26294166	0.26309285	0.56988362	0.56943061	0.26308628	0.26302843	60107	43442	0
60107	43447	-0.00051554	0.00442566	0.47722535	0.00446968	0.47958773	0.56974911	0.56926635	0.26303960	0.26296828	0.56978206	0.56939117	0.26293788	0.26311537	60107	43445	0
60107	43450	-0.00109085	0.00443932	0.47791955	0.00445943	0.47964546	0.56983259	0.56956677	0.26329540	0.26333230	0.56995010	0.56961656	0.26315727	0.26326697	60107	43448	0
60107	43453	0.00123237	0.00448447	0.48257839	0.00451464	0.47560873	0.56965601	0.56940226	0.26306919	0.26326303	0.56976266	0.56954253	0.26322219	0.26329820	60107	43452	0
60107	43456	0.00129778	0.00451546	0.47823840	0.00446898	0.47804218	0.56982076	0.56988641	0.26317050	0.26338177	0.57010105	0.56996776	0.26340946	0.26321726	60107	43455	0
60107	43460	0.00070257	0.00447306	0.47879777	0.00442838	0.48058340	0.56989660	0.56949117	0.26319409	0.26339344	0.56972980	0.56946586	0.26319762	0.26329861	60107	43458	0
60107	43463	0.00107471	0.00445514	0.48137217	0.00446518	0.48025576	0.56962511	0.56920669	0.26313805	0.26321562	0.56992536	0.56965379	0.26322819	0.26343830	60107	43461	0
60107	43466	0.00032277	0.00443398	0.47707275	0.00449728	0.47932856	0.56978378	0.56952568	0.26338127	0.26328801	0.57009916	0.56972717	0.26348399	0.26341143	60107	43465	0
60107	43469	-0.00037224	0.00447454	0.47684861	0.00451174	0.47893364	0.57034929	0.56982240	0.26350979	0.26344446	0.57001978	0.56979750	0.26329631	0.26326360	60107	43468	0
60107	43473	-0.00000696	0.00445363	0.47795026	0.00444293	0.47685442	0.56979455	0.56959865	0.26305119	0.26333008	0.57012504	0.56982068	0.26324717	0.26333320	60107	43471	0
60107	43476	-0.00010743	0.00442936	0.47677275	0.00447669	0.47707416	0.57030952	0.56961656	0.26343658	0.26332195	0.57017944	0.56974615	0.26339475	0.26340617	60107	43474	0
60107	43479	0.00025632	0.00446211	0.48129592	0.00447034	0.48020468	0.56993851	0.56966644	0.26325834	0.26330518	0.56991723	0.56952716	0.26332597	0.26323304	60107	43478	0
60107	43483	0.00028468	0.00448774	0.47826365	0.00447679	0.47817855	0.57019439	0.56978707	0.26339179	0.26345515	0.57013416	0.56997697	0.26336188	0.26351875	60107	43481	0
60107	43486	0.00072268	0.00449599	0.47896184	0.00443241	0.47764784	0.57024879	0.56996127	0.26362845	0.26370914	0.57033754	0.57009645	0.26355712	0.26363872	60107	43484	0
60107	43489	0.00096057	0.00448658	0.47884775	0.00443733	0.47813408	0.57034206	0.56987130	0.26338366	0.26354192	0.57024329	0.57007130	0.26347331	0.26376732	60107	43487	0
60107	43492	-0.00073434	0.00446148	0.47691348	0.00441864	0.48199820	0.57018881	0.57005174	0.26355219	0.26354397	0.57031625	0.57001731	0.26355162	0.26353765	60107	43491	0
60107	43496	0.00155684	0.00443632	0.48134056	0.00449531	0.47446702	0.57041166	0.56990704	0.26363691	0.26359484	0.57031017	0.56975905	0.26349311	0.26349599	60107	43494	0
60107	43499	0.00064150	0.00447730	0.47843575	0.00447051	0.48118179	0.57024575	0.56975790	0.26339976	0.26343986	0.57036983	0.56993062	0.26345293	0.26360519	60107	43497	0
60107	43502	0.00045341	0.00448074	0.47796927	0.00446064	0.47853354	0.57028626	0.57001452	0.26352861	0.26344471	0.57011822	0.56977598	0.26342507	0.26340519	60107	43500	0
60107	43505	0.00160041	0.00446115	0.47845900	0.00442525	0.47501799	0.57008535	0.56988526	0.26344216	0.26344898	0.57022028	0.56990112	0.26339187	0.26358810	60107	43504	0
60107	43509	0.00044704	0.00444847	0.47583296	0.00443894	0.47929308	0.57034978	0.56986530	0.26358358	0.26358695	0.57031765	0.56996029	0.26362664	0.26355868	60107	43507	0
60107	43512	0.00030234	0.00449171	0.47793305	0.00447381	0.47836715	0.57040599	0.56994681	0.26357495	0.26349870	0.57023030	0.56989923	0.26340223	0.26341077	60107	43510	0
60107	43515	0.00123441	0.00446398	0.47973285	0.00447729	0.47693662	0.57001214	0.56968509	0.26319516	0.26339064	0.57012726	0.56977195	0.26332564	0.26347306	60107	43514	0
60107	43518	0.00071192	0.00447790	0.47686088	0.00447745	0.47842838	0.57019965	0.56998740	0.26341603	0.26353296	0.56994287	0.56978395	0.26330140	0.26338168	60107	43517	0
60107	43522	-0.00023010	0.00445389	0.47774975	0.00449906	0.48057578	0.57036851	0.57009735	0.26349434	0.26359558	0.57034707	0.57008930	0.26343830	0.26353666	60107	43520	0
60107	43542	0.00094163	0.00448582	0.48000332	0.00449897	0.47648813	0.57017681	0.56977902	0.26318250	0.26332425	0.57010918	0.56989274	0.26335317	0.26319425	60107	43540	0
60107	43545	0.00052794	0.00448237	0.47992929	0.00449075	0.48117038	0.56993120	0.56979537	0.26321586	0.26333287	0.57036474	0.56980449	0.26331578	0.26325810	60107	43544	0
60107	43548	0.00025711	0.00449013	0.47738248	0.00447624	0.47819495	0.57025775	0.56990244	0.26325752	0.26344578	0.57045833	0.56996744	0.26351801	0.26341266	60107	43547	0
60107	43552	0.00048804	0.00447920	0.47905910	0.00449400	0.47836632	0.57064568	0.57012800	0.26347635	0.26346394	0.57032053	0.56996045	0.26340116	0.26338316	60107	43550	0
60107	43555	0.00160269	0.00449144	0.48192044	0.00446713	0.47857650	0.56992890	0.56947490	0.26301758	0.26296844	0.57009349	0.56980186	0.26313492	0.26324528	60107	43553	0
60107	43558	0.00078955	0.00449712	0.47685196	0.00448286	0.47929138	0.57041880	0.57002233	0.26345400	0.26333912	0.57051421	0.57002282	0.26349861	0.26344824	60107	43557	0
60107	43562	0.00075965	0.00451408	0.48016492	0.00449621	0.48025461	0.57056022	0.57009406	0.26328949	0.26340297	0.57029415	0.57001386	0.26328957	0.26350149	60107	43560	0
60107	43565	0.00101401	0.00448511	0.47929810	0.00443354	0.47853502	0.57052152	0.57023770	0.26340995	0.26343912	0.57022052	0.56997352	0.26337486	0.26340198	60107	43563	0
60107	43568	-0.00025400	0.00446074	0.47645504	0.00445985	0.48025908	0.57013753	0.56991033	0.26337856	0.26333838	0.57033326	0.57010285	0.26327133	0.26344644	60107	43566	0
60107	43571	0.00045277	0.00444602	0.47991230	0.00446384	0.47779199	0.57048240	0.57019111	0.26338571	0.26332482	0.57034608	0.57002372	0.26324618	0.26330198	60107	43570	0
60107	43575	0.00017519	0.00446706	0.47588680	0.00449145	0.47671954	0.57026851	0.57014238	0.26326032	0.26344011	0.57043935	0.56999488	0.26329434	0.26344134	60107	43573	0
60107	43578	-0.00115727	0.00447450	0.47821437	0.00445551	0.48221174	0.57044830	0.56998247	0.26319179	0.26328604	0.57062957	0.57019431	0.26331398	0.26336813	60107	43576	0
60107	43581	0.00123200	0.00452177	0.48397381	0.00450274	0.47680601	0.57035200	0.57016194	0.26320543	0.26345621	0.57037492	0.57003104	0.26328842	0.26331628	60107	43579	0
60107	43584	0.00093282	0.00448290	0.47898142	0.00446299	0.47987893	0.57051881	0.57012036	0.26341266	0.26348185	0.57042924	0.57013112	0.26341661	0.26332211	60107	43583	0
60107	43588	0.00031172	0.00446652	0.47797049	0.00447589	0.47983378	0.57029357	0.56978074	0.26340675	0.26329721	0.57037098	0.56995108	0.26340568	0.26340782	60107	43586	0
60107	43591	-0.00012538	0.00444475	0.47946065	0.00443642	0.48077198	0.57020902	0.57002381	0.26342466	0.26334274	0.57021305	0.57000129	0.26340264	0.26346928	60107	43589	0
60107	43594	-0.00123303	0.00445945	0.47825511	0.00444802	0.48157805	0.57029966	0.56992462	0.26333756	0.26335662	0.57001657	0.56926208	0.26331324	0.26315177	60107	43593	0
60107	43597	0.00105986	0.00443349	0.48268348	0.00443487	0.47580480	0.57044863	0.57003095	0.26350297	0.26341217	0.57047895	0.57024953	0.26372763	0.26363970	60107	43596	0
