% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	67518	0.00123176	0.04167157	0.48676920	0.04164989	0.48786611	0.62798900	0.62790609	0.32175307	0.32156424	0.62807717	0.62782893	0.32189712	0.32145849	59927	67516	0
59927	68420	0.00012191	0.04170927	0.48528774	0.04168996	0.48639759	0.62823396	0.62806296	0.32197239	0.32178027	0.62823601	0.62833347	0.32205990	0.32191265	59927	68418	0
59927	68423	0.00065127	0.04167220	0.48602143	0.04187861	0.48549208	0.62806452	0.62788514	0.32205777	0.32169679	0.62817504	0.62810043	0.32199934	0.32173385	59927	68421	0
59927	68426	-0.00000592	0.04173355	0.48478437	0.04182587	0.48544156	0.62814382	0.62822763	0.32203402	0.32183459	0.62821070	0.62808605	0.32209022	0.32189219	59927	68425	0
59927	68429	0.00020434	0.04181555	0.48597723	0.04179894	0.48576697	0.62815343	0.62807890	0.32209745	0.32188964	0.62815606	0.62800766	0.32198899	0.32184716	59927	68428	0
59927	68433	-0.00032218	0.04180121	0.48663048	0.04178586	0.48715700	0.62812212	0.62802910	0.32215941	0.32187321	0.62818646	0.62799040	0.32201964	0.32179695	59927	68431	0
59927	69334	-0.00196081	0.04193873	0.48462166	0.04180731	0.48626029	0.62871146	0.62857916	0.32258021	0.32232293	0.62871967	0.62871548	0.32261251	0.32238736	59927	69333	0
59927	69338	-0.00242363	0.04175053	0.48674230	0.04180212	0.48720512	0.62876331	0.62863545	0.32263617	0.32239278	0.62863553	0.62853101	0.32261522	0.32239434	59927	69336	0
59927	69341	-0.00276431	0.04186368	0.48588100	0.04175304	0.48622169	0.62867037	0.62857776	0.32268605	0.32249549	0.62868590	0.62855056	0.32271982	0.32246862	59927	69339	0
59927	69344	-0.00226896	0.04169107	0.48755301	0.04154144	0.48705765	0.62854317	0.62849074	0.32265195	0.32249960	0.62866117	0.62856946	0.32270774	0.32251826	59927	69343	0
59927	69347	-0.00091399	0.04166681	0.48725247	0.04176850	0.48589750	0.62854079	0.62850085	0.32264012	0.32232441	0.62866043	0.62859707	0.32270002	0.32247216	59927	69346	0
59927	70249	-0.00032189	0.04177010	0.48536157	0.04176169	0.48476948	0.62676038	0.62672504	0.32185234	0.32162784	0.62655363	0.62666456	0.32171462	0.32155134	59927	70248	0
59927	70252	-0.00114357	0.04190111	0.48503678	0.04184169	0.48585846	0.62663432	0.62673950	0.32172596	0.32143967	0.62675791	0.62662027	0.32176014	0.32144485	59927	70251	0
59927	70256	-0.00038108	0.04191950	0.48617349	0.04190305	0.48541100	0.62680639	0.62672784	0.32163261	0.32148347	0.62691847	0.62675125	0.32175003	0.32160007	59927	70254	0
59927	70259	-0.00098226	0.04198493	0.48469659	0.04206310	0.48529777	0.62686251	0.62685397	0.32174576	0.32152513	0.62682307	0.62675158	0.32173713	0.32150467	59927	70257	0
59927	70262	-0.00103069	0.04181807	0.48544781	0.04180882	0.48549624	0.62684156	0.62697098	0.32177773	0.32177649	0.62669250	0.62658921	0.32169728	0.32153548	59927	70261	0
59927	71164	-0.00060004	0.04191501	0.48534219	0.04205991	0.48491154	0.62775531	0.62768185	0.32293182	0.32270339	0.62772515	0.62774947	0.32285713	0.32274530	59927	71162	0
59927	71167	0.00035163	0.04208749	0.48641521	0.04186108	0.48546354	0.62805721	0.62767273	0.32312912	0.32277660	0.62776435	0.62773994	0.32296387	0.32269805	59927	71166	0
59927	71171	-0.00010250	0.04187891	0.48469803	0.04200268	0.48515216	0.62769984	0.62776254	0.32286173	0.32269862	0.62794734	0.62789056	0.32300348	0.32276986	59927	71169	0
59927	71174	-0.00068428	0.04199981	0.48556329	0.04186448	0.48614507	0.62788941	0.62784274	0.32300644	0.32272385	0.62785712	0.62790363	0.32298672	0.32273371	59927	71172	0
59927	71177	0.00040080	0.04201570	0.48592548	0.04210675	0.48484039	0.62791365	0.62784751	0.32296453	0.32278613	0.62788539	0.62791973	0.32300405	0.32279460	59927	71175	0
59927	72079	0.00128911	0.04194443	0.48667410	0.04180572	0.48578579	0.62949825	0.62934492	0.32368682	0.32352067	0.62940687	0.62937253	0.32373859	0.32351828	59927	72077	0
59927	72082	-0.00059533	0.04188048	0.48521196	0.04180883	0.48709640	0.62953514	0.62959151	0.32378123	0.32360325	0.62942208	0.62944139	0.32375995	0.32350094	59927	72080	0
59927	72085	0.00110115	0.04180118	0.48596938	0.04177311	0.48427290	0.62961370	0.62955363	0.32380810	0.32353957	0.62966785	0.62949899	0.32375313	0.32362124	59927	72084	0
59927	72089	-0.00062707	0.04188535	0.48489174	0.04173160	0.48661996	0.62954772	0.62947097	0.32382938	0.32368813	0.62970721	0.62943350	0.32379619	0.32366052	59927	72087	0
59927	72092	0.00060896	0.04178721	0.48674049	0.04177108	0.48550446	0.62949439	0.62947787	0.32379997	0.32362437	0.62950737	0.62943111	0.32384064	0.32359199	59927	72090	0
59927	72994	0.00050241	0.04151151	0.48615645	0.04155222	0.48626299	0.62944245	0.62939356	0.32344918	0.32321844	0.62941764	0.62941616	0.32335879	0.32324202	59927	72992	0
59927	72997	0.00036093	0.04146552	0.48596531	0.04160802	0.48610679	0.62958675	0.62946809	0.32341951	0.32326339	0.62962488	0.62970187	0.32346767	0.32335608	59927	72995	0
59927	73000	-0.00033618	0.04162542	0.48550040	0.04161516	0.48619752	0.62958313	0.62944944	0.32352157	0.32328681	0.62959907	0.62944098	0.32344260	0.32324580	59927	72999	0
59927	73003	-0.00052446	0.04153447	0.48575413	0.04150273	0.48594242	0.62949800	0.62953128	0.32349889	0.32324227	0.62958782	0.62959685	0.32350004	0.32325821	59927	73002	0
59927	73007	-0.00008238	0.04155396	0.48652807	0.04154641	0.48608599	0.62966949	0.62956842	0.32336051	0.32320809	0.62966802	0.62963786	0.32350037	0.32330110	59927	73005	0
59927	73909	-0.00001607	0.04153767	0.48714131	0.04167231	0.48707499	0.63052457	0.63050929	0.32436128	0.32415265	0.63062425	0.63056960	0.32443885	0.32433548	59927	73907	0
59927	73912	-0.00014302	0.04184857	0.48671155	0.04170930	0.48683850	0.63065547	0.63055826	0.32442603	0.32419028	0.63061660	0.63055456	0.32447657	0.32416752	59927	73910	0
59927	73915	-0.00079620	0.04167702	0.48687558	0.04163082	0.48752876	0.63077897	0.63065983	0.32454740	0.32431806	0.63075523	0.63074315	0.32448043	0.32428831	59927	73913	0
59927	73918	-0.00089343	0.04177119	0.48680807	0.04181403	0.48690530	0.63066451	0.63067010	0.32443425	0.32422512	0.63078662	0.63073814	0.32449777	0.32432833	59927	73917	0
59927	73922	-0.00139717	0.04181990	0.48698680	0.04169752	0.48749054	0.63071250	0.63072573	0.32449489	0.32424871	0.63081858	0.63069360	0.32450952	0.32432644	59927	73920	0
59927	74823	-0.00015289	0.04145370	0.48782340	0.04141321	0.48657911	0.63090272	0.63082384	0.32392462	0.32367153	0.63100905	0.63098473	0.32399685	0.32384089	59927	74822	0
59927	74827	-0.00071355	0.04149806	0.48728095	0.04138010	0.48784162	0.63074315	0.63084989	0.32385757	0.32363505	0.63092918	0.63101119	0.32394319	0.32381862	59927	74825	0
59927	74830	0.00120323	0.04139779	0.48812744	0.04151178	0.48621066	0.63100519	0.63105482	0.32394442	0.32380186	0.63103609	0.63096707	0.32398954	0.32383604	59927	74828	0
59927	74833	0.00025674	0.04141535	0.48670163	0.04142360	0.48764812	0.63097413	0.63096624	0.32394237	0.32380465	0.63108367	0.63094891	0.32398896	0.32372766	59927	74832	0
59927	74836	0.00051984	0.04137227	0.48705788	0.04142960	0.48679478	0.63108909	0.63110659	0.32391591	0.32375666	0.63103847	0.63087783	0.32388460	0.32375946	59927	74835	0
59927	75738	0.00015017	0.04160682	0.48759729	0.04179026	0.48796696	0.63241887	0.63231065	0.32506763	0.32489614	0.63261329	0.63238970	0.32524364	0.32488381	59927	75737	0
59927	75741	-0.00066009	0.04164642	0.48809607	0.04158981	0.48890633	0.63254574	0.63248099	0.32504552	0.32487658	0.63260828	0.63247762	0.32506262	0.32487995	59927	75740	0
59927	75745	0.00034803	0.04159085	0.48926682	0.04168675	0.48825870	0.63245634	0.63239858	0.32495472	0.32483558	0.63260376	0.63239693	0.32519705	0.32480336	59927	75743	0
59927	75748	0.00070960	0.04177224	0.48739217	0.04177056	0.48703060	0.63243851	0.63242734	0.32499137	0.32484946	0.63243079	0.63246965	0.32498233	0.32477074	59927	75746	0
59927	75751	-0.00007664	0.04159204	0.48784869	0.04151629	0.48863492	0.63258527	0.63247927	0.32500764	0.32485949	0.63249965	0.63233177	0.32504684	0.32469424	59927	75750	0
59927	76653	0.00073745	0.04152137	0.48794813	0.04163212	0.48713404	0.63163824	0.63162970	0.32436580	0.32421288	0.63166626	0.63182305	0.32442817	0.32437648	59927	76651	0
59927	76656	0.00065273	0.04160683	0.48781066	0.04166994	0.48789538	0.63173315	0.63159477	0.32435183	0.32420195	0.63161680	0.63162247	0.32418593	0.32407442	59927	76655	0
59927	76660	-0.00063408	0.04160015	0.48743214	0.04170637	0.48871895	0.63172575	0.63179741	0.32422208	0.32413876	0.63181516	0.63171548	0.32435167	0.32418502	59927	76658	0
59927	76663	-0.00123332	0.04164734	0.48739252	0.04169097	0.48799176	0.63174671	0.63166183	0.32441568	0.32417409	0.63176873	0.63174063	0.32435323	0.32410080	59927	76661	0
59927	76666	-0.00115498	0.04163003	0.48798713	0.04169479	0.48790878	0.63168837	0.63168138	0.32431518	0.32411904	0.63177604	0.63173816	0.32440196	0.32412578	59927	76664	0
59927	77568	-0.00183163	0.04176995	0.48641730	0.04179146	0.48709395	0.63206036	0.63213275	0.32487921	0.32469071	0.63210991	0.63204318	0.32475866	0.32465948	59927	77566	0
59927	77571	-0.00191957	0.04151146	0.48684014	0.04169329	0.48692808	0.63220942	0.63210900	0.32488044	0.32466302	0.63229718	0.63213004	0.32491109	0.32464962	59927	77570	0
59927	77574	-0.00083677	0.04175852	0.48857263	0.04177884	0.48748983	0.63227647	0.63217597	0.32479326	0.32469293	0.63205625	0.63223267	0.32468841	0.32459054	59927	77573	0
59927	77578	0.00054274	0.04177142	0.48872012	0.04154095	0.48734060	0.63222766	0.63200826	0.32482341	0.32462596	0.63211245	0.63217277	0.32490961	0.32472809	59927	77576	0
59927	77581	0.00077890	0.04158294	0.48776750	0.04164248	0.48753134	0.63221344	0.63209914	0.32491019	0.32471544	0.63215814	0.63226800	0.32487107	0.32475102	59927	77579	0
59927	78483	0.00028168	0.04184846	0.48815963	0.04176142	0.48865685	0.63201352	0.63200267	0.32459350	0.32434049	0.63199027	0.63187416	0.32459703	0.32445767	59927	78481	0
59927	78486	-0.00000904	0.04160380	0.48724063	0.04175652	0.48753135	0.63197679	0.63193759	0.32467460	0.32443047	0.63231492	0.63195403	0.32479145	0.32445003	59927	78484	0
59927	78489	-0.00062826	0.04185640	0.48691436	0.04176306	0.48753358	0.63202371	0.63203834	0.32461519	0.32446819	0.63198681	0.63208550	0.32467830	0.32449489	59927	78488	0
59927	78493	-0.00003302	0.04180417	0.48790940	0.04187978	0.48731416	0.63232684	0.63214179	0.32472538	0.32455693	0.63209857	0.63205880	0.32466449	0.32450171	59927	78491	0
59927	78496	-0.00141145	0.04183366	0.48625347	0.04162068	0.48763190	0.63215773	0.63210251	0.32471224	0.32454181	0.63224615	0.63209553	0.32481659	0.32462628	59927	78494	0
59927	79398	-0.00127691	0.04178905	0.48739244	0.04182308	0.48725790	0.63274517	0.63236768	0.32497527	0.32466967	0.63250532	0.63252685	0.32491306	0.32476261	59927	79396	0
59927	79401	-0.00151404	0.04187774	0.48759166	0.04180923	0.48782879	0.63235486	0.63248864	0.32492029	0.32465808	0.63240055	0.63242808	0.32477781	0.32471807	59927	79399	0
59927	79404	-0.00190665	0.04173969	0.48778422	0.04167428	0.48817683	0.63245486	0.63240663	0.32487313	0.32469818	0.63247072	0.63240474	0.32489597	0.32479523	59927	79402	0
59927	79407	-0.00047975	0.04182378	0.48821493	0.04188258	0.48678802	0.63245963	0.63231394	0.32496491	0.32480887	0.63243490	0.63248642	0.32502054	0.32479120	59927	79406	0
59927	79411	0.00015896	0.04174158	0.48825361	0.04181036	0.48761490	0.63249809	0.63256341	0.32502243	0.32487280	0.63262866	0.63253046	0.32511241	0.32482226	59927	79409	0
59927	80312	-0.00059419	0.04187027	0.48700292	0.04206951	0.48775608	0.63293310	0.63277903	0.32540913	0.32512671	0.63283573	0.63280393	0.32534898	0.32518341	59927	80311	0
59927	80316	-0.00024511	0.04215572	0.48773730	0.04203983	0.48738821	0.63290738	0.63281058	0.32534824	0.32520091	0.63298413	0.63287632	0.32537314	0.32525892	59927	80314	0
59927	80319	-0.00016036	0.04186399	0.48796016	0.04194155	0.48787542	0.63302554	0.63288947	0.32530584	0.32514355	0.63305439	0.63297764	0.32535358	0.32520707	59927	80317	0
59927	80322	-0.00007456	0.04193671	0.48770527	0.04205121	0.48761947	0.63305710	0.63304412	0.32545425	0.32520387	0.63301552	0.63290483	0.32549936	0.32528678	59927	80321	0
59927	80325	0.00079327	0.04199077	0.48812082	0.04189345	0.48725298	0.63313081	0.63297936	0.32554135	0.32529113	0.63294617	0.63289538	0.32551045	0.32529204	59927	80324	0
59927	81227	-0.00045277	0.04189680	0.48617816	0.04194122	0.48742420	0.63196077	0.63198599	0.32476376	0.32461568	0.63200727	0.63201960	0.32479334	0.32461667	59927	81226	0
59927	81231	-0.00143484	0.04192670	0.48755907	0.04176900	0.48854115	0.63213694	0.63204959	0.32481051	0.32456104	0.63216521	0.63205469	0.32478430	0.32472234	59927	81229	0
59927	81234	-0.00111367	0.04177125	0.48880151	0.04178535	0.48848034	0.63222495	0.63201541	0.32492079	0.32460418	0.63204852	0.63211336	0.32476918	0.32455940	59927	81232	0
59927	81237	-0.00001187	0.04188974	0.48835624	0.04191773	0.48725444	0.63219684	0.63208887	0.32482711	0.32469827	0.63220514	0.63216767	0.32485571	0.32465767	59927	81235	0
59927	81240	0.00007679	0.04196202	0.48808146	0.04185102	0.48799280	0.63241476	0.63218057	0.32498176	0.32472152	0.63221632	0.63217137	0.32486203	0.32462908	59927	81239	0
59927	82142	-0.00210559	0.04163380	0.49058079	0.04172585	0.49276318	0.63426666	0.63420356	0.32577011	0.32544940	0.63419411	0.63417759	0.32554447	0.32539073	59927	82140	0
59927	82145	-0.00116357	0.04167682	0.49163726	0.04170221	0.49069524	0.63424201	0.63413544	0.32556444	0.32537314	0.63411966	0.63419904	0.32551867	0.32544225	59927	82144	0
59927	82149	-0.00189621	0.04178876	0.49069276	0.04160903	0.49142540	0.63428228	0.63415269	0.32553370	0.32536303	0.63427965	0.63432106	0.32567562	0.32548407	59927	82147	0
59927	82152	-0.00086571	0.04163205	0.49197000	0.04162807	0.49093951	0.63418277	0.63409271	0.32563741	0.32533904	0.63428967	0.63416633	0.32563141	0.32532992	59927	82150	0
59927	82155	-0.00178413	0.04164499	0.49100550	0.04171216	0.49192392	0.63414998	0.63437850	0.32546961	0.32555729	0.63420996	0.63409476	0.32558317	0.32534915	59927	82154	0
59927	83057	-0.00116146	0.04180322	0.49278644	0.04193752	0.49216377	0.63368226	0.63359959	0.32443409	0.32424320	0.63360666	0.63356525	0.32442225	0.32422175	59927	83055	0
59927	83060	0.00020338	0.04191646	0.49177407	0.04190652	0.49040922	0.63371866	0.63349721	0.32455102	0.32416744	0.63357133	0.63349384	0.32451034	0.32417968	59927	83059	0
59927	83063	0.00002785	0.04204021	0.49131010	0.04205957	0.49148564	0.63361184	0.63346220	0.32439867	0.32416555	0.63371735	0.63362112	0.32446391	0.32431913	59927	83062	0
59927	83067	-0.00057762	0.04200349	0.49111889	0.04197188	0.49172436	0.63355645	0.63351101	0.32455085	0.32423038	0.63358563	0.63343977	0.32446252	0.32423400	59927	83065	0
59927	83070	-0.00007194	0.04186666	0.49160279	0.04200634	0.49109711	0.63354709	0.63358094	0.32447517	0.32425109	0.63365465	0.63353369	0.32447854	0.32424378	59927	83068	0
59927	83972	0.00125072	0.04177502	0.49179830	0.04184968	0.49047564	0.63498443	0.63484885	0.32631540	0.32613076	0.63466832	0.63457201	0.32624810	0.32595048	59927	83970	0
59927	83975	0.00218254	0.04173950	0.49244949	0.04171954	0.49151768	0.63480875	0.63472674	0.32628081	0.32608491	0.63468656	0.63462263	0.32616544	0.32602731	59927	83973	0
59927	83978	0.00252501	0.04171445	0.49064356	0.04172263	0.49030109	0.63471170	0.63464358	0.32630916	0.32602164	0.63467760	0.63461400	0.32621598	0.32599691	59927	83977	0
59927	83982	0.00108921	0.04170754	0.49027694	0.04167346	0.49171273	0.63453306	0.63441268	0.32609231	0.32587809	0.63455582	0.63438326	0.32612403	0.32596149	59927	83980	0
59927	83985	-0.00000345	0.04170823	0.49005057	0.04167268	0.49114323	0.63464547	0.63450833	0.32620809	0.32597694	0.63470760	0.63475575	0.32619502	0.32600874	59927	83983	0
59927	84887	0.00023741	0.04177848	0.48928029	0.04199830	0.48903943	0.63448762	0.63434555	0.32584916	0.32565392	0.63436601	0.63449436	0.32586740	0.32569994	59927	84885	0
59927	84890	-0.00069055	0.04180109	0.48925912	0.04177477	0.49018707	0.63445788	0.63442057	0.32586732	0.32573807	0.63444185	0.63438918	0.32591728	0.32570684	59927	84888	0
59927	84893	-0.00098859	0.04172670	0.48957664	0.04183273	0.48987468	0.63452312	0.63439271	0.32574283	0.32560248	0.63462920	0.63449116	0.32592090	0.32571563	59927	84892	0
59927	84896	0.00035400	0.04188863	0.49070922	0.04192500	0.48936663	0.63471918	0.63471631	0.32604276	0.32583799	0.63468451	0.63450274	0.32598828	0.32569895	59927	84895	0
59927	84900	0.00034491	0.04189129	0.48935274	0.04193418	0.48936183	0.63454391	0.63448294	0.32583084	0.32568991	0.63464063	0.63460652	0.32583536	0.32561933	59927	84898	0
59927	85801	0.00086625	0.04206101	0.49091203	0.04199109	0.49039069	0.63517663	0.63497391	0.32649429	0.32629519	0.63499939	0.63483044	0.32633307	0.32614580	59927	85800	0
59927	85805	0.00041403	0.04220604	0.48923784	0.04212122	0.48969007	0.63497046	0.63491253	0.32632354	0.32616889	0.63495091	0.63489544	0.32636495	0.32612928	59927	85803	0
59927	85808	-0.00029455	0.04209055	0.48922655	0.04217507	0.48993512	0.63499437	0.63499051	0.32651787	0.32617867	0.63499191	0.63494006	0.32649092	0.32627867	59927	85806	0
59927	85811	-0.00118136	0.04214344	0.48979607	0.04210234	0.49068288	0.63473085	0.63468935	0.32625903	0.32606659	0.63476898	0.63472247	0.32624194	0.32618656	59927	85810	0
59927	85814	-0.00334691	0.04217137	0.48879198	0.04213507	0.49095753	0.63473800	0.63462115	0.32619132	0.32593824	0.63470710	0.63463759	0.32600734	0.32597382	59927	85813	0
59928	316	-0.00209675	0.04211189	0.49179538	0.04213473	0.49054522	0.63360263	0.63360329	0.32557643	0.32529286	0.63389648	0.63356278	0.32575368	0.32531611	59928	315	0
59928	319	0.00024296	0.04216155	0.49181666	0.04225240	0.48947696	0.63368752	0.63358308	0.32545794	0.32530683	0.63356607	0.63347034	0.32544463	0.32527733	59928	318	0
59928	323	0.00107910	0.04239184	0.48981803	0.04229637	0.48898189	0.63351923	0.63344955	0.32540231	0.32523123	0.63360592	0.63349129	0.32554053	0.32524849	59928	321	0
59928	326	-0.00047091	0.04230824	0.48976034	0.04200700	0.49131035	0.63334075	0.63322843	0.32539475	0.32517741	0.63339482	0.63326746	0.32544537	0.32519565	59928	324	0
59928	329	-0.00019616	0.04219104	0.48985931	0.04210561	0.48958457	0.63332629	0.63334495	0.32534463	0.32521956	0.63320542	0.63309358	0.32536123	0.32511479	59928	328	0
59928	1231	0.00086293	0.04202663	0.49089349	0.04220452	0.48983440	0.63411530	0.63412508	0.32582566	0.32553009	0.63416493	0.63408810	0.32569862	0.32546772	59928	1229	0
59928	1234	0.00003175	0.04209296	0.49025141	0.04203121	0.49108259	0.63413363	0.63403510	0.32560298	0.32553272	0.63403494	0.63389969	0.32561119	0.32550100	59928	1233	0
59928	1238	0.00072210	0.04203473	0.49179827	0.04206773	0.49110792	0.63388498	0.63388736	0.32566230	0.32540166	0.63401234	0.63386024	0.32568350	0.32540166	59928	1236	0
59928	1241	0.00099923	0.04201161	0.49072222	0.04196082	0.49044509	0.63391308	0.63376624	0.32559994	0.32539779	0.63385704	0.63369294	0.32556740	0.32536928	59928	1239	0
59928	1244	-0.00040142	0.04211523	0.48911431	0.04214893	0.49051495	0.63370239	0.63367914	0.32555523	0.32534348	0.63382269	0.63374323	0.32557126	0.32538161	59928	1242	0
59928	2146	-0.00184610	0.04193773	0.49007269	0.04190809	0.49151737	0.63471483	0.63464835	0.32625838	0.32610652	0.63463290	0.63487481	0.32622616	0.32621063	59928	2144	0
59928	2149	-0.00119386	0.04205125	0.49011637	0.04215010	0.48946413	0.63466133	0.63465583	0.32623644	0.32602172	0.63466840	0.63459962	0.32619749	0.32596921	59928	2148	0
59928	2152	-0.00136258	0.04222595	0.48971486	0.04215740	0.48988358	0.63473060	0.63464432	0.32622296	0.32602402	0.63454662	0.63459477	0.32628730	0.32601539	59928	2151	0
59928	2156	-0.00069889	0.04201230	0.49088209	0.04205879	0.49021841	0.63471244	0.63455221	0.32623109	0.32606749	0.63471573	0.63454522	0.32620907	0.32601556	59928	2154	0
59928	2159	-0.00034319	0.04202429	0.49051044	0.04218308	0.49015474	0.63468541	0.63459938	0.32631162	0.32610611	0.63471639	0.63469757	0.32622140	0.32613274	59928	2157	0
59928	3061	-0.00059076	0.04212708	0.49007490	0.04204324	0.49032248	0.63384241	0.63373616	0.32605237	0.32593807	0.63372869	0.63373427	0.32599387	0.32580857	59928	3059	0
59928	3064	0.00005839	0.04195378	0.48965628	0.04199075	0.48900713	0.63378982	0.63368785	0.32598039	0.32572401	0.63393099	0.63390651	0.32596798	0.32592468	59928	3062	0
59928	3067	-0.00082787	0.04205152	0.48858128	0.04211570	0.48946754	0.63401588	0.63394628	0.32619067	0.32596215	0.63403938	0.63386476	0.32612863	0.32586108	59928	3066	0
59928	3071	-0.00010287	0.04198636	0.49020905	0.04199426	0.48948404	0.63414661	0.63380387	0.32628837	0.32584070	0.63374775	0.63381743	0.32603117	0.32589271	59928	3069	0
59928	3074	-0.00006460	0.04203003	0.48880641	0.04197931	0.48876815	0.63393929	0.63397348	0.32608623	0.32601424	0.63397849	0.63400930	0.32611071	0.32596527	59928	3072	0
59928	3976	0.00004190	0.04225161	0.48945221	0.04215503	0.48934571	0.63530811	0.63524574	0.32628722	0.32612583	0.63522717	0.63527359	0.32636372	0.32620751	59928	3974	0
59928	3979	0.00121471	0.04208307	0.48986727	0.04228720	0.48869447	0.63518312	0.63514031	0.32627144	0.32593725	0.63561460	0.63530005	0.32641483	0.32598327	59928	3977	0
59928	3982	0.00162945	0.04206861	0.48973358	0.04208467	0.48931884	0.63509339	0.63501664	0.32617801	0.32594744	0.63501714	0.63492026	0.32598491	0.32575384	59928	3981	0
59928	3985	-0.00093790	0.04225423	0.48886907	0.04226862	0.49143642	0.63505198	0.63496759	0.32597209	0.32579641	0.63514475	0.63498303	0.32602008	0.32576592	59928	3984	0
59928	3989	-0.00140613	0.04212805	0.48961664	0.04206952	0.49008488	0.63509824	0.63515297	0.32615090	0.32589929	0.63501179	0.63508854	0.32603922	0.32577480	59928	3987	0
59928	4890	-0.00193053	0.04206171	0.48418990	0.04211409	0.48471430	0.63003721	0.62992784	0.32698740	0.32685313	0.63003286	0.62991995	0.32701353	0.32685239	59928	4889	0
59928	4894	-0.00137802	0.04187452	0.48543277	0.04196889	0.48488027	0.63002883	0.63003787	0.32705018	0.32685716	0.63018077	0.62999662	0.32696144	0.32680367	59928	4892	0
59928	4897	-0.00083685	0.04193628	0.48506504	0.04194525	0.48452386	0.62997008	0.62998585	0.32687524	0.32679685	0.62992242	0.62992562	0.32689529	0.32667030	59928	4895	0
59928	4900	-0.00028115	0.04180803	0.48530107	0.04198162	0.48474537	0.62999950	0.62998832	0.32685889	0.32666997	0.62990681	0.62994534	0.32672552	0.32656249	59928	4899	0
59928	4904	-0.00161167	0.04203359	0.48432122	0.04211243	0.48565173	0.62994715	0.62985241	0.32680432	0.32655838	0.62991190	0.62988569	0.32688156	0.32658788	59928	4902	0
59928	5805	-0.00065131	0.04185029	0.48686411	0.04186000	0.48590375	0.63079730	0.63091579	0.32539714	0.32531751	0.63091702	0.63092130	0.32543526	0.32521052	59928	5804	0
59928	5809	-0.00026909	0.04177421	0.48748403	0.04170010	0.48710181	0.63095589	0.63081521	0.32548769	0.32523000	0.63092097	0.63077585	0.32544915	0.32520132	59928	5807	0
59928	5812	0.00087614	0.04168331	0.48718273	0.04172449	0.48603750	0.63077199	0.63075252	0.32539804	0.32511726	0.63081776	0.63077815	0.32531932	0.32508981	59928	5810	0
59928	5815	0.00025288	0.04183061	0.48569701	0.04188432	0.48632028	0.63082787	0.63077725	0.32530477	0.32505793	0.63102508	0.63089607	0.32535819	0.32519828	59928	5813	0
59928	5818	-0.00107149	0.04186880	0.48678945	0.04181257	0.48811382	0.63103995	0.63093880	0.32545433	0.32511447	0.63106666	0.63095786	0.32546148	0.32519499	59928	5817	0
59928	6720	-0.00102107	0.04192084	0.48536901	0.04207933	0.48531859	0.63179922	0.63186701	0.32710926	0.32707319	0.63171491	0.63167004	0.32714254	0.32689249	59928	6719	0
59928	6723	-0.00190148	0.04181109	0.48432252	0.04182218	0.48520293	0.63164531	0.63157793	0.32714361	0.32689972	0.63176980	0.63173389	0.32710598	0.32695913	59928	6722	0
59928	6727	-0.00096544	0.04182382	0.48603058	0.04191386	0.48509454	0.63169437	0.63165550	0.32716259	0.32691567	0.63169100	0.63161942	0.32711674	0.32691213	59928	6725	0
59928	6730	-0.00123987	0.04197842	0.48498173	0.04187840	0.48525616	0.63176027	0.63168237	0.32712800	0.32693662	0.63164975	0.63165459	0.32707376	0.32686957	59928	6728	0
59928	6733	-0.00000176	0.04196677	0.48637221	0.04201557	0.48513410	0.63167662	0.63160578	0.32700926	0.32683571	0.63168418	0.63154802	0.32707434	0.32683982	59928	6732	0
59928	7635	0.00146314	0.04170475	0.48660338	0.04186939	0.48513848	0.63148179	0.63126124	0.32641762	0.32626035	0.63149214	0.63138400	0.32646249	0.32634375	59928	7633	0
59928	7638	0.00088725	0.04181266	0.48452970	0.04171621	0.48510558	0.63142698	0.63130947	0.32653694	0.32630554	0.63139107	0.63122566	0.32651212	0.32629708	59928	7637	0
59928	7641	-0.00049175	0.04174733	0.48444471	0.04186004	0.48582371	0.63136971	0.63125771	0.32649552	0.32627021	0.63142936	0.63149329	0.32661138	0.32633767	59928	7640	0
59928	7645	-0.00141529	0.04189367	0.48511371	0.04179509	0.48603725	0.63147678	0.63142345	0.32659594	0.32635509	0.63132139	0.63139732	0.32652716	0.32635624	59928	7643	0
59928	7648	-0.00036077	0.04180221	0.48616878	0.04186751	0.48511427	0.63158171	0.63140299	0.32668517	0.32646915	0.63131514	0.63120002	0.32644080	0.32623676	59928	7646	0
59928	8550	0.00030871	0.04199926	0.48575018	0.04201794	0.48508069	0.63201031	0.63193570	0.32709842	0.32671862	0.63190776	0.63183710	0.32694015	0.32671287	59928	8548	0
