% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60165	68206	-0.00014766	0.04665470	0.47718632	0.04654717	0.48209161	0.76482810	0.76510297	0.39744211	0.39733735	0.76464346	0.76516566	0.39738139	0.39749717	60165	68204	0
60165	68209	0.00083884	0.04649103	0.48043479	0.04617680	0.47747528	0.76449137	0.76502721	0.39718221	0.39730341	0.76455373	0.76503288	0.39737251	0.39747556	60165	68207	0
60165	68212	0.00068202	0.04592641	0.48175880	0.04625089	0.48222928	0.76514430	0.76550298	0.39768123	0.39772577	0.76534044	0.76535277	0.39781509	0.39753867	60165	68211	0
60165	68215	0.00091439	0.04648063	0.47975152	0.04629886	0.47905439	0.76474610	0.76497207	0.39732617	0.39738238	0.76476853	0.76500214	0.39744581	0.39735929	60165	68214	0
60165	68317	0.00018094	0.04417372	0.47606548	0.04386270	0.47826585	0.76864727	0.76897341	0.39935811	0.39947635	0.76942149	0.76920029	0.40003044	0.39963782	60165	68316	0
60165	68321	0.00084630	0.04362874	0.48152519	0.04351264	0.47952909	0.76966398	0.77003301	0.40018911	0.40030440	0.77028889	0.77067477	0.40053932	0.40057417	60165	68319	0
60165	68324	0.00055465	0.04307571	0.47833571	0.04344528	0.47921066	0.76995750	0.77048011	0.40039544	0.40069274	0.77036967	0.77073788	0.40064089	0.40074853	60165	68322	0
60165	68327	0.00072188	0.04321651	0.47938502	0.04315603	0.47888335	0.77067313	0.77104504	0.40089800	0.40106456	0.77131325	0.77157332	0.40126580	0.40138964	60165	68325	0
60165	68330	0.00010498	0.04334155	0.47750581	0.04376936	0.47935651	0.77122212	0.77162993	0.40130968	0.40149597	0.77188984	0.77195550	0.40173936	0.40163410	60165	68329	0
60165	68432	0.00012730	0.04610746	0.48033334	0.04624602	0.48026636	0.76564735	0.76609346	0.39832464	0.39840738	0.76601269	0.76624154	0.39871544	0.39858989	60165	68431	0
60165	68435	0.00124781	0.04611297	0.48144581	0.04618097	0.47808428	0.76604934	0.76648517	0.39864026	0.39871865	0.76673498	0.76672914	0.39909056	0.39895358	60165	68434	0
60165	68439	0.00050871	0.04632699	0.47998540	0.04578139	0.48220273	0.76659906	0.76698848	0.39888743	0.39897059	0.76641336	0.76674336	0.39883574	0.39889343	60165	68437	0
60165	68442	0.00054537	0.04607535	0.48038786	0.04598353	0.48027787	0.76680556	0.76781389	0.39906500	0.39957479	0.76679554	0.76708388	0.39901077	0.39906960	60165	68440	0
60165	68445	0.00073019	0.04609078	0.47984685	0.04569542	0.47929241	0.76708815	0.76732982	0.39906476	0.39921102	0.76704517	0.76746523	0.39925038	0.39934923	60165	68444	0
60165	68547	0.00025050	0.04466880	0.47914202	0.04505150	0.48058108	0.76805243	0.76863322	0.39911480	0.39948235	0.76794577	0.76848449	0.39912228	0.39926443	60165	68545	0
60165	68550	0.00066857	0.04525127	0.48091770	0.04510700	0.47966349	0.76777593	0.76821899	0.39914011	0.39915991	0.76806246	0.76820593	0.39918481	0.39914537	60165	68549	0
60165	68554	0.00085628	0.04555466	0.47906551	0.04541119	0.47850237	0.76759194	0.76767099	0.39890091	0.39890345	0.76758134	0.76758570	0.39893788	0.39886237	60165	68552	0
60165	68557	0.00114547	0.04557854	0.47872211	0.04556099	0.47785456	0.76706268	0.76756359	0.39860517	0.39869523	0.76723639	0.76754502	0.39856441	0.39868167	60165	68555	0
60165	68560	0.00110192	0.04557282	0.47800552	0.04539534	0.47813617	0.76732111	0.76747279	0.39872358	0.39866096	0.76674533	0.76713310	0.39838191	0.39844477	60165	68558	0
60165	68662	0.00135898	0.04645771	0.48113547	0.04637009	0.48036427	0.76523198	0.76547027	0.39796242	0.39789135	0.76539090	0.76570192	0.39803375	0.39807327	60165	68660	0
60165	68665	0.00087523	0.04700718	0.47926855	0.04641527	0.48071982	0.76547972	0.76563643	0.39809423	0.39809184	0.76524603	0.76537339	0.39795634	0.39791978	60165	68664	0
60165	68668	0.00145563	0.04675001	0.48115422	0.04636287	0.47941300	0.76511702	0.76541201	0.39789850	0.39785273	0.76539402	0.76584613	0.39798173	0.39816958	60165	68667	0
60165	68672	0.00140919	0.04676394	0.47951394	0.04664339	0.47965326	0.76532590	0.76561054	0.39796366	0.39802767	0.76562640	0.76605624	0.39815175	0.39817418	60165	68670	0
60165	68675	0.00134697	0.04732881	0.48031794	0.04686456	0.48050461	0.76560076	0.76576437	0.39812217	0.39801337	0.76547496	0.76591310	0.39814567	0.39813055	60165	68673	0
60165	68777	0.00019350	0.04373293	0.47528829	0.04398062	0.47874869	0.77075875	0.77101521	0.40127279	0.40125561	0.77071348	0.77126822	0.40126252	0.40148726	60165	68775	0
60165	68780	-0.00001379	0.04388651	0.47856550	0.04397772	0.47918735	0.77113247	0.77131004	0.40161092	0.40160870	0.77135647	0.77154908	0.40171043	0.40173706	60165	68779	0
60165	68783	0.00137842	0.04447485	0.48083898	0.04453589	0.47666237	0.77168745	0.77191803	0.40197535	0.40188817	0.77153872	0.77192189	0.40179614	0.40181076	60165	68782	0
60165	68787	0.00010258	0.04449731	0.47646586	0.04455941	0.48029335	0.77144258	0.77164234	0.40173418	0.40179819	0.77162048	0.77188713	0.40172868	0.40196032	60165	68785	0
60165	68790	0.00102817	0.04521294	0.48029348	0.04521273	0.47751673	0.77139164	0.77209700	0.40182703	0.40205876	0.77092203	0.77128457	0.40143105	0.40150681	60165	68788	0
60165	68892	0.00011621	0.04472327	0.47701433	0.04543673	0.47975019	0.76899872	0.76932823	0.39977653	0.39994358	0.76958017	0.76985248	0.40004030	0.40032913	60165	68890	0
60165	68895	0.00088699	0.04488610	0.47919631	0.04513581	0.47688397	0.76984394	0.76993737	0.40027013	0.40023578	0.76951961	0.76990146	0.40008352	0.40008401	60165	68893	0
60165	68898	-0.00035443	0.04506172	0.47668346	0.04578298	0.48040771	0.76949224	0.76995503	0.40010636	0.40037169	0.76956924	0.76987927	0.40019281	0.40012271	60165	68897	0
60165	68902	0.00064883	0.04519984	0.47793667	0.04542105	0.47492689	0.76993704	0.77025907	0.40020579	0.40035485	0.77024953	0.77022513	0.40040456	0.40027120	60165	68900	0
60165	68905	0.00193291	0.04521752	0.47972224	0.04557022	0.47587002	0.77024288	0.77030705	0.40036668	0.40032839	0.77003211	0.77015241	0.40053111	0.40027506	60165	68903	0
60165	69007	0.00025319	0.04802135	0.47751590	0.04819927	0.48255505	0.76414008	0.76451824	0.39739963	0.39755863	0.76470263	0.76507125	0.39782314	0.39789587	60165	69005	0
60165	69010	0.00099051	0.04835801	0.48141516	0.04828925	0.47920320	0.76505876	0.76527643	0.39805396	0.39786431	0.76525622	0.76501159	0.39817434	0.39783572	60165	69008	0
60165	69013	0.00031367	0.04874974	0.47958803	0.04850788	0.48161857	0.76469540	0.76501841	0.39776135	0.39789052	0.76492507	0.76525720	0.39786513	0.39789693	60165	69012	0
60165	69017	0.00040044	0.04829068	0.48029710	0.04826276	0.48003678	0.76517306	0.76564974	0.39802841	0.39832036	0.76518506	0.76567891	0.39807229	0.39814033	60165	69015	0
60165	69020	0.00087399	0.04849887	0.48061634	0.04826515	0.47919568	0.76485662	0.76518251	0.39794739	0.39793309	0.76484248	0.76493567	0.39793991	0.39784533	60165	69018	0
60165	69122	0.00029879	0.04912394	0.47832991	0.04880111	0.48005552	0.76443705	0.76493493	0.39758213	0.39799776	0.76451224	0.76478406	0.39781074	0.39771657	60165	69120	0
60165	69125	0.00014666	0.04904645	0.47990776	0.04893325	0.48036415	0.76460969	0.76483065	0.39763086	0.39759191	0.76460057	0.76493254	0.39769586	0.39776357	60165	69123	0
60165	69128	-0.00029569	0.04914877	0.47971145	0.04948538	0.48103849	0.76489088	0.76496697	0.39779011	0.39774212	0.76422948	0.76466705	0.39759725	0.39765699	60165	69126	0
60165	69131	0.00124828	0.04929324	0.48071756	0.04916853	0.47608566	0.76478636	0.76487461	0.39773538	0.39762988	0.76442711	0.76492737	0.39739593	0.39756488	60165	69130	0
60165	69135	0.00026762	0.04977024	0.47874977	0.04905795	0.48169175	0.76476228	0.76564267	0.39760785	0.39819965	0.76449605	0.76468324	0.39745699	0.39740390	60165	69133	0
60165	69236	0.00104383	0.04760146	0.48006319	0.04762978	0.47773455	0.76702948	0.76734042	0.39905580	0.39904010	0.76713408	0.76776245	0.39908234	0.39928769	60165	69235	0
60165	69240	0.00067618	0.04759254	0.47849964	0.04803749	0.47960259	0.76711362	0.76812935	0.39900617	0.39949698	0.76701469	0.76703096	0.39906369	0.39891767	60165	69238	0
60165	69243	0.00088230	0.04786537	0.47851202	0.04851957	0.47789368	0.76679965	0.76723105	0.39891792	0.39902351	0.76701173	0.76726860	0.39897502	0.39892778	60165	69241	0
60165	69246	0.00094089	0.04848746	0.47847428	0.04820302	0.47829851	0.76725948	0.76719612	0.39907371	0.39892359	0.76719021	0.76743064	0.39893599	0.39891931	60165	69245	0
60165	69250	0.00078207	0.04829237	0.47589025	0.04788493	0.47636671	0.76699004	0.76729251	0.39875176	0.39891693	0.76698708	0.76704821	0.39881208	0.39881142	60165	69248	0
60165	69351	0.00126293	0.04813945	0.47749152	0.04875979	0.47604893	0.76643801	0.76661073	0.39813548	0.39806128	0.76678617	0.76684878	0.39842669	0.39832258	60165	69350	0
60165	69355	0.00033167	0.04850585	0.47551921	0.04893207	0.47831299	0.76661106	0.76684574	0.39835315	0.39845825	0.76644869	0.76673095	0.39839325	0.39840385	60165	69353	0
60165	69358	0.00000362	0.04917335	0.47621819	0.04989892	0.47720234	0.76640621	0.76667310	0.39824961	0.39831149	0.76614088	0.76619478	0.39805068	0.39812036	60165	69356	0
60165	69361	0.00045257	0.04927394	0.47830927	0.04913735	0.47696242	0.76594744	0.76630621	0.39816966	0.39816941	0.76590069	0.76622255	0.39807508	0.39817656	60165	69360	0
60165	69364	0.00017042	0.04926472	0.47648303	0.04942348	0.47732945	0.76583134	0.76631820	0.39803646	0.39809768	0.76570685	0.76598155	0.39797664	0.39797639	60165	69363	0
60165	69466	0.00080048	0.05009383	0.47862553	0.05056605	0.47673535	0.76397056	0.76430245	0.39766718	0.39766143	0.76374837	0.76427221	0.39742609	0.39774163	60165	69465	0
60165	69470	-0.00021739	0.05052269	0.47654123	0.05013195	0.47959486	0.76395446	0.76445463	0.39759109	0.39767252	0.76435028	0.76469556	0.39786834	0.39789545	60165	69468	0
60165	69473	0.00007175	0.05091975	0.47917181	0.05071443	0.47830438	0.76388765	0.76393128	0.39747753	0.39754360	0.76382767	0.76425151	0.39749627	0.39760753	60165	69471	0
60165	69476	0.00122305	0.05099601	0.48137536	0.05073148	0.47792148	0.76427895	0.76418585	0.39781986	0.39756890	0.76397681	0.76425627	0.39769874	0.39755181	60165	69474	0
60165	69479	0.00028366	0.05052288	0.47672025	0.05049285	0.47953842	0.76392455	0.76416523	0.39755600	0.39762182	0.76391304	0.76480682	0.39757063	0.39804640	60165	69478	0
60165	69581	0.00058470	0.05048347	0.48092662	0.05027525	0.48002351	0.76344524	0.76316939	0.39694407	0.39663100	0.76286067	0.76310562	0.39661259	0.39653782	60165	69580	0
60165	69584	0.00094013	0.05071463	0.47803897	0.05070831	0.47697268	0.76291811	0.76303175	0.39660898	0.39658071	0.76294490	0.76363021	0.39660684	0.39692994	60165	69583	0
60165	69588	-0.00027087	0.05060382	0.47783775	0.05040845	0.48147073	0.76349241	0.76377171	0.39687406	0.39700702	0.76324137	0.76360021	0.39672369	0.39689041	60165	69586	0
60165	69591	0.00033097	0.05066282	0.47969151	0.05048886	0.47788598	0.76416695	0.76395224	0.39727424	0.39699757	0.76397319	0.76404230	0.39702000	0.39692715	60165	69589	0
60165	69594	0.00174900	0.05024064	0.48188489	0.04994155	0.47763080	0.76435545	0.76442423	0.39721236	0.39714465	0.76392882	0.76402060	0.39701425	0.39693388	60165	69593	0
60165	69696	-0.00092457	0.05025291	0.47546497	0.05079009	0.48348568	0.76434962	0.76459712	0.39770901	0.39769800	0.76456253	0.76498168	0.39789619	0.39799866	60165	69694	0
60165	69699	0.00116327	0.05064702	0.48004934	0.05078604	0.47378581	0.76496615	0.76487987	0.39817328	0.39787171	0.76478521	0.76535351	0.39798864	0.39815052	60165	69698	0
60165	69703	-0.00007180	0.05048372	0.47617980	0.05066863	0.47988504	0.76491956	0.76515005	0.39789447	0.39804238	0.76485465	0.76478340	0.39806982	0.39777852	60165	69701	0
60165	69706	0.00060424	0.05068557	0.47997282	0.05019017	0.47794469	0.76419267	0.76465990	0.39767647	0.39781197	0.76499927	0.76491463	0.39806284	0.39790696	60165	69704	0
60165	69709	0.00134066	0.05090298	0.47965857	0.05085107	0.47744932	0.76493394	0.76526641	0.39801008	0.39800277	0.76463722	0.76490855	0.39791288	0.39792791	60165	69707	0
60165	69811	0.00061926	0.05012517	0.47562647	0.05033740	0.47779065	0.76506673	0.76530741	0.39730924	0.39728796	0.76485267	0.76567028	0.39718040	0.39748172	60165	69809	0
60165	69814	0.00106495	0.05024456	0.48006888	0.05058582	0.47873183	0.76500444	0.76516772	0.39735846	0.39731606	0.76499278	0.76520001	0.39726881	0.39732034	60165	69813	0
60165	69817	0.00019115	0.05047631	0.47648923	0.05011307	0.47911061	0.76518678	0.76505243	0.39747071	0.39729618	0.76431897	0.76492893	0.39693890	0.39716232	60165	69816	0
60165	69821	0.00025528	0.05040771	0.47739877	0.05057406	0.47720639	0.76413589	0.76395125	0.39672911	0.39667233	0.76427764	0.76435907	0.39678137	0.39676371	60165	69819	0
60165	69824	0.00019468	0.05053263	0.47797695	0.05080686	0.47815876	0.76385322	0.76412406	0.39667784	0.39662648	0.76375798	0.76398009	0.39661892	0.39680077	60165	69822	0
60165	69926	0.00127296	0.05102466	0.48008408	0.05150814	0.47684923	0.76298787	0.76322255	0.39694867	0.39692764	0.76316890	0.76357984	0.39698212	0.39730242	60165	69924	0
60165	69929	0.00113721	0.05172151	0.47869720	0.05119329	0.47910446	0.76320070	0.76354343	0.39707062	0.39715788	0.76310152	0.76327712	0.39701334	0.39695648	60165	69927	0
60165	69932	0.00130176	0.05175989	0.47819260	0.05158778	0.47769895	0.76341484	0.76356907	0.39715985	0.39719897	0.76319264	0.76322239	0.39706938	0.39706560	60165	69931	0
60165	69936	0.00048047	0.05205347	0.47806949	0.05165145	0.48053334	0.76343587	0.76360753	0.39711696	0.39725279	0.76357499	0.76376020	0.39720275	0.39739445	60165	69934	0
60165	69939	0.00008659	0.05149689	0.47833229	0.05150755	0.47951393	0.76320752	0.76350457	0.39720768	0.39703660	0.76330768	0.76345872	0.39718607	0.39728582	60165	69937	0
60165	70041	-0.00005007	0.05037299	0.47687564	0.05026281	0.47728561	0.76459811	0.76496098	0.39719749	0.39721129	0.76494142	0.76517224	0.39735534	0.39731828	60165	70039	0
60165	70044	0.00150668	0.05032815	0.47923518	0.05040777	0.47456493	0.76570890	0.76541193	0.39773875	0.39747909	0.76551013	0.76514414	0.39774944	0.39737975	60165	70042	0
60165	70047	0.00128858	0.05019181	0.47695581	0.04984925	0.47761012	0.76552944	0.76577373	0.39770128	0.39778444	0.76587604	0.76610793	0.39799135	0.39807985	60165	70046	0
60165	70051	0.00034300	0.05022881	0.47621941	0.05022791	0.47905615	0.76641097	0.76711058	0.39836498	0.39863368	0.76699045	0.76741371	0.39860673	0.39874544	60165	70049	0
60165	70054	0.00123545	0.04922629	0.47570252	0.04883889	0.47302517	0.76701189	0.76721741	0.39870854	0.39875924	0.76732521	0.76767083	0.39893542	0.39897051	60165	70052	0
60165	70156	-0.00057239	0.05091144	0.47543621	0.05104254	0.48085973	0.76456647	0.76510305	0.39790129	0.39808412	0.76528169	0.76535474	0.39834296	0.39812332	60165	70154	0
60165	70159	-0.00021667	0.05132915	0.47889014	0.05119977	0.47782297	0.76530182	0.76544382	0.39820639	0.39820056	0.76576486	0.76598763	0.39845356	0.39847805	60165	70157	0
60165	70162	-0.00002707	0.05089138	0.47826450	0.05098418	0.47769570	0.76525293	0.76566790	0.39828881	0.39841946	0.76560635	0.76572476	0.39852168	0.39842702	60165	70160	0
60165	70165	0.00064005	0.05095735	0.47807152	0.05081163	0.47607015	0.76480304	0.76493328	0.39797344	0.39812151	0.76523403	0.76561153	0.39812931	0.39836400	60165	70164	0
60165	70169	0.00082127	0.05099210	0.47723120	0.05088345	0.47668755	0.76523683	0.76604482	0.39818996	0.39862695	0.76596084	0.76611195	0.39856326	0.39852152	60165	70167	0
60165	70270	0.00145720	0.05126309	0.47728456	0.05124967	0.47537677	0.76359422	0.76366768	0.39630511	0.39617347	0.76334441	0.76367195	0.39610288	0.39622548	60165	70269	0
60165	70274	0.00043844	0.05123562	0.47568174	0.05134903	0.47873800	0.76317539	0.76374664	0.39606467	0.39641020	0.76321688	0.76340867	0.39600050	0.39608768	60165	70272	0
60165	70277	0.00063753	0.05130941	0.47822570	0.05118267	0.47762843	0.76289855	0.76320768	0.39605005	0.39593936	0.76286503	0.76292715	0.39599031	0.39592564	60165	70275	0
60165	70280	0.00071572	0.05126319	0.47968423	0.05157370	0.47944965	0.76277488	0.76269608	0.39583361	0.39574979	0.76320398	0.76328985	0.39655598	0.39620330	60165	70279	0
60165	70284	0.00034926	0.05124285	0.47760682	0.05135185	0.47870621	0.76252286	0.76280619	0.39564773	0.39603148	0.76238966	0.76259468	0.39576992	0.39575423	60165	70282	0
60165	70385	0.00072600	0.05167954	0.47864712	0.05170026	0.47751691	0.76342503	0.76395807	0.39697653	0.39709913	0.76411617	0.76413490	0.39742699	0.39723710	60165	70384	0
60165	70389	0.00096904	0.05158757	0.47958694	0.05162037	0.47885782	0.76375256	0.76382183	0.39714054	0.39715410	0.76369184	0.76402143	0.39730867	0.39731984	60165	70387	0
60165	70392	-0.00012153	0.05138333	0.47640954	0.05143494	0.47968123	0.76366291	0.76425356	0.39716051	0.39739314	0.76420574	0.76417279	0.39738353	0.39736093	60165	70390	0
60165	70395	0.00075646	0.05165434	0.48197670	0.05160774	0.47934273	0.76394032	0.76398478	0.39728985	0.39726216	0.76358279	0.76362117	0.39703939	0.39709091	60165	70394	0
60165	70398	0.00028579	0.05202239	0.47806567	0.05167832	0.47947770	0.76370868	0.76387450	0.39730513	0.39724309	0.76416827	0.76378642	0.39764549	0.39721524	60165	70397	0
60165	70500	0.00083993	0.04912457	0.47819173	0.04890563	0.47652928	0.76933521	0.76966776	0.40047301	0.40043694	0.76994032	0.77024452	0.40089406	0.40090515	60165	70499	0
60165	70503	0.00092432	0.04892291	0.47636827	0.04907304	0.47611512	0.77038832	0.77066113	0.40108724	0.40118445	0.77069959	0.77058940	0.40148290	0.40133253	60165	70502	0
60165	70507	0.00033428	0.04891171	0.47391181	0.04889000	0.47568192	0.77070633	0.77098941	0.40140065	0.40146047	0.77103649	0.77106821	0.40166918	0.40156359	60165	70505	0
60165	70510	-0.00061701	0.04915616	0.47570306	0.04928737	0.47855695	0.77100083	0.77161457	0.40171577	0.40198078	0.77085522	0.77153593	0.40174593	0.40203320	60165	70508	0
60165	70513	0.00019016	0.04906859	0.47820630	0.04903263	0.47578476	0.77125359	0.77099861	0.40194207	0.40176910	0.77072794	0.77098119	0.40168808	0.40181265	60165	70512	0
60165	70615	0.00098690	0.05032995	0.47909362	0.05067347	0.47670343	0.76714008	0.76724280	0.39951382	0.39942187	0.76728125	0.76749671	0.39952015	0.39955516	60165	70614	0
60165	70618	0.00131635	0.05056214	0.47944971	0.05060047	0.47846136	0.76751733	0.76774774	0.39973717	0.39967899	0.76781118	0.76804652	0.39990422	0.39980594	60165	70617	0
60165	70622	0.00127205	0.05017150	0.47791355	0.05038199	0.47804644	0.76790625	0.76782884	0.39989567	0.39969945	0.76760534	0.76800206	0.39976625	0.39987834	60165	70620	0
60165	70625	0.00050105	0.05027384	0.47445964	0.05021442	0.47677263	0.76771520	0.76815276	0.39977981	0.39994481	0.76770994	0.76803427	0.39982616	0.39987538	60165	70623	0
60165	70628	-0.00001105	0.05040993	0.47750695	0.05012882	0.47904327	0.76790017	0.76828662	0.39987751	0.40007777	0.76815991	0.76845310	0.40001482	0.40028418	60165	70627	0
60165	70730	0.00127857	0.05012085	0.47922864	0.05068617	0.47535979	0.76474412	0.76473558	0.39687792	0.39669000	0.76494569	0.76504454	0.39684588	0.39687028	60165	70728	0
60165	70733	0.00090439	0.05064791	0.47795494	0.05060419	0.47907746	0.76543461	0.76533017	0.39733283	0.39708812	0.76510256	0.76504627	0.39707242	0.39695245	60165	70732	0
60165	70737	0.00017252	0.05098877	0.47656669	0.05025204	0.47876229	0.76455850	0.76464527	0.39672763	0.39661991	0.76397032	0.76467551	0.39635860	0.39671654	60165	70735	0
60165	70740	0.00050174	0.05063952	0.48094120	0.05068946	0.47995355	0.76387467	0.76422653	0.39627996	0.39631119	0.76355371	0.76403342	0.39620855	0.39632014	60165	70738	0
60165	70743	0.00041837	0.05119357	0.47777528	0.05093067	0.47802538	0.76373210	0.76402784	0.39630946	0.39625022	0.76394229	0.76415216	0.39638424	0.39637454	60165	70741	0
60165	70845	0.00147976	0.05059529	0.48100054	0.05064283	0.47781640	0.76337893	0.76374262	0.39634874	0.39649944	0.76398108	0.76452547	0.39681671	0.39699535	60165	70843	0
60165	70848	0.00154791	0.05114495	0.47873263	0.05137288	0.47852816	0.76424658	0.76423400	0.39698729	0.39673544	0.76382224	0.76410360	0.39666535	0.39663511	60165	70847	0
60165	70851	0.00067800	0.05140562	0.47666952	0.05086964	0.47927927	0.76364352	0.76377828	0.39654135	0.39648646	0.76396177	0.76440969	0.39663051	0.39678384	60165	70850	0
60165	70855	0.00058264	0.05046608	0.48015158	0.05104495	0.48043765	0.76410269	0.76430541	0.39680274	0.39667701	0.76349569	0.76346817	0.39641842	0.39631677	60165	70853	0
60165	70858	0.00092682	0.05068730	0.47861716	0.05112165	0.47758462	0.76363464	0.76389324	0.39641029	0.39650815	0.76378839	0.76385897	0.39669550	0.39652952	60165	70856	0
60165	70960	0.00006943	0.04891813	0.47625489	0.04912624	0.47882704	0.77008733	0.77074799	0.40112430	0.40151281	0.77023154	0.77065752	0.40127607	0.40132784	60165	70958	0
60165	70963	-0.00010609	0.04896563	0.47780676	0.04955984	0.47833332	0.77010762	0.77033253	0.40120672	0.40125964	0.77011009	0.77013663	0.40112480	0.40105438	60165	70961	0
60165	70966	0.00036325	0.04956513	0.47786348	0.04923309	0.47645547	0.76953078	0.76965946	0.40078288	0.40080589	0.76993810	0.77031848	0.40096941	0.40111781	60165	70965	0
60165	70970	0.00034777	0.04952696	0.47767987	0.04950493	0.47772631	0.76974780	0.76992159	0.40080055	0.40079660	0.76922190	0.76925764	0.40045099	0.40038879	60165	70968	0
60165	70973	0.00171158	0.04979076	0.47949610	0.04942936	0.47540466	0.76813715	0.76874300	0.39998639	0.40027399	0.76880734	0.76880422	0.40030283	0.40019996	60165	70971	0
60165	71075	0.00037483	0.04958771	0.47578983	0.04993230	0.47980008	0.76965765	0.76979776	0.40084089	0.40088050	0.76977138	0.77012669	0.40095018	0.40109209	60165	71073	0
60165	71078	0.00119307	0.04944435	0.47918419	0.04939562	0.47672950	0.77038610	0.77045743	0.40136244	0.40127764	0.77035028	0.77051404	0.40143738	0.40142513	60165	71076	0
60165	71081	0.00047778	0.04937825	0.47736423	0.04879353	0.47951009	0.77026737	0.77046548	0.40132645	0.40133154	0.76983843	0.77011995	0.40113967	0.40125775	60165	71080	0
60165	71085	-0.00002815	0.04910744	0.47754050	0.04895992	0.47905829	0.77006835	0.77050772	0.40130968	0.40143105	0.77028898	0.77054165	0.40152070	0.40142283	60165	71083	0
60165	71088	0.00192696	0.04912570	0.47955299	0.04898265	0.47368766	0.77051388	0.77050558	0.40170994	0.40159720	0.77060361	0.77058471	0.40174856	0.40154856	60165	71086	0
60165	71190	-0.00077383	0.05032960	0.47502669	0.05045017	0.48312906	0.76549640	0.76630226	0.39723570	0.39764524	0.76575681	0.76605764	0.39744335	0.39752576	60165	71188	0
60165	71193	-0.00008451	0.05044535	0.48006367	0.05019548	0.47799570	0.76597620	0.76619149	0.39755025	0.39754105	0.76567110	0.76636422	0.39748476	0.39763144	60165	71191	0
60165	71196	0.00052829	0.05042020	0.47994212	0.05015056	0.47810374	0.76563988	0.76576642	0.39744976	0.39737975	0.76586905	0.76562254	0.39757523	0.39724581	60165	71195	0
60165	71199	0.00119733	0.05017101	0.48162262	0.05034125	0.47961552	0.76517758	0.76549295	0.39706988	0.39715591	0.76514603	0.76520659	0.39717128	0.39710833	60165	71198	0
60165	71203	0.00099834	0.05060513	0.47770323	0.04970187	0.47830018	0.76506706	0.76534759	0.39715402	0.39711713	0.76507445	0.76539065	0.39708541	0.39723397	60165	71201	0
60165	71305	0.00018035	0.04979806	0.47795441	0.04953522	0.48040839	0.76484889	0.76517610	0.39675902	0.39679058	0.76519796	0.76557784	0.39711293	0.39716396	60165	71303	0
60165	71308	0.00012981	0.04997082	0.48024776	0.04996603	0.48039937	0.76537257	0.76592559	0.39702427	0.39726331	0.76544234	0.76538597	0.39711146	0.39706224	60165	71306	0
60165	71311	-0.00007758	0.04986162	0.47916393	0.04955527	0.47978611	0.76599699	0.76648337	0.39748000	0.39769874	0.76562632	0.76586823	0.39724178	0.39717810	60165	71309	0
60165	71314	-0.00013055	0.04951193	0.47858294	0.04982802	0.47874186	0.76574793	0.76604449	0.39731417	0.39734400	0.76587489	0.76606109	0.39741483	0.39740842	60165	71313	0
60165	71318	0.00067828	0.04916248	0.48313712	0.04920751	0.48071062	0.76547126	0.76602649	0.39726282	0.39740908	0.76566083	0.76567521	0.39749857	0.39738353	60165	71316	0
60165	71419	0.00147340	0.04989352	0.48116352	0.04984442	0.47877816	0.76509007	0.76543174	0.39701770	0.39716142	0.76587439	0.76582312	0.39733439	0.39724737	60165	71418	0
60165	71423	0.00020496	0.04991061	0.47723945	0.04974770	0.48104478	0.76580488	0.76605953	0.39731943	0.39731573	0.76563897	0.76595155	0.39730316	0.39730908	60165	71421	0
60165	71426	0.00068632	0.04981959	0.48004767	0.04919578	0.47860359	0.76573758	0.76590562	0.39742338	0.39737802	0.76545976	0.76555787	0.39723496	0.39722354	60165	71424	0
60165	71429	0.00041671	0.04940119	0.47882562	0.04968090	0.47963445	0.76510576	0.76522581	0.39712633	0.39708064	0.76495169	0.76529533	0.39703454	0.39702904	60165	71428	0
60165	71432	0.00041433	0.04982383	0.48069680	0.04992973	0.48070393	0.76444502	0.76489852	0.39672804	0.39683150	0.76491373	0.76537093	0.39685064	0.39715542	60165	71431	0
60165	71534	0.00182936	0.04746379	0.47985790	0.04746244	0.47561281	0.77179231	0.77178277	0.40182252	0.40177543	0.77232889	0.77263374	0.40232803	0.40239566	60165	71533	0
60165	71538	-0.00030756	0.04704734	0.47358201	0.04695648	0.47999276	0.77259668	0.77273046	0.40245836	0.40244127	0.77292446	0.77282939	0.40267406	0.40248901	60165	71536	0
60165	71541	0.00052523	0.04678319	0.48039019	0.04660548	0.47789181	0.77245296	0.77287524	0.40238457	0.40256945	0.77230473	0.77246003	0.40242631	0.40236370	60165	71539	0
60165	71544	0.00094604	0.04673564	0.47786101	0.04658264	0.47659858	0.77219445	0.77252478	0.40229024	0.40240478	0.77202912	0.77266842	0.40224685	0.40234241	60165	71542	0
