% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	24979	0.00007432	0.00633775	0.36433406	0.00633053	0.36799244	0.58684309	0.58604257	0.31933739	0.31945802	0.58678212	0.58602228	0.31931825	0.31943666	59919	24977	0
59919	24982	0.00084000	0.00632811	0.36748594	0.00633183	0.36564832	0.58682484	0.58600642	0.31926615	0.31932778	0.58680110	0.58598538	0.31933123	0.31934783	59919	24981	0
59919	24985	0.00125727	0.00633209	0.36735271	0.00634960	0.36635126	0.58681893	0.58592613	0.31932096	0.31938571	0.58660208	0.58596007	0.31914150	0.31932433	59919	24984	0
59919	24989	-0.00029010	0.00631971	0.36617129	0.00631353	0.36988498	0.58689469	0.58599688	0.31940929	0.31942976	0.58681342	0.58600190	0.31924290	0.31938851	59919	24987	0
59919	24992	0.00048336	0.00632093	0.36892995	0.00633799	0.36707364	0.58680701	0.58599812	0.31935350	0.31935498	0.58682427	0.58605186	0.31923599	0.31942762	59919	24990	0
59919	25698	0.00034169	0.00641753	0.36450451	0.00644770	0.36484450	0.58715419	0.58636772	0.31926213	0.31940469	0.58701187	0.58620930	0.31917059	0.31924249	59919	25696	0
59919	25701	-0.00039810	0.00636915	0.36520957	0.00636607	0.36698507	0.58711680	0.58625712	0.31928415	0.31942187	0.58703701	0.58617421	0.31922334	0.31927429	59919	25699	0
59919	25704	0.00020351	0.00634328	0.36790996	0.00638090	0.36646611	0.58712567	0.58633403	0.31926853	0.31940543	0.58709445	0.58624586	0.31917042	0.31936550	59919	25703	0
59919	25708	0.00054891	0.00635829	0.36712841	0.00640402	0.36629945	0.58701146	0.58623148	0.31922531	0.31929294	0.58699839	0.58617815	0.31916664	0.31917757	59919	25706	0
59919	25711	-0.00034933	0.00641035	0.36484557	0.00633767	0.36700135	0.58692764	0.58613534	0.31920830	0.31928612	0.58694342	0.58609155	0.31925473	0.31929171	59919	25709	0
59919	25714	0.00026985	0.00635624	0.36638880	0.00636365	0.36490276	0.58706068	0.58628029	0.31931373	0.31939976	0.58690693	0.58607980	0.31915308	0.31918414	59919	25713	0
59919	25717	-0.00053882	0.00637662	0.36597270	0.00633012	0.36791352	0.58695952	0.58617372	0.31923090	0.31925596	0.58688006	0.58606205	0.31919795	0.31928711	59919	25716	0
59919	25721	0.00068285	0.00637457	0.36742610	0.00636479	0.36449409	0.58696873	0.58605991	0.31931496	0.31933501	0.58699346	0.58613912	0.31920584	0.31931184	59919	25719	0
59919	25724	-0.00004103	0.00636272	0.36530822	0.00640155	0.36704553	0.58690463	0.58608070	0.31922359	0.31931036	0.58693972	0.58621160	0.31918168	0.31927897	59919	25722	0
59919	25727	-0.00014124	0.00638418	0.36617723	0.00641261	0.36641773	0.58699650	0.58615901	0.31923221	0.31926747	0.58703635	0.58619820	0.31920387	0.31927470	59919	25726	0
59919	25730	-0.00016566	0.00633766	0.36769310	0.00636720	0.36775172	0.58700316	0.58612474	0.31927445	0.31933033	0.58698418	0.58619820	0.31924298	0.31938390	59919	25729	0
59919	25734	-0.00032770	0.00636345	0.36672913	0.00638009	0.36711802	0.58697555	0.58616427	0.31925876	0.31931020	0.58706117	0.58623255	0.31927527	0.31929549	59919	25732	0
59919	25737	0.00227784	0.00643087	0.36938178	0.00641849	0.36312848	0.58698434	0.58617306	0.31914881	0.31918776	0.58689461	0.58610560	0.31912243	0.31923041	59919	25735	0
59919	25740	0.00077734	0.00638622	0.36386167	0.00634173	0.36746288	0.58705312	0.58617717	0.31929171	0.31926779	0.58691499	0.58610256	0.31919064	0.31923838	59919	25739	0
59919	25744	0.00129274	0.00634495	0.36668610	0.00637229	0.36544915	0.58703676	0.58626501	0.31926073	0.31940938	0.58693002	0.58621480	0.31922219	0.31935325	59919	25742	0
59919	25747	0.00099981	0.00639530	0.36580576	0.00640595	0.36650878	0.58693265	0.58619977	0.31922786	0.31926574	0.58692460	0.58613477	0.31914437	0.31924380	59919	25745	0
59919	25750	0.00102221	0.00640438	0.36495158	0.00642244	0.36489782	0.58697070	0.58617331	0.31919343	0.31926032	0.58691112	0.58608851	0.31908463	0.31917782	59919	25748	0
59919	25753	0.00108920	0.00638595	0.36670082	0.00637504	0.36654005	0.58687283	0.58620913	0.31925596	0.31938875	0.58692871	0.58616994	0.31922712	0.31931488	59919	25752	0
59919	25757	-0.00006107	0.00641141	0.36339226	0.00638888	0.36615292	0.58692674	0.58608193	0.31920584	0.31924150	0.58703216	0.58614594	0.31933427	0.31929935	59919	25755	0
59919	25760	0.00056413	0.00632798	0.36580112	0.00638948	0.36430063	0.58680036	0.58616714	0.31919894	0.31931217	0.58689272	0.58611118	0.31920937	0.31929639	59919	25758	0
59919	25763	-0.00052562	0.00638310	0.36404978	0.00641504	0.36666518	0.58682895	0.58613863	0.31914470	0.31925785	0.58682180	0.58607421	0.31911578	0.31919967	59919	25761	0
59919	25766	0.00136880	0.00634411	0.36926804	0.00637762	0.36472143	0.58698245	0.58620108	0.31915999	0.31926558	0.58689173	0.58599302	0.31917026	0.31923246	59919	25765	0
59919	25770	0.00055477	0.00635557	0.36588307	0.00642362	0.36783675	0.58697949	0.58616731	0.31915727	0.31926081	0.58677710	0.58611858	0.31911011	0.31929499	59919	25768	0
59919	25773	0.00189202	0.00639604	0.36788191	0.00638488	0.36467251	0.58693717	0.58621160	0.31915045	0.31920148	0.58691137	0.58607224	0.31915423	0.31919442	59919	25771	0
59919	25776	0.00105235	0.00633468	0.36722963	0.00634189	0.36924485	0.58687439	0.58613666	0.31917576	0.31931274	0.58696528	0.58618004	0.31922120	0.31928267	59919	25775	0
59919	25779	0.00109434	0.00633444	0.36465689	0.00642682	0.36455612	0.58696519	0.58614512	0.31919269	0.31931619	0.58687513	0.58613830	0.31916870	0.31926171	59919	25778	0
59919	25783	0.00094727	0.00642268	0.36520622	0.00641574	0.36555918	0.58703824	0.58615202	0.31929672	0.31933559	0.58699371	0.58612302	0.31929853	0.31936016	59919	25781	0
59919	25786	0.00016182	0.00635962	0.36344445	0.00636803	0.36532954	0.58691606	0.58622113	0.31930132	0.31940806	0.58706700	0.58609368	0.31930214	0.31930839	59919	25784	0
59919	25789	0.00115293	0.00643925	0.36550566	0.00641370	0.36312698	0.58681581	0.58606961	0.31919992	0.31920937	0.58700776	0.58615860	0.31922745	0.31934652	59919	25788	0
59919	25792	0.00014165	0.00638248	0.36535684	0.00635450	0.36778392	0.58696922	0.58614792	0.31930527	0.31936040	0.58702165	0.58610395	0.31926492	0.31930510	59919	25791	0
59919	26498	0.00049130	0.00634287	0.36718655	0.00635721	0.36634740	0.58661917	0.58587437	0.31908340	0.31900641	0.58671712	0.58596484	0.31911060	0.31918488	59919	26497	0
59919	26502	0.00151173	0.00631041	0.36760986	0.00633291	0.36516081	0.58670874	0.58592474	0.31898077	0.31915374	0.58671671	0.58589203	0.31921077	0.31915177	59919	26500	0
59919	26505	0.00036237	0.00636034	0.36616787	0.00641520	0.36892635	0.58677612	0.58585596	0.31908792	0.31919524	0.58662624	0.58573369	0.31906935	0.31908439	59919	26503	0
59919	26508	-0.00006022	0.00634978	0.36573920	0.00633939	0.36675340	0.58662780	0.58579170	0.31905522	0.31914602	0.58671975	0.58586278	0.31905661	0.31909425	59919	26506	0
59919	26511	0.00193068	0.00638657	0.36893309	0.00640846	0.36415492	0.58661851	0.58585785	0.31905678	0.31905325	0.58665565	0.58580945	0.31901060	0.31913073	59919	26510	0
59919	26515	0.00010848	0.00634070	0.36455824	0.00631203	0.36893154	0.58657028	0.58576278	0.31900000	0.31907445	0.58658129	0.58584602	0.31898586	0.31907847	59919	26513	0
59919	26518	-0.00032495	0.00635289	0.36527563	0.00636147	0.36631585	0.58677398	0.58604052	0.31912276	0.31913386	0.58683380	0.58598267	0.31903073	0.31919647	59919	26516	0
59919	26521	-0.00005760	0.00638226	0.36793691	0.00632925	0.36729527	0.58663445	0.58586023	0.31905719	0.31923221	0.58674119	0.58592194	0.31907502	0.31913139	59919	26520	0
59919	26524	-0.00072066	0.00631152	0.36675429	0.00636302	0.36834564	0.58664604	0.58584076	0.31898570	0.31915777	0.58664119	0.58580625	0.31909154	0.31920115	59919	26523	0
59919	26528	0.00106293	0.00635626	0.36804278	0.00636235	0.36376215	0.58678705	0.58593493	0.31915506	0.31912095	0.58670315	0.58597577	0.31911709	0.31923254	59919	26526	0
59919	26531	-0.00026749	0.00636187	0.36636439	0.00632374	0.36955740	0.58685098	0.58606681	0.31915563	0.31929565	0.58676626	0.58604890	0.31907305	0.31920625	59919	26529	0
59919	26534	0.00027541	0.00632489	0.36621541	0.00637786	0.36491245	0.58680077	0.58605490	0.31918661	0.31926533	0.58675130	0.58597577	0.31915210	0.31914051	59919	26533	0
59919	26538	0.00095821	0.00638655	0.36756267	0.00637936	0.36592397	0.58687867	0.58604734	0.31920222	0.31919976	0.58676157	0.58596969	0.31916549	0.31923641	59919	26536	0
59919	26541	0.00024806	0.00632949	0.36641738	0.00637229	0.36812173	0.58678195	0.58582194	0.31920428	0.31919926	0.58676437	0.58592030	0.31915366	0.31912457	59919	26539	0
59919	26544	-0.00068569	0.00638229	0.36386125	0.00637950	0.36610223	0.58665467	0.58592761	0.31909433	0.31922030	0.58675730	0.58590280	0.31917322	0.31917502	59919	26542	0
59919	26547	0.00106922	0.00636015	0.36873832	0.00637584	0.36452654	0.58693389	0.58608620	0.31927774	0.31927979	0.58687193	0.58608127	0.31926426	0.31929278	59919	26546	0
59919	26551	0.00004130	0.00637208	0.36635584	0.00635355	0.36882286	0.58680356	0.58591866	0.31915604	0.31913780	0.58671753	0.58580353	0.31904741	0.31912268	59919	26549	0
59919	26554	0.00032508	0.00633740	0.36778441	0.00635163	0.36710333	0.58663971	0.58580115	0.31901101	0.31909975	0.58660602	0.58590773	0.31903500	0.31911931	59919	26552	0
59919	26557	0.00030815	0.00636281	0.36743052	0.00636317	0.36747116	0.58674333	0.58593747	0.31905719	0.31914930	0.58672312	0.58597486	0.31912219	0.31911956	59919	26555	0
59919	26560	0.00006131	0.00637589	0.36575186	0.00638619	0.36634426	0.58672607	0.58604495	0.31910567	0.31923739	0.58673848	0.58591356	0.31909721	0.31917913	59919	26559	0
59919	26564	0.00038181	0.00639503	0.36640435	0.00639295	0.36563516	0.58669773	0.58604512	0.31919705	0.31922457	0.58690365	0.58607067	0.31912687	0.31922663	59919	26562	0
59919	26567	-0.00030322	0.00633671	0.36558472	0.00637421	0.36722877	0.58680866	0.58603320	0.31916820	0.31926878	0.58681490	0.58598669	0.31922153	0.31931455	59919	26565	0
59919	26570	0.00117994	0.00639783	0.36712645	0.00636989	0.36356686	0.58692534	0.58613879	0.31918677	0.31925982	0.58688836	0.58609524	0.31922737	0.31927840	59919	26569	0
59919	26573	0.00061907	0.00636636	0.36588865	0.00632610	0.36723474	0.58699420	0.58610634	0.31925251	0.31934832	0.58694334	0.58638013	0.31933033	0.31947536	59919	26572	0
59919	26577	-0.00022461	0.00635514	0.36574321	0.00636227	0.36776806	0.58704654	0.58624726	0.31926944	0.31934512	0.58703824	0.58627076	0.31930050	0.31933945	59919	26575	0
59919	26580	0.00031892	0.00637471	0.36633035	0.00638262	0.36502586	0.58700776	0.58618670	0.31933756	0.31934397	0.58698697	0.58602704	0.31925333	0.31930592	59919	26578	0
59919	26583	0.00058260	0.00637101	0.36675397	0.00637101	0.36612114	0.58686601	0.58607150	0.31922161	0.31930075	0.58686905	0.58616320	0.31923221	0.31937988	59919	26582	0
59919	26586	0.00065281	0.00635169	0.36672488	0.00633408	0.36655637	0.58732782	0.58641514	0.31960774	0.31954915	0.58693282	0.58608596	0.31929820	0.31933123	59919	26585	0
59919	26590	0.00065887	0.00643318	0.36439022	0.00638099	0.36437569	0.58699782	0.58609894	0.31930987	0.31937947	0.58711507	0.58634003	0.31936106	0.31951883	59919	26588	0
59919	26593	0.00122684	0.00637576	0.36679664	0.00638588	0.36543351	0.58714252	0.58623798	0.31947043	0.31940954	0.58702723	0.58621924	0.31933041	0.31940691	59919	26591	0
59919	27299	0.00175567	0.00628835	0.36506157	0.00629654	0.36379237	0.58792134	0.58714729	0.32090194	0.32098699	0.58774771	0.58707267	0.32081303	0.32097869	59919	27297	0
59919	27302	0.00049038	0.00636458	0.36332713	0.00629919	0.36636383	0.58767138	0.58690266	0.32077474	0.32079142	0.58773169	0.58696634	0.32075050	0.32078978	59919	27300	0
59919	27305	0.00106419	0.00631459	0.36553339	0.00630077	0.36415624	0.58796999	0.58715427	0.32094705	0.32094442	0.58795487	0.58703668	0.32089717	0.32091838	59919	27304	0
59919	27309	0.00136089	0.00632928	0.36613200	0.00628997	0.36541991	0.58789595	0.58712502	0.32082100	0.32098699	0.58785002	0.58705402	0.32080613	0.32085592	59919	27307	0
59919	27312	0.00130410	0.00627643	0.36683532	0.00630305	0.36697162	0.58780589	0.58702912	0.32074368	0.32078304	0.58770885	0.58691022	0.32069150	0.32079660	59919	27310	0
59919	27315	0.00113974	0.00631322	0.36473614	0.00631691	0.36513062	0.58789439	0.58695624	0.32081254	0.32076274	0.58776924	0.58713554	0.32082601	0.32089093	59919	27314	0
59919	27318	-0.00058280	0.00632262	0.36413029	0.00631205	0.36826438	0.58782873	0.58696577	0.32078287	0.32088395	0.58788461	0.58713200	0.32082536	0.32095716	59919	27317	0
59919	27322	0.00008585	0.00627241	0.36610537	0.00631274	0.36450060	0.58773185	0.58699404	0.32074992	0.32086217	0.58763218	0.58684342	0.32063480	0.32076151	59919	27320	0
59919	27325	0.00086535	0.00634589	0.36581724	0.00629287	0.36394644	0.58785864	0.58697785	0.32079298	0.32081426	0.58768329	0.58695007	0.32066644	0.32072511	59919	27323	0
59919	27328	-0.00025122	0.00626768	0.36469250	0.00629053	0.36737227	0.58768272	0.58693224	0.32069273	0.32090531	0.58773711	0.58680956	0.32081114	0.32080399	59919	27327	0
59919	27332	0.00047386	0.00633289	0.36407547	0.00632608	0.36233527	0.58775782	0.58693997	0.32077548	0.32079906	0.58774459	0.58695336	0.32070136	0.32069758	59919	27330	0
59919	27335	0.00070113	0.00628497	0.36645981	0.00627996	0.36591436	0.58766587	0.58688565	0.32060119	0.32075641	0.58757269	0.58674119	0.32066315	0.32068493	59919	27333	0
59919	27338	0.00004206	0.00632534	0.36372920	0.00631355	0.36531097	0.58758411	0.58688417	0.32071040	0.32080490	0.58751837	0.58684843	0.32064195	0.32072749	59919	27336	0
59919	27341	0.00073690	0.00632894	0.36541068	0.00630542	0.36374305	0.58764459	0.58683627	0.32060004	0.32067063	0.58769069	0.58686355	0.32059339	0.32061664	59919	27340	0
59919	27345	0.00127534	0.00627618	0.36723680	0.00632363	0.36594456	0.58762963	0.58682476	0.32056372	0.32068591	0.58773991	0.58693413	0.32061927	0.32076266	59919	27343	0
59919	27348	-0.00150859	0.00631771	0.36042532	0.00627770	0.36710674	0.58751336	0.58682115	0.32058994	0.32069577	0.58754713	0.58680282	0.32051647	0.32065962	59919	27346	0
59919	27351	0.00151656	0.00625069	0.37000951	0.00627979	0.36274916	0.58757318	0.58678253	0.32060801	0.32063570	0.58755272	0.58669805	0.32059774	0.32060538	59919	27349	0
59919	27354	-0.00077922	0.00631811	0.36232105	0.00633460	0.36783091	0.58762306	0.58676782	0.32055772	0.32059750	0.58760473	0.58693495	0.32060875	0.32066759	59919	27353	0
59919	27358	0.00079900	0.00629454	0.36740592	0.00629383	0.36361820	0.58765708	0.58696955	0.32059717	0.32080309	0.58756020	0.58675590	0.32060144	0.32064154	59919	27356	0
59919	27361	0.00049535	0.00634881	0.36488990	0.00633153	0.36561868	0.58758436	0.58681219	0.32056323	0.32059109	0.58755149	0.58673207	0.32051310	0.32059191	59919	27359	0
59919	27364	0.00021116	0.00626036	0.36613694	0.00626500	0.36681898	0.58752610	0.58669904	0.32049001	0.32053874	0.58744130	0.58661128	0.32044038	0.32051705	59919	27363	0
59919	27367	-0.00091270	0.00634966	0.36470621	0.00631053	0.36740348	0.58742470	0.58664916	0.32042485	0.32044219	0.58755551	0.58667028	0.32048821	0.32051195	59919	27366	0
59919	27371	0.00075072	0.00626049	0.36832048	0.00632122	0.36432827	0.58755551	0.58679436	0.32048048	0.32059807	0.58749956	0.58665146	0.32043447	0.32045517	59919	27369	0
59919	27374	-0.00019444	0.00628250	0.36508311	0.00632146	0.36735149	0.58741500	0.58672755	0.32036930	0.32053546	0.58752815	0.58656773	0.32047785	0.32037834	59919	27372	0
59919	27377	-0.00025303	0.00625503	0.36604616	0.00626927	0.36618677	0.58742157	0.58662977	0.32044819	0.32050127	0.58740087	0.58668343	0.32041951	0.32049108	59919	27376	0
59919	27380	0.00072298	0.00631805	0.36664082	0.00631536	0.36429840	0.58726800	0.58654398	0.32037218	0.32034942	0.58729544	0.58668622	0.32036010	0.32048558	59919	27379	0
59919	27384	0.00017926	0.00625772	0.36714805	0.00626583	0.36845298	0.58746669	0.58658597	0.32042469	0.32052149	0.58743965	0.58658630	0.32046725	0.32053069	59919	27382	0
59919	27387	0.00049041	0.00635496	0.36635033	0.00631073	0.36560358	0.58735148	0.58658458	0.32036668	0.32038656	0.58740046	0.58666412	0.32037489	0.32041992	59919	27385	0
59919	27390	0.00038301	0.00629246	0.36779210	0.00631201	0.36804986	0.58735510	0.58666543	0.32039502	0.32056241	0.58733809	0.58651070	0.32032551	0.32034983	59919	27389	0
59919	27394	-0.00033192	0.00628997	0.36442496	0.00628631	0.36614078	0.58730128	0.58647192	0.32023446	0.32035829	0.58729059	0.58648030	0.32018836	0.32028270	59919	27392	0
59919	28099	-0.00035436	0.00634463	0.36452649	0.00633495	0.36458035	0.58692682	0.58612704	0.32022698	0.32027316	0.58696076	0.58621751	0.32021433	0.32026914	59919	28098	0
59919	28103	0.00005781	0.00635680	0.36476268	0.00635951	0.36377348	0.58694687	0.58611332	0.32008105	0.32019707	0.58690866	0.58621176	0.32011293	0.32020439	59919	28101	0
59919	28106	0.00161227	0.00633441	0.36708803	0.00634468	0.36335734	0.58700957	0.58626065	0.32003544	0.32021425	0.58683849	0.58614874	0.32009600	0.32016856	59919	28104	0
59919	28109	0.00155328	0.00637873	0.36384699	0.00635164	0.36398855	0.58685319	0.58606681	0.31995278	0.32014120	0.58682369	0.58609738	0.32012821	0.32021269	59919	28108	0
59919	28112	0.00129835	0.00634815	0.36300334	0.00634171	0.36361518	0.58710710	0.58631941	0.32018606	0.32023249	0.58688639	0.58618875	0.32020061	0.32025500	59919	28111	0
59919	28116	0.00173568	0.00640131	0.36368787	0.00633406	0.36263826	0.58699083	0.58619985	0.32010594	0.32024909	0.58687727	0.58616271	0.32019609	0.32030061	59919	28114	0
59919	28119	0.00125210	0.00635623	0.36337430	0.00631886	0.36453490	0.58692764	0.58619722	0.32016248	0.32025862	0.58687020	0.58612031	0.32007801	0.32022970	59919	28117	0
59919	28122	-0.00019080	0.00631583	0.36097166	0.00637707	0.36443462	0.58689181	0.58609639	0.32018664	0.32031022	0.58700381	0.58626181	0.32020529	0.32023019	59919	28121	0
59919	28126	0.00023100	0.00634737	0.36394166	0.00633388	0.36292936	0.58688015	0.58609853	0.32006593	0.32015089	0.58690496	0.58610847	0.32011753	0.32019831	59919	28124	0
59919	28129	-0.00068589	0.00633781	0.36481259	0.00632105	0.36701313	0.58685377	0.58607158	0.32015977	0.32022444	0.58693602	0.58610938	0.32020315	0.32025205	59919	28127	0
59919	28132	-0.00120368	0.00632978	0.36290959	0.00629294	0.36415228	0.58681383	0.58598103	0.32015188	0.32027662	0.58679995	0.58601562	0.32009518	0.32021047	59919	28130	0
59919	28135	0.00113135	0.00632513	0.36704161	0.00633269	0.36143753	0.58668392	0.58593657	0.32010931	0.32010455	0.58665081	0.58593830	0.31999879	0.32016166	59919	28134	0
59919	28139	0.00011104	0.00633741	0.36566032	0.00636135	0.36810906	0.58676198	0.58597766	0.31998926	0.32013290	0.58701277	0.58618267	0.32015747	0.32020677	59919	28137	0
59919	28142	0.00033331	0.00629420	0.36381189	0.00632437	0.36327844	0.58686388	0.58617388	0.32016297	0.32026371	0.58690636	0.58609113	0.32011950	0.32020200	59919	28140	0
59919	28145	0.00219102	0.00632385	0.36559520	0.00633201	0.36113670	0.58690291	0.58601685	0.32005582	0.32010323	0.58689132	0.58602236	0.32016092	0.32015073	59919	28143	0
59919	28148	0.00024588	0.00635721	0.36121640	0.00636457	0.36588473	0.58700685	0.58619533	0.32026445	0.32040456	0.58694629	0.58615893	0.32012690	0.32019592	59919	28147	0
59919	28152	-0.00036232	0.00631824	0.36183198	0.00633134	0.36329167	0.58695936	0.58629714	0.32015796	0.32036733	0.58706380	0.58618908	0.32020726	0.32026536	59919	28150	0
59919	28155	0.00063177	0.00633683	0.36455762	0.00636061	0.36217181	0.58697136	0.58619262	0.32020488	0.32028196	0.58701614	0.58623913	0.32019149	0.32024325	59919	28153	0
59919	28158	0.00031054	0.00633811	0.36394645	0.00630355	0.36471740	0.58697259	0.58623346	0.32027711	0.32030176	0.58693044	0.58613962	0.32028089	0.32038541	59919	28157	0
59919	28161	0.00104542	0.00634930	0.36281229	0.00636187	0.36104857	0.58704359	0.58630125	0.32020291	0.32033027	0.58698623	0.58624619	0.32024909	0.32028163	59919	28160	0
59919	28165	0.00094772	0.00634164	0.36449727	0.00639220	0.36473176	0.58707103	0.58627881	0.32024408	0.32035509	0.58692189	0.58616821	0.32011885	0.32023849	59919	28163	0
59919	28168	-0.00065752	0.00632154	0.36321021	0.00633000	0.36706278	0.58694473	0.58623313	0.32023972	0.32028993	0.58698401	0.58619040	0.32028812	0.32041401	59919	28166	0
59919	28171	0.00058142	0.00628279	0.36595671	0.00631993	0.36298326	0.58707144	0.58636600	0.32025993	0.32040686	0.58711244	0.58633691	0.32030431	0.32043028	59919	28170	0
59919	28174	0.00068953	0.00627630	0.36580119	0.00631612	0.36554173	0.58689880	0.58615893	0.32022444	0.32023002	0.58697374	0.58612893	0.32025583	0.32025090	59919	28173	0
59919	28178	0.00022123	0.00628772	0.36482063	0.00628769	0.36594454	0.58694202	0.58616345	0.32022920	0.32034728	0.58697588	0.58622713	0.32030184	0.32043981	59919	28176	0
59919	28181	0.00189834	0.00637295	0.36510543	0.00634574	0.36108037	0.58707103	0.58619845	0.32031565	0.32036741	0.58705057	0.58620626	0.32030349	0.32032633	59919	28179	0
59919	28184	0.00164008	0.00631570	0.36480483	0.00632714	0.36542464	0.58706717	0.58644299	0.32036405	0.32050061	0.58696413	0.58623732	0.32029453	0.32037908	59919	28183	0
59919	28188	-0.00032546	0.00632341	0.36089315	0.00635311	0.36561045	0.58698754	0.58616008	0.32023183	0.32029313	0.58699083	0.58611546	0.32021203	0.32023545	59919	28186	0
59919	28191	0.00059444	0.00629825	0.36613442	0.00632502	0.36392668	0.58700077	0.58619796	0.32020562	0.32031893	0.58684596	0.58612836	0.32015574	0.32022690	59919	28189	0
59919	28194	0.00142792	0.00629975	0.36653377	0.00633862	0.36453342	0.58688278	0.58611439	0.32018179	0.32019502	0.58690151	0.58608547	0.32010266	0.32017908	59919	28192	0
59919	28900	0.00121464	0.00630555	0.36526505	0.00630032	0.36577690	0.58566056	0.58488642	0.31856778	0.31862686	0.58564453	0.58482471	0.31856613	0.31862702	59919	28898	0
59919	28903	0.00079919	0.00631516	0.36344565	0.00634431	0.36444275	0.58536293	0.58468263	0.31838355	0.31843088	0.58555825	0.58479710	0.31850344	0.31862168	59919	28901	0
59919	28906	0.00065782	0.00633971	0.36328444	0.00632173	0.36362371	0.58565834	0.58469036	0.31851149	0.31858815	0.58555891	0.58472939	0.31851017	0.31863581	59919	28905	0
59919	28910	0.00058771	0.00635762	0.36642214	0.00630104	0.36659041	0.58545307	0.58463653	0.31856408	0.31864362	0.58547329	0.58473062	0.31852891	0.31865085	59919	28908	0
59919	28913	0.00130707	0.00626875	0.36540950	0.00635406	0.36368303	0.58551889	0.58480121	0.31856022	0.31872061	0.58566393	0.58494443	0.31853228	0.31864247	59919	28911	0
59919	28916	0.00223811	0.00630592	0.36576425	0.00632866	0.36352977	0.58561602	0.58480071	0.31850574	0.31865529	0.58555447	0.58490515	0.31861946	0.31872982	59919	28915	0
59919	28919	0.00116799	0.00629461	0.36494057	0.00632201	0.36750884	0.58567674	0.58488962	0.31859399	0.31877214	0.58561183	0.58481764	0.31858659	0.31873910	59919	28918	0
59919	28923	0.00130454	0.00631599	0.36505959	0.00630804	0.36473188	0.58567305	0.58490597	0.31870689	0.31873409	0.58570098	0.58496489	0.31861741	0.31880057	59919	28921	0
59919	28926	0.00111439	0.00633058	0.36372068	0.00628235	0.36417702	0.58574618	0.58502890	0.31877608	0.31881832	0.58580616	0.58476480	0.31875652	0.31880689	59919	28924	0
59919	28929	0.00105050	0.00628098	0.36589058	0.00627893	0.36604393	0.58573804	0.58495651	0.31882456	0.31897929	0.58572703	0.58512948	0.31877624	0.31898743	59919	28928	0
59919	28932	-0.00130399	0.00634840	0.36117365	0.00630203	0.36682441	0.58585678	0.58503005	0.31885874	0.31885439	0.58576154	0.58501806	0.31886170	0.31890657	59919	28931	0
59919	28936	0.00037511	0.00632665	0.36813959	0.00632345	0.36410977	0.58581841	0.58504797	0.31887041	0.31887370	0.58592761	0.58514912	0.31888939	0.31892958	59919	28934	0
59919	28939	-0.00030392	0.00637322	0.36512403	0.00631733	0.36675369	0.58586500	0.58502364	0.31890969	0.31889769	0.58574388	0.58505125	0.31891479	0.31896458	59919	28937	0
59919	28942	0.00018457	0.00628892	0.36587928	0.00628055	0.36470689	0.58572309	0.58499324	0.31890977	0.31906508	0.58591381	0.58508708	0.31900172	0.31906771	59919	28941	0
59919	28946	0.00203380	0.00626209	0.36741505	0.00631267	0.36297692	0.58576089	0.58507927	0.31894692	0.31918661	0.58588127	0.58521461	0.31907469	0.31917576	59919	28944	0
59919	28949	0.00029050	0.00632539	0.36331378	0.00633135	0.36749770	0.58586508	0.58505643	0.31909491	0.31910255	0.58592162	0.58506276	0.31897888	0.31901569	59919	28947	0
59919	28952	0.00071364	0.00635218	0.36484902	0.00630357	0.36383348	0.58600338	0.58517073	0.31904199	0.31914002	0.58583550	0.58508199	0.31910879	0.31920477	59919	28950	0
59919	28955	0.00215762	0.00629203	0.36653533	0.00628187	0.36306977	0.58592663	0.58528413	0.31909548	0.31924709	0.58593238	0.58509801	0.31904831	0.31916467	59919	28954	0
59919	28959	-0.00009205	0.00630680	0.36185709	0.00632466	0.36725630	0.58589861	0.58512521	0.31900024	0.31911545	0.58593419	0.58514444	0.31899301	0.31912843	59919	28957	0
59919	28962	0.00119342	0.00632887	0.36633857	0.00630662	0.36325346	0.58601020	0.58516498	0.31902646	0.31907321	0.58591899	0.58515027	0.31904297	0.31916722	59919	28960	0
59919	28965	0.00191527	0.00633949	0.36527051	0.00630040	0.36353806	0.58601102	0.58514000	0.31901923	0.31900230	0.58586278	0.58512578	0.31901865	0.31911602	59919	28964	0
59919	28968	0.00069365	0.00631074	0.36421100	0.00628457	0.36714289	0.58601151	0.58522833	0.31913813	0.31917091	0.58601940	0.58530656	0.31920156	0.31932392	59919	28967	0
