% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	76308	0.00023269	0.03585455	0.48122936	0.03611129	0.48423810	0.60901790	0.60929966	0.29754476	0.29760170	0.60922505	0.60967897	0.29754895	0.29769373	60107	76307	0
60107	76311	-0.00027081	0.03594804	0.48349206	0.03604718	0.48500257	0.60918364	0.60957666	0.29774624	0.29786112	0.60930591	0.60961775	0.29777829	0.29778371	60107	76310	0
60107	76315	0.00150245	0.03601977	0.48625039	0.03592498	0.48093061	0.60927764	0.60976369	0.29768264	0.29801807	0.60918569	0.60956952	0.29768922	0.29782841	60107	76313	0
60107	76318	0.00138436	0.03613751	0.48165988	0.03596970	0.48201413	0.60906120	0.60951208	0.29752536	0.29772742	0.60922415	0.60953492	0.29760860	0.29772093	60107	76316	0
60107	76321	-0.00005861	0.03597170	0.48167298	0.03615163	0.48600191	0.60922694	0.60937658	0.29768897	0.29766415	0.60918553	0.60940739	0.29747409	0.29758272	60107	76320	0
60107	76423	0.00118354	0.03560403	0.48447650	0.03547896	0.48075003	0.60814844	0.60829232	0.29656363	0.29663890	0.60813562	0.60839512	0.29668409	0.29683685	60107	76421	0
60107	76426	-0.00012773	0.03577742	0.48203046	0.03587823	0.48596428	0.60827309	0.60854163	0.29665689	0.29679724	0.60815797	0.60840843	0.29671121	0.29684252	60107	76425	0
60107	76430	0.00069605	0.03568912	0.48480076	0.03598248	0.48232944	0.60808426	0.60812132	0.29670644	0.29676766	0.60830120	0.60866694	0.29687432	0.29699273	60107	76428	0
60107	76433	-0.00004956	0.03574524	0.48011869	0.03593372	0.48235550	0.60819511	0.60844541	0.29677958	0.29694236	0.60818345	0.60842487	0.29687950	0.29686454	60107	76431	0
60107	76436	0.00065882	0.03581964	0.48491538	0.03590101	0.48279023	0.60832527	0.60868198	0.29692576	0.29712922	0.60819207	0.60858403	0.29686553	0.29682633	60107	76435	0
60107	76538	0.00110614	0.03545266	0.48360962	0.03556268	0.48226767	0.60835814	0.60874049	0.29667078	0.29680628	0.60844492	0.60895947	0.29684729	0.29707416	60107	76536	0
60107	76541	-0.00111901	0.03588121	0.48010448	0.03584541	0.48677994	0.60851049	0.60898906	0.29684811	0.29695748	0.60867812	0.60911502	0.29681688	0.29702272	60107	76540	0
60107	76545	0.00138829	0.03614264	0.48603854	0.03606698	0.47851664	0.60861189	0.60911289	0.29683241	0.29695460	0.60874525	0.60908380	0.29702461	0.29719052	60107	76543	0
60107	76548	0.00110646	0.03584547	0.48307011	0.03589668	0.48391559	0.60886153	0.60917074	0.29700637	0.29699560	0.60869381	0.60903795	0.29700045	0.29700694	60107	76546	0
60107	76551	0.00107609	0.03593222	0.48187622	0.03583730	0.48196731	0.60874254	0.60909843	0.29705008	0.29710654	0.60880820	0.60885964	0.29704211	0.29705247	60107	76549	0
60107	76653	0.00041832	0.03560026	0.48123903	0.03535668	0.48321237	0.60981011	0.61024299	0.29828734	0.29827419	0.60970995	0.61006222	0.29834872	0.29838521	60107	76651	0
60107	76656	0.00043601	0.03536987	0.48495579	0.03546910	0.48490271	0.60997363	0.61018884	0.29845357	0.29842062	0.60939663	0.60993386	0.29828808	0.29842243	60107	76655	0
60107	76659	0.00128771	0.03539567	0.48392727	0.03541941	0.48137217	0.60993123	0.61043569	0.29840526	0.29831084	0.60987577	0.61016682	0.29842818	0.29842292	60107	76658	0
60107	76663	0.00040174	0.03556775	0.48342307	0.03547230	0.48608099	0.60989508	0.61035688	0.29840181	0.29856319	0.60986919	0.61032870	0.29858677	0.29851586	60107	76661	0
60107	76666	0.00096150	0.03550389	0.48482779	0.03564024	0.48314849	0.61026715	0.61040315	0.29842523	0.29855703	0.60990330	0.61000848	0.29838135	0.29839425	60107	76664	0
60107	76768	0.00007468	0.03484228	0.48248478	0.03507569	0.48514527	0.60911215	0.60946130	0.29787139	0.29779053	0.60949342	0.60977922	0.29777188	0.29794526	60107	76766	0
60107	76771	0.00057274	0.03503875	0.48386491	0.03539522	0.48237070	0.60918931	0.60981381	0.29773581	0.29794904	0.60928380	0.60942555	0.29777484	0.29791404	60107	76770	0
60107	76774	0.00132637	0.03544565	0.48560423	0.03548176	0.48334335	0.60886547	0.60931585	0.29757368	0.29764460	0.60914543	0.60950402	0.29762340	0.29778437	60107	76773	0
60107	76778	0.00030256	0.03568059	0.48186558	0.03569100	0.48493703	0.60919259	0.60958735	0.29771584	0.29771625	0.60912735	0.60948003	0.29746842	0.29758609	60107	76776	0
60107	76781	0.00178524	0.03577135	0.48523435	0.03584153	0.48078629	0.60906720	0.60941511	0.29742503	0.29764238	0.60915397	0.60944790	0.29750203	0.29758880	60107	76779	0
60107	76883	0.00094730	0.03486500	0.48347500	0.03523980	0.48598883	0.60815797	0.60859447	0.29681491	0.29694926	0.60802206	0.60854590	0.29687251	0.29690702	60107	76881	0
60107	76886	-0.00082975	0.03539280	0.48081526	0.03506672	0.48614641	0.60802905	0.60839216	0.29686232	0.29686397	0.60818599	0.60883638	0.29703677	0.29719783	60107	76884	0
60107	76889	0.00172972	0.03489368	0.48748736	0.03521537	0.47980895	0.60826915	0.60831829	0.29693077	0.29671975	0.60822174	0.60852331	0.29695797	0.29709035	60107	76888	0
60107	76893	0.00027661	0.03497847	0.48158421	0.03523167	0.48594352	0.60814918	0.60865593	0.29691869	0.29712757	0.60831903	0.60855848	0.29703003	0.29720498	60107	76891	0
60107	76896	0.00033283	0.03522205	0.48374577	0.03489108	0.48357712	0.60830974	0.60878880	0.29683291	0.29698681	0.60824524	0.60870860	0.29690883	0.29705403	60107	76894	0
60107	76998	0.00098896	0.03475195	0.48647804	0.03486954	0.48450964	0.60930131	0.60992146	0.29783630	0.29801938	0.60954864	0.60995128	0.29803220	0.29815365	60107	76996	0
60107	77001	0.00078609	0.03496110	0.48382635	0.03492900	0.48443495	0.60977626	0.61014028	0.29822259	0.29810057	0.60985884	0.61014652	0.29827929	0.29836886	60107	76999	0
60107	77004	0.00033769	0.03513321	0.48283780	0.03492460	0.48418302	0.60972589	0.61005909	0.29817731	0.29832391	0.60973756	0.61020306	0.29826014	0.29832876	60107	77003	0
60107	77007	-0.00040623	0.03488431	0.48355457	0.03473578	0.48578633	0.60968316	0.60992203	0.29836910	0.29821092	0.60974446	0.61004849	0.29798092	0.29816737	60107	77006	0
60107	77011	0.00051705	0.03497157	0.48560279	0.03492357	0.48283293	0.60982819	0.61008292	0.29835218	0.29819588	0.60972137	0.60980346	0.29826943	0.29830673	60107	77009	0
60107	77113	0.00042520	0.03515872	0.48295822	0.03482295	0.48323379	0.60940427	0.60970806	0.29807772	0.29821289	0.60956080	0.60997791	0.29817707	0.29828948	60107	77111	0
60107	77116	0.00052789	0.03495045	0.48338473	0.03513072	0.48307665	0.60952432	0.60986369	0.29835949	0.29822021	0.60954593	0.60980091	0.29817107	0.29814790	60107	77114	0
60107	77119	0.00069706	0.03501161	0.48553462	0.03503651	0.48502710	0.60949195	0.60982096	0.29815274	0.29820328	0.60936598	0.60985794	0.29810960	0.29818167	60107	77117	0
60107	77122	0.00054372	0.03508012	0.48361339	0.03512565	0.48407340	0.60952301	0.60965029	0.29824494	0.29806679	0.60923968	0.60973139	0.29804009	0.29802070	60107	77121	0
60107	77126	0.00024156	0.03527921	0.48388311	0.03516937	0.48478960	0.60920410	0.60965366	0.29792735	0.29813639	0.60920656	0.60965054	0.29788084	0.29807920	60107	77124	0
60107	77228	0.00084811	0.03505547	0.48348607	0.03541370	0.48166640	0.60934198	0.60964142	0.29809046	0.29819169	0.60933319	0.60967511	0.29825998	0.29811462	60107	77226	0
60107	77231	0.00145930	0.03514537	0.48679134	0.03527352	0.48495779	0.60956023	0.60972227	0.29824642	0.29827247	0.60962695	0.60959236	0.29826803	0.29820040	60107	77229	0
60107	77234	0.00067632	0.03513386	0.48356843	0.03545013	0.48591735	0.60923393	0.60971899	0.29805061	0.29809744	0.60964446	0.60987413	0.29819030	0.29819219	60107	77232	0
60107	77237	0.00033120	0.03531094	0.48269640	0.03504073	0.48373178	0.60953007	0.61001275	0.29805036	0.29834437	0.60915085	0.60984126	0.29800508	0.29806531	60107	77236	0
60107	77241	0.00097343	0.03502221	0.48386564	0.03525890	0.48193894	0.60942802	0.60980863	0.29790459	0.29796350	0.60927633	0.60953813	0.29790870	0.29797517	60107	77239	0
60107	77342	0.00047846	0.03538764	0.48296843	0.03567846	0.48445334	0.60955555	0.61005145	0.29822769	0.29821889	0.60969852	0.60998719	0.29817296	0.29829318	60107	77341	0
60107	77346	0.00069116	0.03544342	0.48375789	0.03551978	0.48311979	0.60965563	0.61012664	0.29820599	0.29832366	0.60954265	0.61013050	0.29831832	0.29818906	60107	77344	0
60107	77349	0.00118811	0.03568521	0.48335339	0.03544175	0.48186254	0.60928685	0.60947494	0.29783712	0.29800623	0.60929514	0.60976163	0.29791782	0.29814749	60107	77347	0
60107	77352	0.00011772	0.03552720	0.48243407	0.03549897	0.48564525	0.60953065	0.60985712	0.29792538	0.29804650	0.60940846	0.60977034	0.29807534	0.29813820	60107	77351	0
60107	77355	0.00118963	0.03528931	0.48396378	0.03538286	0.48074805	0.60920648	0.60972416	0.29808857	0.29809818	0.60934100	0.60980222	0.29801486	0.29819367	60107	77354	0
60107	77457	0.00033895	0.03542042	0.48199207	0.03556497	0.48454411	0.60912472	0.60959573	0.29741008	0.29750482	0.60915710	0.60948159	0.29738239	0.29754188	60107	77456	0
60107	77461	0.00019843	0.03551684	0.48317448	0.03561298	0.48359604	0.60945850	0.60986739	0.29762323	0.29760630	0.60926778	0.60954248	0.29747204	0.29749381	60107	77459	0
60107	77464	0.00085722	0.03540860	0.48275308	0.03561804	0.48077671	0.60909029	0.60943221	0.29742101	0.29737943	0.60860745	0.60914748	0.29739332	0.29732035	60107	77462	0
60107	77467	-0.00016033	0.03574031	0.48128027	0.03546716	0.48433291	0.60908528	0.60955136	0.29721114	0.29743900	0.60933401	0.60929950	0.29746571	0.29731221	60107	77466	0
60107	77470	0.00039062	0.03561104	0.48390163	0.03556019	0.48224877	0.60909966	0.60945678	0.29732536	0.29739397	0.60907985	0.60940098	0.29739496	0.29753909	60107	77469	0
60107	77572	0.00099824	0.03559318	0.48461398	0.03559204	0.48279114	0.60976295	0.61015392	0.29808997	0.29807945	0.60998037	0.61018112	0.29832769	0.29815636	60107	77571	0
60107	77576	0.00116477	0.03578534	0.48291945	0.03572478	0.48241985	0.61000667	0.61044867	0.29833632	0.29830172	0.61002286	0.61032796	0.29823073	0.29834420	60107	77574	0
60107	77579	-0.00023717	0.03576831	0.48128389	0.03562562	0.48548971	0.60993994	0.61026025	0.29805176	0.29813286	0.61056445	0.61057078	0.29845078	0.29846672	60107	77577	0
60107	77582	-0.00001378	0.03580849	0.48359423	0.03578318	0.48292407	0.61004981	0.61034719	0.29816376	0.29834642	0.61002384	0.61013740	0.29815307	0.29828611	60107	77580	0
60107	77585	-0.00029118	0.03590180	0.48336753	0.03587009	0.48419973	0.61012960	0.61028827	0.29815505	0.29840066	0.60978809	0.61025713	0.29814157	0.29832744	60107	77584	0
60107	77687	0.00084607	0.03550658	0.48457233	0.03569522	0.48116058	0.60907525	0.60938677	0.29730145	0.29742775	0.60917805	0.60940912	0.29740203	0.29750523	60107	77686	0
60107	77690	0.00007747	0.03552452	0.48181737	0.03544140	0.48412315	0.60918512	0.60939531	0.29747869	0.29754977	0.60900064	0.60918807	0.29734483	0.29730687	60107	77689	0
60107	77694	0.00094369	0.03562352	0.48337157	0.03567821	0.48077292	0.60898815	0.60921938	0.29738419	0.29735806	0.60885848	0.60934428	0.29713661	0.29731911	60107	77692	0
60107	77697	0.00049266	0.03547144	0.48252863	0.03559776	0.48388172	0.60881074	0.60925151	0.29723111	0.29715535	0.60884016	0.60916523	0.29718296	0.29726570	60107	77695	0
60107	77700	0.00070353	0.03555039	0.48254441	0.03567590	0.48191180	0.60900015	0.60943311	0.29719931	0.29759538	0.60899292	0.60920254	0.29738181	0.29743005	60107	77699	0
60107	77802	0.00017676	0.03517536	0.48228000	0.03521142	0.48386030	0.60984520	0.61016616	0.29858349	0.29861480	0.60992047	0.61055393	0.29854832	0.29883288	60107	77800	0
60107	77805	0.00064557	0.03534063	0.48346014	0.03547425	0.48205372	0.60976812	0.61015326	0.29861044	0.29856442	0.60988152	0.61023338	0.29840748	0.29862515	60107	77804	0
60107	77809	-0.00023334	0.03568879	0.48010119	0.03532935	0.48273793	0.60994619	0.61004874	0.29866188	0.29857963	0.60962745	0.61011185	0.29845111	0.29855571	60107	77807	0
60107	77812	0.00109532	0.03541139	0.48543520	0.03563436	0.48144921	0.60990708	0.61017594	0.29843131	0.29857650	0.60992104	0.61018925	0.29852285	0.29864890	60107	77810	0
60107	77815	0.00030747	0.03527538	0.47949579	0.03548468	0.48185934	0.60987273	0.61019394	0.29840715	0.29837157	0.60998539	0.61032360	0.29854207	0.29865761	60107	77814	0
60107	77917	0.00081146	0.03508303	0.48518266	0.03504339	0.48367069	0.60887730	0.60938898	0.29740071	0.29759924	0.60918405	0.60945521	0.29760663	0.29771017	60107	77915	0
60107	77920	-0.00025650	0.03544901	0.48193942	0.03532019	0.48514331	0.60908947	0.60958110	0.29773129	0.29771724	0.60898363	0.60946253	0.29760006	0.29772767	60107	77919	0
60107	77924	0.00091950	0.03524552	0.48614055	0.03534677	0.48261254	0.60908117	0.60969302	0.29772151	0.29792653	0.60871427	0.60921001	0.29763358	0.29778445	60107	77922	0
60107	77927	-0.00033673	0.03576320	0.48042792	0.03554798	0.48419660	0.60963369	0.60966204	0.29797821	0.29786235	0.60951906	0.60970945	0.29783614	0.29791198	60107	77925	0
60107	77930	0.00075853	0.03561129	0.48465559	0.03560206	0.48136983	0.60959203	0.60987560	0.29777804	0.29772915	0.60942202	0.60978727	0.29779834	0.29784542	60107	77928	0
60107	78032	-0.00071021	0.03520780	0.48330084	0.03491582	0.48770705	0.60911823	0.60939909	0.29757105	0.29773556	0.60896062	0.60913738	0.29759472	0.29754122	60107	78030	0
60107	78035	-0.00007764	0.03505603	0.48478890	0.03522661	0.48289118	0.60890491	0.60939030	0.29762044	0.29764114	0.60910788	0.60926803	0.29759225	0.29751131	60107	78034	0
60107	78038	0.00062779	0.03521987	0.48511518	0.03527567	0.48299888	0.60881576	0.60934667	0.29754139	0.29768774	0.60878576	0.60886900	0.29728123	0.29738156	60107	78037	0
60107	78042	-0.00002997	0.03528507	0.48276662	0.03534617	0.48473991	0.60848707	0.60901675	0.29730473	0.29744541	0.60874197	0.60916408	0.29735864	0.29750523	60107	78040	0
60107	78045	-0.00056441	0.03523649	0.48501833	0.03517499	0.48662165	0.60853572	0.60896021	0.29728411	0.29736932	0.60879513	0.60894189	0.29730432	0.29731427	60107	78043	0
60107	78147	0.00016708	0.03518040	0.48538671	0.03522897	0.48319224	0.60881723	0.60912267	0.29770023	0.29773523	0.60857631	0.60882751	0.29746259	0.29756719	60107	78145	0
60107	78150	-0.00043159	0.03503691	0.48196945	0.03512868	0.48376544	0.60842889	0.60892233	0.29743950	0.29760704	0.60861287	0.60897977	0.29741000	0.29754772	60107	78148	0
60107	78153	0.00039233	0.03505502	0.48495278	0.03497953	0.48248101	0.60853744	0.60864172	0.29741254	0.29751781	0.60853958	0.60878198	0.29734023	0.29759414	60107	78152	0
60107	78157	0.00159923	0.03498232	0.48553373	0.03517274	0.48191306	0.60819511	0.60869833	0.29727072	0.29737244	0.60852454	0.60886383	0.29750885	0.29735560	60107	78155	0
60107	78160	0.00076308	0.03505540	0.48239770	0.03513832	0.48490613	0.60845815	0.60888494	0.29753457	0.29752397	0.60854582	0.60881370	0.29745683	0.29743341	60107	78158	0
60107	78262	0.00097466	0.03544013	0.48335716	0.03538988	0.48272241	0.60852610	0.60869168	0.29754936	0.29756300	0.60857195	0.60896498	0.29747204	0.29771115	60107	78260	0
60107	78265	0.00018478	0.03526796	0.48174810	0.03520954	0.48411774	0.60850301	0.60892011	0.29743153	0.29737524	0.60845626	0.60885421	0.29741715	0.29759201	60107	78263	0
60107	78268	0.00068381	0.03531282	0.48461851	0.03515595	0.48312143	0.60826858	0.60866259	0.29738354	0.29737187	0.60834590	0.60888305	0.29752865	0.29754459	60107	78267	0
60107	78272	0.00146239	0.03504609	0.48492428	0.03527282	0.48258852	0.60805518	0.60853760	0.29738674	0.29738198	0.60854788	0.60872496	0.29738041	0.29742939	60107	78270	0
60107	78275	0.00070992	0.03512124	0.48373458	0.03524077	0.48599201	0.60836595	0.60861008	0.29739751	0.29740720	0.60816110	0.60848740	0.29730917	0.29742084	60107	78273	0
60107	78377	0.00011373	0.03560668	0.48444359	0.03571937	0.48623215	0.60710938	0.60737710	0.29571044	0.29568637	0.60691316	0.60719418	0.29569031	0.29582236	60107	78375	0
60107	78380	-0.00026239	0.03591136	0.48302483	0.03577036	0.48415320	0.60716797	0.60742270	0.29562137	0.29579467	0.60694627	0.60732418	0.29558883	0.29574635	60107	78378	0
60107	78383	0.00112248	0.03577994	0.48376606	0.03587828	0.47961145	0.60700165	0.60733848	0.29567724	0.29578596	0.60714685	0.60731769	0.29580395	0.29567133	60107	78382	0
60107	78386	0.00116563	0.03611400	0.48102049	0.03547659	0.48089105	0.60685892	0.60704389	0.29564109	0.29557683	0.60675982	0.60725532	0.29563369	0.29573682	60107	78385	0
60107	78390	0.00049662	0.03566127	0.48103743	0.03571963	0.48304446	0.60680707	0.60710634	0.29542588	0.29560584	0.60672038	0.60722048	0.29554380	0.29568891	60107	78388	0
60107	78492	0.00169016	0.03569614	0.48545576	0.03562066	0.48187512	0.60620311	0.60665366	0.29509227	0.29515159	0.60652810	0.60690732	0.29535439	0.29529769	60107	78490	0
60107	78495	0.00096670	0.03571887	0.48031248	0.03581738	0.48248287	0.60643467	0.60658702	0.29510591	0.29522407	0.60631265	0.60662868	0.29512390	0.29531347	60107	78493	0
60107	78498	0.00073015	0.03568514	0.48217857	0.03573470	0.48288821	0.60641930	0.60661430	0.29511766	0.29527781	0.60631528	0.60658348	0.29502776	0.29511289	60107	78496	0
60107	78501	0.00069279	0.03586614	0.48192508	0.03568223	0.48203715	0.60598979	0.60653977	0.29494682	0.29513409	0.60631947	0.60684734	0.29506359	0.29520500	60107	78500	0
60107	78505	0.00077940	0.03583476	0.48095611	0.03595503	0.48069629	0.60617312	0.60649498	0.29507994	0.29521749	0.60620558	0.60638677	0.29493491	0.29496482	60107	78503	0
60107	78606	0.00097809	0.03582608	0.48252860	0.03582107	0.48193253	0.60673189	0.60703066	0.29588547	0.29579631	0.60698382	0.60715712	0.29591324	0.29596920	60107	78605	0
60107	78610	-0.00014414	0.03585614	0.47988120	0.03602577	0.48324790	0.60706057	0.60738786	0.29603962	0.29622845	0.60715934	0.60744538	0.29616493	0.29612179	60107	78608	0
60107	78613	-0.00032299	0.03588283	0.48488062	0.03580210	0.48541715	0.60703074	0.60764161	0.29592417	0.29619944	0.60732081	0.60763972	0.29629591	0.29629583	60107	78611	0
60107	78616	0.00064580	0.03615386	0.48460763	0.03623371	0.48170128	0.60684980	0.60717027	0.29620257	0.29620750	0.60735327	0.60763816	0.29638647	0.29636428	60107	78615	0
60107	78620	0.00087010	0.03611371	0.48367823	0.03613598	0.48300533	0.60735746	0.60765303	0.29616403	0.29628466	0.60707199	0.60760578	0.29619139	0.29629427	60107	78618	0
60107	78721	0.00012951	0.03574731	0.48200498	0.03588797	0.48422675	0.60618824	0.60674175	0.29525480	0.29559507	0.60604436	0.60634831	0.29537263	0.29556557	60107	78720	0
60107	78725	0.00000107	0.03576537	0.48358727	0.03592645	0.48397261	0.60622867	0.60657157	0.29551323	0.29557395	0.60594994	0.60667001	0.29553328	0.29555201	60107	78723	0
60107	78728	0.00054141	0.03607736	0.48347092	0.03600422	0.48184988	0.60602866	0.60655456	0.29538463	0.29554815	0.60632284	0.60665448	0.29530484	0.29547806	60107	78726	0
60107	78731	0.00123800	0.03583911	0.48308458	0.03597335	0.48099481	0.60598470	0.60619950	0.29535020	0.29518873	0.60593375	0.60626753	0.29536984	0.29525110	60107	78730	0
60107	78734	0.00063692	0.03588890	0.48348830	0.03592978	0.48529154	0.60625299	0.60639950	0.29530427	0.29531955	0.60598914	0.60649236	0.29516080	0.29528323	60107	78733	0
60107	78836	0.00046135	0.03545830	0.48417809	0.03580119	0.48470480	0.60513094	0.60536151	0.29425724	0.29425642	0.60539389	0.60548830	0.29428255	0.29432980	60107	78835	0
60107	78840	0.00081564	0.03596730	0.48230476	0.03588654	0.48124188	0.60527630	0.60585972	0.29441846	0.29453416	0.60552988	0.60574772	0.29431188	0.29449521	60107	78838	0
60107	78843	0.00110208	0.03614867	0.48355617	0.03608614	0.48269686	0.60561320	0.60556702	0.29439101	0.29442109	0.60545897	0.60587286	0.29430284	0.29435469	60107	78841	0
60107	78846	0.00028730	0.03594810	0.48043807	0.03593811	0.48288240	0.60494564	0.60538172	0.29409487	0.29429528	0.60513883	0.60560326	0.29417079	0.29430966	60107	78844	0
60107	78849	0.00050485	0.03589054	0.48411075	0.03583074	0.48345810	0.60506816	0.60544943	0.29395098	0.29423571	0.60528673	0.60545535	0.29411434	0.29412157	60107	78848	0
60107	78951	0.00042329	0.03580641	0.48368140	0.03565996	0.48392607	0.60488393	0.60529824	0.29393513	0.29411442	0.60424940	0.60452903	0.29375172	0.29358705	60107	78950	0
60107	78955	0.00066632	0.03570178	0.48352554	0.03578427	0.48279646	0.60442886	0.60462788	0.29378368	0.29363405	0.60431777	0.60462797	0.29361655	0.29372625	60107	78953	0
60107	78958	0.00092105	0.03579113	0.48325985	0.03570056	0.48249566	0.60456067	0.60471260	0.29378861	0.29376725	0.60421333	0.60469247	0.29354777	0.29372214	60107	78956	0
60107	78961	0.00040040	0.03554058	0.48326580	0.03558067	0.48482774	0.60450495	0.60433905	0.29370414	0.29355171	0.60416953	0.60478976	0.29344818	0.29371712	60107	78959	0
60107	78964	-0.00007699	0.03570293	0.48194869	0.03575946	0.48338087	0.60417430	0.60461252	0.29344325	0.29350463	0.60432829	0.60452443	0.29358409	0.29370274	60107	78963	0
60107	79066	0.00012771	0.03567109	0.48569217	0.03543039	0.48507806	0.60505493	0.60544500	0.29471477	0.29466349	0.60510744	0.60521516	0.29463679	0.29466317	60107	79065	0
60107	79069	-0.00024858	0.03549514	0.48284606	0.03558843	0.48397494	0.60496076	0.60528912	0.29453407	0.29464081	0.60509536	0.60525699	0.29461731	0.29461214	60107	79068	0
60107	79073	0.00153908	0.03558455	0.48823249	0.03564230	0.48286953	0.60490406	0.60542462	0.29452668	0.29474460	0.60501688	0.60558058	0.29442191	0.29469431	60107	79071	0
60107	79076	0.00099415	0.03585611	0.48243515	0.03599304	0.48406993	0.60509643	0.60527876	0.29460532	0.29469102	0.60504909	0.60542930	0.29456645	0.29461000	60107	79074	0
60107	79079	0.00036884	0.03526082	0.48535572	0.03585191	0.48723165	0.60473315	0.60520900	0.29438863	0.29463720	0.60514384	0.60548543	0.29458896	0.29461296	60107	79078	0
60107	79181	0.00050315	0.03561010	0.48350214	0.03573682	0.48309921	0.60423913	0.60459600	0.29370299	0.29371392	0.60434719	0.60475081	0.29371860	0.29371375	60107	79179	0
60107	79184	0.00053925	0.03553991	0.48498906	0.03587724	0.48488078	0.60406567	0.60466560	0.29379206	0.29378812	0.60430758	0.60481228	0.29378672	0.29401853	60107	79183	0
60107	79188	0.00137463	0.03563254	0.48599715	0.03564776	0.48349099	0.60439797	0.60466593	0.29381458	0.29389519	0.60432451	0.60466856	0.29383364	0.29382000	60107	79186	0
60107	79191	0.00006171	0.03567037	0.48049465	0.03575072	0.48443341	0.60439797	0.60466938	0.29377464	0.29398131	0.60402639	0.60465903	0.29364506	0.29373857	60107	79189	0
60107	79194	0.00081766	0.03586122	0.48552326	0.03568011	0.48325543	0.60426764	0.60473594	0.29376273	0.29389946	0.60452920	0.60484013	0.29385230	0.29400489	60107	79193	0
60107	79296	0.00044389	0.03636524	0.48285017	0.03630695	0.48397147	0.60445919	0.60509552	0.29370250	0.29393422	0.60451136	0.60482222	0.29366034	0.29379297	60107	79294	0
60107	79299	0.00049824	0.03636020	0.48365346	0.03615852	0.48349043	0.60458055	0.60489962	0.29384318	0.29384433	0.60471515	0.60486766	0.29385410	0.29399100	60107	79298	0
60107	79303	0.00076948	0.03616638	0.48277264	0.03598800	0.48195893	0.60436592	0.60472764	0.29374252	0.29382189	0.60449666	0.60474498	0.29367826	0.29378163	60107	79301	0
60107	79306	0.00008097	0.03600059	0.48471666	0.03603710	0.48678217	0.60435039	0.60460307	0.29365213	0.29386405	0.60380995	0.60449082	0.29369453	0.29373413	60107	79304	0
60107	79309	0.00078534	0.03602434	0.48352282	0.03613971	0.48140971	0.60422081	0.60482518	0.29380743	0.29393356	0.60434521	0.60457012	0.29390899	0.29384120	60107	79307	0
60107	79411	0.00030318	0.03666844	0.48210381	0.03666455	0.48355029	0.60476207	0.60525288	0.29409216	0.29429988	0.60505435	0.60507128	0.29424138	0.29428855	60107	79409	0
60107	79414	0.00046867	0.03673582	0.48287045	0.03662811	0.48237400	0.60486289	0.60521179	0.29414285	0.29430901	0.60508615	0.60569981	0.29452709	0.29463465	60107	79413	0
60107	79418	0.00049504	0.03676287	0.48324756	0.03671159	0.48316843	0.60522790	0.60540079	0.29440868	0.29444681	0.60511878	0.60542733	0.29459677	0.29441509	60107	79416	0
60107	79421	-0.00014237	0.03657264	0.48094157	0.03684416	0.48285382	0.60502633	0.60532642	0.29443391	0.29440769	0.60489765	0.60534393	0.29429142	0.29448839	60107	79419	0
60107	79424	0.00030453	0.03659223	0.48298970	0.03663202	0.48164901	0.60490497	0.60528411	0.29448247	0.29462882	0.60494153	0.60519717	0.29449143	0.29452183	60107	79422	0
60107	79526	0.00016342	0.03680447	0.48436059	0.03678591	0.48478391	0.60522363	0.60551377	0.29452750	0.29464410	0.60542215	0.60541361	0.29478552	0.29473449	60107	79524	0
60107	79529	-0.00027330	0.03703496	0.48346410	0.03702921	0.48477426	0.60548805	0.60574690	0.29468502	0.29472126	0.60553481	0.60579554	0.29469061	0.29510410	60107	79528	0
60107	79532	0.00169809	0.03678847	0.48564727	0.03700589	0.47973310	0.60534393	0.60567491	0.29475018	0.29488873	0.60546751	0.60594928	0.29480844	0.29491050	60107	79531	0
60107	79536	0.00021992	0.03684371	0.48093660	0.03686418	0.48537111	0.60547655	0.60591477	0.29483630	0.29501404	0.60560014	0.60597500	0.29499711	0.29500566	60107	79534	0
60107	79539	-0.00040448	0.03679043	0.48273403	0.03684438	0.48460724	0.60525329	0.60552750	0.29459620	0.29474049	0.60562117	0.60606802	0.29484485	0.29498363	60107	79537	0
60107	79641	0.00046885	0.03663628	0.48435191	0.03684665	0.48173190	0.60623442	0.60662063	0.29563287	0.29571948	0.60644092	0.60663303	0.29583403	0.29581069	60107	79639	0
60107	79644	0.00011982	0.03677147	0.48167064	0.03702683	0.48271773	0.60634132	0.60644790	0.29556418	0.29593526	0.60643903	0.60669326	0.29578423	0.29576188	60107	79643	0
60107	79647	-0.00026505	0.03670824	0.48102223	0.03694808	0.48217685	0.60654601	0.60667708	0.29579524	0.29580477	0.60639408	0.60664626	0.29580362	0.29598103	60107	79646	0
