% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	76665	0.00086203	0.07094556	0.44086811	0.07084663	0.43950048	0.65282625	0.65264211	0.33991233	0.33986730	0.65276561	0.65265484	0.33989475	0.33976311	60052	76663	0
60052	76767	0.00092539	0.07184650	0.44075450	0.07160282	0.44056441	0.65166082	0.65168555	0.33874903	0.33856620	0.65177733	0.65148604	0.33858986	0.33858197	60052	76765	0
60052	76770	0.00012888	0.07161814	0.43883315	0.07157215	0.44122266	0.65190971	0.65187750	0.33867647	0.33882701	0.65173033	0.65156459	0.33879463	0.33857080	60052	76769	0
60052	76773	-0.00083949	0.07143806	0.43912721	0.07136461	0.44203234	0.65160625	0.65144668	0.33865354	0.33854023	0.65154824	0.65125283	0.33859627	0.33859150	60052	76772	0
60052	76777	0.00106688	0.07140553	0.44229074	0.07182098	0.43657163	0.65144051	0.65125596	0.33860925	0.33851344	0.65132934	0.65116064	0.33836586	0.33829577	60052	76775	0
60052	76780	0.00106957	0.07176852	0.44128043	0.07152872	0.44127238	0.65125752	0.65111684	0.33850720	0.33829676	0.65137453	0.65101659	0.33844688	0.33835148	60052	76778	0
60052	76882	0.00043300	0.07144153	0.43923610	0.07154950	0.44114580	0.65178120	0.65164980	0.33880096	0.33872413	0.65196723	0.65179525	0.33887130	0.33882479	60052	76880	0
60052	76885	0.00033363	0.07167892	0.44006648	0.07138169	0.44036457	0.65194184	0.65182680	0.33891452	0.33874878	0.65206395	0.65176780	0.33903351	0.33879915	60052	76883	0
60052	76888	0.00081718	0.07147946	0.44093110	0.07134940	0.43948046	0.65177298	0.65177372	0.33893326	0.33882438	0.65213051	0.65191818	0.33906136	0.33879973	60052	76887	0
60052	76892	0.00081324	0.07142959	0.44059143	0.07160602	0.44060327	0.65201991	0.65196091	0.33894944	0.33895142	0.65233084	0.65210528	0.33910516	0.33888642	60052	76890	0
60052	76895	0.00094775	0.07181180	0.44065311	0.07146950	0.44024956	0.65199591	0.65209337	0.33912439	0.33903014	0.65215524	0.65194003	0.33910360	0.33898371	60052	76893	0
60052	76997	0.00083796	0.07118143	0.43979585	0.07080973	0.44012524	0.65271738	0.65273250	0.34005301	0.34000683	0.65277317	0.65283160	0.34012737	0.34006188	60052	76995	0
60052	77000	0.00116280	0.07082538	0.44254923	0.07110795	0.44157470	0.65273644	0.65261080	0.33999927	0.34002269	0.65269001	0.65266536	0.34007585	0.33980773	60052	76998	0
60052	77003	0.00007813	0.07091292	0.43813913	0.07125050	0.44139314	0.65258656	0.65231712	0.34003608	0.33985777	0.65261507	0.65235451	0.34010749	0.33983131	60052	77002	0
60052	77006	0.00002531	0.07113898	0.43886185	0.07090749	0.43902031	0.65289692	0.65269256	0.33999228	0.33998990	0.65283217	0.65273923	0.33988825	0.33993205	60052	77005	0
60052	77010	0.00052477	0.07101243	0.44113939	0.07090097	0.43964099	0.65270029	0.65280555	0.33999311	0.33996845	0.65278878	0.65250989	0.33998398	0.33985892	60052	77008	0
60052	77112	0.00037773	0.07072791	0.43991315	0.07089249	0.44035427	0.65246404	0.65256725	0.33989171	0.33994873	0.65274318	0.65237604	0.33993189	0.33987971	60052	77110	0
60052	77115	0.00135924	0.07102564	0.44305030	0.07105269	0.44010579	0.65277046	0.65255525	0.33996188	0.33987930	0.65277802	0.65259387	0.33995711	0.33979589	60052	77113	0
60052	77118	0.00120033	0.07071018	0.44006188	0.07086264	0.44053863	0.65282215	0.65272165	0.33999409	0.33987092	0.65261680	0.65255180	0.33979170	0.33987691	60052	77116	0
60052	77121	0.00078972	0.07109186	0.43974279	0.07132956	0.44097460	0.65259774	0.65227160	0.34008012	0.33971265	0.65281130	0.65275789	0.34001874	0.33994865	60052	77120	0
60052	77125	0.00051709	0.07113698	0.44074380	0.07122219	0.44156171	0.65293965	0.65266290	0.34013543	0.33975998	0.65276684	0.65234966	0.33999861	0.33965752	60052	77123	0
60052	77226	0.00049413	0.07170358	0.44183584	0.07176195	0.44190471	0.65175540	0.65153575	0.33861221	0.33852380	0.65181678	0.65137059	0.33880441	0.33866645	60052	77225	0
60052	77230	0.00012356	0.07162945	0.43904294	0.07147769	0.44015467	0.65159606	0.65139647	0.33867096	0.33850260	0.65164660	0.65155638	0.33862380	0.33868321	60052	77228	0
60052	77233	-0.00005339	0.07142542	0.43997233	0.07151948	0.44050318	0.65155177	0.65134298	0.33868715	0.33856398	0.65175482	0.65168284	0.33906752	0.33864796	60052	77231	0
60052	77236	0.00060807	0.07169808	0.43951716	0.07196108	0.43753278	0.65167413	0.65167495	0.33869972	0.33864590	0.65169886	0.65157585	0.33874648	0.33860104	60052	77235	0
60052	77239	0.00044446	0.07152963	0.43942660	0.07172157	0.43991743	0.65173461	0.65158883	0.33864409	0.33877351	0.65156303	0.65154504	0.33875437	0.33858830	60052	77238	0
60052	77341	0.00038053	0.07097139	0.44143989	0.07092695	0.44163166	0.65289199	0.65289479	0.34000009	0.34005383	0.65280062	0.65280341	0.34007799	0.34006114	60052	77340	0
60052	77345	-0.00047378	0.07093044	0.43920348	0.07115451	0.44176643	0.65284540	0.65273176	0.34029295	0.34003978	0.65263397	0.65281738	0.34014422	0.34020330	60052	77343	0
60052	77348	0.00040396	0.07106216	0.44130921	0.07115404	0.43867599	0.65272987	0.65242213	0.34020741	0.33990715	0.65267177	0.65261984	0.34025942	0.34007873	60052	77346	0
60052	77351	0.00134893	0.07126092	0.44317851	0.07108422	0.44034360	0.65254038	0.65248278	0.34021217	0.33996287	0.65257062	0.65254662	0.34023272	0.34010469	60052	77349	0
60052	77354	0.00062606	0.07086633	0.43970719	0.07107193	0.44187580	0.65272066	0.65261581	0.34013477	0.34002088	0.65280563	0.65260686	0.34018350	0.34009426	60052	77353	0
60052	77456	0.00135427	0.07082773	0.44140144	0.07088953	0.43921680	0.65267243	0.65254087	0.34004380	0.33994331	0.65259815	0.65234793	0.34015022	0.33997552	60052	77455	0
60052	77459	0.00004903	0.07089040	0.43804770	0.07109168	0.44196343	0.65280547	0.65249765	0.34019508	0.33999113	0.65279495	0.65259198	0.33997043	0.33992088	60052	77458	0
60052	77463	0.00138108	0.07074002	0.44258445	0.07070640	0.43858828	0.65251803	0.65258023	0.34010346	0.34000132	0.65279675	0.65256117	0.34004454	0.34000132	60052	77461	0
60052	77466	0.00107086	0.07093239	0.44150569	0.07096181	0.44243636	0.65226322	0.65253800	0.34002507	0.33990280	0.65260636	0.65281031	0.34005720	0.33999516	60052	77464	0
60052	77469	0.00106986	0.07126200	0.44037591	0.07130974	0.44037890	0.65290276	0.65270267	0.34012663	0.34005186	0.65273989	0.65253422	0.34022450	0.33987963	60052	77468	0
60052	77571	-0.00010244	0.07153985	0.43750744	0.07145554	0.44102435	0.65150428	0.65150642	0.33880490	0.33851500	0.65147322	0.65144963	0.33868403	0.33867852	60052	77569	0
60052	77574	0.00074263	0.07151663	0.43983283	0.07141566	0.43729763	0.65179081	0.65167528	0.33876037	0.33869159	0.65136492	0.65134183	0.33865026	0.33868395	60052	77573	0
60052	77578	-0.00074057	0.07176337	0.43729161	0.07139342	0.44174121	0.65150461	0.65143386	0.33886193	0.33870178	0.65151406	0.65157897	0.33874927	0.33859389	60052	77576	0
60052	77581	0.00100564	0.07175620	0.44135216	0.07169019	0.43611354	0.65153049	0.65135341	0.33876686	0.33856784	0.65150288	0.65132843	0.33872561	0.33866834	60052	77579	0
60052	77584	0.00080460	0.07133759	0.43953819	0.07150935	0.44014128	0.65147157	0.65132712	0.33881624	0.33857745	0.65146664	0.65162819	0.33886333	0.33873958	60052	77583	0
60052	77686	0.00024805	0.07088253	0.43962034	0.07089648	0.44128999	0.65285781	0.65275575	0.34008760	0.33990584	0.65270530	0.65273003	0.34033798	0.34012787	60052	77684	0
60052	77689	0.00071585	0.07098546	0.44136019	0.07120382	0.43995679	0.65287704	0.65276569	0.34011349	0.34007807	0.65281072	0.65266996	0.34021604	0.34001266	60052	77688	0
60052	77692	0.00171348	0.07079878	0.44153340	0.07086756	0.43854049	0.65269971	0.65244416	0.34004528	0.34008941	0.65258212	0.65243758	0.34001891	0.33993994	60052	77691	0
60052	77696	-0.00058550	0.07100376	0.43707594	0.07100710	0.44397289	0.65258903	0.65250932	0.34006846	0.33995210	0.65242082	0.65239765	0.33986097	0.33986040	60052	77694	0
60052	77699	-0.00034592	0.07114057	0.44130362	0.07117069	0.44058490	0.65245205	0.65240545	0.34015761	0.33984889	0.65242534	0.65251318	0.33981644	0.34001357	60052	77697	0
60052	77801	0.00073305	0.07156400	0.44174853	0.07114262	0.43851163	0.65170535	0.65145933	0.33878921	0.33887483	0.65166846	0.65151907	0.33902660	0.33879521	60052	77799	0
60052	77804	-0.00071208	0.07114209	0.43789024	0.07095323	0.44222562	0.65173337	0.65165958	0.33902693	0.33868666	0.65149335	0.65167018	0.33899267	0.33890745	60052	77802	0
60052	77807	0.00013530	0.07117296	0.44143502	0.07140695	0.43889289	0.65174931	0.65156328	0.33879209	0.33885536	0.65178867	0.65149623	0.33872240	0.33879118	60052	77806	0
60052	77811	0.00029252	0.07162144	0.44165987	0.07108173	0.44118821	0.65176978	0.65173633	0.33872701	0.33882093	0.65154693	0.65149672	0.33889957	0.33882306	60052	77809	0
60052	77814	0.00048219	0.07146699	0.44001479	0.07147622	0.43944579	0.65194028	0.65172351	0.33899069	0.33880548	0.65183658	0.65161209	0.33896078	0.33887902	60052	77812	0
60052	77916	0.00030230	0.07173785	0.43935813	0.07105857	0.43989778	0.65242493	0.65229715	0.33947584	0.33958389	0.65246749	0.65237209	0.33949728	0.33959400	60052	77914	0
60052	77919	0.00066074	0.07161818	0.44127971	0.07138530	0.44020441	0.65261392	0.65246117	0.33991677	0.33977839	0.65257062	0.65245936	0.33986179	0.33954675	60052	77917	0
60052	77922	0.00060788	0.07109813	0.43989100	0.07182341	0.44004957	0.65237176	0.65222558	0.33965867	0.33951848	0.65246215	0.65229888	0.33969819	0.33957066	60052	77921	0
60052	77926	0.00094487	0.07165606	0.43951797	0.07177407	0.43850701	0.65230800	0.65239124	0.33963788	0.33970082	0.65259354	0.65225237	0.33966384	0.33964125	60052	77924	0
60052	77929	0.00068122	0.07185701	0.43998301	0.07176484	0.44077394	0.65261146	0.65251269	0.33993016	0.33972876	0.65256824	0.65235352	0.33992712	0.33961931	60052	77927	0
60052	78031	0.00053125	0.07140415	0.44099488	0.07100547	0.44144480	0.65221399	0.65215015	0.33954239	0.33945118	0.65215286	0.65198465	0.33965727	0.33945989	60052	78029	0
60052	78034	0.00089308	0.07117975	0.44158233	0.07123602	0.44049683	0.65227768	0.65214933	0.33959244	0.33948339	0.65211547	0.65202245	0.33943154	0.33931264	60052	78032	0
60052	78037	0.00091706	0.07130322	0.43893733	0.07150421	0.43886538	0.65241835	0.65213421	0.33959909	0.33944050	0.65244621	0.65209016	0.33955875	0.33959252	60052	78036	0
60052	78040	0.00102869	0.07157826	0.44072571	0.07129317	0.44039082	0.65219132	0.65204834	0.33962596	0.33947033	0.65214037	0.65222081	0.33961142	0.33952004	60052	78039	0
60052	78044	0.00095914	0.07122458	0.44040359	0.07115041	0.44061224	0.65221662	0.65222517	0.33966179	0.33943680	0.65225196	0.65191284	0.33961265	0.33950090	60052	78042	0
60052	78145	-0.00006848	0.07103695	0.43787131	0.07078204	0.44095418	0.65169368	0.65177199	0.33936877	0.33902907	0.65177462	0.65184291	0.33926704	0.33908971	60052	78144	0
60052	78149	0.00100408	0.07031063	0.44229369	0.07085054	0.43907600	0.65176041	0.65182089	0.33921379	0.33906588	0.65190708	0.65200528	0.33927361	0.33912472	60052	78147	0
60052	78152	0.00085050	0.07139015	0.44045347	0.07106934	0.44091421	0.65181316	0.65165079	0.33927862	0.33919448	0.65194957	0.65202607	0.33937608	0.33920023	60052	78150	0
60052	78155	0.00015134	0.07072114	0.43891594	0.07077268	0.44101344	0.65177380	0.65189772	0.33924436	0.33914534	0.65209435	0.65202903	0.33937616	0.33928068	60052	78154	0
60052	78159	0.00073732	0.07086704	0.44114231	0.07102327	0.43938437	0.65213075	0.65203815	0.33947584	0.33929341	0.65216716	0.65208499	0.33937255	0.33934264	60052	78157	0
60052	78260	-0.00003620	0.07144186	0.43820887	0.07107663	0.44052943	0.65201563	0.65196493	0.33932472	0.33935167	0.65216535	0.65197849	0.33960065	0.33928298	60052	78259	0
60052	78264	0.00083483	0.07137776	0.44013806	0.07157629	0.43752495	0.65241737	0.65224078	0.33942242	0.33957822	0.65192845	0.65188087	0.33914731	0.33928060	60052	78262	0
60052	78267	0.00075654	0.07166113	0.44080727	0.07150862	0.44104216	0.65211350	0.65218211	0.33946269	0.33937476	0.65205228	0.65203848	0.33957592	0.33932530	60052	78265	0
60052	78270	0.00081993	0.07151798	0.43932477	0.07101189	0.43913459	0.65192779	0.65198572	0.33925767	0.33930533	0.65231728	0.65222624	0.33942941	0.33947888	60052	78269	0
60052	78273	0.00051009	0.07126209	0.44017569	0.07119844	0.44110523	0.65223059	0.65201793	0.33952226	0.33922324	0.65217011	0.65208499	0.33937279	0.33942374	60052	78272	0
60052	78375	0.00103435	0.07149168	0.44194668	0.07095863	0.44037389	0.65192220	0.65203708	0.33953533	0.33934691	0.65201358	0.65202253	0.33953656	0.33942316	60052	78374	0
60052	78379	0.00008031	0.07127986	0.43995307	0.07089750	0.44281518	0.65213536	0.65181464	0.33957255	0.33940073	0.65216896	0.65189804	0.33940656	0.33951133	60052	78377	0
60052	78382	-0.00008474	0.07095812	0.44026794	0.07112686	0.44076310	0.65206559	0.65201949	0.33935989	0.33952744	0.65184357	0.65182319	0.33924370	0.33926827	60052	78380	0
60052	78385	0.00090587	0.07078763	0.44049535	0.07103240	0.43752352	0.65190100	0.65172968	0.33936515	0.33924789	0.65184332	0.65184693	0.33949219	0.33938767	60052	78383	0
60052	78388	0.00030726	0.07107502	0.43925404	0.07112227	0.44104986	0.65176830	0.65188942	0.33953336	0.33937624	0.65193946	0.65183765	0.33956762	0.33920122	60052	78387	0
60052	78490	0.00063296	0.07137155	0.43991855	0.07168021	0.43894146	0.65171661	0.65172483	0.33889989	0.33885265	0.65199673	0.65178711	0.33892783	0.33893589	60052	78489	0
60052	78493	0.00028586	0.07180574	0.43970545	0.07148495	0.44074673	0.65202878	0.65192861	0.33912817	0.33897023	0.65171275	0.65180108	0.33895322	0.33882027	60052	78492	0
60052	78497	0.00040117	0.07142424	0.43928494	0.07155002	0.43893901	0.65184225	0.65191703	0.33905701	0.33893720	0.65187742	0.65193971	0.33884574	0.33889562	60052	78495	0
60052	78500	0.00087738	0.07166536	0.44109088	0.07168496	0.43966226	0.65171694	0.65156484	0.33881526	0.33864418	0.65186296	0.65165556	0.33894106	0.33886735	60052	78498	0
60052	78503	0.00059012	0.07172614	0.43967085	0.07153542	0.44053263	0.65197282	0.65165794	0.33888371	0.33894468	0.65203429	0.65197077	0.33913918	0.33912546	60052	78502	0
60052	78605	0.00188946	0.07067645	0.44355547	0.07083870	0.43965746	0.65228088	0.65218943	0.33972761	0.33960123	0.65239855	0.65218540	0.33975144	0.33964700	60052	78603	0
60052	78608	0.00012019	0.07123608	0.43789152	0.07076308	0.44319933	0.65221679	0.65242805	0.33963196	0.33981331	0.65241860	0.65244876	0.33996139	0.33977740	60052	78607	0
60052	78612	0.00097152	0.07127619	0.44134731	0.07101748	0.43879332	0.65226716	0.65239617	0.33982901	0.33982186	0.65240784	0.65229756	0.33989064	0.33979006	60052	78610	0
60052	78615	0.00009782	0.07083469	0.43859939	0.07079973	0.44122049	0.65254761	0.65231309	0.33991406	0.33975777	0.65241310	0.65225114	0.33981750	0.33966401	60052	78613	0
60052	78618	0.00026034	0.07113396	0.44124509	0.07110078	0.44075752	0.65214924	0.65193453	0.33987182	0.33960739	0.65234892	0.65233955	0.33994701	0.33977108	60052	78616	0
60052	78720	0.00093241	0.07090550	0.44125630	0.07094912	0.43924011	0.65208268	0.65198852	0.33975522	0.33956170	0.65199657	0.65190914	0.33963640	0.33943056	60052	78718	0
60052	78723	-0.00014598	0.07089067	0.43783538	0.07089184	0.44107053	0.65212550	0.65195745	0.33956688	0.33951766	0.65205442	0.65187150	0.33959597	0.33947616	60052	78722	0
60052	78726	0.00069757	0.07055060	0.44217222	0.07052400	0.43964156	0.65192598	0.65181324	0.33942448	0.33924608	0.65211128	0.65178596	0.33950320	0.33936860	60052	78725	0
60052	78730	0.00062948	0.07095313	0.44202694	0.07066953	0.44223121	0.65205696	0.65200840	0.33938536	0.33949235	0.65205943	0.65191366	0.33944831	0.33948323	60052	78728	0
60052	78733	0.00065502	0.07108405	0.44029612	0.07082833	0.44021951	0.65219715	0.65183962	0.33946984	0.33934592	0.65207529	0.65189418	0.33932308	0.33937435	60052	78731	0
60052	78835	0.00030764	0.07155815	0.44036515	0.07178741	0.44140728	0.65132284	0.65135489	0.33859668	0.33851278	0.65170264	0.65154923	0.33894895	0.33881041	60052	78833	0
60052	78838	0.00034170	0.07140204	0.43959231	0.07144826	0.43949013	0.65185688	0.65180856	0.33884829	0.33893350	0.65161135	0.65142408	0.33884048	0.33867458	60052	78836	0
60052	78841	0.00065190	0.07177048	0.44062699	0.07130873	0.43969639	0.65174463	0.65152170	0.33872733	0.33871287	0.65138973	0.65139031	0.33866677	0.33857121	60052	78840	0
60052	78845	0.00206845	0.07121861	0.44307428	0.07173601	0.43882465	0.65142498	0.65144396	0.33886086	0.33854532	0.65154134	0.65157010	0.33869537	0.33871904	60052	78843	0
60052	78848	0.00043199	0.07187901	0.43707597	0.07149386	0.44198534	0.65128061	0.65126828	0.33868871	0.33844647	0.65128200	0.65123476	0.33881214	0.33851122	60052	78846	0
60052	78950	0.00024872	0.07123246	0.43879627	0.07118305	0.43934609	0.65197052	0.65194012	0.33950106	0.33924625	0.65198646	0.65188498	0.33942694	0.33938561	60052	78948	0
60052	78953	0.00062026	0.07101362	0.44081498	0.07115849	0.43970034	0.65205623	0.65188112	0.33943237	0.33940525	0.65215615	0.65232829	0.33945201	0.33960098	60052	78951	0
60052	78956	0.00135920	0.07105272	0.44134834	0.07108319	0.43913153	0.65227809	0.65193962	0.33949317	0.33925331	0.65206559	0.65204217	0.33947115	0.33932587	60052	78955	0
60052	78959	0.00020772	0.07134328	0.43829174	0.07130710	0.44174619	0.65229460	0.65217414	0.33946096	0.33937550	0.65210438	0.65188966	0.33923762	0.33913351	60052	78958	0
60052	78963	0.00040645	0.07104214	0.43980224	0.07119362	0.43920604	0.65182910	0.65171998	0.33909686	0.33913704	0.65206650	0.65198695	0.33936852	0.33907213	60052	78961	0
60052	79065	0.00077561	0.07130550	0.44107771	0.07112291	0.43997024	0.65245007	0.65230331	0.33986064	0.33985892	0.65259815	0.65246807	0.34000428	0.33998489	60052	79063	0
60052	79068	0.00021943	0.07101239	0.43766354	0.07122094	0.43933209	0.65241244	0.65222648	0.33998448	0.33993279	0.65243356	0.65230792	0.34009114	0.33990321	60052	79066	0
60052	79071	0.00043362	0.07121852	0.44048878	0.07119399	0.43984619	0.65253644	0.65221145	0.34003830	0.33990896	0.65259708	0.65257941	0.34006139	0.34006755	60052	79069	0
60052	79074	-0.00000285	0.07092216	0.43972353	0.07076062	0.44103295	0.65253159	0.65250891	0.34017503	0.33994421	0.65251754	0.65256273	0.33988472	0.34003485	60052	79073	0
60052	79078	0.00127267	0.07124135	0.44153602	0.07146052	0.43770947	0.65254991	0.65261129	0.34011809	0.34007980	0.65247661	0.65243142	0.33993238	0.33990493	60052	79076	0
60052	79179	0.00060182	0.07162753	0.43993696	0.07132774	0.44194949	0.65144692	0.65145432	0.33863029	0.33871213	0.65158415	0.65156591	0.33889414	0.33887344	60052	79178	0
60052	79183	-0.00021171	0.07137720	0.43889481	0.07124556	0.44133540	0.65195540	0.65165383	0.33901839	0.33892159	0.65189500	0.65175145	0.33883712	0.33872988	60052	79181	0
60052	79186	0.00139052	0.07099076	0.44182744	0.07148057	0.43702076	0.65157749	0.65144364	0.33896226	0.33866940	0.65161324	0.65163789	0.33884763	0.33870942	60052	79184	0
60052	79189	0.00062257	0.07135739	0.43982507	0.07156898	0.44212893	0.65176443	0.65155744	0.33902003	0.33871032	0.65172458	0.65168916	0.33881624	0.33874508	60052	79188	0
60052	79193	0.00112045	0.07166870	0.44034223	0.07139634	0.43884859	0.65171957	0.65161381	0.33884911	0.33867277	0.65133624	0.65143246	0.33883892	0.33871912	60052	79191	0
60052	79294	0.00045372	0.07110579	0.43809523	0.07078069	0.44009541	0.65240011	0.65217825	0.33976081	0.33953278	0.65236018	0.65246437	0.33974675	0.33986385	60052	79293	0
60052	79298	0.00070707	0.07126365	0.44121278	0.07098254	0.44045274	0.65222706	0.65224818	0.34003781	0.33982211	0.65257563	0.65247629	0.33993978	0.33986303	60052	79296	0
60052	79301	0.00031438	0.07113330	0.43896957	0.07076377	0.44014763	0.65262050	0.65236231	0.34008144	0.33983197	0.65251318	0.65254556	0.33981381	0.33976319	60052	79299	0
60052	79304	-0.00003026	0.07092998	0.43768230	0.07136716	0.43871623	0.65246396	0.65234161	0.33987897	0.33986204	0.65255928	0.65239855	0.34006517	0.34001102	60052	79303	0
60052	79307	-0.00060768	0.07127437	0.43953370	0.07108377	0.44126594	0.65270234	0.65253898	0.34009327	0.34011612	0.65280612	0.65239683	0.34000584	0.33990288	60052	79306	0
60052	79409	0.00052765	0.07082258	0.44027840	0.07095782	0.43687242	0.65257333	0.65243487	0.33988891	0.33976590	0.65276717	0.65256832	0.34012080	0.34000387	60052	79408	0
60052	79412	0.00144342	0.07097565	0.44028012	0.07059845	0.43753279	0.65268903	0.65268500	0.34007881	0.34007183	0.65263167	0.65238450	0.34006542	0.33998324	60052	79411	0
60052	79416	0.00032788	0.07089605	0.43849075	0.07071580	0.44183737	0.65281089	0.65256865	0.34008423	0.34004035	0.65271680	0.65238516	0.34016493	0.33995687	60052	79414	0
60052	79419	-0.00001641	0.07086601	0.43944333	0.07104401	0.44047620	0.65244827	0.65241293	0.33997379	0.33987642	0.65257037	0.65241531	0.33990017	0.33995588	60052	79417	0
60052	79422	0.00086894	0.07111113	0.43959099	0.07076779	0.43693493	0.65244900	0.65269987	0.34006139	0.33993797	0.65252978	0.65239411	0.33982753	0.33983123	60052	79421	0
60052	79524	0.00039816	0.07076846	0.43868759	0.07104885	0.44009993	0.65138562	0.65143082	0.33903252	0.33884139	0.65145218	0.65158275	0.33892726	0.33886481	60052	79522	0
60052	79527	0.00102255	0.07125824	0.43945419	0.07106794	0.43758101	0.65164356	0.65135629	0.33906046	0.33893457	0.65181464	0.65153879	0.33909152	0.33882356	60052	79526	0
60052	79531	0.00064714	0.07129901	0.43893925	0.07110509	0.44006551	0.65152918	0.65147256	0.33896300	0.33885873	0.65157240	0.65126245	0.33897952	0.33884328	60052	79529	0
60052	79534	0.00059583	0.07108397	0.44074747	0.07079996	0.44090137	0.65184085	0.65181538	0.33898798	0.33897755	0.65188876	0.65162984	0.33897311	0.33884418	60052	79532	0
60052	79537	0.00037515	0.07125663	0.43925115	0.07165885	0.43991321	0.65176098	0.65162762	0.33887524	0.33878855	0.65173608	0.65160132	0.33892438	0.33883621	60052	79536	0
60052	79639	0.00048692	0.07088471	0.43892921	0.07094755	0.43859390	0.65249634	0.65265665	0.34006763	0.33996640	0.65268213	0.65253529	0.34007355	0.33998850	60052	79637	0
60052	79642	0.00106730	0.07089209	0.44193491	0.07099589	0.44019377	0.65291204	0.65280522	0.34027857	0.34007593	0.65264079	0.65250735	0.34007076	0.34018925	60052	79641	0
60052	79646	0.00049921	0.07134064	0.43987607	0.07114352	0.44158034	0.65264613	0.65263315	0.34029484	0.34020807	0.65282017	0.65248417	0.34039961	0.34019180	60052	79644	0
60052	79649	0.00046794	0.07084011	0.43970828	0.07127222	0.43980207	0.65308058	0.65286685	0.34059378	0.34029172	0.65302577	0.65304253	0.34049920	0.34043757	60052	79647	0
60052	79652	0.00025168	0.07106670	0.43903413	0.07123501	0.43968291	0.65321328	0.65291401	0.34050117	0.34022812	0.65301936	0.65285493	0.34054357	0.34027060	60052	79650	0
60052	79754	0.00059949	0.07196476	0.44203454	0.07154131	0.44099113	0.65244251	0.65219107	0.33951289	0.33931412	0.65242797	0.65223963	0.33952678	0.33940410	60052	79752	0
60052	79757	0.00051813	0.07149675	0.44018995	0.07155297	0.44043400	0.65222221	0.65207833	0.33947263	0.33929851	0.65230455	0.65215458	0.33937830	0.33939555	60052	79755	0
60052	79760	0.00042048	0.07154403	0.43984836	0.07155449	0.44014133	0.65225467	0.65210290	0.33937271	0.33934995	0.65237291	0.65226872	0.33968028	0.33933779	60052	79759	0
60052	79764	0.00048714	0.07200068	0.43971691	0.07145796	0.43951692	0.65214111	0.65222328	0.33953138	0.33949350	0.65216362	0.65203429	0.33956606	0.33934781	60052	79762	0
60052	79767	0.00011852	0.07168537	0.44055993	0.07148424	0.44166580	0.65210290	0.65214842	0.33946211	0.33940558	0.65227283	0.65222632	0.33937624	0.33949934	60052	79765	0
60052	79869	0.00059750	0.07110926	0.44140616	0.07076083	0.43996923	0.65280185	0.65259248	0.34039410	0.34029467	0.65314286	0.65292051	0.34057036	0.34052993	60052	79867	0
60052	79872	0.00021873	0.07107444	0.43922954	0.07091442	0.44036585	0.65312273	0.65290777	0.34053675	0.34043872	0.65303924	0.65297162	0.34065853	0.34041810	60052	79870	0
60052	79875	0.00119620	0.07086669	0.44163562	0.07130997	0.43870319	0.65309249	0.65303390	0.34047685	0.34043872	0.65299503	0.65285551	0.34056066	0.34039114	60052	79874	0
60052	79879	0.00140873	0.07105232	0.43976114	0.07126031	0.43912355	0.65299651	0.65281442	0.34044028	0.34036567	0.65299479	0.65298813	0.34049369	0.34023017	60052	79877	0
60052	79882	0.00045949	0.07108168	0.43751406	0.07111611	0.44036180	0.65285756	0.65283143	0.34029706	0.34021973	0.65297400	0.65280974	0.34045532	0.34021217	60052	79880	0
60052	79984	0.00087411	0.07123209	0.44133278	0.07100155	0.44008889	0.65215919	0.65193790	0.33925504	0.33922168	0.65212476	0.65225105	0.33934403	0.33953081	60052	79982	0
60052	79987	0.00095394	0.07117589	0.44077125	0.07134748	0.44053179	0.65214670	0.65200668	0.33939646	0.33920648	0.65208614	0.65197816	0.33933384	0.33921354	60052	79985	0
60052	79990	0.00065338	0.07117407	0.43937469	0.07094534	0.44027637	0.65203987	0.65196123	0.33941585	0.33925586	0.65203494	0.65206633	0.33939777	0.33932858	60052	79989	0
60052	79993	0.00129372	0.07102336	0.43977494	0.07131173	0.43785391	0.65210175	0.65196641	0.33960213	0.33925611	0.65206830	0.65199320	0.33942349	0.33922817	60052	79992	0
60052	79997	0.00069724	0.07112714	0.43893383	0.07118215	0.44072329	0.65214094	0.65204628	0.33932982	0.33932382	0.65215647	0.65208967	0.33954831	0.33937920	60052	79995	0
60052	80098	0.00106178	0.07133549	0.44027010	0.07133508	0.43917646	0.65164446	0.65141085	0.33895281	0.33872002	0.65173871	0.65171234	0.33896728	0.33884985	60052	80097	0
60052	80102	0.00050004	0.07133948	0.43824895	0.07119739	0.43993418	0.65168777	0.65162671	0.33871295	0.33876045	0.65160362	0.65148226	0.33876743	0.33874237	60052	80100	0
