% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60047	35986	0.00081295	0.07562961	0.44009141	0.07577207	0.44115676	0.65862280	0.65873644	0.34313666	0.34291192	0.65852962	0.65867876	0.34309738	0.34299171	60047	35984	0
60047	35989	0.00159899	0.07541097	0.44076162	0.07576889	0.43840349	0.65840118	0.65873233	0.34317002	0.34305967	0.65884351	0.65876578	0.34312836	0.34294495	60047	35987	0
60047	35992	0.00006882	0.07575794	0.43673564	0.07543276	0.44132615	0.65882560	0.65887071	0.34303707	0.34300847	0.65858138	0.65871089	0.34297150	0.34300215	60047	35991	0
60047	35995	0.00131320	0.07549663	0.44138767	0.07567236	0.43765453	0.65890802	0.65902322	0.34310289	0.34317668	0.65887293	0.65878542	0.34321308	0.34298316	60047	35994	0
60047	35999	-0.00042905	0.07552302	0.43509437	0.07569012	0.44032112	0.65883004	0.65890341	0.34319360	0.34303345	0.65907408	0.65915913	0.34327430	0.34321341	60047	35997	0
60047	36101	0.00097719	0.07550763	0.44188545	0.07555537	0.43766673	0.65852296	0.65857875	0.34297708	0.34287831	0.65855895	0.65857621	0.34292269	0.34290863	60047	36099	0
60047	36104	0.00055210	0.07537600	0.43894095	0.07572191	0.44021623	0.65860086	0.65843988	0.34315433	0.34288973	0.65870497	0.65867933	0.34314340	0.34303764	60047	36102	0
60047	36107	0.00054363	0.07549202	0.43881020	0.07557990	0.43883560	0.65847177	0.65839716	0.34307750	0.34288464	0.65844325	0.65832361	0.34298168	0.34282112	60047	36105	0
60047	36110	0.00128828	0.07553361	0.44011496	0.07568447	0.43788101	0.65868352	0.65867933	0.34299278	0.34293164	0.65870702	0.65869897	0.34303485	0.34294224	60047	36109	0
60047	36114	0.00021078	0.07577596	0.43900103	0.07574821	0.44223355	0.65880169	0.65883193	0.34290033	0.34297741	0.65865419	0.65874277	0.34308292	0.34294660	60047	36112	0
60047	36215	0.00126128	0.07533271	0.43928267	0.07509691	0.43613117	0.65848754	0.65829255	0.34292704	0.34275892	0.65856848	0.65851318	0.34293189	0.34288850	60047	36214	0
60047	36219	-0.00051295	0.07533763	0.43642477	0.07514119	0.44174744	0.65842477	0.65848261	0.34292548	0.34283821	0.65847892	0.65858968	0.34289697	0.34288916	60047	36217	0
60047	36222	0.00093646	0.07533256	0.44137898	0.07529439	0.43703075	0.65848787	0.65852600	0.34297076	0.34299705	0.65838968	0.65859437	0.34293583	0.34299574	60047	36220	0
60047	36225	0.00031780	0.07556532	0.43657342	0.07539066	0.43842942	0.65856002	0.65856199	0.34292466	0.34291554	0.65840710	0.65840209	0.34303091	0.34290937	60047	36224	0
60047	36228	0.00093464	0.07550393	0.43949726	0.07548771	0.43764672	0.65864671	0.65882946	0.34305317	0.34308859	0.65867613	0.65863315	0.34317060	0.34294430	60047	36227	0
60047	36330	0.00070026	0.07549116	0.43817698	0.07546831	0.43888014	0.65882354	0.65861261	0.34297618	0.34280847	0.65868985	0.65885271	0.34314989	0.34296911	60047	36329	0
60047	36334	0.00020972	0.07559809	0.43926578	0.07577739	0.44073741	0.65869610	0.65884384	0.34311184	0.34310897	0.65880711	0.65877079	0.34313543	0.34306879	60047	36332	0
60047	36337	-0.00072588	0.07584414	0.43847790	0.07566990	0.44128470	0.65872362	0.65865780	0.34314373	0.34293583	0.65856733	0.65865345	0.34297281	0.34285687	60047	36335	0
60047	36340	0.00150481	0.07580819	0.44187236	0.07555646	0.43518029	0.65867276	0.65874844	0.34295547	0.34291126	0.65872297	0.65891328	0.34296854	0.34307972	60047	36338	0
60047	36343	0.00154409	0.07549714	0.43841373	0.07576239	0.43829590	0.65880522	0.65895658	0.34305227	0.34308267	0.65871516	0.65885551	0.34291710	0.34290847	60047	36342	0
60047	36445	0.00036607	0.07576663	0.43746691	0.07548271	0.44100097	0.65866134	0.65878903	0.34292671	0.34294093	0.65880670	0.65893521	0.34306788	0.34302482	60047	36444	0
60047	36448	0.00029675	0.07546066	0.43824373	0.07533761	0.43845169	0.65913563	0.65894187	0.34324578	0.34314677	0.65892116	0.65884302	0.34320979	0.34304372	60047	36447	0
60047	36452	0.00038872	0.07574745	0.43854283	0.07546330	0.43826690	0.65878525	0.65902799	0.34316846	0.34330355	0.65869733	0.65892864	0.34312343	0.34313896	60047	36450	0
60047	36455	0.00174456	0.07582059	0.44096255	0.07564828	0.43689502	0.65864244	0.65874655	0.34297979	0.34293238	0.65876578	0.65871204	0.34304849	0.34300026	60047	36453	0
60047	36458	0.00074237	0.07565766	0.43742820	0.07567531	0.44043477	0.65862609	0.65864909	0.34290280	0.34299327	0.65857604	0.65865172	0.34306517	0.34297339	60047	36457	0
60047	36560	0.00039386	0.07580785	0.43890597	0.07572421	0.43995152	0.65856906	0.65854416	0.34297355	0.34301817	0.65897178	0.65875337	0.34312466	0.34300543	60047	36558	0
60047	36563	0.00038651	0.07554551	0.43848566	0.07544532	0.43850771	0.65885797	0.65881935	0.34302663	0.34300461	0.65878197	0.65878468	0.34324381	0.34317840	60047	36562	0
60047	36567	0.00044296	0.07535693	0.44021157	0.07558772	0.44004222	0.65859913	0.65887268	0.34317890	0.34322187	0.65891747	0.65879100	0.34328498	0.34306451	60047	36565	0
60047	36570	0.00080097	0.07582046	0.43812214	0.07587708	0.43704810	0.65888854	0.65912626	0.34318235	0.34320141	0.65893875	0.65885345	0.34313732	0.34306049	60047	36568	0
60047	36573	0.00003265	0.07588972	0.43903387	0.07586555	0.44133883	0.65888435	0.65905346	0.34317010	0.34322656	0.65904007	0.65899356	0.34315671	0.34317462	60047	36571	0
60047	36675	0.00053036	0.07577165	0.43957617	0.07568379	0.43808303	0.65883546	0.65894023	0.34319969	0.34323173	0.65894770	0.65901213	0.34327175	0.34328104	60047	36673	0
60047	36678	0.00002665	0.07543860	0.43804873	0.07564098	0.43955987	0.65903111	0.65913777	0.34345828	0.34331571	0.65915420	0.65896734	0.34345047	0.34326140	60047	36677	0
60047	36681	0.00061366	0.07548514	0.44033136	0.07566077	0.43857034	0.65892864	0.65887991	0.34329049	0.34314767	0.65900695	0.65916579	0.34322294	0.34328613	60047	36680	0
60047	36685	0.00062503	0.07556014	0.43907230	0.07577437	0.43903819	0.65878065	0.65890358	0.34336173	0.34322237	0.65897819	0.65909257	0.34326764	0.34322795	60047	36683	0
60047	36688	0.00086463	0.07576474	0.44070067	0.07575912	0.43998187	0.65918510	0.65922857	0.34350832	0.34338794	0.65913990	0.65911977	0.34328786	0.34337019	60047	36686	0
60047	36790	0.00077108	0.07547601	0.43810025	0.07530534	0.43838088	0.65863093	0.65871705	0.34298201	0.34303674	0.65863176	0.65882280	0.34324685	0.34307914	60047	36788	0
60047	36793	0.00008959	0.07526453	0.43882972	0.07550656	0.44087421	0.65885986	0.65888443	0.34327668	0.34317109	0.65891853	0.65896973	0.34330733	0.34318851	60047	36791	0
60047	36796	0.00102603	0.07530138	0.44039341	0.07555882	0.43758409	0.65891590	0.65875863	0.34333050	0.34303058	0.65882305	0.65897482	0.34309738	0.34320379	60047	36795	0
60047	36800	0.00066679	0.07549720	0.43956840	0.07522568	0.44064610	0.65877901	0.65877761	0.34301176	0.34299286	0.65861236	0.65865008	0.34315860	0.34304175	60047	36798	0
60047	36803	0.00064614	0.07546692	0.43927136	0.07545576	0.43933332	0.65869864	0.65868960	0.34302754	0.34315893	0.65888213	0.65902026	0.34316854	0.34314480	60047	36801	0
60047	36905	0.00067443	0.07530092	0.44027847	0.07546355	0.44019362	0.65920613	0.65927787	0.34370266	0.34353051	0.65933293	0.65948272	0.34377480	0.34365508	60047	36903	0
60047	36908	0.00067612	0.07508222	0.43875505	0.07548141	0.43874998	0.65931764	0.65935174	0.34390012	0.34364826	0.65934443	0.65948059	0.34379453	0.34368861	60047	36906	0
60047	36911	0.00071823	0.07548539	0.43969805	0.07533663	0.43957171	0.65936218	0.65924812	0.34365007	0.34361473	0.65916661	0.65951970	0.34366905	0.34374095	60047	36910	0
60047	36915	0.00029650	0.07540285	0.43935031	0.07539777	0.44061548	0.65934870	0.65933153	0.34367949	0.34358647	0.65947048	0.65947829	0.34378195	0.34366149	60047	36913	0
60047	36918	0.00092421	0.07556477	0.44042754	0.07496434	0.43854444	0.65928034	0.65942471	0.34371244	0.34373429	0.65947007	0.65942175	0.34374506	0.34364399	60047	36916	0
60047	37020	0.00033002	0.07525033	0.43782107	0.07534101	0.43960362	0.65910350	0.65915576	0.34365524	0.34354489	0.65928370	0.65928477	0.34362665	0.34358384	60047	37018	0
60047	37023	0.00101440	0.07539420	0.43980641	0.07427915	0.43775328	0.65943687	0.65942545	0.34390883	0.34370898	0.65951502	0.65954649	0.34384087	0.34388130	60047	37021	0
60047	37026	0.00077037	0.07577817	0.43754462	0.07578304	0.43827671	0.65929126	0.65924796	0.34372969	0.34359189	0.65916398	0.65894417	0.34365516	0.34357324	60047	37024	0
60047	37029	-0.00016147	0.07565199	0.43784418	0.07535270	0.44063968	0.65905206	0.65903185	0.34375114	0.34358565	0.65892667	0.65909011	0.34372131	0.34351917	60047	37028	0
60047	37033	0.00039639	0.07557486	0.44015686	0.07522806	0.43848328	0.65906891	0.65914040	0.34364473	0.34366601	0.65942545	0.65941156	0.34390496	0.34374522	60047	37031	0
60047	37134	0.00096306	0.07545851	0.44059751	0.07539550	0.43889751	0.65960516	0.65956350	0.34398968	0.34383832	0.65974411	0.65978676	0.34397514	0.34389453	60047	37133	0
60047	37138	0.00089255	0.07572091	0.43980769	0.07544682	0.44001923	0.65973335	0.65974263	0.34405731	0.34408344	0.65971272	0.65969111	0.34391877	0.34396363	60047	37136	0
60047	37141	0.00109206	0.07550100	0.43821750	0.07544987	0.43761895	0.65986844	0.65960253	0.34404145	0.34388302	0.65973606	0.65957377	0.34426907	0.34401236	60047	37139	0
60047	37144	0.00000461	0.07550062	0.43890319	0.07548195	0.44216555	0.65972143	0.65979793	0.34411606	0.34398500	0.65976186	0.65983721	0.34401195	0.34406635	60047	37143	0
60047	37148	0.00116460	0.07529957	0.44139941	0.07543438	0.43791943	0.65944698	0.65957024	0.34391992	0.34387678	0.65958864	0.65948609	0.34408467	0.34392329	60047	37146	0
60047	37249	0.00144560	0.07533891	0.44003314	0.07569652	0.43919015	0.65925108	0.65926185	0.34385311	0.34381852	0.65935873	0.65940893	0.34399691	0.34393126	60047	37248	0
60047	37253	0.00083816	0.07535719	0.43743604	0.07541003	0.43925837	0.65922520	0.65936004	0.34399346	0.34388056	0.65957689	0.65964263	0.34415509	0.34399009	60047	37251	0
60047	37256	0.00007833	0.07536100	0.43820554	0.07542518	0.44048504	0.65949595	0.65977632	0.34402691	0.34405082	0.65943868	0.65940080	0.34407087	0.34381951	60047	37254	0
60047	37259	-0.00021929	0.07560737	0.43986126	0.07538116	0.44075413	0.65960483	0.65945495	0.34409314	0.34391639	0.65996088	0.65983795	0.34413348	0.34403767	60047	37258	0
60047	37262	0.00016352	0.07551888	0.44080455	0.07545053	0.43965612	0.65971100	0.65959620	0.34408895	0.34393298	0.65965685	0.65954542	0.34404194	0.34398451	60047	37261	0
60047	37364	-0.00066639	0.07465230	0.43660299	0.07510022	0.43909270	0.65925001	0.65925215	0.34368064	0.34358302	0.65934804	0.65945799	0.34373643	0.34379033	60047	37363	0
60047	37367	0.00062242	0.07514316	0.44211117	0.07554270	0.43824475	0.65930343	0.65943958	0.34385870	0.34377316	0.65937631	0.65925462	0.34384966	0.34372115	60047	37366	0
60047	37371	0.00078485	0.07540839	0.43973862	0.07559254	0.43925131	0.65941543	0.65948839	0.34403562	0.34384514	0.65924032	0.65941189	0.34382756	0.34374908	60047	37369	0
60047	37374	0.00063542	0.07542010	0.43876436	0.07532984	0.43921266	0.65933366	0.65931041	0.34391318	0.34369986	0.65945930	0.65940031	0.34386256	0.34381959	60047	37372	0
60047	37377	-0.00009653	0.07535626	0.43788128	0.07521638	0.44007715	0.65952159	0.65954107	0.34388434	0.34382953	0.65947377	0.65963408	0.34396733	0.34391910	60047	37376	0
60047	37479	0.00048234	0.07566563	0.43900538	0.07435379	0.43726876	0.65901969	0.65885370	0.34366182	0.34344850	0.65897170	0.65900654	0.34375919	0.34360397	60047	37477	0
60047	37482	0.00054780	0.07556197	0.43972506	0.07552596	0.43952867	0.65911665	0.65924459	0.34368836	0.34366683	0.65925420	0.65935413	0.34380381	0.34367464	60047	37481	0
60047	37486	0.00123798	0.07543271	0.44017134	0.07568088	0.43810083	0.65899997	0.65911229	0.34378771	0.34361794	0.65911443	0.65919069	0.34376289	0.34361482	60047	37484	0
60047	37489	0.00039165	0.07560700	0.43749862	0.07539846	0.44003760	0.65911813	0.65936974	0.34378278	0.34372567	0.65927549	0.65898255	0.34384827	0.34357948	60047	37487	0
60047	37492	0.00096025	0.07528400	0.44123317	0.07487500	0.43952736	0.65887687	0.65915963	0.34364875	0.34368778	0.65923884	0.65916562	0.34375977	0.34368327	60047	37491	0
60047	37594	0.00097375	0.07529664	0.43865195	0.07479850	0.43861146	0.65915223	0.65926522	0.34373249	0.34359781	0.65933449	0.65940696	0.34370233	0.34364777	60047	37592	0
60047	37597	0.00005265	0.07511271	0.43879334	0.07526824	0.44155664	0.65936916	0.65915198	0.34377078	0.34358565	0.65942299	0.65935158	0.34379584	0.34375106	60047	37596	0
60047	37600	-0.00007633	0.07519493	0.43842320	0.07512616	0.43881014	0.65913432	0.65924245	0.34373692	0.34372616	0.65935035	0.65958700	0.34404967	0.34392764	60047	37599	0
60047	37604	-0.00148533	0.07522958	0.43688370	0.07525228	0.44111072	0.65940951	0.65946391	0.34391754	0.34376256	0.65931148	0.65938716	0.34376774	0.34371917	60047	37602	0
60047	37607	-0.00000474	0.07504451	0.44147941	0.07461615	0.43703762	0.65936456	0.65958733	0.34380324	0.34387735	0.65914459	0.65906603	0.34363462	0.34359583	60047	37605	0
60047	37709	-0.00063985	0.07533336	0.43883825	0.07504526	0.44074358	0.65944986	0.65957180	0.34384399	0.34384802	0.65963071	0.65972291	0.34396216	0.34385911	60047	37707	0
60047	37712	0.00051069	0.07545998	0.44181040	0.07525626	0.43835879	0.65973236	0.65961173	0.34398245	0.34396585	0.65942898	0.65942208	0.34391055	0.34381384	60047	37710	0
60047	37715	0.00052446	0.07549883	0.43956179	0.07511133	0.43952047	0.65957484	0.65964633	0.34396602	0.34388155	0.65971839	0.65964419	0.34402239	0.34392436	60047	37714	0
60047	37719	-0.00008644	0.07500693	0.43899451	0.07490369	0.44082723	0.65968807	0.65962447	0.34413981	0.34389206	0.65958988	0.65953268	0.34413743	0.34388960	60047	37717	0
60047	37722	0.00136666	0.07500687	0.44232360	0.07483232	0.43796430	0.65954559	0.65956818	0.34404235	0.34397317	0.65943539	0.65948231	0.34406553	0.34387941	60047	37720	0
60047	37824	0.00039878	0.07534924	0.43754997	0.07561102	0.44045361	0.65958831	0.65962389	0.34386758	0.34373479	0.65969571	0.65963597	0.34397259	0.34383857	60047	37822	0
60047	37827	0.00090878	0.07533545	0.43869375	0.07547299	0.43716375	0.65942701	0.65943112	0.34388606	0.34385229	0.65938642	0.65937820	0.34393175	0.34382624	60047	37825	0
60047	37830	0.00023135	0.07520686	0.43729408	0.07559143	0.43932636	0.65927458	0.65922807	0.34397358	0.34375270	0.65938075	0.65954181	0.34381901	0.34386330	60047	37829	0
60047	37834	0.00044206	0.07537953	0.43973653	0.07511232	0.43910438	0.65931452	0.65909479	0.34391515	0.34367858	0.65952307	0.65954863	0.34388935	0.34388656	60047	37832	0
60047	37837	0.00098172	0.07483391	0.44109272	0.07483123	0.43947376	0.65912478	0.65935421	0.34384523	0.34379839	0.65928075	0.65914294	0.34398746	0.34384753	60047	37835	0
60047	37939	0.00123938	0.07542767	0.43990221	0.07547634	0.43912922	0.65957624	0.65953359	0.34394868	0.34380414	0.65950138	0.65958100	0.34399248	0.34391441	60047	37937	0
60047	37942	0.00036499	0.07528466	0.43894670	0.07530033	0.44156987	0.65967377	0.65962866	0.34395057	0.34401228	0.65961017	0.65944221	0.34409840	0.34395575	60047	37940	0
60047	37945	0.00021171	0.07514732	0.43894330	0.07518919	0.43940315	0.65934098	0.65933671	0.34400226	0.34387604	0.65955109	0.65946530	0.34395287	0.34400505	60047	37944	0
60047	37948	0.00078729	0.07460926	0.44055995	0.07462321	0.43883319	0.65946185	0.65952471	0.34403825	0.34399157	0.65939365	0.65923481	0.34400784	0.34385336	60047	37947	0
60047	37952	0.00040704	0.07486092	0.44022808	0.07469726	0.44136884	0.65957057	0.65941789	0.34416274	0.34387119	0.65948338	0.65950056	0.34390776	0.34394753	60047	37950	0
60047	38054	0.00128733	0.07479477	0.44264636	0.07480383	0.44000549	0.65914327	0.65938100	0.34368006	0.34383512	0.65928921	0.65944221	0.34389510	0.34375886	60047	38052	0
60047	38057	0.00074996	0.07490574	0.43927437	0.07489248	0.44088648	0.65920334	0.65932323	0.34381614	0.34378204	0.65948149	0.65943227	0.34399700	0.34390620	60047	38055	0
60047	38060	0.00143762	0.07470842	0.44008462	0.07460341	0.43802163	0.65923958	0.65910498	0.34395369	0.34373339	0.65925174	0.65929776	0.34378072	0.34380948	60047	38058	0
60047	38063	0.00142520	0.07459565	0.44086047	0.07428213	0.44089773	0.65893661	0.65920548	0.34364292	0.34366601	0.65906981	0.65917113	0.34376166	0.34380932	60047	38062	0
60047	38067	0.00056389	0.07432588	0.43876571	0.07461186	0.44134966	0.65909865	0.65926218	0.34375163	0.34368918	0.65913958	0.65921279	0.34387588	0.34375689	60047	38065	0
60047	38168	0.00025436	0.07534678	0.43893931	0.07534549	0.43986788	0.65956950	0.65970985	0.34411319	0.34401212	0.65962291	0.65923325	0.34403364	0.34365492	60047	38167	0
60047	38172	0.00099048	0.07503696	0.44093852	0.07508468	0.43873017	0.65927442	0.65940178	0.34371161	0.34377850	0.65939160	0.65937385	0.34381129	0.34378171	60047	38170	0
60047	38175	-0.00000411	0.07507720	0.43947540	0.07474011	0.44245918	0.65922577	0.65924369	0.34367464	0.34372862	0.65912865	0.65900859	0.34380463	0.34363281	60047	38173	0
60047	38178	0.00012906	0.07485215	0.44125849	0.07460233	0.44085898	0.65900909	0.65909931	0.34383068	0.34365097	0.65941165	0.65937237	0.34379042	0.34371326	60047	38177	0
60047	38181	-0.00011747	0.07473825	0.43985498	0.07456125	0.44059457	0.65919537	0.65907351	0.34366519	0.34372673	0.65918715	0.65931288	0.34373323	0.34364506	60047	38180	0
60047	38283	0.00055273	0.07488581	0.44114033	0.07508952	0.43912972	0.65925651	0.65945043	0.34368795	0.34370208	0.65909118	0.65913177	0.34372484	0.34371153	60047	38282	0
60047	38287	0.00188988	0.07469780	0.44410677	0.07407267	0.44009531	0.65920153	0.65916825	0.34384629	0.34366001	0.65908074	0.65910991	0.34371901	0.34366018	60047	38285	0
60047	38290	0.00101891	0.07493812	0.44017520	0.07478776	0.44278813	0.65905740	0.65917285	0.34374941	0.34366864	0.65924985	0.65932717	0.34374522	0.34366584	60047	38288	0
60047	38293	0.00039509	0.07482064	0.43869961	0.07480666	0.44057105	0.65914179	0.65918674	0.34370266	0.34366149	0.65888501	0.65905256	0.34353010	0.34355122	60047	38291	0
60047	38296	0.00007872	0.07429471	0.44032796	0.07424815	0.44127707	0.65903776	0.65908764	0.34365344	0.34357817	0.65907548	0.65916193	0.34360208	0.34368072	60047	38295	0
60047	38398	0.00079239	0.07464883	0.44140217	0.07497030	0.43926117	0.65905420	0.65914097	0.34364078	0.34369493	0.65921090	0.65926637	0.34365919	0.34370972	60047	38397	0
60047	38401	0.00052427	0.07481809	0.44126979	0.07455686	0.44207414	0.65922002	0.65948009	0.34384046	0.34391195	0.65931863	0.65937713	0.34402173	0.34389288	60047	38400	0
60047	38405	0.00059953	0.07464373	0.44048711	0.07492803	0.44026133	0.65928354	0.65949234	0.34386371	0.34388911	0.65937302	0.65938650	0.34404671	0.34397448	60047	38403	0
60047	38408	0.00051317	0.07476865	0.43928797	0.07465508	0.43954706	0.65938576	0.65942948	0.34402165	0.34392879	0.65935955	0.65937680	0.34406043	0.34386914	60047	38406	0
60047	38411	0.00136346	0.07481185	0.43982564	0.07452849	0.43727478	0.65943326	0.65937886	0.34391663	0.34385344	0.65938247	0.65934517	0.34393282	0.34379543	60047	38410	0
60047	38513	0.00128834	0.07502272	0.43916172	0.07458135	0.43938708	0.65909857	0.65901673	0.34378187	0.34355163	0.65918493	0.65920293	0.34382304	0.34374489	60047	38511	0
60047	38516	0.00071917	0.07442367	0.43945780	0.07464507	0.44116530	0.65887441	0.65899578	0.34374235	0.34360504	0.65913662	0.65921895	0.34371515	0.34372887	60047	38515	0
60047	38520	0.00028722	0.07467640	0.44003578	0.07485724	0.44133166	0.65922865	0.65929414	0.34376010	0.34376823	0.65905256	0.65875715	0.34373963	0.34339016	60047	38518	0
60047	38523	0.00053038	0.07503748	0.43972250	0.07490584	0.43899301	0.65937179	0.65909635	0.34387070	0.34365360	0.65916497	0.65929496	0.34363051	0.34373068	60047	38521	0
60047	38526	0.00041274	0.07477998	0.43790966	0.07498621	0.43826259	0.65918296	0.65926144	0.34367423	0.34384416	0.65915667	0.65932109	0.34386240	0.34384334	60047	38525	0
60047	38628	0.00037084	0.07460928	0.43871422	0.07440097	0.43883990	0.65916595	0.65932783	0.34365204	0.34368926	0.65937007	0.65942570	0.34392510	0.34382830	60047	38626	0
60047	38631	-0.00050020	0.07480058	0.44043835	0.07452676	0.44305149	0.65955265	0.65951724	0.34389099	0.34380085	0.65952028	0.65934566	0.34386445	0.34386996	60047	38630	0
60047	38634	0.00107918	0.07465886	0.44286576	0.07481503	0.43812762	0.65947163	0.65944846	0.34401417	0.34396257	0.65937672	0.65937943	0.34385098	0.34386002	60047	38633	0
60047	38638	0.00148361	0.07458737	0.44139510	0.07467516	0.44018180	0.65948987	0.65945857	0.34387826	0.34393487	0.65935955	0.65932479	0.34395714	0.34389017	60047	38636	0
60047	38641	0.00107743	0.07478700	0.44002296	0.07474334	0.44124151	0.65940721	0.65939817	0.34384736	0.34389305	0.65936095	0.65945807	0.34406314	0.34393652	60047	38639	0
60047	38743	0.00089456	0.07454731	0.44152995	0.07478667	0.44207856	0.65922651	0.65935437	0.34376486	0.34378713	0.65932775	0.65944591	0.34393446	0.34386733	60047	38741	0
60047	38746	0.00059958	0.07482837	0.44008160	0.07493082	0.44096654	0.65945298	0.65953959	0.34391745	0.34386108	0.65946662	0.65946670	0.34385336	0.34387185	60047	38744	0
60047	38749	0.00020910	0.07492046	0.44000904	0.07482895	0.44118047	0.65951773	0.65952603	0.34402000	0.34390940	0.65932389	0.65934599	0.34403644	0.34387777	60047	38748	0
60047	38753	0.00063472	0.07456450	0.44060086	0.07469814	0.43932399	0.65945700	0.65953055	0.34386963	0.34385196	0.65951469	0.65937023	0.34387505	0.34391524	60047	38751	0
60047	38756	0.00049871	0.07473348	0.43908759	0.07488719	0.43949562	0.65938905	0.65949825	0.34386404	0.34395764	0.65931296	0.65919742	0.34383002	0.34387201	60047	38754	0
60047	38858	-0.00079819	0.07460829	0.43763485	0.07473699	0.44152555	0.65950943	0.65948157	0.34394301	0.34390127	0.65945158	0.65958766	0.34406479	0.34394252	60047	38856	0
60047	38861	0.00003349	0.07465743	0.44039670	0.07460459	0.43790165	0.65949965	0.65957081	0.34402017	0.34400595	0.65963137	0.65955027	0.34412798	0.34399724	60047	38859	0
60047	38864	0.00156007	0.07472672	0.44275010	0.07477400	0.43817039	0.65970623	0.65967205	0.34401680	0.34400143	0.65955241	0.65958026	0.34410029	0.34399954	60047	38863	0
60047	38868	0.00072275	0.07470939	0.43834409	0.07466159	0.44085602	0.65949571	0.65970253	0.34412231	0.34396922	0.65965619	0.66001142	0.34404811	0.34424589	60047	38866	0
60047	38871	0.00118257	0.07481278	0.44039680	0.07460553	0.43901733	0.65960960	0.65968684	0.34395640	0.34405936	0.65964855	0.65940072	0.34406183	0.34385377	60047	38869	0
60047	38973	0.00071584	0.07445450	0.44135569	0.07435039	0.44275590	0.65913892	0.65921476	0.34380192	0.34376125	0.65938305	0.65933564	0.34398508	0.34386733	60047	38971	0
60047	38976	-0.00030146	0.07416388	0.43883010	0.07466073	0.44188200	0.65930983	0.65942709	0.34394925	0.34388911	0.65941099	0.65945922	0.34408615	0.34394022	60047	38974	0
60047	38979	0.00008456	0.07460546	0.44021812	0.07453607	0.43906005	0.65958725	0.65939694	0.34401475	0.34390685	0.65948552	0.65933909	0.34403537	0.34387431	60047	38977	0
60047	38982	0.00108995	0.07474086	0.44325873	0.07450368	0.44024256	0.65938387	0.65958133	0.34392781	0.34396281	0.65947845	0.65949316	0.34386889	0.34398064	60047	38981	0
60047	38986	0.00024352	0.07468002	0.43967409	0.07445933	0.44221338	0.65950113	0.65952734	0.34408944	0.34388130	0.65933334	0.65943901	0.34400184	0.34389979	60047	38984	0
60047	39087	0.00091321	0.07556712	0.44030229	0.07570434	0.43829322	0.65953178	0.65955545	0.34386265	0.34389305	0.65955997	0.65949316	0.34396594	0.34387070	60047	39086	0
60047	39091	0.00028885	0.07530179	0.43787749	0.07535879	0.43975056	0.65953030	0.65947812	0.34405501	0.34385418	0.65955241	0.65967985	0.34403521	0.34399527	60047	39089	0
60047	39094	0.00047946	0.07537880	0.43886455	0.07534298	0.43829272	0.65963269	0.65965890	0.34387588	0.34389256	0.65939143	0.65948396	0.34391622	0.34378557	60047	39092	0
60047	39097	0.00058218	0.07527695	0.44009434	0.07538355	0.43978620	0.65943309	0.65943096	0.34402855	0.34378228	0.65919003	0.65922175	0.34386158	0.34378639	60047	39096	0
60047	39101	0.00047505	0.07534981	0.43894498	0.07535961	0.43926636	0.65931937	0.65931690	0.34376223	0.34383923	0.65950072	0.65950351	0.34401138	0.34390735	60047	39099	0
60047	39202	0.00053184	0.07519735	0.43867389	0.07513113	0.43850353	0.65967739	0.65976778	0.34397128	0.34397637	0.65967509	0.65976942	0.34402871	0.34396643	60047	39201	0
60047	39206	0.00051576	0.07541871	0.43937887	0.07520061	0.43942710	0.65978421	0.66008455	0.34419158	0.34417588	0.65970582	0.65997789	0.34417588	0.34406873	60047	39204	0
60047	39209	0.00048128	0.07536002	0.43876378	0.07531593	0.43886721	0.65975126	0.65982070	0.34414458	0.34414022	0.65971502	0.65985652	0.34407054	0.34402526	60047	39207	0
60047	39212	0.00127371	0.07528094	0.44241874	0.07517854	0.44004145	0.65971042	0.65966465	0.34404490	0.34388754	0.65961683	0.65967509	0.34408919	0.34395936	60047	39211	0
60047	39215	0.00105421	0.07491829	0.43839093	0.07485305	0.43904944	0.65982456	0.65968199	0.34404548	0.34397949	0.65964814	0.65959538	0.34422814	0.34396248	60047	39214	0
60047	39317	0.00112268	0.07564723	0.43904229	0.07531346	0.43883687	0.65958338	0.65982965	0.34405731	0.34403734	0.65975134	0.65972447	0.34413496	0.34408352	60047	39316	0
60047	39320	0.00139123	0.07546312	0.43925519	0.07557328	0.43844956	0.65976079	0.65963918	0.34416372	0.34401187	0.65961806	0.65968832	0.34421590	0.34399239	60047	39319	0
60047	39324	-0.00021893	0.07532387	0.43685674	0.07554586	0.44168722	0.65973515	0.65980130	0.34407087	0.34410177	0.65958782	0.65972907	0.34411072	0.34396117	60047	39322	0
