% File initiated 22/09/2022 11:30:35 UTC
% Raw fountain data
%
% File notes: CERN rakon 10MHz CS1 on top of rack no flight tube cooling reoptimized selection power
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.479572
%% clock_data = False
%% sequence = 1
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	43672	0.00118697	0.00855779	0.47350826	0.00853815	0.47211304	0.63730446	0.63660913	0.34654292	0.34644275	0.63743816	0.63665473	0.34655426	0.34650767	59844	43670	0
59844	43675	0.00133519	0.00855102	0.47199839	0.00855301	0.47155373	0.63750660	0.63656163	0.34655253	0.34644735	0.63736765	0.63654922	0.34653503	0.34641629	59844	43674	0
59844	43678	0.00176561	0.00847211	0.47324675	0.00855821	0.47195548	0.63740447	0.63662942	0.34648721	0.34645105	0.63732262	0.63644782	0.34650652	0.34642352	59844	43677	0
59844	43682	0.00086001	0.00858105	0.47089056	0.00852485	0.47360736	0.63746815	0.63664109	0.34655311	0.34657924	0.63734678	0.63650288	0.34646264	0.34638482	59844	43680	0
59844	43685	0.00011015	0.00853725	0.47072814	0.00853391	0.47297772	0.63718581	0.63644166	0.34642377	0.34628884	0.63731432	0.63644347	0.34637726	0.34635877	59844	43683	0
59844	43688	0.00133411	0.00853826	0.47364245	0.00855316	0.46997059	0.63723963	0.63643764	0.34648655	0.34627413	0.63723010	0.63642901	0.34651268	0.34634990	59844	43687	0
59844	43691	0.00071266	0.00856039	0.47273570	0.00850974	0.47460006	0.63727061	0.63653805	0.34639369	0.34630692	0.63722344	0.63654364	0.34649444	0.34639353	59844	43690	0
59844	43695	0.00021972	0.00854347	0.47255205	0.00857452	0.47403086	0.63734695	0.63656360	0.34642952	0.34632557	0.63721440	0.63645645	0.34647266	0.34632944	59844	43693	0
59844	43698	0.00221088	0.00857489	0.47395608	0.00859522	0.46798258	0.63740282	0.63650074	0.34651687	0.34639624	0.63731227	0.63654487	0.34648951	0.34638392	59844	43696	0
59844	43718	0.00139997	0.00855787	0.47176998	0.00857011	0.47420274	0.63738696	0.63653797	0.34646247	0.34634382	0.63740151	0.63653871	0.34653158	0.34633560	59844	43717	0
59844	43721	0.00049991	0.00856147	0.46869809	0.00859443	0.47139826	0.63747316	0.63654651	0.34652525	0.34634932	0.63732213	0.63647782	0.34647965	0.34633182	59844	43720	0
59844	43725	0.00162932	0.00857931	0.47296805	0.00857683	0.46957980	0.63730545	0.63660535	0.34643659	0.34634907	0.63735746	0.63652161	0.34641695	0.34633765	59844	43723	0
59844	43728	0.00041732	0.00857077	0.46957286	0.00860282	0.47320888	0.63745525	0.63653945	0.34649707	0.34629188	0.63730874	0.63651060	0.34638498	0.34620306	59844	43726	0
59844	43731	0.00086661	0.00853111	0.47172016	0.00859047	0.47037227	0.63729148	0.63651405	0.34636666	0.34626518	0.63727652	0.63654010	0.34636247	0.34628539	59844	43730	0
59844	43735	0.00153494	0.00862462	0.47214949	0.00857778	0.47014452	0.63726231	0.63638767	0.34627512	0.34614373	0.63732205	0.63646467	0.34630782	0.34621464	59844	43733	0
59844	43738	0.00064005	0.00858923	0.47035844	0.00860149	0.47304310	0.63727447	0.63651594	0.34632549	0.34621530	0.63761055	0.63675145	0.34651868	0.34640257	59844	43736	0
59844	43741	0.00049097	0.00852658	0.47014683	0.00858076	0.47059406	0.63735122	0.63654084	0.34641021	0.34639033	0.63741885	0.63658916	0.34652188	0.34626501	59844	43739	0
59844	43744	0.00125139	0.00861126	0.47126407	0.00860605	0.46898282	0.63726264	0.63639006	0.34631555	0.34617479	0.63729288	0.63655374	0.34645368	0.34622623	59844	43743	0
59844	43748	0.00065759	0.00866393	0.46986077	0.00857800	0.47164216	0.63713700	0.63635629	0.34631432	0.34619500	0.63725179	0.63652096	0.34625762	0.34627726	59844	43746	0
59844	43751	0.00185705	0.00862860	0.47314131	0.00860174	0.46954294	0.63738918	0.63654848	0.34644176	0.34632829	0.63718942	0.63634486	0.34628588	0.34616255	59844	43749	0
59844	43754	0.00088852	0.00854567	0.46962312	0.00858017	0.47252869	0.63719912	0.63636639	0.34631884	0.34615951	0.63709994	0.63635768	0.34629780	0.34612450	59844	43752	0
59844	43757	0.00062970	0.00858768	0.47249779	0.00860382	0.47327428	0.63715228	0.63631504	0.34622311	0.34612918	0.63719164	0.63637453	0.34629221	0.34609286	59844	43756	0
59844	43761	0.00151492	0.00857590	0.47316119	0.00852865	0.47050553	0.63732123	0.63637880	0.34633067	0.34608925	0.63719271	0.63633098	0.34624340	0.34607125	59844	43759	0
59844	43764	0.00160627	0.00858215	0.47413936	0.00852158	0.47386529	0.63720824	0.63629803	0.34636140	0.34607931	0.63721555	0.63638192	0.34623987	0.34608440	59844	43762	0
59844	43767	0.00191977	0.00848997	0.47330747	0.00855494	0.47236699	0.63714867	0.63623377	0.34624373	0.34601677	0.63715006	0.63627033	0.34627668	0.34605375	59844	43766	0
59844	43770	-0.00006112	0.00857418	0.46899728	0.00852941	0.47493994	0.63722262	0.63631734	0.34621415	0.34612697	0.63711662	0.63637921	0.34626953	0.34607240	59844	43769	0
59844	43774	0.00117981	0.00856227	0.47341616	0.00857524	0.46969336	0.63705154	0.63629926	0.34611752	0.34610174	0.63705474	0.63626828	0.34617651	0.34606969	59844	43772	0
59844	43777	0.00224302	0.00848185	0.47540340	0.00858998	0.47221377	0.63714234	0.63622128	0.34617955	0.34603666	0.63718614	0.63628784	0.34623190	0.34610207	59844	43775	0
59844	43780	0.00100814	0.00857873	0.47230932	0.00863884	0.47601398	0.63709090	0.63619178	0.34614989	0.34596040	0.63701563	0.63629786	0.34604266	0.34594906	59844	43779	0
59844	43784	0.00081585	0.00855562	0.47247695	0.00850360	0.47305381	0.63722854	0.63628077	0.34608802	0.34602409	0.63718638	0.63626746	0.34609196	0.34595860	59844	43782	0
59844	43787	0.00177019	0.00853162	0.47448317	0.00850284	0.47162016	0.63709484	0.63619449	0.34604323	0.34598119	0.63702097	0.63621700	0.34607544	0.34595063	59844	43785	0
59844	43790	0.00155384	0.00854778	0.47424493	0.00855424	0.47489397	0.63700832	0.63621758	0.34604438	0.34589541	0.63698046	0.63621281	0.34600395	0.34595564	59844	43788	0
59844	43793	0.00080378	0.00855988	0.46959443	0.00863413	0.47184461	0.63701374	0.63606326	0.34598316	0.34587560	0.63707512	0.63609892	0.34597413	0.34587897	59844	43792	0
59844	43797	0.00085359	0.00859105	0.47313928	0.00859238	0.47298985	0.63699500	0.63617263	0.34605194	0.34590165	0.63698145	0.63609153	0.34595161	0.34583830	59844	43795	0
59844	43817	0.00070406	0.00858179	0.47185672	0.00859012	0.47230528	0.63692803	0.63612678	0.34586681	0.34576500	0.63695195	0.63614642	0.34589927	0.34580387	59844	43815	0
59844	43820	0.00161405	0.00860596	0.47245651	0.00853486	0.46972655	0.63689484	0.63614658	0.34590140	0.34581373	0.63699435	0.63618520	0.34592359	0.34582236	59844	43818	0
59844	43823	0.00138606	0.00856778	0.47089651	0.00854111	0.47158047	0.63681735	0.63597296	0.34586295	0.34570000	0.63676312	0.63603368	0.34587511	0.34571044	59844	43822	0
59844	43827	0.00091043	0.00860475	0.47133381	0.00857181	0.47276072	0.63677413	0.63601092	0.34582244	0.34565201	0.63693510	0.63605020	0.34577905	0.34571241	59844	43825	0
59844	43830	0.00275355	0.00852490	0.47431249	0.00858726	0.46878311	0.63695293	0.63600393	0.34591381	0.34578086	0.63674035	0.63598027	0.34580485	0.34564248	59844	43828	0
59844	43833	0.00094002	0.00853891	0.46951496	0.00852317	0.47495556	0.63680354	0.63603080	0.34579483	0.34567297	0.63678358	0.63603532	0.34574495	0.34566491	59844	43831	0
59844	43836	0.00122173	0.00851245	0.47106277	0.00851011	0.47021765	0.63669278	0.63597213	0.34569680	0.34561594	0.63672614	0.63596359	0.34573920	0.34559096	59844	43835	0
59844	43840	0.00120489	0.00861673	0.47211904	0.00855838	0.47216955	0.63680527	0.63590114	0.34571027	0.34564832	0.63665818	0.63582685	0.34572835	0.34561282	59844	43838	0
59844	43843	0.00148891	0.00862590	0.47160853	0.00857592	0.47075646	0.63675317	0.63582390	0.34567116	0.34556590	0.63663649	0.63586597	0.34566023	0.34559983	59844	43841	0
59844	43846	0.00109605	0.00865939	0.47000420	0.00864035	0.47118278	0.63671957	0.63591815	0.34576360	0.34568496	0.63663246	0.63578914	0.34569885	0.34555793	59844	43845	0
59844	43849	0.00056714	0.00866676	0.47127023	0.00863308	0.47285697	0.63672737	0.63572570	0.34571931	0.34558184	0.63669286	0.63588750	0.34572022	0.34554075	59844	43848	0
59844	43853	0.00170576	0.00862160	0.47195940	0.00859041	0.46854353	0.63660305	0.63585356	0.34567001	0.34555308	0.63658867	0.63590911	0.34568201	0.34555415	59844	43851	0
59844	43856	0.00133416	0.00862046	0.47080612	0.00861470	0.47192093	0.63659483	0.63577533	0.34572087	0.34553853	0.63658242	0.63570927	0.34551701	0.34550854	59844	43854	0
59844	43859	0.00084541	0.00861012	0.47037061	0.00855386	0.47183687	0.63653641	0.63569743	0.34555037	0.34546869	0.63656615	0.63578856	0.34570411	0.34555070	59844	43858	0
59844	43862	0.00053342	0.00862169	0.47119286	0.00863751	0.47212883	0.63654462	0.63571272	0.34557929	0.34544954	0.63649696	0.63567443	0.34555949	0.34545998	59844	43861	0
59844	43866	0.00172083	0.00856779	0.47275062	0.00861733	0.46918838	0.63665629	0.63579160	0.34563632	0.34554766	0.63649129	0.63578914	0.34563361	0.34554248	59844	43864	0
59844	43869	0.00061805	0.00861263	0.47028252	0.00863036	0.47359086	0.63665490	0.63590294	0.34556278	0.34542119	0.63654692	0.63577106	0.34547411	0.34543541	59844	43867	0
59844	43872	0.00118244	0.00860273	0.47208647	0.00859285	0.47039330	0.63653920	0.63568248	0.34559885	0.34539843	0.63650247	0.63570097	0.34554683	0.34547534	59844	43871	0
59844	43876	0.00167756	0.00860206	0.47396996	0.00857676	0.47248460	0.63647724	0.63571165	0.34553895	0.34545184	0.63659688	0.63559981	0.34551898	0.34546442	59844	43874	0
59844	43879	0.00101266	0.00857289	0.47223086	0.00852043	0.47422554	0.63636278	0.63579793	0.34551528	0.34551659	0.63643353	0.63558141	0.34552350	0.34542982	59844	43877	0
59844	43882	0.00024905	0.00854782	0.47278600	0.00860698	0.47507684	0.63652712	0.63565413	0.34562638	0.34540435	0.63662334	0.63579234	0.34558266	0.34551577	59844	43880	0
59844	43885	0.00101200	0.00856026	0.47462327	0.00859946	0.47233442	0.63653838	0.63567886	0.34557584	0.34548783	0.63660091	0.63579850	0.34558069	0.34557321	59844	43884	0
59844	43889	0.00125354	0.00856324	0.47412487	0.00856740	0.47340025	0.63655752	0.63574115	0.34565514	0.34547986	0.63655161	0.63572430	0.34563098	0.34545891	59844	43887	0
59844	43892	0.00070937	0.00860487	0.47347501	0.00856833	0.47510751	0.63640879	0.63567788	0.34557625	0.34541487	0.63648119	0.63568133	0.34558578	0.34545842	59844	43890	0
59844	43895	0.00102955	0.00859780	0.47300478	0.00851743	0.47204424	0.63662269	0.63570458	0.34563484	0.34549137	0.63652227	0.63561707	0.34554511	0.34550567	59844	43894	0
59844	43915	0.00102776	0.00856319	0.47207963	0.00857708	0.47208500	0.63637206	0.63556358	0.34548364	0.34538027	0.63653509	0.63559817	0.34558628	0.34547978	59844	43914	0
59844	43919	0.00188110	0.00859066	0.47377797	0.00857696	0.47121795	0.63647428	0.63551805	0.34557272	0.34541922	0.63644257	0.63550154	0.34562177	0.34541215	59844	43917	0
59844	43922	0.00060117	0.00853690	0.47212878	0.00857691	0.47596858	0.63646122	0.63553013	0.34556976	0.34542522	0.63639754	0.63556645	0.34556261	0.34543960	59844	43920	0
59844	43925	0.00152494	0.00859163	0.47353896	0.00857909	0.47076764	0.63635127	0.63563227	0.34552580	0.34545135	0.63641372	0.63547516	0.34552752	0.34544593	59844	43924	0
59844	43928	0.00156327	0.00856614	0.47093774	0.00861146	0.47082276	0.63632177	0.63566021	0.34554766	0.34544519	0.63636705	0.63547516	0.34555242	0.34532283	59844	43927	0
59844	43932	0.00089837	0.00855598	0.46877633	0.00858699	0.47077101	0.63641816	0.63545889	0.34553114	0.34541018	0.63635209	0.63556851	0.34550813	0.34545357	59844	43930	0
59844	43935	0.00015491	0.00857633	0.46962709	0.00858873	0.47185747	0.63626861	0.63552356	0.34552054	0.34543147	0.63637929	0.63546670	0.34554675	0.34541528	59844	43933	0
59844	43938	0.00018324	0.00853114	0.47212789	0.00856170	0.47204290	0.63634634	0.63547919	0.34544864	0.34528504	0.63632079	0.63561206	0.34553927	0.34539482	59844	43937	0
59844	43942	0.00010344	0.00853811	0.47143152	0.00865099	0.47167092	0.63633985	0.63573343	0.34539531	0.34561504	0.63641208	0.63565290	0.34561380	0.34558077	59844	43940	0
59844	43945	0.00099374	0.00855775	0.47181107	0.00860701	0.46914018	0.63650206	0.63553654	0.34563492	0.34542448	0.63635489	0.63564682	0.34551890	0.34541709	59844	43943	0
59844	43948	0.00152329	0.00858076	0.47386817	0.00859186	0.47227953	0.63632054	0.63567927	0.34553903	0.34542473	0.63639663	0.63571929	0.34559499	0.34557485	59844	43946	0
59844	43951	0.00191780	0.00859533	0.47300046	0.00863580	0.47181692	0.63641997	0.63557229	0.34560419	0.34543927	0.63635735	0.63556399	0.34552029	0.34541429	59844	43950	0
59844	43955	0.00123359	0.00862756	0.47032612	0.00858655	0.47237875	0.63651520	0.63555503	0.34557173	0.34551199	0.63628332	0.63546275	0.34562432	0.34540443	59844	43953	0
59844	43958	0.00105250	0.00856056	0.47024786	0.00858885	0.47079112	0.63647954	0.63563137	0.34559638	0.34553270	0.63638628	0.63556481	0.34560485	0.34547732	59844	43956	0
59844	43961	0.00046926	0.00860988	0.47019592	0.00855914	0.47194566	0.63631027	0.63551920	0.34556647	0.34538150	0.63634955	0.63560261	0.34559959	0.34545431	59844	43960	0
59844	43964	0.00110499	0.00860178	0.47014052	0.00860239	0.46823333	0.63630460	0.63556144	0.34563254	0.34541963	0.63638094	0.63563646	0.34563057	0.34544248	59844	43963	0
59844	43968	0.00139412	0.00857577	0.47307380	0.00853418	0.47220638	0.63634380	0.63555741	0.34556910	0.34543697	0.63640008	0.63554270	0.34545308	0.34543467	59844	43966	0
59844	43971	0.00106664	0.00862540	0.47051114	0.00857895	0.47149359	0.63631290	0.63548872	0.34556590	0.34538150	0.63641208	0.63552496	0.34550682	0.34540082	59844	43969	0
59844	43974	0.00168176	0.00858975	0.47370900	0.00859605	0.47186363	0.63633582	0.63555404	0.34551446	0.34544971	0.63646935	0.63553580	0.34554716	0.34548899	59844	43973	0
59844	43977	0.00017432	0.00857225	0.46937278	0.00861574	0.47389512	0.63637864	0.63570795	0.34555850	0.34549498	0.63651940	0.63563646	0.34552711	0.34547995	59844	43976	0
59844	43981	0.00187098	0.00856517	0.47378437	0.00859894	0.46869438	0.63653024	0.63568379	0.34560444	0.34545505	0.63659532	0.63575315	0.34567954	0.34550106	59844	43979	0
59844	43984	0.00064151	0.00860446	0.46871065	0.00860972	0.47239906	0.63662145	0.63573367	0.34570238	0.34551528	0.63649088	0.63566859	0.34561093	0.34549761	59844	43982	0
59844	43987	0.00181637	0.00862958	0.47429673	0.00859087	0.47077215	0.63655046	0.63576679	0.34566286	0.34553147	0.63637905	0.63566366	0.34563698	0.34551495	59844	43986	0
59844	43991	0.00117646	0.00862490	0.47014814	0.00857400	0.47206788	0.63631150	0.63565610	0.34568907	0.34549531	0.63646114	0.63554780	0.34553508	0.34549038	59844	43989	0
59844	43994	0.00142211	0.00856745	0.47375795	0.00857720	0.47302100	0.63640222	0.63580179	0.34559441	0.34554913	0.63644396	0.63576818	0.34564552	0.34555439	59844	43992	0
59844	44014	0.00170958	0.00866550	0.47242995	0.00849392	0.47156752	0.63641528	0.63566391	0.34555489	0.34547477	0.63644840	0.63567886	0.34552128	0.34549835	59844	44012	0
59844	44017	0.00097913	0.00858305	0.47357664	0.00854356	0.47576801	0.63647634	0.63554862	0.34559384	0.34546474	0.63633410	0.63568042	0.34547033	0.34548931	59844	44016	0
59844	44021	0.00178752	0.00851913	0.47543425	0.00855916	0.47300907	0.63630969	0.63555043	0.34550813	0.34536014	0.63622851	0.63536678	0.34548077	0.34532661	59844	44019	0
59844	44024	0.00104052	0.00851268	0.47097707	0.00852207	0.47321807	0.63622276	0.63532824	0.34546507	0.34535258	0.63632358	0.63544854	0.34543598	0.34536819	59844	44022	0
59844	44027	0.00035938	0.00854918	0.47128954	0.00853654	0.47333296	0.63619260	0.63548773	0.34550788	0.34535546	0.63625990	0.63547960	0.34556006	0.34538635	59844	44025	0
59844	44030	0.00102192	0.00858865	0.47375654	0.00859864	0.47176892	0.63626910	0.63541320	0.34550435	0.34530656	0.63630041	0.63548214	0.34550673	0.34535546	59844	44029	0
59844	44034	0.00143608	0.00862176	0.47259640	0.00858693	0.47135394	0.63624396	0.63534689	0.34538126	0.34526006	0.63615562	0.63539833	0.34543081	0.34534634	59844	44032	0
59844	44037	0.00050865	0.00856965	0.47128026	0.00854381	0.47406254	0.63627600	0.63555068	0.34544445	0.34539432	0.63633492	0.63555782	0.34557633	0.34537255	59844	44035	0
59844	44040	0.00026211	0.00854816	0.47340979	0.00858224	0.47414941	0.63634338	0.63552381	0.34550419	0.34546294	0.63621881	0.63549907	0.34540690	0.34531117	59844	44038	0
59844	44043	0.00087132	0.00853942	0.47471511	0.00858060	0.47288747	0.63625406	0.63550934	0.34542514	0.34535636	0.63621142	0.63545002	0.34550994	0.34538890	59844	44042	0
59844	44047	0.00048062	0.00856475	0.47172359	0.00854422	0.47289570	0.63623508	0.63540359	0.34553418	0.34544658	0.63622908	0.63548403	0.34548019	0.34539022	59844	44045	0
59844	44050	0.00090636	0.00861789	0.47215484	0.00855172	0.47087760	0.63630444	0.63549833	0.34561931	0.34534313	0.63632268	0.63554542	0.34543911	0.34538833	59844	44048	0
59844	44053	0.00054381	0.00860648	0.47055475	0.00863522	0.47164243	0.63634314	0.63545462	0.34552317	0.34540936	0.63635752	0.63550984	0.34544930	0.34530919	59844	44052	0
59844	44056	0.00007454	0.00855309	0.47068245	0.00863128	0.47209025	0.63635686	0.63550901	0.34553697	0.34537863	0.63623344	0.63555257	0.34549170	0.34528775	59844	44055	0
59844	44060	0.00071466	0.00861083	0.47222474	0.00857603	0.47030439	0.63639121	0.63554164	0.34540180	0.34532653	0.63632884	0.63554246	0.34538775	0.34529112	59844	44058	0
59844	44063	0.00100933	0.00866234	0.47056120	0.00861673	0.46967719	0.63625563	0.63536982	0.34540106	0.34522390	0.63626409	0.63544278	0.34539441	0.34532924	59844	44061	0
59844	44066	0.00134129	0.00863805	0.47156059	0.00861865	0.47056470	0.63629655	0.63545856	0.34545842	0.34535718	0.63627806	0.63554008	0.34533705	0.34534256	59844	44065	0
59844	44070	0.00110881	0.00862728	0.47043451	0.00859524	0.47113194	0.63624749	0.63546563	0.34532111	0.34525759	0.63633237	0.63540646	0.34546195	0.34525397	59844	44068	0
59844	44073	0.00156117	0.00861798	0.47211794	0.00862055	0.47076088	0.63624905	0.63558116	0.34532144	0.34528536	0.63629729	0.63541624	0.34548693	0.34536343	59844	44071	0
59844	44076	0.00074280	0.00861220	0.47102030	0.00864794	0.47347541	0.63628151	0.63548116	0.34539005	0.34528586	0.63635990	0.63544558	0.34538348	0.34536154	59844	44074	0
59844	44079	0.00209635	0.00856118	0.47353448	0.00863863	0.46947384	0.63646089	0.63548642	0.34547074	0.34535003	0.63631577	0.63546719	0.34539309	0.34520089	59844	44078	0
59844	44083	0.00129944	0.00862086	0.47034175	0.00864375	0.47273246	0.63636598	0.63555207	0.34542703	0.34534025	0.63633886	0.63541665	0.34532160	0.34523614	59844	44081	0
59844	44086	0.00127879	0.00865718	0.47075966	0.00865663	0.47082161	0.63629038	0.63556341	0.34548225	0.34532514	0.63630361	0.63536875	0.34533713	0.34528430	59844	44084	0
59844	44089	0.00152845	0.00866451	0.47218533	0.00866481	0.47143635	0.63634716	0.63549603	0.34535135	0.34532694	0.63620115	0.63541731	0.34538224	0.34525381	59844	44087	0
59844	44092	0.00060707	0.00863093	0.47108946	0.00864153	0.47385359	0.63619285	0.63539291	0.34534880	0.34527164	0.63615020	0.63528732	0.34539022	0.34515496	59844	44091	0
59844	44113	0.00097800	0.00861612	0.47193415	0.00858199	0.47082138	0.63596770	0.63515913	0.34518922	0.34510450	0.63601527	0.63529685	0.34527559	0.34520056	59844	44111	0
59844	44116	0.00154727	0.00852526	0.47377479	0.00857396	0.47206698	0.63608019	0.63536850	0.34523927	0.34518314	0.63618430	0.63515510	0.34527148	0.34509883	59844	44114	0
59844	44119	0.00202959	0.00857324	0.47391121	0.00862091	0.47246426	0.63615636	0.63519939	0.34523319	0.34511157	0.63614510	0.63518345	0.34535529	0.34514502	59844	44117	0
59844	44122	0.00142618	0.00856905	0.47187471	0.00858508	0.47368494	0.63609399	0.63528124	0.34524830	0.34511667	0.63614469	0.63533982	0.34534297	0.34520804	59844	44121	0
59844	44126	0.00123073	0.00862362	0.47208546	0.00858848	0.47267179	0.63604732	0.63525461	0.34528306	0.34508388	0.63598306	0.63515001	0.34527460	0.34507385	59844	44124	0
59844	44129	0.00223141	0.00862779	0.47445349	0.00863347	0.47145146	0.63585266	0.63515009	0.34518602	0.34506736	0.63608939	0.63514656	0.34530624	0.34510401	59844	44127	0
59844	44132	0.00067767	0.00853423	0.47151002	0.00857199	0.47617125	0.63608717	0.63508493	0.34527559	0.34508322	0.63601470	0.63515297	0.34522078	0.34506219	59844	44131	0
59844	44135	0.00097144	0.00858094	0.47358127	0.00861516	0.47269997	0.63595816	0.63512741	0.34508881	0.34501264	0.63598216	0.63521657	0.34517961	0.34508544	59844	44134	0
59844	44139	0.00089602	0.00864139	0.47301619	0.00854562	0.47324246	0.63604798	0.63528912	0.34515266	0.34510927	0.63606942	0.63522355	0.34524617	0.34512529	59844	44137	0
59844	44142	0.00160951	0.00861302	0.47315838	0.00866184	0.47101789	0.63616006	0.63535412	0.34522259	0.34515249	0.63618849	0.63530350	0.34522341	0.34511502	59844	44140	0
59844	44145	0.00094668	0.00853258	0.47255612	0.00867960	0.47454463	0.63623270	0.63530359	0.34515948	0.34504049	0.63608076	0.63534623	0.34514008	0.34504657	59844	44144	0
59844	44149	0.00117027	0.00867160	0.47333306	0.00864044	0.47266228	0.63609432	0.63530909	0.34521872	0.34504649	0.63612694	0.63526472	0.34517928	0.34509686	59844	44147	0
59844	44152	0.00231000	0.00865911	0.47489644	0.00865839	0.47147724	0.63629786	0.63537343	0.34518733	0.34513778	0.63597041	0.63518592	0.34512916	0.34501091	59844	44150	0
59844	44155	0.00064793	0.00860256	0.47079983	0.00864657	0.47578604	0.63619778	0.63530449	0.34526318	0.34511001	0.63616573	0.63529225	0.34524559	0.34507673	59844	44153	0
59844	44158	0.00048891	0.00866821	0.47289948	0.00864502	0.47337655	0.63613590	0.63534788	0.34526227	0.34513392	0.63614132	0.63535075	0.34519440	0.34505660	59844	44157	0
59844	44162	0.00108617	0.00865035	0.47258968	0.00859468	0.47079791	0.63601963	0.63519865	0.34518832	0.34499924	0.63608471	0.63535149	0.34519555	0.34505487	59844	44160	0
59844	44165	0.00011342	0.00864902	0.46938529	0.00864630	0.47230352	0.63615579	0.63535733	0.34515496	0.34510524	0.63605973	0.63518707	0.34509793	0.34499891	59844	44163	0
59844	44168	0.00233078	0.00867404	0.47515604	0.00867119	0.46850396	0.63606729	0.63526398	0.34516917	0.34496695	0.63612234	0.63526866	0.34527402	0.34498421	59844	44166	0
59844	44171	0.00179966	0.00865514	0.46976578	0.00867485	0.47135917	0.63603598	0.63515379	0.34513902	0.34500984	0.63606663	0.63526924	0.34524740	0.34501058	59844	44170	0
59844	44175	0.00205787	0.00865802	0.47149160	0.00865089	0.47071696	0.63608717	0.63534475	0.34507517	0.34504444	0.63597164	0.63525560	0.34508914	0.34499596	59844	44173	0
59844	44178	0.00243493	0.00867389	0.47031200	0.00868000	0.46918082	0.63608060	0.63517778	0.34509744	0.34495586	0.63610459	0.63514302	0.34522415	0.34495290	59844	44176	0
59844	44181	0.00142551	0.00866482	0.47032778	0.00865563	0.47335602	0.63617403	0.63528337	0.34519424	0.34506038	0.63611380	0.63532092	0.34514674	0.34504797	59844	44180	0
59844	44184	0.00072481	0.00863785	0.47036336	0.00863030	0.47246547	0.63632177	0.63545782	0.34533508	0.34515266	0.63603212	0.63521780	0.34518240	0.34506802	59844	44183	0
59844	44188	0.00126634	0.00871265	0.47100582	0.00868331	0.46938124	0.63603261	0.63527302	0.34522719	0.34511519	0.63596030	0.63509676	0.34514633	0.34494706	59844	44186	0
59844	44191	0.00102224	0.00858446	0.47117992	0.00866920	0.47191224	0.63602604	0.63528058	0.34519276	0.34506588	0.63598512	0.63521090	0.34510730	0.34497262	59844	44189	0
59844	44211	0.00027937	0.00868364	0.47246333	0.00873693	0.47469194	0.63627921	0.63544065	0.34533417	0.34517139	0.63631060	0.63558790	0.34545193	0.34536491	59844	44210	0
59844	44214	0.00194840	0.00865895	0.47357045	0.00866833	0.46856334	0.63641101	0.63558650	0.34543237	0.34531338	0.63627420	0.63567566	0.34548857	0.34541470	59844	44213	0
59844	44218	0.00003375	0.00864525	0.46976788	0.00863397	0.47551184	0.63634330	0.63541419	0.34545636	0.34523672	0.63618644	0.63557229	0.34532612	0.34531733	59844	44216	0
59844	44221	0.00081936	0.00861710	0.47329790	0.00861287	0.47094107	0.63625497	0.63548872	0.34542308	0.34540698	0.63616499	0.63531788	0.34538266	0.34531462	59844	44219	0
59844	44224	0.00152189	0.00859682	0.47392580	0.00859992	0.47181820	0.63620205	0.63537984	0.34539326	0.34531256	0.63620739	0.63542824	0.34540747	0.34524863	59844	44223	0
59844	44228	0.00066167	0.00863164	0.47095607	0.00856750	0.47353675	0.63628389	0.63557812	0.34541207	0.34528347	0.63634470	0.63558313	0.34552876	0.34538331	59844	44226	0
59844	44231	0.00254028	0.00862911	0.47573857	0.00865231	0.47010274	0.63648669	0.63553342	0.34555275	0.34534888	0.63639376	0.63553712	0.34551881	0.34536901	59844	44229	0
59844	44234	0.00151601	0.00864687	0.47189330	0.00865478	0.47496611	0.63644569	0.63558149	0.34547000	0.34534034	0.63645374	0.63559760	0.34553845	0.34535702	59844	44232	0
59844	44237	0.00056383	0.00866247	0.47115962	0.00867579	0.47401615	0.63642063	0.63574057	0.34551273	0.34551019	0.63627231	0.63562627	0.34546162	0.34532703	59844	44236	0
59844	44241	0.00084095	0.00859017	0.47272884	0.00860020	0.47189748	0.63650773	0.63553095	0.34550854	0.34537690	0.63628102	0.63546785	0.34545587	0.34528101	59844	44239	0
59844	44244	0.00044176	0.00858923	0.47143164	0.00860040	0.47262922	0.63618866	0.63547080	0.34549967	0.34536277	0.63629112	0.63555347	0.34550608	0.34544116	59844	44242	0
59844	44247	0.00208393	0.00864965	0.47443047	0.00862324	0.46950395	0.63665843	0.63561206	0.34555965	0.34541051	0.63634914	0.63565610	0.34551323	0.34544190	59844	44245	0
59844	44250	0.00146058	0.00863897	0.47213049	0.00863379	0.47400053	0.63646730	0.63562167	0.34553385	0.34538372	0.63640583	0.63560696	0.34546614	0.34533163	59844	44249	0
59844	44254	0.00090141	0.00861660	0.47081347	0.00862732	0.47249099	0.63647059	0.63557796	0.34558965	0.34544198	0.63645440	0.63554533	0.34546146	0.34542275	59844	44252	0
