% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	22308	0.00162003	0.04680065	0.49203789	0.04651563	0.48976927	0.66717381	0.66708959	0.36200448	0.36189832	0.66713955	0.66696822	0.36194967	0.36200087	59884	22306	0
59884	22311	0.00032168	0.04653220	0.49188787	0.04635149	0.49500391	0.66727563	0.66702262	0.36206184	0.36188846	0.66697488	0.66702352	0.36187251	0.36193998	59884	22309	0
59884	22314	-0.00061190	0.04668180	0.48932792	0.04663529	0.49156852	0.66721104	0.66697915	0.36209610	0.36200867	0.66698309	0.66701062	0.36189643	0.36197613	59884	22313	0
59884	22318	0.00045112	0.04663518	0.49195452	0.04653393	0.48940328	0.66721597	0.66695935	0.36209816	0.36189084	0.66692179	0.66699139	0.36188295	0.36204088	59884	22316	0
59884	22321	-0.00004726	0.04658289	0.49165680	0.04650139	0.49285291	0.66728261	0.66708334	0.36211985	0.36225741	0.66694078	0.66698876	0.36192157	0.36202149	59884	22319	0
59884	23010	0.00123441	0.04680783	0.49533933	0.04648337	0.49226331	0.66790038	0.66753940	0.36132016	0.36117537	0.66769363	0.66755271	0.36115705	0.36123675	59884	23009	0
59884	23014	0.00068326	0.04667713	0.49374108	0.04670425	0.49506385	0.66790563	0.66767391	0.36131843	0.36119674	0.66751327	0.66762313	0.36117701	0.36116362	59884	23012	0
59884	23017	0.00100130	0.04687466	0.49179498	0.04681181	0.49103169	0.66769067	0.66751540	0.36132418	0.36123059	0.66756372	0.66749593	0.36111547	0.36120495	59884	23015	0
59884	23020	0.00072441	0.04684356	0.49380005	0.04669820	0.49446458	0.66779281	0.66756314	0.36134185	0.36121490	0.66758369	0.66748582	0.36107578	0.36124144	59884	23019	0
59884	23023	0.00060719	0.04679879	0.49216701	0.04647812	0.49244835	0.66777547	0.66759264	0.36129994	0.36117537	0.66751162	0.66760776	0.36114678	0.36110199	59884	23022	0
59884	23713	0.00155822	0.04673219	0.49431781	0.04685513	0.49203533	0.66813169	0.66785321	0.36156002	0.36147185	0.66790826	0.66788945	0.36146470	0.36148672	59884	23711	0
59884	23716	0.00044840	0.04678782	0.49397883	0.04690228	0.49664240	0.66811862	0.66796496	0.36154506	0.36152115	0.66786948	0.66794664	0.36143232	0.36148581	59884	23715	0
59884	23720	-0.00054768	0.04682571	0.49156241	0.04681980	0.49395300	0.66799767	0.66787802	0.36160488	0.36141605	0.66794573	0.66789397	0.36145952	0.36142871	59884	23718	0
59884	23723	0.00118827	0.04685537	0.49482513	0.04675260	0.49065886	0.66814574	0.66785978	0.36163791	0.36149206	0.66788871	0.66777810	0.36142780	0.36144185	59884	23721	0
59884	23726	0.00023477	0.04676176	0.49203819	0.04679253	0.49432658	0.66817064	0.66790826	0.36161704	0.36155845	0.66779643	0.66789758	0.36149066	0.36150775	59884	23724	0
59884	24416	0.00030781	0.04669890	0.49161481	0.04674610	0.49143951	0.66725927	0.66710520	0.36107052	0.36095786	0.66696033	0.66704316	0.36076106	0.36090034	59884	24414	0
59884	24419	0.00153590	0.04680352	0.49205312	0.04672778	0.48910570	0.66750324	0.66742041	0.36117989	0.36118236	0.66720701	0.66715590	0.36099484	0.36097487	59884	24417	0
59884	24422	0.00115587	0.04658944	0.49152072	0.04675151	0.49243279	0.66730726	0.66731951	0.36102442	0.36120881	0.66703642	0.66703799	0.36084512	0.36087610	59884	24421	0
59884	24425	0.00024937	0.04681164	0.49023651	0.04659533	0.49241212	0.66735895	0.66713708	0.36109698	0.36089878	0.66726116	0.66714974	0.36104595	0.36098062	59884	24424	0
59884	24429	0.00156388	0.04681977	0.49310520	0.04667296	0.48995038	0.66745837	0.66715360	0.36107635	0.36103724	0.66717332	0.66727217	0.36087717	0.36092105	59884	24427	0
59884	25118	0.00064660	0.04657706	0.49088663	0.04667140	0.49308810	0.66705401	0.66684513	0.36162312	0.36168138	0.66664512	0.66671020	0.36145747	0.36153331	59884	25117	0
59884	25121	-0.00054587	0.04669416	0.48922523	0.04692125	0.49208714	0.66685425	0.66679188	0.36158393	0.36152838	0.66669829	0.66659557	0.36141712	0.36151729	59884	25120	0
59884	25125	0.00011271	0.04679172	0.49193192	0.04649375	0.49035133	0.66680486	0.66675022	0.36157900	0.36154095	0.66664373	0.66662532	0.36139485	0.36144358	59884	25123	0
59884	25128	0.00019806	0.04673934	0.48987053	0.04670080	0.48966570	0.66673699	0.66678506	0.36156881	0.36156018	0.66656312	0.66656501	0.36142435	0.36142345	59884	25126	0
59884	25131	0.00052661	0.04648343	0.49281235	0.04661218	0.49202382	0.66677348	0.66679410	0.36157711	0.36162970	0.66640494	0.66641570	0.36135007	0.36136634	59884	25130	0
59884	25821	0.00006710	0.04687174	0.49084228	0.04659638	0.49194511	0.66784154	0.66769076	0.36165690	0.36152263	0.66750842	0.66752740	0.36141268	0.36139296	59884	25819	0
59884	25824	-0.00032673	0.04685169	0.49328514	0.04674950	0.49423034	0.66780193	0.66770078	0.36157398	0.36146420	0.66748927	0.66749354	0.36134128	0.36142558	59884	25822	0
59884	25827	0.00071394	0.04678232	0.49277572	0.04679414	0.49027809	0.66778895	0.66772124	0.36159075	0.36171433	0.66766471	0.66766693	0.36152830	0.36157251	59884	25826	0
59884	25831	0.00018377	0.04674774	0.49011323	0.04678880	0.49138565	0.66797326	0.66783743	0.36171351	0.36177087	0.66761409	0.66763956	0.36149033	0.36161417	59884	25829	0
59884	25834	-0.00046897	0.04663468	0.48958571	0.04680364	0.49115228	0.66802585	0.66797219	0.36175484	0.36178213	0.66769141	0.66776142	0.36156864	0.36160702	59884	25832	0
59884	26523	-0.00070395	0.04669622	0.49554241	0.04675675	0.49610638	0.66821813	0.66803136	0.36113174	0.36114653	0.66796480	0.66791533	0.36100059	0.36095334	59884	26522	0
59884	26527	-0.00054298	0.04686064	0.49403802	0.04674959	0.49365169	0.66806998	0.66798879	0.36113593	0.36102672	0.66797712	0.66796956	0.36095885	0.36105507	59884	26525	0
59884	26530	0.00081660	0.04691216	0.49684087	0.04678917	0.49357789	0.66818937	0.66806940	0.36120380	0.36115927	0.66804015	0.66800317	0.36112303	0.36100158	59884	26528	0
59884	26533	-0.00080029	0.04689392	0.49283416	0.04668861	0.49671468	0.66816809	0.66812191	0.36123199	0.36121859	0.66800046	0.66793119	0.36107019	0.36103551	59884	26532	0
59884	26536	-0.00069674	0.04672986	0.49396493	0.04693679	0.49371640	0.66831608	0.66816669	0.36127825	0.36131038	0.66797334	0.66792108	0.36106551	0.36110002	59884	26535	0
59884	27226	-0.00132920	0.04682399	0.49242555	0.04648802	0.49394346	0.66746117	0.66739387	0.36144226	0.36148401	0.66727119	0.66728376	0.36122812	0.36134374	59884	27224	0
59884	27229	0.00068412	0.04688589	0.49608650	0.04684308	0.49125452	0.66762584	0.66767481	0.36138852	0.36146001	0.66741400	0.66747777	0.36130052	0.36134390	59884	27228	0
59884	27233	0.00035693	0.04690408	0.49253666	0.04685301	0.49332192	0.66759782	0.66759913	0.36137891	0.36149337	0.66749182	0.66733824	0.36123503	0.36129961	59884	27231	0
59884	27236	0.00045736	0.04688122	0.49302152	0.04666068	0.49278048	0.66779183	0.66754392	0.36142476	0.36141318	0.66737653	0.66738639	0.36130569	0.36130397	59884	27234	0
59884	27239	-0.00088280	0.04698196	0.49205284	0.04669167	0.49526923	0.66778698	0.66778657	0.36146692	0.36158623	0.66749872	0.66742386	0.36123223	0.36131145	59884	27237	0
59884	27929	-0.00061222	0.04694974	0.49389455	0.04695832	0.49324516	0.66794664	0.66789791	0.36276613	0.36276334	0.66772272	0.66764055	0.36259061	0.36269267	59884	27927	0
59884	27932	0.00150051	0.04698298	0.49575697	0.04677265	0.49068641	0.66790153	0.66800243	0.36272570	0.36278675	0.66770341	0.66774844	0.36264912	0.36266884	59884	27930	0
59884	27935	-0.00062472	0.04658352	0.48931017	0.04713360	0.49441073	0.66796053	0.66806628	0.36276621	0.36299301	0.66772469	0.66776997	0.36257763	0.36258905	59884	27934	0
59884	27938	-0.00046542	0.04715257	0.49232668	0.04690054	0.49194436	0.66801344	0.66791229	0.36290977	0.36282718	0.66764926	0.66765107	0.36251312	0.36261543	59884	27937	0
59884	27942	-0.00033530	0.04687856	0.49172148	0.04691811	0.49140918	0.66786759	0.66794072	0.36273014	0.36269587	0.66757793	0.66769848	0.36255100	0.36264994	59884	27940	0
59884	28631	0.00039413	0.04693263	0.49420730	0.04704470	0.49245668	0.66828198	0.66827705	0.36166593	0.36170587	0.66830515	0.66823144	0.36170727	0.36182518	59884	28630	0
59884	28635	0.00070071	0.04702636	0.49262194	0.04690874	0.49188614	0.66818781	0.66821887	0.36164720	0.36172921	0.66823744	0.66818452	0.36167029	0.36163183	59884	28633	0
59884	28638	0.00063427	0.04686860	0.49252870	0.04698813	0.49268816	0.66828855	0.66823194	0.36173915	0.36169626	0.66821994	0.66821246	0.36174581	0.36170645	59884	28636	0
59884	28641	0.00010379	0.04689379	0.49205171	0.04695136	0.49332484	0.66838831	0.66831797	0.36178738	0.36177654	0.66833876	0.66825560	0.36179133	0.36181705	59884	28639	0
59884	28644	-0.00020330	0.04693547	0.49129492	0.04692467	0.49203193	0.66833695	0.66823999	0.36172806	0.36182995	0.66840195	0.66826744	0.36195452	0.36181261	59884	28643	0
59884	29334	-0.00027451	0.04710007	0.49411156	0.04702349	0.49428248	0.66695721	0.66676353	0.36067182	0.36062934	0.66705278	0.66704390	0.36070979	0.36074389	59884	29332	0
59884	29337	0.00070786	0.04696387	0.49363778	0.04679626	0.49128009	0.66690043	0.66681292	0.36062334	0.36072959	0.66678892	0.66678876	0.36061537	0.36063608	59884	29336	0
59884	29340	-0.00013819	0.04685712	0.49223825	0.04693799	0.49426878	0.66684160	0.66678366	0.36065144	0.36064454	0.66695425	0.66684053	0.36074430	0.36070067	59884	29339	0
59884	29344	-0.00011884	0.04688709	0.49323501	0.04688704	0.49318856	0.66686929	0.66694793	0.36063633	0.36075868	0.66698811	0.66690281	0.36066369	0.36070190	59884	29342	0
59884	29347	0.00187589	0.04690743	0.49619757	0.04693226	0.49141023	0.66701621	0.66695549	0.36077347	0.36072055	0.66693502	0.66692171	0.36069787	0.36064249	59884	29345	0
59884	30037	0.00188518	0.04665336	0.49542010	0.04664158	0.49539780	0.66852849	0.66845339	0.36070354	0.36066525	0.66841838	0.66848157	0.36068744	0.36070609	59884	30035	0
59884	30040	-0.00020728	0.04666097	0.49237387	0.04665447	0.49739576	0.66854370	0.66855684	0.36077174	0.36083452	0.66854896	0.66854559	0.36075580	0.36069771	59884	30038	0
59884	30043	0.00148975	0.04657311	0.49952213	0.04662854	0.49544927	0.66857311	0.66856613	0.36075827	0.36076008	0.66860039	0.66852734	0.36078070	0.36078818	59884	30041	0
59884	30046	0.00068005	0.04651741	0.49670549	0.04669652	0.49864876	0.66868487	0.66855315	0.36071636	0.36084603	0.66863532	0.66856818	0.36076205	0.36088037	59884	30045	0
59884	30050	0.00103200	0.04665981	0.49883211	0.04658312	0.49798743	0.66849283	0.66856818	0.36076410	0.36076155	0.66866022	0.66858100	0.36070617	0.36074594	59884	30048	0
59884	30739	0.00013973	0.04661808	0.49544399	0.04668412	0.49758544	0.67022550	0.67011457	0.36242816	0.36248855	0.67013076	0.67020537	0.36244673	0.36245371	59884	30738	0
59884	30742	0.00113276	0.04676002	0.49849686	0.04676924	0.49611360	0.67009583	0.67005680	0.36235141	0.36239915	0.67012492	0.67025755	0.36236406	0.36252282	59884	30741	0
59884	30746	-0.00154341	0.04671213	0.49448090	0.04673969	0.50090371	0.67009132	0.67012846	0.36240679	0.36240474	0.67010734	0.67012123	0.36241534	0.36251123	59884	30744	0
59884	30749	0.00151212	0.04673419	0.49918974	0.04645750	0.49185647	0.67014202	0.67001958	0.36246431	0.36243613	0.67011284	0.67015927	0.36244163	0.36252389	59884	30747	0
59884	30752	0.00087485	0.04683236	0.49725434	0.04668239	0.49878378	0.67018663	0.67015829	0.36243284	0.36251904	0.67020759	0.67015738	0.36247976	0.36255593	59884	30751	0
59884	31442	-0.00092048	0.04668422	0.49435915	0.04678300	0.49866794	0.66999476	0.66992812	0.36243564	0.36234878	0.66998523	0.67002484	0.36239504	0.36243161	59884	31440	0
59884	31445	0.00107610	0.04676091	0.49851980	0.04659160	0.49372801	0.67001522	0.66993363	0.36249003	0.36246242	0.66995121	0.66996773	0.36246481	0.36245626	59884	31443	0
59884	31448	0.00057774	0.04680883	0.49586540	0.04677310	0.49706148	0.67001654	0.67005762	0.36246579	0.36254681	0.67023807	0.67005064	0.36251888	0.36257993	59884	31447	0
59884	31452	0.00005743	0.04677792	0.49509442	0.04667893	0.49634317	0.67004744	0.67013339	0.36245133	0.36258601	0.66998383	0.66992155	0.36247590	0.36252109	59884	31450	0
59884	31455	0.00035282	0.04650110	0.49825407	0.04670019	0.49754513	0.67009164	0.67000101	0.36251419	0.36254131	0.66993552	0.67003659	0.36250096	0.36251657	59884	31453	0
59884	32144	-0.00086144	0.04681005	0.49432674	0.04655123	0.49724097	0.66937774	0.66925612	0.36240293	0.36243161	0.66936344	0.66943246	0.36242914	0.36243777	59884	32143	0
59884	32148	0.00062733	0.04680245	0.49480242	0.04685013	0.49122936	0.66937231	0.66936738	0.36245322	0.36241896	0.66943649	0.66941899	0.36248239	0.36244960	59884	32146	0
59884	32151	0.00048736	0.04685256	0.49607361	0.04660180	0.49640955	0.66937190	0.66943263	0.36236070	0.36245511	0.66942523	0.66942614	0.36248699	0.36244024	59884	32149	0
59884	32154	-0.00040944	0.04680710	0.49320726	0.04687604	0.49535957	0.66943682	0.66953181	0.36237828	0.36255725	0.66949582	0.66940469	0.36249833	0.36241641	59884	32152	0
59884	32157	0.00149393	0.04676165	0.49721065	0.04675261	0.49264258	0.66938891	0.66933394	0.36242676	0.36242011	0.66937018	0.66939598	0.36244591	0.36241600	59884	32156	0
59884	32847	0.00026258	0.04673238	0.49273881	0.04663124	0.49569405	0.66876852	0.66882324	0.36220054	0.36217285	0.66870738	0.66873787	0.36218994	0.36215066	59884	32845	0
59884	32850	-0.00017578	0.04661153	0.49410301	0.04658565	0.49515507	0.66871741	0.66865701	0.36216340	0.36217606	0.66879440	0.66864197	0.36228074	0.36212938	59884	32849	0
59884	32853	0.00123222	0.04679110	0.49536797	0.04670075	0.49198876	0.66869678	0.66871979	0.36212158	0.36214697	0.66867550	0.66865167	0.36225371	0.36217737	59884	32852	0
59884	32857	0.00017250	0.04671742	0.49298069	0.04669094	0.49552403	0.66865405	0.66873047	0.36215453	0.36221722	0.66880566	0.66869062	0.36216299	0.36230178	59884	32855	0
59884	32860	0.00161183	0.04671801	0.49515317	0.04675754	0.49169879	0.66878158	0.66873277	0.36212347	0.36218271	0.66876162	0.66874609	0.36224401	0.36224631	59884	32858	0
59884	33549	0.00151374	0.04680809	0.49340149	0.04671353	0.49363690	0.66920822	0.66918480	0.36254418	0.36272414	0.66912629	0.66895743	0.36247648	0.36253334	59884	33548	0
59884	33553	0.00058251	0.04659866	0.49371203	0.04662411	0.49594697	0.66918274	0.66910460	0.36247508	0.36249529	0.66913311	0.66911084	0.36254936	0.36258404	59884	33551	0
59884	33556	0.00089011	0.04669457	0.49318132	0.04651491	0.49244309	0.66922021	0.66913656	0.36255150	0.36252676	0.66916812	0.66906524	0.36248979	0.36258354	59884	33554	0
59884	33559	0.00046024	0.04671179	0.49337550	0.04674087	0.49440719	0.66915012	0.66904864	0.36254566	0.36250893	0.66920263	0.66926615	0.36256103	0.36255626	59884	33558	0
59884	33563	0.00074034	0.04671181	0.49316554	0.04677720	0.49249330	0.66921602	0.66917814	0.36253161	0.36259176	0.66918012	0.66913320	0.36260606	0.36261189	59884	33561	0
59884	34252	-0.00118973	0.04665508	0.49354379	0.04650176	0.49817596	0.66942416	0.66955317	0.36293162	0.36301511	0.66955342	0.66938817	0.36294296	0.36297148	59884	34250	0
59884	34255	0.00177284	0.04660019	0.49937337	0.04651178	0.49226319	0.66937716	0.66927560	0.36295151	0.36296655	0.66940091	0.66940592	0.36292751	0.36297485	59884	34254	0
59884	34259	0.00096601	0.04647647	0.49541709	0.04661144	0.49735348	0.66935744	0.66933558	0.36295603	0.36297690	0.66940444	0.66969697	0.36296104	0.36318069	59884	34257	0
59884	34262	0.00038324	0.04650150	0.49460084	0.04649076	0.49599951	0.66935662	0.66937535	0.36296219	0.36304297	0.66939130	0.66944799	0.36295710	0.36293951	59884	34260	0
59884	34265	-0.00084102	0.04643949	0.49393788	0.04644163	0.49687609	0.66937790	0.66933501	0.36293343	0.36304477	0.66937519	0.66936065	0.36297871	0.36297575	59884	34263	0
59884	34955	-0.00044485	0.04642369	0.49619668	0.04652824	0.49524587	0.66987775	0.67006757	0.36305332	0.36317838	0.67000002	0.66991300	0.36310985	0.36318175	59884	34953	0
59884	34958	-0.00182798	0.04650139	0.49336720	0.04655293	0.49668672	0.67001942	0.66997636	0.36312966	0.36323328	0.66996461	0.66995729	0.36306293	0.36315562	59884	34956	0
59884	34961	0.00073292	0.04656710	0.49981813	0.04640320	0.49367198	0.67001062	0.67000495	0.36307016	0.36314954	0.67008721	0.66998096	0.36310279	0.36315571	59884	34960	0
59884	34965	0.00046435	0.04651495	0.49639546	0.04646122	0.49704002	0.66998326	0.66999838	0.36306228	0.36306992	0.67000512	0.67005779	0.36310895	0.36315669	59884	34963	0
59884	34968	0.00011371	0.04660796	0.49558263	0.04655233	0.49642416	0.67010948	0.67003708	0.36315349	0.36321495	0.66997644	0.67005508	0.36303335	0.36313335	59884	34966	0
59884	35657	0.00040383	0.04656467	0.49671988	0.04664517	0.49602360	0.67004694	0.67000758	0.36309087	0.36316704	0.67003429	0.67003207	0.36313607	0.36315973	59884	35656	0
59884	35661	-0.00026655	0.04651040	0.49431683	0.04657379	0.49592573	0.66997291	0.66999986	0.36294502	0.36312390	0.66996970	0.66984620	0.36305809	0.36309613	59884	35659	0
59884	35664	-0.00046357	0.04659912	0.49542386	0.04666763	0.49589673	0.67007250	0.66997849	0.36306080	0.36305085	0.67005072	0.66991161	0.36305998	0.36312744	59884	35662	0
59884	35667	0.00184354	0.04673114	0.49808929	0.04659256	0.49255223	0.66986058	0.66992533	0.36300960	0.36307197	0.66990405	0.66989772	0.36299974	0.36311306	59884	35665	0
59884	35670	-0.00147426	0.04661377	0.49155726	0.04649116	0.49951998	0.66990799	0.66992730	0.36302160	0.36318742	0.66996798	0.66998983	0.36304839	0.36319482	59884	35669	0
59884	36360	0.00107376	0.04670728	0.49765539	0.04677117	0.49154014	0.66966304	0.66963724	0.36230227	0.36242931	0.66964644	0.66960313	0.36238633	0.36255257	59884	36358	0
59884	36363	0.00113187	0.04656061	0.49644103	0.04666052	0.49630157	0.66961028	0.66951020	0.36234903	0.36240523	0.66948374	0.66956114	0.36228978	0.36228641	59884	36362	0
59884	36366	-0.00040855	0.04678443	0.49341038	0.04664108	0.49710738	0.66964685	0.66961899	0.36230309	0.36239356	0.66961283	0.66966460	0.36237031	0.36231599	59884	36365	0
59884	36370	0.00084006	0.04683897	0.49700859	0.04663860	0.49401193	0.66953756	0.66959829	0.36221673	0.36234862	0.66968399	0.66958276	0.36228165	0.36243687	59884	36368	0
59884	36373	-0.00039111	0.04676025	0.49482296	0.04660661	0.49777776	0.66966690	0.66954348	0.36232249	0.36230359	0.66963296	0.66959664	0.36237828	0.36233194	59884	36371	0
59884	37062	0.00059987	0.04672670	0.49578360	0.04654596	0.49340525	0.66877657	0.66884042	0.36243966	0.36250063	0.66895587	0.66889892	0.36249242	0.36257393	59884	37061	0
59884	37066	-0.00048059	0.04666253	0.49170150	0.04655635	0.49429462	0.66896187	0.66891413	0.36255199	0.36254747	0.66899548	0.66894847	0.36253720	0.36265397	59884	37064	0
59884	37069	0.00272962	0.04671696	0.49796136	0.04679503	0.49025685	0.66903541	0.66894987	0.36252471	0.36261017	0.66902013	0.66893574	0.36253827	0.36254139	59884	37067	0
59884	37072	0.00002990	0.04664585	0.48971740	0.04666581	0.49619673	0.66895464	0.66899202	0.36248642	0.36254813	0.66899260	0.66903180	0.36259842	0.36259595	59884	37071	0
59884	37076	0.00101210	0.04660657	0.49399625	0.04670410	0.49163897	0.66901774	0.66899720	0.36251600	0.36254040	0.66902185	0.66887674	0.36250285	0.36249373	59884	37074	0
59884	37765	0.00155004	0.04681893	0.49548996	0.04670710	0.49419889	0.66893582	0.66884740	0.36238009	0.36243087	0.66879720	0.66875742	0.36234344	0.36231903	59884	37763	0
59884	37768	-0.00007975	0.04684455	0.49318340	0.04660605	0.49709491	0.66884486	0.66876047	0.36223834	0.36234212	0.66874444	0.66877649	0.36225757	0.36235897	59884	37767	0
59884	37772	-0.00049301	0.04670301	0.49441923	0.04625835	0.49541104	0.66883409	0.66877197	0.36236850	0.36239792	0.66891848	0.66878873	0.36239274	0.36243260	59884	37770	0
59884	37775	0.00103053	0.04658257	0.49792246	0.04663155	0.49426597	0.66876729	0.66882941	0.36235059	0.36233152	0.66878931	0.66882111	0.36236226	0.36259250	59884	37773	0
59884	37778	-0.00013483	0.04635748	0.49368463	0.04657197	0.49648149	0.66889375	0.66885217	0.36241534	0.36244739	0.66884338	0.66886195	0.36237376	0.36240638	59884	37776	0
59884	38468	0.00074611	0.04641491	0.49700552	0.04619217	0.49489126	0.66954249	0.66953682	0.36255495	0.36260014	0.66939343	0.66947339	0.36254501	0.36261543	59884	38466	0
59884	38471	0.00012288	0.04640883	0.49615513	0.04631804	0.49765087	0.66941102	0.66937700	0.36252479	0.36263137	0.66956755	0.66949417	0.36269875	0.36266662	59884	38469	0
59884	38474	0.00017393	0.04632387	0.49548150	0.04642897	0.49535899	0.66948021	0.66939582	0.36262258	0.36264049	0.66943329	0.66947569	0.36254476	0.36258322	59884	38472	0
59884	38477	0.00151922	0.04627026	0.49779545	0.04644515	0.49456676	0.66932967	0.66944200	0.36252882	0.36260310	0.66936853	0.66951233	0.36255232	0.36265865	59884	38476	0
59884	38481	-0.00123810	0.04664638	0.49323202	0.04654525	0.49984958	0.66946057	0.66939943	0.36256308	0.36264583	0.66941710	0.66943542	0.36250647	0.36263359	59884	38479	0
59884	39170	0.00019785	0.04678556	0.49692270	0.04673832	0.49347642	0.66949491	0.66950338	0.36306507	0.36308413	0.66960798	0.66952548	0.36313705	0.36306959	59884	39169	0
59884	39173	-0.00088376	0.04647659	0.49370849	0.04669043	0.49630436	0.66965515	0.66960486	0.36308134	0.36311996	0.66954003	0.66954980	0.36299029	0.36315505	59884	39172	0
59884	39177	0.00111086	0.04663005	0.49831437	0.04658301	0.49352727	0.66953822	0.66959796	0.36304182	0.36314437	0.66955367	0.66963157	0.36304970	0.36313253	59884	39175	0
59884	39180	-0.00058821	0.04671243	0.49398326	0.04671028	0.49806103	0.66964208	0.66953871	0.36308676	0.36305554	0.66951800	0.66969410	0.36302472	0.36302604	59884	39178	0
59884	39183	-0.00002474	0.04676737	0.49545256	0.04675868	0.49410024	0.66965367	0.66963797	0.36303261	0.36303532	0.66961620	0.66973050	0.36305505	0.36314108	59884	39182	0
59884	39873	0.00035446	0.04669174	0.49332813	0.04644299	0.49241805	0.66874707	0.66867451	0.36240490	0.36255216	0.66879752	0.66883072	0.36252865	0.36253523	59884	39871	0
59884	39876	0.00004510	0.04676987	0.49311935	0.04670933	0.49386182	0.66868199	0.66867295	0.36243670	0.36249874	0.66883376	0.66888816	0.36260343	0.36255396	59884	39874	0
59884	39879	0.00053976	0.04667129	0.49417859	0.04671834	0.49299142	0.66889490	0.66882267	0.36263416	0.36258018	0.66869908	0.66871182	0.36255446	0.36249439	59884	39878	0
59884	39883	0.00063418	0.04668380	0.49486557	0.04660213	0.49463895	0.66865865	0.66888717	0.36254870	0.36265544	0.66880936	0.66861486	0.36256621	0.36257147	59884	39881	0
59884	39886	0.00022136	0.04663667	0.49316027	0.04682429	0.49415104	0.66850820	0.66847525	0.36244402	0.36247409	0.66868298	0.66863409	0.36247565	0.36243095	59884	39884	0
59884	40575	0.00245259	0.04661998	0.49561486	0.04610981	0.49025990	0.66993987	0.66987011	0.36319967	0.36327231	0.66986386	0.66993848	0.36318594	0.36331651	59884	40574	0
59884	40579	0.00071119	0.04660290	0.49205383	0.04674287	0.49623320	0.66986419	0.66980980	0.36321224	0.36319860	0.66988342	0.66984801	0.36323467	0.36323360	59884	40577	0
59884	40582	0.00000470	0.04665043	0.49165633	0.04675659	0.49335190	0.66988408	0.66983256	0.36312169	0.36326664	0.66990232	0.66980914	0.36317091	0.36320657	59884	40580	0
59884	40585	0.00061842	0.04669681	0.49449102	0.04673868	0.49301809	0.66985893	0.66982229	0.36313533	0.36321438	0.66992155	0.66982023	0.36318890	0.36321092	59884	40584	0
59884	40588	-0.00044286	0.04679427	0.49132607	0.04672530	0.49387314	0.66980413	0.66971612	0.36310238	0.36316236	0.66973691	0.66976871	0.36306729	0.36320493	59884	40587	0
59884	41278	-0.00002674	0.04663373	0.49691617	0.04647667	0.49591750	0.66994604	0.66990725	0.36325439	0.36323599	0.66995384	0.66981070	0.36318948	0.36332547	59884	41276	0
59884	41281	-0.00142712	0.04671562	0.49361425	0.04656571	0.49697515	0.66996551	0.66988244	0.36329885	0.36322300	0.66990553	0.66993922	0.36322506	0.36332268	59884	41280	0
59884	41285	-0.00008295	0.04645904	0.49641068	0.04661003	0.49318468	0.66995935	0.66994521	0.36323779	0.36334084	0.66989665	0.66984045	0.36324782	0.36332629	59884	41283	0
59884	41288	0.00059127	0.04673360	0.49577821	0.04657278	0.49416007	0.66986411	0.66983568	0.36329581	0.36330041	0.66989871	0.66992426	0.36322711	0.36328439	59884	41286	0
59884	41291	-0.00101812	0.04648882	0.49433529	0.04642376	0.49819785	0.66993511	0.66993108	0.36327642	0.36327683	0.66991029	0.66977873	0.36322777	0.36324346	59884	41289	0
59884	41981	0.00082522	0.04646815	0.49840335	0.04645482	0.49397932	0.67022525	0.67020455	0.36339195	0.36343665	0.67031679	0.67034539	0.36349425	0.36345251	59884	41979	0
59884	41984	0.00043094	0.04650096	0.49556932	0.04631904	0.49651561	0.67031416	0.67027135	0.36340904	0.36343657	0.67029781	0.67021408	0.36343353	0.36347963	59884	41982	0
59884	41987	0.00040263	0.04642981	0.49703101	0.04646506	0.49709894	0.67025188	0.67029469	0.36344511	0.36355407	0.67042493	0.67034498	0.36343147	0.36346549	59884	41985	0
59884	41990	-0.00110645	0.04642351	0.49428194	0.04647142	0.49790373	0.67029190	0.67031515	0.36347330	0.36347330	0.67030480	0.67041187	0.36342260	0.36347215	59884	41989	0
59884	41994	0.00123349	0.04649630	0.49806182	0.04644128	0.49244597	0.67045714	0.67026609	0.36350395	0.36352917	0.67042263	0.67033520	0.36342465	0.36353065	59884	41992	0
59884	42683	0.00176561	0.04629121	0.49654969	0.04614411	0.49527261	0.66997085	0.66985721	0.36309424	0.36304486	0.67004834	0.66988046	0.36305431	0.36313105	59884	42682	0
59884	42686	0.00040770	0.04636560	0.49383773	0.04631788	0.49709671	0.66996765	0.66994390	0.36306975	0.36308274	0.66993429	0.66994825	0.36304576	0.36306869	59884	42685	0
59884	42690	0.00127153	0.04635011	0.49632726	0.04647499	0.49425404	0.66990125	0.66982590	0.36294781	0.36307452	0.66986567	0.66985113	0.36297756	0.36303886	59884	42688	0
