% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59936	68616	0.00112021	0.04038278	0.49627831	0.04050625	0.49569012	0.61659732	0.61648852	0.31381095	0.31367586	0.61630027	0.61645565	0.31406518	0.31364907	59936	68614	0
59936	68619	0.00048889	0.04056234	0.49404898	0.04054399	0.49594293	0.61658458	0.61652517	0.31387274	0.31372771	0.61637570	0.61645623	0.31388843	0.31360034	59936	68618	0
59936	68623	0.00074388	0.04049253	0.49653362	0.04036878	0.49576867	0.61648285	0.61651852	0.31386764	0.31369114	0.61644095	0.61653479	0.31404694	0.31369969	59936	68621	0
59936	68626	0.00047831	0.04023355	0.49616341	0.04031199	0.49696010	0.61647003	0.61650701	0.31383987	0.31369533	0.61642188	0.61669855	0.31381185	0.31380076	59936	68624	0
59936	68728	0.00030204	0.04040024	0.49386194	0.04050693	0.49439077	0.61596846	0.61601390	0.31391333	0.31387923	0.61612146	0.61601078	0.31406420	0.31396609	59936	68726	0
59936	68731	0.00184615	0.04029827	0.49639807	0.04023765	0.49176574	0.61602992	0.61616830	0.31431827	0.31405360	0.61594989	0.61608062	0.31437637	0.31401531	59936	68729	0
59936	68734	0.00096957	0.04033691	0.49457670	0.04035540	0.49720645	0.61606559	0.61619755	0.31418220	0.31413758	0.61593477	0.61613034	0.31440184	0.31410611	59936	68733	0
59936	68738	0.00105509	0.04050884	0.49518534	0.04033400	0.49492876	0.61608638	0.61609944	0.31415451	0.31414103	0.61604315	0.61600856	0.31434777	0.31404292	59936	68736	0
59936	68741	0.00014972	0.04024955	0.49485206	0.04019962	0.49756818	0.61587684	0.61599894	0.31435328	0.31409945	0.61594578	0.61600494	0.31443504	0.31407595	59936	68739	0
59936	68843	0.00108211	0.04030132	0.49581586	0.04036718	0.49301869	0.61544930	0.61543336	0.31411367	0.31401613	0.61554010	0.61568990	0.31412443	0.31407521	59936	68841	0
59936	68846	0.00135241	0.04033606	0.49352516	0.04029926	0.49271428	0.61566064	0.61563377	0.31419058	0.31407085	0.61565276	0.61563698	0.31417784	0.31410397	59936	68844	0
59936	68849	0.00020773	0.04030718	0.49225082	0.04027864	0.49568486	0.61558045	0.61556081	0.31408499	0.31399287	0.61555563	0.61568415	0.31412969	0.31421441	59936	68848	0
59936	68852	0.00120792	0.04025523	0.49572852	0.04031493	0.49272796	0.61547420	0.61546072	0.31433487	0.31390257	0.61543508	0.61538578	0.31427070	0.31388013	59936	68851	0
59936	68856	0.00061022	0.04044419	0.49339306	0.04044629	0.49518615	0.61529531	0.61544470	0.31413109	0.31382188	0.61545653	0.61546302	0.31383806	0.31378473	59936	68854	0
59936	68958	0.00080014	0.04024889	0.49409254	0.04027701	0.49352277	0.61610092	0.61615154	0.31350568	0.31311454	0.61621999	0.61640873	0.31347445	0.31323994	59936	68956	0
59936	68961	0.00092164	0.04028761	0.49684926	0.04026469	0.49648478	0.61630536	0.61649608	0.31362433	0.31332876	0.61626033	0.61648524	0.31362376	0.31321183	59936	68959	0
59936	68964	0.00113031	0.04027321	0.49671711	0.04026859	0.49609108	0.61638951	0.61643330	0.31348694	0.31324750	0.61650216	0.61655640	0.31363839	0.31328168	59936	68962	0
59936	68967	0.00058559	0.04027298	0.49390481	0.04018462	0.49553899	0.61643922	0.61649781	0.31367602	0.31325875	0.61668984	0.61663610	0.31340568	0.31333846	59936	68966	0
59936	68971	0.00053442	0.04018336	0.49438183	0.04005371	0.49453532	0.61661293	0.61657324	0.31334306	0.31335908	0.61657160	0.61668705	0.31360001	0.31335062	59936	68969	0
59936	69072	0.00090741	0.03995800	0.49635568	0.03997105	0.49523672	0.61708903	0.61707030	0.31363954	0.31341266	0.61708468	0.61721706	0.31378547	0.31350568	59936	69071	0
59936	69076	0.00063267	0.03997200	0.49571865	0.03998924	0.49654289	0.61715050	0.61725568	0.31381341	0.31354118	0.61731624	0.61725461	0.31374677	0.31354298	59936	69074	0
59936	69079	0.00114047	0.03992100	0.49690727	0.03997821	0.49538387	0.61720457	0.61732873	0.31381842	0.31355942	0.61731443	0.61728633	0.31375244	0.31342063	59936	69077	0
59936	69082	0.00157373	0.03994026	0.49701896	0.04001812	0.49571915	0.61735042	0.61725420	0.31369632	0.31356723	0.61717408	0.61724927	0.31383256	0.31348883	59936	69081	0
59936	69086	0.00049648	0.04005234	0.49502530	0.04013458	0.49825708	0.61717449	0.61735946	0.31390314	0.31358202	0.61718180	0.61725428	0.31357495	0.31353592	59936	69084	0
59936	69187	-0.00012996	0.04012509	0.49571881	0.04015278	0.49759813	0.61726611	0.61728682	0.31362014	0.31339738	0.61730136	0.61726833	0.31365104	0.31350149	59936	69186	0
59936	69191	0.00089203	0.04009707	0.49926892	0.04006494	0.49620293	0.61722281	0.61735132	0.31371152	0.31352376	0.61745412	0.61748009	0.31366460	0.31356073	59936	69189	0
59936	69194	0.00056774	0.04009945	0.49457799	0.04022544	0.49555087	0.61732864	0.61742068	0.31391078	0.31351307	0.61725461	0.61735897	0.31390232	0.31352704	59936	69192	0
59936	69197	0.00095570	0.04038107	0.49559272	0.04038480	0.49442882	0.61728394	0.61731221	0.31394825	0.31348505	0.61725510	0.61733325	0.31385885	0.31348086	59936	69196	0
59936	69200	0.00084323	0.04019629	0.49516267	0.04007615	0.49550009	0.61729767	0.61724631	0.31367051	0.31347182	0.61716751	0.61725510	0.31375129	0.31343287	59936	69199	0
59936	69302	0.00029938	0.04036611	0.49594435	0.04016607	0.49757589	0.61694392	0.61707720	0.31389328	0.31359968	0.61706874	0.61722355	0.31380708	0.31363420	59936	69301	0
59936	69306	0.00149739	0.04014426	0.49812290	0.04016250	0.49452889	0.61712856	0.61712445	0.31365441	0.31354701	0.61711755	0.61710464	0.31373790	0.31361242	59936	69304	0
59936	69309	0.00096435	0.04027129	0.49609233	0.04031852	0.49769144	0.61731607	0.61711040	0.31376337	0.31360995	0.61705879	0.61718846	0.31389073	0.31363904	59936	69307	0
59936	69312	0.00048006	0.04028581	0.49636693	0.04029845	0.49781981	0.61719240	0.61706192	0.31372286	0.31361825	0.61715493	0.61712683	0.31387529	0.31360552	59936	69310	0
59936	69315	0.00156130	0.04027288	0.49888803	0.04028352	0.49564430	0.61706479	0.61714236	0.31389320	0.31361464	0.61698599	0.61709906	0.31405779	0.31363091	59936	69314	0
59936	69417	0.00116993	0.04022736	0.49543399	0.04044638	0.49660809	0.61665952	0.61678927	0.31397135	0.31373444	0.61673413	0.61674235	0.31399928	0.31378227	59936	69416	0
59936	69420	0.00114323	0.04040017	0.49552223	0.04051089	0.49560234	0.61670373	0.61687810	0.31397669	0.31387742	0.61667374	0.61681967	0.31414308	0.31382187	59936	69419	0
59936	69424	0.00075324	0.04041140	0.49684163	0.04027272	0.49801160	0.61679428	0.61680217	0.31401071	0.31386378	0.61684622	0.61666881	0.31394842	0.31380749	59936	69422	0
59936	69427	0.00018372	0.04020394	0.49580597	0.04018391	0.49751455	0.61659502	0.61667776	0.31417603	0.31378062	0.61676569	0.61677325	0.31398326	0.31383330	59936	69425	0
59936	69430	0.00065413	0.04030222	0.49608456	0.04038708	0.49467333	0.61662279	0.61676791	0.31398540	0.31387972	0.61673824	0.61672082	0.31406362	0.31386764	59936	69429	0
59936	69532	0.00112273	0.04028882	0.49594869	0.04028207	0.49454288	0.61620914	0.61630643	0.31415615	0.31388317	0.61637858	0.61634965	0.31409041	0.31398351	59936	69530	0
59936	69535	0.00076619	0.04031627	0.49571958	0.04017306	0.49678918	0.61628959	0.61642550	0.31436199	0.31408860	0.61640265	0.61628466	0.31409912	0.31399567	59936	69534	0
59936	69539	0.00103347	0.04015274	0.49594900	0.04035327	0.49514715	0.61607956	0.61626370	0.31434317	0.31389854	0.61648474	0.61635310	0.31425697	0.31398877	59936	69537	0
59936	69542	0.00070278	0.04030048	0.49437675	0.04034907	0.49536883	0.61623346	0.61628917	0.31432189	0.31396510	0.61622993	0.61628194	0.31416815	0.31401966	59936	69540	0
59936	69545	0.00014755	0.04022083	0.49448338	0.04015597	0.49614908	0.61626165	0.61618777	0.31415056	0.31397061	0.61614348	0.61617939	0.31408367	0.31396116	59936	69544	0
59936	69647	0.00064525	0.04035459	0.49662281	0.04025921	0.49512969	0.61502990	0.61517460	0.31368999	0.31336960	0.61513204	0.61514617	0.31347371	0.31332654	59936	69645	0
59936	69650	0.00078768	0.04013351	0.49437342	0.04024334	0.49394614	0.61508865	0.61513179	0.31352326	0.31338563	0.61516803	0.61520122	0.31378934	0.31336706	59936	69649	0
59936	69654	0.00159613	0.04029672	0.49640650	0.04031817	0.49398114	0.61514247	0.61529810	0.31340913	0.31344159	0.61511223	0.61510492	0.31337659	0.31325653	59936	69652	0
59936	69657	0.00159114	0.04038053	0.49471935	0.04042763	0.49473432	0.61530813	0.61537880	0.31345490	0.31332893	0.61516688	0.61525176	0.31348694	0.31327971	59936	69655	0
59936	69660	0.00077904	0.04039968	0.49370845	0.04030893	0.49614474	0.61505734	0.61520928	0.31356862	0.31319515	0.61519769	0.61536253	0.31333641	0.31324158	59936	69658	0
59936	69762	0.00058477	0.04000874	0.49502958	0.04011016	0.49561241	0.61611546	0.61611300	0.31292103	0.31273105	0.61626608	0.61632015	0.31309433	0.31290303	59936	69760	0
59936	69765	0.00139403	0.04008907	0.49674011	0.04018438	0.49431233	0.61636017	0.61638228	0.31337568	0.31300402	0.61634596	0.61640101	0.31337116	0.31297222	59936	69764	0
59936	69768	0.00038294	0.04021624	0.49353652	0.04015578	0.49656979	0.61637882	0.61645270	0.31325580	0.31301618	0.61630898	0.61628696	0.31309055	0.31303820	59936	69767	0
59936	69772	0.00043678	0.04006848	0.49752372	0.04008644	0.49736219	0.61624267	0.61637570	0.31325095	0.31297000	0.61622640	0.61647620	0.31334257	0.31301240	59936	69770	0
59936	69775	0.00002093	0.04007637	0.49489210	0.03996978	0.49613966	0.61644900	0.61658294	0.31340485	0.31304149	0.61646560	0.61640397	0.31315423	0.31291355	59936	69773	0
59936	69877	0.00059089	0.04027129	0.49788841	0.04017055	0.49617855	0.61679108	0.61691984	0.31343230	0.31306138	0.61688336	0.61689207	0.31350354	0.31314749	59936	69875	0
59936	69880	0.00150095	0.04015799	0.49743086	0.03987349	0.49470067	0.61697029	0.61703981	0.31356657	0.31324914	0.61687284	0.61694129	0.31347733	0.31319384	59936	69878	0
59936	69883	0.00115869	0.03987479	0.49538410	0.04003084	0.49641088	0.61702428	0.61706348	0.31360568	0.31329935	0.61698870	0.61708172	0.31361727	0.31322572	59936	69882	0
59936	69887	0.00089374	0.04018426	0.49529782	0.04023752	0.49609268	0.61715370	0.61729224	0.31342433	0.31340469	0.61712872	0.61732725	0.31357380	0.31332811	59936	69885	0
59936	69890	0.00093322	0.04018115	0.49517315	0.04013678	0.49505469	0.61732215	0.61720054	0.31338957	0.31332959	0.61725239	0.61721903	0.31348086	0.31323681	59936	69888	0
59936	69992	0.00011742	0.04023215	0.49575847	0.04020417	0.49820589	0.61742585	0.61744886	0.31393659	0.31348735	0.61759472	0.61748263	0.31369328	0.31359344	59936	69990	0
59936	69995	0.00060422	0.04025110	0.49721959	0.04038533	0.49575917	0.61741821	0.61754977	0.31385532	0.31356361	0.61737680	0.61754163	0.31395836	0.31365663	59936	69993	0
59936	69998	0.00076064	0.04040779	0.49647136	0.04045272	0.49600211	0.61751485	0.61756193	0.31392911	0.31368407	0.61752651	0.61751838	0.31401596	0.31361349	59936	69997	0
59936	70002	0.00136121	0.04038419	0.49754666	0.04037798	0.49574493	0.61758568	0.61762767	0.31382064	0.31363050	0.61755084	0.61762290	0.31384858	0.31360092	59936	70000	0
59936	70005	0.00081089	0.04053107	0.49605023	0.04053114	0.49770120	0.61757582	0.61764155	0.31373724	0.31372713	0.61754673	0.61755946	0.31371998	0.31358095	59936	70003	0
59936	70107	0.00092599	0.04035569	0.49689730	0.04042285	0.49655200	0.61738871	0.61732569	0.31403716	0.31394357	0.61733267	0.61741977	0.31413626	0.31399049	59936	70105	0
59936	70110	0.00117319	0.04046837	0.49548961	0.04044444	0.49474801	0.61731632	0.61748493	0.31428171	0.31401350	0.61728353	0.61749742	0.31429732	0.31402278	59936	70108	0
59936	70113	0.00063930	0.04044941	0.49607894	0.04042570	0.49768061	0.61731665	0.61748066	0.31436355	0.31406888	0.61742043	0.61740909	0.31433348	0.31397907	59936	70112	0
59936	70116	0.00086759	0.04035907	0.49676733	0.04030073	0.49608246	0.61739759	0.61745774	0.31437390	0.31401868	0.61741862	0.61742224	0.31407965	0.31403527	59936	70115	0
59936	70120	0.00080539	0.04032703	0.49483811	0.04038449	0.49502471	0.61732191	0.61744311	0.31442575	0.31407809	0.61750334	0.61747935	0.31431679	0.31405360	59936	70118	0
59936	70222	0.00076938	0.04046127	0.49596868	0.04040417	0.49607671	0.61721747	0.61729947	0.31474014	0.31448147	0.61744985	0.61749052	0.31460842	0.31452017	59936	70220	0
59936	70225	0.00116164	0.04040367	0.49681528	0.04042508	0.49563850	0.61755281	0.61749167	0.31477835	0.31459610	0.61742150	0.61743407	0.31482979	0.31453241	59936	70223	0
59936	70228	0.00066206	0.04032478	0.49518831	0.04023101	0.49668707	0.61727285	0.61738929	0.31493793	0.31464293	0.61719380	0.61735790	0.31488181	0.31458106	59936	70226	0
59936	70231	0.00109262	0.04035630	0.49570322	0.04028022	0.49441154	0.61726422	0.61745371	0.31493316	0.31463504	0.61738863	0.61727203	0.31468427	0.31453167	59936	70230	0
59936	70235	0.00087320	0.04028651	0.49623919	0.04041325	0.49689745	0.61709758	0.61729947	0.31494319	0.31453389	0.61721582	0.61723489	0.31484310	0.31457646	59936	70233	0
59936	70337	0.00025232	0.04063773	0.49257709	0.04047732	0.49443973	0.61598284	0.61617701	0.31396600	0.31364143	0.61593600	0.61603863	0.31382171	0.31357035	59936	70335	0
59936	70340	0.00044051	0.04053340	0.49495695	0.04055724	0.49439238	0.61617915	0.61604586	0.31412607	0.31357133	0.61606337	0.61609336	0.31377150	0.31357372	59936	70338	0
59936	70343	0.00011233	0.04043916	0.49429728	0.04043614	0.49528183	0.61592902	0.61609377	0.31379139	0.31349853	0.61605342	0.61609237	0.31364282	0.31350305	59936	70341	0
59936	70346	0.00086065	0.04031809	0.49624393	0.04045186	0.49399896	0.61588456	0.61600511	0.31382623	0.31350083	0.61609418	0.61614044	0.31354060	0.31344775	59936	70345	0
59936	70350	0.00062223	0.04025426	0.49380987	0.04021898	0.49452513	0.61593986	0.61606222	0.31353132	0.31340173	0.61590880	0.61601456	0.31371982	0.31335415	59936	70348	0
59936	70451	0.00042359	0.03996850	0.49623468	0.04009406	0.49683061	0.61688007	0.61693932	0.31338842	0.31325013	0.61707095	0.61698122	0.31346410	0.31334429	59936	70450	0
59936	70455	0.00063388	0.04010962	0.49679791	0.04004467	0.49616703	0.61711861	0.61710908	0.31351357	0.31326122	0.61704154	0.61708813	0.31342260	0.31326245	59936	70453	0
59936	70458	0.00047127	0.03989415	0.49784991	0.03980326	0.49833774	0.61696430	0.61704154	0.31359155	0.31325555	0.61702346	0.61695476	0.31346665	0.31321561	59936	70456	0
59936	70461	0.00125349	0.03977342	0.49758047	0.03971831	0.49523380	0.61698295	0.61702979	0.31361415	0.31328546	0.61689979	0.61704606	0.31369763	0.31328817	59936	70460	0
59936	70464	0.00079105	0.03978340	0.49641086	0.03980915	0.49779818	0.61711336	0.61713710	0.31337757	0.31327634	0.61715921	0.61731426	0.31349319	0.31350675	59936	70463	0
59936	70566	-0.00004662	0.03997885	0.49571441	0.03985615	0.49822742	0.61715625	0.61727622	0.31320575	0.31305735	0.61715140	0.61727178	0.31337346	0.31308660	59936	70565	0
59936	70570	0.00032185	0.03981019	0.49741477	0.03978251	0.49630936	0.61735560	0.61735067	0.31328497	0.31316450	0.61755396	0.61752273	0.31339664	0.31327198	59936	70568	0
59936	70573	0.00059091	0.03974630	0.49673114	0.03979946	0.49592398	0.61724236	0.61727901	0.31319433	0.31310969	0.61724335	0.61722067	0.31320666	0.31312218	59936	70571	0
59936	70576	0.00077673	0.03986596	0.49725341	0.03987989	0.49669594	0.61703866	0.61717893	0.31337116	0.31303147	0.61719676	0.61729274	0.31331110	0.31313385	59936	70574	0
59936	70579	0.00089340	0.03994187	0.49665128	0.03997062	0.49630128	0.61733390	0.61734483	0.31318956	0.31306006	0.61727137	0.61731911	0.31324240	0.31305916	59936	70578	0
59936	70681	0.00083826	0.03998624	0.49613586	0.03994739	0.49630127	0.61678598	0.61691212	0.31299523	0.31276342	0.61695953	0.61702634	0.31289268	0.31272694	59936	70680	0
59936	70685	0.00122023	0.03996866	0.49816786	0.03998915	0.49702194	0.61684227	0.61689979	0.31294132	0.31272406	0.61687851	0.61682395	0.31292374	0.31277419	59936	70683	0
59936	70688	0.00089627	0.03995272	0.49570906	0.03989473	0.49668093	0.61676848	0.61699396	0.31315144	0.31283426	0.61704261	0.61695969	0.31306187	0.31292760	59936	70686	0
59936	70691	0.00124521	0.03984942	0.49901746	0.03976202	0.49797065	0.61697522	0.61706890	0.31299893	0.31284494	0.61699462	0.61687777	0.31287772	0.31283138	59936	70689	0
59936	70694	0.00100046	0.03974622	0.49573113	0.03981496	0.49646538	0.61692576	0.61702116	0.31290911	0.31284740	0.61698196	0.61701409	0.31297280	0.31278742	59936	70693	0
59936	70796	0.00107664	0.04026370	0.49801903	0.04019443	0.49779050	0.61666314	0.61661515	0.31289136	0.31275102	0.61665328	0.61666158	0.31296910	0.31271149	59936	70795	0
59936	70799	0.00003004	0.04016226	0.49365955	0.04016140	0.49679934	0.61651096	0.61667308	0.31301651	0.31280204	0.61656576	0.61666495	0.31315160	0.31272382	59936	70798	0
59936	70803	0.00049360	0.04023799	0.49710832	0.04029736	0.49571766	0.61657678	0.61670743	0.31292834	0.31274231	0.61664284	0.61668853	0.31317551	0.31279185	59936	70801	0
59936	70806	0.00027648	0.04030298	0.49593621	0.04020604	0.49658756	0.61658269	0.61661531	0.31306031	0.31280763	0.61645935	0.61660562	0.31314864	0.31275332	59936	70804	0
59936	70809	-0.00021964	0.04006162	0.49547069	0.04008133	0.49695905	0.61670209	0.61670357	0.31300098	0.31286293	0.61682493	0.61675229	0.31301963	0.31288824	59936	70808	0
59936	70911	0.00022301	0.04043719	0.49712606	0.04046598	0.49579813	0.61664251	0.61668730	0.31345555	0.31326944	0.61662616	0.61674071	0.31357240	0.31327215	59936	70909	0
59936	70914	0.00118889	0.04045205	0.49749308	0.04025751	0.49459544	0.61669617	0.61676413	0.31374587	0.31337289	0.61668779	0.61683792	0.31377257	0.31341989	59936	70913	0
59936	70918	0.00052377	0.04029339	0.49483575	0.04029397	0.49683112	0.61668401	0.61685476	0.31376148	0.31343690	0.61671014	0.61675147	0.31377561	0.31336977	59936	70916	0
59936	70921	0.00112899	0.04037603	0.49727536	0.04031500	0.49545970	0.61685591	0.61675854	0.31363830	0.31340395	0.61694507	0.61686922	0.31360511	0.31353148	59936	70919	0
59936	70924	0.00093024	0.04026754	0.49504565	0.04028155	0.49564188	0.61679979	0.61688566	0.31366172	0.31347462	0.61679256	0.61675049	0.31360083	0.31343320	59936	70922	0
59936	71026	0.00101431	0.04036185	0.49587650	0.04031972	0.49562429	0.61679428	0.61689001	0.31445082	0.31406469	0.61681672	0.61690620	0.31441203	0.31419444	59936	71024	0
59936	71029	0.00131142	0.04032976	0.49671747	0.04030404	0.49582614	0.61680653	0.61691360	0.31453274	0.31421063	0.61685501	0.61697465	0.31430200	0.31417102	59936	71028	0
59936	71032	0.00102327	0.04034861	0.49500794	0.04031016	0.49587239	0.61691335	0.61685098	0.31450702	0.31417940	0.61694573	0.61705362	0.31442000	0.31426667	59936	71031	0
59936	71036	-0.00005896	0.04036288	0.49296485	0.04034055	0.49621156	0.61692880	0.61694778	0.31430595	0.31429329	0.61695074	0.61696397	0.31439535	0.31427834	59936	71034	0
59936	71039	0.00071067	0.04030718	0.49582520	0.04043708	0.49351630	0.61696610	0.61696405	0.31451417	0.31427546	0.61684465	0.61697983	0.31455674	0.31428992	59936	71037	0
59936	71141	0.00008579	0.04053374	0.49294873	0.04058340	0.49482338	0.61617003	0.61629345	0.31470185	0.31433167	0.61634037	0.61649649	0.31477917	0.31455246	59936	71139	0
59936	71144	0.00047965	0.04040248	0.49519472	0.04030500	0.49401314	0.61629164	0.61642985	0.31476775	0.31446372	0.61620035	0.61629345	0.31471820	0.31438557	59936	71143	0
59936	71147	0.00028036	0.04055568	0.49535381	0.04035624	0.49595167	0.61621892	0.61639526	0.31483250	0.31443118	0.61629057	0.61638975	0.31477087	0.31441425	59936	71146	0
59936	71151	0.00033381	0.04036051	0.49412895	0.04046333	0.49396862	0.61633675	0.61640290	0.31452222	0.31441211	0.61629690	0.61631991	0.31454425	0.31435040	59936	71149	0
59936	71154	0.00083457	0.04047060	0.49605399	0.04037580	0.49455168	0.61619944	0.61635425	0.31471015	0.31436791	0.61617923	0.61628416	0.31462748	0.31432698	59936	71152	0
59936	71256	0.00011575	0.04020223	0.49405805	0.04027880	0.49621452	0.61658770	0.61665040	0.31344274	0.31325497	0.61661992	0.61662049	0.31360067	0.31324232	59936	71254	0
59936	71259	0.00035878	0.04025772	0.49464727	0.04028719	0.49391818	0.61657842	0.61658992	0.31341365	0.31325711	0.61651761	0.61671063	0.31365934	0.31332835	59936	71257	0
59936	71262	0.00024552	0.04024743	0.49527204	0.04016402	0.49561182	0.61659428	0.61670537	0.31374463	0.31336467	0.61683011	0.61671926	0.31341439	0.31328012	59936	71261	0
59936	71266	0.00135689	0.04025803	0.49810363	0.04012725	0.49476953	0.61673824	0.61667020	0.31337724	0.31323731	0.61679543	0.61672674	0.31342523	0.31326073	59936	71264	0
59936	71269	0.00088794	0.04009614	0.49508996	0.04010696	0.49649681	0.61671211	0.61685838	0.31355942	0.31337453	0.61672666	0.61677777	0.31348497	0.31323344	59936	71267	0
59936	71371	0.00131270	0.04018242	0.49659762	0.04017514	0.49532334	0.61747655	0.61741295	0.31354874	0.31343781	0.61749093	0.61752857	0.31372795	0.31344479	59936	71369	0
59936	71374	0.00102709	0.04008895	0.49625038	0.04012004	0.49710720	0.61753654	0.61761616	0.31389180	0.31352926	0.61747195	0.61759357	0.31382672	0.31345646	59936	71372	0
59936	71377	0.00063493	0.04008652	0.49749896	0.04012084	0.49867544	0.61763958	0.61761148	0.31363830	0.31346624	0.61743547	0.61754837	0.31377643	0.31341652	59936	71376	0
59936	71380	0.00163600	0.04014534	0.49755003	0.04014060	0.49454682	0.61757836	0.61755996	0.31381793	0.31345416	0.61768116	0.61759283	0.31368769	0.31352088	59936	71379	0
59936	71384	0.00012856	0.04008020	0.49405427	0.04009798	0.49857661	0.61746423	0.61747910	0.31385737	0.31351209	0.61772225	0.61766925	0.31370610	0.31355523	59936	71382	0
59936	71486	-0.00020355	0.04029371	0.49613990	0.04012604	0.49713622	0.61734023	0.61749291	0.31338760	0.31329992	0.61764681	0.61744927	0.31354381	0.31334824	59936	71484	0
59936	71489	0.00041912	0.04017225	0.49694703	0.04009458	0.49507903	0.61762405	0.61759357	0.31355252	0.31329039	0.61746028	0.61757064	0.31361291	0.31331027	59936	71487	0
59936	71492	0.00102807	0.04008622	0.49797341	0.04010984	0.49614654	0.61744418	0.61755207	0.31376542	0.31335711	0.61762619	0.61764640	0.31355827	0.31342647	59936	71490	0
59936	71495	0.00036403	0.04001188	0.49462469	0.04000498	0.49661683	0.61764024	0.61754944	0.31367364	0.31338464	0.61754352	0.61739397	0.31349598	0.31332465	59936	71494	0
59936	71499	0.00091417	0.04003167	0.49729204	0.03997273	0.49564160	0.61754295	0.61748247	0.31337683	0.31324478	0.61730638	0.61754073	0.31355884	0.31329220	59936	71497	0
59936	71601	0.00093410	0.04052497	0.49545447	0.04054601	0.49539469	0.61732955	0.61727573	0.31344898	0.31336993	0.61746661	0.61748863	0.31376411	0.31341447	59936	71599	0
59936	71604	0.00111025	0.04035364	0.49779384	0.04034457	0.49726538	0.61744763	0.61731624	0.31357101	0.31342753	0.61734976	0.61753868	0.31393503	0.31362532	59936	71602	0
59936	71607	0.00108748	0.04035208	0.49729244	0.04030287	0.49736074	0.61762685	0.61752191	0.31382993	0.31356764	0.61749512	0.61755733	0.31362861	0.31351373	59936	71605	0
59936	71610	0.00088308	0.04030488	0.49681021	0.04027562	0.49742343	0.61734837	0.61727055	0.31355506	0.31341061	0.61728953	0.61729274	0.31354249	0.31341776	59936	71609	0
59936	71614	0.00064514	0.04032245	0.49523388	0.04023749	0.49594769	0.61736677	0.61727400	0.31358843	0.31342236	0.61731122	0.61739685	0.31374028	0.31342967	59936	71612	0
59936	71715	0.00050027	0.04045744	0.49616287	0.04033656	0.49659751	0.61695296	0.61703784	0.31387800	0.31363707	0.61692814	0.61698163	0.31395475	0.31357585	59936	71714	0
59936	71719	0.00135657	0.04034248	0.49727135	0.04026036	0.49470244	0.61718016	0.61720703	0.31380856	0.31373477	0.61718706	0.61706381	0.31390183	0.31368194	59936	71717	0
59936	71722	0.00084666	0.04035513	0.49493940	0.04035783	0.49646911	0.61711409	0.61720826	0.31410668	0.31371735	0.61714877	0.61718608	0.31396033	0.31378202	59936	71720	0
59936	71725	0.00111335	0.04038471	0.49555283	0.04042730	0.49475278	0.61713135	0.61719413	0.31405204	0.31376953	0.61732922	0.61740054	0.31415640	0.31390857	59936	71724	0
59936	71728	0.00075920	0.04029782	0.49472319	0.04032597	0.49578561	0.61711968	0.61720522	0.31419263	0.31376518	0.61722979	0.61729101	0.31408203	0.31387077	59936	71727	0
59936	71830	-0.00045824	0.04029589	0.49357287	0.04029043	0.49722520	0.61637981	0.61642706	0.31415073	0.31386107	0.61653010	0.61650356	0.31410906	0.31396584	59936	71829	0
59936	71834	0.00017720	0.04029248	0.49667605	0.04020865	0.49476973	0.61657620	0.61674605	0.31412460	0.31415730	0.61656371	0.61651630	0.31409616	0.31402287	59936	71832	0
59936	71837	0.00070479	0.04022636	0.49533375	0.04032652	0.49375099	0.61647669	0.61657447	0.31411925	0.31399115	0.61661211	0.61655253	0.31405031	0.31401662	59936	71835	0
59936	71840	0.00100210	0.04037108	0.49551111	0.04033172	0.49461916	0.61641112	0.61655615	0.31422854	0.31398079	0.61652903	0.61651071	0.31437341	0.31404374	59936	71838	0
59936	71843	0.00100144	0.04027707	0.49551324	0.04024806	0.49551523	0.61640167	0.61656971	0.31432904	0.31406551	0.61659937	0.61686027	0.31451450	0.31425328	59936	71842	0
59936	71945	-0.00005318	0.04026771	0.49171638	0.04029239	0.49488025	0.61542465	0.61538833	0.31360897	0.31351858	0.61547790	0.61547494	0.31378424	0.31344734	59936	71944	0
59936	71949	0.00061076	0.04039206	0.49470108	0.04016750	0.49270924	0.61540731	0.61546968	0.31369402	0.31353386	0.61551742	0.61550025	0.31360650	0.31348662	59936	71947	0
59936	71952	0.00109862	0.04020834	0.49557195	0.04031371	0.49410836	0.61527468	0.61547921	0.31379295	0.31353879	0.61531273	0.61544872	0.31388293	0.31348070	59936	71950	0
59936	71955	0.00059649	0.04034127	0.49358780	0.04025843	0.49509420	0.61551586	0.61546754	0.31367125	0.31349048	0.61547009	0.61538915	0.31359492	0.31341307	59936	71953	0
