% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	49941	0.00009571	0.04497774	0.45634861	0.04500161	0.45503541	0.60026737	0.60015635	0.33596366	0.33583925	0.60024362	0.60016622	0.33594977	0.33581674	59906	49939	0
59906	49944	0.00162197	0.04505630	0.45639481	0.04506164	0.45395279	0.60025192	0.60016030	0.33596489	0.33581978	0.60013672	0.60018413	0.33585831	0.33579923	59906	49942	0
59906	49947	0.00029332	0.04490465	0.45461914	0.04521737	0.45674498	0.60013976	0.60016227	0.33591904	0.33577828	0.60028775	0.60020771	0.33595413	0.33585437	59906	49945	0
59906	50637	0.00053091	0.04506475	0.45489849	0.04569739	0.45451835	0.59929865	0.59923406	0.33444464	0.33436238	0.59927276	0.59915238	0.33462854	0.33444332	59906	50635	0
59906	50640	0.00082281	0.04547026	0.45428151	0.04518150	0.45381447	0.59923234	0.59920316	0.33458893	0.33437947	0.59932905	0.59925321	0.33445819	0.33432688	59906	50638	0
59906	50643	0.00112728	0.04559356	0.45435051	0.04553942	0.45386335	0.59932897	0.59930785	0.33466650	0.33453387	0.59956957	0.59949208	0.33470832	0.33462278	59906	50641	0
59906	50646	0.00000014	0.04539233	0.45219788	0.04553998	0.45400131	0.59920867	0.59915945	0.33445721	0.33434052	0.59920062	0.59905345	0.33455368	0.33438366	59906	50645	0
59906	50650	0.00014330	0.04539048	0.45413114	0.04538356	0.45390208	0.59918262	0.59921952	0.33457677	0.33439648	0.59926496	0.59929865	0.33465269	0.33452935	59906	50648	0
59906	51339	0.00036848	0.04505812	0.45378627	0.04527107	0.45342597	0.59971772	0.59974500	0.33531952	0.33523496	0.59981419	0.59972701	0.33535748	0.33520045	59906	51337	0
59906	51342	0.00016259	0.04516680	0.45328051	0.04535508	0.45360994	0.59972947	0.59964155	0.33528040	0.33511893	0.59982824	0.59974328	0.33537260	0.33523529	59906	51341	0
59906	51346	0.00053433	0.04537662	0.45430469	0.04540323	0.45370991	0.59979266	0.59971197	0.33533069	0.33512707	0.59975158	0.59978141	0.33528993	0.33517514	59906	51344	0
59906	51349	0.00077227	0.04542988	0.45434759	0.04553848	0.45396688	0.59971772	0.59974673	0.33522321	0.33512806	0.59977549	0.59971156	0.33530037	0.33514613	59906	51347	0
59906	51352	0.00036654	0.04544318	0.45335749	0.04543840	0.45400666	0.59967623	0.59966127	0.33524038	0.33513989	0.59966505	0.59972684	0.33534597	0.33522732	59906	51351	0
59906	52042	0.00009575	0.04542117	0.45569628	0.04523240	0.45612956	0.59843067	0.59825663	0.33353795	0.33336687	0.59838022	0.59833519	0.33352982	0.33338158	59906	52040	0
59906	52045	0.00134299	0.04560289	0.45611042	0.04518609	0.45411482	0.59834784	0.59828942	0.33354371	0.33334567	0.59829870	0.59824809	0.33348635	0.33334313	59906	52043	0
59906	52048	0.00016788	0.04547446	0.45513169	0.04542251	0.45701186	0.59829854	0.59830018	0.33351355	0.33340599	0.59835195	0.59836206	0.33353549	0.33342538	59906	52047	0
59906	52051	-0.00039652	0.04528888	0.45581119	0.04544055	0.45671425	0.59846904	0.59831497	0.33362004	0.33346531	0.59835335	0.59834768	0.33354872	0.33343639	59906	52050	0
59906	52055	0.00023958	0.04531586	0.45573106	0.04536841	0.45471330	0.59844908	0.59839402	0.33359654	0.33350698	0.59849230	0.59846420	0.33362251	0.33349629	59906	52053	0
59906	52744	0.00183282	0.04512553	0.45633336	0.04541442	0.45378417	0.59868590	0.59861367	0.33392991	0.33380386	0.59855483	0.59856362	0.33389729	0.33377132	59906	52743	0
59906	52747	-0.00036912	0.04541942	0.45327028	0.04512407	0.45679340	0.59866995	0.59852229	0.33389976	0.33382424	0.59866847	0.59860200	0.33393394	0.33386089	59906	52746	0
59906	52751	-0.00093550	0.04536740	0.45426958	0.04556106	0.45517578	0.59874695	0.59865549	0.33394125	0.33387280	0.59860422	0.59862706	0.33386533	0.33377034	59906	52749	0
59906	52754	0.00073468	0.04543233	0.45670840	0.04547656	0.45403611	0.59859230	0.59861186	0.33391570	0.33381011	0.59859723	0.59869181	0.33387050	0.33378940	59906	52752	0
59906	52757	0.00108327	0.04543935	0.45630520	0.04535899	0.45574747	0.59884736	0.59863725	0.33404955	0.33386245	0.59875459	0.59870233	0.33399540	0.33382071	59906	52756	0
59906	53447	0.00103857	0.04515275	0.45442772	0.04520638	0.45449924	0.59824242	0.59817569	0.33367124	0.33347181	0.59818227	0.59804299	0.33361363	0.33349145	59906	53445	0
59906	53450	0.00064302	0.04539607	0.45366514	0.04526804	0.45429801	0.59825532	0.59829205	0.33375250	0.33354519	0.59822163	0.59813929	0.33362727	0.33352308	59906	53448	0
59906	53453	0.00103659	0.04514008	0.45475050	0.04516951	0.45412079	0.59829468	0.59816057	0.33377206	0.33354157	0.59822204	0.59812853	0.33367551	0.33339522	59906	53452	0
59906	53456	-0.00142631	0.04483853	0.45248857	0.04534029	0.45642921	0.59814159	0.59811809	0.33360468	0.33341905	0.59821185	0.59800026	0.33362522	0.33351076	59906	53455	0
59906	53460	0.00143772	0.04528689	0.45603167	0.04496436	0.45144923	0.59828399	0.59814636	0.33365004	0.33354099	0.59826288	0.59816402	0.33368825	0.33353385	59906	53458	0
59906	54149	0.00045106	0.04541334	0.45265567	0.04519893	0.45423431	0.59814808	0.59803148	0.33357164	0.33336161	0.59805022	0.59814948	0.33351215	0.33331584	59906	54148	0
59906	54152	0.00023390	0.04516479	0.45383191	0.04524272	0.45417937	0.59817323	0.59806616	0.33351971	0.33338479	0.59816476	0.59818580	0.33363377	0.33347370	59906	54151	0
59906	54156	0.00131040	0.04522795	0.45462476	0.04531568	0.45290237	0.59820371	0.59810864	0.33364428	0.33343754	0.59827044	0.59815860	0.33358208	0.33342817	59906	54154	0
59906	54159	-0.00037509	0.04508245	0.45204104	0.04538646	0.45473782	0.59816542	0.59811949	0.33348413	0.33341297	0.59819328	0.59814430	0.33356573	0.33345693	59906	54157	0
59906	54162	-0.00093693	0.04502381	0.45340830	0.04546233	0.45430723	0.59816632	0.59815482	0.33360312	0.33341018	0.59819648	0.59799270	0.33356729	0.33344543	59906	54161	0
59906	54852	-0.00034221	0.04511565	0.45452802	0.04494916	0.45357647	0.59825466	0.59817462	0.33399294	0.33385744	0.59828235	0.59822960	0.33399072	0.33385333	59906	54850	0
59906	54855	-0.00093433	0.04518885	0.45526475	0.04513488	0.45621213	0.59824463	0.59816378	0.33391981	0.33383648	0.59823502	0.59820429	0.33394898	0.33383821	59906	54853	0
59906	54858	0.00002941	0.04505297	0.45673896	0.04506486	0.45519698	0.59823223	0.59819467	0.33403271	0.33387683	0.59832122	0.59830363	0.33405136	0.33386598	59906	54857	0
59906	54862	0.00044268	0.04502639	0.45553439	0.04490460	0.45487316	0.59824480	0.59818473	0.33406747	0.33387453	0.59825310	0.59829410	0.33403674	0.33392712	59906	54860	0
59906	54865	0.00110312	0.04506358	0.45568316	0.04476059	0.45462645	0.59833576	0.59825729	0.33404060	0.33393895	0.59826452	0.59823527	0.33402293	0.33389704	59906	54863	0
59906	55554	0.00019875	0.04496388	0.45405958	0.04509805	0.45550657	0.59829698	0.59822122	0.33407544	0.33391446	0.59822056	0.59819344	0.33401956	0.33394741	59906	55553	0
59906	55558	0.00034315	0.04487353	0.45577567	0.04487784	0.45554463	0.59815786	0.59812335	0.33396771	0.33380181	0.59813280	0.59806377	0.33396081	0.33381052	59906	55556	0
59906	55561	0.00116575	0.04478846	0.45538033	0.04500761	0.45406416	0.59802992	0.59793329	0.33394240	0.33384388	0.59804372	0.59800420	0.33390123	0.33378554	59906	55559	0
59906	55564	-0.00006106	0.04475526	0.45422347	0.04490009	0.45618637	0.59805490	0.59801160	0.33397823	0.33377765	0.59807922	0.59807552	0.33393920	0.33387839	59906	55563	0
59906	55567	0.00113804	0.04488621	0.45616755	0.04458491	0.45424899	0.59817331	0.59808358	0.33402712	0.33387034	0.59805186	0.59811661	0.33395769	0.33388866	59906	55566	0
59906	56257	0.00001694	0.04493605	0.45338778	0.04498055	0.45518155	0.59784487	0.59776590	0.33368093	0.33355184	0.59787174	0.59780461	0.33361898	0.33351149	59906	56255	0
59906	56260	0.00042814	0.04502090	0.45510545	0.04499981	0.45444752	0.59789220	0.59790485	0.33365069	0.33348545	0.59781521	0.59778316	0.33367740	0.33355274	59906	56259	0
59906	56263	-0.00021045	0.04510158	0.45461582	0.04496489	0.45563757	0.59787790	0.59781759	0.33358446	0.33358742	0.59784109	0.59774232	0.33359769	0.33345685	59906	56262	0
59906	56267	-0.00204396	0.04502153	0.45289899	0.04508739	0.45583260	0.59781874	0.59780600	0.33362612	0.33351059	0.59789877	0.59782367	0.33361980	0.33350122	59906	56265	0
59906	56270	0.00123178	0.04512739	0.45728381	0.04504899	0.45204263	0.59789368	0.59769088	0.33365776	0.33342316	0.59782917	0.59788111	0.33359449	0.33357132	59906	56268	0
59906	56959	0.00008996	0.04478795	0.45237120	0.04506099	0.45419813	0.59840824	0.59836222	0.33449188	0.33431431	0.59842853	0.59835392	0.33449542	0.33433206	59906	56958	0
59906	56963	-0.00008328	0.04511019	0.45393258	0.04495841	0.45420976	0.59839682	0.59841448	0.33442910	0.33437832	0.59852328	0.59847932	0.33444940	0.33434282	59906	56961	0
59906	56966	-0.00001483	0.04510894	0.45316637	0.04510880	0.45305686	0.59843174	0.59836329	0.33450602	0.33433264	0.59833962	0.59834168	0.33446715	0.33424652	59906	56964	0
59906	56969	0.00015835	0.04513846	0.45519248	0.04508147	0.45491539	0.59845015	0.59837726	0.33439780	0.33433280	0.59839723	0.59832056	0.33438177	0.33429328	59906	56968	0
59906	56972	0.00080116	0.04517912	0.45436116	0.04510663	0.45333266	0.59835762	0.59839903	0.33444768	0.33429697	0.59843223	0.59831711	0.33440848	0.33430133	59906	56971	0
59906	57662	0.00075301	0.04537442	0.45291695	0.04556295	0.45299399	0.59867110	0.59859230	0.33455935	0.33443781	0.59870364	0.59866527	0.33455392	0.33441826	59906	57660	0
59906	57665	0.00109150	0.04527671	0.45429130	0.04523771	0.45374972	0.59857291	0.59858335	0.33445367	0.33429475	0.59862320	0.59857266	0.33453034	0.33433617	59906	57664	0
59906	57668	-0.00081945	0.04535592	0.45210266	0.04546031	0.45516017	0.59863289	0.59861219	0.33446066	0.33430141	0.59866963	0.59849937	0.33448950	0.33436049	59906	57667	0
59906	57672	0.00096401	0.04535079	0.45563351	0.04525190	0.45277999	0.59862632	0.59858762	0.33445030	0.33435992	0.59858063	0.59851785	0.33437873	0.33428991	59906	57670	0
59906	57675	0.00081417	0.04526980	0.45443273	0.04539314	0.45467247	0.59860183	0.59858351	0.33437627	0.33429212	0.59871120	0.59862320	0.33447808	0.33431834	59906	57673	0
59906	58365	0.00037851	0.04534599	0.45468492	0.04537797	0.45538197	0.59851564	0.59844431	0.33430889	0.33412630	0.59861531	0.59859197	0.33439377	0.33427240	59906	58363	0
59906	58368	0.00016592	0.04539610	0.45536917	0.04509631	0.45570931	0.59858450	0.59855779	0.33436945	0.33425063	0.59863281	0.59854735	0.33444529	0.33432310	59906	58366	0
59906	58371	-0.00069724	0.04529861	0.45520371	0.04534070	0.45658478	0.59872887	0.59869288	0.33441661	0.33428785	0.59885131	0.59873659	0.33445532	0.33443420	59906	58369	0
59906	58374	-0.00070554	0.04541955	0.45506482	0.04540802	0.45507809	0.59880003	0.59867940	0.33447964	0.33446329	0.59878918	0.59871203	0.33449156	0.33440215	59906	58373	0
59906	58378	0.00034370	0.04533596	0.45625174	0.04516321	0.45457296	0.59870463	0.59864801	0.33441218	0.33432417	0.59866938	0.59865442	0.33455170	0.33441349	59906	58376	0
59906	59067	-0.00085299	0.04517243	0.45336225	0.04505634	0.45527696	0.59950046	0.59948378	0.33546512	0.33534219	0.59954270	0.59950367	0.33546562	0.33526413	59906	59065	0
59906	59070	-0.00081783	0.04501367	0.45386371	0.04534224	0.45380745	0.59963982	0.59947080	0.33545033	0.33536192	0.59964780	0.59955609	0.33542790	0.33533168	59906	59069	0
59906	59074	0.00061509	0.04514949	0.45519666	0.04524944	0.45290399	0.59970334	0.59957672	0.33549495	0.33535501	0.59959562	0.59951460	0.33537925	0.33527950	59906	59072	0
59906	59077	-0.00036988	0.04531334	0.45398795	0.04514399	0.45556391	0.59966045	0.59966061	0.33544384	0.33540382	0.59952265	0.59947507	0.33546751	0.33530251	59906	59075	0
59906	59080	0.00028739	0.04518061	0.45594737	0.04529366	0.45489574	0.59951344	0.59941550	0.33545896	0.33531697	0.59947244	0.59938978	0.33541976	0.33526282	59906	59078	0
59906	59770	0.00059362	0.04541344	0.45354720	0.04529351	0.45305722	0.59926570	0.59920423	0.33503553	0.33496281	0.59922141	0.59925666	0.33503882	0.33495451	59906	59768	0
59906	59773	0.00062298	0.04537143	0.45312881	0.04516270	0.45308184	0.59901113	0.59900365	0.33495985	0.33486338	0.59907514	0.59903176	0.33494851	0.33476428	59906	59771	0
59906	59776	0.00134959	0.04527081	0.45471781	0.04517673	0.45355524	0.59904679	0.59905402	0.33504745	0.33481120	0.59912346	0.59908476	0.33501433	0.33480397	59906	59775	0
59906	59779	-0.00108006	0.04532270	0.45199368	0.04541627	0.45588111	0.59896898	0.59898459	0.33489863	0.33479239	0.59909782	0.59906232	0.33498894	0.33486412	59906	59778	0
59906	59783	0.00030801	0.04523609	0.45448589	0.04539992	0.45226498	0.59913217	0.59902099	0.33495854	0.33478778	0.59915583	0.59914433	0.33496938	0.33482008	59906	59781	0
59906	60472	0.00081589	0.04557882	0.45262532	0.04552277	0.45181272	0.59957655	0.59955987	0.33522025	0.33509601	0.59948378	0.59947589	0.33517226	0.33506133	59906	60471	0
59906	60475	0.00047361	0.04530731	0.45304566	0.04540792	0.45359330	0.59957351	0.59946447	0.33521820	0.33510151	0.59934688	0.59940465	0.33511614	0.33498417	59906	60474	0
59906	60479	-0.00072455	0.04545687	0.45187691	0.04557812	0.45379396	0.59939693	0.59925707	0.33503208	0.33494013	0.59937967	0.59936118	0.33498089	0.33490800	59906	60477	0
59906	60482	0.00077538	0.04547782	0.45419082	0.04536660	0.45179094	0.59937819	0.59932905	0.33502551	0.33490578	0.59943990	0.59931968	0.33500340	0.33485779	59906	60480	0
59906	60485	0.00131737	0.04572155	0.45386897	0.04550735	0.45300178	0.59941845	0.59940054	0.33503775	0.33490751	0.59942412	0.59936480	0.33495854	0.33486979	59906	60484	0
59906	61175	-0.00039574	0.04549692	0.45417032	0.04537233	0.45691129	0.59973243	0.59970195	0.33546085	0.33533677	0.59990162	0.59979307	0.33549421	0.33535181	59906	61173	0
59906	61178	-0.00032133	0.04529208	0.45484833	0.04553160	0.45472928	0.59975191	0.59971822	0.33542018	0.33537851	0.59962249	0.59962733	0.33531154	0.33526011	59906	61176	0
59906	61181	0.00066841	0.04529833	0.45520670	0.04521100	0.45362312	0.59956414	0.59961123	0.33533250	0.33525016	0.59969677	0.59958674	0.33532938	0.33515271	59906	61180	0
59906	61185	0.00140943	0.04529910	0.45465840	0.04500060	0.45347276	0.59954894	0.59949364	0.33531163	0.33521294	0.59958132	0.59947104	0.33523135	0.33516355	59906	61183	0
59906	61188	0.00130142	0.04538131	0.45492508	0.04556409	0.45509790	0.59967968	0.59954459	0.33535723	0.33525756	0.59962380	0.59951985	0.33526002	0.33513060	59906	61186	0
59906	61877	-0.00077779	0.04526847	0.45308843	0.04542994	0.45641516	0.59915929	0.59914047	0.33484917	0.33479526	0.59919511	0.59904696	0.33493569	0.33477094	59906	61876	0
59906	61881	-0.00011264	0.04528944	0.45528507	0.04548017	0.45422083	0.59909971	0.59909199	0.33485697	0.33474818	0.59911228	0.59896824	0.33475467	0.33466469	59906	61879	0
59906	61884	0.00082219	0.04530562	0.45542564	0.04522558	0.45392991	0.59915066	0.59900727	0.33486289	0.33463790	0.59898968	0.59891762	0.33475952	0.33465499	59906	61882	0
59906	61887	-0.00027378	0.04526710	0.45442399	0.04534359	0.45617755	0.59897875	0.59880110	0.33468548	0.33458687	0.59908139	0.59895468	0.33479608	0.33460010	59906	61885	0
59906	61890	0.00039742	0.04533782	0.45529791	0.04533952	0.45422399	0.59882813	0.59886174	0.33458983	0.33451489	0.59885221	0.59875582	0.33459830	0.33451423	59906	61889	0
59906	62580	0.00019338	0.04539126	0.45440448	0.04523710	0.45473094	0.59856477	0.59855212	0.33424537	0.33415482	0.59857340	0.59851687	0.33433978	0.33420847	59906	62578	0
59906	62583	-0.00040856	0.04522781	0.45465274	0.04530269	0.45561585	0.59852681	0.59849008	0.33429155	0.33409360	0.59852402	0.59856995	0.33430125	0.33417026	59906	62581	0
59906	62586	0.00025610	0.04524754	0.45483342	0.04535974	0.45376995	0.59868261	0.59865796	0.33436090	0.33428243	0.59881416	0.59871400	0.33452015	0.33423444	59906	62585	0
59906	62590	-0.00031045	0.04532567	0.45325786	0.04546945	0.45416435	0.59864769	0.59861260	0.33434439	0.33426731	0.59875015	0.59880652	0.33445318	0.33435416	59906	62588	0
59906	62593	-0.00008126	0.04542766	0.45580369	0.04534592	0.45543699	0.59870093	0.59875024	0.33439221	0.33430494	0.59884868	0.59863511	0.33441357	0.33428259	59906	62591	0
59906	63282	0.00022952	0.04538130	0.45506243	0.04535684	0.45456518	0.59864859	0.59848934	0.33441004	0.33420017	0.59858901	0.59853396	0.33417692	0.33417684	59906	63281	0
59906	63286	0.00034915	0.04539702	0.45505291	0.04542166	0.45486151	0.59858565	0.59851794	0.33426945	0.33413066	0.59855598	0.59854933	0.33421209	0.33406919	59906	63284	0
59906	63289	-0.00034130	0.04544967	0.45370286	0.04539808	0.45480758	0.59860274	0.59855302	0.33430511	0.33413493	0.59860775	0.59862205	0.33438498	0.33420009	59906	63287	0
59906	63292	-0.00013611	0.04531340	0.45303372	0.04522141	0.45270541	0.59869206	0.59859674	0.33439229	0.33419319	0.59863635	0.59853396	0.33430437	0.33412671	59906	63290	0
59906	63295	0.00029324	0.04534307	0.45374582	0.04549284	0.45305887	0.59863166	0.59857644	0.33425482	0.33410477	0.59870052	0.59856897	0.33430256	0.33411693	59906	63294	0
59906	63985	-0.00049856	0.04512162	0.45283876	0.04518990	0.45410563	0.59819492	0.59821908	0.33412926	0.33392852	0.59818802	0.59810281	0.33412507	0.33395465	59906	63983	0
59906	63988	0.00079057	0.04518565	0.45500668	0.04533136	0.45294408	0.59827356	0.59814997	0.33412113	0.33397067	0.59834176	0.59815236	0.33410535	0.33396278	59906	63987	0
59906	63991	-0.00022819	0.04532180	0.45332065	0.04538406	0.45495067	0.59831119	0.59829040	0.33411242	0.33398431	0.59830536	0.59825827	0.33412491	0.33393755	59906	63990	0
59906	63995	0.00056898	0.04534463	0.45412299	0.04538701	0.45284752	0.59826263	0.59815236	0.33406007	0.33391438	0.59824159	0.59821177	0.33408037	0.33392564	59906	63993	0
59906	63998	0.00120281	0.04530718	0.45410172	0.04521819	0.45308759	0.59824603	0.59819697	0.33410650	0.33394865	0.59826978	0.59820117	0.33411085	0.33399129	59906	63996	0
59906	64687	-0.00054153	0.04506285	0.45250132	0.04498432	0.45529227	0.59894252	0.59887793	0.33510858	0.33491556	0.59902945	0.59895238	0.33515509	0.33494605	59906	64686	0
59906	64691	-0.00016923	0.04498874	0.45299799	0.04494235	0.45240231	0.59890086	0.59890727	0.33510924	0.33491688	0.59902904	0.59897571	0.33513594	0.33494564	59906	64689	0
59906	64694	-0.00086920	0.04504760	0.45419833	0.04503835	0.45531828	0.59900866	0.59885887	0.33508393	0.33499264	0.59897185	0.59895509	0.33503627	0.33496396	59906	64692	0
59906	64697	0.00009095	0.04487931	0.45519323	0.04485647	0.45365699	0.59894630	0.59886733	0.33509108	0.33491983	0.59886035	0.59884999	0.33507185	0.33490496	59906	64696	0
59906	64700	-0.00027151	0.04509714	0.45419833	0.04500773	0.45477825	0.59903134	0.59880784	0.33506191	0.33491926	0.59885402	0.59879831	0.33505879	0.33498015	59906	64699	0
59906	65390	0.00006265	0.04522516	0.45395082	0.04496043	0.45341617	0.59837455	0.59838375	0.33433872	0.33417569	0.59841514	0.59841161	0.33425202	0.33406895	59906	65388	0
59906	65393	0.00082968	0.04550660	0.45556996	0.04526567	0.45434270	0.59847077	0.59843445	0.33435458	0.33426509	0.59840470	0.59829196	0.33432606	0.33417618	59906	65392	0
59906	65397	0.00076061	0.04525486	0.45441725	0.04532761	0.45452775	0.59838153	0.59838835	0.33436961	0.33423855	0.59842319	0.59857924	0.33433222	0.33430938	59906	65395	0
59906	65400	0.00056323	0.04512577	0.45429706	0.04513890	0.45461287	0.59847628	0.59846099	0.33443173	0.33423066	0.59856535	0.59845064	0.33438580	0.33431998	59906	65398	0
59906	65403	0.00112931	0.04523381	0.45622967	0.04521096	0.45532395	0.59836740	0.59843971	0.33433732	0.33428572	0.59847258	0.59858959	0.33448022	0.33435030	59906	65401	0
59906	66092	0.00019520	0.04527328	0.45259367	0.04537013	0.45408824	0.59935962	0.59934351	0.33569816	0.33560786	0.59947491	0.59930128	0.33576916	0.33558542	59906	66091	0
59906	66096	0.00035345	0.04557054	0.45411514	0.04535861	0.45386195	0.59929988	0.59930309	0.33572815	0.33557392	0.59935724	0.59942815	0.33568378	0.33550720	59906	66094	0
59906	66099	0.00065791	0.04552709	0.45449113	0.04537185	0.45400399	0.59927449	0.59926192	0.33557967	0.33546447	0.59950613	0.59933538	0.33557622	0.33551056	59906	66097	0
59906	66102	0.00213724	0.04539914	0.45559232	0.04535075	0.45322540	0.59929544	0.59922888	0.33555099	0.33540070	0.59924417	0.59915115	0.33549183	0.33535304	59906	66101	0
59906	66106	-0.00065923	0.04542441	0.45191352	0.04527119	0.45638787	0.59929914	0.59921689	0.33553554	0.33547219	0.59920399	0.59928000	0.33555962	0.33545773	59906	66104	0
59906	66795	-0.00051325	0.04546688	0.45505145	0.04514618	0.45481788	0.59936225	0.59933242	0.33517169	0.33495993	0.59935765	0.59925033	0.33508073	0.33494629	59906	66793	0
59906	66798	0.00191856	0.04566596	0.45711058	0.04541761	0.45321968	0.59937556	0.59931336	0.33509206	0.33504186	0.59931385	0.59935502	0.33508705	0.33495878	59906	66797	0
59906	66802	-0.00007061	0.04509264	0.45316733	0.04558471	0.45635000	0.59928542	0.59924335	0.33500915	0.33505049	0.59922658	0.59923160	0.33507982	0.33493199	59906	66800	0
59906	66805	-0.00066832	0.04544915	0.45378800	0.04544180	0.45474433	0.59932461	0.59927720	0.33503742	0.33491342	0.59930703	0.59933209	0.33505879	0.33486724	59906	66803	0
59906	66808	0.00012497	0.04541098	0.45613872	0.04547918	0.45486945	0.59931878	0.59928887	0.33508344	0.33487176	0.59926956	0.59922790	0.33503586	0.33485607	59906	66806	0
59906	67498	-0.00003280	0.04546772	0.45494420	0.04545106	0.45519664	0.60027682	0.60036310	0.33625553	0.33616942	0.60035307	0.60035858	0.33621831	0.33621855	59906	67496	0
59906	67501	0.00117691	0.04545018	0.45583203	0.04542679	0.45389650	0.60022719	0.60021338	0.33616703	0.33607821	0.60035176	0.60032546	0.33619875	0.33613252	59906	67499	0
59906	67504	0.00062765	0.04542198	0.45567898	0.04537731	0.45655779	0.60027485	0.60030665	0.33625882	0.33607163	0.60028684	0.60039367	0.33626128	0.33615512	59906	67502	0
59906	67507	0.00142080	0.04546317	0.45451314	0.04545064	0.45324410	0.60037403	0.60024148	0.33625783	0.33606457	0.60024009	0.60027895	0.33618322	0.33609793	59906	67506	0
59906	67511	0.00040081	0.04495955	0.45385266	0.04541378	0.45548465	0.60033656	0.60029350	0.33613186	0.33606572	0.60045760	0.60045135	0.33622800	0.33623696	59906	67509	0
59906	68200	0.00139665	0.04523627	0.45528275	0.04511243	0.45368940	0.59990877	0.59985101	0.33597755	0.33577171	0.59999390	0.59990557	0.33595881	0.33574032	59906	68198	0
59906	68203	0.00001843	0.04527105	0.45422834	0.04537881	0.45643349	0.59997311	0.59997829	0.33594492	0.33581411	0.60005504	0.59990318	0.33588157	0.33577894	59906	68202	0
59906	68207	0.00071368	0.04529499	0.45412268	0.04535682	0.45301028	0.60001888	0.59991148	0.33586366	0.33576645	0.60001675	0.60004583	0.33589759	0.33581337	59906	68205	0
59906	68210	0.00135271	0.04551265	0.45365694	0.04535035	0.45263448	0.59992060	0.59996457	0.33591994	0.33579915	0.60003318	0.59991543	0.33593876	0.33576489	59906	68208	0
59906	68213	0.00019324	0.04536609	0.45291529	0.04546647	0.45477044	0.59997944	0.59999349	0.33591501	0.33576135	0.60006761	0.59993334	0.33605610	0.33589513	59906	68212	0
59906	68903	-0.00027941	0.04544950	0.45307955	0.04536035	0.45383579	0.60037961	0.60034362	0.33640130	0.33617936	0.60035217	0.60033639	0.33632809	0.33626983	59906	68901	0
59906	68906	0.00053649	0.04537591	0.45381155	0.04540585	0.45250612	0.60047378	0.60039580	0.33629580	0.33625274	0.60037008	0.60034970	0.33629111	0.33614057	59906	68904	0
59906	68909	-0.00032402	0.04549599	0.45346886	0.04544610	0.45484568	0.60040386	0.60039408	0.33626753	0.33618026	0.60052974	0.60039802	0.33635619	0.33622431	59906	68908	0
59906	68912	-0.00094725	0.04544509	0.45325057	0.04561492	0.45424773	0.60037945	0.60033064	0.33631626	0.33620155	0.60018651	0.60019251	0.33627336	0.33605281	59906	68911	0
59906	68916	0.00034337	0.04555697	0.45516375	0.04534701	0.45309876	0.60029021	0.60033048	0.33623162	0.33608067	0.60032867	0.60036285	0.33621091	0.33612118	59906	68914	0
59906	69605	0.00153013	0.04547974	0.45554776	0.04548331	0.45364894	0.59995142	0.59993729	0.33602200	0.33574155	0.59999037	0.59992003	0.33593794	0.33580753	59906	69604	0
59906	69608	-0.00104370	0.04521066	0.45322368	0.04555426	0.45734182	0.59999283	0.59996703	0.33585651	0.33572191	0.60003942	0.59991066	0.33592233	0.33574171	59906	69607	0
59906	69612	0.00073318	0.04552270	0.45506119	0.04546424	0.45221818	0.60005561	0.59992266	0.33588814	0.33573875	0.60001223	0.59991814	0.33593736	0.33570843	59906	69610	0
59906	69615	0.00078716	0.04562512	0.45254443	0.04553385	0.45245805	0.60000384	0.59987163	0.33587179	0.33576801	0.59998799	0.59993622	0.33584821	0.33576390	59906	69613	0
59906	69618	0.00006713	0.04548468	0.45149830	0.04545910	0.45265036	0.59995906	0.59994435	0.33589389	0.33575946	0.60000697	0.59984427	0.33583284	0.33570580	59906	69617	0
59906	70308	0.00068219	0.04520890	0.45522086	0.04529267	0.45423676	0.60055324	0.60047502	0.33663648	0.33648117	0.60052415	0.60058209	0.33668282	0.33647320	59906	70306	0
59906	70311	0.00024974	0.04520688	0.45377540	0.04524486	0.45446732	0.60047830	0.60054716	0.33667913	0.33657444	0.60054568	0.60046803	0.33668151	0.33654436	59906	70309	0
59906	70314	-0.00015160	0.04513318	0.45328149	0.04515967	0.45392363	0.60055349	0.60045078	0.33662259	0.33647123	0.60051947	0.60041561	0.33664412	0.33648224	59906	70313	0
59906	70318	0.00109522	0.04519816	0.45560258	0.04513426	0.45360767	0.60058422	0.60043870	0.33663492	0.33643532	0.60050501	0.60044494	0.33655028	0.33638635	59906	70316	0
