% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60113	77176	0.00034781	0.06037652	0.48449996	0.06031814	0.48325262	0.74785673	0.74805435	0.37956997	0.37957769	0.74822288	0.74817292	0.37962445	0.37972354	60113	77175	0
60113	77180	0.00089408	0.06034884	0.48385298	0.06003963	0.48221419	0.74806659	0.74841500	0.37970851	0.37964359	0.74794637	0.74815049	0.37963077	0.37960620	60113	77178	0
60113	77183	0.00058856	0.06034998	0.48238356	0.06034408	0.48330013	0.74789625	0.74793438	0.37966011	0.37949272	0.74794605	0.74805640	0.37951417	0.37950826	60113	77181	0
60113	77285	0.00060583	0.06005852	0.48296279	0.06020957	0.48291096	0.74700724	0.74735918	0.37861505	0.37890405	0.74709746	0.74714282	0.37884768	0.37868194	60113	77283	0
60113	77288	0.00065390	0.05980808	0.48295139	0.06018235	0.48280719	0.74692030	0.74747364	0.37874628	0.37881580	0.74722302	0.74741752	0.37882672	0.37887512	60113	77286	0
60113	77291	0.00047810	0.06004726	0.48070037	0.06001204	0.48122779	0.74706229	0.74729360	0.37874759	0.37878441	0.74721406	0.74716665	0.37878367	0.37872771	60113	77290	0
60113	77295	0.00005113	0.06036044	0.48054090	0.06003265	0.48182180	0.74732795	0.74724077	0.37885540	0.37895598	0.74707675	0.74732549	0.37883428	0.37886041	60113	77293	0
60113	77298	-0.00010943	0.06024938	0.48294833	0.06007943	0.48343000	0.74727470	0.74735951	0.37910520	0.37893453	0.74711537	0.74734759	0.37890035	0.37887874	60113	77296	0
60113	77400	0.00085583	0.06034782	0.48396847	0.05987437	0.48107270	0.74638191	0.74684700	0.37840601	0.37835103	0.74619382	0.74638701	0.37815538	0.37827116	60113	77398	0
60113	77403	0.00111543	0.06042531	0.48168272	0.06019853	0.48090391	0.74656737	0.74677181	0.37833468	0.37844044	0.74666039	0.74680074	0.37841899	0.37840535	60113	77401	0
60113	77406	0.00030030	0.05998197	0.48119079	0.06030968	0.48363619	0.74663442	0.74678899	0.37851250	0.37827272	0.74657994	0.74675135	0.37849648	0.37837527	60113	77405	0
60113	77409	-0.00032322	0.06019693	0.48086501	0.06029205	0.48273557	0.74645989	0.74686771	0.37827683	0.37851990	0.74662917	0.74670871	0.37842326	0.37829121	60113	77408	0
60113	77413	0.00043686	0.06015532	0.48351786	0.06042623	0.48123761	0.74670000	0.74684758	0.37835785	0.37842852	0.74654535	0.74688710	0.37844233	0.37828949	60113	77411	0
60113	77515	-0.00086271	0.06006334	0.48350526	0.06001535	0.48740400	0.74828057	0.74824260	0.38014632	0.38015955	0.74819987	0.74828763	0.37996587	0.38008913	60113	77513	0
60113	77518	0.00024122	0.06023137	0.48419753	0.06006633	0.48088574	0.74824400	0.74842535	0.38023301	0.38023547	0.74814613	0.74829174	0.37994212	0.38016020	60113	77516	0
60113	77521	0.00063563	0.05996471	0.48381625	0.06010639	0.48263303	0.74840916	0.74844170	0.38032594	0.38023539	0.74805040	0.74843817	0.38003136	0.38023178	60113	77519	0
60113	77524	0.00023492	0.06009003	0.48100399	0.06054418	0.48220611	0.74825066	0.74841418	0.38000663	0.38003580	0.74845206	0.74848476	0.38011715	0.38021427	60113	77523	0
60113	77528	0.00054242	0.05995432	0.48299851	0.06023898	0.48207599	0.74809354	0.74839906	0.37987868	0.38011296	0.74805114	0.74851730	0.38004147	0.38021814	60113	77526	0
60113	77629	-0.00009233	0.05986699	0.48245202	0.05999833	0.48435627	0.74647485	0.74681298	0.37819573	0.37831060	0.74651223	0.74672950	0.37817535	0.37827798	60113	77628	0
60113	77633	0.00091283	0.05968529	0.48558665	0.05989799	0.48257118	0.74620804	0.74599957	0.37796696	0.37789679	0.74643302	0.74670649	0.37827535	0.37833641	60113	77631	0
60113	77636	0.00077422	0.06000282	0.48258812	0.05988309	0.48300394	0.74645554	0.74666121	0.37816344	0.37807781	0.74655201	0.74659564	0.37828546	0.37813796	60113	77634	0
60113	77639	0.00060046	0.06000835	0.48194105	0.05997353	0.48246234	0.74645849	0.74651026	0.37801175	0.37811463	0.74632053	0.74654675	0.37804462	0.37800148	60113	77638	0
60113	77643	0.00056247	0.06000740	0.48348912	0.05995144	0.48360310	0.74643154	0.74674404	0.37817864	0.37830477	0.74651314	0.74678373	0.37831989	0.37820214	60113	77641	0
60113	77744	0.00012075	0.05973614	0.48298392	0.05963915	0.48430907	0.74729574	0.74732573	0.37896781	0.37897241	0.74710108	0.74730470	0.37910085	0.37898121	60113	77743	0
60113	77748	0.00030122	0.05979923	0.48367437	0.05983156	0.48313296	0.74692556	0.74702038	0.37891498	0.37882179	0.74703115	0.74700732	0.37883239	0.37884176	60113	77746	0
60113	77751	0.00077347	0.05956980	0.48160157	0.05987763	0.48018484	0.74668299	0.74714085	0.37879517	0.37876247	0.74673607	0.74695243	0.37858473	0.37872426	60113	77749	0
60113	77754	0.00000960	0.05981404	0.48093582	0.05961514	0.48322743	0.74667477	0.74705785	0.37849804	0.37863946	0.74664157	0.74659465	0.37845227	0.37840280	60113	77753	0
60113	77757	0.00065804	0.05991524	0.48240498	0.05978198	0.48045966	0.74643047	0.74675612	0.37837503	0.37831488	0.74617081	0.74636622	0.37820879	0.37818357	60113	77756	0
60113	77859	0.00031417	0.06001522	0.48101706	0.05974097	0.48204866	0.74549035	0.74590310	0.37756293	0.37765463	0.74576645	0.74588798	0.37778076	0.37770401	60113	77858	0
60113	77863	0.00041833	0.06008913	0.48233340	0.05991951	0.48202091	0.74555855	0.74586193	0.37763335	0.37780985	0.74574327	0.74596612	0.37764600	0.37774452	60113	77861	0
60113	77866	0.00037630	0.05986314	0.48268649	0.05964372	0.48281259	0.74591682	0.74593818	0.37768635	0.37776211	0.74576415	0.74593514	0.37761412	0.37770574	60113	77864	0
60113	77869	-0.00029371	0.05993122	0.48205247	0.05982061	0.48406249	0.74573571	0.74587080	0.37766474	0.37768684	0.74576768	0.74594583	0.37762776	0.37767525	60113	77867	0
60113	77872	0.00021318	0.05996422	0.48302981	0.05992759	0.48150914	0.74561977	0.74578921	0.37759234	0.37746752	0.74541336	0.74553579	0.37758092	0.37742110	60113	77871	0
60113	77974	0.00024319	0.05962479	0.48214982	0.06008439	0.48205980	0.74671051	0.74699458	0.37884078	0.37892780	0.74687412	0.74714980	0.37882705	0.37902961	60113	77973	0
60113	77977	0.00046185	0.05982042	0.48260682	0.06035750	0.48195084	0.74659827	0.74702277	0.37869024	0.37896863	0.74658586	0.74692046	0.37863641	0.37879566	60113	77976	0
60113	77981	0.00066442	0.06009547	0.48327348	0.05979920	0.48266578	0.74663015	0.74685801	0.37875532	0.37883642	0.74670632	0.74666639	0.37870289	0.37862015	60113	77979	0
60113	77984	-0.00022717	0.06014736	0.48149839	0.06018710	0.48417316	0.74646720	0.74667962	0.37854652	0.37851431	0.74654642	0.74663040	0.37844569	0.37848768	60113	77982	0
60113	77987	0.00042099	0.05995655	0.48292420	0.05992009	0.48097971	0.74648109	0.74665365	0.37841200	0.37840091	0.74645825	0.74651922	0.37854356	0.37826196	60113	77986	0
60113	78089	0.00015926	0.05940850	0.48138835	0.05983517	0.48217355	0.74678652	0.74694857	0.37905187	0.37904629	0.74699853	0.74711324	0.37895820	0.37913980	60113	78087	0
60113	78092	0.00020288	0.05950094	0.48375504	0.05968463	0.48362419	0.74668866	0.74665324	0.37901194	0.37874677	0.74688406	0.74687888	0.37898844	0.37920463	60113	78091	0
60113	78096	0.00002417	0.05973542	0.48189265	0.05954410	0.48242879	0.74691389	0.74718859	0.37902640	0.37930858	0.74711061	0.74739262	0.37911737	0.37919313	60113	78094	0
60113	78099	0.00069108	0.05951766	0.48548431	0.05979069	0.48348356	0.74681750	0.74704323	0.37920570	0.37917743	0.74694454	0.74702564	0.37911186	0.37904127	60113	78097	0
60113	78102	0.00012166	0.05957252	0.48265227	0.05951238	0.48436053	0.74685941	0.74700173	0.37919288	0.37909633	0.74665686	0.74687568	0.37900652	0.37911753	60113	78100	0
60113	78204	0.00034713	0.05972832	0.48274421	0.05987706	0.48206781	0.74591025	0.74607722	0.37768117	0.37776055	0.74577368	0.74615356	0.37755109	0.37786014	60113	78202	0
60113	78207	-0.00023119	0.05983674	0.48276097	0.05959401	0.48449593	0.74571936	0.74606949	0.37772916	0.37772752	0.74510464	0.74557195	0.37740976	0.37740483	60113	78206	0
60113	78210	0.00000352	0.05985418	0.48240647	0.06010129	0.48170234	0.74555075	0.74588280	0.37750565	0.37762579	0.74550900	0.74574377	0.37741074	0.37738765	60113	78209	0
60113	78214	-0.00019811	0.05995377	0.48261856	0.06001138	0.48322346	0.74544302	0.74563423	0.37731945	0.37732865	0.74534819	0.74576258	0.37722701	0.37721978	60113	78212	0
60113	78217	0.00083566	0.05984099	0.48381388	0.05994220	0.48071258	0.74535781	0.74559652	0.37737073	0.37739604	0.74530300	0.74555239	0.37733843	0.37723695	60113	78215	0
60113	78319	-0.00024143	0.05979074	0.48057052	0.05980950	0.48380179	0.74688784	0.74746271	0.37910488	0.37921285	0.74710806	0.74730560	0.37912616	0.37913700	60113	78317	0
60113	78322	-0.00016387	0.05961326	0.48319930	0.05981433	0.48296663	0.74690395	0.74716985	0.37908630	0.37922287	0.74696516	0.74690584	0.37892944	0.37898482	60113	78321	0
60113	78325	0.00029409	0.06001222	0.48411718	0.05973018	0.48274329	0.74727421	0.74706640	0.37919937	0.37902090	0.74705802	0.74706180	0.37914917	0.37915714	60113	78324	0
60113	78329	-0.00009905	0.06008018	0.48190276	0.05984298	0.48308219	0.74710962	0.74738112	0.37922246	0.37921120	0.74711250	0.74728465	0.37899041	0.37922361	60113	78327	0
60113	78332	0.00078893	0.05984036	0.48240941	0.05988896	0.47974547	0.74713403	0.74735909	0.37932444	0.37932994	0.74731628	0.74757266	0.37943619	0.37920233	60113	78330	0
60113	78434	0.00003514	0.05962847	0.48065073	0.05988674	0.48291211	0.74671273	0.74693862	0.37823566	0.37821389	0.74659753	0.74688718	0.37822819	0.37830255	60113	78432	0
60113	78437	-0.00038664	0.06019249	0.48255346	0.06019004	0.48381879	0.74683574	0.74695900	0.37838185	0.37839590	0.74695637	0.74709639	0.37835301	0.37855630	60113	78435	0
60113	78440	0.00051061	0.05977914	0.48355128	0.05994713	0.48085952	0.74692926	0.74719483	0.37841767	0.37860240	0.74682679	0.74696886	0.37850609	0.37854529	60113	78439	0
60113	78444	0.00066764	0.05996325	0.48345405	0.05998654	0.48298298	0.74674848	0.74699097	0.37857873	0.37871357	0.74749854	0.74738375	0.37894365	0.37868958	60113	78442	0
60113	78447	0.00063890	0.05997533	0.48376719	0.05992299	0.48385339	0.74734241	0.74709483	0.37890799	0.37867635	0.74704405	0.74724586	0.37878556	0.37877446	60113	78445	0
60113	78549	-0.00029417	0.05988901	0.48167804	0.05991043	0.48447725	0.74808722	0.74851952	0.37996948	0.38003226	0.74833981	0.74845510	0.37985255	0.38014410	60113	78547	0
60113	78552	0.00054130	0.06012857	0.48367012	0.05979098	0.48116372	0.74844269	0.74874870	0.38007360	0.38018116	0.74819848	0.74864212	0.38012627	0.38016596	60113	78550	0
60113	78555	0.00125255	0.05970304	0.48278976	0.06027653	0.48065600	0.74842272	0.74853185	0.38020195	0.38014426	0.74858649	0.74866340	0.38021115	0.38006932	60113	78554	0
60113	78558	0.00103148	0.05962707	0.48089696	0.06016017	0.48156017	0.74843916	0.74873703	0.38003391	0.38003982	0.74834474	0.74861188	0.38004327	0.38019266	60113	78557	0
60113	78562	0.00033194	0.06005341	0.48170912	0.05977540	0.48380775	0.74844902	0.74854614	0.38009167	0.38009036	0.74831763	0.74841861	0.37999644	0.38007918	60113	78560	0
60113	78664	0.00101584	0.05986362	0.48457152	0.05956025	0.48251983	0.74737183	0.74761383	0.37907012	0.37907160	0.74774497	0.74784226	0.37932781	0.37937333	60113	78662	0
60113	78667	-0.00006130	0.05956928	0.48246526	0.05961166	0.48569668	0.74771317	0.74791433	0.37950612	0.37932920	0.74747800	0.74767578	0.37957514	0.37931745	60113	78665	0
60113	78670	0.00100993	0.05972865	0.48461342	0.05964466	0.48139972	0.74790858	0.74798500	0.37964351	0.37972281	0.74805024	0.74829223	0.37976110	0.37986997	60113	78668	0
60113	78673	0.00090727	0.05972576	0.48221023	0.05978471	0.48251822	0.74814523	0.74826602	0.37989315	0.37975255	0.74815509	0.74827399	0.37992766	0.37985099	60113	78672	0
60113	78677	0.00039608	0.05971298	0.48243497	0.05987807	0.48396854	0.74818500	0.74829043	0.37989988	0.37994565	0.74831467	0.74838492	0.37997409	0.38007721	60113	78675	0
60113	78778	-0.00040778	0.05947403	0.48145829	0.05989873	0.48386987	0.74912307	0.74934362	0.38069005	0.38068068	0.74906728	0.74954379	0.38057221	0.38070517	60113	78777	0
60113	78782	0.00093551	0.05980865	0.48466030	0.05987521	0.48063043	0.74930475	0.74936145	0.38075069	0.38065151	0.74907681	0.74901641	0.38071593	0.38053039	60113	78780	0
60113	78785	0.00034739	0.05986327	0.48286714	0.05974339	0.48463152	0.74885273	0.74905413	0.38062973	0.38062891	0.74921173	0.74948873	0.38072324	0.38076112	60113	78783	0
60113	78788	0.00043080	0.05968708	0.48186394	0.05987469	0.48161371	0.74927492	0.74944428	0.38097896	0.38081248	0.74919579	0.74938586	0.38078282	0.38074485	60113	78787	0
60113	78792	0.00029548	0.05985563	0.48264281	0.05986578	0.48304874	0.74909710	0.74945192	0.38080780	0.38081109	0.74927961	0.74927114	0.38079843	0.38085570	60113	78790	0
60113	78893	0.00022543	0.06001749	0.48245068	0.06015071	0.48266082	0.74858337	0.74863095	0.37965986	0.37977737	0.74857063	0.74863801	0.37974779	0.37990284	60113	78892	0
60113	78897	0.00082406	0.06003871	0.48318563	0.05983371	0.48138974	0.74867063	0.74891978	0.37976973	0.37973801	0.74852914	0.74854352	0.37984335	0.37979421	60113	78895	0
60113	78900	0.00006733	0.05981621	0.48139855	0.06001851	0.48366876	0.74822033	0.74816232	0.37954975	0.37948122	0.74832099	0.74875593	0.37964252	0.37979594	60113	78898	0
60113	78903	0.00065828	0.06021437	0.48361056	0.06013590	0.48183771	0.74857474	0.74854039	0.37973538	0.37982404	0.74841919	0.74872906	0.37987606	0.37974647	60113	78902	0
60113	78906	0.00033325	0.05990636	0.48297751	0.06000294	0.48395258	0.74856061	0.74873563	0.37976184	0.37969758	0.74837400	0.74876472	0.37971105	0.37983431	60113	78905	0
60113	79008	-0.00017819	0.05977342	0.48282014	0.05982754	0.48435446	0.74815295	0.74829380	0.37935747	0.37934465	0.74790767	0.74834326	0.37939067	0.37939305	60113	79007	0
60113	79012	0.00045301	0.05985268	0.48322497	0.05964330	0.48133137	0.74809363	0.74828640	0.37932279	0.37950415	0.74813611	0.74830546	0.37933767	0.37937300	60113	79010	0
60113	79015	0.00039497	0.05949537	0.48199997	0.05998197	0.48217410	0.74794884	0.74809289	0.37914251	0.37922764	0.74809256	0.74837572	0.37931302	0.37943718	60113	79013	0
60113	79018	-0.00014333	0.05971797	0.48195484	0.05989382	0.48356974	0.74805065	0.74809322	0.37933372	0.37935246	0.74788754	0.74828443	0.37930800	0.37931491	60113	79016	0
60113	79021	0.00029257	0.05989581	0.48330967	0.05965354	0.48200196	0.74797719	0.74831146	0.37924284	0.37932460	0.74805492	0.74813931	0.37916642	0.37918335	60113	79020	0
60113	79123	0.00026482	0.05941826	0.48412749	0.05952788	0.48421075	0.74884755	0.74893843	0.38030318	0.38022134	0.74879915	0.74890647	0.38018444	0.38013868	60113	79122	0
60113	79126	0.00029166	0.05957349	0.48375670	0.05976197	0.48367618	0.74874919	0.74880679	0.38009291	0.38014508	0.74877984	0.74884287	0.37989569	0.38003095	60113	79125	0
60113	79130	-0.00045019	0.05970761	0.48148060	0.05995428	0.48370615	0.74894755	0.74881427	0.38010893	0.38009077	0.74862002	0.74897639	0.37976438	0.37988657	60113	79128	0
60113	79133	0.00083728	0.05954677	0.48584647	0.05974388	0.48198407	0.74854105	0.74867663	0.37976586	0.37985576	0.74890408	0.74865272	0.38005174	0.37990482	60113	79131	0
60113	79136	0.00076252	0.05996954	0.48336919	0.05981674	0.48359346	0.74836085	0.74865141	0.37971262	0.37969298	0.74850843	0.74845847	0.37975765	0.37968435	60113	79135	0
60113	79238	-0.00041898	0.05957905	0.47955686	0.05992986	0.48310136	0.74805106	0.74839306	0.37958944	0.37970538	0.74860251	0.74852708	0.37997466	0.37977383	60113	79236	0
60113	79241	0.00056557	0.05966480	0.48484089	0.05998768	0.48188724	0.74839561	0.74848238	0.37983185	0.37979684	0.74841179	0.74886546	0.37998797	0.37997351	60113	79240	0
60113	79245	0.00092146	0.05964711	0.48380618	0.06019695	0.48273852	0.74804342	0.74845477	0.37976603	0.37979314	0.74838353	0.74848632	0.37987737	0.37985765	60113	79243	0
60113	79248	0.00053903	0.05991368	0.48119020	0.05989307	0.48233747	0.74879562	0.74879356	0.38008033	0.38001583	0.74866505	0.74876760	0.38014262	0.38000243	60113	79246	0
60113	79251	0.00006231	0.05988639	0.48212216	0.05971921	0.48355232	0.74854458	0.74880375	0.38007302	0.38008510	0.74948783	0.74925183	0.38063877	0.38048996	60113	79249	0
60113	79353	-0.00043438	0.05933870	0.48250151	0.05986054	0.48399160	0.74761218	0.74790874	0.37872845	0.37880667	0.74763840	0.74779173	0.37899953	0.37890536	60113	79351	0
60113	79356	-0.00031145	0.05951943	0.48228041	0.05992739	0.48191160	0.74771005	0.74779189	0.37887784	0.37878654	0.74768827	0.74775344	0.37899222	0.37878284	60113	79355	0
60113	79359	0.00054689	0.05945581	0.48333915	0.05986207	0.48076416	0.74739640	0.74712680	0.37877504	0.37851283	0.74727290	0.74776091	0.37873995	0.37893651	60113	79358	0
60113	79363	0.00010054	0.05959755	0.48414664	0.05977874	0.48548569	0.74771169	0.74767480	0.37886740	0.37886074	0.74751013	0.74761670	0.37878794	0.37883634	60113	79361	0
60113	79366	0.00035677	0.05937484	0.48322016	0.05976992	0.48245146	0.74756863	0.74775089	0.37873519	0.37880528	0.74781835	0.74787382	0.37900454	0.37890857	60113	79364	0
60113	79468	0.00032215	0.05960975	0.48321849	0.05937396	0.48332236	0.74718785	0.74750848	0.37860051	0.37851201	0.74714964	0.74729960	0.37848086	0.37842499	60113	79466	0
60113	79471	0.00021813	0.05977677	0.48119157	0.05956956	0.48150364	0.74714668	0.74754045	0.37854792	0.37859747	0.74704824	0.74732269	0.37843814	0.37841956	60113	79469	0
60113	79474	-0.00002266	0.05960255	0.48258973	0.05972153	0.48331210	0.74704750	0.74722310	0.37824750	0.37835555	0.74667814	0.74675127	0.37822359	0.37820362	60113	79473	0
60113	79478	0.00091767	0.05957631	0.48354071	0.05961536	0.48071973	0.74730864	0.74738342	0.37860215	0.37855794	0.74728588	0.74720880	0.37844446	0.37845712	60113	79476	0
60113	79481	0.00042901	0.05958572	0.48021362	0.05929796	0.48167958	0.74732738	0.74736723	0.37862162	0.37850995	0.74714512	0.74740388	0.37854331	0.37858210	60113	79479	0
60113	79583	0.00096040	0.05929932	0.48397443	0.05954928	0.48238028	0.74729155	0.74741456	0.37873798	0.37857511	0.74715137	0.74736485	0.37854348	0.37848834	60113	79581	0
60113	79586	0.00126542	0.05954964	0.48340385	0.05930102	0.48248879	0.74699014	0.74711316	0.37850305	0.37846952	0.74712622	0.74732401	0.37846755	0.37841242	60113	79584	0
60113	79589	0.00077336	0.05945615	0.48198735	0.05944112	0.48346352	0.74732894	0.74728457	0.37847281	0.37842926	0.74699105	0.74723765	0.37844693	0.37839836	60113	79588	0
60113	79593	0.00057042	0.05943868	0.48312521	0.05949975	0.48373403	0.74691824	0.74712688	0.37842137	0.37840535	0.74715432	0.74720543	0.37831562	0.37829113	60113	79591	0
60113	79596	0.00074080	0.05949050	0.48348583	0.05966034	0.48297470	0.74684314	0.74716328	0.37826155	0.37828209	0.74692449	0.74730141	0.37830609	0.37845136	60113	79594	0
60113	79698	0.00023143	0.05946606	0.48180129	0.05964263	0.48332940	0.74789099	0.74814811	0.37930003	0.37944096	0.74820908	0.74825057	0.37941310	0.37940899	60113	79696	0
60113	79701	-0.00022073	0.05922602	0.48115905	0.05946704	0.48251554	0.74826150	0.74853127	0.37951392	0.37951976	0.74826495	0.74827670	0.37955238	0.37962288	60113	79699	0
60113	79704	-0.00017001	0.05960842	0.48206747	0.06002560	0.48191530	0.74808828	0.74843973	0.37954186	0.37955246	0.74818023	0.74859093	0.37962855	0.37972330	60113	79703	0
60113	79707	0.00045570	0.05920021	0.48365062	0.05938003	0.48177348	0.74839306	0.74842428	0.37969503	0.37974598	0.74867409	0.74881049	0.37989783	0.37978895	60113	79706	0
60113	79711	0.00085773	0.05923766	0.48272657	0.05960607	0.48152049	0.74827613	0.74865404	0.37972757	0.37977564	0.74839002	0.74859504	0.37983743	0.37973176	60113	79709	0
60113	79812	0.00027143	0.05919300	0.48306786	0.05961284	0.48482677	0.74702507	0.74715991	0.37818349	0.37824043	0.74700551	0.74747151	0.37813451	0.37844183	60113	79811	0
60113	79816	-0.00025372	0.05943124	0.48302283	0.05940585	0.48459826	0.74729467	0.74740010	0.37841718	0.37835325	0.74704298	0.74722729	0.37829055	0.37824832	60113	79814	0
60113	79819	0.00083603	0.05960124	0.48454248	0.05947902	0.48127323	0.74712638	0.74750339	0.37827806	0.37834807	0.74687552	0.74743560	0.37795669	0.37817979	60113	79817	0
60113	79822	0.00142975	0.05989125	0.48415710	0.05947623	0.48237594	0.74692934	0.74746715	0.37811939	0.37831619	0.74721193	0.74721094	0.37838744	0.37819466	60113	79821	0
60113	79826	-0.00093732	0.05933618	0.47957894	0.05953476	0.48668017	0.74724849	0.74713526	0.37834430	0.37819096	0.74715145	0.74708661	0.37835588	0.37823328	60113	79824	0
60113	79927	-0.00007612	0.05941112	0.48470969	0.05926528	0.48212608	0.74657181	0.74670575	0.37795357	0.37783598	0.74654198	0.74661470	0.37785669	0.37785159	60113	79926	0
60113	79931	-0.00026106	0.05953905	0.48257630	0.05937479	0.48313111	0.74650657	0.74681783	0.37797222	0.37790221	0.74660501	0.74687272	0.37798907	0.37809096	60113	79929	0
60113	79934	0.00022551	0.05937334	0.48520312	0.05954288	0.48374341	0.74650418	0.74677412	0.37786696	0.37797354	0.74609957	0.74629464	0.37763943	0.37773146	60113	79932	0
60113	79937	0.00085994	0.05921235	0.48170552	0.05937973	0.47980224	0.74645159	0.74670024	0.37785102	0.37794379	0.74621017	0.74658405	0.37785702	0.37788274	60113	79936	0
60113	79940	0.00000912	0.05939777	0.48204839	0.05910237	0.48460084	0.74647304	0.74677477	0.37777493	0.37792892	0.74652259	0.74649950	0.37778520	0.37777969	60113	79939	0
60113	80042	0.00021825	0.05943080	0.48405637	0.05965145	0.48342900	0.74722935	0.74755286	0.37868366	0.37875491	0.74727799	0.74752138	0.37872730	0.37880889	60113	80041	0
60113	80046	0.00052430	0.05917630	0.48388938	0.05953196	0.48297122	0.74742680	0.74752475	0.37881703	0.37860700	0.74739443	0.74768811	0.37895795	0.37899255	60113	80044	0
60113	80049	0.00030471	0.05945207	0.48167817	0.05936852	0.48233693	0.74757808	0.74743823	0.37885080	0.37888704	0.74740067	0.74749172	0.37881267	0.37878819	60113	80047	0
60113	80052	0.00032260	0.05957852	0.48208732	0.05932248	0.48203367	0.74699738	0.74720223	0.37864225	0.37873272	0.74723485	0.74762919	0.37874948	0.37877939	60113	80050	0
60113	80055	0.00060915	0.05943658	0.48365072	0.05955384	0.48279104	0.74739106	0.74758334	0.37886896	0.37884176	0.74738703	0.74748794	0.37890996	0.37877561	60113	80054	0
60113	80157	0.00213805	0.05904836	0.48399664	0.05919631	0.47940995	0.74680970	0.74703427	0.37824076	0.37825801	0.74708045	0.74723000	0.37839376	0.37828472	60113	80156	0
60113	80160	-0.00088528	0.05926170	0.47877978	0.05932539	0.48784978	0.74725244	0.74748054	0.37855663	0.37850486	0.74702457	0.74723765	0.37821849	0.37814092	60113	80159	0
60113	80164	-0.00039433	0.05940954	0.48385719	0.05932081	0.48238434	0.74670435	0.74702531	0.37812383	0.37816097	0.74685859	0.74708398	0.37812268	0.37807757	60113	80162	0
60113	80167	0.00048722	0.05899470	0.48283634	0.05961272	0.48019168	0.74680477	0.74681208	0.37790106	0.37781889	0.74681898	0.74703805	0.37804379	0.37803106	60113	80165	0
60113	80170	-0.00067454	0.05928957	0.48090245	0.05936303	0.48438771	0.74682416	0.74699754	0.37798003	0.37790328	0.74684519	0.74702079	0.37809712	0.37796852	60113	80169	0
60113	80272	0.00081383	0.05891476	0.48454458	0.05898958	0.48007950	0.74780463	0.74781753	0.37910792	0.37923536	0.74792008	0.74812970	0.37923134	0.37923939	60113	80270	0
60113	80275	0.00050382	0.05905670	0.48320084	0.05894612	0.48413086	0.74788466	0.74819503	0.37933758	0.37930455	0.74799518	0.74818032	0.37925287	0.37930620	60113	80274	0
60113	80279	-0.00001554	0.05915011	0.48140782	0.05920004	0.48296591	0.74809059	0.74826438	0.37937423	0.37944433	0.74804662	0.74854015	0.37949749	0.37950201	60113	80277	0
60113	80282	0.00039814	0.05948876	0.48412235	0.05903505	0.48288131	0.74798163	0.74808812	0.37933085	0.37918836	0.74784974	0.74822781	0.37921737	0.37927078	60113	80280	0
60113	80285	0.00031902	0.05928872	0.48103600	0.05930233	0.48127336	0.74804210	0.74802789	0.37914341	0.37910898	0.74795147	0.74814014	0.37910865	0.37914974	60113	80284	0
60113	80387	0.00123727	0.05893833	0.48338248	0.05881090	0.48062771	0.74710609	0.74743206	0.37847109	0.37836812	0.74717158	0.74742179	0.37825440	0.37839245	60113	80385	0
60113	80390	0.00059861	0.05917786	0.48022091	0.05907248	0.48213688	0.74734093	0.74734011	0.37836928	0.37853115	0.74724060	0.74742919	0.37852039	0.37860839	60113	80389	0
60113	80394	0.00146802	0.05903583	0.48434436	0.05918533	0.48173613	0.74708637	0.74742746	0.37859352	0.37859689	0.74727396	0.74737725	0.37863666	0.37859360	60113	80392	0
60113	80397	0.00034471	0.05921390	0.48161919	0.05867866	0.48498913	0.74715194	0.74753659	0.37862984	0.37873855	0.74718670	0.74741012	0.37858489	0.37865310	60113	80395	0
60113	80400	0.00040938	0.05915891	0.48421394	0.05877293	0.48401993	0.74735482	0.74785081	0.37859533	0.37891342	0.74743929	0.74759172	0.37875236	0.37881317	60113	80398	0
60113	80502	0.00084823	0.05933126	0.48351112	0.05935248	0.48219457	0.74796914	0.74816865	0.37923175	0.37907677	0.74794342	0.74821894	0.37916642	0.37910989	60113	80500	0
60113	80505	0.00010583	0.05946327	0.47993978	0.05942428	0.48216697	0.74785467	0.74812222	0.37902509	0.37922789	0.74782936	0.74833685	0.37907209	0.37911424	60113	80504	0
60113	80508	-0.00044973	0.05952271	0.48101789	0.05931953	0.48268458	0.74792485	0.74825863	0.37912024	0.37903906	0.74805213	0.74824408	0.37913668	0.37902221	60113	80507	0
60113	80512	0.00049827	0.05961263	0.48452605	0.05978906	0.48168204	0.74732557	0.74789978	0.37888679	0.37886625	0.74776494	0.74802419	0.37896617	0.37913561	60113	80510	0
60113	80515	0.00016419	0.05941030	0.48303383	0.05948474	0.48403607	0.74811121	0.74821738	0.37906609	0.37906157	0.74796527	0.74818139	0.37914029	0.37904325	60113	80513	0
