% File initiated 23/09/2022 15:26:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1270mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59845.643301
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59846	34445	0.00106832	0.03012102	0.46581900	0.03015589	0.46759836	0.53768791	0.53706759	0.26021463	0.25955060	0.53760952	0.53704615	0.26025621	0.25966720	59846	34443	0
59846	34448	0.00169585	0.03002966	0.46831218	0.03021200	0.46642962	0.53760952	0.53703382	0.25993056	0.25954805	0.53779095	0.53705494	0.25998159	0.25965077	59846	34446	0
59846	34451	0.00187809	0.03011499	0.46676083	0.03018660	0.46621409	0.53731452	0.53713785	0.26093766	0.25963310	0.53720416	0.53695444	0.26085450	0.25959842	59846	34449	0
59846	34618	0.00148528	0.02999031	0.46821060	0.02995826	0.46938905	0.53571916	0.53542712	0.25929537	0.25801884	0.53595277	0.53570798	0.25922684	0.25825328	59846	34617	0
59846	34621	0.00092021	0.02989618	0.46769157	0.02994423	0.46938678	0.53599641	0.53541636	0.25883037	0.25807726	0.53617390	0.53570355	0.25852165	0.25820085	59846	34620	0
59846	34625	0.00060232	0.02998321	0.46911437	0.02976632	0.47006802	0.53578399	0.53542844	0.25893218	0.25799715	0.53567569	0.53566591	0.25926661	0.25813536	59846	34623	0
59846	34628	0.00074631	0.02989024	0.46830310	0.02985448	0.46787115	0.53566936	0.53533879	0.25917508	0.25795902	0.53572771	0.53546599	0.25892815	0.25795327	59846	34626	0
59846	34631	0.00104273	0.03001270	0.46823147	0.03006922	0.46734221	0.53588605	0.53548004	0.25847769	0.25798622	0.53591415	0.53546352	0.25844884	0.25796896	59846	34630	0
59846	34635	0.00095869	0.03013879	0.46671919	0.02996766	0.46697132	0.53599501	0.53542195	0.25883127	0.25808663	0.53565934	0.53541833	0.25926892	0.25800372	59846	34633	0
59846	34638	0.00024457	0.03016913	0.46693379	0.03006258	0.46907614	0.53594546	0.53555802	0.25905584	0.25809148	0.53614086	0.53543937	0.25856701	0.25805278	59846	34636	0
59846	34641	0.00044090	0.03010876	0.46620238	0.03020016	0.46561341	0.53575507	0.53537174	0.25907121	0.25796995	0.53606338	0.53540420	0.25848985	0.25794842	59846	34639	0
59846	34644	0.00092848	0.03030333	0.46766815	0.03026186	0.46620541	0.53564315	0.53538119	0.25928404	0.25794168	0.53598474	0.53523616	0.25816223	0.25782639	59846	34643	0
59846	34648	0.00102562	0.03022364	0.46805484	0.03015784	0.46776340	0.53550412	0.53529581	0.25891278	0.25782040	0.53589854	0.53530239	0.25831433	0.25779459	59846	34646	0
59846	34815	0.00084870	0.03019304	0.46596742	0.03011308	0.46649818	0.53514092	0.53463532	0.25810561	0.25734865	0.53502169	0.53472998	0.25855197	0.25741381	59846	34813	0
59846	34818	0.00004192	0.03007350	0.46637627	0.03004750	0.46879661	0.53491996	0.53474198	0.25838015	0.25738415	0.53493590	0.53462694	0.25860267	0.25731997	59846	34816	0
59846	34821	0.00146306	0.03016323	0.46907314	0.03006380	0.46480971	0.53532811	0.53474337	0.25782993	0.25735333	0.53525941	0.53480591	0.25806765	0.25749878	59846	34820	0
59846	34824	0.00064044	0.02998554	0.46568018	0.03002083	0.46814805	0.53489227	0.53459062	0.25865394	0.25739072	0.53494313	0.53467969	0.25847514	0.25741545	59846	34823	0
59846	34828	-0.00018173	0.03022779	0.46735586	0.02982717	0.46982236	0.53528784	0.53465857	0.25781809	0.25744134	0.53508907	0.53455701	0.25801851	0.25738300	59846	34826	0
59846	34831	0.00038551	0.02988475	0.46833868	0.02979695	0.46663697	0.53495759	0.53471420	0.25868435	0.25745366	0.53527042	0.53460779	0.25783387	0.25739138	59846	34829	0
59846	34834	0.00047378	0.02977270	0.47000594	0.02988163	0.46974113	0.53490607	0.53465455	0.25844342	0.25744109	0.53509786	0.53473614	0.25783962	0.25745005	59846	34833	0
59846	34838	0.00026708	0.02976581	0.46907535	0.02989612	0.46969543	0.53518833	0.53448470	0.25783749	0.25733476	0.53515916	0.53466383	0.25780429	0.25736426	59846	34836	0
59846	34841	0.00077537	0.02980735	0.46946382	0.02971268	0.46793895	0.53492727	0.53444887	0.25792426	0.25724856	0.53494576	0.53458264	0.25757906	0.25733221	59846	34839	0
59846	34844	0.00097485	0.02982778	0.46873354	0.02967789	0.46813510	0.53477501	0.53468100	0.25831244	0.25735070	0.53483261	0.53447500	0.25828343	0.25722408	59846	34842	0
59846	35011	0.00093677	0.02976902	0.46781188	0.02980354	0.46792614	0.53397482	0.53344901	0.25667147	0.25626817	0.53421772	0.53360768	0.25686129	0.25643761	59846	35010	0
59846	35014	0.00209477	0.02984277	0.46980867	0.02974466	0.46633467	0.53423103	0.53357654	0.25672768	0.25642233	0.53395600	0.53374803	0.25775597	0.25657854	59846	35013	0
59846	35018	0.00245965	0.02980680	0.46836665	0.02997698	0.46727198	0.53399405	0.53378057	0.25761653	0.25652282	0.53394195	0.53379807	0.25785162	0.25655430	59846	35016	0
59846	35021	0.00048992	0.03004168	0.46437100	0.02998043	0.47028020	0.53420375	0.53363751	0.25710320	0.25638510	0.53424886	0.53362116	0.25686877	0.25650565	59846	35019	0
59846	35024	0.00038607	0.03001240	0.46655943	0.02997270	0.46687099	0.53425659	0.53374408	0.25703073	0.25653959	0.53443975	0.53378977	0.25714199	0.25660401	59846	35023	0
59846	35027	0.00128244	0.03002453	0.46834388	0.02992583	0.46565476	0.53411238	0.53376249	0.25769960	0.25657385	0.53436596	0.53373915	0.25691897	0.25656366	59846	35026	0
59846	35031	0.00145179	0.03005558	0.46708559	0.03000964	0.46657755	0.53449735	0.53383998	0.25692316	0.25666383	0.53448322	0.53384253	0.25721939	0.25661149	59846	35029	0
59846	35034	0.00114397	0.03002291	0.46704808	0.03015181	0.46797154	0.53483253	0.53409496	0.25713648	0.25670861	0.53440326	0.53389257	0.25753452	0.25666621	59846	35032	0
59846	35037	0.00186654	0.03016920	0.46786345	0.02992693	0.46569572	0.53472225	0.53399323	0.25698323	0.25668010	0.53428453	0.53392018	0.25779952	0.25666449	59846	35036	0
59846	35041	0.00171468	0.03017100	0.46691792	0.03002196	0.46737351	0.53478084	0.53411624	0.25710180	0.25679095	0.53429044	0.53395625	0.25774545	0.25664173	59846	35039	0
59846	35208	0.00031955	0.03008797	0.46651146	0.03006554	0.47069684	0.53431090	0.53381467	0.25712695	0.25657467	0.53451329	0.53380136	0.25719039	0.25663778	59846	35206	0
59846	35211	0.00119000	0.03009125	0.46911904	0.03009897	0.46650770	0.53436407	0.53386594	0.25720008	0.25666523	0.53432348	0.53377572	0.25728587	0.25664395	59846	35209	0
59846	35214	0.00037294	0.02995404	0.46847030	0.02997453	0.47092148	0.53438289	0.53377227	0.25710386	0.25661173	0.53437146	0.53372773	0.25687033	0.25656317	59846	35213	0
59846	35217	0.00086981	0.03003617	0.47070501	0.02993526	0.46921439	0.53421830	0.53382198	0.25745531	0.25659875	0.53422775	0.53381722	0.25773477	0.25663630	59846	35216	0
59846	35221	0.00009133	0.02986321	0.46817050	0.02993503	0.47050595	0.53418074	0.53399282	0.25778465	0.25682472	0.53448363	0.53392273	0.25717954	0.25669842	59846	35219	0
59846	35224	0.00089086	0.02984874	0.46974022	0.02996988	0.46734160	0.53434714	0.53388000	0.25712925	0.25667484	0.53462726	0.53400087	0.25710657	0.25675693	59846	35222	0
59846	35227	0.00094393	0.02999290	0.46762645	0.02996565	0.46746724	0.53467961	0.53409027	0.25731849	0.25685685	0.53479637	0.53410736	0.25717453	0.25689062	59846	35226	0
59846	35230	0.00075469	0.02988072	0.46758856	0.02983413	0.46815628	0.53473458	0.53409093	0.25721586	0.25679900	0.53457845	0.53398542	0.25702382	0.25675833	59846	35229	0
59846	35234	0.00090248	0.02989389	0.46879680	0.02985827	0.46835343	0.53430203	0.53412216	0.25788778	0.25687789	0.53431370	0.53414977	0.25804004	0.25682817	59846	35232	0
59846	35237	0.00108379	0.02999239	0.47103376	0.02989474	0.47048983	0.53473598	0.53401377	0.25720115	0.25684214	0.53420145	0.53404787	0.25796502	0.25676712	59846	35235	0
59846	35404	0.00108648	0.03044579	0.46788476	0.03047954	0.46787670	0.53611169	0.53546878	0.25843348	0.25809575	0.53582894	0.53559409	0.25941765	0.25824391	59846	35403	0
59846	35407	0.00098346	0.03048307	0.46768590	0.03039262	0.46799496	0.53621704	0.53552203	0.25853389	0.25820751	0.53607504	0.53561299	0.25920006	0.25823701	59846	35406	0
59846	35411	0.00113777	0.03033605	0.46755822	0.03030453	0.46709529	0.53582779	0.53566246	0.25949546	0.25825344	0.53631433	0.53567668	0.25877137	0.25832863	59846	35409	0
59846	35414	0.00083774	0.03030947	0.46685959	0.03034321	0.46775966	0.53630915	0.53587668	0.25941995	0.25843167	0.53607661	0.53597167	0.25973491	0.25849281	59846	35412	0
59846	35417	-0.00057038	0.03047710	0.46512284	0.03040399	0.46934722	0.53611777	0.53598359	0.25973302	0.25853742	0.53611251	0.53592418	0.25976408	0.25853217	59846	35416	0
59846	35420	0.00139200	0.03047214	0.47052602	0.03043810	0.46463887	0.53657062	0.53587693	0.25899085	0.25845772	0.53665682	0.53586715	0.25885707	0.25840768	59846	35419	0
59846	35424	0.00078341	0.03044249	0.46431942	0.03034213	0.46614521	0.53625615	0.53592771	0.25951231	0.25845197	0.53629444	0.53587060	0.25944345	0.25839954	59846	35422	0
59846	35427	0.00120966	0.03045121	0.46780957	0.03029102	0.46653081	0.53623372	0.53588046	0.25953433	0.25850061	0.53629288	0.53595729	0.25957755	0.25851557	59846	35425	0
59846	35430	-0.00029652	0.03042118	0.46648833	0.03060925	0.47100688	0.53658632	0.53587068	0.25899389	0.25845016	0.53644753	0.53575630	0.25875058	0.25839165	59846	35429	0
59846	35434	0.00002613	0.03046855	0.46671309	0.03036331	0.46574513	0.53605179	0.53580232	0.25970023	0.25840628	0.53596707	0.53583658	0.25970722	0.25837341	59846	35432	0
59846	35601	0.00081473	0.03032513	0.47066983	0.03034791	0.46830402	0.53684590	0.53656742	0.26017617	0.25897030	0.53702725	0.53665271	0.26024437	0.25908600	59846	35599	0
59846	35604	0.00178724	0.03014331	0.47209468	0.03013297	0.46917717	0.53717902	0.53674589	0.25949439	0.25915207	0.53688131	0.53659922	0.26034175	0.25903292	59846	35602	0
59846	35607	0.00182417	0.03021717	0.46921302	0.03038597	0.46910222	0.53722627	0.53675049	0.25975825	0.25906283	0.53728362	0.53683677	0.25946399	0.25919332	59846	35606	0
59846	35610	-0.00007136	0.03034288	0.46668588	0.03034147	0.47237247	0.53717705	0.53671007	0.25962250	0.25907014	0.53730819	0.53685058	0.25949020	0.25917113	59846	35609	0
59846	35614	0.00082421	0.03026403	0.47016777	0.03028549	0.46748106	0.53695790	0.53675469	0.26025990	0.25908099	0.53720022	0.53655090	0.25936949	0.25898994	59846	35612	0
59846	35617	0.00040709	0.03035688	0.46964933	0.03039709	0.47090070	0.53728814	0.53667629	0.25939562	0.25903982	0.53741740	0.53670333	0.25938157	0.25906110	59846	35615	0
59846	35620	0.00017224	0.03041951	0.46800947	0.03027233	0.46871402	0.53719981	0.53693456	0.26021167	0.25925560	0.53709488	0.53688263	0.26051513	0.25923818	59846	35619	0
59846	35623	0.00014575	0.03035804	0.46918606	0.03025424	0.46926552	0.53722216	0.53694253	0.26038160	0.25933819	0.53756383	0.53704722	0.25976531	0.25934723	59846	35622	0
59846	35627	0.00106227	0.03022281	0.46841426	0.03032000	0.46566470	0.53718272	0.53685551	0.26013180	0.25923802	0.53712569	0.53684688	0.26021290	0.25924279	59846	35625	0
59846	35630	0.00052969	0.03028764	0.46723919	0.03017644	0.46883692	0.53728297	0.53697499	0.26066748	0.25938954	0.53712051	0.53691114	0.26055515	0.25929225	59846	35628	0
59846	35797	0.00082237	0.03016035	0.46661319	0.03037236	0.46573516	0.53593560	0.53552754	0.25914196	0.25807850	0.53631310	0.53560297	0.25852600	0.25811416	59846	35796	0
59846	35800	0.00152596	0.03028088	0.46890326	0.03007926	0.46679248	0.53646996	0.53584332	0.25878098	0.25834235	0.53635541	0.53583987	0.25893316	0.25828688	59846	35799	0
59846	35804	0.00051602	0.03015430	0.46494786	0.03016515	0.46797769	0.53589566	0.53560609	0.25932249	0.25804801	0.53626642	0.53556016	0.25873414	0.25810496	59846	35802	0
59846	35807	0.00106694	0.03017206	0.46700487	0.03022526	0.46535210	0.53603683	0.53574907	0.25928132	0.25820118	0.53625270	0.53546706	0.25838565	0.25799419	59846	35805	0
59846	35810	-0.00024561	0.03042373	0.46535779	0.03012664	0.46929545	0.53617784	0.53572762	0.25903243	0.25814703	0.53627176	0.53588901	0.25924270	0.25823931	59846	35809	0
59846	35813	0.00136949	0.03037454	0.46975322	0.03037903	0.46490790	0.53623372	0.53585425	0.25927228	0.25824884	0.53632353	0.53579287	0.25887507	0.25823290	59846	35812	0
59846	35817	0.00044510	0.03022855	0.46545542	0.03033521	0.46822861	0.53647103	0.53578350	0.25865452	0.25817340	0.53633364	0.53570913	0.25879059	0.25821309	59846	35815	0
59846	35820	0.00031898	0.03029024	0.46665951	0.03027546	0.46703786	0.53657300	0.53575605	0.25856536	0.25810841	0.53641408	0.53564159	0.25850234	0.25809353	59846	35818	0
59846	35823	0.00025485	0.03036730	0.46620488	0.03031694	0.46639728	0.53620422	0.53563765	0.25870571	0.25802015	0.53620775	0.53557791	0.25836938	0.25802681	59846	35822	0
59846	35827	0.00131712	0.03029213	0.46831803	0.03029707	0.46513122	0.53592549	0.53555564	0.25913802	0.25800282	0.53601933	0.53551784	0.25892905	0.25794669	59846	35825	0
59846	35994	0.00139117	0.02965388	0.46986919	0.02980588	0.46964702	0.53398592	0.53374014	0.25782713	0.25659168	0.53408764	0.53389257	0.25793930	0.25666794	59846	35992	0
59846	35997	0.00152020	0.02979520	0.46977625	0.02950542	0.46938917	0.53448618	0.53393883	0.25723574	0.25670303	0.53423670	0.53393086	0.25765613	0.25672349	59846	35995	0
59846	36000	0.00090073	0.02945163	0.46707879	0.02954776	0.46893719	0.53409200	0.53398476	0.25765655	0.25670902	0.53411057	0.53384023	0.25761439	0.25657615	59846	35999	0
59846	36003	0.00146144	0.02966062	0.46818903	0.02967127	0.46650690	0.53414032	0.53377079	0.25768070	0.25654041	0.53438346	0.53372880	0.25694075	0.25654789	59846	36002	0
59846	36007	0.00049366	0.02971195	0.46650205	0.02961248	0.46940539	0.53418132	0.53367547	0.25722038	0.25649628	0.53378517	0.53352370	0.25757906	0.25636596	59846	36005	0
59846	36010	0.00033805	0.02963440	0.46780546	0.02969931	0.46827230	0.53439866	0.53376939	0.25686293	0.25645783	0.53420425	0.53360291	0.25710706	0.25638371	59846	36008	0
59846	36013	0.00047139	0.02952886	0.46645446	0.02965523	0.46605442	0.53380481	0.53356627	0.25760379	0.25637335	0.53404943	0.53363677	0.25738316	0.25640277	59846	36012	0
59846	36016	0.00096379	0.02977087	0.47000326	0.02949861	0.46852609	0.53419586	0.53362173	0.25679596	0.25642553	0.53372732	0.53349404	0.25760609	0.25631764	59846	36015	0
59846	36020	0.00094263	0.02964786	0.46730285	0.02966660	0.46736632	0.53394327	0.53347727	0.25700238	0.25634180	0.53361269	0.53339461	0.25744594	0.25625971	59846	36018	0
59846	36023	0.00115263	0.02965852	0.46783231	0.02960835	0.46720231	0.53365608	0.53333890	0.25737724	0.25620203	0.53345221	0.53330258	0.25727913	0.25612791	59846	36021	0
59846	36190	0.00204354	0.02993057	0.46732369	0.02993837	0.46465097	0.53199112	0.53126538	0.25452244	0.25415710	0.53164633	0.53135774	0.25555731	0.25424692	59846	36188	0
59846	36193	0.00001758	0.02978192	0.46392615	0.03001817	0.47000402	0.53173006	0.53132068	0.25524161	0.25418915	0.53183179	0.53137902	0.25530989	0.25427338	59846	36192	0
59846	36197	0.00043937	0.02992281	0.46629921	0.02998831	0.46503383	0.53170179	0.53141748	0.25549510	0.25422449	0.53171124	0.53135626	0.25543660	0.25424363	59846	36195	0
59846	36200	0.00118204	0.02999929	0.46899534	0.02994884	0.46676734	0.53181659	0.53145865	0.25541540	0.25431775	0.53204971	0.53139357	0.25495105	0.25417543	59846	36198	0
59846	36203	0.00042239	0.03005669	0.46454309	0.02996166	0.46682204	0.53167024	0.53145832	0.25558064	0.25426261	0.53224454	0.53148511	0.25478333	0.25431800	59846	36202	0
59846	36206	0.00069662	0.02998821	0.46800889	0.03005474	0.46718622	0.53218595	0.53144427	0.25457495	0.25417633	0.53216236	0.53134780	0.25475466	0.25421610	59846	36205	0
59846	36210	0.00022072	0.03001370	0.46799833	0.02988178	0.46942603	0.53166851	0.53145027	0.25565567	0.25431487	0.53161970	0.53130318	0.25546955	0.25415267	59846	36208	0
59846	36213	0.00052750	0.02985526	0.46642145	0.02988305	0.46550110	0.53162488	0.53137894	0.25537283	0.25418554	0.53186737	0.53133268	0.25521490	0.25422950	59846	36211	0
59846	36216	0.00131310	0.02984233	0.46783935	0.02991474	0.46548254	0.53184321	0.53137623	0.25509707	0.25423780	0.53211355	0.53143022	0.25460346	0.25427806	59846	36215	0
59846	36220	0.00166216	0.02988975	0.46759637	0.02983132	0.46654920	0.53209630	0.53144377	0.25491538	0.25432408	0.53164386	0.53144772	0.25567810	0.25433410	59846	36218	0
59846	36387	0.00066629	0.03008658	0.46635467	0.03013889	0.46934229	0.53412396	0.53357604	0.25703812	0.25635692	0.53394360	0.53381968	0.25768802	0.25644328	59846	36385	0
59846	36390	0.00066292	0.02996926	0.46753752	0.02994420	0.46754762	0.53392240	0.53364112	0.25734084	0.25640047	0.53424673	0.53381861	0.25687476	0.25645331	59846	36388	0
59846	36393	0.00119602	0.03002254	0.46914886	0.03010217	0.46754955	0.53411008	0.53380136	0.25732244	0.25637812	0.53448281	0.53386677	0.25687485	0.25647443	59846	36392	0
59846	36396	0.00057567	0.03004971	0.46616102	0.03018333	0.46802208	0.53416661	0.53395576	0.25777980	0.25645561	0.53446481	0.53385666	0.25715152	0.25647525	59846	36395	0
59846	36400	0.00016969	0.03035790	0.46600245	0.03019570	0.46722037	0.53427730	0.53382207	0.25740206	0.25647549	0.53453441	0.53399167	0.25701437	0.25655101	59846	36398	0
59846	36403	0.00198927	0.03033027	0.47012245	0.03023301	0.46466372	0.53460138	0.53394146	0.25694190	0.25649300	0.53450269	0.53384762	0.25704691	0.25653441	59846	36401	0
59846	36406	0.00181606	0.03032953	0.46802462	0.03011029	0.46854424	0.53473680	0.53382897	0.25703286	0.25653096	0.53460237	0.53404245	0.25714338	0.25659596	59846	36405	0
59846	36409	-0.00018463	0.03021261	0.46477432	0.03042228	0.47077641	0.53430573	0.53410424	0.25786616	0.25665619	0.53436070	0.53405995	0.25805598	0.25673121	59846	36408	0
59846	36413	0.00106493	0.03033427	0.47021854	0.03026018	0.46646986	0.53443597	0.53428568	0.25797669	0.25679695	0.53493450	0.53420885	0.25725029	0.25680295	59846	36411	0
59846	36416	0.00060338	0.03033384	0.46694765	0.03012854	0.46833229	0.53490155	0.53410317	0.25726089	0.25676318	0.53473244	0.53422191	0.25793609	0.25680582	59846	36414	0
59846	36583	0.00080734	0.03041421	0.46715382	0.03023474	0.46654194	0.53566986	0.53486942	0.25773453	0.25741126	0.53562935	0.53484642	0.25771505	0.25746221	59846	36582	0
59846	36586	0.00071668	0.03016917	0.46705198	0.03006398	0.46732395	0.53558949	0.53480771	0.25782615	0.25740830	0.53563789	0.53486236	0.25782434	0.25737700	59846	36585	0
59846	36590	0.00100854	0.03006984	0.46736862	0.02999754	0.46649306	0.53500041	0.53487140	0.25870070	0.25740387	0.53510090	0.53479884	0.25847029	0.25741044	59846	36588	0
59846	36593	0.00193401	0.02999116	0.47059321	0.02996440	0.46781679	0.53532556	0.53482826	0.25796042	0.25740288	0.53497781	0.53478019	0.25856339	0.25733221	59846	36591	0
59846	36596	0.00006771	0.02978569	0.46477931	0.02988255	0.47037820	0.53533772	0.53473442	0.25783609	0.25737199	0.53502777	0.53472316	0.25848212	0.25735235	59846	36595	0
59846	36599	0.00078306	0.02992211	0.47013116	0.02980552	0.46798512	0.53527297	0.53479654	0.25802722	0.25742753	0.53502161	0.53488643	0.25866783	0.25748407	59846	36598	0
59846	36603	0.00074986	0.02987466	0.46870168	0.02981434	0.46880129	0.53521882	0.53475414	0.25810397	0.25734750	0.53528488	0.53475192	0.25791062	0.25730658	59846	36601	0
59846	36606	0.00166027	0.03002513	0.47050063	0.02957844	0.46776939	0.53539080	0.53477320	0.25768843	0.25739203	0.53497271	0.53476893	0.25835895	0.25733361	59846	36604	0
59846	36609	0.00165484	0.02977405	0.46777266	0.02984198	0.46778897	0.53487066	0.53469703	0.25848574	0.25725563	0.53484954	0.53461017	0.25817792	0.25717888	59846	36608	0
59846	36613	0.00157032	0.02977809	0.46774805	0.02971812	0.46800161	0.53517436	0.53456366	0.25751028	0.25718422	0.53483089	0.53457106	0.25843208	0.25718472	59846	36611	0
59846	36780	0.00053595	0.02972355	0.46547747	0.02970267	0.46858059	0.53203861	0.53162989	0.25533306	0.25434667	0.53221504	0.53163491	0.25517406	0.25430855	59846	36778	0
59846	36783	0.00146508	0.02978688	0.46815598	0.02977206	0.46536857	0.53193081	0.53155208	0.25530414	0.25432416	0.53185948	0.53158190	0.25559100	0.25432367	59846	36781	0
59846	36786	0.00140073	0.02983222	0.46749752	0.02981398	0.46769059	0.53174444	0.53151255	0.25538820	0.25418660	0.53222219	0.53151272	0.25459771	0.25421191	59846	36785	0
59846	36789	0.00147863	0.02969185	0.46647799	0.02980894	0.46624430	0.53170040	0.53142356	0.25534991	0.25413541	0.53151337	0.53132832	0.25537267	0.25403837	59846	36788	0
59846	36793	0.00003147	0.02969325	0.46400324	0.02961430	0.46834471	0.53172447	0.53126785	0.25496181	0.25404059	0.53149332	0.53123095	0.25513330	0.25397846	59846	36791	0
59846	36796	0.00157511	0.02956500	0.46854563	0.02968175	0.46391471	0.53136826	0.53111632	0.25533084	0.25388027	0.53194412	0.53113275	0.25449606	0.25392201	59846	36794	0
59846	36799	0.00167313	0.02961832	0.46693032	0.02948736	0.46663626	0.53143950	0.53102979	0.25488350	0.25385734	0.53144238	0.53110441	0.25478835	0.25388019	59846	36798	0
59846	36802	0.00078478	0.02966948	0.46552480	0.02964820	0.46818984	0.53139398	0.53101081	0.25503051	0.25390098	0.53110876	0.53090884	0.25505951	0.25378224	59846	36801	0
59846	36806	0.00098034	0.02972413	0.46737866	0.02970476	0.46679197	0.53151469	0.53096233	0.25414766	0.25374805	0.53154238	0.53092083	0.25429121	0.25375315	59846	36804	0
59846	36809	0.00072729	0.02965838	0.46524154	0.02954212	0.46600072	0.53125766	0.53080999	0.25467224	0.25376441	0.53109528	0.53085896	0.25509526	0.25370212	59846	36807	0
59846	36976	0.00143453	0.02962779	0.46825246	0.02963294	0.46613072	0.53210961	0.53152167	0.25527373	0.25451217	0.53202317	0.53159152	0.25540143	0.25460823	59846	36975	0
59846	36979	0.00174553	0.02977089	0.46945126	0.02955853	0.46851829	0.53236870	0.53171445	0.25498433	0.25468013	0.53219038	0.53162743	0.25514472	0.25463617	59846	36978	0
59846	36983	0.00142989	0.02958317	0.46718135	0.02960081	0.46812825	0.53236590	0.53170492	0.25500224	0.25473658	0.53245777	0.53173170	0.25511136	0.25478744	59846	36981	0
59846	36986	0.00077334	0.02954234	0.46865718	0.02970828	0.47062685	0.53240798	0.53179728	0.25517316	0.25475268	0.53236368	0.53171617	0.25517307	0.25478991	59846	36984	0
59846	36989	0.00169782	0.02931800	0.46928352	0.02953329	0.46651008	0.53221413	0.53192645	0.25583603	0.25485556	0.53202818	0.53180599	0.25592116	0.25478186	59846	36988	0
59846	36993	0.00062649	0.02928939	0.46617054	0.02949728	0.46938452	0.53194798	0.53171149	0.25589092	0.25468999	0.53239959	0.53184576	0.25523224	0.25476542	59846	36991	0
59846	36996	0.00117295	0.02954576	0.46912565	0.02936657	0.46748626	0.53217691	0.53179711	0.25571565	0.25474701	0.53205603	0.53181445	0.25594540	0.25476904	59846	36994	0
59846	36999	0.00162983	0.02957705	0.46946876	0.02959682	0.46809813	0.53239894	0.53180977	0.25519329	0.25478153	0.53250527	0.53199835	0.25543249	0.25486740	59846	36997	0
59846	37002	0.00082853	0.02943359	0.46787320	0.02967794	0.47027709	0.53239622	0.53187402	0.25502319	0.25486132	0.53231200	0.53189892	0.25584655	0.25491867	59846	37001	0
59846	37006	0.00097370	0.02947264	0.46846863	0.02965262	0.46803314	0.53229787	0.53196975	0.25608666	0.25487150	0.53241373	0.53193804	0.25550127	0.25490552	59846	37004	0
59846	37173	0.00097756	0.03032274	0.46653032	0.03040734	0.46651875	0.53489564	0.53451124	0.25839486	0.25702621	0.53521824	0.53465167	0.25765490	0.25713476	59846	37171	0
59846	37176	0.00064077	0.03027082	0.46547900	0.03030392	0.46648936	0.53509203	0.53471995	0.25844786	0.25721446	0.53514848	0.53476424	0.25834531	0.25720271	59846	37174	0
59846	37179	0.00070948	0.03032809	0.46692009	0.03013949	0.46671396	0.53548415	0.53489153	0.25780947	0.25727699	0.53556550	0.53501043	0.25824941	0.25742211	59846	37178	0
59846	37182	0.00143465	0.03016979	0.46780667	0.03020500	0.46563115	0.53542630	0.53500377	0.25834728	0.25745596	0.53524643	0.53496729	0.25869289	0.25740214	59846	37181	0
59846	37186	0.00093381	0.03012948	0.46560174	0.03030195	0.46710427	0.53535424	0.53494847	0.25832468	0.25743090	0.53566106	0.53500796	0.25773428	0.25739319	59846	37184	0
59846	37189	0.00145995	0.03021987	0.46684138	0.03029187	0.46526298	0.53562310	0.53485110	0.25779566	0.25730485	0.53529458	0.53501306	0.25871886	0.25741233	59846	37187	0
59846	37192	0.00101203	0.03023072	0.46543148	0.03036062	0.46677523	0.53530773	0.53503188	0.25855008	0.25737650	0.53533493	0.53505316	0.25865485	0.25743797	59846	37191	0
59846	37196	0.00175045	0.03020740	0.46694395	0.03030701	0.46472869	0.53528003	0.53502711	0.25847785	0.25741159	0.53522835	0.53492078	0.25866216	0.25736632	59846	37194	0
59846	37199	0.00121229	0.03008239	0.46526884	0.03023894	0.46688333	0.53532161	0.53495948	0.25845484	0.25741792	0.53527469	0.53498989	0.25873874	0.25748727	59846	37197	0
59846	37202	0.00103871	0.03026087	0.46722764	0.03019958	0.46774837	0.53508660	0.53492234	0.25864967	0.25737437	0.53521356	0.53498438	0.25841581	0.25740428	59846	37200	0
59846	37369	0.00226103	0.02966705	0.47079276	0.02979468	0.46712579	0.53306535	0.53254791	0.25542000	0.25514818	0.53315294	0.53247494	0.25542674	0.25510158	59846	37368	0
59846	37372	0.00017297	0.02966747	0.46549924	0.02945067	0.47176342	0.53267306	0.53253296	0.25630055	0.25509066	0.53305236	0.53246065	0.25561532	0.25506222	59846	37371	0
59846	37376	0.00033798	0.02975144	0.46759167	0.02968704	0.46709666	0.53284316	0.53239450	0.25578928	0.25494949	0.53296436	0.53239351	0.25533429	0.25500166	59846	37374	0
59846	37379	0.00215106	0.02949567	0.47042482	0.02972761	0.46498559	0.53253345	0.53231529	0.25602725	0.25485556	0.53251989	0.53229795	0.25610646	0.25489262	59846	37377	0
59846	37382	0.00133452	0.02971137	0.46708815	0.02971004	0.46953777	0.53281678	0.53233238	0.25547218	0.25484636	0.53275967	0.53232712	0.25536338	0.25487471	59846	37381	0
