% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	69806	-0.00063244	0.04172214	0.52879864	0.04170096	0.52934865	0.62158201	0.62152662	0.31765460	0.31734695	0.62158661	0.62158792	0.31766372	0.31739938	59924	69805	0
59924	69810	0.00339276	0.04166713	0.53044258	0.04171088	0.52883250	0.62171250	0.62157683	0.31773751	0.31742378	0.62169393	0.62165120	0.31766923	0.31744038	59924	69808	0
59924	69813	-0.00057296	0.04185856	0.52914597	0.04175737	0.53073226	0.62181390	0.62164594	0.31776184	0.31740431	0.62172992	0.62164832	0.31768427	0.31745369	59924	69811	0
59924	69816	0.00333639	0.04174304	0.53041592	0.04179829	0.52885218	0.62181677	0.62177215	0.31769281	0.31749593	0.62177790	0.62177700	0.31766635	0.31748311	59924	69815	0
59924	69820	-0.00214594	0.04165028	0.52827804	0.04159950	0.53047098	0.62179155	0.62163271	0.31775337	0.31749527	0.62170461	0.62160888	0.31772823	0.31748073	59924	69818	0
59924	70721	0.00046853	0.04178538	0.53013708	0.04182085	0.52909130	0.62146220	0.62137272	0.31777022	0.31749330	0.62166977	0.62153837	0.31793226	0.31764121	59924	70720	0
59924	70725	-0.00071000	0.04183348	0.52884488	0.04169150	0.52931629	0.62155029	0.62151348	0.31777474	0.31757095	0.62153394	0.62154380	0.31789183	0.31764162	59924	70723	0
59924	70728	0.00105046	0.04181459	0.52926623	0.04175693	0.52856205	0.62159318	0.62158266	0.31787228	0.31773842	0.62165555	0.62151602	0.31798148	0.31768928	59924	70726	0
59924	70731	-0.00126734	0.04170399	0.52884932	0.04164865	0.52977644	0.62151487	0.62157026	0.31781549	0.31766701	0.62179467	0.62184340	0.31790975	0.31779199	59924	70729	0
59924	70734	-0.00030328	0.04175952	0.53022450	0.04155158	0.52983888	0.62173682	0.62156508	0.31796644	0.31762749	0.62153147	0.62147256	0.31792084	0.31752699	59924	70733	0
59924	71636	0.00384023	0.04131536	0.53196317	0.04139625	0.53030576	0.62135176	0.62128348	0.31793358	0.31770596	0.62133944	0.62122407	0.31789865	0.31765542	59924	71635	0
59924	71639	-0.00229871	0.04157286	0.52905389	0.04124912	0.53150947	0.62136088	0.62112596	0.31799282	0.31755411	0.62130320	0.62116047	0.31784245	0.31751820	59924	71638	0
59924	71643	-0.00137881	0.04138149	0.53174501	0.04130346	0.53137705	0.62129202	0.62133303	0.31793686	0.31768040	0.62134864	0.62124543	0.31780859	0.31758911	59924	71641	0
59924	71646	0.00026972	0.04137308	0.53236096	0.04137005	0.53170155	0.62142605	0.62134313	0.31802791	0.31767243	0.62131462	0.62122234	0.31785494	0.31752469	59924	71644	0
59924	71649	-0.00252804	0.04128290	0.53118400	0.04137764	0.53230310	0.62124930	0.62108881	0.31779807	0.31759758	0.62136105	0.62119251	0.31790383	0.31766570	59924	71648	0
59924	72551	0.00030575	0.04131758	0.53619790	0.04125571	0.53506439	0.62662027	0.62655051	0.31821090	0.31793292	0.62655256	0.62672792	0.31810071	0.31817886	59924	72549	0
59924	72554	-0.00236756	0.04120936	0.53523291	0.04122863	0.53630223	0.62648995	0.62651871	0.31819200	0.31791492	0.62663038	0.62642150	0.31811937	0.31792676	59924	72553	0
59924	72558	0.00115498	0.04114356	0.53743564	0.04125436	0.53602663	0.62667081	0.62651427	0.31817467	0.31797055	0.62662109	0.62665257	0.31820885	0.31803728	59924	72556	0
59924	72561	0.00516329	0.04133498	0.53597051	0.04139262	0.53436719	0.62658321	0.62657820	0.31816719	0.31792232	0.62652660	0.62651986	0.31819110	0.31795321	59924	72559	0
59924	72564	0.00218499	0.04129963	0.53402101	0.04128213	0.53521233	0.62660639	0.62658568	0.31819348	0.31800490	0.62667557	0.62666276	0.31825519	0.31799808	59924	72562	0
59924	73466	-0.00211809	0.04140801	0.53454139	0.04127457	0.53626262	0.62561688	0.62552953	0.31844707	0.31819118	0.62569806	0.62562107	0.31845446	0.31821682	59924	73464	0
59924	73469	0.00095093	0.04131802	0.53502455	0.04145849	0.53379694	0.62567251	0.62560734	0.31840384	0.31807072	0.62575090	0.62557776	0.31845150	0.31823679	59924	73468	0
59924	73472	0.00152881	0.04124138	0.53557830	0.04116182	0.53534715	0.62573989	0.62568187	0.31848059	0.31826440	0.62577481	0.62562920	0.31854173	0.31826777	59924	73471	0
59924	73476	-0.00099372	0.04132710	0.53342791	0.04135676	0.53443692	0.62572460	0.62554276	0.31860788	0.31830006	0.62563389	0.62557760	0.31854000	0.31830343	59924	73474	0
59924	73479	0.00360990	0.04125133	0.53589573	0.04123182	0.53405429	0.62574457	0.62561794	0.31855742	0.31834443	0.62586512	0.62566495	0.31869654	0.31842693	59924	73477	0
59924	74381	0.00302467	0.04136859	0.53155147	0.04149818	0.53178556	0.62272830	0.62263126	0.31865019	0.31838766	0.62270373	0.62262066	0.31862793	0.31836358	59924	74379	0
59924	74384	-0.00025601	0.04138021	0.53166386	0.04155000	0.53297614	0.62259691	0.62259313	0.31860697	0.31829488	0.62278368	0.62273003	0.31862998	0.31841716	59924	74382	0
59924	74387	0.00048570	0.04158410	0.53185963	0.04143618	0.53156295	0.62285328	0.62275764	0.31867156	0.31840179	0.62273142	0.62262329	0.31862530	0.31840236	59924	74386	0
59924	74390	-0.00081231	0.04131080	0.53238361	0.04128127	0.53290281	0.62265377	0.62280382	0.31861478	0.31846342	0.62271671	0.62269897	0.31861059	0.31841576	59924	74389	0
59924	74394	0.00421784	0.04148005	0.53315025	0.04151079	0.53113819	0.62277243	0.62274013	0.31870278	0.31833071	0.62275895	0.62263150	0.31873820	0.31843375	59924	74392	0
59924	75295	-0.00156669	0.04134151	0.53080440	0.04135225	0.53311821	0.62183994	0.62167100	0.31831485	0.31802939	0.62185334	0.62177462	0.31829554	0.31800728	59924	75294	0
59924	75299	-0.00311844	0.04142745	0.53155527	0.04128400	0.53217597	0.62186271	0.62178111	0.31830138	0.31804656	0.62189089	0.62192203	0.31837475	0.31813851	59924	75297	0
59924	75302	-0.00597818	0.04147738	0.53117895	0.04129435	0.53232285	0.62174479	0.62175432	0.31825643	0.31798271	0.62184553	0.62181307	0.31827516	0.31804064	59924	75300	0
59924	75305	0.00222299	0.04137468	0.53289459	0.04131393	0.52961412	0.62179015	0.62171800	0.31830655	0.31799356	0.62171463	0.62160247	0.31821436	0.31797096	59924	75304	0
59924	75309	0.00073072	0.04127992	0.53089766	0.04142377	0.53149456	0.62169072	0.62163295	0.31818486	0.31790416	0.62179163	0.62183230	0.31825125	0.31809603	59924	75307	0
59924	76210	-0.00124000	0.04199073	0.52982571	0.04188255	0.53061400	0.62128142	0.62129613	0.31769626	0.31743011	0.62139112	0.62128348	0.31771097	0.31741655	59924	76209	0
59924	76214	-0.00155975	0.04176151	0.53106611	0.04165793	0.53119401	0.62139071	0.62130377	0.31766052	0.31743586	0.62136918	0.62135834	0.31764647	0.31745920	59924	76212	0
59924	76217	0.00152578	0.04171874	0.53250654	0.04170806	0.53127233	0.62140057	0.62130345	0.31771221	0.31743866	0.62145119	0.62131898	0.31770604	0.31749305	59924	76215	0
59924	76220	0.00370237	0.04178755	0.53247583	0.04169029	0.53160519	0.62149425	0.62130147	0.31779577	0.31750768	0.62129087	0.62119087	0.31767128	0.31738853	59924	76218	0
59924	76223	0.00079132	0.04170274	0.53141869	0.04166826	0.53258311	0.62154495	0.62125702	0.31779388	0.31737736	0.62127764	0.62120435	0.31762288	0.31739305	59924	76222	0
59924	77125	0.00223577	0.04166144	0.53289815	0.04173537	0.53232037	0.62209024	0.62196295	0.31788871	0.31765608	0.62190913	0.62192384	0.31788312	0.31767819	59924	77123	0
59924	77128	0.00023840	0.04173648	0.53201938	0.04160923	0.53281833	0.62206945	0.62192951	0.31801271	0.31769363	0.62208736	0.62213100	0.31791993	0.31773719	59924	77127	0
59924	77132	0.00128782	0.04165917	0.53283855	0.04193118	0.53241879	0.62217545	0.62199434	0.31790662	0.31765222	0.62215598	0.62219386	0.31797639	0.31775929	59924	77130	0
59924	77135	-0.00092071	0.04175962	0.53174650	0.04167679	0.53262991	0.62219599	0.62211892	0.31805798	0.31776627	0.62226847	0.62209566	0.31812126	0.31780333	59924	77133	0
59924	77138	0.00151697	0.04175021	0.53246893	0.04189799	0.53149386	0.62211768	0.62213847	0.31797384	0.31787104	0.62221004	0.62219879	0.31809061	0.31780095	59924	77137	0
59924	78040	0.00354434	0.04139293	0.53225127	0.04134192	0.53144032	0.62141421	0.62114436	0.31824032	0.31791804	0.62136047	0.62122620	0.31824977	0.31792758	59924	78038	0
59924	78043	0.00135952	0.04133818	0.53221912	0.04145864	0.53309305	0.62137231	0.62130353	0.31818535	0.31794524	0.62147913	0.62139860	0.31825511	0.31801903	59924	78042	0
59924	78046	-0.00345203	0.04149789	0.53085460	0.04133910	0.53277923	0.62133344	0.62131840	0.31824139	0.31798912	0.62133886	0.62122612	0.31822824	0.31794771	59924	78045	0
59924	78050	0.00042175	0.04136883	0.53292499	0.04152034	0.53137547	0.62126729	0.62109637	0.31813498	0.31794689	0.62118076	0.62124962	0.31815560	0.31788986	59924	78048	0
59924	78053	-0.00002920	0.04136453	0.53242311	0.04132053	0.53260349	0.62134116	0.62123442	0.31820721	0.31794270	0.62124132	0.62109013	0.31821427	0.31783259	59924	78051	0
59924	78955	-0.00146342	0.04148139	0.53624243	0.04137853	0.53681612	0.62470699	0.62466139	0.31734662	0.31701999	0.62477626	0.62472573	0.31723347	0.31695984	59924	78953	0
59924	78958	0.00115863	0.04132048	0.53781619	0.04137324	0.53676736	0.62471833	0.62483452	0.31725673	0.31701219	0.62477519	0.62472967	0.31724662	0.31698844	59924	78956	0
59924	78961	0.00322135	0.04148751	0.53698402	0.04141288	0.53615893	0.62475942	0.62479105	0.31715755	0.31698778	0.62485901	0.62478612	0.31720340	0.31700520	59924	78960	0
59924	78965	-0.00284322	0.04140468	0.53594057	0.04130935	0.53836640	0.62474709	0.62465226	0.31719559	0.31696485	0.62491193	0.62470962	0.31729116	0.31695524	59924	78963	0
59924	78968	0.00386760	0.04136275	0.53901750	0.04145053	0.53633317	0.62491949	0.62472827	0.31728615	0.31699822	0.62483781	0.62470757	0.31720233	0.31692977	59924	78966	0
59924	79870	0.00169002	0.04126901	0.53529955	0.04126965	0.53617058	0.62434396	0.62424445	0.31741261	0.31712912	0.62448184	0.62433738	0.31745410	0.31717982	59924	79868	0
59924	79873	-0.00004993	0.04128748	0.53566974	0.04133764	0.53636572	0.62445136	0.62430000	0.31745147	0.31721622	0.62432530	0.62417937	0.31748369	0.31722427	59924	79871	0
59924	79876	0.00094690	0.04122174	0.53556321	0.04121660	0.53516448	0.62435661	0.62431232	0.31759544	0.31728500	0.62418454	0.62416359	0.31750061	0.31720619	59924	79874	0
59924	79879	0.00021447	0.04118967	0.53603098	0.04122479	0.53632395	0.62422284	0.62426335	0.31751006	0.31721737	0.62420952	0.62409531	0.31749404	0.31723972	59924	79878	0
59924	79883	0.00066373	0.04120793	0.53637662	0.04127798	0.53619692	0.62423812	0.62413286	0.31751557	0.31720554	0.62438151	0.62430567	0.31750242	0.31720693	59924	79881	0
59924	80784	0.00338353	0.04143334	0.53511766	0.04150337	0.53402974	0.62240643	0.62237003	0.31793711	0.31765510	0.62251318	0.62235836	0.31797425	0.31769216	59924	80783	0
59924	80788	0.00004285	0.04134956	0.53423560	0.04128713	0.53557188	0.62255097	0.62233560	0.31803563	0.31772749	0.62241638	0.62226510	0.31800285	0.31775321	59924	80786	0
59924	80791	0.00049084	0.04128730	0.53430419	0.04131306	0.53412500	0.62223511	0.62224382	0.31800219	0.31775395	0.62223231	0.62212097	0.31794393	0.31767482	59924	80789	0
59924	80794	0.00099533	0.04114948	0.53557561	0.04121581	0.53537381	0.62230701	0.62214423	0.31803949	0.31779257	0.62231695	0.62234834	0.31798148	0.31781697	59924	80792	0
59924	80797	0.00228363	0.04131810	0.53455426	0.04132592	0.53403894	0.62241104	0.62223823	0.31805182	0.31779060	0.62238392	0.62219698	0.31811517	0.31778213	59924	80796	0
59924	81699	-0.00091972	0.04165102	0.53177956	0.04146350	0.53306091	0.62126474	0.62124469	0.31766948	0.31746314	0.62131380	0.62127847	0.31782199	0.31758969	59924	81698	0
59924	81702	-0.00046364	0.04148653	0.53289892	0.04160559	0.53271648	0.62136056	0.62121643	0.31780210	0.31750398	0.62123508	0.62120854	0.31776085	0.31757950	59924	81701	0
59924	81706	0.00180678	0.04168114	0.53265478	0.04158248	0.53174662	0.62143344	0.62140263	0.31781287	0.31756002	0.62129161	0.62121684	0.31786143	0.31754597	59924	81704	0
59924	81709	0.00082968	0.04152606	0.53236154	0.04146742	0.53275238	0.62137798	0.62123171	0.31786636	0.31756043	0.62133344	0.62113015	0.31781352	0.31753209	59924	81707	0
59924	81712	0.00051593	0.04163945	0.53240315	0.04186509	0.53252865	0.62131758	0.62142375	0.31781870	0.31763998	0.62137658	0.62126893	0.31786710	0.31758632	59924	81711	0
59924	82614	0.00227709	0.04153372	0.53352834	0.04146857	0.53282388	0.62129860	0.62117312	0.31818707	0.31780670	0.62123680	0.62131511	0.31800367	0.31788197	59924	82612	0
59924	82617	0.00101885	0.04135117	0.53234016	0.04131115	0.53284345	0.62101437	0.62100344	0.31797055	0.31767679	0.62110648	0.62096498	0.31800227	0.31778797	59924	82616	0
59924	82621	0.00060855	0.04133895	0.53342544	0.04138683	0.53358956	0.62119325	0.62106613	0.31812356	0.31782757	0.62107936	0.62093302	0.31797491	0.31770407	59924	82619	0
59924	82624	-0.00083614	0.04138576	0.53209555	0.04138886	0.53267343	0.62100738	0.62088758	0.31798181	0.31773226	0.62108421	0.62101848	0.31804771	0.31780300	59924	82622	0
59924	82627	-0.00110742	0.04143176	0.53293840	0.04140408	0.53304691	0.62103532	0.62096211	0.31801041	0.31778197	0.62096991	0.62098092	0.31805568	0.31779610	59924	82625	0
59924	83529	0.00053895	0.04160135	0.53334189	0.04167373	0.53268335	0.62168259	0.62168538	0.31846309	0.31824172	0.62169902	0.62168604	0.31840179	0.31818321	59924	83527	0
59924	83532	0.00008234	0.04156896	0.53310378	0.04153228	0.53328643	0.62178300	0.62151660	0.31842792	0.31814862	0.62171176	0.62167363	0.31839743	0.31821411	59924	83531	0
59924	83535	0.00079929	0.04144115	0.53398375	0.04154218	0.53369697	0.62152457	0.62152769	0.31837960	0.31811789	0.62158653	0.62157354	0.31846317	0.31818872	59924	83534	0
59924	83539	0.00034672	0.04152282	0.53256097	0.04152770	0.53274200	0.62170444	0.62149844	0.31842233	0.31814919	0.62154651	0.62152991	0.31841888	0.31815774	59924	83537	0
59924	83542	0.00037479	0.04153412	0.53265270	0.04159432	0.53264147	0.62154339	0.62150156	0.31841428	0.31816661	0.62149638	0.62154010	0.31835339	0.31817097	59924	83540	0
59924	84444	0.00156467	0.04154588	0.53573871	0.04162698	0.53526276	0.62040819	0.62034385	0.31714580	0.31689830	0.62051394	0.62038748	0.31716108	0.31686871	59924	84442	0
59924	84447	-0.00108758	0.04158037	0.53491989	0.04153383	0.53598079	0.62035658	0.62037918	0.31713290	0.31681004	0.62038534	0.62034327	0.31705089	0.31681662	59924	84445	0
59924	84450	0.00062353	0.04156052	0.53541222	0.04169430	0.53472778	0.62056555	0.62045626	0.31712986	0.31690824	0.62049217	0.62033522	0.31715968	0.31684291	59924	84449	0
59924	84454	0.00196260	0.04173178	0.53575951	0.04163368	0.53522388	0.62044492	0.62042799	0.31716330	0.31683322	0.62044344	0.62036620	0.31712361	0.31689411	59924	84452	0
59924	84457	-0.00117171	0.04166981	0.53422637	0.04168613	0.53548009	0.62040375	0.62034450	0.31713413	0.31684168	0.62046727	0.62042454	0.31709041	0.31688277	59924	84455	0
59924	85359	0.00127743	0.04119599	0.53854386	0.04120632	0.53756420	0.62553076	0.62538984	0.31739206	0.31707192	0.62548902	0.62532936	0.31728154	0.31708844	59924	85357	0
59924	85362	0.00277227	0.04115203	0.53857760	0.04118719	0.53797967	0.62540159	0.62526625	0.31722674	0.31706601	0.62534530	0.62524645	0.31729724	0.31705220	59924	85360	0
59924	85365	-0.00047696	0.04117083	0.53839744	0.04117855	0.53969713	0.62545434	0.62543536	0.31729001	0.31706831	0.62541137	0.62544358	0.31736265	0.31707118	59924	85364	0
59924	85369	0.00260180	0.04112609	0.54014454	0.04119788	0.53891304	0.62553470	0.62542246	0.31734884	0.31709378	0.62554498	0.62537373	0.31746692	0.31715820	59924	85367	0
59924	85372	0.00312683	0.04117154	0.53827137	0.04123653	0.53806135	0.62560266	0.62559239	0.31743972	0.31712254	0.62569823	0.62554243	0.31739979	0.31717538	59924	85370	0
59924	86274	0.00098340	0.04121288	0.54186142	0.04129280	0.54271880	0.62964706	0.62947557	0.31905226	0.31880994	0.62957557	0.62950836	0.31897263	0.31880550	59924	86272	0
59924	86277	-0.00063337	0.04124165	0.54102955	0.04134441	0.54167626	0.62978856	0.62972323	0.31912309	0.31898660	0.62980195	0.62952364	0.31924512	0.31881922	59924	86275	0
59924	86280	0.00134702	0.04114337	0.54150691	0.04128087	0.54071475	0.62954040	0.62946752	0.31909507	0.31886893	0.62960844	0.62948280	0.31908102	0.31881692	59924	86278	0
59924	86283	0.00320917	0.04121045	0.54209089	0.04126467	0.54134603	0.62956234	0.62966054	0.31911315	0.31892834	0.62963391	0.62954024	0.31913295	0.31891018	59924	86282	0
59924	86287	0.00279575	0.04121027	0.54005747	0.04133057	0.54022284	0.62963515	0.62951099	0.31911808	0.31888159	0.62962307	0.62939611	0.31908151	0.31881026	59924	86285	0
59925	788	-0.00147619	0.04175569	0.53488324	0.04181542	0.53659201	0.62152325	0.62129104	0.31732411	0.31705204	0.62146680	0.62132267	0.31720093	0.31704974	59925	787	0
59925	792	0.00538695	0.04173443	0.53657450	0.04181371	0.53382925	0.62144988	0.62126129	0.31720422	0.31700799	0.62141339	0.62144823	0.31719904	0.31708861	59925	790	0
59925	795	0.00111258	0.04186410	0.53388628	0.04188720	0.53559603	0.62145990	0.62133344	0.31723849	0.31694324	0.62146253	0.62132982	0.31723380	0.31703552	59925	793	0
59925	798	0.00074187	0.04173956	0.53636680	0.04171652	0.53651508	0.62160510	0.62136885	0.31733446	0.31699805	0.62140222	0.62129769	0.31725862	0.31693568	59925	797	0
59925	801	-0.00014310	0.04178638	0.53536862	0.04182320	0.53572260	0.62145489	0.62128027	0.31725024	0.31693552	0.62132152	0.62126803	0.31716174	0.31688449	59925	800	0
59925	1703	0.00102286	0.04120649	0.53587608	0.04119322	0.53540970	0.62018419	0.62025403	0.31684398	0.31663436	0.62036160	0.62011722	0.31685811	0.31663337	59925	1702	0
59925	1706	-0.00122741	0.04122318	0.53524996	0.04131092	0.53615007	0.62028542	0.62015765	0.31685368	0.31657659	0.62037326	0.62029758	0.31685154	0.31661316	59925	1705	0
59925	1710	0.00010234	0.04121819	0.53661377	0.04135681	0.53608187	0.62029800	0.62026348	0.31689862	0.31662844	0.62044582	0.62034467	0.31692451	0.31656706	59925	1708	0
59925	1713	-0.00050407	0.04131085	0.53589219	0.04136596	0.53613475	0.62055371	0.62033588	0.31703462	0.31664808	0.62040967	0.62032215	0.31692599	0.31667767	59925	1711	0
59925	1716	-0.00122546	0.04128559	0.53581455	0.04126916	0.53610311	0.62046678	0.62028690	0.31694160	0.31668958	0.62045798	0.62035979	0.31696009	0.31667421	59925	1715	0
59925	2618	0.00140790	0.04174432	0.53493749	0.04175149	0.53388415	0.62115513	0.62115283	0.31736010	0.31715262	0.62119802	0.62118947	0.31736166	0.31705072	59925	2616	0
59925	2621	-0.00300852	0.04165273	0.53372578	0.04155676	0.53549235	0.62109481	0.62100032	0.31731170	0.31709386	0.62116729	0.62110936	0.31738861	0.31714991	59925	2620	0
59925	2625	-0.00049252	0.04163629	0.53541654	0.04188957	0.53441014	0.62115710	0.62092036	0.31744704	0.31707661	0.62116663	0.62102710	0.31743726	0.31720816	59925	2623	0
59925	2628	-0.00046435	0.04194258	0.53391523	0.04180693	0.53390396	0.62119202	0.62115784	0.31739913	0.31720044	0.62109966	0.62107452	0.31734186	0.31712032	59925	2626	0
59925	2631	0.00017440	0.04180404	0.53445778	0.04179189	0.53420228	0.62122481	0.62115915	0.31733076	0.31720932	0.62116359	0.62105751	0.31740357	0.31712041	59925	2629	0
59925	3533	0.00382193	0.04175846	0.53723714	0.04171283	0.53577813	0.62119342	0.62118471	0.31720808	0.31701030	0.62127452	0.62117764	0.31723479	0.31700545	59925	3531	0
59925	3536	0.00192678	0.04178516	0.53568771	0.04175846	0.53644578	0.62126244	0.62115743	0.31741047	0.31704514	0.62116992	0.62117657	0.31728072	0.31705376	59925	3534	0
59925	3539	0.00425971	0.04170900	0.53638296	0.04175542	0.53544979	0.62125899	0.62109440	0.31737086	0.31709214	0.62115094	0.62115710	0.31733964	0.31712221	59925	3538	0
59925	3543	-0.00096006	0.04180017	0.53519229	0.04174920	0.53728020	0.62130608	0.62115258	0.31742214	0.31705516	0.62129293	0.62124486	0.31737637	0.31715566	59925	3541	0
59925	3546	0.00029470	0.04162412	0.53619424	0.04170594	0.53569234	0.62121182	0.62120139	0.31732189	0.31711252	0.62106975	0.62092233	0.31727029	0.31698737	59925	3544	0
59925	4448	-0.00144953	0.04172784	0.53491609	0.04175115	0.53561378	0.62121988	0.62115981	0.31798896	0.31774770	0.62117214	0.62111568	0.31801854	0.31773316	59925	4446	0
59925	4451	-0.00152476	0.04173256	0.53494206	0.04169069	0.53497215	0.62109580	0.62108249	0.31803202	0.31773760	0.62123869	0.62121059	0.31802528	0.31784771	59925	4449	0
59925	4454	0.00006520	0.04176331	0.53508204	0.04166502	0.53444606	0.62112201	0.62112628	0.31804459	0.31785872	0.62110270	0.62100048	0.31801394	0.31779610	59925	4453	0
59925	4457	0.00053468	0.04163257	0.53481961	0.04157274	0.53463182	0.62109210	0.62096975	0.31797836	0.31784869	0.62111536	0.62106005	0.31808452	0.31779438	59925	4456	0
59925	4461	-0.00355593	0.04159777	0.53463718	0.04150943	0.53627342	0.62098372	0.62105151	0.31798173	0.31784508	0.62099325	0.62114321	0.31804829	0.31781196	59925	4459	0
59925	5363	-0.00097357	0.04161290	0.53729129	0.04155919	0.53625834	0.61996816	0.61980850	0.31634364	0.31603467	0.61982288	0.61982115	0.31629466	0.31596294	59925	5361	0
59925	5366	-0.00047134	0.04143452	0.53638231	0.04153172	0.53618142	0.61982050	0.61982148	0.31622539	0.31602415	0.61994466	0.61982124	0.31637051	0.31598373	59925	5364	0
59925	5369	-0.00065181	0.04163368	0.53519333	0.04159296	0.53526552	0.61992789	0.61975197	0.31629770	0.31597666	0.62003940	0.61982000	0.31638259	0.31609597	59925	5367	0
59925	5372	-0.00098679	0.04160265	0.53596152	0.04163821	0.53609552	0.62003431	0.61990193	0.31629647	0.31600673	0.61999010	0.61992798	0.31617313	0.31603763	59925	5371	0
59925	5376	0.00046959	0.04162321	0.53650660	0.04156938	0.53592404	0.61999330	0.61994195	0.31626007	0.31604273	0.62010259	0.61987300	0.31628875	0.31602613	59925	5374	0
59925	6277	-0.00167689	0.04138283	0.53471196	0.04138307	0.53557055	0.61993554	0.61986372	0.31711893	0.31687077	0.61995830	0.61979889	0.31709008	0.31684743	59925	6276	0
59925	6281	-0.00239868	0.04125626	0.53576532	0.04131193	0.53605404	0.62001533	0.61981392	0.31718598	0.31685162	0.62008049	0.62001533	0.31722649	0.31694743	59925	6279	0
59925	6284	0.00103962	0.04142080	0.53595899	0.04144767	0.53458367	0.62015592	0.62012289	0.31729017	0.31709181	0.62008944	0.61988574	0.31722813	0.31698836	59925	6282	0
59925	6287	-0.00037493	0.04135841	0.53479655	0.04133339	0.53536237	0.62005584	0.61990957	0.31720627	0.31704982	0.61992978	0.62004310	0.31709255	0.31695664	59925	6285	0
59925	6290	0.00110915	0.04151427	0.53597700	0.04134468	0.53538336	0.61995000	0.61976528	0.31710857	0.31688844	0.61990226	0.61983019	0.31715870	0.31684423	59925	6289	0
59925	7192	-0.00104342	0.04143195	0.53998062	0.04138934	0.54084165	0.62159705	0.62158275	0.31581799	0.31556210	0.62159696	0.62151307	0.31581840	0.31552151	59925	7191	0
59925	7195	0.00077346	0.04129438	0.54026207	0.04120958	0.53953531	0.62157223	0.62137962	0.31583524	0.31558585	0.62144823	0.62139671	0.31582941	0.31546539	59925	7194	0
59925	7199	-0.00260539	0.04125472	0.53937259	0.04146995	0.54072414	0.62161216	0.62142695	0.31581429	0.31564559	0.62189557	0.62165580	0.31609203	0.31562710	59925	7197	0
59925	7202	0.00133986	0.04143182	0.54065492	0.04148102	0.53907682	0.62171439	0.62152646	0.31586934	0.31558832	0.62163723	0.62162753	0.31590722	0.31556449	59925	7200	0
59925	7205	-0.00013174	0.04139884	0.53940540	0.04135264	0.53999404	0.62169409	0.62170099	0.31585620	0.31563261	0.62168070	0.62163369	0.31586039	0.31562143	59925	7204	0
59925	8107	0.00125269	0.04141043	0.54431305	0.04134943	0.54375928	0.62737099	0.62729161	0.31737711	0.31710290	0.62742268	0.62738743	0.31748615	0.31725977	59925	8105	0
59925	8110	0.00258249	0.04137010	0.54426068	0.04136221	0.54372875	0.62760452	0.62755169	0.31757621	0.31733520	0.62741043	0.62737461	0.31752600	0.31726363	59925	8109	0
59925	8114	-0.00373089	0.04127242	0.54266774	0.04121607	0.54519309	0.62750362	0.62730057	0.31756085	0.31723849	0.62741536	0.62727124	0.31747654	0.31729264	59925	8112	0
59925	8117	-0.00032728	0.04125473	0.54439915	0.04131266	0.54303770	0.62765900	0.62758661	0.31774286	0.31744145	0.62760033	0.62742958	0.31771804	0.31745945	59925	8115	0
59925	8120	0.00274410	0.04130821	0.54388494	0.04127924	0.54265639	0.62751857	0.62740608	0.31764129	0.31735484	0.62756894	0.62739983	0.31781459	0.31739700	59925	8118	0
59925	9022	0.00296853	0.04138306	0.54106786	0.04146289	0.54097808	0.62652216	0.62656785	0.31729929	0.31698055	0.62667599	0.62654090	0.31735016	0.31716987	59925	9020	0
59925	9025	0.00064302	0.04145780	0.54051797	0.04140793	0.54144817	0.62653597	0.62648288	0.31726823	0.31704925	0.62657935	0.62650885	0.31720636	0.31696880	59925	9024	0
59925	9028	0.00398574	0.04135604	0.54191227	0.04147193	0.54057518	0.62652939	0.62643457	0.31723865	0.31691555	0.62656966	0.62645141	0.31713898	0.31693445	59925	9027	0
59925	9032	0.00261073	0.04152241	0.54094364	0.04137499	0.54149365	0.62673203	0.62668708	0.31718976	0.31697225	0.62674279	0.62650490	0.31718770	0.31694218	59925	9030	0
59925	9035	-0.00031238	0.04131890	0.54174105	0.04136766	0.54291029	0.62660647	0.62657294	0.31720406	0.31688375	0.62688618	0.62658239	0.31717332	0.31688400	59925	9033	0
59925	9937	-0.00040241	0.04139057	0.53733135	0.04127490	0.53736737	0.62278064	0.62272164	0.31658654	0.31629910	0.62277374	0.62263298	0.31653986	0.31634183	59925	9935	0
59925	9940	-0.00035277	0.04118491	0.53821154	0.04124802	0.53819168	0.62264892	0.62270283	0.31650478	0.31633172	0.62273134	0.62262098	0.31655383	0.31625875	59925	9938	0
