% File initiated 11/01/2023 09:51:58 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59955.411099
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	36053	0.00081189	0.00573965	0.47764147	0.00573381	0.47564244	0.61458223	0.61400349	0.31465953	0.31453488	0.61471945	0.61399256	0.31471352	0.31459470	59955	36051	0
59955	36056	0.00050222	0.00576345	0.47624246	0.00569563	0.47717147	0.61469045	0.61408517	0.31472248	0.31461105	0.61464722	0.61405723	0.31472913	0.31466282	59955	36054	0
59955	36059	0.00070003	0.00574545	0.47619863	0.00575221	0.47560520	0.61470441	0.61399881	0.31473866	0.31470596	0.61468067	0.61411746	0.31471820	0.31471015	59955	36058	0
59955	36062	0.00091470	0.00574744	0.47837805	0.00574336	0.47773403	0.61475142	0.61413916	0.31472321	0.31464499	0.61465035	0.61406783	0.31468443	0.31462592	59955	36061	0
59955	36066	0.00063588	0.00569300	0.47683151	0.00572380	0.47766799	0.61469538	0.61395706	0.31469881	0.31455575	0.61478757	0.61411796	0.31479659	0.31467818	59955	36064	0
59955	36069	-0.00001390	0.00574304	0.47574996	0.00578748	0.47769930	0.61479258	0.61418682	0.31473094	0.31466652	0.61470770	0.61420062	0.31466890	0.31461738	59955	36067	0
59955	36072	0.00124682	0.00571965	0.47868731	0.00577151	0.47490513	0.61466867	0.61412354	0.31473373	0.31460448	0.61471288	0.61422478	0.31480087	0.31482059	59955	36071	0
59955	36076	0.00105032	0.00577529	0.47663974	0.00572236	0.47722926	0.61480129	0.61419372	0.31485559	0.31474631	0.61490984	0.61447976	0.31491492	0.31489175	59955	36074	0
59955	36079	0.00107557	0.00569557	0.47829047	0.00571672	0.47821471	0.61487065	0.61428378	0.31491960	0.31482067	0.61475980	0.61405953	0.31481607	0.31475370	59955	36077	0
59955	36082	0.00115827	0.00574029	0.47692679	0.00577485	0.47667867	0.61485545	0.61416192	0.31487137	0.31464466	0.61484296	0.61423916	0.31478090	0.31474935	59955	36080	0
59955	36085	0.00087567	0.00573372	0.47636293	0.00574879	0.47721073	0.61491453	0.61428690	0.31486061	0.31476570	0.61487402	0.61428518	0.31487252	0.31478895	59955	36084	0
59955	36089	0.00087679	0.00571972	0.47688948	0.00575942	0.47688613	0.61491255	0.61419947	0.31484343	0.31473266	0.61475577	0.61419462	0.31480613	0.31474031	59955	36087	0
59955	36092	0.00102918	0.00574850	0.47636251	0.00574768	0.47590535	0.61481066	0.61424738	0.31488739	0.31480103	0.61494896	0.61419840	0.31492412	0.31478977	59955	36090	0
59955	36112	0.00020596	0.00573816	0.47591464	0.00572964	0.47838430	0.61520739	0.61435404	0.31506464	0.31484688	0.61494362	0.61439520	0.31487326	0.31483883	59955	36110	0
59955	36115	0.00040699	0.00571716	0.47601563	0.00576194	0.47541254	0.61499793	0.61435428	0.31502462	0.31486619	0.61467574	0.61436209	0.31488895	0.31491648	59955	36114	0
59955	36119	0.00104149	0.00577167	0.47865360	0.00577371	0.47675009	0.61490516	0.61435551	0.31490654	0.31484951	0.61512406	0.61454845	0.31502191	0.31502035	59955	36117	0
59955	36122	0.00053362	0.00572614	0.47716278	0.00573722	0.47868640	0.61517896	0.61446135	0.31507417	0.31486685	0.61508577	0.61436250	0.31494311	0.31488230	59955	36120	0
59955	36125	0.00060147	0.00576980	0.47732277	0.00575417	0.47711923	0.61508676	0.61441180	0.31506004	0.31498271	0.61506942	0.61443103	0.31504598	0.31498625	59955	36124	0
59955	36128	0.00097182	0.00574395	0.47877975	0.00571184	0.47766870	0.61515159	0.61449364	0.31504204	0.31503218	0.61516951	0.61440457	0.31512405	0.31499668	59955	36127	0
59955	36132	0.00120916	0.00576163	0.47796977	0.00571969	0.47725773	0.61515529	0.61457746	0.31505108	0.31510917	0.61483260	0.61428090	0.31498674	0.31495839	59955	36130	0
59955	36135	0.00145516	0.00577039	0.47865344	0.00574247	0.47791544	0.61494945	0.61439594	0.31497441	0.31495757	0.61502349	0.61432034	0.31505815	0.31498707	59955	36133	0
59955	36138	0.00049513	0.00574200	0.47545048	0.00574092	0.47833058	0.61487328	0.61435987	0.31503497	0.31502010	0.61512702	0.61441320	0.31522241	0.31502273	59955	36137	0
59955	36141	0.00022118	0.00576192	0.47804818	0.00572205	0.47887002	0.61522267	0.61472775	0.31532167	0.31517960	0.61544609	0.61451526	0.31539176	0.31509282	59955	36140	0
59955	36145	0.00027534	0.00576853	0.47788046	0.00575774	0.47771800	0.61505726	0.61451148	0.31511369	0.31506135	0.61524855	0.61455231	0.31519472	0.31510030	59955	36143	0
59955	36148	0.00006527	0.00576935	0.47636533	0.00575852	0.47699553	0.61516408	0.61463046	0.31521781	0.31515774	0.61515964	0.61446521	0.31517968	0.31505815	59955	36146	0
59955	36151	0.00011950	0.00574014	0.47657400	0.00574750	0.47641131	0.61510106	0.61452881	0.31515667	0.31509348	0.61492915	0.61426800	0.31508288	0.31496127	59955	36150	0
59955	36155	-0.00012448	0.00573696	0.47725485	0.00573025	0.47798678	0.61503450	0.61437565	0.31515848	0.31508567	0.61507410	0.61445494	0.31522964	0.31508345	59955	36153	0
59955	36158	0.00078782	0.00572949	0.47910398	0.00575873	0.47636710	0.61513105	0.61440202	0.31521945	0.31515141	0.61530928	0.61459554	0.31530318	0.31522947	59955	36156	0
59955	36161	0.00102701	0.00578798	0.47736191	0.00578873	0.47664432	0.61525611	0.61463761	0.31530819	0.31520844	0.61529194	0.61456604	0.31530869	0.31522701	59955	36159	0
59955	36164	0.00068759	0.00579019	0.47562104	0.00574198	0.47663932	0.61524403	0.61457984	0.31533687	0.31529620	0.61522719	0.61467565	0.31537796	0.31533079	59955	36163	0
59955	36168	0.00069514	0.00577364	0.47725446	0.00578088	0.47723179	0.61519498	0.61464164	0.31535101	0.31533022	0.61521832	0.61451969	0.31534928	0.31525248	59955	36166	0
59955	36171	0.00025258	0.00573199	0.47643952	0.00576524	0.47776721	0.61512209	0.61451756	0.31526070	0.31520137	0.61505422	0.61448633	0.31524961	0.31526555	59955	36169	0
59955	36174	-0.00005812	0.00582721	0.47713812	0.00577145	0.47807020	0.61508807	0.61439446	0.31529340	0.31523506	0.61503713	0.61438748	0.31531879	0.31516168	59955	36172	0
59955	36177	0.00013126	0.00518958	0.47652212	0.00551709	0.47595400	0.61517534	0.61457919	0.31530984	0.31525930	0.61517000	0.61496819	0.31539250	0.31557583	59955	36176	0
59955	36181	0.00075826	0.00567654	0.47892268	0.00571748	0.47704169	0.61518273	0.61461781	0.31531271	0.31523325	0.61520147	0.61472052	0.31541707	0.31524509	59955	36179	0
59955	36184	0.00116319	0.00573407	0.47661972	0.00572294	0.47540491	0.61526113	0.61462602	0.31550623	0.31538026	0.61535546	0.61466325	0.31548001	0.31538634	59955	36182	0
59955	36187	0.00050594	0.00574039	0.47674737	0.00578627	0.47871912	0.61526146	0.61449143	0.31541428	0.31529472	0.61515784	0.61465240	0.31535865	0.31535347	59955	36186	0
59955	36190	0.00047322	0.00575656	0.47662342	0.00576184	0.47672158	0.61521988	0.61460803	0.31547229	0.31535092	0.61506268	0.61457384	0.31544723	0.31539390	59955	36189	0
59955	36194	0.00102394	0.00572476	0.47785516	0.00574222	0.47620300	0.61505816	0.61443399	0.31547048	0.31535232	0.61499662	0.61440383	0.31538650	0.31526949	59955	36192	0
59955	36197	0.00092327	0.00574556	0.47773480	0.00572991	0.47803682	0.61507591	0.61451567	0.31546637	0.31529669	0.61514313	0.61432963	0.31534328	0.31531822	59955	36195	0
59955	36200	0.00129745	0.00573744	0.47677553	0.00574021	0.47565300	0.61526425	0.61455231	0.31552077	0.31540006	0.61518684	0.61461444	0.31539554	0.31538322	59955	36199	0
59955	36203	0.00073634	0.00572891	0.47507799	0.00577304	0.47676132	0.61516803	0.61456029	0.31541288	0.31531912	0.61525365	0.61451279	0.31558897	0.31540540	59955	36202	0
59955	36207	0.00055913	0.00576273	0.47778520	0.00572863	0.47831681	0.61500261	0.61450909	0.31550639	0.31546407	0.61527427	0.61459570	0.31567271	0.31549086	59955	36205	0
59955	36227	0.00063180	0.00572831	0.47784192	0.00571018	0.47762390	0.61526343	0.61472948	0.31570065	0.31560344	0.61528167	0.61466366	0.31572259	0.31560952	59955	36225	0
59955	36230	0.00063092	0.00572833	0.47672283	0.00576619	0.47672547	0.61525809	0.61473753	0.31572439	0.31568701	0.61525973	0.61465610	0.31562184	0.31565570	59955	36229	0
59955	36234	0.00095120	0.00575962	0.47673858	0.00579366	0.47577775	0.61540139	0.61473063	0.31571207	0.31565118	0.61529317	0.61473326	0.31563877	0.31563885	59955	36232	0
59955	36237	0.00081433	0.00574670	0.47775669	0.00574865	0.47816731	0.61536170	0.61467434	0.31570467	0.31560286	0.61531544	0.61470754	0.31568446	0.31564797	59955	36235	0
59955	36240	0.00102117	0.00576775	0.47892431	0.00573799	0.47830377	0.61529079	0.61474928	0.31564847	0.31569555	0.61513581	0.61470663	0.31567829	0.31565520	59955	36238	0
59955	36243	0.00044660	0.00568913	0.47685794	0.00573655	0.47858165	0.61533064	0.61479226	0.31572908	0.31575496	0.61544642	0.61477894	0.31578380	0.31579210	59955	36242	0
59955	36247	0.00109286	0.00575283	0.47705393	0.00577650	0.47511517	0.61539868	0.61478338	0.31583385	0.31567649	0.61553426	0.61476399	0.31584091	0.31570837	59955	36245	0
59955	36250	0.00080053	0.00574144	0.47568368	0.00573610	0.47656065	0.61539194	0.61464714	0.31570738	0.31571231	0.61532448	0.61475298	0.31582037	0.31562316	59955	36248	0
59955	36253	0.00108564	0.00573727	0.47581895	0.00577009	0.47496362	0.61535283	0.61483416	0.31574633	0.31568906	0.61542596	0.61485060	0.31581026	0.31571577	59955	36251	0
59955	36256	0.00097973	0.00579198	0.47620486	0.00576481	0.47652259	0.61530681	0.61466169	0.31571954	0.31572226	0.61539827	0.61470844	0.31579481	0.31574469	59955	36255	0
59955	36260	0.00098940	0.00572649	0.47713232	0.00574830	0.47710332	0.61526203	0.61466785	0.31580024	0.31570664	0.61544051	0.61478355	0.31584740	0.31577822	59955	36258	0
59955	36263	0.00034995	0.00575514	0.47892040	0.00576096	0.48083874	0.61544297	0.61486276	0.31589695	0.31587994	0.61545119	0.61478313	0.31587255	0.31581823	59955	36261	0
59955	36266	0.00026312	0.00575447	0.47721212	0.00574470	0.47747260	0.61543985	0.61484370	0.31591610	0.31592645	0.61536080	0.61464295	0.31583779	0.31581708	59955	36265	0
59955	36269	0.00066947	0.00577040	0.47779222	0.00576056	0.47657318	0.61521659	0.61451049	0.31589358	0.31572004	0.61522933	0.61461493	0.31586343	0.31583721	59955	36268	0
59955	36273	0.00043614	0.00577961	0.47756912	0.00573815	0.47826913	0.61524198	0.61456957	0.31581840	0.31578890	0.61529005	0.61458477	0.31585209	0.31586597	59955	36271	0
59955	36276	0.00068764	0.00571950	0.47835286	0.00572105	0.47759834	0.61532456	0.61465478	0.31595152	0.31585077	0.61531717	0.61466892	0.31591166	0.31588151	59955	36274	0
59955	36279	0.00040107	0.00576779	0.47744367	0.00576735	0.47830338	0.61542021	0.61479735	0.31601849	0.31599408	0.61530690	0.61480713	0.31599433	0.31592645	59955	36278	0
59955	36282	0.00070918	0.00574148	0.47777709	0.00573273	0.47685279	0.61535036	0.61466933	0.31595990	0.31589909	0.61527337	0.61456801	0.31603262	0.31586006	59955	36281	0
59955	36286	0.00090942	0.00571310	0.47579864	0.00572202	0.47519791	0.61512990	0.61452232	0.31593861	0.31579818	0.61510492	0.61452742	0.31591635	0.31577665	59955	36284	0
59955	36289	0.00057957	0.00574142	0.47695649	0.00574388	0.47794605	0.61513056	0.61463597	0.31583516	0.31580402	0.61509144	0.61450638	0.31579999	0.31577904	59955	36287	0
59955	36292	0.00075637	0.00572760	0.47743831	0.00578413	0.47690789	0.61511626	0.61454377	0.31584625	0.31574748	0.61531248	0.61454451	0.31593303	0.31582472	59955	36291	0
59955	36296	0.00105765	0.00573537	0.47575022	0.00573463	0.47484637	0.61524247	0.61470031	0.31589547	0.31583820	0.61531996	0.61463071	0.31585431	0.31584305	59955	36294	0
59955	36299	0.00093890	0.00577701	0.47566358	0.00574983	0.47601984	0.61526721	0.61460293	0.31585562	0.31582415	0.61515874	0.61455281	0.31580977	0.31576507	59955	36297	0
59955	36302	0.00116714	0.00578857	0.47684810	0.00574605	0.47616338	0.61522094	0.61449069	0.31583442	0.31576893	0.61520410	0.61449438	0.31587567	0.31575291	59955	36300	0
59955	36305	0.00158776	0.00572210	0.47716907	0.00574635	0.47590721	0.61514855	0.61454410	0.31583886	0.31576589	0.61519679	0.61454245	0.31587074	0.31579218	59955	36304	0
59955	36309	0.00193217	0.00574974	0.47681462	0.00575999	0.47578139	0.61515504	0.61456324	0.31573754	0.31568101	0.61516523	0.61455404	0.31583746	0.31581577	59955	36307	0
59955	36312	0.00130487	0.00573922	0.47418867	0.00572377	0.47607058	0.61506671	0.61441772	0.31570894	0.31567123	0.61501617	0.61433588	0.31570500	0.31572053	59955	36310	0
59955	36315	0.00121705	0.00575260	0.47552457	0.00571473	0.47578801	0.61506416	0.61466201	0.31567386	0.31576827	0.61506679	0.61447277	0.31573442	0.31565167	59955	36313	0
59955	36318	0.00056084	0.00577791	0.47531465	0.00574508	0.47728328	0.61506737	0.61434820	0.31574765	0.31564510	0.61501634	0.61435757	0.31569185	0.31558766	59955	36317	0
59955	36322	0.00036067	0.00571087	0.47653337	0.00576152	0.47713388	0.61504124	0.61437302	0.31568848	0.31554468	0.61507517	0.61441706	0.31571848	0.31566457	59955	36320	0
59955	36342	0.00052932	0.00576284	0.47747305	0.00575248	0.47696710	0.61494025	0.61429536	0.31545536	0.31538092	0.61496901	0.61441008	0.31544690	0.31542208	59955	36340	0
59955	36345	0.00118055	0.00575081	0.47727305	0.00575711	0.47531937	0.61507065	0.61442405	0.31545002	0.31532882	0.61511338	0.61437606	0.31547812	0.31538083	59955	36344	0
59955	36348	0.00046485	0.00575008	0.47604834	0.00576119	0.47819545	0.61489752	0.61417605	0.31538453	0.31527253	0.61470589	0.61410004	0.31525380	0.31516004	59955	36347	0
59955	36352	0.00060202	0.00573664	0.47587301	0.00574471	0.47546151	0.61470441	0.61420062	0.31529094	0.31524188	0.61512053	0.61424450	0.31554896	0.31520228	59955	36350	0
59955	36355	0.00096916	0.00577749	0.47735951	0.00572799	0.47625809	0.61479694	0.61426726	0.31528773	0.31526242	0.61488223	0.61418156	0.31532044	0.31519874	59955	36353	0
59955	36358	0.00078920	0.00571378	0.47588985	0.00571999	0.47642972	0.61479037	0.61425863	0.31524566	0.31519751	0.61488914	0.61424606	0.31528921	0.31519513	59955	36357	0
59955	36361	-0.00034699	0.00575753	0.47515678	0.00576163	0.47856534	0.61486736	0.61427597	0.31522726	0.31524443	0.61488675	0.61437474	0.31520762	0.31522512	59955	36360	0
59955	36365	0.00083792	0.00576714	0.47810024	0.00574846	0.47454553	0.61495668	0.61433809	0.31521345	0.31518116	0.61507156	0.61450153	0.31536210	0.31527598	59955	36363	0
59955	36368	0.00053541	0.00575029	0.47533469	0.00573759	0.47624221	0.61488503	0.61426784	0.31519800	0.31520334	0.61497566	0.61425370	0.31526522	0.31514697	59955	36366	0
59955	36371	0.00110714	0.00575561	0.47745448	0.00576666	0.47573931	0.61491847	0.61433933	0.31524246	0.31511895	0.61498240	0.61426660	0.31522249	0.31513580	59955	36370	0
59955	36375	0.00108014	0.00576168	0.47667615	0.00575029	0.47675713	0.61491001	0.61435872	0.31513900	0.31507507	0.61483408	0.61426184	0.31517721	0.31513177	59955	36373	0
59955	36378	0.00022866	0.00575936	0.47542635	0.00573257	0.47798081	0.61481091	0.61432610	0.31513514	0.31504878	0.61491790	0.61437696	0.31519693	0.31513966	59955	36376	0
59955	36381	-0.00000804	0.00574328	0.47659597	0.00574440	0.47730606	0.61503006	0.61439044	0.31523514	0.31511608	0.61489842	0.61436743	0.31519094	0.31518247	59955	36379	0
59955	36384	0.00033830	0.00572900	0.47778978	0.00574603	0.47675077	0.61526170	0.61437376	0.31538815	0.31514780	0.61493934	0.61437688	0.31523424	0.31512438	59955	36383	0
59955	36388	-0.00026411	0.00575653	0.47552075	0.00575039	0.47732798	0.61472635	0.61424524	0.31511772	0.31501854	0.61501642	0.61441829	0.31520893	0.31519447	59955	36386	0
59955	36391	0.00055295	0.00576392	0.47704219	0.00576005	0.47459101	0.61488281	0.61430859	0.31520351	0.31516743	0.61476728	0.61417885	0.31519652	0.31506653	59955	36389	0
59955	36394	0.00089619	0.00575956	0.47639251	0.00576658	0.47536279	0.61470976	0.61419890	0.31508789	0.31500473	0.61492792	0.61426020	0.31517918	0.31510728	59955	36393	0
59955	36397	0.00097388	0.00576431	0.47831671	0.00573990	0.47808364	0.61501667	0.61430498	0.31520014	0.31504500	0.61497139	0.61428361	0.31517031	0.31513982	59955	36396	0
59955	36401	0.00036013	0.00574175	0.47629865	0.00577858	0.47813990	0.61478831	0.61418591	0.31515503	0.31506028	0.61478026	0.61425305	0.31503925	0.31505585	59955	36399	0
59955	36404	0.00034612	0.00578522	0.47707701	0.00575061	0.47711907	0.61484978	0.61414154	0.31506784	0.31498296	0.61488273	0.61421475	0.31514303	0.31502027	59955	36402	0
59955	36407	0.00078140	0.00575538	0.47755951	0.00571800	0.47625366	0.61505948	0.61432848	0.31519940	0.31508806	0.61494649	0.61435913	0.31517154	0.31510704	59955	36406	0
59955	36410	0.00046356	0.00575116	0.47602910	0.00574979	0.47698260	0.61499547	0.61435888	0.31517006	0.31498263	0.61500935	0.61438830	0.31512265	0.31509208	59955	36409	0
59955	36414	0.00111685	0.00575398	0.47822380	0.00573861	0.47626394	0.61490927	0.61424064	0.31513506	0.31513514	0.61515143	0.61431624	0.31527450	0.31499783	59955	36412	0
59955	36417	0.00056718	0.00581085	0.47616956	0.00573154	0.47781856	0.61494230	0.61435428	0.31508576	0.31502618	0.61497722	0.61426800	0.31505568	0.31490711	59955	36415	0
59955	36420	0.00135619	0.00575208	0.47771550	0.00574691	0.47534849	0.61487410	0.61474172	0.31504631	0.31534049	0.61497205	0.61437967	0.31518107	0.31510203	59955	36419	0
59955	36424	0.00105826	0.00578581	0.47533443	0.00575281	0.47622822	0.61501576	0.61429701	0.31509406	0.31495354	0.61501839	0.61455264	0.31522758	0.31515174	59955	36422	0
59955	36427	0.00061724	0.00573215	0.47447395	0.00571943	0.47579699	0.61500031	0.61443259	0.31515749	0.31514229	0.61536705	0.61434812	0.31541173	0.31508436	59955	36425	0
59955	36430	0.00053672	0.00576864	0.47615616	0.00579517	0.47639775	0.61493745	0.61443867	0.31510597	0.31513687	0.61512217	0.61452158	0.31512298	0.31507737	59955	36428	0
59955	36433	-0.00010399	0.00580715	0.47415894	0.00574146	0.47608106	0.61509514	0.61452832	0.31518658	0.31513835	0.61507682	0.61443144	0.31520252	0.31510835	59955	36432	0
59955	36437	0.00070749	0.00573560	0.47781220	0.00572624	0.47537776	0.61511199	0.61438764	0.31522652	0.31510761	0.61513483	0.61448650	0.31527040	0.31519126	59955	36435	0
59955	36457	0.00104884	0.00575826	0.47818464	0.00574811	0.47716059	0.61524272	0.61462643	0.31519882	0.31515001	0.61537617	0.61466694	0.31525100	0.31523210	59955	36455	0
59955	36460	-0.00016628	0.00573505	0.47511526	0.00572671	0.47876065	0.61533935	0.61477722	0.31538149	0.31526382	0.61529810	0.61467680	0.31531337	0.31525322	59955	36458	0
59955	36463	0.00133235	0.00575923	0.47973863	0.00576252	0.47524272	0.61521840	0.61473539	0.31532800	0.31526505	0.61514568	0.61455642	0.31522660	0.31517647	59955	36462	0
59955	36467	0.00126949	0.00573077	0.47751590	0.00574909	0.47770448	0.61511346	0.61451090	0.31523317	0.31517565	0.61514132	0.61456678	0.31515560	0.31518518	59955	36465	0
59955	36470	0.00062702	0.00576333	0.47577346	0.00573844	0.47770088	0.61506917	0.61454081	0.31527984	0.31518748	0.61514633	0.61457960	0.31527146	0.31517820	59955	36468	0
59955	36473	0.00132890	0.00573379	0.47852288	0.00575341	0.47641723	0.61531232	0.61461000	0.31539283	0.31524591	0.61506646	0.61454270	0.31531206	0.31514098	59955	36471	0
59955	36476	0.00059989	0.00578564	0.47644722	0.00575436	0.47863425	0.61531684	0.61470754	0.31535594	0.31522241	0.61519481	0.61478724	0.31531600	0.31535166	59955	36475	0
59955	36480	0.00089161	0.00574968	0.47578943	0.00574183	0.47491427	0.61521281	0.61448682	0.31528256	0.31521633	0.61514707	0.61453292	0.31525150	0.31515749	59955	36478	0
59955	36483	0.00170448	0.00577484	0.47759129	0.00578912	0.47515267	0.61523368	0.61464180	0.31533958	0.31526941	0.61522210	0.61467911	0.31534879	0.31529291	59955	36481	0
59955	36486	0.00152867	0.00573193	0.47657228	0.00576183	0.47709974	0.61531930	0.61478100	0.31543416	0.31536243	0.61528446	0.61462265	0.31538872	0.31532175	59955	36485	0
59955	36489	0.00042817	0.00573551	0.47465596	0.00576437	0.47795744	0.61536039	0.61469562	0.31553606	0.31536193	0.61533656	0.61465281	0.31540803	0.31533695	59955	36488	0
59955	36493	0.00059190	0.00573971	0.47739458	0.00577461	0.47690341	0.61527074	0.61471370	0.31546506	0.31532266	0.61527945	0.61503302	0.31534624	0.31553187	59955	36491	0
59955	36496	-0.00006486	0.00573644	0.47495285	0.00573425	0.47692311	0.61507673	0.61449874	0.31532414	0.31533038	0.61524403	0.61465470	0.31554271	0.31543778	59955	36494	0
59955	36499	0.00091388	0.00574259	0.47742655	0.00576218	0.47449034	0.61531602	0.61479390	0.31547032	0.31541740	0.61542621	0.61472381	0.31549628	0.31541740	59955	36498	0
59955	36503	0.00129234	0.00575718	0.47848483	0.00576078	0.47734945	0.61555012	0.61475881	0.31558289	0.31544739	0.61544330	0.61466760	0.31546613	0.31534517	59955	36501	0
59955	36506	0.00122984	0.00574375	0.47673295	0.00580017	0.47692046	0.61522448	0.61453662	0.31541518	0.31531633	0.61535850	0.61469217	0.31548708	0.31542504	59955	36504	0
59955	36509	0.00151596	0.00576975	0.47678739	0.00573449	0.47592904	0.61515775	0.61471814	0.31544961	0.31545594	0.61524330	0.61457278	0.31550039	0.31544789	59955	36507	0
59955	36512	-0.00024420	0.00575760	0.47396478	0.00574513	0.47924526	0.61533344	0.61471428	0.31552513	0.31549366	0.61535924	0.61459241	0.31547582	0.31540384	59955	36511	0
59955	36516	0.00174039	0.00572439	0.47903339	0.00571839	0.47307960	0.61527468	0.61460967	0.31555126	0.31549053	0.61529983	0.61473490	0.31553630	0.31550097	59955	36514	0
59955	36519	0.00077884	0.00570173	0.47552036	0.00577882	0.47840501	0.61549334	0.61475470	0.31568240	0.31555619	0.61560970	0.61499752	0.31580196	0.31571963	59955	36517	0
59955	36522	0.00154999	0.00575261	0.47796007	0.00576051	0.47564664	0.61542859	0.61478100	0.31562948	0.31554427	0.61534683	0.61462044	0.31564222	0.31551297	59955	36520	0
59955	36525	0.00118973	0.00575268	0.47536579	0.00571508	0.47644655	0.61523393	0.61472553	0.31552628	0.31550072	0.61541643	0.61477064	0.31568544	0.31560541	59955	36524	0
59955	36529	0.00164067	0.00572178	0.47749667	0.00572226	0.47614385	0.61537789	0.61480573	0.31568922	0.31560155	0.61535349	0.61493597	0.31571461	0.31568339	59955	36527	0
59955	36532	0.00036096	0.00575935	0.47407914	0.00573904	0.47791827	0.61530714	0.61473013	0.31560746	0.31553343	0.61548020	0.61476415	0.31571774	0.31557468	59955	36530	0
59955	36535	0.00017216	0.00576584	0.47651338	0.00571781	0.47707980	0.61545669	0.61480146	0.31574658	0.31567156	0.61546984	0.61493425	0.31581240	0.31581026	59955	36534	0
59955	36538	0.00054518	0.00578745	0.47887706	0.00576470	0.47775799	0.61552399	0.61497739	0.31577164	0.31573031	0.61548841	0.61486243	0.31574863	0.31568972	59955	36537	0
59955	36542	0.00045074	0.00577145	0.47667261	0.00576011	0.47695594	0.61546245	0.61498955	0.31576745	0.31569580	0.61568431	0.61486095	0.31582768	0.31575430	59955	36540	0
