% File initiated 21/09/2022 12:26:01 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.518074
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	47012	0.00078162	0.00874467	0.46808002	0.00877619	0.46710482	0.64050036	0.63948373	0.34939600	0.34933930	0.64054744	0.63949984	0.34941868	0.34934341	59843	47010	0
59843	47015	0.00101351	0.00883447	0.46751378	0.00878535	0.46681812	0.64060431	0.63957412	0.34939723	0.34932171	0.64056897	0.63956870	0.34943749	0.34936683	59843	47013	0
59843	47018	0.00079439	0.00881610	0.46776656	0.00875799	0.46842392	0.64061228	0.63951241	0.34936830	0.34928950	0.64059864	0.63963904	0.34938556	0.34947529	59843	47017	0
59843	47021	0.00092844	0.00879461	0.46734097	0.00884093	0.46693879	0.64068664	0.63955432	0.34939641	0.34931087	0.64059116	0.63944503	0.34939254	0.34930240	59843	47020	0
59843	47025	0.00110083	0.00879581	0.46711074	0.00878922	0.46659358	0.64060718	0.63945202	0.34936674	0.34933626	0.64047209	0.63938891	0.34938153	0.34933987	59843	47023	0
59843	47028	0.00078910	0.00874625	0.46699052	0.00881461	0.46792572	0.64061992	0.63951488	0.34943182	0.34926879	0.64052419	0.63946697	0.34932837	0.34927866	59843	47026	0
59843	47031	0.00089165	0.00875509	0.46571155	0.00879086	0.46540391	0.64049896	0.63935867	0.34922294	0.34922040	0.64053906	0.63943361	0.34933774	0.34927750	59843	47030	0
59843	47035	0.00135269	0.00878879	0.46533350	0.00877759	0.46395036	0.64058401	0.63940206	0.34928457	0.34922812	0.64051721	0.63947708	0.34928621	0.34927192	59843	47033	0
59843	47038	0.00068670	0.00877290	0.46437320	0.00877987	0.46637118	0.64055525	0.63952367	0.34934661	0.34925614	0.64043282	0.63931873	0.34929123	0.34921456	59843	47036	0
59843	47041	0.00113878	0.00879660	0.46712398	0.00878770	0.46576773	0.64060365	0.63945234	0.34930429	0.34921144	0.64051951	0.63935251	0.34929049	0.34921489	59843	47039	0
59843	47061	-0.00033392	0.00875006	0.46334540	0.00879442	0.46776352	0.64057768	0.63938776	0.34924151	0.34914044	0.64067637	0.63945719	0.34928161	0.34919961	59843	47060	0
59843	47065	0.00113385	0.00875799	0.46806854	0.00876488	0.46366522	0.64059732	0.63955144	0.34932385	0.34923675	0.64061515	0.63945859	0.34927381	0.34924521	59843	47063	0
59843	47068	0.00121896	0.00876938	0.46549064	0.00868947	0.46523530	0.64058163	0.63948653	0.34933987	0.34929008	0.64064925	0.63951652	0.34934176	0.34929862	59843	47066	0
59843	47071	0.00159960	0.00875049	0.46601092	0.00876980	0.46486902	0.64065024	0.63957347	0.34938416	0.34933018	0.64074704	0.63953057	0.34948269	0.34926658	59843	47069	0
59843	47074	0.00034848	0.00875221	0.46349884	0.00869464	0.46725220	0.64059568	0.63950132	0.34943363	0.34930939	0.64066881	0.63949672	0.34949559	0.34940873	59843	47073	0
59843	47078	0.00110706	0.00873153	0.46657972	0.00875971	0.46430399	0.64053306	0.63949951	0.34942870	0.34937882	0.64058311	0.63945859	0.34942344	0.34931292	59843	47076	0
59843	47081	0.00028088	0.00872110	0.46469019	0.00875698	0.46716871	0.64062838	0.63972178	0.34944891	0.34948885	0.64054621	0.63950469	0.34939443	0.34927151	59843	47079	0
59843	47084	0.00138817	0.00874684	0.46652511	0.00873287	0.46320324	0.64047456	0.63951899	0.34942147	0.34937808	0.64060488	0.63950789	0.34943815	0.34934341	59843	47083	0
59843	47087	0.00111463	0.00877951	0.46600555	0.00883024	0.46682616	0.64092560	0.63980560	0.34962690	0.34949731	0.64081902	0.63999385	0.34964908	0.34980044	59843	47086	0
59843	47091	0.00137352	0.00876103	0.46822385	0.00876919	0.46744720	0.64057809	0.63947749	0.34953897	0.34934283	0.64062189	0.63949705	0.34953807	0.34942944	59843	47089	0
59843	47094	0.00084474	0.00877707	0.46534413	0.00876680	0.46693047	0.64061137	0.63948193	0.34949132	0.34938096	0.64059362	0.63945358	0.34950134	0.34942517	59843	47092	0
59843	47097	0.00046720	0.00879948	0.46596280	0.00880574	0.46709541	0.64049001	0.63955136	0.34942706	0.34941736	0.64043093	0.63945037	0.34945171	0.34935401	59843	47096	0
59843	47100	0.00023717	0.00876976	0.46692291	0.00876903	0.46761301	0.64065197	0.63945637	0.34960463	0.34944744	0.64052230	0.63952498	0.34947956	0.34943125	59843	47099	0
59843	47104	0.00099400	0.00881671	0.46655774	0.00873545	0.46428724	0.64059124	0.63941570	0.34945762	0.34945130	0.64058664	0.63938324	0.34947940	0.34940109	59843	47102	0
59843	47107	0.00174589	0.00876445	0.46742790	0.00879618	0.46517222	0.64058631	0.63949302	0.34950192	0.34939041	0.64050932	0.63956903	0.34949846	0.34946297	59843	47105	0
59843	47110	0.00108348	0.00876707	0.46611776	0.00874884	0.46810500	0.64059305	0.63952539	0.34949140	0.34953092	0.64063225	0.63951907	0.34960249	0.34950405	59843	47109	0
59843	47114	0.00051908	0.00878417	0.46627354	0.00878993	0.46796675	0.64062921	0.63946253	0.34953059	0.34945130	0.64048664	0.63947239	0.34948162	0.34942295	59843	47112	0
59843	47117	0.00087285	0.00879244	0.46904447	0.00877513	0.46798315	0.64057834	0.63947806	0.34956239	0.34949526	0.64060751	0.63949039	0.34949707	0.34944316	59843	47115	0
59843	47120	-0.00028912	0.00877294	0.46402211	0.00877994	0.46750801	0.64059083	0.63947790	0.34951613	0.34950915	0.64054424	0.63947741	0.34949197	0.34946584	59843	47118	0
59843	47123	0.00097722	0.00874719	0.46723097	0.00875612	0.46343196	0.64068179	0.63950567	0.34954621	0.34962542	0.64056897	0.63941142	0.34949436	0.34943971	59843	47122	0
59843	47127	0.00047075	0.00876264	0.46534445	0.00876191	0.46686385	0.64060965	0.63951143	0.34954407	0.34944867	0.64056388	0.63951586	0.34950019	0.34949148	59843	47125	0
59843	47130	-0.00037534	0.00875115	0.46481406	0.00878876	0.46735234	0.64064227	0.63952375	0.34958532	0.34945623	0.64087876	0.63981332	0.34968894	0.34964670	59843	47128	0
59843	47133	0.00171424	0.00880312	0.47058373	0.00879262	0.46431497	0.64070521	0.63965728	0.34961630	0.34953980	0.64071376	0.63962269	0.34967990	0.34954588	59843	47131	0
59843	47136	0.00153726	0.00879009	0.46691903	0.00873879	0.46744999	0.64067818	0.63962318	0.34961170	0.34954152	0.64074753	0.63957207	0.34966116	0.34955163	59843	47135	0
59843	47140	0.00039359	0.00874925	0.46521099	0.00881543	0.46864198	0.64076216	0.63968152	0.34968121	0.34955640	0.64060283	0.63949318	0.34954382	0.34951260	59843	47138	0
59843	47160	0.00213350	0.00875229	0.46840749	0.00876745	0.46318776	0.64070069	0.63977232	0.34965196	0.34967990	0.64060118	0.63961209	0.34954432	0.34952936	59843	47158	0
59843	47163	0.00154238	0.00874198	0.46519073	0.00875865	0.46696409	0.64081368	0.63973460	0.34964440	0.34963520	0.64078796	0.63965679	0.34960085	0.34953100	59843	47162	0
59843	47166	0.00110055	0.00876794	0.46465763	0.00878943	0.46598313	0.64074022	0.63968423	0.34957850	0.34953117	0.64086824	0.63979656	0.34960825	0.34957455	59843	47165	0
59843	47170	0.00091621	0.00877721	0.46433566	0.00873769	0.46488869	0.64074293	0.63974052	0.34966461	0.34958573	0.64085394	0.63977372	0.34968910	0.34954152	59843	47168	0
59843	47173	0.00168357	0.00879306	0.46604729	0.00878916	0.46374519	0.64076405	0.63968037	0.34965369	0.34953552	0.64085789	0.63968974	0.34967563	0.34959354	59843	47171	0
59843	47176	0.00008732	0.00870741	0.46424812	0.00875074	0.46903687	0.64086693	0.63975186	0.34968088	0.34957842	0.64074441	0.63963394	0.34961704	0.34953980	59843	47175	0
59843	47179	0.00112234	0.00876564	0.46573612	0.00876231	0.46263105	0.64076142	0.63960329	0.34971318	0.34957875	0.64073233	0.63969245	0.34961564	0.34957990	59843	47178	0
59843	47183	0.00130200	0.00876413	0.46526144	0.00873393	0.46472247	0.64073315	0.63968801	0.34963791	0.34958474	0.64078245	0.63971603	0.34961934	0.34956050	59843	47181	0
59843	47186	0.00050084	0.00882658	0.46400074	0.00880151	0.46640422	0.64085805	0.63979171	0.34967127	0.34960726	0.64088698	0.63979500	0.34962098	0.34955870	59843	47184	0
59843	47189	0.00218137	0.00880229	0.46823502	0.00879796	0.46319345	0.64082255	0.63964339	0.34953183	0.34945253	0.64073685	0.63969993	0.34954851	0.34951687	59843	47188	0
59843	47193	0.00090011	0.00878210	0.46377463	0.00882418	0.46761840	0.64074786	0.63962466	0.34952394	0.34952879	0.64068434	0.63968908	0.34960266	0.34954448	59843	47191	0
59843	47196	0.00018217	0.00877870	0.46611846	0.00880160	0.46827229	0.64070719	0.63981957	0.34964457	0.34958327	0.64084548	0.63974422	0.34960529	0.34957332	59843	47194	0
59843	47199	0.00131444	0.00883075	0.46913614	0.00882824	0.46573932	0.64089626	0.63970346	0.34958885	0.34953939	0.64090867	0.63980691	0.34962575	0.34956165	59843	47197	0
59843	47202	0.00140170	0.00879931	0.46842748	0.00875613	0.46816571	0.64081138	0.63981899	0.34966692	0.34961129	0.64087375	0.63976180	0.34974942	0.34964761	59843	47201	0
59843	47206	0.00088431	0.00879303	0.46696240	0.00882824	0.46851456	0.64084154	0.63977388	0.34974728	0.34957866	0.64080218	0.63974142	0.34969354	0.34959707	59843	47204	0
59843	47209	0.00129342	0.00882553	0.46638895	0.00881586	0.46516162	0.64078558	0.63970757	0.34966609	0.34951753	0.64093538	0.63987397	0.34975747	0.34964604	59843	47207	0
59843	47212	0.00157575	0.00883359	0.46828749	0.00881554	0.46744049	0.64094614	0.63978440	0.34969781	0.34967669	0.64076224	0.63977068	0.34964555	0.34960989	59843	47210	0
59843	47215	0.00058062	0.00883702	0.46575552	0.00882420	0.46874093	0.64081943	0.63960042	0.34960027	0.34956732	0.64086627	0.63977429	0.34972879	0.34958162	59843	47214	0
59843	47219	0.00085382	0.00881965	0.46884817	0.00880446	0.46802856	0.64087638	0.63967084	0.34967990	0.34961490	0.64099988	0.63982828	0.34979477	0.34970973	59843	47217	0
59843	47222	0.00072453	0.00878999	0.46672680	0.00883029	0.46711466	0.64090785	0.63997931	0.34974753	0.34975533	0.64095584	0.63974208	0.34973282	0.34962057	59843	47220	0
59843	47225	0.00186452	0.00884019	0.46919475	0.00876185	0.46577478	0.64091360	0.63980519	0.34971285	0.34959444	0.64090292	0.63984586	0.34976569	0.34965525	59843	47224	0
59843	47228	0.00093953	0.00880222	0.46575383	0.00880033	0.46852881	0.64097465	0.63989065	0.34971219	0.34976125	0.64085468	0.63972483	0.34967472	0.34965911	59843	47227	0
59843	47232	0.00076320	0.00881304	0.46651158	0.00883297	0.46704055	0.64087712	0.63966837	0.34972797	0.34969329	0.64074614	0.63968785	0.34971885	0.34963569	59843	47230	0
59843	47235	0.00111477	0.00880213	0.46892657	0.00878678	0.46787185	0.64089856	0.63973534	0.34980373	0.34969190	0.64082790	0.63977479	0.34974128	0.34971203	59843	47233	0
59843	47238	0.00138928	0.00878019	0.46730624	0.00873730	0.46648272	0.64102979	0.63980511	0.34985632	0.34972189	0.64092773	0.63976994	0.34981285	0.34966396	59843	47237	0
59843	47258	0.00064730	0.00877763	0.46390502	0.00882148	0.46613096	0.64084302	0.63976295	0.34963454	0.34953577	0.64085789	0.63965950	0.34963446	0.34947636	59843	47257	0
59843	47262	0.00065316	0.00881184	0.46692030	0.00879391	0.46690272	0.64087679	0.63978555	0.34964884	0.34951654	0.64085107	0.63970395	0.34961917	0.34953355	59843	47260	0
59843	47265	0.00029443	0.00881257	0.46424976	0.00878977	0.46532595	0.64093266	0.63977725	0.34964161	0.34948236	0.64083011	0.63971661	0.34963396	0.34950676	59843	47263	0
59843	47268	0.00097995	0.00881519	0.46667448	0.00881342	0.46461793	0.64092124	0.63973321	0.34966026	0.34954489	0.64083620	0.63993338	0.34957209	0.34952747	59843	47267	0
59843	47272	0.00138874	0.00878326	0.46795177	0.00879435	0.46672538	0.64099438	0.63985679	0.34956511	0.34958450	0.64100580	0.63978407	0.34957529	0.34954571	59843	47270	0
59843	47275	0.00082837	0.00880913	0.46706159	0.00879772	0.46874269	0.64089199	0.63982401	0.34962616	0.34954111	0.64089224	0.63989319	0.34959378	0.34958885	59843	47273	0
59843	47278	0.00128666	0.00877689	0.46572838	0.00872799	0.46435352	0.64093316	0.63987668	0.34970644	0.34959321	0.64091820	0.63980338	0.34965426	0.34948696	59843	47276	0
59843	47281	0.00135766	0.00877187	0.46472498	0.00877359	0.46451197	0.64090152	0.63964841	0.34965730	0.34949493	0.64083200	0.63975219	0.34960751	0.34952336	59843	47280	0
59843	47285	0.00096506	0.00874472	0.46539895	0.00864491	0.46657674	0.64075271	0.63970551	0.34961917	0.34951301	0.64079437	0.63971135	0.34961482	0.34957940	59843	47283	0
59843	47288	0.00103155	0.00879516	0.46508709	0.00879205	0.46488762	0.64079610	0.63970075	0.34960759	0.34953265	0.64090456	0.63962343	0.34959995	0.34947357	59843	47286	0
59843	47291	0.00031790	0.00879964	0.46343018	0.00882721	0.46557113	0.64081623	0.63968662	0.34955319	0.34947258	0.64071466	0.63966985	0.34951851	0.34946872	59843	47289	0
59843	47294	0.00082997	0.00880296	0.46645621	0.00878217	0.46492001	0.64074055	0.63973354	0.34956453	0.34945508	0.64082781	0.63975638	0.34955146	0.34947266	59843	47293	0
59843	47298	0.00016059	0.00879517	0.46481471	0.00879508	0.46682286	0.64090185	0.63976451	0.34956305	0.34944423	0.64078895	0.63974545	0.34957579	0.34950676	59843	47296	0
59843	47301	0.00082297	0.00877461	0.46554681	0.00878942	0.46355967	0.64081845	0.63986238	0.34958688	0.34954341	0.64079059	0.63966657	0.34958392	0.34947102	59843	47299	0
59843	47304	0.00035125	0.00874226	0.46606730	0.00900769	0.46748244	0.64089766	0.63971472	0.34960430	0.34948778	0.64094055	0.63976977	0.34961005	0.34948326	59843	47303	0
59843	47307	0.00083959	0.00877926	0.46816161	0.00880422	0.46669659	0.64090358	0.63985359	0.34956946	0.34950430	0.64101229	0.63987684	0.34963569	0.34956987	59843	47306	0
59843	47311	0.00054033	0.00873787	0.46608937	0.00884955	0.46698716	0.64104606	0.63981497	0.34955705	0.34951777	0.64096644	0.63982968	0.34955755	0.34951350	59843	47309	0
59843	47314	0.00097207	0.00884311	0.46707741	0.00883642	0.46578221	0.64094129	0.63990667	0.34952147	0.34954062	0.64087991	0.63987002	0.34950405	0.34944012	59843	47312	0
59843	47317	0.00042420	0.00878731	0.46648025	0.00884692	0.46812385	0.64101821	0.63992269	0.34951063	0.34953158	0.64093012	0.63992122	0.34956798	0.34948482	59843	47316	0
59843	47320	0.00126627	0.00887376	0.46822491	0.00883733	0.46569869	0.64106554	0.63984430	0.34962287	0.34947661	0.64108583	0.63997315	0.34962723	0.34947841	59843	47319	0
59843	47324	0.00133631	0.00883183	0.46772590	0.00879625	0.46751577	0.64093119	0.63990511	0.34957480	0.34947973	0.64086413	0.63981661	0.34954415	0.34939608	59843	47322	0
59843	47327	0.00113195	0.00880100	0.46605678	0.00876151	0.46666988	0.64098262	0.63986657	0.34958581	0.34947044	0.64091639	0.63986682	0.34955722	0.34949411	59843	47325	0
59843	47330	0.00114777	0.00878885	0.46791343	0.00883315	0.46786597	0.64094129	0.63990330	0.34956617	0.34948022	0.64091261	0.63983888	0.34951851	0.34946831	59843	47329	0
59843	47334	0.00092103	0.00879747	0.46787203	0.00879550	0.46855226	0.64103020	0.63976279	0.34951424	0.34940241	0.64087539	0.63976624	0.34946420	0.34942689	59843	47332	0
59843	47337	0.00065474	0.00879859	0.46692613	0.00880001	0.46772499	0.64093513	0.63986821	0.34950274	0.34945516	0.64104820	0.63992146	0.34954111	0.34952106	59843	47335	0
59843	47357	0.00004953	0.00880972	0.46714680	0.00878148	0.46896242	0.64103513	0.64006428	0.34961737	0.34960800	0.64113612	0.63996666	0.34965747	0.34950035	59843	47355	0
59843	47360	0.00168137	0.00878595	0.46868547	0.00876939	0.46378995	0.64111854	0.63996863	0.34956494	0.34951334	0.64101763	0.63986197	0.34952164	0.34941547	59843	47359	0
59843	47364	0.00073059	0.00877937	0.46342663	0.00880532	0.46627896	0.64098032	0.63984422	0.34951334	0.34935647	0.64100769	0.63990190	0.34951054	0.34946716	59843	47362	0
59843	47367	0.00096215	0.00876471	0.46579590	0.00878083	0.46510124	0.64108181	0.63993108	0.34954966	0.34946091	0.64097063	0.63990930	0.34947767	0.34945598	59843	47365	0
59843	47370	0.00139033	0.00876988	0.46524600	0.00882457	0.46396145	0.64107951	0.64004661	0.34951490	0.34940339	0.64103086	0.64003806	0.34958491	0.34949814	59843	47368	0
59843	47373	0.00060009	0.00881488	0.46388285	0.00876841	0.46625356	0.64103217	0.64003987	0.34945048	0.34945483	0.64109660	0.63999961	0.34948951	0.34940232	59843	47372	0
59843	47377	0.00024454	0.00875717	0.46389671	0.00879112	0.46496339	0.64116036	0.64003872	0.34952755	0.34943380	0.64140293	0.64032764	0.34962534	0.34955672	59843	47375	0
59843	47380	0.00004358	0.00880939	0.46496478	0.00881219	0.46556765	0.64126883	0.64020775	0.34952188	0.34944653	0.64120901	0.64002089	0.34949657	0.34938416	59843	47378	0
59843	47383	0.00224806	0.00875064	0.46841659	0.00877043	0.46180314	0.64116332	0.64012229	0.34953265	0.34944053	0.64129397	0.64011062	0.34956059	0.34954875	59843	47382	0
59843	47386	0.00172130	0.00874808	0.46276225	0.00879310	0.46434254	0.64125823	0.64011539	0.34955352	0.34940635	0.64111492	0.64007479	0.34945491	0.34941777	59843	47385	0
59843	47390	-0.00020609	0.00882403	0.46339066	0.00881322	0.46917283	0.64121377	0.63996846	0.34941687	0.34936494	0.64117088	0.64009221	0.34945204	0.34938548	59843	47388	0
59843	47393	-0.00002419	0.00882450	0.46732831	0.00876888	0.46678260	0.64133703	0.64021703	0.34949625	0.34949033	0.64140696	0.64018449	0.34949238	0.34948655	59843	47391	0
59843	47396	0.00100283	0.00876975	0.46631457	0.00878645	0.46323352	0.64136439	0.64026149	0.34957020	0.34951605	0.64142791	0.64031884	0.34966461	0.34957480	59843	47395	0
59843	47399	-0.00031427	0.00876437	0.46374055	0.00870055	0.46769186	0.64122733	0.64008186	0.34954555	0.34941251	0.64126579	0.64028786	0.34962673	0.34957875	59843	47398	0
59843	47403	0.00020572	0.00869717	0.46807122	0.00874665	0.46651123	0.64136965	0.64027102	0.34966166	0.34955163	0.64120128	0.64011424	0.34945475	0.34947135	59843	47401	0
59843	47406	0.00210758	0.00873587	0.46954704	0.00878310	0.46384145	0.64132216	0.64029008	0.34961860	0.34943815	0.64143342	0.64038072	0.34960299	0.34954793	59843	47404	0
59843	47409	0.00060296	0.00875502	0.46506591	0.00872745	0.46957979	0.64144492	0.64031326	0.34960381	0.34953840	0.64147911	0.64044391	0.34956527	0.34953339	59843	47408	0
59843	47413	0.00068148	0.00871179	0.46738873	0.00874978	0.46715317	0.64142331	0.64036445	0.34969946	0.34955894	0.64140392	0.64032254	0.34964136	0.34957677	59843	47411	0
59843	47416	-0.00007027	0.00875217	0.46663353	0.00873787	0.46888877	0.64145191	0.64031416	0.34966881	0.34962279	0.64133925	0.64018203	0.34963618	0.34960060	59843	47414	0
59843	47419	0.00108833	0.00876773	0.46885733	0.00875556	0.46538155	0.64133572	0.64025491	0.34967497	0.34958154	0.64128395	0.64028006	0.34965040	0.34963347	59843	47417	0
59843	47422	0.00075177	0.00872810	0.46793657	0.00877304	0.46894625	0.64139562	0.64029781	0.34964432	0.34964284	0.64144476	0.64025426	0.34976856	0.34969592	59843	47421	0
59843	47426	0.00153669	0.00877539	0.46878993	0.00881056	0.46643516	0.64141887	0.64023388	0.34976158	0.34969181	0.64137236	0.64025294	0.34978910	0.34966503	59843	47424	0
59843	47429	0.00060539	0.00876265	0.46761458	0.00877852	0.47040846	0.64143432	0.64044925	0.34985016	0.34985394	0.64136965	0.64031235	0.34980735	0.34976256	59843	47427	0
59843	47432	0.00016086	0.00878276	0.46740019	0.00875316	0.46873378	0.64140975	0.64021317	0.34976503	0.34968713	0.64140269	0.64025861	0.34972822	0.34969740	59843	47430	0
59843	47435	0.00159179	0.00879628	0.46968649	0.00879045	0.46539370	0.64136900	0.64017274	0.34979724	0.34966757	0.64133744	0.64027768	0.34971655	0.34958778	59843	47434	0
59843	47456	0.00330288	0.00879559	0.46892514	0.00877797	0.46379187	0.64159735	0.64061737	0.34982748	0.34974342	0.64159373	0.64057752	0.34977111	0.34977267	59843	47454	0
59843	47459	0.00052772	0.00878045	0.46382959	0.00880175	0.47215506	0.64170335	0.64059157	0.34983553	0.34975993	0.64162233	0.64052871	0.34977620	0.34968335	59843	47457	0
59843	47462	0.00169545	0.00880075	0.46768325	0.00884016	0.46418006	0.64160466	0.64047308	0.34971753	0.34964120	0.64157212	0.64050430	0.34979264	0.34966429	59843	47461	0
59843	47465	0.00160680	0.00875149	0.46831541	0.00883870	0.46858137	0.64161337	0.64050578	0.34985862	0.34969444	0.64162134	0.64040742	0.34980579	0.34969075	59843	47464	0
59843	47469	0.00121237	0.00879836	0.46609498	0.00873953	0.46727825	0.64152816	0.64054720	0.34976700	0.34966388	0.64171601	0.64059132	0.34983183	0.34978590	59843	47467	0
59843	47472	0.00167086	0.00880456	0.46580288	0.00880327	0.46442741	0.64166925	0.64060324	0.34980628	0.34973438	0.64168831	0.64057637	0.34985714	0.34980932	59843	47470	0
59843	47475	0.00213735	0.00879471	0.46841113	0.00876730	0.46701166	0.64178166	0.64065608	0.34985977	0.34979083	0.64163309	0.64054859	0.34978574	0.34970825	59843	47474	0
59843	47478	-0.00033414	0.00879154	0.46204310	0.00875904	0.46945759	0.64164624	0.64058204	0.34980751	0.34972337	0.64170943	0.64056511	0.34971770	0.34969872	59843	47477	0
59843	47482	0.00088602	0.00875273	0.46726186	0.00878278	0.46360136	0.64167221	0.64061178	0.34987300	0.34982477	0.64162011	0.64056906	0.34985164	0.34972205	59843	47480	0
59843	47485	0.00102846	0.00876219	0.46677056	0.00881501	0.46634325	0.64169398	0.64045952	0.34974892	0.34965952	0.64162866	0.64059141	0.34979897	0.34971531	59843	47483	0
59843	47488	0.00069876	0.00881822	0.46474436	0.00877704	0.46573346	0.64161083	0.64056799	0.34984942	0.34971121	0.64176153	0.64066413	0.34990990	0.34980242	59843	47487	0
59843	47492	0.00132642	0.00877347	0.46706839	0.00880008	0.46518541	0.64167747	0.64061943	0.34991885	0.34983192	0.64171370	0.64058483	0.34991737	0.34980209	59843	47490	0
59843	47495	-0.00015530	0.00879265	0.46297384	0.00877335	0.46741898	0.64163885	0.64059313	0.34992403	0.34986635	0.64165273	0.64056462	0.34997572	0.34987325	59843	47493	0
59843	47498	0.00058075	0.00871043	0.46696176	0.00876524	0.46475361	0.64166366	0.64059206	0.34999987	0.34982008	0.64163498	0.64048220	0.34996824	0.34976396	59843	47496	0
59843	47501	0.00165847	0.00874442	0.46857848	0.00875319	0.46534533	0.64167936	0.64054547	0.34994449	0.34989938	0.64187049	0.64070234	0.34995172	0.34978541	59843	47500	0
59843	47505	0.00100964	0.00877362	0.46430064	0.00881032	0.46624715	0.64182833	0.64088016	0.34993192	0.35004088	0.64178626	0.64073011	0.35006126	0.34998328	59843	47503	0
59843	47508	0.00096860	0.00874394	0.46574602	0.00884154	0.46586912	0.64173466	0.64068204	0.34993784	0.34991433	0.64178273	0.64069001	0.34995813	0.34991910	59843	47506	0
59843	47511	0.00191122	0.00879953	0.46520546	0.00879528	0.46237761	0.64181404	0.64075016	0.35003792	0.34996709	0.64177583	0.64080333	0.35005304	0.34999182	59843	47509	0
59843	47514	0.00080459	0.00873549	0.46333093	0.00878849	0.46665082	0.64179662	0.64084860	0.35002716	0.35003628	0.64176465	0.64064449	0.35003036	0.34990792	59843	47513	0
59843	47518	0.00207581	0.00871497	0.46559107	0.00876105	0.46177742	0.64181280	0.64062970	0.35008295	0.35002691	0.64192604	0.64073890	0.35011056	0.35001656	59843	47516	0
59843	47521	0.00156772	0.00879006	0.46464222	0.00877556	0.46616648	0.64172858	0.64061466	0.34994983	0.34990612	0.64174008	0.64063578	0.35003504	0.34997563	59843	47519	0
59843	47524	0.00108423	0.00879015	0.46459079	0.00876426	0.46604128	0.64175044	0.64065895	0.35003784	0.35000785	0.64167237	0.64069453	0.35002675	0.35003176	59843	47523	0
59843	47527	0.00056760	0.00876406	0.46642023	0.00883780	0.46797010	0.64170984	0.64062156	0.35007966	0.35000168	0.64169711	0.64062156	0.35004992	0.34998245	59843	47526	0
59843	47531	0.00065378	0.00873513	0.46617036	0.00879678	0.46591182	0.64165487	0.64066018	0.35012650	0.34999075	0.64164197	0.64059116	0.35006512	0.34999182	59843	47529	0
59843	47534	0.00216862	0.00878424	0.46947787	0.00877966	0.46493336	0.64179966	0.64069067	0.35006602	0.35005887	0.64161058	0.64060981	0.35010768	0.34997276	59843	47532	0
59843	47554	0.00143150	0.00879932	0.46393743	0.00876821	0.46614879	0.64167492	0.64067259	0.35008870	0.35005707	0.64174296	0.64061639	0.35010489	0.34995978	59843	47553	0
59843	47557	-0.00093231	0.00875056	0.46418214	0.00869712	0.47127358	0.64173425	0.64065673	0.35007564	0.35011845	0.64168955	0.64062033	0.35012067	0.34998229	59843	47556	0
59843	47561	0.00176918	0.00877221	0.47005500	0.00877715	0.46195051	0.64184871	0.64075402	0.35016570	0.35002149	0.64189087	0.64081483	0.35015132	0.35004893	59843	47559	0
59843	47564	0.00052781	0.00877916	0.46540103	0.00877874	0.46912516	0.64198093	0.64089889	0.35020662	0.35009462	0.64178865	0.64075246	0.35010892	0.35000497	59843	47562	0
59843	47567	0.00030467	0.00878957	0.46622898	0.00878908	0.46689839	0.64178684	0.64077194	0.35006380	0.35006578	0.64182192	0.64058828	0.35014384	0.34994770	59843	47566	0
59843	47571	0.00182362	0.00875453	0.46848822	0.00868403	0.46393137	0.64170960	0.64066725	0.35011187	0.35002855	0.64178051	0.64069116	0.35005945	0.35000004	59843	47569	0
59843	47574	0.00081928	0.00873126	0.46456131	0.00876009	0.46757433	0.64181165	0.64062354	0.34999486	0.34997087	0.64171469	0.64065903	0.35009396	0.35002066	59843	47572	0
59843	47577	0.00077628	0.00878305	0.46776257	0.00876259	0.46789156	0.64184510	0.64078845	0.35012584	0.35009585	0.64186728	0.64068327	0.35002937	0.34997399	59843	47575	0
59843	47580	0.00196021	0.00878774	0.46890506	0.00876924	0.46535327	0.64192185	0.64069519	0.35014417	0.34995361	0.64172578	0.64071409	0.34993233	0.34990119	59843	47579	0
59843	47584	0.00028475	0.00879218	0.46298102	0.00879119	0.46800741	0.64174205	0.64073373	0.35002896	0.35005304	0.64182086	0.64087128	0.35012593	0.34999010	59843	47582	0
59843	47587	0.00055450	0.00878575	0.46756280	0.00876176	0.46675353	0.64195586	0.64080867	0.35014893	0.35002403	0.64190771	0.64089947	0.35001845	0.34998319	59843	47585	0
59843	47590	0.00066436	0.00881772	0.46643539	0.00872417	0.46610582	0.64173885	0.64069272	0.34998640	0.34996988	0.64181790	0.64074351	0.35002510	0.34997884	59843	47588	0
59843	47593	0.00085911	0.00876675	0.46577573	0.00871625	0.46519148	0.64171872	0.64074490	0.34998098	0.34989379	0.64182349	0.64061721	0.35007309	0.34984243	59843	47592	0
