% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	80152	0.00034114	0.06008739	0.48266312	0.06050632	0.48159827	0.73732431	0.73732094	0.37015787	0.37004061	0.73701822	0.73737797	0.37019814	0.37003404	60109	80150	0
60109	80253	-0.00027713	0.06018499	0.48077834	0.06003744	0.48263315	0.73611688	0.73581662	0.36896647	0.36879284	0.73608557	0.73619544	0.36879851	0.36889366	60109	80252	0
60109	80257	-0.00029194	0.06009642	0.48152398	0.06024449	0.48156840	0.73569230	0.73590455	0.36869399	0.36865520	0.73568778	0.73583848	0.36872710	0.36873367	60109	80255	0
60109	80260	0.00040612	0.06015713	0.48113032	0.06037561	0.47903613	0.73580980	0.73579345	0.36867344	0.36865767	0.73613183	0.73618525	0.36893804	0.36882883	60109	80258	0
60109	80263	-0.00036869	0.06028106	0.48007454	0.06022552	0.48239897	0.73617695	0.73631475	0.36886457	0.36897509	0.73586839	0.73601786	0.36878643	0.36888199	60109	80262	0
60109	80267	-0.00124703	0.06026803	0.47838173	0.06031366	0.48101676	0.73590069	0.73587587	0.36874937	0.36873162	0.73556970	0.73570553	0.36855183	0.36861255	60109	80265	0
60109	80368	-0.00046949	0.05963775	0.48397653	0.05975694	0.48164390	0.73490731	0.73504208	0.36859365	0.36857097	0.73470287	0.73508185	0.36852874	0.36855306	60109	80367	0
60109	80372	-0.00019436	0.05985313	0.48169037	0.05985184	0.48086499	0.73471125	0.73490584	0.36850885	0.36853737	0.73442636	0.73474051	0.36813908	0.36819282	60109	80370	0
60109	80375	0.00092376	0.05985416	0.48280163	0.05996943	0.47944727	0.73439333	0.73482638	0.36803826	0.36826776	0.73443302	0.73442719	0.36801106	0.36800744	60109	80373	0
60109	80378	0.00016026	0.05991672	0.47972005	0.05976287	0.48201052	0.73412882	0.73439662	0.36795765	0.36789273	0.73421296	0.73450870	0.36795370	0.36797474	60109	80377	0
60109	80381	0.00080506	0.05977930	0.48219749	0.05968522	0.48026310	0.73436457	0.73449917	0.36799323	0.36789520	0.73457131	0.73458627	0.36791631	0.36790793	60109	80380	0
60109	80483	0.00031480	0.06004961	0.48030536	0.05999276	0.48177613	0.73312041	0.73341229	0.36658982	0.36646311	0.73342888	0.73342141	0.36659302	0.36676148	60109	80482	0
60109	80486	0.00043595	0.05972918	0.48204556	0.05996478	0.48168211	0.73301811	0.73323578	0.36661143	0.36654438	0.73289625	0.73310044	0.36652794	0.36663846	60109	80485	0
60109	80490	0.00133314	0.05993923	0.48228335	0.05979492	0.47959178	0.73305599	0.73324967	0.36662745	0.36651882	0.73340859	0.73301712	0.36691341	0.36654898	60109	80488	0
60109	80493	0.00046609	0.05978167	0.48037098	0.06002107	0.48297215	0.73313709	0.73379422	0.36668818	0.36697907	0.73291819	0.73323849	0.36680462	0.36636196	60109	80491	0
60109	80496	-0.00009485	0.06005181	0.48125974	0.06014838	0.48294256	0.73308286	0.73352626	0.36673937	0.36673419	0.73344031	0.73377713	0.36685647	0.36708219	60109	80495	0
60109	80598	0.00046385	0.05995506	0.48235250	0.06009872	0.48067640	0.73434378	0.73451396	0.36770415	0.36776495	0.73428717	0.73461372	0.36766134	0.36764868	60109	80596	0
60109	80601	0.00120217	0.06007576	0.48302245	0.06017282	0.48080747	0.73418683	0.73423877	0.36764268	0.36763734	0.73407672	0.73461199	0.36774556	0.36777219	60109	80600	0
60109	80605	0.00016146	0.06017020	0.47786068	0.06034501	0.48098280	0.73457403	0.73474355	0.36798476	0.36779445	0.73456482	0.73466483	0.36786685	0.36788649	60109	80603	0
60109	80608	0.00025062	0.06028905	0.48196366	0.06012204	0.48169619	0.73447706	0.73448273	0.36791894	0.36785345	0.73456630	0.73477543	0.36799775	0.36796997	60109	80606	0
60109	80611	-0.00003330	0.06029985	0.47994375	0.05974965	0.48079551	0.73413194	0.73451700	0.36781886	0.36786726	0.73433343	0.73480107	0.36787942	0.36804721	60109	80610	0
60109	80713	-0.00000175	0.06024271	0.48024900	0.06007786	0.48015435	0.73502671	0.73506245	0.36844928	0.36843605	0.73494002	0.73522195	0.36841082	0.36844049	60109	80711	0
60109	80716	-0.00006271	0.06051459	0.48079271	0.06042038	0.48097557	0.73521866	0.73550536	0.36854526	0.36865339	0.73554053	0.73547118	0.36862406	0.36850713	60109	80715	0
60109	80720	-0.00077330	0.06029882	0.48070155	0.06014603	0.48283334	0.73499294	0.73523469	0.36831139	0.36819208	0.73525268	0.73536057	0.36842159	0.36831624	60109	80718	0
60109	80723	0.00063015	0.06026580	0.48300866	0.06020956	0.47879830	0.73493599	0.73511052	0.36831419	0.36815757	0.73519286	0.73546485	0.36859711	0.36841575	60109	80721	0
60109	80726	0.00106380	0.06026012	0.48127630	0.06034684	0.47997535	0.73528062	0.73549394	0.36826908	0.36838699	0.73509236	0.73540215	0.36818912	0.36838042	60109	80724	0
60109	80828	-0.00055124	0.05977431	0.47966183	0.05955053	0.48450694	0.73627235	0.73635435	0.37014620	0.36997504	0.73659857	0.73668723	0.37031137	0.37022172	60109	80826	0
60109	80831	0.00011759	0.05995313	0.48196035	0.05991035	0.47995385	0.73643045	0.73649051	0.37009213	0.37008975	0.73608048	0.73637342	0.37002919	0.36991547	60109	80830	0
60109	80834	0.00040035	0.06020129	0.48307521	0.05973261	0.48222694	0.73598409	0.73623028	0.36997644	0.36989205	0.73604786	0.73621031	0.36994110	0.37000750	60109	80833	0
60109	80838	0.00001343	0.05999576	0.48287054	0.06007946	0.48403131	0.73645822	0.73667343	0.37025664	0.37016387	0.73638353	0.73664804	0.37015491	0.37009895	60109	80836	0
60109	80841	-0.00090815	0.05976892	0.48012144	0.05998359	0.48288619	0.73609264	0.73644228	0.36989829	0.37005844	0.73652913	0.73671533	0.36993913	0.36983346	60109	80839	0
60109	80943	0.00089051	0.05991072	0.48374044	0.05973684	0.47834444	0.73536452	0.73563765	0.36934799	0.36940411	0.73561259	0.73600488	0.36919819	0.36958908	60109	80941	0
60109	80946	-0.00090918	0.05980050	0.47866092	0.05971382	0.48405999	0.73555910	0.73566724	0.36934470	0.36934651	0.73577291	0.73581860	0.36952408	0.36935497	60109	80944	0
60109	80949	0.00150487	0.05990206	0.48587971	0.05943008	0.47863756	0.73558622	0.73576609	0.36950625	0.36945703	0.73543518	0.73570816	0.36945013	0.36943879	60109	80948	0
60109	80953	0.00071359	0.05975520	0.48068432	0.06009229	0.48305816	0.73545417	0.73571358	0.36964126	0.36938069	0.73570093	0.73598080	0.36952014	0.36948004	60109	80951	0
60109	80956	-0.00022818	0.05983187	0.48240101	0.06030787	0.48522632	0.73567693	0.73579616	0.36949171	0.36950198	0.73561391	0.73582361	0.36946517	0.36931668	60109	80954	0
60109	81058	-0.00016515	0.05990017	0.48270562	0.05972100	0.48251655	0.73365666	0.73402537	0.36780892	0.36798090	0.73361681	0.73370432	0.36781631	0.36780366	60109	81056	0
60109	81061	0.00114259	0.05993285	0.48278209	0.05975321	0.47885886	0.73387820	0.73406087	0.36801270	0.36796808	0.73394073	0.73403506	0.36808238	0.36807647	60109	81059	0
60109	81064	0.00047729	0.05981963	0.48227625	0.05986108	0.48427217	0.73413852	0.73450476	0.36789520	0.36797408	0.73418848	0.73402060	0.36804261	0.36792798	60109	81063	0
60109	81067	0.00120405	0.05970267	0.48385714	0.05986296	0.48167685	0.73393810	0.73424526	0.36787153	0.36789117	0.73369200	0.73383268	0.36779018	0.36784943	60109	81066	0
60109	81071	0.00081622	0.05999174	0.48145709	0.05965426	0.48262058	0.73375428	0.73385051	0.36788936	0.36769470	0.73377327	0.73386300	0.36781869	0.36780399	60109	81069	0
60109	81173	0.00042252	0.05983757	0.48142988	0.05978959	0.48261099	0.73386817	0.73411592	0.36779848	0.36782609	0.73386916	0.73399677	0.36798739	0.36785444	60109	81171	0
60109	81176	0.00002856	0.05994929	0.48278227	0.05986050	0.48396414	0.73369241	0.73426243	0.36785805	0.36808830	0.73399521	0.73414271	0.36799002	0.36802741	60109	81174	0
60109	81179	0.00047816	0.06007132	0.48273448	0.05995593	0.48138568	0.73410212	0.73404188	0.36803522	0.36788747	0.73446137	0.73452628	0.36818444	0.36818715	60109	81177	0
60109	81182	0.00045999	0.06001753	0.48213269	0.05973849	0.48218720	0.73404246	0.73412759	0.36811213	0.36808173	0.73405027	0.73412414	0.36810917	0.36786833	60109	81181	0
60109	81186	0.00075770	0.05990299	0.48231123	0.05991631	0.48141811	0.73397007	0.73411756	0.36803004	0.36797425	0.73403778	0.73406645	0.36814615	0.36812076	60109	81184	0
60109	81287	0.00068172	0.05992667	0.48072088	0.06003255	0.48094884	0.73421346	0.73462736	0.36848034	0.36863983	0.73449613	0.73470082	0.36877197	0.36879070	60109	81286	0
60109	81291	-0.00021014	0.05983264	0.47982683	0.05995146	0.48250240	0.73442226	0.73439826	0.36869399	0.36876876	0.73438495	0.73443014	0.36871149	0.36871058	60109	81289	0
60109	81294	0.00178494	0.05983237	0.48513041	0.05979275	0.47914517	0.73426925	0.73437944	0.36850787	0.36860960	0.73444995	0.73448142	0.36853991	0.36873959	60109	81292	0
60109	81297	0.00057379	0.05993262	0.48038134	0.05988384	0.48401479	0.73458783	0.73459342	0.36873220	0.36883614	0.73470032	0.73475505	0.36894099	0.36891872	60109	81296	0
60109	81300	0.00010930	0.05992674	0.47964909	0.06038546	0.48104257	0.73469827	0.73504199	0.36882727	0.36900969	0.73505851	0.73474174	0.36903368	0.36879974	60109	81299	0
60109	81402	0.00083707	0.06000924	0.48373416	0.06002211	0.48155083	0.73584473	0.73593569	0.36980075	0.36977314	0.73542869	0.73583832	0.36980141	0.36974447	60109	81401	0
60109	81406	0.00075533	0.06004786	0.48139242	0.05986169	0.48163764	0.73577924	0.73571810	0.36969500	0.36963649	0.73554825	0.73594177	0.36973740	0.36971168	60109	81404	0
60109	81409	-0.00065818	0.05998308	0.48169088	0.05999934	0.48593142	0.73562952	0.73572098	0.36968974	0.36957503	0.73578269	0.73593495	0.36969730	0.36968514	60109	81407	0
60109	81412	0.00040667	0.06025328	0.48438455	0.06027652	0.48119000	0.73584423	0.73592912	0.36959327	0.36951743	0.73542319	0.73538514	0.36932564	0.36951915	60109	81410	0
60109	81415	0.00144694	0.06011090	0.48324275	0.06016898	0.48012194	0.73548424	0.73543502	0.36943739	0.36949771	0.73551201	0.73567225	0.36958275	0.36969163	60109	81414	0
60109	81517	0.00043467	0.06028440	0.48066201	0.06023580	0.48369884	0.73690186	0.73663818	0.37081056	0.37055419	0.73676990	0.73671607	0.37080144	0.37066364	60109	81516	0
60109	81520	0.00065437	0.06029808	0.48208887	0.06022700	0.48142976	0.73664976	0.73681189	0.37077128	0.37081722	0.73634178	0.73659586	0.37064696	0.37067506	60109	81519	0
60109	81524	-0.00049933	0.06007593	0.47997278	0.06023021	0.48343388	0.73651180	0.73670145	0.37061368	0.37052206	0.73683999	0.73666373	0.37082773	0.37066602	60109	81522	0
60109	81527	0.00059103	0.05985190	0.48331253	0.06029465	0.48004145	0.73672807	0.73690359	0.37072034	0.37078295	0.73656710	0.73678806	0.37070752	0.37073809	60109	81525	0
60109	81530	-0.00016252	0.06033835	0.48057754	0.06010580	0.48283820	0.73656841	0.73682109	0.37059190	0.37057621	0.73616281	0.73636044	0.37046643	0.37051441	60109	81529	0
60109	81632	0.00002265	0.06033266	0.48296524	0.06020907	0.48240972	0.73448298	0.73464888	0.36847566	0.36833177	0.73449777	0.73473689	0.36836645	0.36836242	60109	81630	0
60109	81635	0.00033698	0.06026458	0.48113146	0.06048229	0.48018847	0.73461840	0.73440015	0.36842750	0.36826267	0.73417517	0.73420820	0.36813555	0.36823769	60109	81634	0
60109	81639	0.00093630	0.06013827	0.48094314	0.06034836	0.47914521	0.73410910	0.73425676	0.36822331	0.36825593	0.73418289	0.73428232	0.36821246	0.36832528	60109	81637	0
60109	81642	0.00074648	0.06020162	0.48315013	0.06033694	0.48371957	0.73422488	0.73414008	0.36821164	0.36821698	0.73387705	0.73405799	0.36829274	0.36818411	60109	81640	0
60109	81645	0.00003336	0.06025839	0.48033839	0.06015771	0.48247776	0.73406760	0.73421773	0.36826497	0.36818321	0.73398954	0.73409505	0.36819208	0.36809118	60109	81643	0
60109	81747	0.00072130	0.06032715	0.48203454	0.06023752	0.47997071	0.73383843	0.73404985	0.36809906	0.36809989	0.73376143	0.73388584	0.36797770	0.36807737	60109	81745	0
60109	81750	0.00056589	0.06006053	0.48007296	0.06013602	0.48053920	0.73363333	0.73385067	0.36810399	0.36810654	0.73385010	0.73387853	0.36830597	0.36812166	60109	81749	0
60109	81753	0.00101669	0.06031252	0.48229414	0.06009694	0.48094174	0.73357433	0.73363448	0.36796077	0.36800506	0.73350078	0.73383695	0.36798887	0.36815486	60109	81752	0
60109	81757	0.00025069	0.06014998	0.47843438	0.06024655	0.48073241	0.73359520	0.73381295	0.36795633	0.36795756	0.73333389	0.73358805	0.36800317	0.36800374	60109	81755	0
60109	81760	0.00046533	0.06020786	0.48119445	0.06013908	0.48055052	0.73356964	0.73377483	0.36794129	0.36809002	0.73382676	0.73382306	0.36811369	0.36814064	60109	81758	0
60109	81862	0.00113478	0.06066630	0.48191506	0.06045054	0.47990672	0.73448134	0.73490107	0.36897296	0.36888561	0.73495399	0.73525293	0.36916212	0.36929441	60109	81860	0
60109	81865	0.00036733	0.06044363	0.48223298	0.06063050	0.48453532	0.73482695	0.73494487	0.36915316	0.36909112	0.73490715	0.73497486	0.36927362	0.36919400	60109	81863	0
60109	81868	0.00014297	0.06049156	0.48030260	0.06048276	0.48097568	0.73494643	0.73547964	0.36905160	0.36940789	0.73492071	0.73482169	0.36903122	0.36897049	60109	81867	0
60109	81872	0.00051259	0.06045940	0.48159975	0.06047958	0.48049089	0.73483213	0.73490173	0.36901281	0.36892020	0.73485546	0.73498595	0.36911314	0.36902193	60109	81870	0
60109	81875	0.00091417	0.06050480	0.48155307	0.06035518	0.48034832	0.73489786	0.73502055	0.36894576	0.36914034	0.73498628	0.73504824	0.36923525	0.36912391	60109	81873	0
60109	81977	-0.00040595	0.06054986	0.47820616	0.06058937	0.48216654	0.73533395	0.73545063	0.36981497	0.36986386	0.73518464	0.73589707	0.36989837	0.37004201	60109	81975	0
60109	81980	0.00018130	0.06069876	0.48288953	0.06039134	0.48112777	0.73535893	0.73555162	0.36984003	0.36985343	0.73569657	0.73583363	0.37003018	0.36970207	60109	81978	0
60109	81983	-0.00000386	0.06052302	0.48047003	0.06054342	0.48102550	0.73565984	0.73577373	0.36979213	0.36991736	0.73552261	0.73572911	0.36973576	0.36965309	60109	81982	0
60109	81987	0.00129257	0.06044087	0.48374879	0.06069406	0.47985950	0.73521028	0.73576617	0.36968465	0.36999106	0.73514200	0.73547454	0.36977158	0.36960765	60109	81985	0
60109	81990	-0.00009011	0.06058829	0.47989330	0.06052600	0.48404132	0.73529796	0.73527117	0.36974866	0.36945604	0.73505161	0.73507552	0.36954676	0.36951209	60109	81988	0
60109	82092	-0.00063892	0.06076395	0.48047301	0.06072174	0.48211943	0.73571301	0.73591334	0.36984053	0.36965794	0.73569435	0.73588088	0.36978818	0.36975589	60109	82090	0
60109	82095	0.00076672	0.06080036	0.48358822	0.06071825	0.47937132	0.73592788	0.73585385	0.36986649	0.36974833	0.73570430	0.73597160	0.36990643	0.36990273	60109	82093	0
60109	82098	0.00030998	0.06085188	0.48102980	0.06068869	0.48240002	0.73596683	0.73595451	0.36990618	0.36991703	0.73597932	0.73610069	0.36997726	0.36987274	60109	82097	0
60109	82101	0.00068684	0.06087963	0.48148189	0.06078301	0.48035132	0.73573256	0.73611211	0.36977323	0.37007200	0.73588516	0.73612625	0.36999649	0.36995039	60109	82100	0
60109	82105	0.00072414	0.06079619	0.48219328	0.06094987	0.48208139	0.73591794	0.73603150	0.36996625	0.36991029	0.73575335	0.73600669	0.36998835	0.37005664	60109	82103	0
60109	82207	0.00052794	0.06059629	0.48112198	0.06032491	0.48171058	0.73424172	0.73437690	0.36849184	0.36852874	0.73447756	0.73442415	0.36859908	0.36860080	60109	82205	0
60109	82210	0.00051240	0.06045946	0.48042470	0.06066140	0.48047131	0.73474667	0.73462399	0.36865923	0.36855331	0.73444050	0.73442653	0.36851888	0.36851107	60109	82208	0
60109	82213	0.00056030	0.06041939	0.48203379	0.06056946	0.48189011	0.73405010	0.73428314	0.36851904	0.36851797	0.73411239	0.73460525	0.36845035	0.36866851	60109	82211	0
60109	82216	0.00147752	0.06071049	0.48231522	0.06047441	0.47956354	0.73391361	0.73410014	0.36836267	0.36833301	0.73418922	0.73414435	0.36831723	0.36827483	60109	82215	0
60109	82220	0.00079300	0.06062243	0.47839525	0.06063429	0.48044884	0.73417418	0.73421822	0.36811262	0.36825856	0.73398716	0.73409308	0.36827524	0.36829274	60109	82218	0
60109	82321	0.00084838	0.06053756	0.48071082	0.06054449	0.48054468	0.73458832	0.73445800	0.36915464	0.36904609	0.73457772	0.73473837	0.36906515	0.36907033	60109	82320	0
60109	82325	0.00058606	0.06054029	0.48095250	0.06054072	0.48173946	0.73446646	0.73446860	0.36903015	0.36893245	0.73413655	0.73435512	0.36885381	0.36892563	60109	82323	0
60109	82328	0.00059289	0.06034793	0.48174433	0.06038675	0.48172382	0.73421691	0.73451388	0.36895932	0.36894362	0.73411633	0.73442472	0.36878487	0.36893598	60109	82326	0
60109	82331	0.00046199	0.06039385	0.48098776	0.06061684	0.48138046	0.73407525	0.73402060	0.36879867	0.36890180	0.73445455	0.73451330	0.36894896	0.36908570	60109	82330	0
60109	82334	0.00127234	0.06059126	0.48053962	0.06038923	0.47810857	0.73435233	0.73466105	0.36884576	0.36892768	0.73406185	0.73440360	0.36895513	0.36891971	60109	82333	0
60109	82436	-0.00006949	0.06053856	0.47745699	0.06063778	0.48148249	0.73279041	0.73302994	0.36741523	0.36728376	0.73295352	0.73294917	0.36752805	0.36741268	60109	82435	0
60109	82440	-0.00023393	0.06079222	0.48051750	0.06078825	0.48101081	0.73293224	0.73318820	0.36747579	0.36762009	0.73294580	0.73298351	0.36737390	0.36742131	60109	82438	0
60109	82443	0.00140683	0.06071192	0.48459783	0.06078278	0.47967555	0.73312403	0.73318738	0.36758015	0.36739132	0.73306306	0.73334293	0.36770900	0.36767646	60109	82441	0
60109	82446	0.00112691	0.06065763	0.48055095	0.06083781	0.48139072	0.73314482	0.73340686	0.36783538	0.36775567	0.73324498	0.73363637	0.36768122	0.36778804	60109	82444	0
60109	82449	0.00113371	0.06066508	0.48161075	0.06072734	0.48159036	0.73300603	0.73305854	0.36750102	0.36751039	0.73292723	0.73312929	0.36742074	0.36750726	60109	82448	0
60109	82551	0.00076273	0.06068111	0.48229707	0.06078967	0.48340999	0.73514076	0.73495218	0.36970124	0.36938480	0.73514980	0.73513509	0.36970963	0.36941660	60109	82550	0
60109	82554	-0.00009968	0.06074734	0.48083689	0.06070167	0.48342411	0.73499573	0.73506163	0.36949631	0.36952080	0.73497889	0.73513386	0.36946574	0.36951422	60109	82553	0
60109	82558	0.00024890	0.06089452	0.48133270	0.06051716	0.48028698	0.73479285	0.73514873	0.36944627	0.36954734	0.73474297	0.73476187	0.36953550	0.36940337	60109	82556	0
60109	82561	0.00093964	0.06098996	0.48182821	0.06064561	0.47975599	0.73531365	0.73538235	0.36961406	0.36973485	0.73470665	0.73486952	0.36939212	0.36945202	60109	82559	0
60109	82564	0.00050074	0.06084946	0.47991739	0.06079416	0.48123408	0.73501093	0.73541341	0.36960223	0.36958900	0.73519804	0.73518086	0.36973600	0.36966065	60109	82563	0
60109	82666	0.00048484	0.06046192	0.48198902	0.06050933	0.48203673	0.73537084	0.73536205	0.37014629	0.37014193	0.73572763	0.73571736	0.37030175	0.37043684	60109	82664	0
60109	82669	0.00073667	0.06050382	0.48274012	0.06070824	0.48198462	0.73632058	0.73593306	0.37060579	0.37028705	0.73569961	0.73591129	0.37034194	0.37033282	60109	82668	0
60109	82673	0.00010167	0.06065975	0.47949995	0.06076393	0.48140495	0.73550067	0.73548769	0.37036059	0.37021169	0.73561728	0.73586552	0.37029469	0.37028565	60109	82671	0
60109	82676	-0.00009260	0.06080556	0.48071927	0.06079041	0.48130208	0.73577661	0.73580233	0.37026486	0.37018335	0.73593766	0.73613381	0.37035730	0.37046503	60109	82674	0
60109	82679	0.00102601	0.06057132	0.48288020	0.06092131	0.47952438	0.73582369	0.73596190	0.37036774	0.37048056	0.73606651	0.73600356	0.37046067	0.37047160	60109	82677	0
60109	82781	0.00097690	0.06071439	0.48160906	0.06053861	0.48175639	0.73495851	0.73508875	0.36998359	0.36996600	0.73516369	0.73529722	0.37019551	0.37029551	60109	82779	0
60109	82784	0.00072372	0.06099296	0.48230424	0.06075096	0.48306379	0.73537405	0.73548013	0.37014859	0.37025179	0.73541513	0.73548342	0.37019945	0.37031005	60109	82783	0
60109	82787	0.00025819	0.06069398	0.48043046	0.06054303	0.48182705	0.73526616	0.73537766	0.37030422	0.37014694	0.73504002	0.73528851	0.37005943	0.37006436	60109	82786	0
60109	82791	0.00117644	0.06053286	0.48192293	0.06077468	0.47916816	0.73509877	0.73510050	0.36989213	0.36999032	0.73485472	0.73507018	0.37000659	0.36979574	60109	82789	0
60109	82794	0.00051598	0.06066755	0.48011851	0.06084337	0.48209989	0.73521160	0.73518193	0.37008482	0.36988818	0.73531456	0.73544176	0.36984028	0.37006387	60109	82792	0
60109	82896	-0.00015019	0.06064763	0.47939659	0.06024172	0.48139512	0.73346085	0.73362831	0.36820219	0.36830778	0.73353776	0.73355913	0.36823925	0.36828748	60109	82894	0
60109	82899	0.00021229	0.06061966	0.48106322	0.06027657	0.47997575	0.73330546	0.73338862	0.36826973	0.36823251	0.73333324	0.73353809	0.36830334	0.36841600	60109	82897	0
60109	82902	-0.00030711	0.06042668	0.48051940	0.06058390	0.48207761	0.73324786	0.73334737	0.36848034	0.36830326	0.73336553	0.73363752	0.36837483	0.36832849	60109	82901	0
60109	82906	0.00066818	0.06040841	0.48253905	0.06076947	0.47961317	0.73352774	0.73338665	0.36839800	0.36826554	0.73341179	0.73349479	0.36831690	0.36835601	60109	82904	0
60109	82909	0.00049410	0.06055548	0.48200866	0.06026865	0.48253090	0.73351451	0.73361895	0.36837064	0.36827762	0.73355732	0.73346816	0.36851132	0.36824632	60109	82907	0
60109	83011	-0.00007733	0.06034791	0.47983853	0.06010279	0.48155284	0.73206056	0.73246953	0.36734678	0.36716486	0.73181150	0.73204101	0.36715680	0.36706789	60109	83009	0
60109	83014	-0.00037596	0.06012289	0.48312429	0.06037208	0.48402018	0.73193607	0.73221110	0.36718474	0.36719633	0.73226920	0.73223444	0.36725976	0.36716173	60109	83012	0
60109	83017	0.00074887	0.06029011	0.48149482	0.06066348	0.47812033	0.73206073	0.73226418	0.36711005	0.36714300	0.73200165	0.73221718	0.36705705	0.36713396	60109	83016	0
60109	83021	0.00067035	0.06065891	0.48032892	0.06055101	0.48056450	0.73213550	0.73224003	0.36714760	0.36712845	0.73202835	0.73218366	0.36717011	0.36708145	60109	83019	0
60109	83024	0.00039569	0.06065259	0.48192027	0.06089887	0.48274425	0.73199737	0.73208415	0.36701440	0.36709715	0.73187502	0.73197420	0.36699460	0.36693938	60109	83022	0
60109	83126	0.00057612	0.06020066	0.48005216	0.06054561	0.47951086	0.73388436	0.73386193	0.36918102	0.36896745	0.73394961	0.73399472	0.36908471	0.36914067	60109	83124	0
60109	83129	0.00094500	0.06040559	0.48199990	0.06068046	0.48089326	0.73383761	0.73399973	0.36901708	0.36910024	0.73391600	0.73415109	0.36898331	0.36908488	60109	83127	0
60109	83132	0.00106102	0.06055799	0.48161359	0.06042550	0.48126554	0.73407418	0.73409094	0.36910427	0.36909991	0.73375059	0.73346430	0.36931783	0.36906688	60109	83131	0
60109	83135	0.00041900	0.06059803	0.48305977	0.06058960	0.48498582	0.73379833	0.73405922	0.36908257	0.36913804	0.73402035	0.73420163	0.36919597	0.36903475	60109	83134	0
60109	83139	-0.00000713	0.06044054	0.48026392	0.06035782	0.48154229	0.73390885	0.73463459	0.36910041	0.36955613	0.73375576	0.73403720	0.36921988	0.36914683	60109	83137	0
60109	83241	0.00089894	0.06041122	0.48327535	0.06075737	0.48055715	0.73311335	0.73336668	0.36841049	0.36841288	0.73340974	0.73366784	0.36849981	0.36856826	60109	83239	0
60109	83244	0.00092317	0.06075924	0.48274125	0.06083555	0.48266856	0.73358000	0.73373086	0.36871913	0.36858971	0.73333430	0.73341237	0.36856448	0.36863532	60109	83242	0
60109	83247	0.00046117	0.06091007	0.47971211	0.06063332	0.48109811	0.73367795	0.73381903	0.36874386	0.36871379	0.73351697	0.73363620	0.36875274	0.36847270	60109	83245	0
60109	83250	0.00130483	0.06061681	0.48308929	0.06073754	0.48055830	0.73384911	0.73383111	0.36856013	0.36869103	0.73392249	0.73402340	0.36868856	0.36872349	60109	83249	0
60109	83254	-0.00012250	0.06078041	0.47997553	0.06099136	0.48425753	0.73368929	0.73375322	0.36868388	0.36857714	0.73374163	0.73388420	0.36877723	0.36878774	60109	83252	0
60109	83355	-0.00004495	0.06076517	0.48355108	0.06065624	0.48331844	0.73466409	0.73509130	0.36987389	0.37000503	0.73499795	0.73501332	0.36994825	0.36995573	60109	83354	0
60109	83359	-0.00004612	0.06082522	0.48480092	0.06080276	0.48480442	0.73503148	0.73489762	0.36991867	0.36993289	0.73481060	0.73503756	0.36988514	0.36991284	60109	83357	0
60109	83362	0.00145470	0.06044232	0.48348799	0.06071470	0.47898553	0.73476787	0.73487749	0.36986937	0.36991284	0.73493821	0.73477132	0.36976107	0.36977208	60109	83360	0
60109	83365	0.00019438	0.06071670	0.48066747	0.06080978	0.48444843	0.73497708	0.73495834	0.36983625	0.36972655	0.73465883	0.73493238	0.36972696	0.36968670	60109	83364	0
60109	83368	-0.00002887	0.06074876	0.48135007	0.06039947	0.48201984	0.73479137	0.73509606	0.36987241	0.37003067	0.73494002	0.73484651	0.36967437	0.36971226	60109	83367	0
60109	83470	-0.00005588	0.06050898	0.48047693	0.06052812	0.48055796	0.73447435	0.73453220	0.36959902	0.36938653	0.73444337	0.73446227	0.36950789	0.36939516	60109	83469	0
60109	83474	-0.00031393	0.06033112	0.48038227	0.06065821	0.48115642	0.73427673	0.73446408	0.36945177	0.36930493	0.73441207	0.73415824	0.36949162	0.36933229	60109	83472	0
60109	83477	0.00030862	0.06052107	0.48242948	0.06050215	0.48056181	0.73412652	0.73430911	0.36936738	0.36944824	0.73400532	0.73447074	0.36926105	0.36950617	60109	83475	0
60109	83480	0.00023896	0.06049549	0.48037883	0.06036864	0.48058781	0.73431905	0.73423162	0.36957815	0.36933722	0.73408141	0.73396588	0.36929195	0.36929482	60109	83478	0
60109	83483	0.00073779	0.06053842	0.48252991	0.06059184	0.48103342	0.73400581	0.73421929	0.36918841	0.36939294	0.73409119	0.73428339	0.36920690	0.36938891	60109	83482	0
60109	83585	0.00027264	0.06074004	0.48082217	0.06084322	0.48221764	0.73311474	0.73327202	0.36857722	0.36844336	0.73339388	0.73341705	0.36853581	0.36840556	60109	83584	0
60109	83588	-0.00029550	0.06079114	0.48078538	0.06083352	0.48248979	0.73357474	0.73344663	0.36868191	0.36854723	0.73361015	0.73413827	0.36861296	0.36904297	60109	83587	0
