% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	28805	0.00098879	0.00635339	0.46439026	0.00636522	0.46241549	0.58550517	0.58474262	0.31850237	0.31847772	0.58547444	0.58475749	0.31852833	0.31845364	59919	28804	0
59919	28808	0.00020511	0.00633961	0.46101284	0.00634478	0.46336386	0.58550344	0.58478395	0.31844937	0.31847057	0.58559712	0.58475001	0.31855282	0.31842718	59919	28807	0
59919	28812	-0.00037075	0.00634697	0.46185553	0.00639931	0.46358311	0.58540944	0.58470276	0.31835668	0.31844624	0.58551618	0.58471263	0.31839538	0.31841863	59919	28810	0
59919	28815	-0.00040059	0.00641230	0.46259709	0.00634457	0.46268662	0.58540854	0.58473465	0.31834484	0.31836506	0.58557986	0.58480293	0.31840672	0.31845430	59919	28813	0
59919	28818	-0.00046629	0.00631366	0.46304428	0.00636325	0.46324139	0.58559219	0.58485322	0.31840401	0.31841321	0.58551823	0.58471517	0.31842455	0.31839217	59919	28817	0
59919	28821	0.00044603	0.00638778	0.46414795	0.00637602	0.46141099	0.58559712	0.58472273	0.31843836	0.31840853	0.58557534	0.58492151	0.31851206	0.31856358	59919	28820	0
59919	28825	-0.00122708	0.00640103	0.45907034	0.00638295	0.46408967	0.58555603	0.58470285	0.31850705	0.31847048	0.58547271	0.58467162	0.31839513	0.31844468	59919	28823	0
59919	28828	0.00094523	0.00634408	0.46633062	0.00633410	0.45981369	0.58546647	0.58478715	0.31847977	0.31853409	0.58547214	0.58479061	0.31848749	0.31844863	59919	28826	0
59919	28831	-0.00070475	0.00634302	0.45902735	0.00633963	0.46397729	0.58557198	0.58489028	0.31842521	0.31854748	0.58545809	0.58466390	0.31841239	0.31833975	59919	28830	0
59919	28835	-0.00009094	0.00635328	0.46363430	0.00634181	0.46179288	0.58542998	0.58476571	0.31842282	0.31848125	0.58557617	0.58473670	0.31852661	0.31849505	59919	28833	0
59919	28838	0.00041532	0.00634708	0.46212059	0.00634789	0.46060180	0.58558085	0.58478855	0.31859892	0.31862916	0.58561890	0.58492364	0.31860385	0.31875389	59919	28836	0
59919	28841	0.00065903	0.00633524	0.46212894	0.00634216	0.46139779	0.58560180	0.58483901	0.31864025	0.31855463	0.58559794	0.58490022	0.31856753	0.31857032	59919	28839	0
59919	28844	0.00025937	0.00636920	0.46160525	0.00636848	0.46280423	0.58559548	0.58481378	0.31873343	0.31870410	0.58570772	0.58490326	0.31861297	0.31867723	59919	28843	0
59919	28848	-0.00046228	0.00638886	0.46102761	0.00637539	0.46319258	0.58554404	0.58497615	0.31857665	0.31860853	0.58571076	0.58491501	0.31862275	0.31862998	59919	28846	0
59919	28851	-0.00029302	0.00635884	0.46194178	0.00633329	0.46143401	0.58581980	0.58494418	0.31862850	0.31862604	0.58561043	0.58488527	0.31857624	0.31852562	59919	28849	0
59919	28854	0.00097738	0.00638007	0.46477331	0.00633246	0.46096210	0.58563607	0.58487311	0.31853055	0.31854000	0.58571085	0.58480909	0.31855611	0.31859596	59919	28853	0
59919	28857	0.00022456	0.00636227	0.46215210	0.00634381	0.46441058	0.58556902	0.58476867	0.31858766	0.31852349	0.58561166	0.58486390	0.31867180	0.31861872	59919	28856	0
59919	28861	0.00037536	0.00638408	0.46159900	0.00635141	0.46114657	0.58556598	0.58493465	0.31858142	0.31863105	0.58550073	0.58472668	0.31850705	0.31855816	59919	28859	0
59919	28864	0.00057453	0.00636068	0.46255993	0.00635750	0.46196242	0.58555414	0.58475034	0.31853959	0.31849168	0.58552193	0.58473818	0.31854230	0.31854666	59919	28862	0
59919	28867	0.00061035	0.00635631	0.46090455	0.00638152	0.46079711	0.58559975	0.58476932	0.31846440	0.31856860	0.58559408	0.58488206	0.31853589	0.31854271	59919	28866	0
59919	28870	0.00042876	0.00636255	0.46305214	0.00632142	0.46359691	0.58553368	0.58479866	0.31852603	0.31853104	0.58567296	0.58484476	0.31852710	0.31847698	59919	28869	0
59919	28874	0.00019490	0.00635438	0.46452227	0.00635512	0.46522384	0.58561676	0.58480753	0.31851026	0.31848429	0.58571454	0.58491674	0.31849637	0.31850039	59919	28872	0
59919	28877	-0.00019585	0.00635031	0.46113078	0.00637300	0.46230302	0.58563434	0.58489480	0.31851749	0.31853548	0.58555036	0.58480342	0.31850467	0.31854280	59919	28875	0
59919	28880	0.00119389	0.00634864	0.46421401	0.00638662	0.46004481	0.58556606	0.58480614	0.31855824	0.31853244	0.58563196	0.58471690	0.31845463	0.31841798	59919	28879	0
59919	29586	0.00085513	0.00633662	0.46174864	0.00634812	0.46276492	0.58562999	0.58489184	0.31885234	0.31892407	0.58569186	0.58484985	0.31890156	0.31889580	59919	29584	0
59919	29589	-0.00052825	0.00631043	0.46020491	0.00631253	0.46435504	0.58572605	0.58481082	0.31896491	0.31883048	0.58568751	0.58494542	0.31886458	0.31888529	59919	29588	0
59919	29593	-0.00063932	0.00627057	0.46250050	0.00628417	0.46283372	0.58578948	0.58497294	0.31887386	0.31888553	0.58571635	0.58496580	0.31898578	0.31895398	59919	29591	0
59919	29596	0.00006661	0.00628703	0.46387142	0.00631961	0.46175360	0.58568102	0.58488099	0.31900698	0.31895908	0.58582211	0.58487064	0.31900501	0.31891840	59919	29594	0
59919	29599	0.00072825	0.00634111	0.46368039	0.00628672	0.46169549	0.58576023	0.58489513	0.31890912	0.31893829	0.58570452	0.58497615	0.31897732	0.31896885	59919	29598	0
59919	29602	0.00046746	0.00624055	0.46217501	0.00627795	0.46295736	0.58577592	0.58498371	0.31898381	0.31889843	0.58565982	0.58493408	0.31882900	0.31882530	59919	29601	0
59919	29606	0.00115117	0.00628601	0.46334296	0.00634815	0.46129182	0.58570156	0.58493695	0.31888841	0.31885940	0.58568981	0.58491501	0.31888742	0.31891339	59919	29604	0
59919	29609	0.00034232	0.00632508	0.46110153	0.00628472	0.46352811	0.58564486	0.58497566	0.31874042	0.31884478	0.58567181	0.58485832	0.31890221	0.31890098	59919	29607	0
59919	29612	0.00116436	0.00628880	0.46354499	0.00627381	0.46107886	0.58567066	0.58490499	0.31884395	0.31876606	0.58570797	0.58481600	0.31882612	0.31877542	59919	29611	0
59919	29615	0.00132853	0.00628686	0.46409814	0.00634208	0.46360563	0.58556220	0.58490146	0.31882341	0.31879293	0.58561339	0.58485881	0.31881347	0.31884831	59919	29614	0
59919	29619	-0.00031428	0.00632745	0.45855953	0.00633105	0.46348795	0.58568225	0.58492997	0.31889926	0.31891076	0.58564930	0.58489398	0.31880829	0.31877394	59919	29617	0
59919	29622	-0.00061360	0.00631449	0.46093451	0.00629280	0.46183247	0.58554149	0.58484270	0.31869572	0.31874338	0.58562695	0.58485232	0.31875381	0.31878011	59919	29620	0
59919	29625	0.00109146	0.00629764	0.46495525	0.00630286	0.45984008	0.58562268	0.58490737	0.31883664	0.31889235	0.58564535	0.58480638	0.31879539	0.31887025	59919	29624	0
59919	29629	0.00059892	0.00630928	0.46226950	0.00629630	0.46374711	0.58560197	0.58479578	0.31875110	0.31882579	0.58568882	0.58494492	0.31893369	0.31894511	59919	29627	0
59919	29632	0.00094344	0.00625365	0.46380762	0.00622743	0.46277407	0.58559589	0.58483309	0.31878890	0.31880328	0.58571824	0.58491690	0.31891635	0.31885127	59919	29630	0
59919	29635	0.00029439	0.00626248	0.46097382	0.00631336	0.46292097	0.58570082	0.58492381	0.31884790	0.31888981	0.58565752	0.58476160	0.31889622	0.31876137	59919	29633	0
59919	29638	-0.00053290	0.00630362	0.46107598	0.00629291	0.46355786	0.58568882	0.58496078	0.31888068	0.31882933	0.58564289	0.58488946	0.31877460	0.31878446	59919	29637	0
59919	29642	-0.00032749	0.00625704	0.46335814	0.00628006	0.46274189	0.58556162	0.58477154	0.31877896	0.31878915	0.58563401	0.58487713	0.31879194	0.31882144	59919	29640	0
59919	29645	0.00053370	0.00630488	0.46323029	0.00635154	0.46064673	0.58572260	0.58491649	0.31882349	0.31892851	0.58555965	0.58489036	0.31874477	0.31876638	59919	29643	0
59919	29648	0.00036365	0.00631448	0.46124963	0.00631019	0.46175977	0.58558668	0.58483827	0.31866038	0.31867805	0.58549449	0.58477302	0.31868775	0.31865430	59919	29646	0
59919	29651	0.00003359	0.00633498	0.46144868	0.00632810	0.46243885	0.58547707	0.58481896	0.31861667	0.31861806	0.58549695	0.58469586	0.31869654	0.31867542	59919	29650	0
59919	29655	0.00103352	0.00633321	0.46456821	0.00630315	0.46156844	0.58550690	0.58483457	0.31868791	0.31872834	0.58559400	0.58484295	0.31872974	0.31876203	59919	29653	0
59919	29658	0.00021850	0.00627682	0.46090563	0.00629007	0.46335067	0.58555127	0.58481657	0.31879638	0.31879178	0.58560616	0.58478362	0.31882522	0.31878093	59919	29656	0
59919	29661	0.00095042	0.00627922	0.46290231	0.00630789	0.46070657	0.58557345	0.58472298	0.31872875	0.31875882	0.58543902	0.58476341	0.31870623	0.31865677	59919	29660	0
59919	29664	-0.00003888	0.00629948	0.46223223	0.00630134	0.46520012	0.58546786	0.58469940	0.31874354	0.31866737	0.58541486	0.58464220	0.31856893	0.31863746	59919	29663	0
59919	29668	0.00045367	0.00630216	0.46255232	0.00629682	0.46107467	0.58538799	0.58463974	0.31863179	0.31863499	0.58540985	0.58461279	0.31859037	0.31861445	59919	29666	0
59919	29671	-0.00004609	0.00628341	0.46194811	0.00631670	0.46344739	0.58547953	0.58469364	0.31859497	0.31860845	0.58546573	0.58470630	0.31850253	0.31855216	59919	29669	0
59919	29674	0.00012141	0.00629887	0.46447339	0.00629567	0.46397086	0.58545718	0.58466998	0.31847221	0.31849300	0.58556778	0.58465634	0.31850500	0.31850902	59919	29673	0
59919	29677	0.00063542	0.00632310	0.46191847	0.00634887	0.46037646	0.58546252	0.58465650	0.31851666	0.31848182	0.58541815	0.58462068	0.31843384	0.31846638	59919	29676	0
59919	29681	0.00074445	0.00632271	0.46373557	0.00630185	0.46340847	0.58536630	0.58459208	0.31845717	0.31846555	0.58543508	0.58462774	0.31850911	0.31852464	59919	29679	0
59919	30387	0.00048683	0.00629080	0.46223600	0.00626629	0.46300886	0.58640791	0.58566540	0.31977307	0.31978449	0.58636099	0.58559876	0.31969410	0.31961628	59919	30385	0
59919	30390	0.00099987	0.00628241	0.46410877	0.00629138	0.46256965	0.58645910	0.58570049	0.31974480	0.31977635	0.58655499	0.58555488	0.31978211	0.31975614	59919	30388	0
59919	30393	0.00031650	0.00630913	0.46001336	0.00628562	0.46206345	0.58648802	0.58571356	0.31982311	0.31976822	0.58648244	0.58565908	0.31974316	0.31976362	59919	30391	0
59919	30396	0.00053174	0.00626798	0.46188692	0.00628966	0.46124121	0.58639928	0.58569712	0.31970643	0.31976953	0.58640634	0.58580575	0.31977044	0.31986321	59919	30395	0
59919	30400	-0.00032929	0.00634399	0.46089575	0.00632641	0.46347882	0.58646033	0.58557567	0.31983913	0.31981555	0.58649534	0.58578537	0.31991580	0.31985779	59919	30398	0
59919	30403	-0.00039779	0.00628234	0.46105372	0.00626624	0.46125923	0.58651596	0.58569688	0.31981637	0.31981333	0.58653182	0.58577165	0.31995056	0.31992459	59919	30401	0
59919	30406	0.00001151	0.00628887	0.46236555	0.00629739	0.46113767	0.58639501	0.58564108	0.31980750	0.31977734	0.58660298	0.58585440	0.31983527	0.31984604	59919	30405	0
59919	30409	0.00094418	0.00631894	0.46250042	0.00628341	0.45970239	0.58659148	0.58576960	0.31988022	0.31990158	0.58654406	0.58607495	0.31986502	0.32001621	59919	30408	0
59919	30413	0.00055926	0.00630123	0.46049371	0.00627456	0.46164849	0.58660380	0.58570879	0.31982870	0.31985154	0.58644661	0.58581791	0.31987093	0.31991769	59919	30411	0
59919	30416	0.00185305	0.00632881	0.46448203	0.00628042	0.46060064	0.58651226	0.58571019	0.31977233	0.31985466	0.58652410	0.58575875	0.31974957	0.31978737	59919	30414	0
59919	30419	0.00034858	0.00629146	0.45986682	0.00628147	0.46438024	0.58658260	0.58565875	0.31989238	0.31978441	0.58658334	0.58562843	0.31993248	0.31986403	59919	30418	0
59919	30422	0.00026640	0.00627428	0.46251665	0.00628683	0.46276320	0.58642664	0.58548241	0.31986789	0.31978695	0.58650643	0.58571627	0.31989920	0.31987274	59919	30421	0
59919	30426	0.00026950	0.00626266	0.46323095	0.00627583	0.46322164	0.58636345	0.58561125	0.31981530	0.31986641	0.58659583	0.58581594	0.31992122	0.31994283	59919	30424	0
59919	30429	0.00122549	0.00631331	0.46425426	0.00629354	0.46138630	0.58653831	0.58582950	0.31993166	0.31992829	0.58637800	0.58565694	0.31972426	0.31974686	59919	30427	0
59919	30432	-0.00048528	0.00625126	0.45949828	0.00625052	0.46463058	0.58646378	0.58579565	0.31986247	0.31997981	0.58653453	0.58570189	0.31989197	0.31987734	59919	30431	0
59919	30436	0.00043555	0.00631248	0.46510326	0.00628050	0.46234077	0.58645072	0.58560410	0.31982114	0.31980594	0.58656214	0.58571068	0.32001958	0.31992763	59919	30434	0
59919	30439	0.00120321	0.00631128	0.46238901	0.00626850	0.46008604	0.58638728	0.58566721	0.31987439	0.31974529	0.58641925	0.58566705	0.31982180	0.31979493	59919	30437	0
59919	30442	0.00023325	0.00635090	0.45976347	0.00632545	0.46267334	0.58637890	0.58564782	0.31974735	0.31979994	0.58649936	0.58569868	0.31981958	0.31985886	59919	30440	0
59919	30445	0.00060214	0.00630648	0.46260038	0.00631631	0.46149373	0.58647857	0.58564692	0.31986272	0.31987660	0.58643502	0.58563492	0.31985121	0.31984283	59919	30444	0
59919	30449	0.00160159	0.00625901	0.46532790	0.00629398	0.46232953	0.58637865	0.58556721	0.31988860	0.31984752	0.58646091	0.58561068	0.31992541	0.31985384	59919	30447	0
59919	30452	-0.00032541	0.00630713	0.46056997	0.00630416	0.46635098	0.58629098	0.58564527	0.31982977	0.31983675	0.58650347	0.58568784	0.31984316	0.31981514	59919	30450	0
59919	30455	0.00092224	0.00631623	0.46388545	0.00628171	0.46014251	0.58641382	0.58558134	0.31990997	0.31989764	0.58628769	0.58549843	0.31984291	0.31992476	59919	30454	0
59919	30458	0.00037325	0.00627898	0.46104155	0.00630900	0.46268852	0.58643864	0.58562539	0.31991621	0.31983083	0.58648301	0.58566877	0.31997061	0.31989575	59919	30457	0
59919	30462	0.00012218	0.00630363	0.46110578	0.00630618	0.46185899	0.58643979	0.58573147	0.31986798	0.31987504	0.58631924	0.58565267	0.31974406	0.31979969	59919	30460	0
59919	30465	0.00009483	0.00628138	0.46318171	0.00629120	0.46326374	0.58649517	0.58571274	0.31983346	0.31985212	0.58642426	0.58571504	0.31980544	0.31984990	59919	30463	0
59919	30468	0.00025816	0.00632248	0.46258562	0.00630327	0.46209563	0.58639952	0.58558537	0.31972993	0.31978835	0.58648055	0.58567551	0.31984793	0.31987603	59919	30467	0
59919	30471	-0.00024013	0.00626226	0.46173062	0.00631438	0.46322550	0.58651350	0.58567699	0.31991974	0.31990282	0.58632828	0.58557460	0.31979788	0.31989115	59919	30470	0
59919	30475	0.00113768	0.00625862	0.46460076	0.00628688	0.46046732	0.58643699	0.58556138	0.31973954	0.31981194	0.58629886	0.58553114	0.31972483	0.31974135	59919	30473	0
59919	30478	0.00028920	0.00630148	0.46011864	0.00627683	0.46266409	0.58636131	0.58562465	0.31971941	0.31976658	0.58648309	0.58558414	0.31980372	0.31979008	59919	30476	0
59919	30481	0.00027475	0.00628393	0.46373198	0.00630434	0.46377534	0.58629714	0.58554765	0.31961809	0.31971374	0.58633009	0.58564051	0.31965408	0.31974455	59919	30480	0
59919	31187	0.00156246	0.00633751	0.46489071	0.00632371	0.46102759	0.58754039	0.58655006	0.32071615	0.32065041	0.58732453	0.58653264	0.32059174	0.32060999	59919	31185	0
59919	31190	0.00049413	0.00629532	0.46080877	0.00631235	0.46401374	0.58730481	0.58648071	0.32058131	0.32054852	0.58725797	0.58652623	0.32058648	0.32059758	59919	31189	0
59919	31194	0.00046390	0.00632656	0.46351451	0.00629925	0.46360520	0.58721409	0.58660536	0.32056216	0.32053636	0.58756414	0.58666305	0.32078016	0.32066824	59919	31192	0
59919	31197	0.00114170	0.00630707	0.46321282	0.00631906	0.46117942	0.58736759	0.58654127	0.32059733	0.32067646	0.58744984	0.58648285	0.32069807	0.32065395	59919	31195	0
59919	31200	0.00063394	0.00635824	0.46136825	0.00633244	0.46289153	0.58741730	0.58680545	0.32060941	0.32081903	0.58724499	0.58656724	0.32059396	0.32068443	59919	31199	0
59919	31203	-0.00068665	0.00635106	0.45802115	0.00632293	0.46198294	0.58723677	0.58652221	0.32060152	0.32059240	0.58748945	0.58668573	0.32062453	0.32068994	59919	31202	0
59919	31207	0.00023510	0.00634326	0.46202392	0.00634369	0.45925867	0.58746036	0.58657874	0.32063086	0.32054811	0.58741056	0.58664423	0.32066989	0.32067942	59919	31205	0
59919	31210	0.00028311	0.00629705	0.46086237	0.00631158	0.46071835	0.58727449	0.58654201	0.32058353	0.32062239	0.58727424	0.58656510	0.32057884	0.32061220	59919	31208	0
59919	31213	0.00005490	0.00633234	0.46210665	0.00629453	0.46279126	0.58726783	0.58652927	0.32062494	0.32062387	0.58732428	0.58650807	0.32063119	0.32064220	59919	31212	0
59919	31216	0.00083923	0.00628904	0.46233336	0.00632533	0.45998038	0.58735354	0.58654546	0.32068649	0.32059158	0.58738756	0.58667505	0.32065633	0.32072519	59919	31215	0
59919	31220	0.00069254	0.00630923	0.46275268	0.00631886	0.46319277	0.58742618	0.58658877	0.32060448	0.32065132	0.58747499	0.58661909	0.32071114	0.32068780	59919	31218	0
59919	31223	0.00036735	0.00630221	0.46118359	0.00632224	0.46215915	0.58726044	0.58651892	0.32057054	0.32059092	0.58732749	0.58655943	0.32061048	0.32068024	59919	31221	0
59919	31226	0.00012626	0.00634208	0.46295884	0.00629593	0.46368210	0.58743973	0.58667694	0.32065280	0.32069594	0.58736718	0.58657841	0.32077153	0.32067507	59919	31225	0
59919	31230	-0.00021358	0.00632710	0.46190148	0.00635410	0.46292102	0.58732215	0.58655458	0.32064737	0.32067235	0.58738024	0.58663971	0.32070078	0.32071065	59919	31228	0
59919	31233	-0.00022270	0.00634050	0.46164842	0.00635296	0.46167578	0.58741286	0.58666519	0.32060653	0.32069109	0.58719092	0.58644858	0.32058599	0.32057794	59919	31231	0
59919	31236	0.00053529	0.00630238	0.46172647	0.00634755	0.45945248	0.58729051	0.58654193	0.32061689	0.32066356	0.58730152	0.58652114	0.32068090	0.32071393	59919	31234	0
59919	31239	-0.00047735	0.00636252	0.46184470	0.00630025	0.46488264	0.58725362	0.58649320	0.32061492	0.32059339	0.58725690	0.58642639	0.32063809	0.32062502	59919	31238	0
59919	31243	0.00040569	0.00631942	0.46298930	0.00634032	0.46034016	0.58725838	0.58653001	0.32062141	0.32062699	0.58756776	0.58674054	0.32077531	0.32079454	59919	31241	0
59919	31246	-0.00049701	0.00630949	0.46019297	0.00629566	0.46290108	0.58725468	0.58654653	0.32063119	0.32065617	0.58735354	0.58652821	0.32061771	0.32060448	59919	31244	0
59919	31249	0.00055201	0.00633673	0.46198815	0.00630912	0.45884110	0.58730547	0.58651982	0.32060341	0.32064269	0.58725830	0.58641842	0.32066142	0.32065321	59919	31248	0
59919	31252	0.00015935	0.00630655	0.46158479	0.00627603	0.46276277	0.58731878	0.58656765	0.32061138	0.32067022	0.58732034	0.58654415	0.32064540	0.32072954	59919	31251	0
59919	31256	0.00026405	0.00627089	0.46148030	0.00629630	0.46116619	0.58728829	0.58658055	0.32068098	0.32067465	0.58739462	0.58659896	0.32070588	0.32070391	59919	31254	0
59919	31259	-0.00022939	0.00627876	0.46101660	0.00630560	0.46249692	0.58729445	0.58657282	0.32062527	0.32066981	0.58755453	0.58664382	0.32080933	0.32065608	59919	31257	0
59919	31262	0.00002561	0.00630967	0.46089814	0.00631354	0.46013317	0.58737457	0.58659715	0.32071451	0.32072913	0.58736636	0.58656494	0.32071122	0.32073538	59919	31261	0
59919	31265	-0.00045737	0.00635864	0.46158313	0.00630539	0.46303206	0.58732987	0.58654406	0.32063759	0.32077679	0.58719634	0.58657143	0.32064376	0.32068862	59919	31264	0
59919	31269	0.00084305	0.00628656	0.46584555	0.00630161	0.46194428	0.58739249	0.58644455	0.32068936	0.32064228	0.58748041	0.58659600	0.32078887	0.32072051	59919	31267	0
59919	31272	0.00075107	0.00631590	0.46058465	0.00633108	0.46086061	0.58734598	0.58658868	0.32070703	0.32068797	0.58727925	0.58655080	0.32064754	0.32063669	59919	31270	0
59919	31275	0.00108744	0.00628593	0.46106916	0.00628034	0.46006004	0.58725131	0.58665738	0.32066175	0.32076611	0.58729363	0.58652089	0.32069060	0.32068821	59919	31274	0
59919	31279	0.00045104	0.00629471	0.46120341	0.00631373	0.46311262	0.58726594	0.58652615	0.32059750	0.32059832	0.58725633	0.58647841	0.32068049	0.32065230	59919	31277	0
59919	31282	0.00039941	0.00629577	0.46271299	0.00627627	0.46286786	0.58727301	0.58662122	0.32063291	0.32065592	0.58728895	0.58650298	0.32062897	0.32064072	59919	31280	0
59919	31988	0.00075432	0.00634195	0.46079013	0.00634115	0.45972541	0.58601932	0.58529555	0.31920748	0.31916533	0.58610346	0.58554100	0.31927577	0.31935769	59919	31986	0
59919	31991	0.00044131	0.00632685	0.46043288	0.00629184	0.46137191	0.58606895	0.58535085	0.31921833	0.31917420	0.58614249	0.58538668	0.31917568	0.31921923	59919	31989	0
59919	31994	-0.00123115	0.00633851	0.45926035	0.00631175	0.46427772	0.58594249	0.58522184	0.31915070	0.31917494	0.58617717	0.58558381	0.31920765	0.31922761	59919	31993	0
59919	31997	-0.00025094	0.00628608	0.46472531	0.00630234	0.46178468	0.58621710	0.58541971	0.31920526	0.31918858	0.58615079	0.58535241	0.31925300	0.31917141	59919	31996	0
59919	32001	-0.00029242	0.00632712	0.46342866	0.00632343	0.46355311	0.58613871	0.58530196	0.31920921	0.31923115	0.58614085	0.58522513	0.31921373	0.31910896	59919	31999	0
59919	32004	0.00088064	0.00630955	0.46448144	0.00627919	0.46096224	0.58603953	0.58533253	0.31916089	0.31919852	0.58613156	0.58548159	0.31923320	0.31928760	59919	32002	0
59919	32007	0.00119004	0.00630209	0.46270158	0.00637598	0.46177339	0.58609229	0.58546302	0.31921849	0.31933370	0.58611234	0.58541445	0.31920954	0.31920781	59919	32006	0
59919	32010	-0.00047960	0.00631213	0.45866594	0.00629821	0.46367487	0.58618465	0.58539062	0.31925235	0.31923509	0.58611192	0.58536482	0.31923123	0.31920650	59919	32009	0
59919	32014	-0.00019826	0.00631054	0.46209655	0.00635961	0.46125251	0.58605884	0.58533047	0.31925719	0.31929762	0.58619393	0.58530590	0.31917946	0.31925079	59919	32012	0
59919	32017	-0.00015471	0.00631776	0.46209123	0.00627774	0.46196060	0.58602901	0.58535784	0.31919787	0.31921668	0.58609302	0.58534855	0.31916894	0.31925268	59919	32015	0
59919	32020	0.00040992	0.00633323	0.46208653	0.00633436	0.46039264	0.58616805	0.58540328	0.31918751	0.31926837	0.58607092	0.58538890	0.31917921	0.31923148	59919	32019	0
59919	32024	0.00025288	0.00629550	0.45974218	0.00629160	0.46021330	0.58602885	0.58523244	0.31921685	0.31915218	0.58602712	0.58523902	0.31912391	0.31916475	59919	32022	0
59919	32027	0.00095616	0.00633014	0.46257037	0.00628879	0.46046053	0.58600412	0.58515775	0.31922589	0.31918365	0.58594610	0.58522217	0.31913788	0.31918916	59919	32025	0
59919	32030	-0.00024508	0.00628523	0.45957577	0.00629306	0.46317950	0.58598275	0.58525981	0.31918850	0.31918209	0.58590724	0.58528142	0.31915645	0.31913977	59919	32028	0
59919	32033	0.00142040	0.00629477	0.46282873	0.00631719	0.45783227	0.58606517	0.58536622	0.31921882	0.31919943	0.58595424	0.58520385	0.31915160	0.31922161	59919	32032	0
59919	32037	0.00039128	0.00629797	0.45971808	0.00629021	0.46280543	0.58596886	0.58516835	0.31910074	0.31914733	0.58602983	0.58527665	0.31918423	0.31914643	59919	32035	0
59919	32040	0.00031572	0.00633737	0.46191474	0.00634059	0.46214144	0.58608809	0.58528298	0.31920781	0.31923690	0.58602827	0.58535660	0.31915538	0.31931636	59919	32038	0
59919	32043	0.00022050	0.00632833	0.46084334	0.00628871	0.46112900	0.58610634	0.58534436	0.31925933	0.31922778	0.58612943	0.58551478	0.31918357	0.31930502	59919	32041	0
59919	32046	0.00098197	0.00634887	0.46144298	0.00635853	0.45915857	0.58620576	0.58536663	0.31931562	0.31932104	0.58598513	0.58518585	0.31922868	0.31918595	59919	32045	0
59919	32050	-0.00047900	0.00631554	0.46046769	0.00631036	0.46485060	0.58600305	0.58524814	0.31925013	0.31921603	0.58599434	0.58527320	0.31927010	0.31929294	59919	32048	0
59919	32053	0.00033514	0.00631144	0.46180644	0.00635128	0.45936402	0.58598817	0.58544609	0.31933205	0.31929943	0.58618382	0.58531059	0.31930872	0.31932006	59919	32051	0
59919	32056	0.00129378	0.00626308	0.46379730	0.00629462	0.46092140	0.58626107	0.58554469	0.31933378	0.31934750	0.58625342	0.58544321	0.31941324	0.31938588	59919	32055	0
59919	32059	0.00097579	0.00632142	0.46224498	0.00633497	0.46319894	0.58633864	0.58544255	0.31943542	0.31942836	0.58623609	0.58542719	0.31936246	0.31942220	59919	32058	0
59919	32063	-0.00020716	0.00630104	0.45975801	0.00630155	0.46330685	0.58604586	0.58535266	0.31930181	0.31926032	0.58603419	0.58531363	0.31936878	0.31932548	59919	32061	0
59919	32066	0.00008247	0.00629191	0.46347681	0.00635394	0.46260793	0.58608686	0.58534239	0.31933320	0.31930485	0.58620774	0.58541881	0.31935473	0.31942540	59919	32064	0
59919	32069	-0.00055730	0.00631823	0.46097764	0.00634147	0.46289694	0.58617651	0.58543409	0.31946566	0.31934947	0.58597692	0.58537476	0.31930732	0.31933427	59919	32068	0
59919	32072	-0.00062308	0.00633739	0.46240211	0.00633422	0.46259944	0.58614586	0.58532710	0.31938144	0.31942022	0.58620083	0.58540582	0.31937988	0.31941250	59919	32071	0
59919	32076	-0.00022236	0.00635452	0.46139938	0.00631726	0.46019723	0.58629467	0.58554371	0.31942244	0.31943123	0.58624438	0.58550780	0.31952507	0.31949023	59919	32074	0
59919	32079	0.00053517	0.00630656	0.46262482	0.00636646	0.46035223	0.58622261	0.58542078	0.31945621	0.31946238	0.58608974	0.58534452	0.31938029	0.31944635	59919	32077	0
59919	32082	0.00058973	0.00635638	0.46304629	0.00635784	0.46288262	0.58625967	0.58549145	0.31951184	0.31952014	0.58623855	0.58557074	0.31949442	0.31956460	59919	32081	0
59919	32788	0.00004599	0.00631641	0.46201266	0.00629704	0.46364386	0.58597840	0.58527558	0.31899227	0.31909704	0.58598226	0.58536326	0.31904002	0.31907732	59919	32787	0
59919	32791	-0.00051182	0.00633252	0.46032739	0.00628098	0.46200084	0.58602507	0.58522825	0.31906754	0.31913139	0.58607462	0.58530180	0.31914380	0.31909154	59919	32790	0
59919	32795	0.00007581	0.00630622	0.46259990	0.00634895	0.46083700	0.58602786	0.58532201	0.31909918	0.31910518	0.58611110	0.58523326	0.31905867	0.31913739	59919	32793	0
