% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	54680	0.00115151	0.00595082	0.51177176	0.00598102	0.51126252	0.61938852	0.61875974	0.31592711	0.31587888	0.61942361	0.61879952	0.31595488	0.31591347	59926	54678	0
59926	54683	0.00077129	0.00592041	0.51124485	0.00595104	0.51238550	0.61950841	0.61871603	0.31603130	0.31593755	0.61939929	0.61865506	0.31590287	0.31578035	59926	54682	0
59926	54687	0.00045019	0.00593529	0.51179038	0.00593542	0.51275368	0.61941128	0.61880921	0.31591733	0.31590451	0.61933593	0.61878752	0.31595916	0.31586778	59926	54685	0
59926	54690	0.00016353	0.00594196	0.51179125	0.00593269	0.51265124	0.61934571	0.61886501	0.31586688	0.31580845	0.61950134	0.61878374	0.31595250	0.31575767	59926	54688	0
59926	54693	0.00062300	0.00596708	0.51102746	0.00593298	0.50964905	0.61945861	0.61885268	0.31581577	0.31578545	0.61945434	0.61882195	0.31584650	0.31574683	59926	54692	0
59926	54696	0.00062987	0.00591515	0.51350279	0.00591274	0.51348219	0.61949444	0.61891891	0.31585891	0.31580640	0.61939805	0.61869047	0.31584017	0.31570262	59926	54695	0
59926	54700	0.00119948	0.00590145	0.51183096	0.00590639	0.51012211	0.61937430	0.61873271	0.31582735	0.31571519	0.61945015	0.61880855	0.31587674	0.31576548	59926	54698	0
59926	54703	0.00025047	0.00590353	0.51130734	0.00593777	0.51415438	0.61949855	0.61884052	0.31584157	0.31580155	0.61956141	0.61887150	0.31580804	0.31571544	59926	54701	0
59926	54706	0.00063924	0.00594979	0.51263282	0.00597967	0.51146651	0.61963347	0.61893173	0.31585899	0.31577263	0.61964284	0.61899426	0.31588578	0.31580730	59926	54705	0
59926	54709	0.00105631	0.00594902	0.51247479	0.00593587	0.51122359	0.61961564	0.61906041	0.31579974	0.31577715	0.61970381	0.61907561	0.31585028	0.31577049	59926	54708	0
59926	54713	-0.00033262	0.00597206	0.51096845	0.00590369	0.51513523	0.61961375	0.61901546	0.31586441	0.31581610	0.61971030	0.61889730	0.31589260	0.31568503	59926	54711	0
59926	54716	0.00010712	0.00596194	0.51225755	0.00592073	0.51093835	0.61970702	0.61913921	0.31575151	0.31579235	0.61980538	0.61913576	0.31590040	0.31579851	59926	54714	0
59926	54719	0.00114662	0.00595120	0.51264503	0.00595099	0.50952650	0.61967341	0.61915080	0.31588430	0.31579695	0.61976158	0.61911662	0.31577583	0.31572686	59926	54718	0
59926	54723	0.00013207	0.00592811	0.51094470	0.00590756	0.51398835	0.61981976	0.61926880	0.31581232	0.31581215	0.61971072	0.61928457	0.31579531	0.31584855	59926	54721	0
59926	54726	0.00100627	0.00595862	0.51417241	0.00594152	0.51154983	0.61978697	0.61924513	0.31591585	0.31575521	0.61984219	0.61932295	0.31591676	0.31589728	59926	54724	0
59926	54729	0.00101744	0.00594550	0.51160427	0.00593388	0.51157077	0.61989001	0.61921440	0.31591027	0.31584864	0.61975205	0.61931005	0.31587485	0.31583960	59926	54727	0
59926	54732	0.00101775	0.00588901	0.51113708	0.00590988	0.51113614	0.61997851	0.61946527	0.31594897	0.31600279	0.62000966	0.61942574	0.31588833	0.31586589	59926	54731	0
59926	54736	0.00025075	0.00596696	0.51002322	0.00592809	0.51232421	0.62009889	0.61934974	0.31596918	0.31579629	0.61994367	0.61929205	0.31587345	0.31580098	59926	54734	0
59926	54739	-0.00018674	0.00594206	0.51225154	0.00596393	0.51356403	0.61982000	0.61915228	0.31585233	0.31581026	0.62000193	0.61935516	0.31590082	0.31589539	59926	54737	0
59926	54742	0.00102328	0.00596980	0.51432207	0.00591773	0.51069201	0.61996906	0.61925154	0.31596039	0.31586540	0.62005485	0.61946132	0.31597296	0.31592752	59926	54740	0
59926	54745	0.00099774	0.00590016	0.51142105	0.00594832	0.51149767	0.62012215	0.61960348	0.31605201	0.31594338	0.62021673	0.61948228	0.31597403	0.31592785	59926	54744	0
59926	54749	-0.00037265	0.00592271	0.50983615	0.00597478	0.51394731	0.62018320	0.61960603	0.31608011	0.31598364	0.62010382	0.61953857	0.31600394	0.31598742	59926	54747	0
59926	54752	-0.00000538	0.00591093	0.51124648	0.00599985	0.51014467	0.62004614	0.61946001	0.31604207	0.31593327	0.62013324	0.61944308	0.31601093	0.31596294	59926	54750	0
59926	54755	0.00066709	0.00596905	0.51301001	0.00594937	0.51099260	0.62005904	0.61946256	0.31602177	0.31596055	0.62021738	0.61959485	0.31606335	0.31601454	59926	54754	0
59926	55575	0.00115691	0.00593563	0.51631857	0.00595834	0.51484911	0.62305345	0.62244999	0.31561215	0.31555035	0.62315617	0.62235031	0.31572891	0.31556712	59926	55574	0
59926	55579	0.00023626	0.00594273	0.51395092	0.00593414	0.51671288	0.62306455	0.62254407	0.31572916	0.31558971	0.62317671	0.62254662	0.31560237	0.31547073	59926	55577	0
59926	55582	0.00083964	0.00593609	0.51538541	0.00596638	0.51357528	0.62316521	0.62255517	0.31565225	0.31554863	0.62302667	0.62241671	0.31567616	0.31549316	59926	55580	0
59926	55585	0.00152339	0.00593276	0.51737133	0.00592654	0.51532008	0.62306652	0.62246675	0.31557928	0.31556284	0.62306545	0.62230076	0.31564378	0.31545323	59926	55584	0
59926	55588	0.00105368	0.00593060	0.51294445	0.00595566	0.51435360	0.62317967	0.62255788	0.31564551	0.31552250	0.62316480	0.62248392	0.31569350	0.31556350	59926	55587	0
59926	55592	0.00131171	0.00593668	0.51452875	0.00591318	0.51375465	0.62320490	0.62255738	0.31565331	0.31550130	0.62313242	0.62251235	0.31550738	0.31548396	59926	55590	0
59926	55595	0.00076029	0.00591171	0.51400271	0.00593295	0.51565696	0.62322651	0.62249041	0.31564345	0.31555422	0.62299478	0.62239247	0.31547221	0.31535873	59926	55593	0
59926	55598	0.00121975	0.00592570	0.51478614	0.00592998	0.51340778	0.62297950	0.62235122	0.31542036	0.31535750	0.62314770	0.62241375	0.31553244	0.31534616	59926	55597	0
59926	55601	0.00163099	0.00592760	0.51618900	0.00600363	0.51495526	0.62319142	0.62255944	0.31551683	0.31541337	0.62309429	0.62247603	0.31543441	0.31532800	59926	55600	0
59926	55605	0.00045028	0.00597083	0.51350899	0.00596947	0.51705114	0.62300588	0.62242928	0.31537484	0.31530713	0.62308180	0.62250701	0.31536571	0.31539661	59926	55603	0
59926	55608	0.00095149	0.00595922	0.51523358	0.00593939	0.51372994	0.62297482	0.62241424	0.31538938	0.31523654	0.62299684	0.62239025	0.31529579	0.31522602	59926	55606	0
59926	55611	0.00025286	0.00588741	0.51349301	0.00591954	0.51558888	0.62304581	0.62245229	0.31537574	0.31529759	0.62303587	0.62232435	0.31532348	0.31523736	59926	55610	0
59926	55615	0.00022712	0.00597407	0.51420179	0.00592553	0.51427903	0.62305362	0.62228704	0.31530507	0.31505601	0.62284268	0.62231407	0.31520704	0.31509726	59926	55613	0
59926	55618	0.00066128	0.00594164	0.51416120	0.00596491	0.51285870	0.62295008	0.62246519	0.31521312	0.31515067	0.62301672	0.62235220	0.31522208	0.31512503	59926	55616	0
59926	55621	0.00026888	0.00595515	0.51410066	0.00596669	0.51527786	0.62299306	0.62232081	0.31513662	0.31506858	0.62296422	0.62245886	0.31516850	0.31515379	59926	55619	0
59926	55624	-0.00015687	0.00593141	0.51467437	0.00589609	0.51595164	0.62295723	0.62241021	0.31527491	0.31515683	0.62304515	0.62227973	0.31513144	0.31501402	59926	55623	0
59926	55628	0.00093556	0.00589539	0.51787730	0.00594463	0.51460000	0.62291771	0.62221448	0.31512199	0.31499726	0.62289363	0.62231637	0.31506760	0.31506324	59926	55626	0
59926	55631	-0.00024999	0.00593063	0.51263373	0.00595268	0.51619037	0.62306036	0.62227241	0.31514122	0.31495798	0.62296306	0.62226518	0.31512462	0.31493218	59926	55629	0
59926	55634	0.00054332	0.00599172	0.51557828	0.00599544	0.51319836	0.62278147	0.62224357	0.31494557	0.31485075	0.62277004	0.62215672	0.31483234	0.31484368	59926	55632	0
59926	55637	0.00149624	0.00592973	0.51637637	0.00595755	0.51351760	0.62281368	0.62224135	0.31492281	0.31482683	0.62283414	0.62204537	0.31497211	0.31476866	59926	55636	0
59926	55641	0.00127416	0.00596215	0.51558526	0.00592018	0.51625149	0.62273085	0.62208531	0.31491065	0.31473669	0.62269124	0.62205507	0.31490391	0.31477958	59926	55639	0
59926	55644	0.00007750	0.00593826	0.51309628	0.00594832	0.51668628	0.62257061	0.62201119	0.31482010	0.31479183	0.62257891	0.62184356	0.31478788	0.31470719	59926	55642	0
59926	55647	0.00058890	0.00595100	0.51674588	0.00591368	0.51521166	0.62252410	0.62189377	0.31470399	0.31461631	0.62243536	0.62173649	0.31474622	0.31463274	59926	55646	0
59926	55650	-0.00056152	0.00596882	0.51307853	0.00592052	0.51652980	0.62241342	0.62185227	0.31469602	0.31464310	0.62250907	0.62171718	0.31468443	0.31459790	59926	55649	0
59926	55654	-0.00006122	0.00593845	0.51713605	0.00592725	0.51563515	0.62240627	0.62178234	0.31475756	0.31455033	0.62246387	0.62177100	0.31473546	0.31462584	59926	55652	0
59926	55657	0.00098213	0.00590775	0.51657221	0.00592398	0.51344218	0.62232122	0.62167733	0.31466906	0.31453907	0.62217693	0.62150838	0.31468961	0.31451384	59926	55655	0
59926	55660	0.00118422	0.00592672	0.51484488	0.00588510	0.51423861	0.62217742	0.62155777	0.31461582	0.31452378	0.62221366	0.62167157	0.31470160	0.31466997	59926	55659	0
59926	55663	0.00048329	0.00596674	0.51398595	0.00591439	0.51608874	0.62209689	0.62149367	0.31457720	0.31451105	0.62217183	0.62143237	0.31459626	0.31450382	59926	55662	0
59926	55667	0.00096178	0.00589732	0.51588701	0.00589915	0.51445153	0.62198243	0.62136524	0.31452625	0.31443726	0.62192392	0.62132432	0.31449527	0.31446429	59926	55665	0
59926	55670	0.00133159	0.00595180	0.51502669	0.00594116	0.51391726	0.62183879	0.62127912	0.31448467	0.31438557	0.62181554	0.62123886	0.31448015	0.31442288	59926	55668	0
59926	56490	0.00070282	0.00588044	0.51279019	0.00588431	0.51467650	0.62060606	0.62004006	0.31477400	0.31467531	0.62076941	0.62014737	0.31484869	0.31478221	59926	56489	0
59926	56493	0.00022875	0.00589151	0.51318877	0.00588483	0.51461097	0.62075166	0.62011738	0.31491254	0.31477507	0.62073827	0.62019060	0.31501418	0.31482215	59926	56492	0
59926	56497	0.00083306	0.00592083	0.51541616	0.00586978	0.51360325	0.62085816	0.62017819	0.31495034	0.31483061	0.62099990	0.62031632	0.31508288	0.31492108	59926	56495	0
59926	56500	0.00066946	0.00592315	0.51305866	0.00586107	0.51354945	0.62099604	0.62014351	0.31501846	0.31486143	0.62083934	0.62027302	0.31498115	0.31498041	59926	56498	0
59926	56503	0.00003935	0.00591318	0.51280748	0.00597171	0.51469781	0.62095808	0.62033694	0.31503884	0.31499742	0.62108931	0.62045494	0.31512503	0.31502733	59926	56502	0
59926	56507	0.00107809	0.00585264	0.51484520	0.00586211	0.51172899	0.62103573	0.62044590	0.31510071	0.31500572	0.62107205	0.62040827	0.31517368	0.31507195	59926	56505	0
59926	56510	0.00064366	0.00584411	0.51410423	0.00587904	0.51540750	0.62111379	0.62049250	0.31517138	0.31507343	0.62115200	0.62046111	0.31521509	0.31509857	59926	56508	0
59926	56513	-0.00050281	0.00589211	0.51273112	0.00591486	0.51617054	0.62114050	0.62050638	0.31523276	0.31513555	0.62138784	0.62076637	0.31536555	0.31517039	59926	56511	0
59926	56516	-0.00031292	0.00590703	0.51421439	0.00586651	0.51364473	0.62135176	0.62069924	0.31530400	0.31520408	0.62160707	0.62081863	0.31547459	0.31539949	59926	56515	0
59926	56520	0.00085440	0.00592866	0.51659248	0.00587999	0.51309052	0.62140665	0.62070277	0.31538585	0.31532183	0.62155719	0.62094830	0.31558084	0.31539045	59926	56518	0
59926	56523	0.00018437	0.00588170	0.51279081	0.00589846	0.51480092	0.62144889	0.62077525	0.31552242	0.31536769	0.62141676	0.62069529	0.31549103	0.31542307	59926	56521	0
59926	56526	0.00150870	0.00590294	0.51374148	0.00590031	0.50976848	0.62134618	0.62076070	0.31555413	0.31549727	0.62120599	0.62056267	0.31548675	0.31538001	59926	56524	0
59926	56529	-0.00012785	0.00587626	0.51039495	0.00593200	0.51530459	0.62137025	0.62051879	0.31562842	0.31549760	0.62134519	0.62071814	0.31564395	0.31545117	59926	56528	0
59926	56533	0.00084086	0.00589305	0.51501028	0.00587743	0.51210414	0.62127436	0.62049915	0.31553458	0.31546227	0.62123730	0.62061386	0.31557287	0.31550015	59926	56531	0
59926	56536	0.00042390	0.00590920	0.51270402	0.00589651	0.51395492	0.62123171	0.62068847	0.31566375	0.31548264	0.62126368	0.62062356	0.31560590	0.31543860	59926	56534	0
59926	56539	0.00110398	0.00594092	0.51413635	0.00592359	0.51209610	0.62134387	0.62067377	0.31569793	0.31556465	0.62113853	0.62049512	0.31562488	0.31556597	59926	56538	0
59926	56542	0.00021987	0.00592966	0.51242878	0.00591638	0.51508111	0.62128619	0.62054131	0.31575061	0.31560533	0.62122990	0.62080138	0.31578684	0.31576909	59926	56541	0
59926	56546	0.00007663	0.00590415	0.51255261	0.00598558	0.51298233	0.62124223	0.62062972	0.31583401	0.31565044	0.62105102	0.62039307	0.31572406	0.31562390	59926	56544	0
59926	56549	0.00068345	0.00591494	0.51541179	0.00593417	0.51359134	0.62104280	0.62041986	0.31574321	0.31561609	0.62098437	0.62037236	0.31576367	0.31567049	59926	56547	0
59926	56552	0.00131897	0.00592048	0.51358059	0.00589477	0.51167403	0.62108035	0.62049192	0.31568931	0.31573327	0.62101617	0.62036258	0.31573976	0.31558076	59926	56551	0
59926	56555	0.00100037	0.00591775	0.51169423	0.00590715	0.51265001	0.62099826	0.62024278	0.31567189	0.31556999	0.62084131	0.62024836	0.31569843	0.31555463	59926	56554	0
59926	56559	0.00025069	0.00593513	0.51221906	0.00594599	0.51446813	0.62091075	0.62039389	0.31571757	0.31564748	0.62120402	0.62032388	0.31588652	0.31575907	59926	56557	0
59926	56562	0.00124637	0.00595974	0.51447446	0.00593833	0.51148739	0.62091108	0.62023193	0.31577945	0.31571461	0.62085011	0.62025428	0.31574469	0.31565208	59926	56560	0
59926	56565	0.00088860	0.00588421	0.51146400	0.00592643	0.51253732	0.62087122	0.62018000	0.31575734	0.31564921	0.62094616	0.62021854	0.31582193	0.31574346	59926	56564	0
59926	56569	-0.00026663	0.00595330	0.51122082	0.00588689	0.51468652	0.62072299	0.62005041	0.31567484	0.31558437	0.62065725	0.62008443	0.31571519	0.31562948	59926	56567	0
59926	56572	-0.00005613	0.00590945	0.51320631	0.00594563	0.51257478	0.62060072	0.61993406	0.31562743	0.31556613	0.62074369	0.62004671	0.31573910	0.31560623	59926	56570	0
59926	56575	0.00061915	0.00595429	0.51369860	0.00595214	0.51167279	0.62058075	0.61985164	0.31563959	0.31555528	0.62046563	0.61987670	0.31562513	0.31556868	59926	56573	0
59926	56578	0.00067747	0.00595061	0.51306772	0.00591792	0.51289276	0.62047655	0.61997046	0.31566564	0.31563400	0.62051509	0.61987793	0.31573508	0.31555758	59926	56577	0
59926	56582	0.00007321	0.00593205	0.51388739	0.00592783	0.51570016	0.62047360	0.61978031	0.31566227	0.31557616	0.62050129	0.61991302	0.31568840	0.31565192	59926	56580	0
59926	56585	0.00060123	0.00593045	0.51197180	0.00592322	0.51038773	0.62050926	0.61978672	0.31572053	0.31560105	0.62040342	0.61975846	0.31570393	0.31563984	59926	56583	0
59926	57405	0.00053754	0.00600661	0.51232865	0.00596298	0.51251971	0.62023037	0.61953429	0.31624848	0.31616960	0.62026726	0.61960833	0.31629499	0.31610156	59926	57403	0
59926	57408	0.00100687	0.00600286	0.51314808	0.00595385	0.51174010	0.62002946	0.61935368	0.31611208	0.31601298	0.61993669	0.61929542	0.31615275	0.31601298	59926	57407	0
59926	57411	0.00046269	0.00595594	0.51107374	0.00597463	0.51270629	0.62006660	0.61941753	0.31613279	0.31609482	0.62016907	0.61947587	0.31623673	0.31615497	59926	57410	0
59926	57415	-0.00012990	0.00597083	0.51044719	0.00598429	0.51222495	0.62007482	0.61931843	0.31610756	0.31603829	0.62003488	0.61943224	0.31617510	0.31606656	59926	57413	0
59926	57418	0.00105968	0.00599416	0.51363271	0.00597593	0.51006399	0.62004261	0.61936806	0.31617428	0.31607905	0.61999388	0.61938942	0.31623205	0.31609458	59926	57416	0
59926	57421	0.00147630	0.00597267	0.51294076	0.00602501	0.51169090	0.62012190	0.61938096	0.31625678	0.31610748	0.61996824	0.61925631	0.31620608	0.31607806	59926	57420	0
59926	57425	0.00015611	0.00596894	0.51021978	0.00595170	0.51418034	0.61989084	0.61927636	0.31611356	0.31605678	0.61999626	0.61936872	0.31614486	0.31608587	59926	57423	0
59926	57428	-0.00065155	0.00596915	0.51073124	0.00596033	0.51315422	0.61988993	0.61939066	0.31619852	0.31609154	0.61998361	0.61938852	0.31614897	0.31606976	59926	57426	0
59926	57431	-0.00024322	0.00597435	0.51244006	0.00596940	0.51121506	0.61983570	0.61916912	0.31613303	0.31599975	0.61992058	0.61926420	0.31607461	0.31604010	59926	57429	0
59926	57434	0.00048838	0.00596671	0.51179356	0.00598906	0.50959877	0.62005132	0.61925195	0.31622712	0.31604996	0.61982058	0.61924373	0.31612662	0.31604404	59926	57433	0
59926	57438	0.00049914	0.00599147	0.51086955	0.00598369	0.51083728	0.61996594	0.61934628	0.31629138	0.31614067	0.62006438	0.61925680	0.31630140	0.31611175	59926	57436	0
59926	57441	-0.00043058	0.00597230	0.50954150	0.00598790	0.51233066	0.61972961	0.61900437	0.31612284	0.31598825	0.61991853	0.61915959	0.31620501	0.31602185	59926	57439	0
59926	57444	0.00041357	0.00600875	0.51332528	0.00596371	0.51079283	0.61990456	0.61911029	0.31609638	0.31605982	0.61980940	0.61916107	0.31615234	0.31609893	59926	57442	0
59926	57447	0.00066023	0.00594516	0.51207846	0.00600429	0.51133847	0.61989346	0.61917151	0.31628530	0.31612843	0.61976708	0.61912064	0.31614864	0.31601586	59926	57446	0
59926	57451	0.00046741	0.00594680	0.51088818	0.00599766	0.51146665	0.61976018	0.61903107	0.31620419	0.31605144	0.61987029	0.61916395	0.31619400	0.31605793	59926	57449	0
59926	57454	0.00094367	0.00598380	0.51069233	0.00600514	0.50926354	0.61984433	0.61911407	0.31616138	0.31608052	0.61989651	0.61909878	0.31619450	0.31612687	59926	57452	0
59926	57457	0.00078154	0.00597980	0.51164050	0.00600747	0.51212690	0.61975928	0.61927397	0.31614832	0.31610682	0.61980973	0.61911431	0.31607338	0.31601676	59926	57456	0
59926	57460	0.00206024	0.00598154	0.51344414	0.00599798	0.50960805	0.61979001	0.61912442	0.31620649	0.31607716	0.61969321	0.61919747	0.31620033	0.31611619	59926	57459	0
59926	57464	0.00081906	0.00602433	0.51049163	0.00598823	0.51421514	0.61993093	0.61931851	0.31629549	0.31617543	0.61993135	0.61926724	0.31618768	0.31617806	59926	57462	0
59926	57467	0.00047685	0.00598946	0.51038479	0.00595582	0.51141143	0.61965714	0.61909106	0.31601397	0.31599260	0.61958245	0.61898070	0.31605456	0.31594650	59926	57465	0
59926	57470	0.00055736	0.00597851	0.51328631	0.00597519	0.51304477	0.61967842	0.61895622	0.31611249	0.31598890	0.61965730	0.61908046	0.31607732	0.31604084	59926	57469	0
59926	57473	-0.00009241	0.00595349	0.50968869	0.00595185	0.51163801	0.61966297	0.61912483	0.31615127	0.31606729	0.61971680	0.61899936	0.31614947	0.31602670	59926	57472	0
59926	57477	0.00064175	0.00596821	0.51081141	0.00598738	0.50860893	0.61973939	0.61898539	0.31616952	0.31607896	0.61964794	0.61899015	0.31615678	0.31605300	59926	57475	0
59926	57480	0.00067728	0.00600217	0.51079925	0.00596640	0.51069266	0.61973192	0.61894907	0.31622967	0.31608332	0.61982847	0.61914800	0.31619137	0.31609910	59926	57478	0
59926	57483	0.00084749	0.00594929	0.51032977	0.00596963	0.50981914	0.61970989	0.61918934	0.31615703	0.31621603	0.61973159	0.61908703	0.31628406	0.31614232	59926	57482	0
59926	57487	0.00047975	0.00596687	0.51184805	0.00597113	0.51295126	0.61974161	0.61902992	0.31625802	0.31610518	0.61967283	0.61902869	0.31618768	0.31605218	59926	57485	0
59926	57490	0.00106350	0.00595446	0.51255199	0.00595569	0.51080074	0.61982954	0.61907602	0.31619326	0.31611438	0.61963955	0.61916575	0.31613615	0.31609121	59926	57488	0
59926	57493	0.00113634	0.00598894	0.51176049	0.00599211	0.51154199	0.61968080	0.61902228	0.31614248	0.31606376	0.61971055	0.61906000	0.31616261	0.31606236	59926	57491	0
59926	57496	0.00051642	0.00598579	0.50897556	0.00593609	0.51083530	0.61982255	0.61898900	0.31631825	0.31608940	0.61975073	0.61902549	0.31622671	0.31604552	59926	57495	0
59926	57500	0.00064036	0.00595678	0.51203919	0.00596744	0.51166737	0.61978023	0.61900922	0.31617946	0.31607510	0.61969707	0.61909854	0.31616541	0.31607272	59926	57498	0
59926	58320	0.00019349	0.00601444	0.50886147	0.00601828	0.51020208	0.61872499	0.61815997	0.31567032	0.31560590	0.61900560	0.61827008	0.31585398	0.31570533	59926	58318	0
59926	58323	0.00031403	0.00601294	0.51256329	0.00598844	0.51220168	0.61887174	0.61833015	0.31580952	0.31570171	0.61893115	0.61817057	0.31580114	0.31564017	59926	58321	0
59926	58326	0.00045032	0.00599173	0.51285956	0.00600197	0.51245071	0.61881669	0.61824510	0.31565759	0.31567739	0.61875974	0.61819736	0.31579613	0.31568240	59926	58325	0
59926	58330	0.00072650	0.00598932	0.51275552	0.00598954	0.51192696	0.61887043	0.61824289	0.31580607	0.31570862	0.61897840	0.61841265	0.31595267	0.31583845	59926	58328	0
59926	58333	0.00113468	0.00602395	0.50941549	0.00601703	0.50819095	0.61893050	0.61828340	0.31589539	0.31578610	0.61900182	0.61839556	0.31597403	0.31589219	59926	58331	0
59926	58336	0.00068691	0.00599892	0.51211241	0.00600411	0.51345574	0.61915137	0.61865818	0.31596359	0.31600608	0.61916460	0.61851109	0.31600624	0.31593220	59926	58334	0
59926	58339	0.00015468	0.00601825	0.50944626	0.00600707	0.51104295	0.61913872	0.61833286	0.31603385	0.31590073	0.61904036	0.61836507	0.31591068	0.31585694	59926	58338	0
59926	58343	0.00031561	0.00599547	0.51124031	0.00601339	0.51075752	0.61904422	0.61839548	0.31597995	0.31590303	0.61912738	0.61843361	0.31606163	0.31591593	59926	58341	0
59926	58346	0.00054543	0.00601483	0.50960409	0.00600016	0.50891461	0.61905909	0.61849145	0.31598266	0.31594683	0.61913026	0.61848636	0.31595349	0.31585201	59926	58344	0
59926	58349	0.00053932	0.00599512	0.51121847	0.00598651	0.51123682	0.61903264	0.61849803	0.31588208	0.31591692	0.61905137	0.61842563	0.31591232	0.31579514	59926	58347	0
59926	58352	0.00041758	0.00603380	0.51062469	0.00598477	0.51098991	0.61906641	0.61849573	0.31591174	0.31578758	0.61904052	0.61841602	0.31591750	0.31585151	59926	58351	0
59926	58356	0.00133178	0.00596927	0.51370030	0.00598437	0.51095770	0.61901144	0.61842350	0.31586581	0.31578175	0.61909952	0.61837822	0.31595792	0.31579662	59926	58354	0
59926	58359	0.00085700	0.00599008	0.51011458	0.00600325	0.51153891	0.61910585	0.61835094	0.31593631	0.31578347	0.61901053	0.61831939	0.31590953	0.31575135	59926	58357	0
59926	58362	-0.00040420	0.00596404	0.50851973	0.00596967	0.51230334	0.61896279	0.61848209	0.31591068	0.31582440	0.61917701	0.61852556	0.31594658	0.31590583	59926	58361	0
59926	58365	0.00035847	0.00602491	0.51121620	0.00602215	0.50892818	0.61912812	0.61856163	0.31598734	0.31592325	0.61909139	0.61840986	0.31592325	0.31584839	59926	58364	0
59926	58369	0.00079510	0.00601708	0.51199338	0.00598153	0.51068348	0.61919665	0.61842637	0.31595291	0.31588479	0.61914998	0.61849211	0.31596269	0.31585743	59926	58367	0
59926	58372	0.00136827	0.00599689	0.51150293	0.00599477	0.50978344	0.61916896	0.61853961	0.31598808	0.31586351	0.61914118	0.61845867	0.31601569	0.31585809	59926	58370	0
59926	58375	0.00126818	0.00596095	0.50929968	0.00601949	0.50959994	0.61934908	0.61851709	0.31609688	0.31591610	0.61924612	0.61857584	0.31600148	0.31599490	59926	58374	0
59926	58378	0.00082792	0.00600178	0.50995000	0.00599164	0.51127080	0.61922681	0.61863000	0.31602235	0.31584017	0.61918515	0.61861693	0.31598093	0.31593344	59926	58377	0
59926	58382	0.00017100	0.00595657	0.51026583	0.00594382	0.51223658	0.61934719	0.61876500	0.31613615	0.31593303	0.61937636	0.61864511	0.31610197	0.31593048	59926	58380	0
59926	58385	0.00030863	0.00599992	0.51128730	0.00597534	0.51087442	0.61935532	0.61867519	0.31619072	0.31597896	0.61929000	0.61872671	0.31607239	0.31597707	59926	58383	0
59926	58388	0.00047021	0.00595339	0.51193259	0.00599689	0.51144784	0.61934768	0.61881554	0.31609080	0.31611085	0.61940233	0.61869565	0.31611635	0.31602120	59926	58387	0
59926	58392	0.00036779	0.00595835	0.51144576	0.00598352	0.51175302	0.61929657	0.61868086	0.31607929	0.31598249	0.61923338	0.61860986	0.31596894	0.31594108	59926	58390	0
59926	58395	-0.00003976	0.00596030	0.51092640	0.00594079	0.51214905	0.61924349	0.61870559	0.31601142	0.31593533	0.61926526	0.61859458	0.31605152	0.31591848	59926	58393	0
59926	58398	-0.00008848	0.00598801	0.51180020	0.00598600	0.51194636	0.61937899	0.61865152	0.31612827	0.31598044	0.61932862	0.61871069	0.31600871	0.31595028	59926	58396	0
59926	58401	0.00021538	0.00600669	0.51085488	0.00597641	0.50994330	0.61944736	0.61865226	0.31608554	0.31599539	0.61927841	0.61863895	0.31609499	0.31598471	59926	58400	0
59926	58405	0.00061803	0.00596659	0.51189048	0.00598329	0.51068253	0.61929936	0.61871603	0.31606721	0.31597230	0.61943018	0.61879746	0.31621882	0.31603780	59926	58403	0
