% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	26550	0.00034020	0.00581665	0.51299572	0.00583510	0.51380661	0.62156960	0.62095726	0.31684686	0.31692180	0.62174931	0.62092685	0.31696929	0.31681095	59925	26549	0
59925	26554	-0.00067285	0.00580865	0.51275135	0.00581549	0.51315657	0.62156894	0.62084378	0.31686666	0.31685935	0.62132276	0.62075380	0.31672869	0.31684102	59925	26552	0
59925	26557	-0.00018722	0.00581598	0.51259484	0.00581313	0.51240058	0.62139753	0.62074312	0.31679205	0.31682434	0.62134527	0.62077237	0.31678334	0.31680487	59925	26555	0
59925	26560	-0.00069470	0.00583235	0.51308078	0.00580422	0.51328377	0.62137091	0.62072159	0.31688786	0.31684554	0.62150132	0.62073959	0.31695483	0.31690849	59925	26559	0
59925	26563	-0.00275282	0.00581282	0.51283465	0.00580983	0.51365790	0.62130468	0.62072718	0.31684743	0.31681111	0.62158127	0.62084435	0.31691637	0.31687496	59925	26562	0
59925	26567	-0.00259344	0.00580544	0.51326654	0.00583198	0.51320279	0.62132736	0.62080803	0.31682566	0.31679920	0.62152638	0.62078478	0.31693240	0.31677340	59925	26565	0
59925	26570	0.00245430	0.00584962	0.51438790	0.00585730	0.51236880	0.62151249	0.62070943	0.31686485	0.31679460	0.62131372	0.62071888	0.31683453	0.31683691	59925	26568	0
59925	26573	-0.00187058	0.00583004	0.51216983	0.00581810	0.51389978	0.62156483	0.62101478	0.31692328	0.31694826	0.62141536	0.62082718	0.31685359	0.31675951	59925	26572	0
59925	26577	0.00092350	0.00581819	0.51370325	0.00581319	0.51258562	0.62148981	0.62076876	0.31692204	0.31689172	0.62129375	0.62074304	0.31693018	0.31686715	59925	26575	0
59925	26580	-0.00034846	0.00581002	0.51350188	0.00579716	0.51401066	0.62137420	0.62074805	0.31686641	0.31686230	0.62126696	0.62076465	0.31684193	0.31687299	59925	26578	0
59925	26583	0.00538052	0.00579813	0.51581639	0.00580929	0.51352480	0.62139211	0.62063506	0.31676403	0.31683494	0.62134765	0.62078182	0.31687619	0.31690553	59925	26581	0
59925	26586	0.00234527	0.00582205	0.51309631	0.00580584	0.51431041	0.62148447	0.62120616	0.31697398	0.31706568	0.62142892	0.62074427	0.31678564	0.31683502	59925	26585	0
59925	26590	0.00333258	0.00580675	0.51511676	0.00581003	0.51472183	0.62135464	0.62065733	0.31686937	0.31684250	0.62136442	0.62068527	0.31691161	0.31679180	59925	26588	0
59925	26593	0.00952475	0.00581145	0.51533585	0.00583416	0.51285899	0.62146311	0.62079234	0.31688564	0.31689517	0.62139055	0.62071074	0.31689106	0.31682837	59925	26591	0
59925	26596	0.00181120	0.00582078	0.51217677	0.00581603	0.51526219	0.62126598	0.62059505	0.31680478	0.31678819	0.62123212	0.62063145	0.31681210	0.31682015	59925	26594	0
59925	26599	0.00351062	0.00581492	0.51425868	0.00581410	0.51357891	0.62130673	0.62069513	0.31690019	0.31689690	0.62125768	0.62065939	0.31685006	0.31685524	59925	26598	0
59925	26603	0.00123844	0.00582122	0.51353831	0.00581595	0.51444718	0.62137526	0.62081937	0.31691309	0.31690035	0.62140550	0.62078330	0.31685162	0.31688950	59925	26601	0
59925	26606	0.00031365	0.00583788	0.51309625	0.00586937	0.51346617	0.62136179	0.62077180	0.31686452	0.31688227	0.62142654	0.62065109	0.31686715	0.31681793	59925	26604	0
59925	26609	-0.00133158	0.00584982	0.51360724	0.00582039	0.51426533	0.62163493	0.62066267	0.31703109	0.31686313	0.62136598	0.62067631	0.31686247	0.31686124	59925	26608	0
59925	26612	-0.00221502	0.00581339	0.51267508	0.00586322	0.51302845	0.62115283	0.62058921	0.31685475	0.31684390	0.62116778	0.62063268	0.31687915	0.31687340	59925	26611	0
59925	26616	-0.00080752	0.00587262	0.51277056	0.00585469	0.51220756	0.62137132	0.62075544	0.31696814	0.31694333	0.62115241	0.62062496	0.31683848	0.31689583	59925	26614	0
59925	26619	0.00028017	0.00579169	0.51356448	0.00582815	0.51312941	0.62120394	0.62066440	0.31684069	0.31691654	0.62106720	0.62043982	0.31677471	0.31674431	59925	26617	0
59925	26622	0.00366245	0.00581920	0.51447837	0.00581889	0.51312545	0.62120846	0.62051879	0.31682508	0.31689731	0.62104280	0.62045478	0.31684743	0.31682878	59925	26621	0
59925	26625	0.00292082	0.00579561	0.51283845	0.00581787	0.51313510	0.62112160	0.62052660	0.31683453	0.31680174	0.62113688	0.62065733	0.31687323	0.31690462	59925	26624	0
59925	26629	0.00388821	0.00583226	0.51282258	0.00578512	0.51243563	0.62116606	0.62051879	0.31685055	0.31678893	0.62110114	0.62052035	0.31686017	0.31686436	59925	26627	0
59925	27449	0.00258915	0.00583980	0.51195897	0.00585989	0.51247859	0.61992568	0.61944160	0.31623131	0.31621792	0.61994227	0.61926707	0.31624388	0.31623073	59925	27447	0
59925	27452	0.00299861	0.00584090	0.51203155	0.00584161	0.51186777	0.61990793	0.61936839	0.31624043	0.31614289	0.61992789	0.61941268	0.31624717	0.31626820	59925	27451	0
59925	27455	-0.00615898	0.00589789	0.51060537	0.00586774	0.51426841	0.61992477	0.61924415	0.31616516	0.31617584	0.62003776	0.61933577	0.31622630	0.31621816	59925	27454	0
59925	27459	-0.00275182	0.00585817	0.51238013	0.00586236	0.51101727	0.61995723	0.61930232	0.31622613	0.31626993	0.62007720	0.61929345	0.31629680	0.31625473	59925	27457	0
59925	27462	0.00022119	0.00588980	0.51237393	0.00585011	0.51118472	0.62005781	0.61934037	0.31621644	0.31625218	0.61993981	0.61926830	0.31615760	0.31618381	59925	27460	0
59925	27465	0.00303840	0.00583659	0.51167411	0.00583630	0.51054722	0.61996052	0.61943881	0.31625818	0.31628982	0.62008607	0.61948162	0.31626426	0.31640864	59925	27464	0
59925	27469	0.00098159	0.00585171	0.51184306	0.00584102	0.51266578	0.62002280	0.61941925	0.31628250	0.31625999	0.61999840	0.61941950	0.31625991	0.31626212	59925	27467	0
59925	27472	0.00040212	0.00582380	0.51230703	0.00585665	0.51253881	0.61996175	0.61937661	0.31624388	0.31625046	0.62007589	0.61937250	0.31627642	0.31625177	59925	27470	0
59925	27475	0.00135965	0.00583588	0.51351161	0.00583139	0.51312860	0.62003800	0.61942336	0.31631323	0.31628538	0.62001516	0.61954843	0.31634955	0.31634093	59925	27473	0
59925	27478	0.00149971	0.00584127	0.51278283	0.00584116	0.51272680	0.62010423	0.61958499	0.31636525	0.31632400	0.62004852	0.61950430	0.31633115	0.31643320	59925	27477	0
59925	27482	0.00067130	0.00585490	0.51189696	0.00584569	0.51222833	0.61996339	0.61936329	0.31626574	0.31628037	0.61989601	0.61945483	0.31628554	0.31638661	59925	27480	0
59925	27485	0.00105642	0.00583944	0.51244124	0.00586477	0.51228719	0.62007112	0.61951622	0.31625193	0.31625637	0.62008484	0.61950972	0.31631718	0.31631743	59925	27483	0
59925	27488	-0.00083604	0.00586749	0.51155324	0.00587088	0.51231023	0.62004302	0.61943643	0.31629327	0.31627749	0.62005362	0.61946584	0.31634339	0.31635506	59925	27486	0
59925	27491	-0.00014059	0.00580360	0.51339109	0.00580766	0.51311291	0.62017885	0.61957258	0.31635983	0.31637610	0.62001467	0.61949074	0.31634758	0.31635909	59925	27490	0
59925	27495	-0.00381865	0.00585169	0.51174790	0.00583559	0.51321912	0.61995928	0.61947390	0.31631225	0.31631866	0.62008049	0.61942862	0.31641200	0.31634372	59925	27493	0
59925	27498	0.00434715	0.00579755	0.51435468	0.00578979	0.51108836	0.62007621	0.61948187	0.31635490	0.31639943	0.62002773	0.61937800	0.31628562	0.31629179	59925	27496	0
59925	27501	0.00542115	0.00581752	0.51264941	0.00581090	0.51221981	0.62002165	0.61943840	0.31635613	0.31639237	0.62011845	0.61941991	0.31639919	0.31642055	59925	27500	0
59925	27504	0.00338035	0.00581326	0.51231549	0.00580756	0.51313181	0.62016611	0.61942287	0.31643698	0.31637264	0.62008049	0.61940183	0.31642803	0.31631973	59925	27503	0
59925	27508	0.00398039	0.00583321	0.51228520	0.00583429	0.51204519	0.61989420	0.61934604	0.31633246	0.31628291	0.62007424	0.61935286	0.31633978	0.31630970	59925	27506	0
59925	27511	0.00567326	0.00577916	0.51246095	0.00584934	0.51178380	0.62001713	0.61953010	0.31639023	0.31634479	0.62000431	0.61937102	0.31633772	0.31631167	59925	27509	0
59925	27514	-0.00091000	0.00582072	0.51177399	0.00584026	0.51440729	0.62002494	0.61957957	0.31626196	0.31633197	0.62009043	0.61947373	0.31627108	0.31628645	59925	27513	0
59925	27517	-0.00359540	0.00580615	0.51250012	0.00581875	0.51357428	0.62007178	0.61944078	0.31621742	0.31624117	0.62011935	0.61948409	0.31635227	0.31626615	59925	27516	0
59925	27521	-0.00104266	0.00585033	0.51370832	0.00580045	0.51268722	0.62008673	0.61940898	0.31631159	0.31629590	0.62012905	0.61952065	0.31635522	0.31633131	59925	27519	0
59925	27524	-0.00173338	0.00585496	0.51287560	0.00580556	0.51315189	0.62005411	0.61947258	0.31626188	0.31626714	0.62017038	0.61954522	0.31629754	0.31633657	59925	27522	0
59925	27527	-0.00353413	0.00585632	0.51266665	0.00582332	0.51338694	0.62017301	0.61952238	0.31631192	0.31627223	0.62019725	0.61954999	0.31625974	0.31633328	59925	27526	0
59925	27531	0.00022079	0.00579175	0.51339325	0.00579924	0.51189128	0.62017235	0.61950562	0.31642219	0.31633986	0.62010350	0.61959658	0.31639089	0.31640206	59925	27529	0
59925	27534	0.00425930	0.00579159	0.51358712	0.00583111	0.51197172	0.62004992	0.61948302	0.31635958	0.31633082	0.61998706	0.61934752	0.31632457	0.31630321	59925	27532	0
59925	27537	0.00094412	0.00581820	0.51202737	0.00582058	0.51335345	0.62010382	0.61940019	0.31638744	0.31638390	0.61996504	0.61941325	0.31633674	0.31638045	59925	27535	0
59925	27540	-0.00052620	0.00578378	0.51278856	0.00579068	0.51337669	0.62013768	0.61940520	0.31648160	0.31646788	0.62014039	0.61964013	0.31643164	0.31646369	59925	27539	0
59925	27544	0.00378421	0.00581765	0.51383531	0.00579967	0.51211114	0.62022445	0.61960184	0.31637799	0.31639549	0.62016553	0.61957332	0.31636821	0.31634479	59925	27542	0
59925	28364	0.00294819	0.00584230	0.51304697	0.00583360	0.51338138	0.62033990	0.61969864	0.31686551	0.31683428	0.62042051	0.61967505	0.31696477	0.31684653	59925	28362	0
59925	28367	0.00367241	0.00585701	0.51311184	0.00587206	0.51282215	0.62032298	0.61954867	0.31691333	0.31678769	0.62020062	0.61951638	0.31678638	0.31669599	59925	28365	0
59925	28370	-0.00325433	0.00583570	0.51157788	0.00582430	0.51434858	0.62017663	0.61969182	0.31676164	0.31686871	0.62033358	0.61960997	0.31694053	0.31687759	59925	28369	0
59925	28374	0.00437827	0.00586224	0.51406453	0.00587066	0.51101149	0.62028707	0.61965796	0.31683864	0.31686321	0.62027745	0.61964654	0.31695047	0.31691884	59925	28372	0
59925	28377	0.00131097	0.00585272	0.51214119	0.00587050	0.51336811	0.62037458	0.61980431	0.31694563	0.31694390	0.62027679	0.61969592	0.31693322	0.31686074	59925	28375	0
59925	28380	0.00041146	0.00584663	0.51160824	0.00587052	0.51196805	0.62014220	0.61954407	0.31688901	0.31684505	0.62027047	0.61975205	0.31690413	0.31684842	59925	28378	0
59925	28383	-0.00039483	0.00588082	0.51262448	0.00584718	0.51294700	0.62037852	0.61973512	0.31697628	0.31688876	0.62029233	0.61968845	0.31692467	0.31685811	59925	28382	0
59925	28387	0.00552582	0.00587088	0.51377341	0.00587409	0.51140515	0.62034697	0.61964144	0.31689871	0.31680774	0.62035157	0.61970866	0.31688178	0.31690462	59925	28385	0
59925	28390	0.00476199	0.00585594	0.51314314	0.00585843	0.51344868	0.62031394	0.61977826	0.31689928	0.31697891	0.62032125	0.61968105	0.31696412	0.31694505	59925	28388	0
59925	28393	0.00113952	0.00587141	0.51066945	0.00585978	0.51211843	0.62039381	0.61977374	0.31702065	0.31701465	0.62041197	0.61977432	0.31700200	0.31702049	59925	28391	0
59925	28396	-0.00175850	0.00588024	0.51265899	0.00584377	0.51381820	0.62033760	0.61970833	0.31699813	0.31701260	0.62041049	0.61980825	0.31706083	0.31699123	59925	28395	0
59925	28400	0.00285653	0.00584151	0.51414623	0.00585308	0.51230022	0.62056316	0.61973381	0.31713273	0.31702706	0.62043185	0.61979798	0.31698104	0.31702698	59925	28398	0
59925	28403	0.00165461	0.00583786	0.51318809	0.00585195	0.51366885	0.62040950	0.61979157	0.31697241	0.31706132	0.62049685	0.61990620	0.31710381	0.31705261	59925	28401	0
59925	28406	0.00033691	0.00583403	0.51293025	0.00584172	0.51345733	0.62051024	0.61976741	0.31703618	0.31692024	0.62040235	0.61980004	0.31699567	0.31696568	59925	28405	0
59925	28409	0.00309363	0.00584823	0.51430026	0.00581859	0.51319757	0.62047951	0.61974687	0.31701284	0.31696995	0.62042824	0.61975410	0.31706650	0.31703708	59925	28408	0
59925	28413	0.00321252	0.00584808	0.51416911	0.00581576	0.51412156	0.62041640	0.61985871	0.31705861	0.31702591	0.62053169	0.61987695	0.31711474	0.31708721	59925	28411	0
59925	28416	0.00061319	0.00582306	0.51258659	0.00591894	0.51362632	0.62043341	0.61977875	0.31713511	0.31702681	0.62045190	0.61974605	0.31704842	0.31699427	59925	28414	0
59925	28419	-0.00077039	0.00583541	0.51184658	0.00583990	0.51240001	0.62038970	0.61968475	0.31696683	0.31701654	0.62052002	0.61992149	0.31706042	0.31714193	59925	28418	0
59925	28422	-0.00158798	0.00586814	0.51388347	0.00585244	0.51421050	0.62056341	0.61993463	0.31707061	0.31708236	0.62054886	0.61993874	0.31700627	0.31701498	59925	28421	0
59925	28426	-0.00316851	0.00588298	0.51118146	0.00583928	0.51181367	0.62038584	0.61980283	0.31698770	0.31690832	0.62052725	0.61982058	0.31698351	0.31697126	59925	28424	0
59925	28429	-0.00130987	0.00583760	0.51319373	0.00584378	0.51245028	0.62046727	0.61983455	0.31699789	0.31690183	0.62049365	0.61984145	0.31696592	0.31695508	59925	28427	0
59925	28432	-0.00106740	0.00582200	0.51285564	0.00584642	0.51275865	0.62032092	0.61974498	0.31695746	0.31696190	0.62043991	0.61980587	0.31696674	0.31701482	59925	28431	0
59925	28436	0.00435234	0.00580889	0.51452980	0.00584674	0.51236190	0.62046489	0.61987793	0.31704185	0.31699945	0.62042372	0.61979363	0.31693963	0.31694144	59925	28434	0
59925	28439	0.00282307	0.00583192	0.51429940	0.00585587	0.51491111	0.62065897	0.61995969	0.31697274	0.31698449	0.62056152	0.61988549	0.31694456	0.31700750	59925	28437	0
59925	28442	0.00238167	0.00580621	0.51346376	0.00580756	0.51364032	0.62059192	0.61993767	0.31699526	0.31699197	0.62046768	0.61982214	0.31695623	0.31695417	59925	28440	0
59925	28445	0.00529590	0.00584456	0.51257375	0.00584983	0.51140805	0.62038871	0.61976059	0.31683782	0.31685302	0.62037433	0.61985443	0.31687299	0.31689180	59925	28444	0
59925	28449	-0.00091264	0.00583027	0.51081744	0.00584915	0.51330086	0.62040433	0.61985550	0.31691547	0.31695409	0.62044894	0.61979223	0.31692788	0.31686222	59925	28447	0
59925	28452	-0.00252641	0.00586981	0.51189055	0.00584142	0.51253606	0.62043259	0.61982124	0.31687266	0.31697176	0.62046283	0.61987407	0.31683872	0.31684258	59925	28450	0
59925	28455	0.00273107	0.00581796	0.51439276	0.00583532	0.51228977	0.62049562	0.61989683	0.31683519	0.31690249	0.62056029	0.61995403	0.31692771	0.31691342	59925	28453	0
59925	28458	0.00156541	0.00583849	0.51301018	0.00586575	0.51347644	0.62050310	0.61989182	0.31690701	0.31686000	0.62060836	0.61990752	0.31697036	0.31692665	59925	28457	0
59925	29279	0.00323423	0.00584246	0.51426517	0.00586374	0.51359764	0.61934177	0.61886418	0.31592226	0.31590155	0.61942500	0.61888842	0.31594815	0.31608932	59925	29277	0
59925	29282	0.00335418	0.00585921	0.51369623	0.00586355	0.51364825	0.61968343	0.61882680	0.31619581	0.31600279	0.61938071	0.61877166	0.31600189	0.31595406	59925	29280	0
59925	29285	0.00552320	0.00589056	0.51337056	0.00589487	0.51250295	0.61941884	0.61883033	0.31604116	0.31601512	0.61946091	0.61875662	0.31606401	0.31591667	59925	29283	0
59925	29288	0.00203270	0.00591423	0.51206882	0.00589550	0.51346503	0.61947447	0.61882450	0.31602728	0.31601503	0.61950241	0.61883649	0.31605176	0.31601117	59925	29287	0
59925	29292	0.00454651	0.00588827	0.51277124	0.00589772	0.51176572	0.61930717	0.61875375	0.31595743	0.31597411	0.61921859	0.61865851	0.31595053	0.31589564	59925	29290	0
59925	29295	0.00161115	0.00585580	0.51195856	0.00586711	0.51313270	0.61931218	0.61875900	0.31600509	0.31597247	0.61922664	0.61858669	0.31591216	0.31589991	59925	29293	0
59925	29298	-0.00068138	0.00582374	0.51276402	0.00590476	0.51368104	0.61921760	0.61868489	0.31599811	0.31603763	0.61940167	0.61882926	0.31601931	0.31601840	59925	29297	0
59925	29301	0.00312522	0.00589054	0.51362701	0.00588465	0.51210437	0.61928564	0.61867363	0.31597124	0.31595020	0.61922829	0.61859236	0.31594215	0.31591848	59925	29300	0
59925	29305	0.00462445	0.00588894	0.51312672	0.00585494	0.51252703	0.61939288	0.61881012	0.31601651	0.31600115	0.61935195	0.61877043	0.31601101	0.31599852	59925	29303	0
59925	29308	0.00395635	0.00590071	0.51263764	0.00587301	0.51290488	0.61922977	0.61876796	0.31595768	0.31601413	0.61929337	0.61853928	0.31601150	0.31592514	59925	29306	0
59925	29311	-0.00020002	0.00592236	0.51035483	0.00588335	0.51201738	0.61916863	0.61863599	0.31591388	0.31594519	0.61931292	0.61869294	0.31597107	0.31599761	59925	29310	0
59925	29315	-0.00380784	0.00589640	0.51178257	0.00588015	0.51322570	0.61922894	0.61863320	0.31593894	0.31585735	0.61937570	0.61882630	0.31598537	0.31597083	59925	29313	0
59925	29318	0.00179537	0.00585877	0.51356263	0.00589318	0.51132134	0.61951170	0.61904020	0.31601701	0.31624068	0.61942221	0.61885284	0.31603812	0.31601775	59925	29316	0
59925	29321	-0.00027706	0.00592668	0.51146727	0.00588799	0.51229624	0.61950603	0.61879943	0.31605554	0.31602769	0.61935450	0.61876410	0.31601906	0.31601635	59925	29319	0
59925	29324	0.00004394	0.00586592	0.51371137	0.00590226	0.51358297	0.61952501	0.61891850	0.31605530	0.31613821	0.61950118	0.61885777	0.31601922	0.31607272	59925	29323	0
59925	29328	0.00085663	0.00589972	0.51239741	0.00589822	0.51207233	0.61944859	0.61898013	0.31605226	0.31612991	0.61946461	0.61881579	0.31600106	0.31598003	59925	29326	0
59925	29331	-0.00182255	0.00587323	0.51189929	0.00587654	0.51297096	0.61947414	0.61892023	0.31606015	0.31604766	0.61946412	0.61885991	0.31599350	0.31598948	59925	29329	0
59925	29334	-0.00108370	0.00585923	0.51356520	0.00588619	0.51326966	0.61941720	0.61876944	0.31595916	0.31593303	0.61925853	0.61875802	0.31593253	0.31594371	59925	29332	0
59925	29337	-0.00120664	0.00587166	0.51187504	0.00590326	0.51192422	0.61933889	0.61874126	0.31612268	0.31596203	0.61944842	0.61870337	0.31602818	0.31600747	59925	29336	0
59925	29341	-0.00235529	0.00587635	0.51328908	0.00583357	0.51374854	0.61946198	0.61889303	0.31601405	0.31610271	0.61961252	0.61905564	0.31613591	0.31618324	59925	29339	0
59925	29344	-0.00143441	0.00587919	0.51263218	0.00593825	0.51226383	0.61963109	0.61892811	0.31617568	0.31613558	0.61963372	0.61893699	0.31615448	0.31613279	59925	29342	0
59925	29347	-0.00206253	0.00593105	0.51166525	0.00588530	0.51191650	0.61954719	0.61899968	0.31614832	0.31612391	0.61951145	0.61891127	0.31605185	0.31607034	59925	29346	0
59925	29350	-0.00118261	0.00584293	0.51235337	0.00590090	0.51200140	0.61949008	0.61886657	0.31608759	0.31608299	0.61951022	0.61889656	0.31610748	0.31606245	59925	29349	0
59925	29354	0.00340414	0.00591628	0.51166771	0.00591474	0.50983301	0.61951934	0.61905581	0.31615136	0.31615251	0.61966371	0.61894751	0.31612276	0.31620173	59925	29352	0
59925	29357	0.00113539	0.00590681	0.51159459	0.00590461	0.51250209	0.61965599	0.61912327	0.31618587	0.31620321	0.61963479	0.61910717	0.31624142	0.31623821	59925	29355	0
59925	29360	0.00621665	0.00585705	0.51319595	0.00591220	0.51116344	0.61962583	0.61900174	0.31621635	0.31612580	0.61955936	0.61890018	0.31612251	0.31609384	59925	29359	0
59925	29363	0.00246608	0.00590682	0.51067393	0.00587818	0.51217415	0.61949132	0.61876385	0.31614700	0.31606212	0.61950964	0.61882359	0.31612046	0.31616237	59925	29362	0
59925	29367	0.00085159	0.00584905	0.51206396	0.00585973	0.51270976	0.61942837	0.61883206	0.31609753	0.31607214	0.61956470	0.61884668	0.31613443	0.31609236	59925	29365	0
59925	29370	0.00102400	0.00592318	0.51164773	0.00586748	0.51157876	0.61964876	0.61892491	0.31617453	0.31613164	0.61955541	0.61896361	0.31615941	0.31613887	59925	29368	0
59925	29373	0.00026459	0.00588179	0.51263778	0.00587364	0.51294155	0.61952912	0.61899278	0.31617330	0.31626656	0.61962895	0.61894364	0.31619458	0.31614026	59925	29372	0
59925	30193	0.00082353	0.00578112	0.51779656	0.00575236	0.51757299	0.62294638	0.62231974	0.31606688	0.31594190	0.62293776	0.62237570	0.31610707	0.31597362	59925	30192	0
59925	30197	0.00112747	0.00576219	0.51726351	0.00576212	0.51714193	0.62299166	0.62233560	0.31598028	0.31594141	0.62292518	0.62237858	0.31599466	0.31598060	59925	30195	0
59925	30200	0.00190337	0.00578319	0.51777739	0.00578622	0.51746704	0.62318164	0.62264284	0.31608932	0.31607642	0.62314483	0.62254407	0.31613188	0.31600838	59925	30198	0
59925	30203	0.00113345	0.00579171	0.51813545	0.00579302	0.51844341	0.62312733	0.62249773	0.31606573	0.31604125	0.62302683	0.62243174	0.31603484	0.31602646	59925	30202	0
59925	30206	-0.00215218	0.00578601	0.51730177	0.00579272	0.51861603	0.62319799	0.62253873	0.31605185	0.31603328	0.62306652	0.62252221	0.31598660	0.31610279	59925	30205	0
59925	30210	-0.00380178	0.00579546	0.51805963	0.00578274	0.51871948	0.62320177	0.62240915	0.31618570	0.31598636	0.62317876	0.62236420	0.31618127	0.31599055	59925	30208	0
59925	30213	0.00200497	0.00576682	0.51996634	0.00576081	0.51764364	0.62295288	0.62248384	0.31600345	0.31596442	0.62304203	0.62249699	0.31592358	0.31606393	59925	30211	0
59925	30216	0.00110785	0.00577997	0.51875091	0.00575115	0.51910976	0.62316677	0.62257546	0.31608751	0.31604182	0.62314294	0.62241843	0.31605374	0.31598208	59925	30215	0
59925	30220	0.00289395	0.00577894	0.51919958	0.00576670	0.51848514	0.62314540	0.62247546	0.31605530	0.31596113	0.62306044	0.62241457	0.31605127	0.31593648	59925	30218	0
59925	30223	0.00133870	0.00577360	0.51712407	0.00580504	0.51774617	0.62313497	0.62247365	0.31606327	0.31597855	0.62322404	0.62255492	0.31598118	0.31600435	59925	30221	0
59925	30226	0.00082879	0.00581051	0.51779959	0.00579243	0.51800355	0.62306956	0.62247784	0.31591289	0.31596261	0.62317794	0.62249304	0.31596565	0.31598611	59925	30224	0
59925	30229	0.00689963	0.00577887	0.51892938	0.00579041	0.51650104	0.62325864	0.62270940	0.31608283	0.31601290	0.62313924	0.62251523	0.31594921	0.31600813	59925	30228	0
59925	30233	0.00341241	0.00580591	0.51800420	0.00577839	0.51939909	0.62311541	0.62253816	0.31602670	0.31592958	0.62323004	0.62257431	0.31596869	0.31596113	59925	30231	0
59925	30236	-0.00439605	0.00576537	0.51725911	0.00575624	0.52038250	0.62319339	0.62252575	0.31600575	0.31594626	0.62325091	0.62260052	0.31599104	0.31593689	59925	30234	0
59925	30239	0.00564502	0.00577666	0.52075853	0.00577909	0.51674210	0.62325979	0.62271556	0.31597880	0.31592538	0.62333473	0.62258302	0.31608882	0.31592366	59925	30238	0
59925	30242	0.00302947	0.00581691	0.51806085	0.00579506	0.51910707	0.62323505	0.62270332	0.31596277	0.31599794	0.62323472	0.62260266	0.31587912	0.31586187	59925	30241	0
59925	30246	0.00086529	0.00576932	0.51798991	0.00578841	0.51885558	0.62309281	0.62263019	0.31584773	0.31591183	0.62328452	0.62254292	0.31588413	0.31592506	59925	30244	0
59925	30249	0.00319861	0.00578315	0.51861697	0.00579852	0.51768364	0.62321065	0.62259913	0.31587329	0.31598159	0.62326447	0.62260176	0.31600148	0.31592489	59925	30247	0
59925	30252	0.00170182	0.00581237	0.51763584	0.00578159	0.51823456	0.62318559	0.62253134	0.31584642	0.31587271	0.62316677	0.62251104	0.31592555	0.31593270	59925	30251	0
59925	30255	0.00243715	0.00580110	0.51772619	0.00578953	0.51743206	0.62319972	0.62251071	0.31593467	0.31581536	0.62313078	0.62252649	0.31584847	0.31581979	59925	30254	0
59925	30259	0.00049624	0.00578644	0.51805170	0.00580621	0.51882807	0.62327704	0.62269124	0.31585998	0.31582349	0.62330178	0.62262189	0.31589326	0.31579416	59925	30257	0
59925	30262	-0.00127652	0.00576966	0.51934696	0.00578454	0.52005607	0.62326677	0.62272567	0.31582341	0.31574609	0.62332232	0.62266725	0.31582094	0.31577674	59925	30260	0
59925	30265	-0.00483098	0.00575628	0.51793817	0.00574152	0.51935995	0.62331123	0.62265730	0.31581404	0.31591265	0.62332298	0.62261942	0.31584453	0.31578882	59925	30264	0
59925	30269	0.00101109	0.00579255	0.52055914	0.00578088	0.51822231	0.62325905	0.62270439	0.31577016	0.31575266	0.62310514	0.62260126	0.31572004	0.31570254	59925	30267	0
59925	30272	-0.00177306	0.00577306	0.51873236	0.00576784	0.51984602	0.62319183	0.62264884	0.31578273	0.31579391	0.62327819	0.62262813	0.31577591	0.31576285	59925	30270	0
59925	30275	0.00492211	0.00576696	0.52082477	0.00577001	0.51814671	0.62329808	0.62253281	0.31578002	0.31568314	0.62324960	0.62259748	0.31568109	0.31569588	59925	30273	0
59925	30278	0.00392983	0.00578979	0.51839524	0.00581407	0.51879216	0.62330350	0.62271318	0.31574181	0.31578684	0.62328394	0.62266018	0.31577583	0.31568232	59925	30277	0
59925	30282	0.00195227	0.00576347	0.51867142	0.00577968	0.51946244	0.62333933	0.62271893	0.31578479	0.31569991	0.62333818	0.62271507	0.31571946	0.31571519	59925	30280	0
59925	30285	0.00191579	0.00579988	0.51954851	0.00583109	0.51956310	0.62369875	0.62280439	0.31593073	0.31568388	0.62344040	0.62283373	0.31579046	0.31570369	59925	30283	0
59925	30288	0.00074286	0.00581872	0.51834839	0.00576517	0.51881756	0.62339627	0.62288434	0.31575307	0.31573738	0.62339989	0.62286692	0.31570451	0.31574568	59925	30286	0
59925	31108	0.00242248	0.00584590	0.52144345	0.00576108	0.52077160	0.62729515	0.62672332	0.31682483	0.31689838	0.62734141	0.62663383	0.31692434	0.31678621	59925	31107	0
59925	31112	-0.00087076	0.00575360	0.52143928	0.00577976	0.52275657	0.62725694	0.62667048	0.31675754	0.31682590	0.62732284	0.62670179	0.31680413	0.31676041	59925	31110	0
