% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	74981	0.00034639	0.00521561	0.48153149	0.00520411	0.48122986	0.53002993	0.52945678	0.27932601	0.27929486	0.53005688	0.52943608	0.27934984	0.27922913	59983	74980	0
59983	74984	0.00002497	0.00519032	0.48035674	0.00520021	0.48132099	0.53014653	0.52953518	0.27940990	0.27933447	0.52999599	0.52947987	0.27928270	0.27930308	59983	74983	0
59983	74988	0.00050263	0.00519282	0.48193497	0.00519847	0.48050198	0.53002845	0.52932613	0.27924203	0.27933825	0.53005130	0.52940058	0.27937687	0.27927531	59983	74986	0
59983	74991	0.00027168	0.00523013	0.47949569	0.00521262	0.48018854	0.52998654	0.52935325	0.27932445	0.27923061	0.53009526	0.52949606	0.27933636	0.27927851	59983	74989	0
59983	74994	0.00119693	0.00524823	0.48152104	0.00522486	0.47874529	0.53014423	0.52947034	0.27939142	0.27932141	0.53017250	0.52950272	0.27946241	0.27932642	59983	74993	0
59983	74998	0.00140456	0.00522312	0.48119339	0.00524785	0.48057051	0.52997964	0.52965556	0.27934869	0.27941451	0.53030751	0.52961390	0.27949668	0.27937909	59983	74996	0
59983	75001	0.00043919	0.00522974	0.47987599	0.00520399	0.48277209	0.53022254	0.52962409	0.27946554	0.27939972	0.53019460	0.52955391	0.27947268	0.27937367	59983	74999	0
59983	75004	0.00112933	0.00521448	0.48112187	0.00521171	0.47905146	0.53009731	0.52953781	0.27943883	0.27938016	0.53003010	0.52961143	0.27949347	0.27947129	59983	75002	0
59983	75007	-0.00016912	0.00526695	0.47962155	0.00525687	0.48351689	0.53008277	0.52959179	0.27951903	0.27944138	0.53029937	0.52967405	0.27951517	0.27944031	59983	75006	0
59983	75011	0.00175503	0.00525484	0.48308581	0.00523671	0.47731338	0.53014349	0.52962113	0.27947720	0.27937605	0.53013955	0.52958982	0.27952174	0.27946611	59983	75009	0
59983	75014	0.00140589	0.00523228	0.48036162	0.00524402	0.48140904	0.53019657	0.52951258	0.27949356	0.27947186	0.53011021	0.52948226	0.27946800	0.27940785	59983	75012	0
59983	75034	0.00026563	0.00519905	0.47721100	0.00522135	0.48063178	0.53022353	0.52947938	0.27951032	0.27944417	0.53013117	0.52954923	0.27950950	0.27952462	59983	75032	0
59983	75037	0.00065159	0.00528217	0.48193007	0.00523238	0.48077219	0.53023215	0.52961192	0.27959726	0.27948033	0.53018877	0.52960658	0.27951254	0.27949183	59983	75036	0
59983	75041	0.00072142	0.00526162	0.48179515	0.00519605	0.48158565	0.53013100	0.52957667	0.27950210	0.27946677	0.53018318	0.52962778	0.27951878	0.27947975	59983	75039	0
59983	75044	-0.00061485	0.00523924	0.47944603	0.00524589	0.48345483	0.53005557	0.52942482	0.27949241	0.27941919	0.53015467	0.52959401	0.27950210	0.27944286	59983	75042	0
59983	75047	-0.00027599	0.00522603	0.48184854	0.00522632	0.48083197	0.53006288	0.52951792	0.27944590	0.27953234	0.53007726	0.52937133	0.27947523	0.27940826	59983	75045	0
59983	75050	0.00088686	0.00521159	0.48360829	0.00522451	0.48011974	0.52996156	0.52949853	0.27948682	0.27943612	0.52996756	0.52949573	0.27935271	0.27937104	59983	75049	0
59983	75054	0.00075897	0.00523143	0.48363244	0.00522662	0.48401609	0.53008334	0.52943074	0.27948222	0.27938468	0.53022542	0.52961932	0.27950777	0.27959487	59983	75052	0
59983	75057	0.00039025	0.00527133	0.47920702	0.00522166	0.48031318	0.53013421	0.52951225	0.27949627	0.27941426	0.53012870	0.52959344	0.27948139	0.27947696	59983	75055	0
59983	75060	0.00144790	0.00524427	0.48089819	0.00523999	0.47772527	0.53019723	0.52969147	0.27945814	0.27958148	0.53023684	0.52952679	0.27954836	0.27949586	59983	75059	0
59983	75063	0.00137191	0.00522780	0.48278205	0.00524204	0.48301000	0.53025516	0.52956846	0.27955025	0.27944006	0.53017299	0.52965022	0.27950473	0.27948747	59983	75062	0
59983	75067	0.00023169	0.00523034	0.47959203	0.00522022	0.48301268	0.53024867	0.52959130	0.27957211	0.27950259	0.53004776	0.52957437	0.27946792	0.27941377	59983	75065	0
59983	75070	0.00053104	0.00523147	0.48078833	0.00522185	0.47989028	0.53019575	0.52965498	0.27956562	0.27954163	0.53018376	0.52965934	0.27955872	0.27949980	59983	75068	0
59983	75073	0.00126809	0.00522300	0.48169168	0.00521954	0.47948054	0.53014990	0.52955334	0.27952232	0.27950950	0.53028244	0.52966427	0.27952996	0.27949043	59983	75072	0
59983	75076	0.00077121	0.00524865	0.48041878	0.00522064	0.48190943	0.53015795	0.52958629	0.27948764	0.27948172	0.53022640	0.52970938	0.27949840	0.27952338	59983	75075	0
59983	75080	0.00062221	0.00522253	0.48120574	0.00524873	0.48165275	0.53017381	0.52952449	0.27945157	0.27944220	0.53015902	0.52957610	0.27953472	0.27946274	59983	75078	0
59983	75083	0.00161130	0.00524799	0.48179796	0.00518585	0.47883067	0.53019181	0.52949220	0.27953185	0.27941130	0.53026083	0.52955958	0.27953398	0.27946143	59983	75081	0
59983	75086	0.00035068	0.00520882	0.48023752	0.00523377	0.48401940	0.53020816	0.52953246	0.27951155	0.27940424	0.53014530	0.52957947	0.27952864	0.27945411	59983	75085	0
59983	75090	0.00122167	0.00518790	0.48287993	0.00518428	0.48026695	0.53021621	0.52978161	0.27959578	0.27956652	0.53025952	0.52959902	0.27964976	0.27953801	59983	75088	0
59983	75093	0.00096767	0.00519095	0.48158815	0.00520947	0.48235015	0.53016017	0.52962943	0.27947063	0.27953555	0.53020471	0.52961324	0.27955946	0.27949808	59983	75091	0
59983	75096	-0.00015719	0.00522120	0.48013641	0.00520097	0.48351098	0.53016297	0.52963912	0.27956537	0.27956315	0.53019214	0.52953049	0.27951385	0.27947720	59983	75094	0
59983	75099	0.00137822	0.00521758	0.48553997	0.00519027	0.48093376	0.53015787	0.52967470	0.27950925	0.27962068	0.53028729	0.52971636	0.27961829	0.27960703	59983	75098	0
59983	75103	0.00026124	0.00520317	0.47974101	0.00521855	0.48309195	0.53013084	0.52961677	0.27961007	0.27951837	0.53015845	0.52962910	0.27958271	0.27951130	59983	75101	0
59983	75106	0.00204396	0.00525840	0.48498748	0.00524797	0.47963930	0.53014908	0.52959385	0.27954812	0.27952043	0.53019904	0.52957725	0.27959331	0.27952445	59983	75104	0
59983	75109	0.00092634	0.00521186	0.48173581	0.00519832	0.48508868	0.53020405	0.52961275	0.27959890	0.27956611	0.53030290	0.52975318	0.27965798	0.27962815	59983	75107	0
59983	75112	0.00176233	0.00520461	0.48289319	0.00521537	0.48038523	0.53022829	0.52972302	0.27964409	0.27959339	0.53021104	0.52956295	0.27956274	0.27949150	59983	75111	0
59983	75116	0.00018818	0.00522071	0.47916752	0.00522610	0.48388995	0.53023593	0.52967783	0.27954894	0.27959956	0.53025681	0.52961291	0.27956628	0.27949010	59983	75114	0
59983	75119	0.00129317	0.00520303	0.48254465	0.00523096	0.47922970	0.53001818	0.52959656	0.27950416	0.27947548	0.53007775	0.52958366	0.27952412	0.27953029	59983	75117	0
59983	75122	0.00027152	0.00521234	0.48027767	0.00524883	0.48334261	0.53018663	0.52936459	0.27958164	0.27949553	0.53014234	0.52946426	0.27952396	0.27947556	59983	75121	0
59983	75125	0.00048912	0.00526019	0.48161523	0.00523037	0.48096244	0.53020101	0.52960831	0.27964639	0.27955995	0.53020356	0.52967881	0.27963185	0.27963103	59983	75124	0
59983	75129	0.00043820	0.00520965	0.48070878	0.00521276	0.48086153	0.53018556	0.52966755	0.27957449	0.27955601	0.53020742	0.52952227	0.27962511	0.27952001	59983	75127	0
59983	75149	0.00082667	0.00520384	0.48097306	0.00522295	0.47980766	0.53017250	0.52951677	0.27956431	0.27947482	0.53007702	0.52946336	0.27949939	0.27948912	59983	75147	0
59983	75152	-0.00004010	0.00524316	0.47974883	0.00526671	0.48234913	0.53019378	0.52952638	0.27958205	0.27949019	0.53009090	0.52954035	0.27953661	0.27949898	59983	75151	0
59983	75155	0.00062137	0.00522592	0.48323562	0.00523284	0.48125123	0.53015853	0.52959064	0.27957647	0.27949947	0.53018606	0.52967059	0.27955560	0.27955707	59983	75154	0
59983	75159	0.00173697	0.00519790	0.48356764	0.00519778	0.48022083	0.53015434	0.52949803	0.27957211	0.27954672	0.53007061	0.52945095	0.27956307	0.27954861	59983	75157	0
59983	75162	0.00061610	0.00518922	0.47877128	0.00521853	0.48213389	0.53005688	0.52948004	0.27952511	0.27942009	0.53014571	0.52957749	0.27957532	0.27946964	59983	75160	0
59983	75165	0.00070529	0.00522275	0.48064704	0.00519835	0.48037948	0.53012377	0.52956648	0.27960128	0.27952996	0.53015730	0.52958645	0.27957499	0.27949799	59983	75164	0
59983	75169	0.00074822	0.00520839	0.48003204	0.00519562	0.47990324	0.53017989	0.52962441	0.27952873	0.27953037	0.53017521	0.52955095	0.27950785	0.27947400	59983	75167	0
59983	75172	0.00085458	0.00519611	0.48270011	0.00522000	0.48238103	0.53017924	0.52956591	0.27947934	0.27941985	0.53022344	0.52967676	0.27961295	0.27954894	59983	75170	0
59983	75175	0.00075449	0.00522426	0.48110596	0.00521476	0.48140623	0.52998523	0.52947494	0.27950917	0.27944195	0.53002788	0.52957437	0.27953883	0.27954204	59983	75173	0
59983	75178	0.00074676	0.00521288	0.48169902	0.00520700	0.48172223	0.53027275	0.52967947	0.27966036	0.27958608	0.53029691	0.52966164	0.27967655	0.27960613	59983	75177	0
59983	75182	-0.00058044	0.00520532	0.47932472	0.00521980	0.48330631	0.53027020	0.52953181	0.27960367	0.27951303	0.53017242	0.52949549	0.27964500	0.27948747	59983	75180	0
59983	75185	0.00082231	0.00523680	0.48423607	0.00522975	0.48002781	0.53021860	0.52953953	0.27963234	0.27953974	0.53011087	0.52965621	0.27956973	0.27956652	59983	75183	0
59983	75188	0.00120060	0.00521250	0.48081392	0.00521691	0.47967906	0.53027406	0.52974997	0.27962881	0.27962158	0.53027760	0.52958530	0.27969315	0.27964204	59983	75186	0
59983	75191	0.00017394	0.00521706	0.47831724	0.00521003	0.48139721	0.53026494	0.52952581	0.27966045	0.27964664	0.53025163	0.52970979	0.27960966	0.27962634	59983	75190	0
59983	75195	0.00097868	0.00520607	0.48352620	0.00521254	0.48111200	0.53026100	0.52965326	0.27959652	0.27964672	0.53023084	0.52967084	0.27964188	0.27963538	59983	75193	0
59983	75198	0.00142760	0.00518983	0.48179919	0.00519555	0.48045241	0.53024982	0.52969295	0.27965806	0.27964081	0.53027743	0.52963280	0.27960613	0.27956620	59983	75196	0
59983	75201	0.00102598	0.00521368	0.48195083	0.00521732	0.48315570	0.53017299	0.52956484	0.27951919	0.27951837	0.53014349	0.52954734	0.27957614	0.27951944	59983	75200	0
59983	75204	0.00135737	0.00520927	0.48164056	0.00518326	0.48064639	0.53011177	0.52957339	0.27955255	0.27954163	0.53005598	0.52947782	0.27957187	0.27952511	59983	75203	0
59983	75208	0.00048154	0.00518316	0.47969227	0.00519875	0.48231975	0.53015253	0.52960034	0.27959479	0.27957827	0.53009197	0.52951965	0.27957030	0.27955288	59983	75206	0
59983	75211	0.00013010	0.00521314	0.47886552	0.00522242	0.47991985	0.53015081	0.52951406	0.27956488	0.27953612	0.53013191	0.52959565	0.27954426	0.27948764	59983	75209	0
59983	75214	0.00052365	0.00520124	0.48217749	0.00517161	0.48099684	0.53018400	0.52952811	0.27963284	0.27953661	0.53007751	0.52939212	0.27953439	0.27942379	59983	75213	0
59983	75217	0.00018296	0.00520658	0.48087419	0.00520776	0.48189625	0.53009041	0.52957725	0.27953817	0.27958197	0.53008178	0.52953690	0.27958386	0.27952749	59983	75216	0
59983	75221	0.00133048	0.00518728	0.48159221	0.00520127	0.47814965	0.53017636	0.52957873	0.27963193	0.27953941	0.53014900	0.52947034	0.27954015	0.27946488	59983	75219	0
59983	75224	-0.00049275	0.00517319	0.47781598	0.00517245	0.48328567	0.52998548	0.52941241	0.27940062	0.27939018	0.53002401	0.52939631	0.27944507	0.27942346	59983	75222	0
59983	75227	0.00086235	0.00519585	0.48252752	0.00521136	0.47846223	0.53005360	0.52943756	0.27950490	0.27946480	0.53010619	0.52945843	0.27946184	0.27951278	59983	75226	0
59983	75231	0.00084251	0.00521047	0.48038319	0.00521155	0.48044272	0.52996929	0.52943345	0.27947392	0.27942765	0.52996937	0.52944964	0.27945650	0.27947876	59983	75229	0
59983	75234	-0.00062832	0.00520876	0.47847482	0.00518111	0.48288731	0.52994628	0.52933484	0.27946052	0.27946052	0.52997989	0.52925415	0.27943382	0.27934893	59983	75232	0
59983	75237	0.00057020	0.00523194	0.48370503	0.00522239	0.48010947	0.52998096	0.52942367	0.27951254	0.27942782	0.52985959	0.52928850	0.27932412	0.27925978	59983	75235	0
59983	75240	0.00112342	0.00520394	0.48168557	0.00517758	0.48002591	0.53017201	0.52934158	0.27961320	0.27934910	0.52991078	0.52933049	0.27944672	0.27934951	59983	75239	0
59983	75244	0.00264220	0.00518144	0.48364517	0.00522629	0.47908882	0.53003190	0.52930699	0.27941631	0.27937383	0.52998498	0.52920920	0.27934598	0.27930497	59983	75242	0
59983	75264	0.00086475	0.00520830	0.47788664	0.00521497	0.48321902	0.52979689	0.52933164	0.27928361	0.27923973	0.52985901	0.52921923	0.27930349	0.27923463	59983	75262	0
59983	75267	0.00015306	0.00519383	0.47986121	0.00521880	0.48199626	0.52994053	0.52935358	0.27929832	0.27932428	0.52986740	0.52930082	0.27931344	0.27921762	59983	75265	0
59983	75270	0.00091380	0.00523917	0.48377645	0.00518353	0.48149424	0.52997134	0.52928094	0.27936463	0.27924310	0.52990996	0.52928850	0.27930300	0.27924992	59983	75269	0
59983	75274	0.00061227	0.00519442	0.48139984	0.00521589	0.48230444	0.52996806	0.52934183	0.27934277	0.27926471	0.52987619	0.52933870	0.27927539	0.27927038	59983	75272	0
59983	75277	0.00124604	0.00518987	0.48337184	0.00523162	0.48147053	0.53002747	0.52919762	0.27938213	0.27924030	0.52982812	0.52920674	0.27928837	0.27918270	59983	75275	0
59983	75280	0.00210560	0.00521490	0.48312265	0.00518875	0.48054397	0.52988892	0.52921191	0.27924260	0.27915410	0.52975819	0.52932449	0.27921976	0.27926561	59983	75279	0
59983	75283	0.00065483	0.00518054	0.47966204	0.00515069	0.48401434	0.52984932	0.52919745	0.27918886	0.27921499	0.52978481	0.52921142	0.27926052	0.27914950	59983	75282	0
59983	75287	0.00095447	0.00519820	0.48081647	0.00522084	0.47991756	0.52985556	0.52926023	0.27925460	0.27922798	0.52976263	0.52914864	0.27925986	0.27919626	59983	75285	0
59983	75290	0.00127938	0.00518969	0.48289974	0.00520869	0.48192501	0.52984800	0.52932482	0.27926569	0.27926191	0.52981760	0.52922186	0.27921212	0.27919018	59983	75288	0
59983	75293	0.00037912	0.00519152	0.47960279	0.00520384	0.48230356	0.52983453	0.52921060	0.27930530	0.27918656	0.52976172	0.52915291	0.27919034	0.27917826	59983	75292	0
59983	75296	0.00070880	0.00518060	0.48082015	0.00519464	0.47983111	0.52979451	0.52926245	0.27914112	0.27908746	0.52978761	0.52920230	0.27912329	0.27916446	59983	75295	0
59983	75300	0.00125264	0.00520867	0.48286519	0.00521253	0.48123368	0.52980034	0.52913747	0.27920250	0.27906133	0.52984940	0.52931496	0.27917087	0.27905295	59983	75298	0
59983	75303	0.00071251	0.00520272	0.47946951	0.00517455	0.48108990	0.52988079	0.52925686	0.27917498	0.27913323	0.52987134	0.52922909	0.27914827	0.27908007	59983	75301	0
59983	75306	0.00085507	0.00518956	0.48205536	0.00519085	0.48162767	0.52969853	0.52913245	0.27906076	0.27902986	0.52971267	0.52905102	0.27912214	0.27903849	59983	75305	0
59983	75310	0.00010650	0.00524633	0.48091448	0.00520739	0.48316018	0.52977577	0.52925209	0.27914893	0.27920546	0.52986222	0.52918825	0.27915936	0.27907177	59983	75308	0
59983	75313	0.00078383	0.00519554	0.48252993	0.00518139	0.48049795	0.52981201	0.52929203	0.27917194	0.27912099	0.52975318	0.52909046	0.27909552	0.27904671	59983	75311	0
59983	75316	0.00069546	0.00518763	0.48107993	0.00518189	0.48134505	0.52973124	0.52924297	0.27916051	0.27913562	0.52969623	0.52915530	0.27910916	0.27911261	59983	75314	0
59983	75319	0.00058421	0.00517369	0.48133963	0.00519241	0.48167339	0.52971497	0.52914231	0.27910529	0.27907530	0.52968859	0.52907485	0.27911302	0.27901104	59983	75318	0
59983	75323	0.00025804	0.00526306	0.47986723	0.00516778	0.48084572	0.52957848	0.52896918	0.27903339	0.27901113	0.52967306	0.52903492	0.27913594	0.27906339	59983	75321	0
59983	75326	0.00082847	0.00519567	0.48345778	0.00521537	0.48174649	0.52973526	0.52911536	0.27914350	0.27911705	0.52968210	0.52908792	0.27913866	0.27905369	59983	75324	0
59983	75329	0.00003117	0.00522308	0.48175141	0.00519010	0.48414332	0.52962762	0.52909441	0.27903405	0.27899403	0.52966451	0.52906187	0.27901573	0.27900053	59983	75327	0
59983	75332	-0.00029776	0.00521149	0.48056107	0.00520144	0.48154787	0.52964389	0.52907115	0.27907259	0.27903150	0.52960519	0.52897296	0.27902156	0.27897045	59983	75331	0
59983	75336	-0.00012877	0.00521302	0.48146054	0.00522596	0.48095359	0.52953025	0.52896753	0.27911779	0.27907448	0.52957067	0.52910567	0.27905271	0.27904219	59983	75334	0
59983	75339	0.00123972	0.00519082	0.48338819	0.00522721	0.47928272	0.52957536	0.52904839	0.27909757	0.27902625	0.52967068	0.52902086	0.27914737	0.27906758	59983	75337	0
59983	75342	0.00091757	0.00517802	0.48004695	0.00519438	0.48101340	0.52967741	0.52904346	0.27914457	0.27901819	0.52969870	0.52917140	0.27907432	0.27912592	59983	75341	0
59983	75345	0.00080521	0.00520946	0.48096204	0.00521661	0.48129910	0.52974200	0.52917469	0.27914548	0.27916914	0.52974816	0.52915645	0.27921721	0.27914753	59983	75344	0
59983	75349	-0.00053185	0.00518920	0.47936404	0.00518064	0.48337523	0.52972310	0.52913122	0.27925378	0.27924326	0.52977635	0.52918381	0.27923718	0.27909585	59983	75347	0
59983	75352	0.00107533	0.00524655	0.48232455	0.00520532	0.47750300	0.52975844	0.52908783	0.27920324	0.27917046	0.52971990	0.52902596	0.27911877	0.27907547	59983	75350	0
59983	75355	-0.00067806	0.00520629	0.47883269	0.00521465	0.48409285	0.52977692	0.52924322	0.27925575	0.27916955	0.52979106	0.52916968	0.27919938	0.27923792	59983	75354	0
59983	75358	0.00179808	0.00519411	0.48522815	0.00521382	0.47779974	0.52984151	0.52925785	0.27926578	0.27921762	0.52990774	0.52926130	0.27933636	0.27929256	59983	75357	0
59983	75379	0.00033909	0.00520903	0.47772379	0.00522815	0.48210077	0.52996493	0.52944898	0.27943571	0.27942215	0.53004423	0.52946599	0.27948230	0.27942009	59983	75377	0
59983	75382	0.00157140	0.00520234	0.48066082	0.00520898	0.47696387	0.52999788	0.52940436	0.27945600	0.27936685	0.52997430	0.52941964	0.27946537	0.27940555	59983	75380	0
59983	75385	-0.00014585	0.00523687	0.47803364	0.00522810	0.48318539	0.53020644	0.52942071	0.27956767	0.27947737	0.53020808	0.52958859	0.27957967	0.27952610	59983	75384	0
59983	75388	0.00081299	0.00521489	0.48388213	0.00523465	0.48100563	0.53029855	0.52967051	0.27960736	0.27962906	0.53020298	0.52971382	0.27962495	0.27957762	59983	75387	0
59983	75392	0.00067371	0.00523807	0.48024558	0.00523610	0.48066342	0.53008457	0.52948522	0.27953637	0.27953900	0.53023561	0.52956903	0.27961328	0.27953628	59983	75390	0
59983	75395	-0.00001519	0.00523640	0.48082211	0.00523228	0.48288880	0.53023363	0.52976920	0.27961591	0.27962396	0.53020980	0.52965753	0.27960901	0.27957408	59983	75393	0
59983	75398	0.00100356	0.00520516	0.48189699	0.00521682	0.47884074	0.53009854	0.52952030	0.27953382	0.27947309	0.53008885	0.52969903	0.27952314	0.27949241	59983	75397	0
59983	75402	0.00029855	0.00523997	0.47956212	0.00524075	0.48167717	0.53011909	0.52949680	0.27957433	0.27949388	0.53015434	0.52950905	0.27955798	0.27950095	59983	75400	0
59983	75405	0.00046771	0.00524571	0.48308175	0.00521715	0.48257428	0.53011424	0.52948776	0.27949939	0.27941500	0.53008170	0.52954635	0.27944639	0.27941993	59983	75403	0
59983	75408	0.00125752	0.00522578	0.48189170	0.00521099	0.47952225	0.53018047	0.52957889	0.27949799	0.27948172	0.53011539	0.52950149	0.27946373	0.27942412	59983	75406	0
59983	75411	0.00021585	0.00521464	0.47919938	0.00524298	0.48232440	0.53017694	0.52956106	0.27947022	0.27942765	0.53021950	0.52958160	0.27942412	0.27943866	59983	75410	0
59983	75415	0.00142378	0.00524948	0.48286786	0.00524772	0.47924406	0.53017348	0.52949828	0.27946537	0.27941664	0.53010150	0.52961307	0.27943349	0.27942256	59983	75413	0
59983	75418	0.00021878	0.00522619	0.47865824	0.00524796	0.48227324	0.53015549	0.52949590	0.27944573	0.27942642	0.53020635	0.52961661	0.27944631	0.27945157	59983	75416	0
59983	75421	0.00104360	0.00524111	0.48149812	0.00527484	0.47902365	0.53023454	0.52967857	0.27947901	0.27950547	0.53018195	0.52948768	0.27935460	0.27936898	59983	75420	0
59983	75424	0.00152635	0.00526092	0.48137600	0.00525420	0.47992774	0.53017192	0.52962877	0.27940276	0.27935419	0.53014801	0.52958481	0.27931820	0.27928394	59983	75423	0
59983	75428	0.00028418	0.00523749	0.47874571	0.00523215	0.48247222	0.53015779	0.52956657	0.27940875	0.27931409	0.53018039	0.52956648	0.27931557	0.27928961	59983	75426	0
59983	75431	0.00029616	0.00524229	0.48112267	0.00526918	0.48108675	0.53003544	0.52947905	0.27929626	0.27921935	0.52999747	0.52941488	0.27926117	0.27922157	59983	75429	0
59983	75434	0.00154870	0.00520834	0.48261233	0.00522539	0.47885469	0.53008277	0.52950255	0.27928714	0.27923644	0.53007019	0.52949902	0.27928862	0.27923669	59983	75433	0
59983	75437	0.00074683	0.00525437	0.48029967	0.00523045	0.48270531	0.53008457	0.52957297	0.27933209	0.27926241	0.53018310	0.52954709	0.27942240	0.27932469	59983	75436	0
59983	75441	0.00097100	0.00523480	0.48093772	0.00520897	0.48026520	0.53006641	0.52954027	0.27925764	0.27930325	0.53002788	0.52952293	0.27926454	0.27921845	59983	75439	0
59983	75444	0.00090430	0.00523365	0.48101957	0.00524163	0.48121966	0.53001826	0.52939820	0.27927309	0.27920842	0.53020594	0.52951406	0.27935551	0.27923291	59983	75442	0
59983	75447	0.00114565	0.00525825	0.48140278	0.00523922	0.48067873	0.53024407	0.52951718	0.27932182	0.27929741	0.53017726	0.52960362	0.27937161	0.27929215	59983	75446	0
59983	75451	-0.00041533	0.00525030	0.47737740	0.00524569	0.48206034	0.53005220	0.52943904	0.27933094	0.27930169	0.53007726	0.52952688	0.27936233	0.27929610	59983	75449	0
59983	75454	0.00042635	0.00524688	0.48300219	0.00527327	0.48047716	0.53033733	0.52958744	0.27949052	0.27939577	0.53012435	0.52942802	0.27934376	0.27927728	59983	75452	0
59983	75457	0.00102051	0.00525438	0.48185638	0.00527492	0.48007391	0.53012098	0.52949327	0.27934729	0.27928681	0.52991021	0.52932983	0.27919084	0.27914613	59983	75455	0
59983	75460	-0.00006163	0.00524152	0.47880878	0.00524152	0.48205518	0.53000199	0.52937979	0.27922970	0.27920974	0.53016214	0.52954956	0.27937769	0.27926956	59983	75459	0
59983	75464	0.00183245	0.00522197	0.48364936	0.00523158	0.47796714	0.53005368	0.52945169	0.27920086	0.27932067	0.53004119	0.52932671	0.27922214	0.27918270	59983	75462	0
59983	75467	-0.00010230	0.00525044	0.47831517	0.00523010	0.48411942	0.53006280	0.52934750	0.27927375	0.27918024	0.53004357	0.52936598	0.27922978	0.27917629	59983	75465	0
59983	75470	0.00041615	0.00521522	0.48207843	0.00525270	0.48052306	0.52990363	0.52945761	0.27915673	0.27921409	0.53003527	0.52946919	0.27920735	0.27922568	59983	75468	0
59983	75473	0.00041803	0.00525328	0.48069571	0.00523150	0.48069009	0.52988046	0.52936188	0.27912904	0.27912781	0.52995540	0.52937190	0.27916676	0.27908245	59983	75472	0
59983	75494	-0.00015303	0.00522656	0.48089950	0.00524531	0.48261267	0.52983354	0.52928184	0.27899551	0.27897267	0.52990413	0.52916910	0.27898639	0.27893389	59983	75492	0
59983	75497	0.00133108	0.00525426	0.48426686	0.00524671	0.47981452	0.52972524	0.52914938	0.27897949	0.27890570	0.52975638	0.52921413	0.27895065	0.27891638	59983	75495	0
59983	75500	0.00038908	0.00521586	0.47861344	0.00520347	0.48143945	0.52990832	0.52921052	0.27902838	0.27891047	0.52956492	0.52903031	0.27888491	0.27877965	59983	75498	0
59983	75503	0.00101282	0.00523849	0.48126205	0.00520415	0.47939083	0.52969188	0.52918110	0.27885730	0.27881211	0.52978366	0.52922260	0.27891918	0.27897489	59983	75502	0
59983	75507	0.00093900	0.00521426	0.48131083	0.00524510	0.48153227	0.52980741	0.52915061	0.27891877	0.27888943	0.52958374	0.52913862	0.27888187	0.27894218	59983	75505	0
59983	75510	-0.00051320	0.00524811	0.47681528	0.00523767	0.48117188	0.52973510	0.52911224	0.27895755	0.27886453	0.52988399	0.52920961	0.27900554	0.27894876	59983	75508	0
59983	75513	0.00180776	0.00520549	0.48592787	0.00519607	0.47896500	0.52974159	0.52917050	0.27897711	0.27892534	0.52963189	0.52913262	0.27891885	0.27888713	59983	75512	0
59983	75516	0.00008102	0.00521824	0.47755431	0.00519542	0.48273453	0.52976065	0.52908249	0.27891794	0.27888376	0.52974784	0.52930058	0.27890956	0.27901211	59983	75515	0
59983	75520	0.00142897	0.00522503	0.48290974	0.00523422	0.47886587	0.52978128	0.52919162	0.27894687	0.27879904	0.52978342	0.52914240	0.27898220	0.27890266	59983	75518	0
59983	75523	0.00101124	0.00522616	0.48023608	0.00524348	0.48148927	0.52986666	0.52917576	0.27891877	0.27887201	0.52974742	0.52906721	0.27886470	0.27882657	59983	75521	0
59983	75526	0.00074558	0.00522465	0.48215827	0.00524660	0.48295526	0.52975170	0.52899227	0.27891457	0.27884391	0.52966377	0.52914692	0.27882969	0.27883996	59983	75525	0
59983	75529	0.00112400	0.00522465	0.48239169	0.00523578	0.48125645	0.52973362	0.52919531	0.27891835	0.27892739	0.52967511	0.52913319	0.27886437	0.27893200	59983	75528	0
59983	75533	0.00106831	0.00521848	0.48156843	0.00523418	0.48173549	0.52976213	0.52910468	0.27889650	0.27888951	0.52977306	0.52914297	0.27900521	0.27895122	59983	75531	0
59983	75536	0.00121613	0.00525203	0.48182637	0.00524363	0.48138289	0.52986625	0.52922276	0.27902123	0.27899157	0.52976041	0.52920049	0.27899288	0.27893298	59983	75534	0
59983	75539	0.00055750	0.00525202	0.48177375	0.00526816	0.48374966	0.52974981	0.52926368	0.27893027	0.27896544	0.52977668	0.52924593	0.27897670	0.27900948	59983	75538	0
59983	75543	0.00141600	0.00524107	0.48315645	0.00524686	0.48058094	0.52977273	0.52909753	0.27894876	0.27890890	0.52968152	0.52912111	0.27897686	0.27893060	59983	75541	0
59983	75546	0.00087362	0.00525608	0.48065534	0.00525005	0.48228248	0.52965474	0.52898906	0.27890274	0.27889699	0.52965802	0.52896515	0.27893799	0.27887973	59983	75544	0
