% File initiated 08/05/2023 07:47:41 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 380 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60072.324786
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60072	39758	0.00063338	0.00662850	0.47716138	0.00661294	0.48135057	0.70733712	0.70665272	0.36332523	0.36343057	0.70746128	0.70640004	0.36353632	0.36337412	60072	39756	0
60072	39760	0.00175506	0.00662931	0.48054980	0.00668255	0.47718478	0.70719694	0.70655263	0.36344027	0.36347486	0.70722907	0.70643578	0.36345087	0.36343229	60072	39759	0
60072	39763	0.00206160	0.00665954	0.47950659	0.00663048	0.47858695	0.70729226	0.70631154	0.36344783	0.36343994	0.70685157	0.70586149	0.36330665	0.36311380	60072	39762	0
60072	39766	0.00231906	0.00663549	0.47779992	0.00663073	0.47702755	0.70687828	0.70622633	0.36333911	0.36327880	0.70766827	0.70644154	0.36372778	0.36330764	60072	39764	0
60072	39768	0.00164154	0.00662034	0.47686961	0.00663786	0.47890216	0.70715807	0.70648295	0.36346985	0.36341808	0.70732266	0.70666463	0.36344963	0.36358694	60072	39767	0
60072	39771	0.00116042	0.00662452	0.47726973	0.00664707	0.47871309	0.70739990	0.70657383	0.36359853	0.36362729	0.70725331	0.70640291	0.36347486	0.36350674	60072	39770	0
60072	39774	0.00215483	0.00661449	0.47960804	0.00667960	0.47662481	0.70728157	0.70661130	0.36360839	0.36367856	0.70736933	0.70657227	0.36367273	0.36360543	60072	39772	0
60072	39776	0.00266487	0.00661455	0.47883278	0.00665818	0.47730266	0.70683103	0.70640439	0.36348176	0.36359080	0.70721263	0.70646906	0.36346993	0.36360650	60072	39775	0
60072	39779	0.00031904	0.00663539	0.47515389	0.00663659	0.48219139	0.70751765	0.70670128	0.36362885	0.36362926	0.70793870	0.70642929	0.36371307	0.36346985	60072	39778	0
60072	39782	0.00226813	0.00663657	0.48100964	0.00665175	0.47516237	0.70713227	0.70638155	0.36345769	0.36349746	0.70710630	0.70641697	0.36346122	0.36340091	60072	39780	0
60072	39784	0.00121236	0.00666318	0.47822366	0.00662367	0.48139096	0.70704698	0.70632239	0.36357223	0.36352252	0.70713284	0.70634416	0.36337058	0.36347782	60072	39783	0
60072	39787	0.00162027	0.00660376	0.47910904	0.00662649	0.47788532	0.70731765	0.70609568	0.36357872	0.36316869	0.70724312	0.70644704	0.36340978	0.36348275	60072	39786	0
60072	39790	0.00286339	0.00662740	0.47962493	0.00663706	0.47589558	0.70720409	0.70636101	0.36350707	0.36340526	0.70716653	0.70615821	0.36369409	0.36334322	60072	39789	0
60072	39792	0.00125292	0.00663748	0.47534890	0.00664536	0.48018030	0.70700548	0.70621441	0.36343870	0.36339762	0.70697277	0.70633545	0.36339096	0.36342054	60072	39791	0
60072	39795	0.00136809	0.00662782	0.47853619	0.00664120	0.47819068	0.70695700	0.70640029	0.36342572	0.36340740	0.70710302	0.70634967	0.36348521	0.36337781	60072	39794	0
60072	39798	0.00095058	0.00662453	0.47812838	0.00662890	0.47938088	0.70682158	0.70576337	0.36318011	0.36308167	0.70712471	0.70626092	0.36355950	0.36337157	60072	39796	0
60072	39800	0.00264571	0.00665553	0.48177044	0.00666719	0.47668506	0.70716916	0.70614186	0.36351406	0.36333377	0.70689619	0.70627555	0.36325669	0.36336426	60072	39799	0
60072	39803	0.00179922	0.00665196	0.47725699	0.00661233	0.47979646	0.70709874	0.70643118	0.36343164	0.36342227	0.70704632	0.70642247	0.36342860	0.36339754	60072	39802	0
60072	39806	0.00161114	0.00659298	0.47676462	0.00667188	0.47732886	0.70684163	0.70611310	0.36342868	0.36336524	0.70692618	0.70612624	0.36336532	0.36328241	60072	39804	0
60072	39808	0.00202172	0.00662257	0.47761366	0.00667924	0.47638192	0.70708650	0.70623011	0.36334248	0.36320690	0.70696554	0.70612904	0.36328775	0.36327609	60072	39807	0
60072	39811	-0.00001142	0.00666227	0.47593571	0.00660997	0.48203513	0.70694697	0.70595097	0.36331742	0.36325998	0.70684229	0.70574883	0.36315603	0.36298725	60072	39810	0
60072	39814	0.00214132	0.00665672	0.47985713	0.00661175	0.47339893	0.70698305	0.70626758	0.36325628	0.36329647	0.70683029	0.70614235	0.36312136	0.36327132	60072	39812	0
60072	39816	0.00217787	0.00659879	0.47902180	0.00671816	0.47891215	0.70686028	0.70620957	0.36317732	0.36316910	0.70671418	0.70598548	0.36304979	0.36318545	60072	39815	0
60072	39819	0.00223728	0.00666074	0.47872222	0.00664838	0.47854398	0.70662905	0.70597669	0.36306096	0.36315357	0.70684056	0.70592410	0.36310870	0.36310435	60072	39818	0
60072	39822	0.00164188	0.00664684	0.47862085	0.00663092	0.48040705	0.70676669	0.70607908	0.36312160	0.36324461	0.70636265	0.70556312	0.36291708	0.36292899	60072	39820	0
60072	39824	0.00195801	0.00660216	0.47710137	0.00661953	0.47615297	0.70699701	0.70623372	0.36323434	0.36312193	0.70666052	0.70616338	0.36311421	0.36305546	60072	39823	0
60072	39827	0.00224026	0.00664053	0.47771234	0.00663511	0.47686560	0.70657293	0.70604235	0.36301306	0.36304732	0.70658213	0.70581720	0.36296540	0.36292357	60072	39826	0
60072	39830	0.00179527	0.00666021	0.47669566	0.00666253	0.47803061	0.70653669	0.70593626	0.36296145	0.36297485	0.70634096	0.70577907	0.36288807	0.36281617	60072	39829	0
60072	39833	0.00168402	0.00663669	0.47995161	0.00659950	0.48028539	0.70665798	0.70567052	0.36300648	0.36293754	0.70663349	0.70570635	0.36279727	0.36295899	60072	39831	0
60072	39835	0.00229057	0.00658493	0.47955968	0.00666193	0.47774001	0.70678723	0.70596839	0.36296425	0.36298421	0.70669216	0.70589920	0.36297550	0.36301289	60072	39834	0
60072	39852	0.00255828	0.00661430	0.47843171	0.00664513	0.47762857	0.70595426	0.70484905	0.36236735	0.36237803	0.70624958	0.70551144	0.36248412	0.36253630	60072	39851	0
60072	39855	0.00124670	0.00663499	0.47547045	0.00660225	0.47940519	0.70640250	0.70553699	0.36253786	0.36261806	0.70643529	0.70558251	0.36261444	0.36264526	60072	39853	0
60072	39857	0.00217607	0.00666469	0.48020769	0.00661893	0.47741959	0.70607201	0.70543140	0.36233424	0.36250474	0.70606478	0.70538128	0.36257032	0.36243810	60072	39856	0
60072	39860	0.00066815	0.00665342	0.47586913	0.00658448	0.48039291	0.70600052	0.70523156	0.36247220	0.36236004	0.70641902	0.70544225	0.36249825	0.36237532	60072	39859	0
60072	39863	0.00125406	0.00660495	0.47708717	0.00663144	0.47532941	0.70614991	0.70536188	0.36249201	0.36252701	0.70645600	0.70560626	0.36258190	0.36253794	60072	39861	0
60072	39865	0.00175291	0.00662597	0.47811477	0.00659113	0.47661825	0.70622838	0.70560380	0.36251485	0.36253975	0.70623561	0.70545285	0.36238650	0.36241698	60072	39864	0
60072	39868	0.00316400	0.00663991	0.48037590	0.00662974	0.47614262	0.70624753	0.70529664	0.36237023	0.36233687	0.70607176	0.70551719	0.36252948	0.36264764	60072	39867	0
60072	39871	0.00246802	0.00662106	0.47595422	0.00663363	0.47804217	0.70619576	0.70540913	0.36255191	0.36256818	0.70624408	0.70550626	0.36255873	0.36256013	60072	39869	0
60072	39873	0.00212534	0.00658337	0.47798339	0.00659505	0.47901142	0.70633110	0.70534561	0.36234705	0.36249768	0.70630620	0.70552910	0.36254903	0.36252479	60072	39872	0
60072	39876	0.00154082	0.00663190	0.47555094	0.00663236	0.47730451	0.70621211	0.70539525	0.36236941	0.36233358	0.70611515	0.70553716	0.36238058	0.36246579	60072	39875	0
60072	39879	0.00143501	0.00656497	0.48058523	0.00661291	0.48090267	0.70630562	0.70562680	0.36245281	0.36250482	0.70571613	0.70496335	0.36218444	0.36233851	60072	39877	0
60072	39881	0.00104326	0.00659099	0.47862871	0.00661104	0.47980396	0.70548038	0.70526344	0.36227392	0.36247738	0.70607661	0.70539344	0.36235848	0.36250630	60072	39880	0
60072	39884	0.00101929	0.00658442	0.47952838	0.00663711	0.47960028	0.70612690	0.70527495	0.36252750	0.36252430	0.70652724	0.70580914	0.36273145	0.36268330	60072	39883	0
60072	39887	0.00066068	0.00661018	0.47895850	0.00661941	0.48003433	0.70637251	0.70560700	0.36254320	0.36261682	0.70630341	0.70527495	0.36242964	0.36247672	60072	39885	0
60072	39889	0.00184388	0.00659593	0.48022112	0.00659773	0.47667153	0.70649864	0.70568728	0.36241140	0.36267237	0.70641450	0.70592065	0.36268807	0.36269144	60072	39888	0
60072	39892	0.00134382	0.00660547	0.47689142	0.00660522	0.47839159	0.70662149	0.70588671	0.36268840	0.36265684	0.70682980	0.70604243	0.36280697	0.36284058	60072	39890	0
60072	39894	0.00106608	0.00657342	0.47712575	0.00661418	0.47795897	0.70676324	0.70595081	0.36289974	0.36279127	0.70679397	0.70590717	0.36280787	0.36274057	60072	39893	0
60072	39897	0.00205561	0.00660325	0.47846680	0.00660944	0.47549821	0.70655189	0.70612748	0.36275726	0.36279316	0.70681673	0.70552368	0.36291872	0.36260680	60072	39896	0
60072	39900	0.00137985	0.00656085	0.47636054	0.00658581	0.47838781	0.70656496	0.70594407	0.36276490	0.36281995	0.70689101	0.70618311	0.36299301	0.36302423	60072	39898	0
60072	39902	0.00166798	0.00661174	0.47865898	0.00660896	0.47779461	0.70662930	0.70602583	0.36288068	0.36305061	0.70666422	0.70597012	0.36283976	0.36292234	60072	39901	0
60072	39905	0.00090994	0.00657088	0.47818262	0.00658597	0.48045672	0.70633693	0.70583708	0.36287115	0.36301043	0.70673464	0.70622107	0.36298175	0.36308882	60072	39904	0
60072	39908	0.00189915	0.00661268	0.47983383	0.00655665	0.47686623	0.70716358	0.70635246	0.36310813	0.36318126	0.70673850	0.70598080	0.36307518	0.36308109	60072	39906	0
60072	39910	0.00130903	0.00661882	0.47722507	0.00655239	0.47899541	0.70699365	0.70615903	0.36315603	0.36308627	0.70681846	0.70611877	0.36319474	0.36317099	60072	39909	0
60072	39913	0.00099783	0.00663015	0.47684757	0.00659624	0.47778117	0.70728001	0.70646339	0.36345686	0.36340099	0.70712216	0.70643003	0.36336220	0.36347182	60072	39912	0
60072	39916	0.00096464	0.00660422	0.47861902	0.00661196	0.47871860	0.70752809	0.70663168	0.36365153	0.36351151	0.70717755	0.70658419	0.36336664	0.36371759	60072	39914	0
60072	39918	0.00150278	0.00661041	0.47828900	0.00661966	0.47667457	0.70753483	0.70671919	0.36354397	0.36349721	0.70745167	0.70683793	0.36360157	0.36361767	60072	39917	0
60072	39921	0.00070676	0.00659829	0.47715919	0.00662023	0.47954725	0.70767074	0.70698584	0.36368801	0.36378925	0.70784807	0.70696546	0.36383411	0.36381053	60072	39920	0
60072	39924	0.00242922	0.00655789	0.48200524	0.00657714	0.47683787	0.70768972	0.70695692	0.36386082	0.36387881	0.70779934	0.70725964	0.36398934	0.36406715	60072	39922	0
60072	39926	0.00230398	0.00659192	0.48052771	0.00659750	0.48090340	0.70773681	0.70662716	0.36394184	0.36384241	0.70754444	0.70679989	0.36385523	0.36398498	60072	39925	0
60072	39929	0.00212683	0.00662470	0.47956353	0.00656684	0.48009499	0.70798365	0.70731535	0.36423043	0.36414135	0.70816968	0.70735684	0.36421810	0.36420553	60072	39928	0
60072	39946	0.00107191	0.00655723	0.47657179	0.00658653	0.47973656	0.70856551	0.70795020	0.36486109	0.36488180	0.70849870	0.70759366	0.36489224	0.36479889	60072	39944	0
60072	39948	0.00248518	0.00659150	0.48166790	0.00658181	0.47742807	0.70851686	0.70777600	0.36493439	0.36492387	0.70870380	0.70800197	0.36507400	0.36504565	60072	39947	0
60072	39951	0.00203531	0.00662113	0.47923010	0.00651217	0.48057972	0.70854973	0.70782859	0.36486726	0.36501040	0.70877266	0.70782169	0.36521681	0.36517244	60072	39950	0
60072	39954	0.00189373	0.00656667	0.47828401	0.00661932	0.47870874	0.70846419	0.70801832	0.36509791	0.36514878	0.70887011	0.70811586	0.36520662	0.36517417	60072	39952	0
60072	39956	0.00135737	0.00657461	0.47671071	0.00660161	0.47831980	0.70887463	0.70819508	0.36534311	0.36528502	0.70897875	0.70814561	0.36526973	0.36530605	60072	39955	0
60072	39959	0.00198697	0.00659814	0.47706627	0.00661130	0.47517745	0.70893314	0.70811200	0.36518074	0.36511624	0.70898055	0.70816985	0.36549110	0.36521476	60072	39958	0
60072	39962	0.00160190	0.00658734	0.47910386	0.00664790	0.48025908	0.70895122	0.70820411	0.36531904	0.36530096	0.70882221	0.70804265	0.36510876	0.36527853	60072	39960	0
60072	39964	0.00140176	0.00658669	0.47801718	0.00662615	0.47861759	0.70882993	0.70811447	0.36522947	0.36520211	0.70882024	0.70807634	0.36520745	0.36518756	60072	39963	0
60072	39967	0.00134344	0.00658607	0.47891718	0.00662476	0.47909216	0.70886749	0.70810124	0.36532093	0.36529734	0.70872541	0.70798225	0.36523226	0.36512256	60072	39966	0
60072	39970	0.00093300	0.00660252	0.47736497	0.00664474	0.47859629	0.70869008	0.70807042	0.36522824	0.36527129	0.70862040	0.70794158	0.36503891	0.36508066	60072	39968	0
60072	39972	0.00064721	0.00658383	0.47732418	0.00657627	0.47818153	0.70847068	0.70792227	0.36502716	0.36506677	0.70856509	0.70781922	0.36502133	0.36493562	60072	39971	0
60072	39975	0.00160989	0.00660001	0.48045075	0.00660109	0.47756271	0.70851859	0.70768824	0.36492765	0.36500062	0.70835219	0.70767329	0.36492889	0.36481154	60072	39974	0
60072	39978	0.00207866	0.00661973	0.47921157	0.00660584	0.47780525	0.70900857	0.70817051	0.36520153	0.36516579	0.70855852	0.70776704	0.36484984	0.36493957	60072	39976	0
60072	39980	0.00111079	0.00661526	0.47617561	0.00662633	0.47907924	0.70841283	0.70773426	0.36479355	0.36489462	0.70826739	0.70749728	0.36484047	0.36483373	60072	39979	0
60072	39983	0.00171224	0.00661544	0.47884359	0.00663704	0.47703923	0.70842598	0.70757994	0.36466618	0.36474835	0.70835326	0.70757263	0.36462239	0.36463956	60072	39982	0
60072	39986	0.00290154	0.00657522	0.48009435	0.00662459	0.47652647	0.70827380	0.70740302	0.36451162	0.36459116	0.70816451	0.70749300	0.36444416	0.36453816	60072	39984	0
60072	39988	0.00233206	0.00661199	0.47632164	0.00659833	0.47803006	0.70823789	0.70739218	0.36457267	0.36456544	0.70810576	0.70723375	0.36453339	0.36456766	60072	39987	0
60072	39991	0.00166411	0.00663021	0.47856996	0.00662592	0.48057381	0.70814577	0.70745331	0.36436453	0.36447292	0.70766113	0.70702208	0.36428786	0.36419649	60072	39990	0
60072	39994	0.00209068	0.00663543	0.47806769	0.00664265	0.47678797	0.70820683	0.70735504	0.36434111	0.36432969	0.70782785	0.70719513	0.36430479	0.36428877	60072	39992	0
60072	39996	0.00236279	0.00663225	0.47849503	0.00663325	0.47767869	0.70782333	0.70707935	0.36414530	0.36414209	0.70803451	0.70703851	0.36422007	0.36426929	60072	39995	0
60072	39999	0.00152898	0.00665948	0.47642513	0.00657083	0.47892656	0.70765225	0.70703333	0.36420701	0.36406485	0.70761018	0.70684582	0.36401374	0.36402237	60072	39998	0
60072	40002	0.00147827	0.00662459	0.47781722	0.00661021	0.47796936	0.70753672	0.70663965	0.36388169	0.36388941	0.70758347	0.70685075	0.36384940	0.36381883	60072	40000	0
60072	40004	0.00105537	0.00670334	0.47893052	0.00664158	0.48019921	0.70746671	0.70672946	0.36382779	0.36379484	0.70734616	0.70671434	0.36371990	0.36383954	60072	40003	0
60072	40007	0.00062922	0.00664429	0.47773928	0.00664811	0.47901774	0.70734074	0.70667622	0.36361529	0.36373025	0.70733203	0.70669758	0.36362301	0.36365490	60072	40006	0
60072	40010	0.00285181	0.00661838	0.47999596	0.00657030	0.47332817	0.70716128	0.70653743	0.36357757	0.36357059	0.70721978	0.70639585	0.36359656	0.36355752	60072	40008	0
60072	40012	0.00170287	0.00663365	0.47581827	0.00664950	0.47926508	0.70718732	0.70641573	0.36355070	0.36339458	0.70713835	0.70644137	0.36348546	0.36350214	60072	40011	0
60072	40015	0.00159055	0.00666744	0.47942836	0.00659939	0.47976532	0.70717278	0.70657465	0.36344191	0.36347313	0.70724821	0.70646142	0.36356147	0.36348743	60072	40014	0
60072	40018	0.00130337	0.00664639	0.47807813	0.00661824	0.47893969	0.70726982	0.70622386	0.36349721	0.36336623	0.70712553	0.70651919	0.36344429	0.36349359	60072	40016	0
60072	40020	0.00109919	0.00665246	0.47764187	0.00662839	0.47825441	0.70728462	0.70646569	0.36353197	0.36351019	0.70693580	0.70619510	0.36321158	0.36321158	60072	40019	0
60072	40023	0.00104064	0.00660817	0.47676011	0.00661553	0.47693576	0.70691813	0.70621934	0.36321158	0.36329482	0.70696234	0.70600274	0.36328463	0.36324798	60072	40022	0
60072	40040	0.00114894	0.00656318	0.47734296	0.00660676	0.47701805	0.70686653	0.70601605	0.36298479	0.36308882	0.70663102	0.70590364	0.36302522	0.36306030	60072	40038	0
60072	40042	0.00116990	0.00660132	0.47962437	0.00664012	0.47956150	0.70673193	0.70598400	0.36297049	0.36304527	0.70656455	0.70599575	0.36295389	0.36300385	60072	40041	0
60072	40045	0.00182247	0.00660708	0.47964883	0.00659238	0.47769112	0.70660703	0.70570684	0.36296005	0.36284764	0.70656660	0.70549204	0.36302193	0.36272463	60072	40044	0
60072	40048	0.00245794	0.00662641	0.47827196	0.00665125	0.47636555	0.70691435	0.70601613	0.36308216	0.36310887	0.70678468	0.70600668	0.36298528	0.36306334	60072	40046	0
60072	40050	0.00041377	0.00660187	0.47306640	0.00668049	0.47919890	0.70677170	0.70594990	0.36290985	0.36309835	0.70642181	0.70567923	0.36298076	0.36297748	60072	40049	0
60072	40053	0.00250650	0.00659327	0.48245997	0.00662008	0.47618180	0.70662420	0.70596938	0.36294937	0.36293688	0.70669142	0.70593897	0.36313944	0.36313681	60072	40052	0
60072	40056	0.00156777	0.00660051	0.47637558	0.00658144	0.47919176	0.70659018	0.70592123	0.36304305	0.36306638	0.70609255	0.70527125	0.36274468	0.36296482	60072	40054	0
60072	40058	0.00099149	0.00661066	0.47598176	0.00664908	0.47771059	0.70696111	0.70625632	0.36327190	0.36336343	0.70666241	0.70593906	0.36315431	0.36321035	60072	40057	0
60072	40061	0.00160473	0.00658113	0.47767497	0.00661356	0.47583527	0.70693465	0.70582311	0.36328841	0.36298076	0.70701674	0.70585261	0.36330197	0.36302423	60072	40060	0
60072	40064	0.00115030	0.00661583	0.47858549	0.00656224	0.47994878	0.70653595	0.70605475	0.36309851	0.36308224	0.70668049	0.70591169	0.36312949	0.36311109	60072	40062	0
60072	40066	0.00238605	0.00660942	0.48004544	0.00661258	0.47633817	0.70656701	0.70572886	0.36311158	0.36322769	0.70654178	0.70583174	0.36314699	0.36316737	60072	40065	0
60072	40069	0.00209344	0.00658598	0.47794969	0.00658512	0.47882752	0.70687885	0.70608738	0.36325004	0.36329129	0.70689003	0.70604555	0.36320057	0.36321388	60072	40068	0
60072	40072	0.00096525	0.00659603	0.47715086	0.00658457	0.48053544	0.70649659	0.70586954	0.36303039	0.36328751	0.70675042	0.70594390	0.36306022	0.36324519	60072	40070	0
60072	40074	0.00159630	0.00657955	0.47964812	0.00659305	0.47775497	0.70700474	0.70619305	0.36338850	0.36339975	0.70692668	0.70612937	0.36341931	0.36332728	60072	40073	0
60072	40077	0.00075138	0.00659726	0.47781399	0.00657797	0.48034876	0.70679865	0.70627226	0.36353673	0.36349244	0.70717631	0.70593035	0.36358842	0.36320230	60072	40076	0
60072	40080	0.00090817	0.00659406	0.47702964	0.00662117	0.47655926	0.70688592	0.70624597	0.36335210	0.36355596	0.70687877	0.70616790	0.36346886	0.36352548	60072	40078	0
60072	40082	0.00126724	0.00658859	0.47900805	0.00658014	0.47793085	0.70720384	0.70611786	0.36373633	0.36362589	0.70680153	0.70610258	0.36354569	0.36358604	60072	40081	0
60072	40085	0.00081066	0.00657297	0.47905692	0.00659592	0.48042665	0.70681714	0.70595097	0.36364726	0.36348899	0.70704303	0.70617686	0.36372392	0.36344815	60072	40084	0
60072	40088	0.00222698	0.00655455	0.48004939	0.00657912	0.47580044	0.70694722	0.70608343	0.36350173	0.36357215	0.70692224	0.70628598	0.36353986	0.36369648	60072	40086	0
60072	40090	0.00159206	0.00656995	0.47662992	0.00656641	0.47853468	0.70698962	0.70615936	0.36368095	0.36361850	0.70668723	0.70611901	0.36363246	0.36352663	60072	40089	0
60072	40093	0.00264491	0.00657814	0.47997576	0.00661920	0.47681721	0.70693999	0.70601663	0.36345949	0.36347732	0.70732504	0.70642214	0.36384003	0.36367511	60072	40092	0
60072	40096	0.00189707	0.00653907	0.47440915	0.00659775	0.47665266	0.70706275	0.70636684	0.36361241	0.36358431	0.70715347	0.70621762	0.36360740	0.36368571	60072	40094	0
60072	40098	0.00344963	0.00654448	0.48096615	0.00657904	0.47630847	0.70740475	0.70634589	0.36391629	0.36372113	0.70696382	0.70624515	0.36368103	0.36374446	60072	40097	0
60072	40101	0.00103851	0.00658282	0.47523235	0.00656459	0.48246571	0.70702273	0.70629092	0.36372458	0.36364126	0.70751848	0.70625418	0.36402327	0.36363304	60072	40100	0
60072	40104	0.00378268	0.00654417	0.48119201	0.00656051	0.47295948	0.70690794	0.70580906	0.36366155	0.36354405	0.70679496	0.70616256	0.36380231	0.36373395	60072	40102	0
60072	40106	0.00093735	0.00655992	0.47422296	0.00654070	0.48275895	0.70698206	0.70617703	0.36395071	0.36378497	0.70727410	0.70653735	0.36375309	0.36387224	60072	40105	0
60072	40109	0.00181390	0.00659747	0.47977239	0.00653581	0.47714275	0.70679183	0.70623775	0.36370757	0.36373592	0.70723063	0.70609461	0.36401251	0.36376797	60072	40108	0
60072	40112	0.00208916	0.00659983	0.47680717	0.00661740	0.47598139	0.70699611	0.70615615	0.36386706	0.36386008	0.70688830	0.70626667	0.36368144	0.36372450	60072	40110	0
60072	40114	0.00029123	0.00656583	0.47926368	0.00657787	0.48465749	0.70713917	0.70614654	0.36399657	0.36382253	0.70723416	0.70653636	0.36384463	0.36390223	60072	40113	0
60072	40117	0.00246268	0.00652557	0.48393263	0.00654147	0.47741828	0.70702709	0.70641656	0.36398136	0.36398884	0.70740631	0.70639026	0.36399870	0.36405310	60072	40116	0
60072	40134	0.00137785	0.00658809	0.47494085	0.00657207	0.47819533	0.70742735	0.70678920	0.36423618	0.36433585	0.70755562	0.70673891	0.36423947	0.36416707	60072	40133	0
60072	40137	0.00169422	0.00660995	0.47910448	0.00654553	0.47815538	0.70743663	0.70670835	0.36428326	0.36425730	0.70743943	0.70670161	0.36435903	0.36432205	60072	40135	0
60072	40139	0.00107293	0.00648820	0.47973972	0.00655381	0.48160359	0.70752776	0.70693949	0.36426560	0.36436157	0.70750179	0.70683086	0.36420520	0.36438023	60072	40138	0
60072	40142	0.00219643	0.00659460	0.47850609	0.00657042	0.47513559	0.70745323	0.70660736	0.36406814	0.36414406	0.70744444	0.70695264	0.36428540	0.36437768	60072	40141	0
60072	40145	0.00081305	0.00660935	0.47622242	0.00662865	0.48037256	0.70766039	0.70684598	0.36432221	0.36428992	0.70766819	0.70694788	0.36438820	0.36440874	60072	40143	0
60072	40147	0.00104584	0.00657488	0.47983462	0.00655283	0.47913626	0.70761347	0.70685100	0.36439124	0.36453150	0.70770336	0.70686521	0.36444605	0.36436018	60072	40146	0
60072	40150	0.00164990	0.00660910	0.47869620	0.00661921	0.47688401	0.70760886	0.70675214	0.36435434	0.36440028	0.70769999	0.70698822	0.36453693	0.36458393	60072	40149	0
60072	40153	0.00190653	0.00662092	0.47964470	0.00656563	0.47887480	0.70768348	0.70707968	0.36455993	0.36455385	0.70772160	0.70694664	0.36448746	0.36455517	60072	40151	0
60072	40155	0.00077325	0.00654809	0.47585540	0.00656752	0.47925525	0.70764576	0.70688995	0.36457325	0.36455459	0.70779465	0.70709957	0.36464999	0.36465419	60072	40154	0
60072	40158	0.00137076	0.00653301	0.47962513	0.00658656	0.47783260	0.70775455	0.70700088	0.36446938	0.36453972	0.70751190	0.70700992	0.36450981	0.36452000	60072	40157	0
60072	40161	0.00119848	0.00657266	0.47826207	0.00659776	0.47877891	0.70741971	0.70666931	0.36450233	0.36444440	0.70752464	0.70669010	0.36453520	0.36448598	60072	40159	0
60072	40163	0.00126915	0.00658634	0.47730013	0.00663112	0.47708813	0.70775529	0.70690983	0.36458623	0.36459962	0.70769777	0.70701542	0.36458048	0.36460981	60072	40162	0
60072	40166	0.00182228	0.00655566	0.47933077	0.00656123	0.47767138	0.70793837	0.70710367	0.36468475	0.36463315	0.70763960	0.70726350	0.36455188	0.36477416	60072	40165	0
60072	40169	0.00128186	0.00655798	0.47709297	0.00658496	0.47871421	0.70796154	0.70730080	0.36477276	0.36490103	0.70795472	0.70743639	0.36474918	0.36495247	60072	40167	0
60072	40171	0.00205876	0.00661083	0.48065056	0.00657866	0.47831985	0.70811644	0.70744641	0.36482387	0.36486479	0.70807782	0.70728149	0.36486348	0.36477613	60072	40170	0
60072	40174	0.00179099	0.00660744	0.47741266	0.00658946	0.47821598	0.70801915	0.70716292	0.36468410	0.36472699	0.70780320	0.70710630	0.36468968	0.36478007	60072	40173	0
60072	40177	0.00211188	0.00652546	0.47903668	0.00655654	0.47807399	0.70789597	0.70737500	0.36477514	0.36476380	0.70779769	0.70700507	0.36482535	0.36474400	60072	40175	0
60072	40179	0.00194734	0.00662457	0.47812801	0.00658882	0.47862165	0.70795423	0.70703440	0.36471097	0.36475082	0.70806763	0.70714632	0.36485247	0.36484565	60072	40178	0
60072	40182	0.00073619	0.00663380	0.47662198	0.00659381	0.48025541	0.70809557	0.70738708	0.36498328	0.36486085	0.70803648	0.70719349	0.36478015	0.36480538	60072	40181	0
60072	40185	0.00022897	0.00654993	0.47804208	0.00662212	0.47956376	0.70793287	0.70715840	0.36487786	0.36484573	0.70791397	0.70714024	0.36504623	0.36492823	60072	40183	0
60072	40187	0.00107418	0.00654219	0.47955449	0.00660534	0.47701885	0.70819138	0.70757953	0.36487736	0.36505222	0.70812104	0.70752373	0.36493373	0.36497728	60072	40186	0
60072	40190	0.00192139	0.00661408	0.47906509	0.00661038	0.47652347	0.70816237	0.70742891	0.36489848	0.36491294	0.70813074	0.70748626	0.36507540	0.36488591	60072	40189	0
60072	40193	0.00129084	0.00655997	0.47796547	0.00665712	0.47985710	0.70830001	0.70766408	0.36497260	0.36508567	0.70818111	0.70749514	0.36508419	0.36492987	60072	40191	0
60072	40195	0.00025926	0.00658948	0.47544267	0.00664680	0.47853741	0.70812096	0.70751798	0.36505954	0.36511763	0.70840018	0.70764083	0.36508567	0.36508403	60072	40194	0
60072	40198	0.00159251	0.00664273	0.48010170	0.00660993	0.47610196	0.70836188	0.70767731	0.36510490	0.36514089	0.70821389	0.70754000	0.36514878	0.36519224	60072	40197	0
60072	40201	0.00322992	0.00661044	0.47953463	0.00659881	0.47462241	0.70852541	0.70781125	0.36532413	0.36507909	0.70851538	0.70774338	0.36523580	0.36519274	60072	40199	0
60072	40203	0.00092316	0.00661369	0.47566652	0.00661524	0.48258679	0.70838875	0.70754896	0.36507762	0.36504647	0.70836575	0.70758610	0.36499454	0.36516324	60072	40202	0
60072	40206	0.00077698	0.00662374	0.47909091	0.00659223	0.47952945	0.70855573	0.70764601	0.36517491	0.36518427	0.70795859	0.70738224	0.36491845	0.36494836	60072	40205	0
