% File initiated 10/11/2022 13:45:00 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 no OP shutter
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.572926
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	50022	0.00049980	0.00596353	0.48024951	0.00596676	0.47978672	0.60935817	0.60847409	0.34920470	0.34929402	0.60939942	0.60860211	0.34932081	0.34926370	59893	50020	0
59893	50025	0.00178886	0.00595452	0.48317859	0.00597671	0.47931141	0.60936409	0.60846612	0.34922007	0.34922754	0.60925365	0.60843752	0.34920996	0.34927093	59893	50023	0
59893	50028	0.00105080	0.00593890	0.48166327	0.00597695	0.48387743	0.60943369	0.60860474	0.34932229	0.34939370	0.60941331	0.60865725	0.34940150	0.34946313	59893	50026	0
59893	50031	0.00041339	0.00595532	0.48120359	0.00596821	0.48311583	0.60935759	0.60848165	0.34924423	0.34936140	0.60927222	0.60849701	0.34920421	0.34928630	59893	50030	0
59893	50035	0.00131931	0.00595826	0.48423783	0.00590765	0.48152009	0.60939235	0.60854927	0.34923034	0.34925441	0.60935184	0.60857368	0.34923847	0.34930758	59893	50033	0
59893	50038	0.00032383	0.00595757	0.48184571	0.00595628	0.48483213	0.60930763	0.60860244	0.34922812	0.34928515	0.60942818	0.60866875	0.34930626	0.34934275	59893	50036	0
59893	50041	0.00062971	0.00597483	0.48177135	0.00596950	0.48085372	0.60935957	0.60857828	0.34926000	0.34933042	0.60925529	0.60850079	0.34920330	0.34928728	59893	50039	0
59893	50044	0.00019213	0.00597237	0.48001538	0.00596159	0.48132810	0.60931552	0.60848732	0.34925902	0.34923773	0.60947658	0.60853933	0.34936683	0.34932163	59893	50043	0
59893	50048	-0.00006100	0.00601572	0.48345625	0.00598445	0.48421564	0.60934256	0.60857836	0.34922943	0.34934751	0.60941709	0.60856365	0.34928934	0.34934226	59893	50046	0
59893	50051	0.00195784	0.00596748	0.48575318	0.00595842	0.47969666	0.60942530	0.60863153	0.34933716	0.34945976	0.60940583	0.60861739	0.34928958	0.34942484	59893	50049	0
59893	50054	0.00100746	0.00598011	0.48115206	0.00596015	0.48400322	0.60919333	0.60847228	0.34926543	0.34931415	0.60920147	0.60842487	0.34922697	0.34932599	59893	50053	0
59893	50057	0.00149255	0.00597585	0.48264486	0.00596950	0.48118959	0.60931947	0.60850671	0.34923379	0.34928679	0.60925874	0.60846981	0.34920651	0.34923124	59893	50056	0
59893	50061	0.00024415	0.00596048	0.48162132	0.00596624	0.48536650	0.60935866	0.60859923	0.34921678	0.34935023	0.60928520	0.60846866	0.34916748	0.34920265	59893	50059	0
59893	50064	0.00001911	0.00596864	0.48164727	0.00600285	0.48232239	0.60926104	0.60848140	0.34910199	0.34925384	0.60927427	0.60843234	0.34921242	0.34923625	59893	50062	0
59893	50067	0.00053230	0.00599112	0.48403954	0.00598854	0.48249997	0.60937247	0.60861493	0.34920626	0.34926173	0.60941857	0.60850671	0.34925491	0.34932599	59893	50066	0
59893	50070	0.00026875	0.00599559	0.48242461	0.00597870	0.48321526	0.60930542	0.60863974	0.34933437	0.34931851	0.60940147	0.60851673	0.34925524	0.34937061	59893	50069	0
59893	50074	0.00175438	0.00598711	0.48472413	0.00597331	0.48026724	0.60929046	0.60860203	0.34927808	0.34930273	0.60936532	0.60842840	0.34928326	0.34931637	59893	50072	0
59893	50094	0.00005008	0.00598339	0.47851326	0.00597969	0.48362617	0.60946294	0.60868256	0.34924275	0.34928926	0.60962367	0.60877434	0.34923305	0.34932106	59893	50092	0
59893	50097	-0.00029522	0.00598013	0.48062503	0.00599137	0.48166093	0.60946877	0.60885586	0.34924020	0.34935228	0.60943500	0.60869283	0.34921538	0.34928219	59893	50096	0
59893	50101	0.00059077	0.00599500	0.48423792	0.00598608	0.48157994	0.60942210	0.60862602	0.34921505	0.34924899	0.60953689	0.60868658	0.34924349	0.34925063	59893	50099	0
59893	50104	0.00069964	0.00602950	0.48028215	0.00598569	0.47995553	0.60945028	0.60862413	0.34917758	0.34926460	0.60940213	0.60866144	0.34910593	0.34920741	59893	50102	0
59893	50107	0.00014990	0.00593682	0.48037821	0.00600885	0.48202745	0.60946417	0.60877278	0.34920692	0.34931309	0.60947798	0.60850671	0.34912286	0.34911119	59893	50105	0
59893	50110	-0.00011611	0.00601935	0.47868775	0.00598433	0.47948576	0.60929219	0.60848764	0.34909960	0.34917052	0.60925348	0.60861394	0.34904841	0.34918564	59893	50109	0
59893	50114	-0.00000103	0.00600248	0.48107748	0.00599754	0.48073225	0.60933787	0.60857277	0.34906139	0.34908563	0.60938898	0.60858239	0.34901686	0.34909993	59893	50112	0
59893	50117	0.00069540	0.00599353	0.48181972	0.00601375	0.47973043	0.60926088	0.60853867	0.34900913	0.34909163	0.60938027	0.60861739	0.34905326	0.34908695	59893	50115	0
59893	50120	0.00044853	0.00600652	0.47954296	0.00597659	0.48028357	0.60935776	0.60850433	0.34896739	0.34907027	0.60927025	0.60847672	0.34898317	0.34899410	59893	50118	0
59893	50123	0.00058374	0.00599835	0.47987071	0.00600855	0.47946506	0.60922620	0.60852158	0.34898169	0.34906567	0.60926104	0.60847154	0.34892515	0.34904759	59893	50122	0
59893	50127	-0.00009570	0.00598608	0.48047655	0.00598227	0.48251488	0.60939811	0.60844796	0.34892754	0.34896994	0.60927863	0.60843308	0.34885950	0.34892244	59893	50125	0
59893	50130	0.00051916	0.00599230	0.48067150	0.00601817	0.47882693	0.60932538	0.60849315	0.34888785	0.34894348	0.60917386	0.60825543	0.34878341	0.34877412	59893	50128	0
59893	50133	0.00041506	0.00599199	0.47979257	0.00600295	0.48010488	0.60906671	0.60825921	0.34876697	0.34883715	0.60900294	0.60834286	0.34874051	0.34882499	59893	50132	0
59893	50136	-0.00008710	0.00598530	0.48201574	0.00598455	0.48352221	0.60909777	0.60839372	0.34866837	0.34871759	0.60917057	0.60842840	0.34881677	0.34889442	59893	50135	0
59893	50140	0.00098008	0.00599088	0.48433188	0.00594719	0.48113036	0.60910295	0.60830185	0.34867543	0.34879294	0.60926704	0.60838025	0.34882104	0.34876180	59893	50138	0
59893	50143	-0.00004048	0.00597245	0.48071157	0.00597585	0.48377324	0.60910557	0.60843333	0.34877059	0.34882860	0.60912727	0.60838288	0.34871118	0.34873320	59893	50141	0
59893	50146	0.00111162	0.00600831	0.48361966	0.00602935	0.48016336	0.60915603	0.60831015	0.34870403	0.34870674	0.60904896	0.60823472	0.34868579	0.34866689	59893	50145	0
59893	50149	0.00057676	0.00601294	0.48128204	0.00601753	0.48288662	0.60909744	0.60822026	0.34865637	0.34869737	0.60916227	0.60834163	0.34872507	0.34880658	59893	50148	0
59893	50153	-0.00026337	0.00598210	0.48092785	0.00599752	0.48344824	0.60909958	0.60846365	0.34865744	0.34878702	0.60911757	0.60836126	0.34868505	0.34870050	59893	50151	0
59893	50156	0.00101488	0.00598066	0.48320264	0.00596655	0.47936789	0.60919884	0.60835691	0.34874002	0.34875999	0.60918503	0.60826036	0.34876237	0.34875440	59893	50154	0
59893	50159	0.00039777	0.00602133	0.48241131	0.00603032	0.48426265	0.60899711	0.60826775	0.34873920	0.34881291	0.60911355	0.60837466	0.34871553	0.34883082	59893	50158	0
59893	50163	0.00060082	0.00600981	0.48331474	0.00603541	0.48270559	0.60913820	0.60836053	0.34877412	0.34876262	0.60916794	0.60836168	0.34873887	0.34877281	59893	50161	0
59893	50166	0.00052265	0.00597182	0.48325621	0.00596596	0.48349072	0.60915167	0.60830202	0.34874561	0.34874717	0.60917328	0.60843670	0.34872507	0.34885432	59893	50164	0
59893	50169	0.00052667	0.00600134	0.48120422	0.00603376	0.48119218	0.60918840	0.60835798	0.34869442	0.34881743	0.60894665	0.60812198	0.34860920	0.34864495	59893	50167	0
59893	50172	-0.00031208	0.00603663	0.48027903	0.00600822	0.48279527	0.60905142	0.60819848	0.34858611	0.34874602	0.60909728	0.60824006	0.34863262	0.34868809	59893	50171	0
59893	50176	-0.00037884	0.00598484	0.48266298	0.00598450	0.48286328	0.60905208	0.60829676	0.34866360	0.34879245	0.60896555	0.60813677	0.34862030	0.34867248	59893	50174	0
59893	50179	0.00033083	0.00600703	0.48472228	0.00597720	0.48259325	0.60895652	0.60812321	0.34858176	0.34864199	0.60900007	0.60821664	0.34861315	0.34861947	59893	50177	0
59893	50182	0.00137707	0.00603486	0.48335294	0.00604011	0.48021422	0.60921108	0.60828057	0.34863813	0.34876722	0.60938553	0.60858872	0.34895383	0.34899105	59893	50180	0
59893	50185	0.00049218	0.00599961	0.48110403	0.00603617	0.48375871	0.60905652	0.60830621	0.34860789	0.34872416	0.60914403	0.60823678	0.34868842	0.34869359	59893	50184	0
59893	50189	0.00169088	0.00600775	0.48405527	0.00601844	0.48045918	0.60907599	0.60822051	0.34862178	0.34868069	0.60900623	0.60824746	0.34860575	0.34872613	59893	50187	0
59893	50209	0.00078044	0.00602322	0.47972162	0.00600826	0.48245293	0.60916523	0.60839175	0.34867642	0.34874701	0.60925151	0.60842593	0.34874027	0.34879204	59893	50207	0
59893	50212	-0.00084654	0.00604735	0.47895165	0.00601039	0.48383260	0.60919941	0.60846357	0.34868718	0.34872293	0.60916392	0.60863736	0.34862835	0.34887659	59893	50210	0
59893	50215	0.00119142	0.00602638	0.48403801	0.00601452	0.47792412	0.60930180	0.60841213	0.34870313	0.34881849	0.60919736	0.60836809	0.34873106	0.34873690	59893	50214	0
59893	50219	-0.00085824	0.00598876	0.47895733	0.00603381	0.48510630	0.60916104	0.60844130	0.34871093	0.34872022	0.60934075	0.60861534	0.34884306	0.34875013	59893	50217	0
59893	50222	0.00088490	0.00599149	0.48257495	0.00596965	0.47734552	0.60922045	0.60845428	0.34869540	0.34882499	0.60919079	0.60839257	0.34868308	0.34869072	59893	50220	0
59893	50225	-0.00007918	0.00599955	0.47776962	0.00601464	0.48066188	0.60921897	0.60845609	0.34867938	0.34878760	0.60914962	0.60836085	0.34866820	0.34873575	59893	50224	0
59893	50228	-0.00010527	0.00599310	0.48009110	0.00600018	0.48016937	0.60921544	0.60833111	0.34870814	0.34872580	0.60926129	0.60842462	0.34875604	0.34873813	59893	50227	0
59893	50232	-0.00060169	0.00597814	0.48108840	0.00599156	0.48257764	0.60908980	0.60837680	0.34868225	0.34873271	0.60917057	0.60837688	0.34868776	0.34869491	59893	50230	0
59893	50235	0.00040422	0.00598049	0.48229588	0.00593896	0.47927815	0.60916088	0.60833941	0.34871397	0.34871578	0.60915619	0.60832955	0.34867445	0.34870387	59893	50233	0
59893	50238	0.00030681	0.00599284	0.48017743	0.00596453	0.48046965	0.60918799	0.60847409	0.34866237	0.34873550	0.60910533	0.60853259	0.34870452	0.34886073	59893	50237	0
59893	50242	-0.00038688	0.00598074	0.48138788	0.00600882	0.48346897	0.60936450	0.60847852	0.34878283	0.34883427	0.60922292	0.60850301	0.34864840	0.34873903	59893	50240	0
59893	50245	0.00098710	0.00599442	0.48150057	0.00600119	0.47737863	0.60930607	0.60850087	0.34863221	0.34882827	0.60930887	0.60851829	0.34864141	0.34879762	59893	50243	0
59893	50248	-0.00072288	0.00601274	0.47960704	0.00600700	0.48473697	0.60929506	0.60844516	0.34871586	0.34881274	0.60928191	0.60854845	0.34869310	0.34876829	59893	50246	0
59893	50251	0.00035729	0.00596361	0.48124185	0.00598259	0.47800134	0.60930870	0.60852150	0.34869310	0.34876278	0.60934765	0.60851846	0.34871989	0.34882877	59893	50250	0
59893	50255	0.00100913	0.00601455	0.48192233	0.00596175	0.47996682	0.60933787	0.60859488	0.34873599	0.34876960	0.60923360	0.60840884	0.34875637	0.34876722	59893	50253	0
59893	50258	0.00099652	0.00599178	0.48149102	0.00601357	0.48152885	0.60926918	0.60846488	0.34867190	0.34874553	0.60937296	0.60855355	0.34877897	0.34879064	59893	50256	0
59893	50261	0.00053580	0.00602705	0.48106052	0.00604397	0.48244268	0.60929416	0.60852380	0.34880411	0.34887708	0.60932637	0.60846472	0.34871931	0.34883822	59893	50259	0
59893	50264	0.00033580	0.00603785	0.48154950	0.00606228	0.48214951	0.60933639	0.60846546	0.34875925	0.34880181	0.60942530	0.60859266	0.34878111	0.34879910	59893	50263	0
59893	50268	-0.00031254	0.00601937	0.48099489	0.00601196	0.48293992	0.60931667	0.60872833	0.34874627	0.34893164	0.60944839	0.60863227	0.34878957	0.34883904	59893	50266	0
59893	50271	0.00080776	0.00598365	0.48374879	0.00597686	0.48038787	0.60930862	0.60859743	0.34871693	0.34883394	0.60931018	0.60850194	0.34871290	0.34880978	59893	50269	0
59893	50274	0.00069729	0.00599989	0.48104083	0.00597333	0.48137224	0.60926063	0.60846455	0.34866623	0.34873476	0.60933779	0.60846324	0.34872383	0.34878464	59893	50273	0
59893	50277	0.00058079	0.00599728	0.48177245	0.00600201	0.48212196	0.60934576	0.60850852	0.34870091	0.34881365	0.60929695	0.60849907	0.34868817	0.34877511	59893	50276	0
59893	50281	0.00028099	0.00600765	0.47982583	0.00603902	0.48072524	0.60920500	0.60847195	0.34875867	0.34887544	0.60926515	0.60848871	0.34877133	0.34887815	59893	50279	0
59893	50284	-0.00106497	0.00602594	0.47964462	0.00599489	0.48368250	0.60939967	0.60854007	0.34886213	0.34893156	0.60928463	0.60851838	0.34876640	0.34885136	59893	50282	0
59893	50287	-0.00026393	0.00597372	0.48259467	0.00601909	0.48019153	0.60933787	0.60861402	0.34891488	0.34894381	0.60943500	0.60856028	0.34888777	0.34897142	59893	50286	0
59893	50290	0.00041406	0.00604379	0.48488153	0.00602195	0.48284759	0.60938290	0.60864681	0.34883863	0.34899377	0.60937707	0.60859471	0.34884988	0.34898514	59893	50289	0
59893	50294	0.00068154	0.00602845	0.48243289	0.00596139	0.48163044	0.60949819	0.60855363	0.34890527	0.34898004	0.60931429	0.60855420	0.34893164	0.34894446	59893	50292	0
59893	50297	-0.00039102	0.00597822	0.48105924	0.00598792	0.48427692	0.60936819	0.60862265	0.34884011	0.34902918	0.60937518	0.60849734	0.34886467	0.34890921	59893	50295	0
59893	50300	0.00048759	0.00596365	0.48537724	0.00594358	0.48274142	0.60937945	0.60859036	0.34882860	0.34891718	0.60942760	0.60863753	0.34892893	0.34892376	59893	50299	0
59893	50304	-0.00064030	0.00597778	0.48052971	0.00597540	0.48391338	0.60932875	0.60846990	0.34888390	0.34898456	0.60937206	0.60869266	0.34889845	0.34891817	59893	50302	0
59893	50324	0.00019922	0.00600813	0.48399911	0.00595919	0.48148056	0.60936762	0.60856858	0.34894282	0.34898530	0.60953196	0.60864550	0.34895769	0.34896673	59893	50322	0
59893	50327	0.00009322	0.00596823	0.48295810	0.00603562	0.48327608	0.60948677	0.60875511	0.34894257	0.34902113	0.60937460	0.60858921	0.34895457	0.34895958	59893	50325	0
59893	50330	-0.00027359	0.00595387	0.48289408	0.00602377	0.48399453	0.60929194	0.60851279	0.34886361	0.34890264	0.60936335	0.60864007	0.34892376	0.34900519	59893	50329	0
59893	50334	0.00119099	0.00600438	0.48558099	0.00599819	0.48118723	0.60927863	0.60851016	0.34885251	0.34896197	0.60942095	0.60855749	0.34894561	0.34895309	59893	50332	0
59893	50337	0.00042129	0.00599460	0.48145971	0.00596035	0.48376881	0.60930377	0.60867508	0.34900954	0.34906016	0.60945267	0.60858157	0.34901850	0.34907906	59893	50335	0
59893	50340	0.00033421	0.00596038	0.48084126	0.00599686	0.48110250	0.60943821	0.60870704	0.34893912	0.34908489	0.60945834	0.60872060	0.34887536	0.34904233	59893	50338	0
59893	50343	0.00053781	0.00598714	0.48066859	0.00598935	0.48005779	0.60947633	0.60854319	0.34891620	0.34893074	0.60939786	0.60871888	0.34897487	0.34904184	59893	50342	0
59893	50347	-0.00003262	0.00601412	0.48029295	0.00604320	0.48200424	0.60951873	0.60874994	0.34899820	0.34906558	0.60955990	0.60872759	0.34903584	0.34911793	59893	50345	0
59893	50350	0.00124151	0.00601034	0.48345703	0.00597894	0.47963465	0.60965021	0.60877944	0.34906542	0.34914891	0.60954388	0.60879718	0.34903329	0.34914702	59893	50348	0
59893	50353	0.00012567	0.00599998	0.47909827	0.00601386	0.48244577	0.60959869	0.60878165	0.34904775	0.34910059	0.60953270	0.60876103	0.34908728	0.34916205	59893	50351	0
59893	50356	-0.00070403	0.00601578	0.47984843	0.00598622	0.48233754	0.60947707	0.60872389	0.34909081	0.34912031	0.60973410	0.60872044	0.34916181	0.34913329	59893	50355	0
59893	50360	0.00159186	0.00601283	0.48394521	0.00600782	0.47705755	0.60952112	0.60879768	0.34906279	0.34917339	0.60955136	0.60868223	0.34909755	0.34910043	59893	50358	0
59893	50363	-0.00023001	0.00600085	0.47885948	0.00604270	0.48432509	0.60947822	0.60879308	0.34899664	0.34909418	0.60961586	0.60875528	0.34906369	0.34918753	59893	50361	0
59893	50366	0.00078119	0.00601703	0.48269537	0.00602221	0.47966175	0.60968193	0.60882323	0.34921275	0.34918301	0.60969532	0.60877114	0.34920536	0.34916403	59893	50365	0
59893	50369	0.00083734	0.00601932	0.47973253	0.00599833	0.47956407	0.60973304	0.60881198	0.34919714	0.34915877	0.60972219	0.60895265	0.34916460	0.34920059	59893	50368	0
59893	50373	0.00001153	0.00604072	0.48101551	0.00603914	0.48349294	0.60973871	0.60894386	0.34903855	0.34923872	0.60964930	0.60886818	0.34915417	0.34920224	59893	50371	0
59893	50376	0.00070793	0.00601226	0.48148848	0.00601577	0.47939928	0.60971981	0.60893688	0.34915301	0.34918375	0.60970009	0.60893384	0.34915203	0.34918843	59893	50374	0
59893	50379	0.00085572	0.00601928	0.48222593	0.00602191	0.48178258	0.60966557	0.60891173	0.34914389	0.34914406	0.60972523	0.60892882	0.34913987	0.34922064	59893	50378	0
59893	50382	0.00061533	0.00604380	0.48124462	0.00604162	0.48196579	0.60967009	0.60896490	0.34906024	0.34922376	0.60968866	0.60895545	0.34907610	0.34913461	59893	50381	0
59893	50386	-0.00024985	0.00603509	0.47973783	0.00603736	0.48233335	0.60969195	0.60883959	0.34912302	0.34917183	0.60963279	0.60877829	0.34902006	0.34909328	59893	50384	0
59893	50389	-0.00000151	0.00603568	0.48175281	0.00599811	0.48100780	0.60961759	0.60874673	0.34905046	0.34910815	0.60972383	0.60881756	0.34915589	0.34918983	59893	50387	0
59893	50392	0.00024203	0.00597809	0.48131394	0.00599801	0.48058332	0.60956993	0.60880696	0.34897922	0.34913313	0.60960321	0.60876925	0.34904816	0.34909032	59893	50391	0
59893	50396	0.00090262	0.00598418	0.48163970	0.00600291	0.47965795	0.60960559	0.60885881	0.34902475	0.34912360	0.60963821	0.60879702	0.34902524	0.34914192	59893	50394	0
59893	50399	0.00069956	0.00599238	0.48067917	0.00599617	0.48128834	0.60969483	0.60891642	0.34906739	0.34919936	0.60993189	0.60894403	0.34916501	0.34923946	59893	50397	0
59893	50402	0.00079729	0.00602479	0.48249999	0.00605169	0.48220682	0.60992014	0.60894140	0.34921883	0.34915408	0.60966623	0.60891535	0.34904479	0.34917257	59893	50400	0
59893	50405	-0.00036985	0.00602877	0.47988805	0.00600172	0.48338946	0.60978743	0.60906194	0.34922040	0.34919032	0.60978275	0.60899612	0.34911916	0.34926206	59893	50404	0
59893	50409	0.00011012	0.00600404	0.48320839	0.00599705	0.48176847	0.60966089	0.60887402	0.34906287	0.34917315	0.60974668	0.60894904	0.34907175	0.34916731	59893	50407	0
59893	50412	0.00148068	0.00603224	0.48314385	0.00603240	0.47903217	0.60959589	0.60884895	0.34903896	0.34910946	0.60972548	0.60868987	0.34904077	0.34904258	59893	50410	0
59893	50415	0.00035259	0.00607614	0.48046057	0.00597680	0.48384484	0.60961890	0.60886333	0.34901842	0.34916657	0.60969433	0.60892422	0.34901891	0.34916197	59893	50414	0
59893	50418	0.00001225	0.00601717	0.48153608	0.00601683	0.48255712	0.60968710	0.60881132	0.34901875	0.34911152	0.60962786	0.60875487	0.34902590	0.34908752	59893	50417	0
59893	50439	0.00044522	0.00604001	0.48296064	0.00602246	0.48166172	0.60941454	0.60870072	0.34879992	0.34887667	0.60938167	0.60853144	0.34874931	0.34878686	59893	50437	0
59893	50442	0.00132188	0.00600417	0.48316330	0.00597399	0.48053333	0.60937313	0.60858165	0.34869696	0.34882425	0.60933237	0.60868675	0.34875226	0.34884085	59893	50440	0
59893	50445	0.00065662	0.00599237	0.48097642	0.00600213	0.48297221	0.60946795	0.60858773	0.34872745	0.34881389	0.60944231	0.60853596	0.34870953	0.34889500	59893	50444	0
59893	50448	0.00147026	0.00604271	0.48225979	0.00601144	0.47981886	0.60919103	0.60846160	0.34859039	0.34865571	0.60935003	0.60846932	0.34863032	0.34880395	59893	50447	0
59893	50452	0.00015928	0.00600617	0.48111180	0.00601524	0.48504475	0.60930739	0.60865018	0.34866738	0.34879080	0.60940542	0.60853029	0.34870592	0.34873008	59893	50450	0
59893	50455	-0.00005671	0.00600747	0.48228373	0.00599693	0.48293168	0.60926712	0.60851821	0.34865810	0.34873649	0.60922957	0.60849142	0.34859786	0.34869943	59893	50453	0
59893	50458	-0.00031471	0.00598457	0.48371478	0.00598685	0.48448879	0.60934256	0.60856176	0.34866828	0.34870617	0.60949170	0.60844615	0.34868423	0.34867708	59893	50457	0
59893	50461	0.00081435	0.00601887	0.48437251	0.00601903	0.48098533	0.60922423	0.60862865	0.34867535	0.34879023	0.60927641	0.60849808	0.34868299	0.34871997	59893	50460	0
59893	50465	-0.00005354	0.00601516	0.48163510	0.00601555	0.48423876	0.60926244	0.60848025	0.34855341	0.34866163	0.60922283	0.60846801	0.34856565	0.34866229	59893	50463	0
59893	50468	-0.00008469	0.00600471	0.48172330	0.00598171	0.48181676	0.60930574	0.60855264	0.34861816	0.34874996	0.60929925	0.60853941	0.34857872	0.34864947	59893	50466	0
59893	50471	0.00197705	0.00598051	0.48241933	0.00601776	0.47623410	0.60927058	0.60846472	0.34855883	0.34863139	0.60920993	0.60849282	0.34854889	0.34870107	59893	50470	0
59893	50475	0.00018713	0.00602429	0.47820546	0.00605649	0.48357522	0.60924149	0.60859825	0.34862728	0.34874725	0.60937395	0.60851912	0.34862769	0.34868907	59893	50473	0
59893	50478	0.00138731	0.00604499	0.48141389	0.00606945	0.47781335	0.60929062	0.60854919	0.34859269	0.34861660	0.60931519	0.60849718	0.34857436	0.34866237	59893	50476	0
59893	50481	0.00073372	0.00605366	0.48113238	0.00602329	0.48309315	0.60935381	0.60854911	0.34856426	0.34857223	0.60940304	0.60850482	0.34865358	0.34861512	59893	50479	0
59893	50484	0.00126419	0.00602038	0.48106113	0.00602849	0.47946973	0.60924929	0.60852495	0.34858085	0.34862769	0.60926063	0.60849783	0.34858743	0.34863657	59893	50483	0
59893	50488	0.00018003	0.00602809	0.48217042	0.00599575	0.48542290	0.60927822	0.60850268	0.34852169	0.34859006	0.60934108	0.60846866	0.34848792	0.34855809	59893	50486	0
59893	50491	0.00021556	0.00604863	0.48254804	0.00601913	0.48244147	0.60926088	0.60836340	0.34844248	0.34849975	0.60930155	0.60850613	0.34847970	0.34853459	59893	50489	0
59893	50494	0.00011510	0.00605686	0.48113095	0.00602727	0.48143231	0.60951323	0.60864155	0.34863566	0.34863040	0.60926564	0.60857384	0.34852802	0.34861767	59893	50492	0
59893	50497	0.00064738	0.00607064	0.48194372	0.00609058	0.48034689	0.60944371	0.60874969	0.34860164	0.34878086	0.60936573	0.60850087	0.34850863	0.34850591	59893	50496	0
59893	50501	-0.00011939	0.00602035	0.47997319	0.00600715	0.48227350	0.60930081	0.60842100	0.34842407	0.34851471	0.60959285	0.60862315	0.34860707	0.34872819	59893	50499	0
59893	50504	0.00144539	0.00603264	0.48521920	0.00599874	0.48052486	0.60936277	0.60857803	0.34849909	0.34845932	0.60930073	0.60848091	0.34853714	0.34857223	59893	50502	0
59893	50507	0.00007213	0.00605867	0.47792983	0.00603834	0.48204962	0.60930459	0.60855700	0.34840123	0.34846466	0.60943147	0.60854648	0.34844856	0.34853886	59893	50506	0
59893	50510	0.00122559	0.00605293	0.48268477	0.00603783	0.47922440	0.60942711	0.60855979	0.34845949	0.34856516	0.60935990	0.60847992	0.34849252	0.34853911	59893	50509	0
59893	50514	0.00100353	0.00602385	0.47979306	0.00603973	0.48045921	0.60923861	0.60852922	0.34841265	0.34847863	0.60935981	0.60847203	0.34846516	0.34851668	59893	50512	0
59893	50517	0.00011084	0.00604618	0.47960129	0.00604068	0.48227938	0.60931865	0.60848313	0.34848463	0.34848397	0.60925348	0.60858305	0.34841207	0.34853558	59893	50515	0
59893	50520	0.00123381	0.00604817	0.48229699	0.00602381	0.47892808	0.60926515	0.60882200	0.34840854	0.34868628	0.60929753	0.60855560	0.34847025	0.34845234	59893	50519	0
