% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	75701	0.00007242	0.00517162	0.47532327	0.00514298	0.47799692	0.53923142	0.53855909	0.28843653	0.28836463	0.53920126	0.53857832	0.28866768	0.28842026	59979	75699	0
59979	75704	0.00018400	0.00519888	0.47919228	0.00519422	0.47885754	0.53919165	0.53853699	0.28840013	0.28839742	0.53930126	0.53857520	0.28834549	0.28834606	59979	75703	0
59979	75707	-0.00036970	0.00516811	0.47482282	0.00511966	0.47648393	0.53932780	0.53873592	0.28854952	0.28854590	0.53949741	0.53868103	0.28863161	0.28846414	59979	75706	0
59979	75711	-0.00069091	0.00523904	0.47676163	0.00515403	0.47772524	0.53931704	0.53868424	0.28855782	0.28848855	0.53928294	0.53868933	0.28848485	0.28843234	59979	75709	0
59979	75714	0.00122997	0.00514989	0.47761062	0.00516169	0.47184799	0.53943767	0.53901876	0.28862388	0.28877401	0.53952263	0.53871965	0.28866464	0.28863177	59979	75712	0
59979	75717	-0.00042077	0.00515174	0.47434820	0.00516253	0.47930042	0.53951170	0.53877422	0.28868066	0.28870302	0.53954178	0.53886748	0.28876653	0.28874131	59979	75716	0
59979	75721	0.00054824	0.00515585	0.47801039	0.00518270	0.47510334	0.53953611	0.53898918	0.28883383	0.28879184	0.53969166	0.53889657	0.28884345	0.28866275	59979	75719	0
59979	75724	0.00012341	0.00518409	0.47371006	0.00517531	0.47498456	0.53958689	0.53894398	0.28875306	0.28874846	0.53965156	0.53907159	0.28883087	0.28877344	59979	75722	0
59979	75727	0.00045466	0.00521038	0.47692999	0.00515884	0.47593623	0.53971015	0.53888901	0.28883531	0.28876801	0.53954285	0.53894973	0.28872890	0.28866546	59979	75725	0
59979	75730	0.00086784	0.00517549	0.47857112	0.00520453	0.47733160	0.53977079	0.53903117	0.28886333	0.28876103	0.53970481	0.53912550	0.28881197	0.28883917	59979	75729	0
59979	75734	0.00132426	0.00517809	0.47666011	0.00518944	0.47529084	0.53975247	0.53904834	0.28884246	0.28877722	0.53986743	0.53915023	0.28893803	0.28884279	59979	75732	0
59979	75737	0.00088896	0.00518964	0.47589346	0.00514544	0.47719937	0.53999208	0.53936634	0.28901132	0.28898149	0.53975403	0.53921178	0.28889686	0.28887681	59979	75735	0
59979	75740	0.00224117	0.00519240	0.47781638	0.00517843	0.47375973	0.53980875	0.53920997	0.28893745	0.28889595	0.53974967	0.53932616	0.28894715	0.28907673	59979	75738	0
59979	75743	0.00164247	0.00520291	0.47563058	0.00519216	0.47742668	0.53982149	0.53917258	0.28889710	0.28889349	0.53971574	0.53923955	0.28891658	0.28898059	59979	75742	0
59979	75747	0.00091702	0.00519145	0.47421680	0.00520195	0.47639315	0.53983842	0.53913330	0.28903417	0.28891880	0.53978550	0.53917801	0.28897443	0.28890483	59979	75745	0
59979	75750	0.00018586	0.00519913	0.47465412	0.00522449	0.47684761	0.53980004	0.53906913	0.28890902	0.28886177	0.53987959	0.53914842	0.28897065	0.28889957	59979	75748	0
59979	75753	0.00019365	0.00518931	0.47720212	0.00522058	0.47717873	0.53998888	0.53924465	0.28904756	0.28888445	0.53977630	0.53913257	0.28891814	0.28887582	59979	75752	0
59979	75756	0.00158659	0.00520042	0.47956248	0.00518451	0.47538366	0.53987745	0.53923257	0.28890064	0.28891617	0.53972042	0.53952074	0.28888798	0.28911412	59979	75755	0
59979	75760	0.00067481	0.00517749	0.47514209	0.00522515	0.47787743	0.53981796	0.53917423	0.28883958	0.28887114	0.53992799	0.53928376	0.28898914	0.28888231	59979	75758	0
59979	75763	0.00161607	0.00520349	0.47621375	0.00521833	0.47338999	0.53990728	0.53923996	0.28897459	0.28888133	0.53987474	0.53918672	0.28898199	0.28890261	59979	75761	0
59979	75766	0.00033417	0.00521636	0.47614802	0.00522363	0.47999371	0.53991755	0.53928393	0.28897607	0.28894854	0.53989873	0.53920069	0.28899201	0.28893605	59979	75765	0
59979	75769	0.00007456	0.00517666	0.47651843	0.00523256	0.47729725	0.53982338	0.53917702	0.28894008	0.28893186	0.53983842	0.53932279	0.28889595	0.28890639	59979	75768	0
59979	76018	-0.00080353	0.00519487	0.47568044	0.00520395	0.47831472	0.53970653	0.53910109	0.28885783	0.28889201	0.53983530	0.53913158	0.28891296	0.28883309	59979	76017	0
59979	76022	0.00068963	0.00519270	0.47893078	0.00519452	0.47445130	0.53972083	0.53905886	0.28887459	0.28879209	0.53964162	0.53903988	0.28885577	0.28883975	59979	76020	0
59979	76025	0.00036382	0.00517840	0.47701032	0.00520139	0.47798774	0.53961951	0.53901062	0.28880672	0.28880943	0.53976956	0.53912837	0.28890976	0.28881682	59979	76023	0
59979	76028	0.00036338	0.00521882	0.47655318	0.00520468	0.47655453	0.53981993	0.53909148	0.28887911	0.28887722	0.53967227	0.53906781	0.28889119	0.28884131	59979	76026	0
59979	76031	0.00143515	0.00516903	0.47640364	0.00518404	0.47318832	0.53970851	0.53911498	0.28883835	0.28892348	0.53964310	0.53910685	0.28888609	0.28883161	59979	76030	0
59979	76035	0.00011893	0.00520203	0.47376155	0.00521831	0.47771020	0.53971467	0.53908499	0.28884460	0.28887508	0.53990235	0.53924185	0.28902513	0.28891954	59979	76033	0
59979	76038	0.00063965	0.00519948	0.47759436	0.00517265	0.47603222	0.53981681	0.53914193	0.28894329	0.28893104	0.53980456	0.53924194	0.28890968	0.28895931	59979	76036	0
59979	76041	0.00060853	0.00521153	0.47619369	0.00518949	0.47628705	0.53972691	0.53913963	0.28890286	0.28889234	0.53980621	0.53907554	0.28893589	0.28890154	59979	76039	0
59979	76044	-0.00067067	0.00524283	0.47414001	0.00521914	0.47797761	0.53980917	0.53907776	0.28889612	0.28884525	0.53971187	0.53906592	0.28882019	0.28883161	59979	76043	0
59979	76048	0.00065928	0.00520482	0.47874806	0.00519583	0.47475822	0.53975953	0.53908663	0.28888626	0.28888700	0.53968722	0.53904062	0.28875281	0.28871551	59979	76046	0
59979	76051	-0.00017774	0.00516970	0.47436326	0.00518171	0.47687433	0.53967679	0.53907283	0.28886769	0.28881263	0.53976874	0.53906642	0.28891896	0.28887648	59979	76049	0
59979	76054	0.00082926	0.00520153	0.47951028	0.00518932	0.47648928	0.53973340	0.53898967	0.28888272	0.28884090	0.53973973	0.53913593	0.28891568	0.28885495	59979	76053	0
59979	76057	0.00046747	0.00520879	0.47695704	0.00519473	0.47804241	0.53970736	0.53915566	0.28888881	0.28895980	0.53987548	0.53921950	0.28896720	0.28897895	59979	76056	0
59979	76061	0.00213158	0.00517656	0.47802345	0.00518112	0.47303111	0.53980966	0.53904727	0.28897673	0.28889201	0.53967876	0.53936174	0.28886966	0.28904197	59979	76059	0
59979	76064	0.00020633	0.00518099	0.47415299	0.00518421	0.47992874	0.53971508	0.53920619	0.28891880	0.28905586	0.53981377	0.53920972	0.28892250	0.28897829	59979	76062	0
59979	76067	-0.00021938	0.00517123	0.47658751	0.00515895	0.47786464	0.53978016	0.53915582	0.28893219	0.28893022	0.53983341	0.53923947	0.28895602	0.28897854	59979	76066	0
59979	76071	0.00156790	0.00516793	0.48047165	0.00520518	0.47510980	0.53999578	0.53910660	0.28904534	0.28896062	0.53979561	0.53911564	0.28887196	0.28885947	59979	76069	0
59979	76074	-0.00009498	0.00523018	0.47489508	0.00521541	0.47988372	0.53969955	0.53901728	0.28885709	0.28884402	0.53974162	0.53917267	0.28893047	0.28895586	59979	76072	0
59979	76077	0.00005171	0.00519873	0.47764900	0.00516945	0.47720894	0.53978238	0.53918762	0.28897648	0.28884690	0.53979544	0.53912706	0.28897763	0.28889563	59979	76075	0
59979	76080	0.00017735	0.00518084	0.47674644	0.00520113	0.47636950	0.54001862	0.53918565	0.28913943	0.28898010	0.53984754	0.53921581	0.28899398	0.28890779	59979	76079	0
59979	76084	0.00024052	0.00518731	0.47732987	0.00521700	0.47714038	0.53983645	0.53921704	0.28899456	0.28899793	0.53982749	0.53911925	0.28887796	0.28887377	59979	76082	0
59979	76087	0.00194939	0.00517387	0.47848084	0.00519985	0.47335424	0.53973234	0.53905647	0.28883063	0.28886259	0.53976775	0.53913158	0.28892118	0.28890812	59979	76085	0
59979	76090	0.00076406	0.00521771	0.47706729	0.00516443	0.48062326	0.53968624	0.53919855	0.28892118	0.28886867	0.53979347	0.53931137	0.28892430	0.28900812	59979	76088	0
59979	76093	0.00075130	0.00518914	0.47578219	0.00517833	0.47582048	0.53973069	0.53917677	0.28892677	0.28886547	0.53977334	0.53921622	0.28891305	0.28898347	59979	76092	0
59979	76097	0.00027305	0.00518841	0.47510254	0.00518895	0.47653729	0.53977778	0.53915401	0.28901206	0.28893351	0.53984006	0.53916387	0.28898832	0.28900508	59979	76095	0
59979	76100	0.00075641	0.00520115	0.47729729	0.00516514	0.47584720	0.53977967	0.53924407	0.28897591	0.28896153	0.53985239	0.53916050	0.28906753	0.28897780	59979	76098	0
59979	76103	0.00061632	0.00520813	0.47564803	0.00517138	0.47606829	0.53985066	0.53918146	0.28899661	0.28896449	0.53979035	0.53918318	0.28895347	0.28898437	59979	76102	0
59979	76106	0.00053175	0.00518726	0.47663800	0.00515161	0.47689172	0.53975732	0.53921153	0.28894641	0.28901765	0.53985543	0.53930192	0.28899941	0.28901338	59979	76105	0
59979	76110	0.00110111	0.00519579	0.47847106	0.00521431	0.47676298	0.53993218	0.53933545	0.28899136	0.28908947	0.53987318	0.53920931	0.28903039	0.28897624	59979	76108	0
59979	76113	0.00076781	0.00518492	0.47608008	0.00520181	0.47707996	0.53988427	0.53919263	0.28902151	0.28899859	0.53985658	0.53921408	0.28900565	0.28891921	59979	76111	0
59979	76362	0.00123601	0.00517332	0.47735210	0.00516167	0.47594752	0.53918047	0.53855991	0.28841295	0.28835551	0.53920159	0.53858448	0.28842404	0.28839446	59979	76360	0
59979	76365	0.00026973	0.00515927	0.47617615	0.00513275	0.47907498	0.53933873	0.53868103	0.28846669	0.28847828	0.53927620	0.53853822	0.28843530	0.28840177	59979	76363	0
59979	76368	0.00157633	0.00513361	0.47879933	0.00519031	0.47487955	0.53933997	0.53868259	0.28848699	0.28845708	0.53937661	0.53870585	0.28852027	0.28850761	59979	76367	0
59979	76372	0.00070415	0.00519071	0.47602605	0.00519542	0.47864258	0.53944202	0.53869377	0.28861780	0.28851566	0.53941096	0.53887356	0.28859537	0.28855626	59979	76370	0
59979	76375	0.00092028	0.00516427	0.47811819	0.00516307	0.47746981	0.53955912	0.53893889	0.28866267	0.28871551	0.53940192	0.53873395	0.28863054	0.28862586	59979	76373	0
59979	76378	0.00014017	0.00513465	0.47413128	0.00514268	0.47647160	0.53936634	0.53881341	0.28864204	0.28859849	0.53944687	0.53907809	0.28869554	0.28887114	59979	76376	0
59979	76381	0.00045771	0.00516239	0.47802585	0.00516129	0.47707324	0.53943340	0.53881144	0.28863802	0.28866785	0.53957547	0.53893765	0.28870145	0.28869767	59979	76380	0
59979	76385	0.00109633	0.00514793	0.47878681	0.00519523	0.47687095	0.53944005	0.53884694	0.28863235	0.28860696	0.53945057	0.53890175	0.28860918	0.28874698	59979	76383	0
59979	76388	0.00083180	0.00516886	0.47561277	0.00518146	0.47640636	0.53957974	0.53875975	0.28876489	0.28861205	0.53956610	0.53884907	0.28872627	0.28872405	59979	76386	0
59979	76391	0.00065162	0.00514559	0.47558552	0.00518726	0.47612605	0.53957054	0.53900167	0.28881148	0.28880088	0.53959396	0.53898383	0.28877459	0.28877278	59979	76389	0
59979	76394	-0.00001024	0.00516915	0.47462758	0.00517929	0.47661319	0.53962921	0.53891382	0.28881173	0.28877566	0.53950908	0.53889312	0.28882019	0.28877828	59979	76393	0
59979	76398	0.00089776	0.00517611	0.47789168	0.00518680	0.47516769	0.53968969	0.53911309	0.28882611	0.28877122	0.53973398	0.53911769	0.28886383	0.28881460	59979	76396	0
59979	76401	0.00126853	0.00518266	0.47651011	0.00516544	0.47539780	0.53974918	0.53918129	0.28887393	0.28887385	0.53969478	0.53909321	0.28886169	0.28884682	59979	76399	0
59979	76404	0.00052086	0.00515281	0.47665694	0.00518098	0.47889994	0.53977638	0.53904883	0.28889932	0.28890499	0.53974105	0.53911679	0.28887936	0.28881855	59979	76403	0
59979	76407	0.00107102	0.00518195	0.47515742	0.00516221	0.47350696	0.53965263	0.53904776	0.28885150	0.28884032	0.53960670	0.53897282	0.28880326	0.28878461	59979	76406	0
59979	76411	0.00007518	0.00516685	0.47477726	0.00517643	0.47776477	0.53980087	0.53915870	0.28890245	0.28885396	0.53973003	0.53922484	0.28887714	0.28887911	59979	76409	0
59979	76414	0.00037859	0.00517390	0.47676827	0.00523560	0.47585804	0.53966076	0.53907611	0.28886941	0.28878773	0.53970431	0.53921375	0.28887122	0.28890976	59979	76412	0
59979	76417	-0.00024895	0.00522466	0.47438572	0.00518616	0.47626834	0.53987104	0.53913355	0.28886769	0.28883235	0.54002248	0.53927472	0.28903450	0.28886941	59979	76416	0
59979	76420	0.00148822	0.00520643	0.47873981	0.00519370	0.47352832	0.53980843	0.53921244	0.28880984	0.28886111	0.53980103	0.53913446	0.28879086	0.28882299	59979	76419	0
59979	76424	0.00019499	0.00516484	0.47452913	0.00520889	0.47840880	0.53985535	0.53925147	0.28886267	0.28887525	0.53976956	0.53921104	0.28890014	0.28885101	59979	76422	0
59979	76427	0.00093932	0.00520818	0.47890440	0.00515833	0.47667140	0.53966438	0.53904316	0.28880310	0.28879546	0.53975764	0.53912016	0.28879883	0.28883507	59979	76425	0
59979	76430	0.00049311	0.00521435	0.47715209	0.00518602	0.47849072	0.53970834	0.53906749	0.28873473	0.28872109	0.53968616	0.53899542	0.28863958	0.28862676	59979	76429	0
59979	76434	0.00036074	0.00521137	0.47682431	0.00518275	0.47722143	0.53955805	0.53901933	0.28862742	0.28867220	0.53961491	0.53910611	0.28869028	0.28869973	59979	76432	0
59979	76437	0.00034525	0.00522441	0.47626905	0.00520607	0.47631551	0.53959240	0.53902985	0.28861550	0.28867795	0.53968320	0.53907463	0.28866292	0.28868091	59979	76435	0
59979	76440	0.00035863	0.00522255	0.47744727	0.00519793	0.47740716	0.53961836	0.53899041	0.28860474	0.28867187	0.53964638	0.53895458	0.28866374	0.28865125	59979	76438	0
59979	76443	0.00108711	0.00520851	0.47803487	0.00519855	0.47584941	0.53969363	0.53904324	0.28859299	0.28860581	0.53969700	0.53897866	0.28862857	0.28859915	59979	76442	0
59979	76447	0.00112261	0.00519479	0.47715625	0.00517341	0.47704975	0.53965624	0.53894653	0.28865486	0.28857688	0.53959577	0.53880676	0.28863687	0.28845749	59979	76445	0
59979	76450	0.00121539	0.00521348	0.47660642	0.00516912	0.47632809	0.53961795	0.53888178	0.28864500	0.28854179	0.53942674	0.53883075	0.28852996	0.28855478	59979	76448	0
59979	76453	0.00103118	0.00520459	0.47722639	0.00519203	0.47777903	0.53952485	0.53904653	0.28858740	0.28863876	0.53948582	0.53898564	0.28847976	0.28866366	59979	76451	0
59979	76456	0.00130693	0.00515969	0.47685431	0.00521122	0.47602705	0.53941795	0.53882557	0.28842651	0.28837762	0.53940283	0.53873732	0.28841887	0.28841336	59979	76455	0
59979	76705	0.00052532	0.00521360	0.47700821	0.00518094	0.47935306	0.53938976	0.53878178	0.28844261	0.28838846	0.53938886	0.53880774	0.28845132	0.28849767	59979	76703	0
59979	76708	0.00143553	0.00517265	0.47600556	0.00517360	0.47327492	0.53927998	0.53862179	0.28839191	0.28833176	0.53924218	0.53884291	0.28839421	0.28851312	59979	76707	0
59979	76712	0.00012051	0.00522282	0.47525808	0.00520254	0.47920313	0.53932789	0.53867545	0.28846899	0.28836915	0.53925903	0.53878646	0.28841772	0.28839841	59979	76710	0
59979	76715	0.00008128	0.00521366	0.47546517	0.00515842	0.47558287	0.53930044	0.53864636	0.28838271	0.28837244	0.53926240	0.53861176	0.28833513	0.28830383	59979	76713	0
59979	76718	0.00170933	0.00518074	0.47955970	0.00519782	0.47467556	0.53929206	0.53868473	0.28832158	0.28828131	0.53926108	0.53862581	0.28843103	0.28836808	59979	76717	0
59979	76721	0.00096110	0.00517537	0.47465142	0.00518040	0.47689610	0.53934942	0.53860617	0.28837318	0.28836266	0.53926823	0.53867142	0.28837219	0.28836044	59979	76720	0
59979	76725	0.00031794	0.00516739	0.47476557	0.00519791	0.47669505	0.53922345	0.53855925	0.28835502	0.28829832	0.53921063	0.53868917	0.28834812	0.28841952	59979	76723	0
59979	76728	0.00024062	0.00520978	0.47576488	0.00519774	0.47599682	0.53931203	0.53860100	0.28839997	0.28838690	0.53930233	0.53872672	0.28847392	0.28840186	59979	76726	0
59979	76731	0.00061931	0.00518625	0.47739399	0.00522445	0.47625794	0.53946043	0.53880676	0.28851731	0.28848814	0.53952124	0.53887101	0.28858050	0.28855889	59979	76730	0
59979	76735	-0.00046982	0.00519348	0.47584546	0.00516991	0.47911285	0.53937900	0.53881029	0.28850646	0.28856111	0.53974244	0.53884266	0.28874632	0.28850728	59979	76733	0
59979	76738	-0.00001246	0.00519472	0.47705879	0.00521810	0.47568671	0.53963866	0.53896526	0.28870762	0.28853317	0.53946791	0.53882845	0.28854122	0.28850589	59979	76736	0
59979	76741	0.00088037	0.00519477	0.47859624	0.00521316	0.47591774	0.53940275	0.53885261	0.28852577	0.28857655	0.53941244	0.53877742	0.28848206	0.28849019	59979	76739	0
59979	76744	-0.00005701	0.00517309	0.47601777	0.00518411	0.47882992	0.53939379	0.53876896	0.28853596	0.28851147	0.53936084	0.53876362	0.28861690	0.28855322	59979	76743	0
59979	76748	0.00101793	0.00518781	0.47839833	0.00519146	0.47517352	0.53945460	0.53889328	0.28859167	0.28865889	0.53956257	0.53892023	0.28868510	0.28860531	59979	76746	0
59979	76751	0.00103446	0.00522462	0.47710295	0.00519649	0.47705334	0.53957580	0.53891588	0.28860959	0.28863046	0.53953652	0.53883814	0.28858288	0.28863933	59979	76749	0
59979	76754	0.00065918	0.00516980	0.47467117	0.00516699	0.47579701	0.53942978	0.53900019	0.28851246	0.28862273	0.53953808	0.53891506	0.28859816	0.28858945	59979	76752	0
59979	76757	0.00063737	0.00520627	0.47624510	0.00517292	0.47631053	0.53955484	0.53890035	0.28860959	0.28856645	0.53962798	0.53893568	0.28868937	0.28862643	59979	76756	0
59979	76761	0.00062518	0.00517665	0.47701078	0.00518597	0.47704734	0.53946947	0.53879287	0.28856595	0.28856497	0.53958722	0.53892122	0.28856300	0.28857680	59979	76759	0
59979	76764	0.00127898	0.00517114	0.47737305	0.00520746	0.47541168	0.53949626	0.53879221	0.28855856	0.28858017	0.53946043	0.53886148	0.28862832	0.28858206	59979	76762	0
59979	76767	-0.00032702	0.00520419	0.47566022	0.00518356	0.48047821	0.53953110	0.53884620	0.28866645	0.28853769	0.53945082	0.53889616	0.28857368	0.28855042	59979	76766	0
59979	76770	0.00144487	0.00517626	0.47955887	0.00518337	0.47424319	0.53951721	0.53888671	0.28853136	0.28853843	0.53953570	0.53894078	0.28862175	0.28858847	59979	76769	0
59979	76774	-0.00012541	0.00519866	0.47498058	0.00520730	0.47969142	0.53947267	0.53878983	0.28859225	0.28855404	0.53941261	0.53871061	0.28857885	0.28849529	59979	76772	0
59979	76777	0.00075911	0.00521253	0.47762838	0.00516141	0.47497482	0.53936601	0.53881029	0.28855979	0.28852372	0.53948804	0.53897258	0.28857861	0.28863103	59979	76775	0
59979	76780	0.00128654	0.00516364	0.47886567	0.00520875	0.47728338	0.53964384	0.53892812	0.28872454	0.28860219	0.53962543	0.53890232	0.28868461	0.28869135	59979	76779	0
59979	76783	0.00068043	0.00516750	0.47652195	0.00518323	0.47834028	0.53960012	0.53888112	0.28870507	0.28864673	0.53946429	0.53894456	0.28865248	0.28869546	59979	76782	0
59979	76787	0.00090809	0.00518943	0.47557106	0.00517512	0.47488807	0.53950579	0.53896107	0.28872257	0.28872413	0.53949527	0.53894941	0.28873991	0.28864533	59979	76785	0
59979	76790	0.00108965	0.00517189	0.47582632	0.00516032	0.47528164	0.53963159	0.53884439	0.28867606	0.28861739	0.53957185	0.53899748	0.28873523	0.28872076	59979	76788	0
59979	76793	0.00168295	0.00518996	0.47698425	0.00518818	0.47520437	0.53956290	0.53904505	0.28870573	0.28873523	0.53963619	0.53889525	0.28868239	0.28871041	59979	76792	0
59979	76797	0.00064854	0.00520335	0.47457298	0.00522163	0.47767620	0.53946158	0.53877750	0.28865996	0.28864755	0.53942345	0.53883691	0.28859438	0.28862701	59979	76795	0
59979	76800	0.00157878	0.00515515	0.47849359	0.00513959	0.47570285	0.53947884	0.53874726	0.28857713	0.28851123	0.53950965	0.53890955	0.28873810	0.28866686	59979	76798	0
59979	77049	0.00124667	0.00517404	0.47617495	0.00521881	0.47717130	0.53888359	0.53817108	0.28771416	0.28767373	0.53883888	0.53815251	0.28780693	0.28768154	59979	77047	0
59979	77052	0.00051204	0.00517910	0.47565910	0.00517341	0.47786298	0.53887356	0.53821808	0.28778672	0.28768351	0.53891596	0.53811791	0.28781663	0.28777587	59979	77050	0
59979	77055	-0.00006548	0.00521006	0.47468678	0.00517798	0.47641935	0.53877997	0.53808044	0.28767316	0.28766675	0.53876871	0.53815629	0.28768598	0.28762353	59979	77053	0
59979	77058	0.00119910	0.00519126	0.47743573	0.00518704	0.47364198	0.53879837	0.53820772	0.28766519	0.28763018	0.53875901	0.53809630	0.28768524	0.28769477	59979	77057	0
59979	77062	0.00090476	0.00517587	0.47565722	0.00517307	0.47654026	0.53877290	0.53811504	0.28771794	0.28768729	0.53875622	0.53816105	0.28772682	0.28777982	59979	77060	0
59979	77065	0.00134261	0.00521010	0.47795010	0.00516892	0.47663653	0.53870642	0.53801931	0.28765048	0.28763322	0.53880478	0.53801536	0.28766141	0.28772320	59979	77063	0
59979	77068	0.00014665	0.00517433	0.47374622	0.00518335	0.47733412	0.53875967	0.53812900	0.28770381	0.28762870	0.53868095	0.53795554	0.28760422	0.28755319	59979	77067	0
59979	77071	0.00013798	0.00521376	0.47587385	0.00518249	0.47589985	0.53859212	0.53802637	0.28753930	0.28748482	0.53859582	0.53799309	0.28753199	0.28748252	59979	77070	0
59979	77075	0.00011671	0.00517810	0.47723686	0.00519005	0.47730068	0.53874693	0.53800887	0.28759814	0.28757907	0.53866854	0.53793368	0.28758630	0.28748844	59979	77073	0
59979	77078	0.00109180	0.00517508	0.47864977	0.00517248	0.47572450	0.53859804	0.53793878	0.28758269	0.28749887	0.53862031	0.53800682	0.28754144	0.28752065	59979	77076	0
59979	77081	0.00077496	0.00518337	0.47587954	0.00515074	0.47683003	0.53867832	0.53797617	0.28752673	0.28757044	0.53862548	0.53801881	0.28760372	0.28756814	59979	77080	0
59979	77084	0.00012233	0.00516532	0.47616369	0.00522066	0.47812160	0.53895097	0.53809400	0.28785607	0.28758524	0.53853756	0.53799580	0.28758737	0.28758943	59979	77083	0
59979	77088	0.00045806	0.00519361	0.47732351	0.00518688	0.47631630	0.53863272	0.53795020	0.28758984	0.28758680	0.53865063	0.53822186	0.28763980	0.28779839	59979	77086	0
59979	77091	0.00181527	0.00517829	0.47868170	0.00520436	0.47461010	0.53852729	0.53793664	0.28748490	0.28756790	0.53878892	0.53801158	0.28769411	0.28754095	59979	77089	0
59979	77094	0.00072250	0.00520127	0.47575053	0.00519707	0.47902882	0.53870568	0.53782037	0.28755631	0.28747356	0.53854718	0.53789457	0.28751786	0.28751095	59979	77093	0
59979	77098	0.00088969	0.00515495	0.47751753	0.00519376	0.47701595	0.53875211	0.53799950	0.28764777	0.28759592	0.53871768	0.53806228	0.28762575	0.28761326	59979	77096	0
59979	77101	-0.00027569	0.00518231	0.47446242	0.00518138	0.47795856	0.53867347	0.53794264	0.28773060	0.28765081	0.53859237	0.53807083	0.28757973	0.28772936	59979	77099	0
59979	77104	0.00179781	0.00516389	0.47925593	0.00517330	0.47303544	0.53863313	0.53812950	0.28768803	0.28758647	0.53863937	0.53804576	0.28755524	0.28757151	59979	77102	0
59979	77107	0.00128083	0.00517142	0.47382045	0.00520415	0.47537140	0.53868161	0.53809605	0.28764736	0.28761498	0.53872524	0.53803081	0.28768171	0.28763758	59979	77106	0
59979	77111	0.00135032	0.00517259	0.47575840	0.00515611	0.47554994	0.53868785	0.53804149	0.28764711	0.28757480	0.53869780	0.53810411	0.28772739	0.28763322	59979	77109	0
59979	77114	0.00096178	0.00518459	0.47795130	0.00522246	0.47911690	0.53901457	0.53814388	0.28797194	0.28771868	0.53862770	0.53804593	0.28772756	0.28767916	59979	77112	0
59979	77117	0.00064369	0.00525613	0.47455346	0.00518554	0.47550772	0.53875137	0.53819384	0.28766322	0.28775361	0.53870051	0.53806713	0.28771959	0.28765147	59979	77115	0
59979	77120	0.00096497	0.00519994	0.47880491	0.00520998	0.47784109	0.53867931	0.53804954	0.28769880	0.28764136	0.53874126	0.53802613	0.28766387	0.28764111	59979	77119	0
59979	77124	0.00202364	0.00518097	0.47890593	0.00519028	0.47572990	0.53880215	0.53805480	0.28765779	0.28765262	0.53874480	0.53805620	0.28774070	0.28768327	59979	77122	0
59979	77127	0.00073188	0.00521813	0.47463239	0.00517344	0.47850768	0.53871826	0.53807863	0.28769436	0.28764966	0.53892040	0.53800862	0.28782214	0.28764547	59979	77125	0
59979	77130	0.00068253	0.00522924	0.47698586	0.00520682	0.47713391	0.53876362	0.53803007	0.28770225	0.28765270	0.53868333	0.53804363	0.28768573	0.28768203	59979	77129	0
59979	77133	0.00039588	0.00515094	0.47498265	0.00518313	0.47584260	0.53856903	0.53814634	0.28763626	0.28777127	0.53848735	0.53788512	0.28765155	0.28762057	59979	77132	0
59979	77137	0.00089270	0.00517323	0.47709725	0.00516369	0.47560680	0.53860741	0.53798364	0.28763914	0.28766585	0.53856731	0.53793771	0.28760520	0.28761194	59979	77135	0
59979	77140	0.00017211	0.00516164	0.47517110	0.00520670	0.47733287	0.53854413	0.53789432	0.28764818	0.28763125	0.53865712	0.53795316	0.28772353	0.28760841	59979	77138	0
59979	77143	0.00103965	0.00519178	0.47663526	0.00521324	0.47403263	0.53862203	0.53802876	0.28772345	0.28769173	0.53859861	0.53796910	0.28766741	0.28765886	59979	77142	0
59979	77392	0.00131757	0.00517750	0.47575791	0.00518539	0.47492415	0.53909633	0.53861119	0.28838567	0.28841385	0.53916839	0.53851874	0.28837416	0.28837942	59979	77390	0
59979	77395	0.00137138	0.00516619	0.47662162	0.00515960	0.47646021	0.53934802	0.53866789	0.28850671	0.28841706	0.53931203	0.53863050	0.28847745	0.28842026	59979	77394	0
59979	77398	0.00039260	0.00517830	0.47461342	0.00518139	0.47754975	0.53925549	0.53862450	0.28845716	0.28841007	0.53923520	0.53866468	0.28842125	0.28847967	59979	77397	0
59979	77402	0.00162273	0.00522860	0.47813875	0.00520062	0.47444837	0.53904653	0.53869032	0.28834697	0.28837384	0.53898022	0.53840789	0.28827876	0.28826479	59979	77400	0
59979	77405	0.00094078	0.00517232	0.47471911	0.00517790	0.47676495	0.53923766	0.53853945	0.28844278	0.28836496	0.53928540	0.53872705	0.28842026	0.28842174	59979	77403	0
59979	77408	-0.00007517	0.00514516	0.47558572	0.00514762	0.47863357	0.53913897	0.53844241	0.28827416	0.28827950	0.53916938	0.53867536	0.28832100	0.28848304	59979	77407	0
