% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	78196	0.00087660	0.00512382	0.47612489	0.00514880	0.47682581	0.53066495	0.52998244	0.27950613	0.27941295	0.53060275	0.53001358	0.27943423	0.27947844	59974	78195	0
59974	78199	0.00059615	0.00514659	0.47549127	0.00513372	0.47633261	0.53049165	0.52988901	0.27953579	0.27945296	0.53060406	0.52991662	0.27949117	0.27951484	59974	78198	0
59974	78203	0.00084834	0.00513080	0.47485339	0.00513435	0.47409684	0.53061647	0.53006042	0.27960695	0.27953382	0.53047242	0.52995877	0.27941410	0.27936372	59974	78201	0
59974	78206	0.00051225	0.00511563	0.47768459	0.00518470	0.47869284	0.53045772	0.52984841	0.27944877	0.27938147	0.53062370	0.53008195	0.27953661	0.27950999	59974	78204	0
59974	78455	0.00133184	0.00512952	0.47793405	0.00511958	0.47547529	0.53182439	0.53124147	0.28093526	0.28085744	0.53168215	0.53113777	0.28080017	0.28084347	59974	78453	0
59974	78458	0.00090289	0.00513405	0.47463019	0.00514326	0.47591701	0.53169054	0.53107334	0.28084684	0.28073747	0.53169941	0.53104795	0.28087848	0.28080321	59974	78456	0
59974	78461	0.00238769	0.00514300	0.47872141	0.00510923	0.47426701	0.53172505	0.53106053	0.28089894	0.28087897	0.53173754	0.53117770	0.28089286	0.28087453	59974	78460	0
59974	78465	0.00052192	0.00510205	0.47336012	0.00512064	0.47895746	0.53173244	0.53119981	0.28084010	0.28087938	0.53189383	0.53109528	0.28094676	0.28085185	59974	78463	0
59974	78468	-0.00063433	0.00514240	0.47445726	0.00511559	0.47792601	0.53173228	0.53104779	0.28090715	0.28080592	0.53169604	0.53105979	0.28084815	0.28081652	59974	78466	0
59974	78471	-0.00029254	0.00509712	0.47611042	0.00509657	0.47508502	0.53168109	0.53118682	0.28092490	0.28090937	0.53172094	0.53112355	0.28094027	0.28086032	59974	78469	0
59974	78474	0.00135802	0.00511205	0.47981131	0.00509658	0.47485964	0.53178175	0.53115971	0.28085193	0.28086040	0.53174896	0.53119019	0.28093756	0.28089138	59974	78473	0
59974	78478	0.00092013	0.00512751	0.47332735	0.00514162	0.47464101	0.53173770	0.53106340	0.28084651	0.28081997	0.53173376	0.53102955	0.28084380	0.28083435	59974	78476	0
59974	78481	0.00008437	0.00519951	0.47546955	0.00514142	0.47797683	0.53177468	0.53110712	0.28087437	0.28082293	0.53177895	0.53111788	0.28081890	0.28079408	59974	78479	0
59974	78484	0.00168642	0.00512278	0.47745879	0.00514193	0.47265266	0.53187049	0.53120909	0.28095909	0.28085588	0.53168109	0.53112881	0.28091751	0.28084413	59974	78483	0
59974	78487	0.00121389	0.00509785	0.47494490	0.00509892	0.47636249	0.53178963	0.53118551	0.28094528	0.28085785	0.53184543	0.53114171	0.28096648	0.28086064	59974	78486	0
59974	78491	0.00122726	0.00512924	0.47676049	0.00511843	0.47672038	0.53185997	0.53120203	0.28094676	0.28094462	0.53175603	0.53111525	0.28093369	0.28086237	59974	78489	0
59974	78494	-0.00090316	0.00511977	0.47244600	0.00510941	0.47883724	0.53163992	0.53101007	0.28083640	0.28082030	0.53182743	0.53123111	0.28093665	0.28089080	59974	78492	0
59974	78497	0.00038059	0.00511703	0.47648919	0.00512193	0.47263796	0.53194855	0.53127754	0.28105736	0.28102228	0.53190361	0.53115223	0.28098924	0.28092622	59974	78496	0
59974	78501	0.00085552	0.00513113	0.47603655	0.00514566	0.47461175	0.53188693	0.53124163	0.28089976	0.28089170	0.53195866	0.53131329	0.28095448	0.28096385	59974	78499	0
59974	78504	0.00047920	0.00510797	0.47470049	0.00511504	0.47582946	0.53181445	0.53122775	0.28090707	0.28086952	0.53184231	0.53120318	0.28091940	0.28087346	59974	78502	0
59974	78507	0.00111953	0.00512689	0.47648889	0.00513840	0.47456788	0.53182111	0.53114755	0.28089433	0.28084873	0.53179802	0.53127376	0.28088521	0.28087437	59974	78505	0
59974	78510	0.00116637	0.00512622	0.47570552	0.00513132	0.47556502	0.53195537	0.53140384	0.28096829	0.28099163	0.53187789	0.53124434	0.28097733	0.28095498	59974	78509	0
59974	78514	0.00070632	0.00512379	0.47602530	0.00512116	0.47740544	0.53193458	0.53120630	0.28088480	0.28090986	0.53180056	0.53134944	0.28094125	0.28089532	59974	78512	0
59974	78517	-0.00014785	0.00510707	0.47535439	0.00509941	0.47791690	0.53180344	0.53125330	0.28086237	0.28076697	0.53180508	0.53113884	0.28083944	0.28082679	59974	78515	0
59974	78520	0.00035761	0.00514441	0.47532020	0.00513263	0.47380382	0.53178216	0.53114533	0.28086845	0.28080025	0.53182990	0.53111328	0.28088176	0.28081077	59974	78518	0
59974	78523	0.00076102	0.00508336	0.47646989	0.00513972	0.47525966	0.53186400	0.53124097	0.28088365	0.28083229	0.53187082	0.53123021	0.28077157	0.28076541	59974	78522	0
59974	78527	0.00091269	0.00513143	0.47640368	0.00512523	0.47594867	0.53190566	0.53121345	0.28091710	0.28080723	0.53190550	0.53128559	0.28083780	0.28076064	59974	78525	0
59974	78530	0.00119341	0.00511541	0.47660350	0.00512108	0.47576136	0.53185373	0.53121599	0.28077288	0.28073287	0.53187353	0.53120014	0.28074462	0.28077404	59974	78528	0
59974	78533	-0.00041048	0.00512140	0.47240633	0.00510795	0.47721799	0.53178092	0.53109183	0.28075801	0.28074544	0.53170598	0.53116225	0.28073443	0.28059712	59974	78532	0
59974	78536	0.00107547	0.00509549	0.47779088	0.00514703	0.47333304	0.53180936	0.53123736	0.28073443	0.28075571	0.53174436	0.53110794	0.28068241	0.28061692	59974	78535	0
59974	78540	0.00019806	0.00513930	0.47344767	0.00516296	0.47607988	0.53169925	0.53118682	0.28070181	0.28067009	0.53173499	0.53108123	0.28066146	0.28066697	59974	78538	0
59974	78543	0.00090261	0.00511190	0.47669390	0.00513605	0.47458024	0.53155618	0.53094088	0.28058948	0.28053746	0.53160089	0.53104286	0.28053615	0.28053048	59974	78541	0
59974	78546	-0.00014346	0.00511401	0.47317723	0.00511328	0.47631545	0.53146752	0.53098657	0.28052916	0.28061396	0.53156407	0.53097071	0.28050665	0.28049950	59974	78545	0
59974	78549	-0.00107009	0.00510884	0.47505894	0.00512327	0.47783881	0.53151165	0.53093990	0.28050081	0.28047132	0.53161675	0.53098608	0.28044601	0.28042390	59974	78548	0
59974	78798	0.00125354	0.00515820	0.47946404	0.00514103	0.47249315	0.53154657	0.53092379	0.28058315	0.28051774	0.53150154	0.53077613	0.28047403	0.28046351	59974	78797	0
59974	78802	0.00009894	0.00514345	0.47272430	0.00517207	0.47618811	0.53145298	0.53079076	0.28046334	0.28046195	0.53158174	0.53101213	0.28054264	0.28057444	59974	78800	0
59974	78805	0.00020462	0.00516577	0.47526511	0.00516226	0.47494807	0.53157056	0.53085271	0.28053105	0.28046113	0.53158996	0.53089553	0.28058118	0.28051240	59974	78803	0
59974	78808	0.00070919	0.00516235	0.47640716	0.00515777	0.47489346	0.53157582	0.53092042	0.28062991	0.28054297	0.53153063	0.53089298	0.28059539	0.28047082	59974	78806	0
59974	78811	0.00111056	0.00514256	0.47542191	0.00515309	0.47421781	0.53139948	0.53082412	0.28046022	0.28047444	0.53152570	0.53087046	0.28058118	0.28052785	59974	78810	0
59974	78815	-0.00007242	0.00515905	0.47381947	0.00515983	0.47736839	0.53159793	0.53096406	0.28060164	0.28057748	0.53147311	0.53090415	0.28060082	0.28055620	59974	78813	0
59974	78818	0.00086353	0.00513605	0.47774804	0.00515264	0.47494019	0.53161428	0.53105050	0.28062613	0.28064535	0.53156646	0.53101525	0.28064272	0.28064618	59974	78816	0
59974	78821	0.00042024	0.00513723	0.47371596	0.00512334	0.47504583	0.53166424	0.53103152	0.28063738	0.28057691	0.53166539	0.53093152	0.28064996	0.28052884	59974	78819	0
59974	78824	0.00014594	0.00515754	0.47473171	0.00513881	0.47555460	0.53161436	0.53089454	0.28062514	0.28049983	0.53154435	0.53091763	0.28065949	0.28054363	59974	78823	0
59974	78828	0.00044531	0.00515548	0.47417431	0.00514119	0.47327621	0.53150466	0.53094623	0.28064650	0.28057033	0.53173713	0.53100736	0.28077962	0.28070419	59974	78826	0
59974	78831	-0.00037206	0.00514147	0.47501489	0.00516877	0.47746698	0.53168758	0.53101804	0.28075933	0.28060780	0.53175134	0.53117318	0.28071405	0.28068537	59974	78829	0
59974	78834	0.00102082	0.00517713	0.47811032	0.00518258	0.47393168	0.53167238	0.53110367	0.28072145	0.28076154	0.53170064	0.53106513	0.28075703	0.28075349	59974	78833	0
59974	78837	0.00025343	0.00515600	0.47430759	0.00514453	0.47660978	0.53161182	0.53097129	0.28071808	0.28068011	0.53186367	0.53110991	0.28081635	0.28068430	59974	78836	0
59974	78841	0.00183458	0.00513456	0.47890602	0.00515479	0.47416256	0.53174748	0.53119710	0.28086730	0.28074577	0.53172759	0.53114015	0.28074117	0.28069983	59974	78839	0
59974	78844	0.00036724	0.00513934	0.47434903	0.00514777	0.47875105	0.53168248	0.53100210	0.28075801	0.28070107	0.53177895	0.53110309	0.28086516	0.28077288	59974	78842	0
59974	78847	0.00091473	0.00514222	0.47451612	0.00513530	0.47287366	0.53181190	0.53111205	0.28082827	0.28075982	0.53180295	0.53116686	0.28074749	0.28083460	59974	78846	0
59974	78850	0.00176593	0.00514620	0.47611918	0.00514811	0.47356558	0.53163852	0.53106110	0.28073854	0.28076689	0.53159596	0.53089380	0.28075982	0.28070682	59974	78849	0
59974	78854	0.00118285	0.00514037	0.47381097	0.00511619	0.47556024	0.53161732	0.53099766	0.28082022	0.28072079	0.53175972	0.53114114	0.28083303	0.28082580	59974	78852	0
59974	78857	0.00044835	0.00511115	0.47386091	0.00515832	0.47606440	0.53157673	0.53106973	0.28076557	0.28070559	0.53149743	0.53092774	0.28075957	0.28064946	59974	78855	0
59974	78860	0.00043113	0.00514135	0.47570378	0.00513827	0.47575546	0.53169004	0.53101928	0.28078036	0.28070452	0.53174370	0.53107392	0.28083887	0.28081274	59974	78859	0
59974	78864	-0.00021895	0.00514435	0.47420657	0.00515660	0.47615681	0.53167147	0.53103514	0.28081019	0.28076590	0.53171790	0.53105946	0.28084133	0.28077601	59974	78862	0
59974	78867	0.00054769	0.00515645	0.47629128	0.00512358	0.47399135	0.53171469	0.53105494	0.28091167	0.28082022	0.53178840	0.53112676	0.28088612	0.28088620	59974	78865	0
59974	78870	0.00087611	0.00513201	0.47424929	0.00512846	0.47326404	0.53184921	0.53112068	0.28087889	0.28088842	0.53187312	0.53123966	0.28096541	0.28090526	59974	78868	0
59974	78873	0.00041183	0.00513633	0.47446902	0.00513593	0.47586183	0.53175446	0.53118510	0.28086722	0.28081750	0.53187583	0.53130532	0.28096081	0.28095572	59974	78872	0
59974	78877	0.00083646	0.00513014	0.47637472	0.00513618	0.47510083	0.53180048	0.53114500	0.28095728	0.28088308	0.53191322	0.53119693	0.28088530	0.28093345	59974	78875	0
59974	78880	0.00083481	0.00515031	0.47540623	0.00512234	0.47541118	0.53186556	0.53125642	0.28093739	0.28098645	0.53188553	0.53133909	0.28102071	0.28093600	59974	78878	0
59974	78883	0.00093122	0.00510587	0.47496267	0.00510655	0.47467347	0.53195562	0.53137376	0.28106320	0.28100173	0.53194461	0.53132988	0.28105703	0.28101562	59974	78881	0
59974	78886	0.00115811	0.00516321	0.47559308	0.00516416	0.47491240	0.53191281	0.53126850	0.28102203	0.28092967	0.53182842	0.53121912	0.28101693	0.28093074	59974	78885	0
59974	78890	0.00107494	0.00515657	0.47497939	0.00512956	0.47522889	0.53190287	0.53135626	0.28101143	0.28095243	0.53194091	0.53134599	0.28104915	0.28098563	59974	78888	0
59974	78893	0.00002580	0.00509870	0.47416745	0.00513636	0.47731487	0.53180352	0.53122166	0.28095826	0.28090288	0.53186934	0.53118863	0.28095670	0.28086032	59974	78891	0
59974	79142	0.00082347	0.00513546	0.47719474	0.00513887	0.47480173	0.53151609	0.53105395	0.28052160	0.28063237	0.53158404	0.53092026	0.28051922	0.28050040	59974	79140	0
59974	79145	0.00029130	0.00515276	0.47429304	0.00513604	0.47588957	0.53146136	0.53081557	0.28047772	0.28042448	0.53135873	0.53081607	0.28037657	0.28040508	59974	79143	0
59974	79148	-0.00018150	0.00515236	0.47449642	0.00513440	0.47591480	0.53138280	0.53072338	0.28044502	0.28038298	0.53124467	0.53072075	0.28030549	0.28038339	59974	79147	0
59974	79151	0.00023629	0.00514635	0.47505806	0.00516499	0.47380471	0.53132093	0.53073710	0.28050188	0.28038454	0.53152060	0.53079199	0.28055603	0.28046491	59974	79150	0
59974	79155	0.00122362	0.00517729	0.47767197	0.00515700	0.47470998	0.53152093	0.53091714	0.28059967	0.28049416	0.53147327	0.53096258	0.28052777	0.28053664	59974	79153	0
59974	79158	0.00133041	0.00513123	0.47610461	0.00513155	0.47578423	0.53157936	0.53091796	0.28056844	0.28050632	0.53145873	0.53080538	0.28051396	0.28042251	59974	79156	0
59974	79161	0.00017378	0.00515580	0.47338605	0.00514102	0.47685593	0.53137500	0.53073850	0.28040755	0.28044288	0.53151346	0.53083628	0.28053738	0.28048282	59974	79160	0
59974	79165	-0.00007411	0.00517989	0.47558065	0.00512699	0.47632431	0.53143794	0.53088254	0.28055891	0.28051462	0.53143268	0.53086134	0.28050238	0.28047181	59974	79163	0
59974	79168	0.00080102	0.00513077	0.47717327	0.00515393	0.47454790	0.53156481	0.53083620	0.28060994	0.28051930	0.53154254	0.53088016	0.28057280	0.28044584	59974	79166	0
59974	79171	0.00184130	0.00513113	0.47756688	0.00513647	0.47444603	0.53151600	0.53086422	0.28049909	0.28046548	0.53148815	0.53082330	0.28053418	0.28052736	59974	79169	0
59974	79174	-0.00030993	0.00512385	0.47182998	0.00512333	0.47828366	0.53138535	0.53078205	0.28046770	0.28042193	0.53140195	0.53086915	0.28050081	0.28041807	59974	79173	0
59974	79178	0.00088087	0.00511459	0.47688639	0.00515026	0.47331401	0.53156366	0.53082527	0.28054289	0.28050155	0.53153605	0.53090341	0.28047049	0.28049572	59974	79176	0
59974	79181	0.00089041	0.00516245	0.47477039	0.00514703	0.47474175	0.53145906	0.53082264	0.28055275	0.28049112	0.53136251	0.53081483	0.28040607	0.28049342	59974	79179	0
59974	79184	0.00094845	0.00512064	0.47533756	0.00514503	0.47516346	0.53143523	0.53086627	0.28047066	0.28046400	0.53154172	0.53086529	0.28054584	0.28044962	59974	79182	0
59974	79187	-0.00052623	0.00516528	0.47263820	0.00514062	0.47706224	0.53147894	0.53093464	0.28056770	0.28052588	0.53152586	0.53093858	0.28049325	0.28045587	59974	79186	0
59974	79191	0.00108886	0.00514420	0.47794237	0.00514356	0.47309710	0.53158774	0.53101426	0.28055439	0.28054437	0.53157155	0.53090687	0.28065710	0.28049424	59974	79189	0
59974	79194	0.00023347	0.00512718	0.47378427	0.00516226	0.47635044	0.53159283	0.53092979	0.28058258	0.28054749	0.53148708	0.53091664	0.28054971	0.28044428	59974	79192	0
59974	79197	0.00063159	0.00513954	0.47733690	0.00513333	0.47614254	0.53139340	0.53082313	0.28047559	0.28047222	0.53159292	0.53093867	0.28060747	0.28051273	59974	79196	0
59974	79200	0.00146319	0.00512101	0.47669618	0.00514382	0.47420138	0.53145495	0.53080054	0.28052226	0.28042645	0.53180327	0.53094080	0.28070394	0.28047370	59974	79199	0
59974	79204	0.00051272	0.00515456	0.47627522	0.00512048	0.47912660	0.53163384	0.53102454	0.28059753	0.28054987	0.53154222	0.53094458	0.28052892	0.28055447	59974	79202	0
59974	79207	0.00094452	0.00514568	0.47778744	0.00515911	0.47649206	0.53153071	0.53090826	0.28057551	0.28050977	0.53159292	0.53091812	0.28053220	0.28053927	59974	79205	0
59974	79210	0.00032075	0.00513375	0.47528401	0.00514487	0.47715531	0.53164641	0.53092207	0.28063656	0.28057674	0.53152619	0.53096250	0.28051446	0.28049079	59974	79209	0
59974	79213	0.00031763	0.00512400	0.47629732	0.00512935	0.47630667	0.53166991	0.53102626	0.28068200	0.28063344	0.53155356	0.53084828	0.28058200	0.28048545	59974	79212	0
59974	79217	0.00048230	0.00511883	0.47467004	0.00514794	0.47417603	0.53156259	0.53080974	0.28060558	0.28055924	0.53159103	0.53094105	0.28063303	0.28058488	59974	79215	0
59974	79220	0.00027745	0.00516335	0.47631276	0.00514054	0.47692730	0.53163047	0.53085789	0.28062613	0.28054231	0.53157665	0.53094721	0.28059383	0.28052744	59974	79218	0
59974	79223	0.00016735	0.00511663	0.47593269	0.00512303	0.47626300	0.53155191	0.53093998	0.28058249	0.28052596	0.53157443	0.53085181	0.28060353	0.28049358	59974	79222	0
59974	79227	0.00101893	0.00515271	0.47560714	0.00517369	0.47305241	0.53166818	0.53097227	0.28058742	0.28055119	0.53163885	0.53100268	0.28065941	0.28061717	59974	79225	0
59974	79230	0.00133895	0.00515332	0.47665732	0.00513307	0.47569726	0.53173713	0.53102733	0.28063073	0.28062695	0.53158610	0.53102552	0.28064955	0.28063139	59974	79228	0
59974	79233	0.00049218	0.00515890	0.47382222	0.00515712	0.47636253	0.53168322	0.53094261	0.28069704	0.28058898	0.53163614	0.53100260	0.28068266	0.28058915	59974	79231	0
59974	79236	0.00190516	0.00514133	0.47757943	0.00513195	0.47334047	0.53157426	0.53097006	0.28061791	0.28062095	0.53160590	0.53103538	0.28063221	0.28065834	59974	79235	0
59974	79485	0.00093259	0.00510044	0.47364974	0.00513054	0.47656748	0.53158601	0.53107975	0.28066540	0.28061413	0.53167763	0.53101016	0.28065965	0.28056129	59974	79483	0
59974	79488	0.00066203	0.00513539	0.47459970	0.00513354	0.47541135	0.53159645	0.53095625	0.28058940	0.28046827	0.53150121	0.53089569	0.28053746	0.28045077	59974	79487	0
59974	79492	0.00021933	0.00516842	0.47485930	0.00513452	0.47618742	0.53147705	0.53089824	0.28046515	0.28041108	0.53145429	0.53082280	0.28041445	0.28040862	59974	79490	0
59974	79495	0.00044096	0.00513790	0.47497803	0.00513670	0.47431313	0.53140951	0.53077095	0.28035077	0.28037238	0.53142109	0.53082280	0.28042218	0.28040845	59974	79493	0
59974	79498	0.00127986	0.00512802	0.47721647	0.00511504	0.47469976	0.53137409	0.53081927	0.28051791	0.28034863	0.53144969	0.53076808	0.28047148	0.28040788	59974	79497	0
59974	79501	-0.00048732	0.00516217	0.47235268	0.00513817	0.47765425	0.53141567	0.53076750	0.28043631	0.28037616	0.53136703	0.53077662	0.28041495	0.28039473	59974	79500	0
59974	79505	-0.00019458	0.00513895	0.47350663	0.00511967	0.47262840	0.53136053	0.53077613	0.28044288	0.28033647	0.53145618	0.53083661	0.28044502	0.28038076	59974	79503	0
59974	79508	0.00163770	0.00513952	0.47700523	0.00511216	0.47150839	0.53139570	0.53074696	0.28037887	0.28037501	0.53145947	0.53088903	0.28044009	0.28039284	59974	79506	0
59974	79511	0.00107009	0.00514971	0.47328018	0.00514864	0.47498300	0.53144936	0.53082297	0.28043993	0.28042086	0.53149850	0.53081409	0.28039621	0.28034592	59974	79510	0
59974	79514	0.00141619	0.00513987	0.47555900	0.00512869	0.47452071	0.53150894	0.53075041	0.28048602	0.28040369	0.53121698	0.53072790	0.28033212	0.28035734	59974	79513	0
59974	79518	0.00090065	0.00513260	0.47369320	0.00513162	0.47523980	0.53141091	0.53078468	0.28032793	0.28030697	0.53130663	0.53070037	0.28037361	0.28029621	59974	79516	0
59974	79521	0.00041030	0.00511383	0.47583947	0.00511053	0.47731054	0.53161716	0.53081911	0.28046425	0.28032456	0.53137935	0.53079281	0.28034584	0.28029629	59974	79519	0
59974	79524	0.00072952	0.00510864	0.47615046	0.00511236	0.47519281	0.53135133	0.53078164	0.28030812	0.28037131	0.53136144	0.53067259	0.28025348	0.28018774	59974	79523	0
59974	79528	0.00132166	0.00512025	0.47555392	0.00512742	0.47377749	0.53146103	0.53081968	0.28024830	0.28029991	0.53131518	0.53070711	0.28024189	0.28020171	59974	79526	0
59974	79531	0.00038373	0.00510812	0.47546208	0.00511249	0.47827585	0.53141658	0.53077358	0.28031075	0.28027049	0.53136818	0.53073891	0.28030525	0.28024707	59974	79529	0
59974	79534	0.00067661	0.00512693	0.47695133	0.00511292	0.47607271	0.53128329	0.53065682	0.28027829	0.28029686	0.53134492	0.53071327	0.28028142	0.28026556	59974	79532	0
59974	79537	0.00040326	0.00513344	0.47496591	0.00514162	0.47578597	0.53146399	0.53068410	0.28040673	0.28030081	0.53132586	0.53071836	0.28030114	0.28021724	59974	79536	0
59974	79541	0.00065505	0.00513586	0.47558727	0.00513059	0.47483189	0.53133005	0.53073447	0.28029760	0.28023146	0.53148355	0.53093809	0.28042809	0.28035307	59974	79539	0
59974	79544	0.00064883	0.00513408	0.47593957	0.00514388	0.47595825	0.53151576	0.53079092	0.28039079	0.28027525	0.53139381	0.53079733	0.28037394	0.28029407	59974	79542	0
59974	79547	0.00042574	0.00513115	0.47468919	0.00511298	0.47535844	0.53143227	0.53080736	0.28039235	0.28029736	0.53141074	0.53087104	0.28036655	0.28029588	59974	79545	0
59974	79550	0.00110353	0.00515356	0.47555536	0.00514479	0.47352199	0.53147073	0.53074548	0.28031823	0.28027131	0.53137015	0.53057801	0.28034148	0.28025488	59974	79549	0
59974	79554	0.00106638	0.00515280	0.47626362	0.00515457	0.47637506	0.53135437	0.53083234	0.28029103	0.28032193	0.53141904	0.53083965	0.28033664	0.28020705	59974	79552	0
59974	79557	0.00138498	0.00512109	0.47483716	0.00512881	0.47388138	0.53141978	0.53077523	0.28035036	0.28033738	0.53147188	0.53081812	0.28036605	0.28030089	59974	79555	0
59974	79560	0.00043414	0.00512167	0.47461927	0.00511873	0.47747178	0.53136275	0.53092692	0.28031938	0.28038019	0.53146382	0.53069856	0.28032439	0.28030985	59974	79559	0
59974	79563	0.00020561	0.00514820	0.47288607	0.00513574	0.47357166	0.53131329	0.53065320	0.28031872	0.28025685	0.53121008	0.53070275	0.28022061	0.28031305	59974	79562	0
59974	79567	0.00072423	0.00514797	0.47557896	0.00515786	0.47402308	0.53120917	0.53057612	0.28029867	0.28018363	0.53135125	0.53067637	0.28031009	0.28021675	59974	79565	0
59974	79570	-0.00008241	0.00513415	0.47480417	0.00518920	0.47722410	0.53138436	0.53084170	0.28033417	0.28032258	0.53148272	0.53082749	0.28040204	0.28033327	59974	79568	0
59974	79573	0.00048015	0.00513540	0.47602223	0.00514772	0.47433457	0.53139661	0.53058196	0.28038125	0.28018840	0.53129266	0.53076093	0.28021445	0.28025874	59974	79572	0
59974	79576	0.00108981	0.00512394	0.47633233	0.00516445	0.47450333	0.53127672	0.53076594	0.28028314	0.28028273	0.53141773	0.53087753	0.28032209	0.28041297	59974	79575	0
59974	79580	0.00144346	0.00514006	0.47515896	0.00516936	0.47409803	0.53136809	0.53075649	0.28032037	0.28023072	0.53129348	0.53073611	0.28029350	0.28025849	59974	79578	0
59974	79829	-0.00028040	0.00509036	0.47000910	0.00507821	0.47518067	0.53158757	0.53095321	0.28089655	0.28085793	0.53161058	0.53102486	0.28093041	0.28090346	59974	79827	0
59974	79832	0.00155147	0.00512010	0.47772813	0.00510787	0.47223252	0.53174263	0.53105592	0.28088587	0.28092589	0.53165627	0.53099150	0.28083410	0.28083796	59974	79830	0
59974	79835	0.00097681	0.00507898	0.47446837	0.00509085	0.47619235	0.53164559	0.53104319	0.28078759	0.28081060	0.53171650	0.53116702	0.28092285	0.28086245	59974	79833	0
59974	79838	0.00075192	0.00509988	0.47630897	0.00509900	0.47698365	0.53165454	0.53105576	0.28081455	0.28083024	0.53170253	0.53101385	0.28088710	0.28073048	59974	79837	0
59974	79842	0.00121290	0.00510770	0.47642728	0.00505850	0.47504434	0.53166440	0.53098674	0.28084306	0.28080822	0.53187649	0.53109496	0.28096607	0.28084478	59974	79840	0
59974	79845	-0.00003866	0.00508030	0.47377335	0.00510558	0.47752803	0.53153909	0.53084770	0.28074108	0.28074133	0.53147106	0.53089298	0.28071117	0.28071668	59974	79843	0
59974	79848	0.00012385	0.00510843	0.47601727	0.00510310	0.47552973	0.53139562	0.53091722	0.28068455	0.28068578	0.53144805	0.53083817	0.28071684	0.28059580	59974	79846	0
59974	79851	-0.00002648	0.00507925	0.47459237	0.00508715	0.47504338	0.53147516	0.53076717	0.28076196	0.28066524	0.53146210	0.53085419	0.28072251	0.28072547	59974	79850	0
59974	79855	0.00098295	0.00509398	0.47731876	0.00511108	0.47429046	0.53150770	0.53084417	0.28079014	0.28071939	0.53161518	0.53082979	0.28078907	0.28067329	59974	79853	0
59974	79858	0.00105336	0.00508382	0.47572078	0.00507158	0.47550954	0.53153885	0.53081450	0.28081997	0.28064067	0.53142011	0.53088928	0.28068964	0.28072794	59974	79856	0
59974	79861	0.00156338	0.00508795	0.47684159	0.00506452	0.47531154	0.53162324	0.53094869	0.28091200	0.28076541	0.53145766	0.53084047	0.28074026	0.28064642	59974	79860	0
59974	79864	-0.00001614	0.00511705	0.47438563	0.00506746	0.47912418	0.53142512	0.53081631	0.28073944	0.28066499	0.53143408	0.53086989	0.28069696	0.28069540	59974	79863	0
59974	79868	0.00098606	0.00508597	0.47700125	0.00509421	0.47399465	0.53139907	0.53074088	0.28069819	0.28063475	0.53146506	0.53083768	0.28068307	0.28063525	59974	79866	0
59974	79871	-0.00041344	0.00508734	0.47599763	0.00511089	0.48019613	0.53142175	0.53088772	0.28071528	0.28070542	0.53156711	0.53091886	0.28073722	0.28068923	59974	79869	0
59974	79874	-0.00020591	0.00507188	0.47570023	0.00509493	0.47507763	0.53150606	0.53079618	0.28072292	0.28063040	0.53149620	0.53093242	0.28076910	0.28076853	59974	79873	0
59974	79878	0.00056198	0.00507125	0.47704370	0.00506178	0.47474004	0.53149677	0.53090350	0.28070920	0.28066212	0.53152332	0.53088246	0.28073492	0.28067773	59974	79876	0
59974	79881	0.00020662	0.00508198	0.47544647	0.00510063	0.47651255	0.53150154	0.53088764	0.28068143	0.28068775	0.53145791	0.53084515	0.28065497	0.28065916	59974	79879	0
59974	79884	0.00190600	0.00508111	0.47837329	0.00509936	0.47327514	0.53146473	0.53088238	0.28067288	0.28062005	0.53155569	0.53088484	0.28083944	0.28071372	59974	79882	0
59974	79887	0.00006240	0.00506475	0.47256200	0.00510495	0.47809280	0.53152989	0.53083809	0.28065801	0.28064067	0.53165380	0.53098263	0.28083961	0.28077675	59974	79886	0
59974	79891	0.00096908	0.00508637	0.47712489	0.00508853	0.47440486	0.53170549	0.53107072	0.28079400	0.28077617	0.53154230	0.53091977	0.28068307	0.28066351	59974	79889	0
59974	79894	0.00107966	0.00511918	0.47476196	0.00509750	0.47443023	0.53158075	0.53091927	0.28071298	0.28066951	0.53147870	0.53094154	0.28074569	0.28071471	59974	79892	0
59974	79897	0.00007906	0.00506102	0.47441513	0.00511874	0.47741693	0.53170516	0.53110966	0.28072580	0.28080386	0.53159522	0.53093283	0.28068554	0.28074256	59974	79895	0
59974	79900	0.00033443	0.00505783	0.47682912	0.00511572	0.47606301	0.53160475	0.53100416	0.28080846	0.28073320	0.53163351	0.53104894	0.28076228	0.28071857	59974	79899	0
59974	79904	0.00043184	0.00505230	0.47747646	0.00507475	0.47718424	0.53152693	0.53095157	0.28080526	0.28077864	0.53167566	0.53097868	0.28081824	0.28074503	59974	79902	0
