% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	32860	0.00439557	0.00581968	0.53217747	0.00584979	0.53209449	0.62099103	0.62038970	0.31706108	0.31699082	0.62093129	0.62050942	0.31703199	0.31711145	59925	32858	0
59925	32863	0.00072355	0.00580919	0.53107176	0.00580520	0.53254057	0.62091280	0.62031435	0.31700775	0.31703306	0.62086859	0.62028033	0.31708713	0.31701062	59925	32861	0
59925	32866	0.00206802	0.00583086	0.53243064	0.00587945	0.53189285	0.62092653	0.62029537	0.31709699	0.31702517	0.62087073	0.62023941	0.31706182	0.31701350	59925	32865	0
59925	32869	-0.00373113	0.00583296	0.53084255	0.00579465	0.53316220	0.62089850	0.62021623	0.31704423	0.31701030	0.62096005	0.62034368	0.31715155	0.31704160	59925	32868	0
59925	32873	0.00470986	0.00577847	0.53352637	0.00583319	0.53014998	0.62092858	0.62034853	0.31707883	0.31705869	0.62096326	0.62038082	0.31704152	0.31702689	59925	32871	0
59925	32876	0.00037106	0.00583689	0.53186666	0.00580212	0.53360218	0.62090968	0.62047836	0.31704185	0.31711942	0.62090771	0.62028345	0.31699107	0.31697159	59925	32874	0
59925	32879	0.00026926	0.00580763	0.53214292	0.00590374	0.53218365	0.62103055	0.62043243	0.31705648	0.31715286	0.62102217	0.62027252	0.31701950	0.31697570	59925	32878	0
59925	32883	-0.00352525	0.00582283	0.53222950	0.00578262	0.53374730	0.62087328	0.62034492	0.31691621	0.31696321	0.62101667	0.62035905	0.31708433	0.31703281	59925	32881	0
59925	32886	0.00424023	0.00578207	0.53460238	0.00582493	0.53149619	0.62087878	0.62027030	0.31693289	0.31695532	0.62097944	0.62024072	0.31698121	0.31699337	59925	32884	0
59925	32889	-0.00161788	0.00583422	0.53217900	0.00576193	0.53452224	0.62101420	0.62037310	0.31700463	0.31701621	0.62089834	0.62039241	0.31702270	0.31699855	59925	32887	0
59925	32892	0.00045979	0.00580449	0.53392793	0.00578827	0.53309686	0.62083236	0.62029298	0.31696568	0.31707118	0.62073967	0.62010990	0.31687742	0.31684702	59925	32891	0
59925	32896	0.00091355	0.00581962	0.53193919	0.00581148	0.53175769	0.62079119	0.62028920	0.31694415	0.31690857	0.62089275	0.62049167	0.31695434	0.31714465	59925	32894	0
59925	32899	0.00417775	0.00579229	0.53426527	0.00578929	0.53295959	0.62082800	0.62022158	0.31690865	0.31689731	0.62085857	0.62042939	0.31696370	0.31699649	59925	32897	0
59925	32902	-0.00084015	0.00582317	0.53116871	0.00581743	0.53317587	0.62079776	0.62023579	0.31690849	0.31694283	0.62071115	0.62011229	0.31680347	0.31682064	59925	32900	0
59925	32905	0.00145288	0.00581111	0.53245205	0.00579293	0.53153484	0.62068280	0.62008032	0.31692607	0.31679550	0.62072948	0.62021944	0.31691531	0.31692319	59925	32904	0
59925	32909	0.00031459	0.00580172	0.53134373	0.00580734	0.53179905	0.62076177	0.62002141	0.31681358	0.31680930	0.62071633	0.62011968	0.31681374	0.31673371	59925	32907	0
59925	32912	0.00036922	0.00578646	0.53235400	0.00582387	0.53233215	0.62091839	0.62023883	0.31693470	0.31684932	0.62075520	0.62011278	0.31677520	0.31670618	59925	32910	0
59925	32915	0.00156125	0.00583853	0.53267004	0.00578769	0.53219323	0.62087862	0.62025223	0.31682401	0.31686452	0.62080688	0.62024360	0.31682360	0.31694628	59925	32914	0
59925	32918	0.00144977	0.00581800	0.53274186	0.00583039	0.53278645	0.62081946	0.62014664	0.31690955	0.31681522	0.62073170	0.62028518	0.31678539	0.31684365	59925	32917	0
59925	33739	-0.00010045	0.00585698	0.53063528	0.00588106	0.53125537	0.62006865	0.61945179	0.31639409	0.31637100	0.62011221	0.61951786	0.31636648	0.31631899	59925	33737	0
59925	33742	-0.00020868	0.00585910	0.53177756	0.00592003	0.53182085	0.62029348	0.61962526	0.31641998	0.31648530	0.62013152	0.61951917	0.31640518	0.31636385	59925	33740	0
59925	33745	0.00086068	0.00585861	0.53151064	0.00584163	0.53108290	0.62003061	0.61946264	0.31637840	0.31634175	0.62016496	0.61953035	0.31639146	0.31641488	59925	33743	0
59925	33748	0.00410084	0.00583758	0.53159994	0.00586609	0.53030388	0.62018411	0.61949871	0.31647503	0.31645325	0.62017268	0.61954908	0.31652655	0.31645145	59925	33747	0
59925	33752	-0.00366602	0.00585789	0.52958547	0.00582311	0.53269221	0.62021689	0.61958590	0.31653732	0.31649705	0.62033834	0.61967965	0.31648160	0.31657947	59925	33750	0
59925	33755	0.00472745	0.00586116	0.53218079	0.00586355	0.52882340	0.62024179	0.61958499	0.31653617	0.31649335	0.62018723	0.61954498	0.31649319	0.31654677	59925	33753	0
59925	33758	-0.00137943	0.00580241	0.53124204	0.00584668	0.53368479	0.62016907	0.61960323	0.31645753	0.31651817	0.62025683	0.61955032	0.31647174	0.31641907	59925	33757	0
59925	33761	0.00046292	0.00580753	0.53238831	0.00581465	0.53165137	0.62006808	0.61952090	0.31644808	0.31644381	0.62005132	0.61938219	0.31642474	0.31640929	59925	33760	0
59925	33765	-0.00220929	0.00585604	0.53054699	0.00582767	0.53161587	0.62015995	0.61949625	0.31647035	0.31650626	0.62023135	0.61951605	0.31648177	0.31641965	59925	33763	0
59925	33768	0.00266064	0.00582441	0.53321259	0.00586340	0.53126462	0.62010621	0.61949115	0.31642992	0.31642195	0.62004063	0.61935417	0.31630148	0.31626623	59925	33766	0
59925	33771	-0.00031743	0.00587252	0.53074197	0.00583981	0.53193320	0.62000514	0.61926214	0.31629286	0.31634471	0.62017860	0.61955664	0.31640329	0.31643534	59925	33770	0
59925	33774	0.00750618	0.00581320	0.53289980	0.00588565	0.52977035	0.62004417	0.61921818	0.31631915	0.31622474	0.62007490	0.61939896	0.31635465	0.31623895	59925	33773	0
59925	33778	-0.00352823	0.00584871	0.52982015	0.00581266	0.53423392	0.61989388	0.61926896	0.31618685	0.31625070	0.62006701	0.61930487	0.31629894	0.31623131	59925	33776	0
59925	33781	0.00439406	0.00582964	0.53321691	0.00584713	0.53004799	0.61974506	0.61920018	0.31615686	0.31614158	0.61974473	0.61931112	0.31624183	0.31622778	59925	33779	0
59925	33784	0.00060461	0.00585071	0.53058999	0.00583893	0.53210577	0.61989823	0.61925581	0.31612925	0.31615382	0.61978253	0.61912524	0.31605727	0.31605004	59925	33783	0
59925	33788	0.00026020	0.00582857	0.53171027	0.00580754	0.53184804	0.61981064	0.61915425	0.31615136	0.31614224	0.61992444	0.61920248	0.31618521	0.31617642	59925	33786	0
59925	33791	0.00367244	0.00581765	0.53187401	0.00580428	0.53050911	0.61988443	0.61929394	0.31614717	0.31614363	0.61987752	0.61922615	0.31617625	0.31613533	59925	33789	0
59925	33794	0.00008750	0.00580535	0.53087686	0.00580899	0.53231084	0.61977062	0.61914891	0.31607765	0.31613829	0.61974342	0.61909468	0.31611471	0.31599194	59925	33792	0
59925	33797	0.00535971	0.00582412	0.53180501	0.00589815	0.52969613	0.61980176	0.61914381	0.31614610	0.31609540	0.61959518	0.61910191	0.31606598	0.31607477	59925	33796	0
59925	33801	0.00133126	0.00583299	0.53179246	0.00584174	0.53340384	0.61990538	0.61929271	0.31616113	0.31618488	0.61975394	0.61928079	0.31615333	0.31622063	59925	33799	0
59925	33804	0.00379342	0.00578986	0.53337616	0.00578502	0.53239130	0.61985821	0.61919090	0.31619367	0.31612728	0.61991779	0.61907274	0.31616820	0.31613361	59925	33802	0
59925	33807	-0.00030272	0.00582242	0.53165741	0.00576379	0.53329587	0.61980645	0.61916403	0.31617732	0.31618735	0.61977933	0.61919114	0.31618636	0.31615021	59925	33805	0
59925	33810	0.00087211	0.00582388	0.53188227	0.00581181	0.53141234	0.62015461	0.61912245	0.31639754	0.31614856	0.61974383	0.61910182	0.31616261	0.31609425	59925	33809	0
59925	33814	0.00300737	0.00580347	0.53202102	0.00583959	0.53116692	0.61979396	0.61921695	0.31603796	0.31616146	0.62002576	0.61936075	0.31619195	0.31616007	59925	33812	0
59925	33817	0.00206165	0.00580201	0.53182340	0.00584874	0.53220168	0.61992264	0.61935754	0.31617223	0.31607584	0.61996750	0.61922829	0.31616763	0.31616327	59925	33815	0
59925	33820	-0.00073816	0.00580622	0.53116548	0.00583510	0.53228541	0.61974876	0.61919525	0.31614174	0.31606729	0.61995263	0.61920076	0.31619524	0.31613394	59925	33819	0
59925	33823	-0.00611165	0.00582006	0.53134439	0.00578567	0.53349379	0.61983767	0.61927669	0.31619943	0.31616459	0.61992642	0.61939970	0.31616393	0.31620723	59925	33822	0
59925	33827	0.00076099	0.00585182	0.53357263	0.00583986	0.53082357	0.62002872	0.61928252	0.31610657	0.31607617	0.62008657	0.61933725	0.31622999	0.31614832	59925	33825	0
59925	33830	0.00127686	0.00583015	0.53135892	0.00582661	0.53115257	0.62000136	0.61940972	0.31621011	0.31619170	0.62004146	0.61941005	0.31618299	0.31615201	59925	33828	0
59925	33833	-0.00010130	0.00584885	0.53193664	0.00583338	0.53248791	0.62009101	0.61955467	0.31623821	0.31622819	0.61995961	0.61952106	0.31619269	0.31614864	59925	33832	0
59925	34653	0.00285563	0.00586941	0.53203252	0.00589654	0.53084974	0.61946814	0.61888366	0.31592892	0.31585899	0.61947480	0.61891431	0.31578997	0.31581174	59925	34652	0
59925	34657	0.00138017	0.00587217	0.53172561	0.00587604	0.53231579	0.61945779	0.61881085	0.31579120	0.31576277	0.61952936	0.61890642	0.31579465	0.31582037	59925	34655	0
59925	34660	0.00044097	0.00586218	0.53111493	0.00590268	0.53149062	0.61958631	0.61893567	0.31587082	0.31589589	0.61947562	0.61893600	0.31579884	0.31585768	59925	34658	0
59925	34663	-0.00019771	0.00585755	0.53205951	0.00587868	0.53231498	0.61969979	0.61890469	0.31600361	0.31596170	0.61951079	0.61886525	0.31584839	0.31583056	59925	34662	0
59925	34666	0.00454734	0.00587806	0.53272184	0.00590251	0.53082382	0.61948466	0.61888086	0.31584477	0.31576819	0.61950340	0.61894668	0.31580928	0.31587304	59925	34665	0
59925	34670	0.00330715	0.00589515	0.53238083	0.00585773	0.53287691	0.61967785	0.61898448	0.31591980	0.31591824	0.61964753	0.61884307	0.31594001	0.31585669	59925	34668	0
59925	34673	0.00187926	0.00589345	0.53151483	0.00591971	0.53208599	0.61953158	0.61895375	0.31587107	0.31582793	0.61953865	0.61894159	0.31585069	0.31589408	59925	34671	0
59925	34676	-0.00246970	0.00587868	0.53106339	0.00587775	0.53280297	0.61956412	0.61893559	0.31592070	0.31593763	0.61961022	0.61901850	0.31594593	0.31593451	59925	34675	0
59925	34680	0.00408301	0.00587626	0.53338687	0.00592561	0.53076578	0.61950011	0.61894553	0.31591618	0.31596105	0.61951227	0.61889409	0.31591396	0.31591273	59925	34678	0
59925	34683	-0.00121756	0.00592802	0.53061054	0.00589021	0.53273077	0.61965533	0.61900938	0.31590838	0.31592308	0.61956420	0.61892573	0.31586885	0.31586252	59925	34681	0
59925	34686	0.00137417	0.00588577	0.53305953	0.00588058	0.53202284	0.61949329	0.61882170	0.31588257	0.31578931	0.61948491	0.61888596	0.31590361	0.31587066	59925	34684	0
59925	34689	-0.00329915	0.00588375	0.53099503	0.00588972	0.53286436	0.61948877	0.61891661	0.31596458	0.31592152	0.61960800	0.61901029	0.31588192	0.31590862	59925	34688	0
59925	34693	0.00441028	0.00587282	0.53264246	0.00591524	0.52955868	0.61967415	0.61906830	0.31595152	0.31595891	0.61981442	0.61900264	0.31606688	0.31601495	59925	34691	0
59925	34696	-0.00159855	0.00588322	0.53204730	0.00584204	0.53445084	0.61968500	0.61900371	0.31595677	0.31598028	0.61980414	0.61907331	0.31613763	0.31598882	59925	34694	0
59925	34699	0.00357474	0.00586283	0.53335735	0.00586421	0.53128803	0.61963520	0.61931062	0.31602391	0.31618570	0.61968647	0.61916707	0.31607559	0.31604955	59925	34698	0
59925	34702	0.00439157	0.00584171	0.53151377	0.00589516	0.53118704	0.61977670	0.61905244	0.31604856	0.31599178	0.61971770	0.61908564	0.31607584	0.31606845	59925	34701	0
59925	34706	0.00631335	0.00591958	0.53153038	0.00593095	0.53076166	0.61970250	0.61902409	0.31608241	0.31599498	0.61984334	0.61914825	0.31617806	0.31614922	59925	34704	0
59925	34709	0.00414511	0.00588881	0.53172494	0.00592221	0.53259224	0.61979609	0.61918260	0.31610468	0.31609343	0.61976026	0.61916904	0.31608800	0.31611619	59925	34707	0
59925	34712	0.00300826	0.00594151	0.53126268	0.00584715	0.53171742	0.61983044	0.61916937	0.31611339	0.31611701	0.61972781	0.61906583	0.31607691	0.31600624	59925	34711	0
59925	34715	-0.00082257	0.00588790	0.53147445	0.00589936	0.53300679	0.61978089	0.61914332	0.31608743	0.31608570	0.61971302	0.61913855	0.31614988	0.31604683	59925	34714	0
59925	34719	-0.00135053	0.00587556	0.53241969	0.00589384	0.53263087	0.61973578	0.61911152	0.31612514	0.31610674	0.61994770	0.61912286	0.31619770	0.31612621	59925	34717	0
59925	34722	-0.00420509	0.00590612	0.53128029	0.00586858	0.53242211	0.61976437	0.61911530	0.31609655	0.31606836	0.61972477	0.61914669	0.31614897	0.31609532	59925	34720	0
59925	34725	0.00275912	0.00587275	0.53400370	0.00589926	0.53121802	0.61992633	0.61925138	0.31624692	0.31618513	0.61987654	0.61929879	0.31617486	0.31625128	59925	34724	0
59925	34729	-0.00094945	0.00587738	0.53166895	0.00586369	0.53315237	0.61994474	0.61918120	0.31633748	0.31622580	0.61977851	0.61927422	0.31624857	0.31624405	59925	34727	0
59925	34732	0.00255165	0.00587194	0.53220936	0.00593625	0.53080892	0.61982189	0.61920101	0.31624281	0.31628431	0.61970439	0.61908761	0.31622835	0.31619951	59925	34730	0
59925	34735	-0.00268425	0.00587943	0.53120649	0.00585788	0.53330085	0.61978894	0.61924883	0.31625941	0.31627815	0.62001935	0.61937628	0.31634832	0.31632375	59925	34733	0
59925	34738	-0.00076339	0.00589377	0.53197127	0.00587020	0.53120292	0.61988155	0.61931925	0.31628431	0.31633608	0.61992346	0.61924702	0.31636426	0.31636048	59925	34737	0
59925	34742	0.00230414	0.00585387	0.53376046	0.00586224	0.53253345	0.61994630	0.61922007	0.31633854	0.31633649	0.61998533	0.61932533	0.31630691	0.31638300	59925	34740	0
59925	34745	-0.00059211	0.00592973	0.53128484	0.00586753	0.53244334	0.61987851	0.61929969	0.31638062	0.31627683	0.61983290	0.61926025	0.31630707	0.31633131	59925	34743	0
59925	34748	0.00204139	0.00585783	0.53241681	0.00585756	0.53136341	0.61983373	0.61917151	0.31633468	0.31625407	0.61974383	0.61913905	0.31633723	0.31632540	59925	34746	0
59925	35568	-0.00055056	0.00587970	0.53064071	0.00587408	0.53167749	0.61903025	0.61829638	0.31556901	0.31549489	0.61902310	0.61835957	0.31561995	0.31557706	59925	35567	0
59925	35572	0.00413295	0.00584275	0.53241497	0.00584788	0.53054157	0.61901784	0.61834963	0.31557410	0.31555035	0.61895227	0.61831232	0.31550508	0.31550335	59925	35570	0
59925	35575	-0.00256086	0.00585189	0.53084925	0.00582639	0.53352678	0.61900001	0.61843303	0.31553622	0.31557229	0.61900979	0.61832415	0.31554600	0.31550187	59925	35573	0
59925	35578	-0.00234575	0.00586659	0.53134508	0.00589504	0.53125903	0.61894857	0.61828874	0.31553145	0.31556991	0.61892820	0.61838595	0.31565036	0.31556539	59925	35576	0
59925	35581	-0.00213956	0.00584091	0.53197781	0.00584282	0.53189534	0.61917159	0.61840912	0.31565479	0.31566367	0.61901587	0.61852695	0.31562324	0.31571256	59925	35580	0
59925	35585	-0.00009291	0.00586719	0.53142143	0.00584558	0.53060277	0.61907701	0.61838176	0.31566318	0.31555438	0.61900141	0.61832358	0.31546917	0.31560146	59925	35583	0
59925	35588	-0.00300102	0.00584697	0.53122006	0.00581913	0.53238330	0.61901973	0.61841602	0.31556490	0.31554329	0.61911957	0.61851619	0.31559136	0.31563746	59925	35586	0
59925	35591	-0.00498591	0.00586264	0.53126641	0.00587611	0.53206036	0.61899245	0.61844158	0.31555569	0.31561971	0.61908227	0.61848472	0.31555142	0.31555619	59925	35590	0
59925	35594	0.00047745	0.00589359	0.53203246	0.00590438	0.52984712	0.61899952	0.61832251	0.31550557	0.31550163	0.61890026	0.61833245	0.31544370	0.31547040	59925	35593	0
59925	35598	0.00704151	0.00586196	0.53326588	0.00587904	0.53064026	0.61884948	0.61828619	0.31534172	0.31542430	0.61890461	0.61826524	0.31542077	0.31546005	59925	35596	0
59925	35601	0.00130005	0.00586429	0.53098435	0.00585249	0.53328094	0.61887363	0.61835119	0.31545553	0.31538864	0.61884520	0.61826951	0.31539587	0.31547089	59925	35599	0
59925	35604	0.00413880	0.00584224	0.53278489	0.00589461	0.53164939	0.61890954	0.61829827	0.31535766	0.31538379	0.61885309	0.61812579	0.31535240	0.31529242	59925	35603	0
59925	35607	0.00108465	0.00588533	0.53060189	0.00586282	0.53182355	0.61889393	0.61832415	0.31540598	0.31545536	0.61876591	0.61817772	0.31533120	0.31532003	59925	35606	0
59925	35611	0.00019640	0.00589063	0.53091667	0.00589366	0.53127197	0.61878029	0.61811963	0.31527335	0.31530392	0.61881159	0.61816203	0.31539678	0.31538880	59925	35609	0
59925	35614	0.00380863	0.00587989	0.53202801	0.00584558	0.53058312	0.61875605	0.61826450	0.31534854	0.31529685	0.61884052	0.61823393	0.31538995	0.31537673	59925	35612	0
59925	35617	0.00227340	0.00582951	0.53115317	0.00586814	0.53176726	0.61874577	0.61829704	0.31526070	0.31538453	0.61874873	0.61806055	0.31520589	0.31514648	59925	35616	0
59925	35621	-0.00143859	0.00586875	0.53063628	0.00584868	0.53212108	0.61874783	0.61810180	0.31519266	0.31520343	0.61877963	0.61810763	0.31532750	0.31529743	59925	35619	0
59925	35624	-0.00145200	0.00592910	0.53146893	0.00586653	0.53147429	0.61859713	0.61804370	0.31521698	0.31514944	0.61864306	0.61807830	0.31516218	0.31519841	59925	35622	0
59925	35627	0.00203126	0.00587351	0.53280400	0.00584288	0.53141070	0.61858390	0.61801264	0.31518091	0.31520918	0.61858266	0.61792595	0.31512158	0.31514229	59925	35625	0
59925	35630	0.00135595	0.00583685	0.53049792	0.00586284	0.53076804	0.61845661	0.61792209	0.31518009	0.31518724	0.61859869	0.61804682	0.31521238	0.31523079	59925	35629	0
59925	35634	0.00473150	0.00583877	0.53301942	0.00584142	0.53166921	0.61861068	0.61810163	0.31516341	0.31523325	0.61878226	0.61804888	0.31531937	0.31517828	59925	35632	0
59925	35637	0.00612737	0.00588296	0.53108999	0.00587277	0.53053164	0.61852079	0.61772693	0.31512035	0.31499364	0.61847412	0.61789793	0.31514911	0.31511337	59925	35635	0
59925	35640	0.00298308	0.00584471	0.53139889	0.00586771	0.53265661	0.61844322	0.61798462	0.31511386	0.31521107	0.61848373	0.61783729	0.31517664	0.31512898	59925	35638	0
59925	35643	0.00362324	0.00585859	0.53126026	0.00589489	0.53100420	0.61848332	0.61783786	0.31513185	0.31502585	0.61847740	0.61787550	0.31512791	0.31513802	59925	35642	0
59925	35647	-0.00167691	0.00587862	0.53021555	0.00584139	0.53233560	0.61842999	0.61789275	0.31518379	0.31522997	0.61833977	0.61784822	0.31517787	0.31520655	59925	35645	0
59925	35650	0.00176137	0.00580719	0.53296323	0.00583528	0.53158792	0.61840805	0.61792710	0.31519570	0.31522241	0.61846713	0.61780746	0.31521329	0.31519882	59925	35648	0
59925	35653	0.00264974	0.00584749	0.53269391	0.00581717	0.53233857	0.61849877	0.61781107	0.31523695	0.31518781	0.61843352	0.61785840	0.31518403	0.31521657	59925	35652	0
59925	35656	-0.00342246	0.00584850	0.53087131	0.00583954	0.53330018	0.61840936	0.61786999	0.31514804	0.31514385	0.61851134	0.61804600	0.31521904	0.31527976	59925	35655	0
59925	35660	-0.00012201	0.00582691	0.53235614	0.00583225	0.53103596	0.61854454	0.61791264	0.31524205	0.31521148	0.61849096	0.61780491	0.31518609	0.31521000	59925	35658	0
59925	35663	-0.00099083	0.00585511	0.53176299	0.00581626	0.53211052	0.61841520	0.61792998	0.31522413	0.31528502	0.61857601	0.61798774	0.31522668	0.31524969	59925	35661	0
59925	36483	0.00306029	0.00580690	0.53363169	0.00585088	0.53201124	0.61874783	0.61820624	0.31483694	0.31485198	0.61877084	0.61810640	0.31483595	0.31486652	59925	36482	0
59925	36486	0.00265399	0.00581640	0.53232450	0.00582231	0.53248701	0.61888842	0.61822645	0.31489725	0.31490621	0.61909090	0.61840641	0.31502684	0.31499948	59925	36485	0
59925	36490	0.00239482	0.00584429	0.53426492	0.00584492	0.53436859	0.61907898	0.61836516	0.31495354	0.31489988	0.61897257	0.61827658	0.31489569	0.31483217	59925	36488	0
59925	36493	-0.00286343	0.00581665	0.53258361	0.00578442	0.53468691	0.61883066	0.61824067	0.31482363	0.31484688	0.61882474	0.61823533	0.31486775	0.31478903	59925	36491	0
59925	36496	0.00644456	0.00580715	0.53568936	0.00582977	0.53196616	0.61892844	0.61832448	0.31486430	0.31487392	0.61877544	0.61820763	0.31483973	0.31480736	59925	36495	0
59925	36499	0.00058629	0.00580530	0.53190926	0.00582538	0.53425256	0.61874158	0.61813886	0.31484877	0.31480415	0.61880124	0.61815315	0.31484762	0.31483858	59925	36498	0
59925	36503	0.00008297	0.00584349	0.53253688	0.00582507	0.53273821	0.61885063	0.61825932	0.31486964	0.31481360	0.61897717	0.61829137	0.31479824	0.31485461	59925	36501	0
59925	36506	-0.00432874	0.00585981	0.53128938	0.00584886	0.53305406	0.61886747	0.61821010	0.31486167	0.31474031	0.61875695	0.61819260	0.31482100	0.31470851	59925	36504	0
59925	36509	0.00361032	0.00582714	0.53491795	0.00582646	0.53174233	0.61875276	0.61806852	0.31473562	0.31473201	0.61874372	0.61814880	0.31484080	0.31484631	59925	36508	0
59925	36513	-0.00414255	0.00582427	0.53155309	0.00583559	0.53465424	0.61886344	0.61815414	0.31480876	0.31481821	0.61887676	0.61832358	0.31482642	0.31484959	59925	36511	0
59925	36516	0.00296076	0.00582043	0.53526429	0.00587051	0.53242297	0.61890839	0.61832169	0.31490498	0.31480892	0.61877314	0.61820928	0.31475592	0.31480867	59925	36514	0
59925	36519	0.00395036	0.00585167	0.53399253	0.00581740	0.53359669	0.61883197	0.61807016	0.31496357	0.31473373	0.61871882	0.61804551	0.31479569	0.31472806	59925	36517	0
59925	36522	0.00041444	0.00583391	0.53247394	0.00586637	0.53388830	0.61872260	0.61823565	0.31478443	0.31485099	0.61878366	0.61813614	0.31482667	0.31480867	59925	36521	0
59925	36526	0.00049077	0.00581249	0.53293375	0.00587058	0.53290321	0.61870641	0.61803524	0.31480802	0.31471327	0.61881529	0.61818274	0.31486414	0.31480711	59925	36524	0
59925	36529	-0.00173809	0.00586192	0.53250268	0.00582472	0.53339422	0.61885876	0.61818684	0.31489857	0.31479561	0.61879828	0.61827830	0.31484894	0.31490687	59925	36527	0
59925	36532	-0.00092123	0.00585050	0.53209449	0.00582728	0.53176775	0.61870337	0.61824535	0.31479364	0.31478271	0.61882055	0.61816877	0.31486011	0.31482963	59925	36530	0
59925	36535	0.00174757	0.00583569	0.53368342	0.00586893	0.53261590	0.61879113	0.61815693	0.31483308	0.31476742	0.61870288	0.61811593	0.31478435	0.31474359	59925	36534	0
59925	36539	-0.00055534	0.00582678	0.53393013	0.00580254	0.53485130	0.61870543	0.61823228	0.31476964	0.31477202	0.61894972	0.61815020	0.31483834	0.31474302	59925	36537	0
59925	36542	0.00268381	0.00584831	0.53342223	0.00585366	0.53212657	0.61856689	0.61816219	0.31466052	0.31472864	0.61859162	0.61805512	0.31465797	0.31466602	59925	36540	0
59925	36545	0.00387890	0.00584699	0.53411470	0.00585250	0.53363667	0.61868497	0.61810369	0.31466233	0.31469577	0.61877626	0.61816104	0.31481615	0.31476931	59925	36544	0
59925	36548	-0.00455683	0.00588281	0.53097148	0.00583187	0.53434578	0.61873624	0.61804773	0.31469692	0.31472650	0.61881201	0.61804699	0.31479084	0.31470226	59925	36547	0
59925	36552	0.00347371	0.00587046	0.53388486	0.00586683	0.53067264	0.61871841	0.61814387	0.31475460	0.31474992	0.61876558	0.61816351	0.31482848	0.31476751	59925	36550	0
59925	36555	0.00247877	0.00582929	0.53398716	0.00582132	0.53438514	0.61861619	0.61833886	0.31478312	0.31500934	0.61860510	0.61803335	0.31472831	0.31470555	59925	36553	0
59925	36558	0.00338463	0.00584985	0.53436551	0.00588758	0.53400317	0.61889541	0.61808019	0.31493596	0.31478304	0.61878826	0.61805529	0.31484384	0.31479618	59925	36557	0
59925	36562	0.00434577	0.00586731	0.53279105	0.00588143	0.53240659	0.61866607	0.61812817	0.31479939	0.31481878	0.61874200	0.61808438	0.31485658	0.31481821	59925	36560	0
59925	36565	0.00417899	0.00587037	0.53408494	0.00589307	0.53415165	0.61882786	0.61822645	0.31485206	0.31479421	0.61883781	0.61813516	0.31482412	0.31480309	59925	36563	0
59925	36568	-0.00757010	0.00592604	0.52993577	0.00590433	0.53463541	0.61874914	0.61812563	0.31483275	0.31485691	0.61885794	0.61810369	0.31482420	0.31483020	59925	36566	0
59925	36571	-0.00157008	0.00586262	0.53469289	0.00587889	0.53229288	0.61878020	0.61818569	0.31482231	0.31485066	0.61875695	0.61822086	0.31482174	0.31485428	59925	36570	0
59925	36575	0.00392114	0.00587335	0.53397308	0.00586502	0.53177659	0.61875711	0.61820443	0.31482913	0.31480037	0.61884019	0.61822053	0.31487803	0.31477712	59925	36573	0
59925	36578	0.00192104	0.00586595	0.53320377	0.00587476	0.53400381	0.61888267	0.61834322	0.31486940	0.31486184	0.61883107	0.61827444	0.31490843	0.31489068	59925	36576	0
59925	37398	-0.00369919	0.00580679	0.53235196	0.00583456	0.53460005	0.61810451	0.61750835	0.31470399	0.31471105	0.61816753	0.61758568	0.31469109	0.31474951	59925	37396	0
59925	37401	0.00177321	0.00579870	0.53436876	0.00580808	0.53217980	0.61812735	0.61751797	0.31469922	0.31467243	0.61822464	0.61757902	0.31480514	0.31475444	59925	37400	0
59925	37405	-0.00024614	0.00585804	0.53148032	0.00581339	0.53228805	0.61814822	0.61755322	0.31477433	0.31477219	0.61813532	0.61757360	0.31481106	0.31476110	59925	37403	0
59925	37408	0.00324065	0.00577042	0.53408896	0.00580868	0.53269424	0.61821363	0.61789776	0.31486759	0.31507212	0.61826663	0.61756612	0.31491714	0.31485518	59925	37406	0
59925	37411	-0.00043186	0.00581946	0.53257268	0.00583168	0.53404168	0.61838110	0.61776629	0.31493694	0.31496217	0.61848981	0.61786342	0.31506061	0.31500786	59925	37409	0
59925	37414	0.00427102	0.00579762	0.53491068	0.00579564	0.53302953	0.61867207	0.61795208	0.31513752	0.31507088	0.61850279	0.61797303	0.31514533	0.31514771	59925	37413	0
59925	37418	0.00171063	0.00585907	0.53216314	0.00582682	0.53318729	0.61858102	0.61802168	0.31511698	0.31509685	0.61868982	0.61822431	0.31521789	0.31530096	59925	37416	0
59925	37421	0.00039603	0.00583870	0.53267362	0.00580320	0.53319946	0.61868702	0.61813130	0.31521189	0.31518921	0.61881217	0.61805134	0.31525889	0.31517294	59925	37419	0
