% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	22161	0.00141737	0.04528614	0.48048018	0.04514913	0.48017335	0.66814254	0.66830770	0.35382151	0.35389374	0.66820104	0.66815223	0.35393203	0.35387467	60100	22160	0
60100	22263	0.00067720	0.04492800	0.48233936	0.04499407	0.48455989	0.66969287	0.66975318	0.35545023	0.35542509	0.66971144	0.66985515	0.35559444	0.35575780	60100	22261	0
60100	22266	0.00163151	0.04519122	0.48518417	0.04492277	0.48232121	0.66985285	0.66996461	0.35547554	0.35588821	0.66978638	0.67015097	0.35560874	0.35567259	60100	22265	0
60100	22270	0.00128384	0.04490950	0.48017658	0.04496689	0.48121958	0.66996148	0.66990166	0.35568113	0.35583874	0.66980560	0.67015812	0.35576635	0.35586955	60100	22268	0
60100	22273	0.00165079	0.04485450	0.48285609	0.04519163	0.48175526	0.66972730	0.66997455	0.35571573	0.35588697	0.66991547	0.67021572	0.35583266	0.35602552	60100	22271	0
60100	22276	0.00219716	0.04510516	0.48406782	0.04495764	0.48242872	0.66981431	0.67009394	0.35571178	0.35595000	0.66978621	0.67018121	0.35584967	0.35594984	60100	22274	0
60100	22378	0.00112501	0.04480156	0.48064175	0.04501631	0.48385818	0.66947626	0.66968029	0.35560282	0.35564827	0.66974192	0.66983913	0.35580373	0.35578541	60100	22377	0
60100	22381	0.00069352	0.04498642	0.48221285	0.04522304	0.48350733	0.66980585	0.67016206	0.35566749	0.35602395	0.66983108	0.66991013	0.35578221	0.35598829	60100	22380	0
60100	22385	0.00096220	0.04506077	0.48373348	0.04506907	0.48292743	0.66985877	0.67015976	0.35578533	0.35587588	0.66997282	0.67023635	0.35597712	0.35612322	60100	22383	0
60100	22388	0.00141502	0.04520505	0.48382811	0.04512462	0.48246963	0.66969492	0.66987471	0.35579124	0.35583496	0.66991571	0.67003314	0.35586240	0.35583545	60100	22386	0
60100	22391	0.00143065	0.04532468	0.48137570	0.04514408	0.48132882	0.67002484	0.67027365	0.35589774	0.35606956	0.66977561	0.67009140	0.35594022	0.35601993	60100	22390	0
60100	22493	0.00229560	0.04448847	0.48592544	0.04485486	0.48333059	0.66785469	0.66822709	0.35401511	0.35400672	0.66804031	0.66821854	0.35392217	0.35408594	60100	22491	0
60100	22496	0.00139127	0.04471641	0.48168217	0.04489439	0.48439515	0.66775534	0.66806332	0.35394099	0.35407599	0.66795370	0.66811657	0.35389998	0.35398232	60100	22495	0
60100	22500	0.00092673	0.04477092	0.48223871	0.04466150	0.48363232	0.66801032	0.66819439	0.35400303	0.35416597	0.66798435	0.66809997	0.35419062	0.35418931	60100	22498	0
60100	22503	0.00062428	0.04479101	0.48454985	0.04480287	0.48545722	0.66802298	0.66808271	0.35401946	0.35404419	0.66782922	0.66804409	0.35393063	0.35406104	60100	22501	0
60100	22506	0.00131094	0.04510049	0.48286623	0.04506864	0.48080624	0.66811887	0.66830244	0.35415956	0.35417518	0.66815412	0.66848297	0.35422366	0.35426984	60100	22504	0
60100	22608	0.00161709	0.04444622	0.48469275	0.04456341	0.48377431	0.66841838	0.66838593	0.35459967	0.35465637	0.66814147	0.66846251	0.35457864	0.35476566	60100	22606	0
60100	22611	0.00091224	0.04464069	0.48355891	0.04443568	0.48567346	0.66852225	0.66857311	0.35459080	0.35483370	0.66858774	0.66873688	0.35460937	0.35467552	60100	22610	0
60100	22614	0.00078240	0.04496773	0.48266946	0.04481539	0.48305896	0.66855799	0.66862809	0.35468267	0.35474520	0.66837985	0.66860105	0.35461652	0.35474619	60100	22613	0
60100	22618	0.00072780	0.04490566	0.48585787	0.04486199	0.48602167	0.66841345	0.66870385	0.35456311	0.35464585	0.66820096	0.66809816	0.35455415	0.35447527	60100	22616	0
60100	22621	0.00118869	0.04480228	0.48401583	0.04484576	0.48263317	0.66852891	0.66885488	0.35484085	0.35474084	0.66828091	0.66832906	0.35457667	0.35473789	60100	22619	0
60100	22723	0.00098638	0.04488976	0.48245959	0.04471319	0.48306655	0.66840548	0.66869481	0.35454996	0.35471636	0.66867805	0.66891626	0.35477076	0.35479450	60100	22721	0
60100	22726	0.00115435	0.04460132	0.48318174	0.04479494	0.48267781	0.66872152	0.66902547	0.35477371	0.35490667	0.66871083	0.66896359	0.35470116	0.35480642	60100	22725	0
60100	22729	0.00096025	0.04459651	0.48418534	0.04477050	0.48476765	0.66865709	0.66868774	0.35460099	0.35476254	0.66853515	0.66875184	0.35482088	0.35474175	60100	22728	0
60100	22733	0.00060465	0.04466821	0.48298404	0.04463022	0.48405084	0.66856490	0.66880188	0.35464454	0.35463189	0.66849891	0.66882439	0.35471808	0.35488325	60100	22731	0
60100	22736	0.00145549	0.04485979	0.48340111	0.04475652	0.48084861	0.66887879	0.66895423	0.35485925	0.35500692	0.66898570	0.66901232	0.35496279	0.35495581	60100	22734	0
60100	22838	0.00080724	0.04521945	0.48091484	0.04528156	0.48285958	0.66811041	0.66838790	0.35415488	0.35404099	0.66801509	0.66800490	0.35410311	0.35413072	60100	22836	0
60100	22841	0.00125111	0.04491437	0.48279596	0.04521472	0.48146435	0.66779183	0.66807179	0.35399276	0.35405553	0.66812117	0.66814738	0.35403737	0.35408166	60100	22839	0
60100	22844	0.00134084	0.04510314	0.48321608	0.04484527	0.48294689	0.66769092	0.66802248	0.35395570	0.35401100	0.66769076	0.66797186	0.35391584	0.35389177	60100	22843	0
60100	22848	0.00136562	0.04488609	0.48266858	0.04502567	0.48259423	0.66782018	0.66783423	0.35406457	0.35391453	0.66772124	0.66783579	0.35380006	0.35375207	60100	22846	0
60100	22851	0.00190354	0.04472122	0.48392928	0.04501074	0.48231553	0.66767334	0.66784343	0.35385750	0.35378971	0.66755665	0.66762107	0.35382307	0.35389637	60100	22849	0
60100	22953	0.00087203	0.04542573	0.48173228	0.04533402	0.48482681	0.66873754	0.66917140	0.35511760	0.35523346	0.66913278	0.66914495	0.35526954	0.35523256	60100	22951	0
60100	22956	0.00183426	0.04530507	0.48413562	0.04546505	0.48124892	0.66871059	0.66881421	0.35517101	0.35513058	0.66897559	0.66914560	0.35522508	0.35524316	60100	22954	0
60100	22959	0.00042250	0.04508916	0.48129508	0.04495758	0.48553037	0.66902793	0.66911019	0.35531514	0.35535006	0.66882160	0.66885455	0.35520857	0.35532344	60100	22958	0
60100	22962	0.00045444	0.04479681	0.48415095	0.04465240	0.48405512	0.66864222	0.66882020	0.35512187	0.35531046	0.66861379	0.66877805	0.35525088	0.35549600	60100	22961	0
60100	22966	0.00134401	0.04478765	0.48512515	0.04482837	0.48245644	0.66868068	0.66888446	0.35527373	0.35535130	0.66890698	0.66889490	0.35522590	0.35535845	60100	22964	0
60100	23068	0.00122019	0.04526774	0.48226018	0.04558562	0.48263167	0.66733997	0.66750094	0.35354089	0.35358716	0.66695713	0.66711564	0.35322798	0.35331665	60100	23066	0
60100	23071	0.00036866	0.04546106	0.47988250	0.04568463	0.48243706	0.66694982	0.66728664	0.35322371	0.35327926	0.66704152	0.66730504	0.35327162	0.35331311	60100	23069	0
60100	23074	0.00108724	0.04557272	0.48358621	0.04538031	0.48143047	0.66706255	0.66723906	0.35312683	0.35331492	0.66708310	0.66713232	0.35311525	0.35305666	60100	23073	0
60100	23078	0.00082819	0.04566515	0.48148638	0.04549967	0.48226352	0.66688506	0.66714111	0.35295386	0.35305748	0.66688038	0.66710578	0.35316586	0.35301007	60100	23076	0
60100	23081	0.00074197	0.04527321	0.48349116	0.04539379	0.48374985	0.66690322	0.66701679	0.35298698	0.35313891	0.66681555	0.66673370	0.35289305	0.35288040	60100	23079	0
60100	23183	0.00093007	0.04532102	0.48148135	0.04538596	0.48091704	0.66704103	0.66719937	0.35322618	0.35327416	0.66695466	0.66712353	0.35311262	0.35320268	60100	23181	0
60100	23186	0.00166265	0.04552944	0.48385504	0.04540040	0.48165729	0.66727694	0.66732090	0.35322075	0.35326011	0.66705245	0.66725270	0.35315715	0.35320079	60100	23184	0
60100	23189	-0.00015675	0.04530504	0.48024731	0.04536638	0.48570553	0.66692689	0.66703872	0.35302757	0.35318838	0.66661751	0.66697742	0.35299454	0.35299684	60100	23188	0
60100	23193	0.00133490	0.04558618	0.48406397	0.04539194	0.47958901	0.66696978	0.66706625	0.35305978	0.35288443	0.66696937	0.66711408	0.35306331	0.35313875	60100	23191	0
60100	23196	0.00039872	0.04539846	0.48109928	0.04548051	0.48390781	0.66697496	0.66695877	0.35292617	0.35312034	0.66690824	0.66685548	0.35297095	0.35308106	60100	23194	0
60100	23298	0.00202439	0.04538157	0.48441655	0.04554218	0.47953953	0.66711482	0.66727053	0.35367245	0.35376744	0.66729255	0.66760858	0.35383819	0.35398150	60100	23296	0
60100	23301	0.00153149	0.04562516	0.48351726	0.04540964	0.48499597	0.66736552	0.66731367	0.35391231	0.35383918	0.66743964	0.66765772	0.35397155	0.35410295	60100	23299	0
60100	23304	0.00243671	0.04548524	0.48548122	0.04564252	0.48276555	0.66742033	0.66747382	0.35402102	0.35397369	0.66720652	0.66749059	0.35396482	0.35399432	60100	23303	0
60100	23308	0.00161633	0.04553476	0.48092375	0.04554159	0.48338488	0.66743323	0.66754679	0.35397920	0.35404888	0.66756635	0.66768878	0.35388158	0.35402020	60100	23306	0
60100	23311	0.00188395	0.04561717	0.48234077	0.04573891	0.48153790	0.66758804	0.66762987	0.35404157	0.35403746	0.66761417	0.66801238	0.35422546	0.35415734	60100	23309	0
60100	23413	0.00160231	0.04537761	0.48236488	0.04548770	0.48320981	0.66751450	0.66775501	0.35403532	0.35417246	0.66767736	0.66800745	0.35425759	0.35422818	60100	23411	0
60100	23416	0.00183158	0.04532661	0.48289431	0.04544739	0.48220649	0.66788049	0.66812396	0.35432941	0.35432497	0.66766569	0.66785888	0.35422481	0.35428200	60100	23414	0
60100	23419	0.00199375	0.04533628	0.48376469	0.04532569	0.48327819	0.66778772	0.66786512	0.35425431	0.35438710	0.66770859	0.66785329	0.35422390	0.35426967	60100	23418	0
60100	23422	0.00175498	0.04559229	0.48191152	0.04536515	0.48262783	0.66767851	0.66790440	0.35421618	0.35451734	0.66761532	0.66779799	0.35430369	0.35428397	60100	23421	0
60100	23426	0.00190580	0.04508802	0.48386982	0.04530075	0.48341736	0.66789257	0.66776167	0.35421971	0.35419293	0.66760678	0.66800194	0.35420870	0.35414576	60100	23424	0
60100	23528	0.00152889	0.04515512	0.48213521	0.04528594	0.48326594	0.66634889	0.66677274	0.35282658	0.35305263	0.66655202	0.66679320	0.35297177	0.35317728	60100	23526	0
60100	23531	0.00076072	0.04496977	0.48062714	0.04521601	0.48293166	0.66671719	0.66673707	0.35302264	0.35312387	0.66664364	0.66680881	0.35309659	0.35329306	60100	23529	0
60100	23534	0.00140414	0.04524277	0.48372161	0.04546440	0.48179134	0.66655646	0.66670199	0.35296052	0.35307112	0.66654791	0.66685195	0.35306487	0.35319084	60100	23532	0
60100	23537	0.00150599	0.04551671	0.48260025	0.04554815	0.48229471	0.66655786	0.66675556	0.35322445	0.35317342	0.66679755	0.66691917	0.35312798	0.35314836	60100	23536	0
60100	23541	0.00191140	0.04568557	0.48408720	0.04572907	0.48287098	0.66649984	0.66678219	0.35302732	0.35298287	0.66669738	0.66670593	0.35311122	0.35304606	60100	23539	0
60100	23642	0.00087687	0.04559428	0.48020199	0.04556658	0.48330556	0.66744753	0.66756257	0.35403080	0.35400894	0.66753085	0.66780637	0.35404740	0.35423565	60100	23641	0
60100	23646	0.00165409	0.04572401	0.48347058	0.04565233	0.48113894	0.66755115	0.66792437	0.35415784	0.35421158	0.66746733	0.66765493	0.35418758	0.35409202	60100	23644	0
60100	23649	0.00141117	0.04563428	0.48340790	0.04556442	0.48413665	0.66765271	0.66790062	0.35413409	0.35439630	0.66776561	0.66809907	0.35432111	0.35452909	60100	23647	0
60100	23652	0.00142933	0.04573555	0.48273600	0.04564996	0.48268153	0.66785945	0.66806439	0.35442605	0.35453081	0.66787704	0.66809619	0.35453328	0.35461866	60100	23651	0
60100	23656	0.00084464	0.04576712	0.48254905	0.04543904	0.48430312	0.66813645	0.66828905	0.35449573	0.35459318	0.66825774	0.66841337	0.35474988	0.35482844	60100	23654	0
60100	23757	0.00134249	0.04526421	0.48441427	0.04497512	0.48292071	0.66830187	0.66832849	0.35486788	0.35492737	0.66813555	0.66843745	0.35490963	0.35490470	60100	23756	0
60100	23761	0.00080673	0.04511254	0.48178404	0.04535652	0.48339130	0.66879251	0.66871502	0.35538359	0.35497947	0.66871207	0.66872398	0.35505170	0.35500305	60100	23759	0
60100	23764	0.00140444	0.04500647	0.48289989	0.04519427	0.48110676	0.66847500	0.66886162	0.35512204	0.35512475	0.66835815	0.66866556	0.35495137	0.35499599	60100	23762	0
60100	23767	0.00074604	0.04495679	0.48306318	0.04512335	0.48503838	0.66843005	0.66859366	0.35486583	0.35512705	0.66834254	0.66871133	0.35502245	0.35512491	60100	23766	0
60100	23770	0.00113642	0.04507892	0.48349493	0.04517384	0.48232379	0.66844690	0.66856679	0.35495991	0.35500642	0.66824361	0.66846292	0.35489574	0.35506460	60100	23769	0
60100	23872	0.00156520	0.04511309	0.48489702	0.04533724	0.48361068	0.66742863	0.66758656	0.35417181	0.35400590	0.66748878	0.66769224	0.35404395	0.35420336	60100	23871	0
60100	23876	0.00110699	0.04523312	0.48083524	0.04535762	0.48220986	0.66736495	0.66759404	0.35411766	0.35408561	0.66721334	0.66741310	0.35390902	0.35397722	60100	23874	0
60100	23879	0.00092562	0.04541707	0.48261483	0.04526950	0.48315894	0.66733914	0.66744925	0.35399440	0.35395717	0.66759955	0.66768468	0.35420254	0.35418043	60100	23877	0
60100	23882	0.00126513	0.04532182	0.48343149	0.04507699	0.48241298	0.66745772	0.66773505	0.35403992	0.35410270	0.66717439	0.66783554	0.35389875	0.35431051	60100	23880	0
60100	23885	0.00177532	0.04488515	0.48467947	0.04517435	0.48314890	0.66730471	0.66762543	0.35386276	0.35404066	0.66737390	0.66744925	0.35400319	0.35399284	60100	23884	0
60100	23987	0.00100172	0.04509396	0.48294261	0.04508497	0.48526338	0.66639376	0.66645851	0.35338140	0.35324491	0.66664849	0.66655054	0.35337055	0.35327252	60100	23986	0
60100	23990	0.00135556	0.04501050	0.48398167	0.04510807	0.48292015	0.66659253	0.66672376	0.35344475	0.35341764	0.66666550	0.66692722	0.35334820	0.35338321	60100	23989	0
60100	23994	0.00166473	0.04506186	0.48310720	0.04510452	0.48217970	0.66646418	0.66679574	0.35333127	0.35360795	0.66698104	0.66660001	0.35354426	0.35338386	60100	23992	0
60100	23997	0.00055675	0.04504940	0.48034718	0.04530221	0.48367111	0.66651685	0.66651685	0.35321122	0.35328378	0.66656435	0.66657207	0.35324664	0.35328107	60100	23995	0
60100	24000	0.00082504	0.04538887	0.48431836	0.04550874	0.48351351	0.66651825	0.66697529	0.35325412	0.35358157	0.66676805	0.66676666	0.35345272	0.35349003	60100	23999	0
60100	24102	0.00085778	0.04514801	0.48434390	0.04525781	0.48424568	0.66718080	0.66756594	0.35396613	0.35412061	0.66750423	0.66774293	0.35409210	0.35424379	60100	24100	0
60100	24105	0.00145227	0.04531553	0.48505769	0.04510491	0.48327420	0.66746150	0.66774367	0.35415200	0.35420673	0.66741795	0.66761483	0.35410418	0.35412924	60100	24104	0
60100	24109	0.00126601	0.04515633	0.48426799	0.04523340	0.48482677	0.66754375	0.66746889	0.35424321	0.35398331	0.66752789	0.66753841	0.35398372	0.35412226	60100	24107	0
60100	24112	0.00116492	0.04547848	0.48447873	0.04527400	0.48478201	0.66714793	0.66738910	0.35386539	0.35396761	0.66721408	0.66742797	0.35391708	0.35390417	60100	24110	0
60100	24115	0.00150753	0.04548487	0.48252859	0.04537284	0.48150076	0.66723799	0.66737965	0.35389407	0.35396901	0.66742427	0.66727489	0.35401683	0.35379538	60100	24114	0
60100	24217	0.00169787	0.04509167	0.48291215	0.04518562	0.48234113	0.66679722	0.66701752	0.35375824	0.35378346	0.66696913	0.66719477	0.35372110	0.35376851	60100	24216	0
60100	24220	0.00021301	0.04530958	0.47993751	0.04523817	0.48439211	0.66698227	0.66701202	0.35382126	0.35384969	0.66717743	0.66710438	0.35385084	0.35401034	60100	24219	0
60100	24224	0.00115361	0.04539681	0.48562446	0.04521170	0.48280267	0.66686312	0.66701802	0.35374821	0.35385701	0.66700791	0.66696551	0.35397854	0.35381264	60100	24222	0
60100	24227	0.00042622	0.04529302	0.48280325	0.04522896	0.48498542	0.66682171	0.66700684	0.35380606	0.35382743	0.66691366	0.66711843	0.35389809	0.35379143	60100	24225	0
60100	24230	0.00149926	0.04540251	0.48289836	0.04539486	0.47967924	0.66695540	0.66705401	0.35390524	0.35380795	0.66705524	0.66712484	0.35378511	0.35378848	60100	24229	0
60100	24332	0.00238847	0.04524686	0.48485733	0.04521829	0.48218968	0.66620748	0.66640461	0.35330260	0.35315584	0.66616393	0.66628825	0.35318706	0.35332684	60100	24330	0
60100	24335	0.00074235	0.04541395	0.48099626	0.04506435	0.48593462	0.66634446	0.66629507	0.35344977	0.35334155	0.66615776	0.66646237	0.35328600	0.35337359	60100	24334	0
60100	24339	0.00145331	0.04529434	0.48314974	0.04512294	0.48101687	0.66599572	0.66621685	0.35323431	0.35326611	0.66622794	0.66633402	0.35332330	0.35339767	60100	24337	0
60100	24342	0.00003891	0.04511687	0.48142196	0.04524561	0.48566516	0.66629606	0.66628620	0.35328978	0.35323875	0.66630165	0.66641882	0.35330687	0.35326800	60100	24340	0
60100	24345	0.00170718	0.04531573	0.48683687	0.04528324	0.48183205	0.66630206	0.66643928	0.35327318	0.35342421	0.66604346	0.66618011	0.35309692	0.35329939	60100	24343	0
60100	24447	0.00094086	0.04518271	0.48261024	0.04544122	0.48490922	0.66691621	0.66696444	0.35407386	0.35395726	0.66716017	0.66736404	0.35423081	0.35426491	60100	24445	0
60100	24450	0.00138147	0.04524798	0.48390665	0.04504485	0.48258482	0.66740209	0.66751959	0.35437288	0.35442868	0.66743767	0.66733167	0.35445826	0.35442153	60100	24449	0
60100	24453	0.00069207	0.04529677	0.48153747	0.04523741	0.48360565	0.66749001	0.66764622	0.35453755	0.35455325	0.66754474	0.66774836	0.35456220	0.35465761	60100	24452	0
60100	24457	0.00124987	0.04541650	0.48369291	0.04524474	0.48201953	0.66743134	0.66776044	0.35452136	0.35465078	0.66773957	0.66764910	0.35446360	0.35449836	60100	24455	0
60100	24460	0.00142860	0.04531221	0.48317953	0.04554040	0.48264333	0.66748755	0.66778172	0.35450312	0.35460502	0.66782823	0.66786800	0.35459688	0.35449129	60100	24458	0
60100	24562	0.00151866	0.04623016	0.48217059	0.04600717	0.48190042	0.66720562	0.66720422	0.35380014	0.35372167	0.66732427	0.66746100	0.35397254	0.35394066	60100	24560	0
60100	24565	0.00112791	0.04617241	0.48119909	0.04626282	0.48237134	0.66726560	0.66768796	0.35383449	0.35409021	0.66710471	0.66728721	0.35370277	0.35383244	60100	24563	0
60100	24568	0.00109863	0.04599820	0.48173383	0.04607341	0.48182164	0.66731384	0.66748311	0.35396087	0.35387139	0.66713224	0.66740940	0.35392579	0.35386136	60100	24567	0
60100	24572	0.00111093	0.04601961	0.48161698	0.04609749	0.48158008	0.66722772	0.66741844	0.35389505	0.35404871	0.66729526	0.66736774	0.35400549	0.35392274	60100	24570	0
60100	24575	0.00127942	0.04579426	0.48310340	0.04603384	0.48259793	0.66736125	0.66761960	0.35397188	0.35417164	0.66730825	0.66715048	0.35392151	0.35376498	60100	24573	0
60100	24677	0.00008364	0.04581423	0.48141239	0.04563489	0.48499974	0.66760193	0.66773118	0.35439260	0.35448488	0.66761582	0.66798370	0.35444371	0.35455095	60100	24675	0
60100	24680	0.00096956	0.04590975	0.48328430	0.04579113	0.48062654	0.66764901	0.66803982	0.35428455	0.35472573	0.66752740	0.66747580	0.35431437	0.35422300	60100	24678	0
60100	24683	0.00164041	0.04599748	0.48219441	0.04597301	0.48018188	0.66750201	0.66751080	0.35436171	0.35432686	0.66722657	0.66743126	0.35423935	0.35422431	60100	24682	0
60100	24687	0.00112713	0.04578970	0.48204373	0.04602275	0.48358356	0.66726305	0.66729617	0.35401897	0.35422941	0.66715853	0.66724777	0.35403220	0.35414592	60100	24685	0
60100	24690	0.00164065	0.04601153	0.48430655	0.04575727	0.48276600	0.66730660	0.66742666	0.35418906	0.35411831	0.66712369	0.66730422	0.35397501	0.35407378	60100	24688	0
60100	24792	0.00099998	0.04602078	0.48087709	0.04622857	0.48279910	0.66666665	0.66678440	0.35340391	0.35335362	0.66645909	0.66681522	0.35336324	0.35352027	60100	24790	0
60100	24795	0.00133119	0.04571264	0.48258135	0.04585196	0.48158772	0.66654307	0.66697060	0.35336595	0.35342626	0.66660198	0.66679821	0.35326488	0.35333653	60100	24793	0
60100	24798	0.00208761	0.04609693	0.48336348	0.04615552	0.48109422	0.66644750	0.66664496	0.35322971	0.35334327	0.66665802	0.66664430	0.35342306	0.35337655	60100	24797	0
60100	24801	-0.00002562	0.04596177	0.47855462	0.04578270	0.48489431	0.66651036	0.66666074	0.35331040	0.35341525	0.66642852	0.66659631	0.35325740	0.35338723	60100	24800	0
60100	24805	0.00046379	0.04612851	0.48360406	0.04607329	0.48213581	0.66658029	0.66657347	0.35353629	0.35340942	0.66657240	0.66663608	0.35339142	0.35338518	60100	24803	0
60100	24907	0.00217758	0.04584844	0.48476603	0.04583280	0.47962467	0.66760891	0.66791081	0.35449433	0.35468185	0.66793916	0.66816390	0.35469935	0.35471923	60100	24905	0
60100	24910	0.00106398	0.04611184	0.47966899	0.04607009	0.48300980	0.66810285	0.66802922	0.35478982	0.35466377	0.66790383	0.66797827	0.35475276	0.35473879	60100	24908	0
60100	24913	0.00114568	0.04606795	0.48238150	0.04585463	0.48213639	0.66795568	0.66790473	0.35458899	0.35455547	0.66768098	0.66778681	0.35457831	0.35457930	60100	24911	0
60100	24916	0.00122800	0.04603519	0.48267780	0.04602448	0.48243085	0.66763628	0.66775000	0.35455867	0.35447239	0.66771089	0.66759248	0.35451980	0.35438307	60100	24915	0
60100	24920	0.00200557	0.04600545	0.48355355	0.04606335	0.48122082	0.66750973	0.66775920	0.35457363	0.35443114	0.66748385	0.66759051	0.35438718	0.35442112	60100	24918	0
60100	25022	0.00148651	0.04551250	0.47989426	0.04592264	0.48145144	0.66682738	0.66699920	0.35403162	0.35398133	0.66702739	0.66701580	0.35419128	0.35422358	60100	25020	0
60100	25025	0.00081516	0.04590576	0.48154526	0.04593896	0.48355930	0.66696370	0.66724070	0.35417912	0.35414444	0.66713183	0.66715245	0.35407526	0.35417057	60100	25023	0
60100	25028	0.00098422	0.04582506	0.48293512	0.04585058	0.48242794	0.66707036	0.66713947	0.35411100	0.35417041	0.66699871	0.66702886	0.35418200	0.35416318	60100	25026	0
60100	25031	0.00135402	0.04570743	0.48368593	0.04605796	0.48257653	0.66677528	0.66704505	0.35397509	0.35400631	0.66679229	0.66698507	0.35388988	0.35403647	60100	25030	0
60100	25035	0.00084780	0.04584933	0.48085143	0.04581713	0.48237009	0.66676583	0.66680955	0.35405874	0.35405586	0.66681201	0.66699986	0.35390187	0.35402694	60100	25033	0
60100	25136	0.00105813	0.04599836	0.48282070	0.04572224	0.48218970	0.66461549	0.66480210	0.35164996	0.35190601	0.66486184	0.66515724	0.35199640	0.35210215	60100	25135	0
60100	25140	0.00176293	0.04584620	0.48360716	0.04584789	0.48149278	0.66493185	0.66522668	0.35200297	0.35220577	0.66486537	0.66505264	0.35193600	0.35201686	60100	25138	0
60100	25143	0.00154479	0.04591737	0.48030611	0.04593276	0.48096052	0.66484097	0.66494179	0.35201020	0.35204586	0.66498682	0.66506488	0.35212245	0.35211711	60100	25141	0
60100	25146	0.00088249	0.04597972	0.48174425	0.04605048	0.48373116	0.66480119	0.66479446	0.35180321	0.35198991	0.66471787	0.66493760	0.35186731	0.35197249	60100	25145	0
60100	25149	0.00132035	0.04588710	0.48255392	0.04578923	0.48124034	0.66476151	0.66491919	0.35186846	0.35192606	0.66477400	0.66503851	0.35183000	0.35211546	60100	25148	0
60100	25251	0.00115222	0.04594617	0.48151992	0.04583622	0.48202431	0.66551198	0.66594716	0.35285854	0.35297843	0.66565685	0.66587748	0.35284079	0.35309084	60100	25250	0
60100	25255	0.00182258	0.04576779	0.48310171	0.04594289	0.48109064	0.66571724	0.66599671	0.35295920	0.35305986	0.66584288	0.66586417	0.35309495	0.35305764	60100	25253	0
60100	25258	0.00114980	0.04583856	0.48170474	0.04596486	0.48372306	0.66575931	0.66593952	0.35303899	0.35309043	0.66565726	0.66596959	0.35304910	0.35315625	60100	25256	0
60100	25261	0.00102755	0.04568560	0.48270939	0.04580840	0.48307615	0.66616253	0.66642153	0.35330177	0.35360334	0.66601248	0.66599868	0.35330054	0.35331722	60100	25259	0
60100	25264	0.00144422	0.04605593	0.48101273	0.04569593	0.47976270	0.66586704	0.66598989	0.35316118	0.35316981	0.66598348	0.66611635	0.35329652	0.35333127	60100	25263	0
60100	25367	0.00144700	0.04547404	0.48269660	0.04551143	0.48268829	0.66582538	0.66601273	0.35304499	0.35304261	0.66611167	0.66615472	0.35306783	0.35300867	60100	25365	0
60100	25370	0.00129484	0.04543972	0.48231506	0.04580217	0.48277151	0.66577986	0.66612243	0.35318295	0.35314943	0.66612654	0.66639310	0.35316537	0.35329183	60100	25368	0
60100	25373	0.00120983	0.04578346	0.48108836	0.04606686	0.48134341	0.66608858	0.66619080	0.35305970	0.35336233	0.66594371	0.66624158	0.35326414	0.35329569	60100	25372	0
60100	25376	0.00155555	0.04602790	0.48434248	0.04573798	0.48330532	0.66615127	0.66618472	0.35305657	0.35305986	0.66628069	0.66634027	0.35319216	0.35332503	60100	25375	0
60100	25380	0.00026823	0.04610307	0.48082753	0.04596129	0.48468948	0.66639598	0.66625300	0.35311919	0.35330153	0.66618693	0.66625768	0.35301680	0.35313406	60100	25378	0
60100	25482	0.00098932	0.04541355	0.48433123	0.04532388	0.48216797	0.66549546	0.66568659	0.35299059	0.35295583	0.66548675	0.66566564	0.35297407	0.35299569	60100	25480	0
60100	25485	0.00152447	0.04544556	0.48318947	0.04569859	0.48158401	0.66566490	0.66576967	0.35314935	0.35318846	0.66545479	0.66572702	0.35300185	0.35321147	60100	25483	0
60100	25488	0.00072145	0.04589979	0.48151138	0.04506437	0.48392044	0.66549735	0.66580558	0.35306282	0.35312091	0.66584140	0.66608578	0.35308558	0.35310251	60100	25486	0
60100	25491	0.00189190	0.04529208	0.48424668	0.04540206	0.48073533	0.66553540	0.66563778	0.35303537	0.35293093	0.66562792	0.66579457	0.35305263	0.35302502	60100	25490	0
60100	25495	0.00150208	0.04524145	0.48035327	0.04566238	0.48152272	0.66574419	0.66572998	0.35298246	0.35305649	0.66554797	0.66569095	0.35295148	0.35288796	60100	25493	0
60100	25596	0.00132835	0.04519721	0.48322978	0.04547231	0.48375098	0.66478238	0.66500695	0.35227948	0.35258047	0.66534262	0.66563573	0.35282633	0.35279510	60100	25595	0
60100	25600	0.00167771	0.04547827	0.48319690	0.04533606	0.48214880	0.66546276	0.66569399	0.35273750	0.35294918	0.66532307	0.66545306	0.35265665	0.35284942	60100	25598	0
