% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	85365	0.00013545	0.00627832	0.48186356	0.00627805	0.48363394	0.53387005	0.53319756	0.28280753	0.28277869	0.53389766	0.53331005	0.28289324	0.28276850	59971	85363	0
59971	85368	0.00095564	0.00624565	0.48446052	0.00628098	0.48199996	0.53405691	0.53324999	0.28294213	0.28276702	0.53388016	0.53324407	0.28277869	0.28271830	59971	85366	0
59971	85371	0.00127460	0.00625085	0.48294382	0.00628958	0.48198696	0.53383825	0.53319181	0.28284106	0.28278042	0.53383193	0.53325894	0.28284164	0.28280022	59971	85369	0
59971	85374	0.00080223	0.00630867	0.48215348	0.00628335	0.48357057	0.53385723	0.53314941	0.28279940	0.28272840	0.53385584	0.53335311	0.28282118	0.28285199	59971	85373	0
59971	85378	0.00058909	0.00628529	0.48184917	0.00630974	0.48248859	0.53389766	0.53320833	0.28287500	0.28283638	0.53397548	0.53329280	0.28290072	0.28282454	59971	85376	0
59971	85381	0.00029754	0.00632455	0.48248983	0.00631596	0.48336450	0.53373529	0.53307595	0.28279422	0.28268559	0.53371721	0.53313396	0.28273432	0.28268469	59971	85379	0
59971	85384	0.00015262	0.00629057	0.48169431	0.00628423	0.48212905	0.53382075	0.53320586	0.28274870	0.28280606	0.53372962	0.53307233	0.28275338	0.28270474	59971	85382	0
59971	85387	-0.00018106	0.00627370	0.48352095	0.00628097	0.48452201	0.53375945	0.53318704	0.28273843	0.28268173	0.53381171	0.53320627	0.28277705	0.28269890	59971	85386	0
59971	85391	0.00052380	0.00627331	0.48228787	0.00626644	0.48017327	0.53383751	0.53320003	0.28284648	0.28276242	0.53403415	0.53319271	0.28296982	0.28272314	59971	85389	0
59971	85394	0.00073857	0.00627447	0.48177701	0.00626350	0.48113269	0.53373899	0.53316749	0.28273021	0.28271509	0.53381681	0.53317373	0.28273374	0.28269529	59971	85392	0
59971	85397	0.00035028	0.00625450	0.48297717	0.00626282	0.48414205	0.53387334	0.53345435	0.28281551	0.28291280	0.53383891	0.53315722	0.28278272	0.28266719	59971	85396	0
59971	85400	0.00077274	0.00628147	0.48308427	0.00626239	0.48181690	0.53392346	0.53325352	0.28277195	0.28274237	0.53391467	0.53319797	0.28284632	0.28279611	59971	85399	0
59971	85404	0.00065389	0.00629741	0.48416183	0.00624956	0.48451836	0.53403481	0.53344334	0.28297138	0.28288708	0.53399232	0.53340242	0.28282323	0.28283605	59971	85402	0
59971	85407	0.00185616	0.00629712	0.48560094	0.00629601	0.48199414	0.53395905	0.53332805	0.28283638	0.28277705	0.53393653	0.53325886	0.28289488	0.28274697	59971	85405	0
59971	85410	0.00176738	0.00632209	0.48257999	0.00628142	0.48284631	0.53397416	0.53328368	0.28282668	0.28276201	0.53405625	0.53337719	0.28294180	0.28278165	59971	85409	0
59971	85413	0.00103628	0.00627256	0.48012318	0.00627222	0.48231650	0.53394614	0.53338993	0.28281830	0.28285544	0.53395272	0.53330397	0.28285109	0.28284484	59971	85412	0
59971	85417	0.00108063	0.00629905	0.48258306	0.00629455	0.48245000	0.53394047	0.53326839	0.28285643	0.28270556	0.53398378	0.53343479	0.28282438	0.28279611	59971	85415	0
59971	85420	0.00117171	0.00629220	0.48335002	0.00630714	0.48307677	0.53400366	0.53324292	0.28285232	0.28281485	0.53397704	0.53338861	0.28280523	0.28277294	59971	85418	0
59971	85440	-0.00052279	0.00632323	0.47929403	0.00627475	0.48437754	0.53416423	0.53354087	0.28296810	0.28292356	0.53399619	0.53344786	0.28292792	0.28287976	59971	85439	0
59971	85444	0.00065331	0.00630402	0.48524415	0.00628351	0.48171586	0.53410169	0.53346865	0.28300466	0.28290778	0.53414566	0.53354967	0.28300631	0.28291879	59971	85442	0
59971	85447	0.00074578	0.00629957	0.48321844	0.00625743	0.48294102	0.53406989	0.53353085	0.28298141	0.28291321	0.53413111	0.53347333	0.28299776	0.28295010	59971	85445	0
59971	85450	-0.00044662	0.00629386	0.48114849	0.00625508	0.48472568	0.53392346	0.53338138	0.28293112	0.28289242	0.53407162	0.53339535	0.28292964	0.28297837	59971	85448	0
59971	85453	0.00094080	0.00627681	0.48528309	0.00641879	0.48112085	0.53422199	0.53352050	0.28302669	0.28296194	0.53396299	0.53341959	0.28294262	0.28290450	59971	85452	0
59971	85457	0.00004496	0.00628741	0.48076008	0.00629643	0.48344760	0.53399586	0.53337275	0.28298716	0.28300327	0.53411525	0.53357194	0.28302915	0.28305167	59971	85455	0
59971	85460	-0.00022063	0.00631902	0.48142016	0.00628978	0.48221693	0.53398098	0.53340603	0.28293687	0.28287541	0.53399306	0.53338812	0.28289053	0.28292496	59971	85458	0
59971	85463	0.00115371	0.00631227	0.48425690	0.00629265	0.48013388	0.53415223	0.53336527	0.28307426	0.28291148	0.53400859	0.53341491	0.28295495	0.28292923	59971	85461	0
59971	85466	0.00054973	0.00630747	0.48132439	0.00627416	0.48313633	0.53416094	0.53346585	0.28306531	0.28294386	0.53406250	0.53341425	0.28292857	0.28291230	59971	85465	0
59971	85470	0.00067757	0.00630706	0.48297833	0.00631633	0.48259481	0.53399364	0.53334613	0.28296818	0.28284533	0.53414475	0.53349790	0.28300286	0.28291165	59971	85468	0
59971	85473	0.00035161	0.00628662	0.48318021	0.00630277	0.48415808	0.53400038	0.53339962	0.28293761	0.28285602	0.53399331	0.53348615	0.28288798	0.28286768	59971	85471	0
59971	85476	0.00215621	0.00630367	0.48475503	0.00632558	0.47934123	0.53399668	0.53334194	0.28283786	0.28281074	0.53396702	0.53335147	0.28280803	0.28276834	59971	85475	0
59971	85479	0.00037510	0.00632399	0.48027028	0.00633351	0.48561360	0.53393061	0.53325352	0.28285487	0.28274895	0.53395239	0.53334876	0.28287623	0.28283564	59971	85478	0
59971	85483	0.00045719	0.00631092	0.48238848	0.00632641	0.48214223	0.53392724	0.53329091	0.28283046	0.28279061	0.53400227	0.53336067	0.28284607	0.28287270	59971	85481	0
59971	85486	0.00005131	0.00631626	0.48273747	0.00632607	0.48395509	0.53381837	0.53330406	0.28280088	0.28267606	0.53406496	0.53329189	0.28279776	0.28265478	59971	85484	0
59971	85489	-0.00009959	0.00628078	0.48177384	0.00630206	0.48222655	0.53396151	0.53319731	0.28273867	0.28263728	0.53387465	0.53316182	0.28273309	0.28264253	59971	85488	0
59971	85492	0.00126324	0.00633046	0.48438938	0.00631087	0.48030088	0.53375444	0.53317028	0.28271254	0.28268970	0.53370103	0.53315771	0.28266793	0.28268354	59971	85491	0
59971	85496	-0.00088979	0.00629566	0.47851763	0.00622703	0.48497673	0.53390029	0.53333117	0.28283235	0.28277163	0.53408740	0.53310964	0.28288946	0.28259323	59971	85494	0
59971	85499	0.00124691	0.00635839	0.48492707	0.00628996	0.47851696	0.53376356	0.53326963	0.28270334	0.28263136	0.53374408	0.53315048	0.28269907	0.28260063	59971	85497	0
59971	85502	0.00093839	0.00629241	0.48275639	0.00627064	0.48368195	0.53391615	0.53341121	0.28279981	0.28287376	0.53378049	0.53326437	0.28280934	0.28275215	59971	85501	0
59971	85506	0.00139306	0.00626672	0.48269539	0.00628792	0.48133140	0.53385461	0.53317702	0.28278987	0.28279398	0.53398148	0.53328475	0.28285914	0.28276242	59971	85504	0
59971	85509	0.00000581	0.00630216	0.47971613	0.00629546	0.48387786	0.53392314	0.53323027	0.28283317	0.28270852	0.53393645	0.53319345	0.28276390	0.28264023	59971	85507	0
59971	85512	0.00094605	0.00627421	0.48592109	0.00629563	0.48310037	0.53398649	0.53329387	0.28279291	0.28272939	0.53384820	0.53323437	0.28275905	0.28272881	59971	85510	0
59971	85515	0.00062343	0.00631578	0.48128364	0.00625694	0.48225151	0.53386274	0.53329962	0.28281016	0.28278403	0.53378369	0.53324111	0.28276366	0.28276743	59971	85514	0
59971	85519	0.00033883	0.00627939	0.48096766	0.00626975	0.48182146	0.53389183	0.53328228	0.28290458	0.28285117	0.53409972	0.53318129	0.28296999	0.28282298	59971	85517	0
59971	85522	-0.00003579	0.00628364	0.48113719	0.00629384	0.48226106	0.53397006	0.53333561	0.28290819	0.28286752	0.53392314	0.53329954	0.28286259	0.28286382	59971	85520	0
59971	85525	0.00031298	0.00627729	0.48331910	0.00626436	0.48227279	0.53393990	0.53335065	0.28297377	0.28289628	0.53394869	0.53323898	0.28294706	0.28288009	59971	85523	0
59971	85528	0.00086580	0.00628385	0.48388756	0.00631230	0.48222908	0.53392404	0.53323470	0.28293120	0.28279094	0.53397367	0.53338590	0.28296210	0.28291888	59971	85527	0
59971	85532	0.00118718	0.00627580	0.48255886	0.00626609	0.48159472	0.53396488	0.53326174	0.28301436	0.28285396	0.53396578	0.53346996	0.28298650	0.28304813	59971	85530	0
59971	85535	0.00069769	0.00625510	0.48089794	0.00625158	0.48236642	0.53406653	0.53352929	0.28310869	0.28311527	0.53399947	0.53341951	0.28305594	0.28297081	59971	85533	0
59971	85555	0.00087621	0.00624174	0.48172882	0.00625222	0.48119327	0.53401919	0.53343101	0.28311642	0.28310089	0.53409282	0.53338606	0.28310935	0.28306761	59971	85554	0
59971	85558	0.00011896	0.00624940	0.48170388	0.00622730	0.48397560	0.53415050	0.53345188	0.28320968	0.28308034	0.53413908	0.53341663	0.28313228	0.28302365	59971	85557	0
59971	85562	0.00086505	0.00622843	0.48424870	0.00622891	0.48201045	0.53408074	0.53359042	0.28310894	0.28317862	0.53410071	0.53350727	0.28321165	0.28324912	59971	85560	0
59971	85565	0.00126704	0.00622855	0.48444742	0.00622378	0.48324144	0.53412824	0.53351146	0.28321412	0.28313219	0.53416653	0.53359527	0.28325562	0.28324214	59971	85563	0
59971	85568	0.00126742	0.00618708	0.48335239	0.00625042	0.48335125	0.53415626	0.53358270	0.28321453	0.28318248	0.53414549	0.53366027	0.28326392	0.28323014	59971	85567	0
59971	85571	0.00114422	0.00620945	0.48066884	0.00624286	0.48103844	0.53426637	0.53350217	0.28329695	0.28314633	0.53426998	0.53354597	0.28327854	0.28324945	59971	85570	0
59971	85575	0.00068199	0.00622863	0.48084869	0.00623201	0.48223537	0.53416521	0.53357506	0.28325668	0.28325783	0.53415149	0.53361409	0.28323212	0.28321190	59971	85573	0
59971	85578	0.00015457	0.00625143	0.48140199	0.00624841	0.48298425	0.53412372	0.53353192	0.28323261	0.28321075	0.53421739	0.53359355	0.28328019	0.28322258	59971	85576	0
59971	85581	0.00014077	0.00626233	0.48179284	0.00627344	0.48183424	0.53418609	0.53349371	0.28332152	0.28318331	0.53413695	0.53348500	0.28320623	0.28315266	59971	85580	0
59971	85585	0.00082608	0.00624459	0.48284910	0.00625127	0.48079316	0.53429291	0.53359971	0.28322686	0.28323055	0.53428576	0.53357736	0.28319990	0.28322940	59971	85583	0
59971	85588	0.00051884	0.00624952	0.48179392	0.00623156	0.48271564	0.53418658	0.53353364	0.28322340	0.28319629	0.53423202	0.53356758	0.28317583	0.28313992	59971	85586	0
59971	85591	0.00165003	0.00621363	0.48316329	0.00623820	0.47976974	0.53423654	0.53369380	0.28333105	0.28320122	0.53419734	0.53358484	0.28331503	0.28322497	59971	85589	0
59971	85594	0.00021626	0.00623009	0.47973840	0.00626065	0.48403970	0.53434796	0.53359634	0.28338068	0.28323129	0.53412298	0.53359889	0.28324074	0.28319506	59971	85593	0
59971	85598	0.00091929	0.00618982	0.48421735	0.00621538	0.48210826	0.53407392	0.53343931	0.28317131	0.28311346	0.53409627	0.53355205	0.28325282	0.28321042	59971	85596	0
59971	85601	0.00054528	0.00626122	0.48181140	0.00618994	0.48293343	0.53411895	0.53348245	0.28324904	0.28324839	0.53422150	0.53351064	0.28334370	0.28329621	59971	85599	0
59971	85604	0.00048177	0.00629222	0.48292119	0.00625587	0.48311171	0.53407400	0.53353734	0.28325923	0.28325011	0.53416628	0.53349930	0.28327780	0.28313474	59971	85602	0
59971	85607	0.00103582	0.00619908	0.48413251	0.00622977	0.48247035	0.53412692	0.53368015	0.28322595	0.28336375	0.53414755	0.53358755	0.28326416	0.28319958	59971	85606	0
59971	85611	0.00113712	0.00621397	0.48308670	0.00621597	0.48278282	0.53416562	0.53356322	0.28326252	0.28323253	0.53423144	0.53357596	0.28329202	0.28326022	59971	85609	0
59971	85614	-0.00023582	0.00621489	0.47990279	0.00621808	0.48402161	0.53429053	0.53365361	0.28335356	0.28331683	0.53430597	0.53354712	0.28335570	0.28323310	59971	85612	0
59971	85617	0.00029227	0.00621507	0.48443538	0.00618887	0.48285109	0.53420030	0.53354622	0.28326005	0.28323548	0.53413119	0.53352559	0.28329793	0.28326474	59971	85616	0
59971	85620	0.00016160	0.00619421	0.48023364	0.00620520	0.48062567	0.53416316	0.53369988	0.28328832	0.28339827	0.53424697	0.53358894	0.28337189	0.28331042	59971	85619	0
59971	85624	0.00090174	0.00621548	0.48350830	0.00621506	0.48128788	0.53430367	0.53362757	0.28326030	0.28323885	0.53433449	0.53359930	0.28341708	0.28323343	59971	85622	0
59971	85627	0.00095172	0.00621077	0.48205605	0.00621833	0.48190610	0.53429200	0.53360357	0.28342210	0.28336515	0.53433457	0.53353134	0.28336236	0.28327098	59971	85625	0
59971	85630	0.00002002	0.00623546	0.48159260	0.00621389	0.48438771	0.53428757	0.53355049	0.28339654	0.28332135	0.53431748	0.53369380	0.28333688	0.28329169	59971	85629	0
59971	85633	-0.00060124	0.00621747	0.48060972	0.00622460	0.48247350	0.53443030	0.53380990	0.28351174	0.28343393	0.53429537	0.53368771	0.28345242	0.28345365	59971	85632	0
59971	85637	0.00251348	0.00627000	0.48827745	0.00623843	0.47893328	0.53431033	0.53364852	0.28338841	0.28340098	0.53420047	0.53364877	0.28340599	0.28336885	59971	85635	0
59971	85640	0.00112031	0.00621831	0.47937151	0.00623331	0.48355102	0.53428190	0.53354334	0.28336343	0.28325332	0.53415782	0.53349502	0.28336868	0.28330681	59971	85638	0
59971	85643	0.00017360	0.00622021	0.48123124	0.00621646	0.48407138	0.53426045	0.53365205	0.28341560	0.28335619	0.53429266	0.53362568	0.28342431	0.28337312	59971	85642	0
59971	85647	0.00112342	0.00621517	0.48450120	0.00625054	0.48165176	0.53431000	0.53365509	0.28338799	0.28334978	0.53421033	0.53357070	0.28338232	0.28332686	59971	85645	0
59971	85650	0.00065753	0.00622858	0.48000419	0.00620049	0.48140187	0.53416332	0.53351902	0.28338282	0.28334946	0.53415823	0.53358475	0.28333458	0.28333721	59971	85648	0
59971	85670	0.00005390	0.00620971	0.48107324	0.00619995	0.48288412	0.53403694	0.53343422	0.28323261	0.28320960	0.53412240	0.53345706	0.28337764	0.28319744	59971	85668	0
59971	85673	-0.00005232	0.00620238	0.48363062	0.00620337	0.48394927	0.53407310	0.53349839	0.28323844	0.28325028	0.53408370	0.53346692	0.28332464	0.28322957	59971	85672	0
59971	85677	0.00078170	0.00624046	0.48326304	0.00622032	0.48076100	0.53414738	0.53345747	0.28339103	0.28324945	0.53409027	0.53345714	0.28327797	0.28322398	59971	85675	0
59971	85680	0.00026076	0.00626574	0.48231342	0.00622613	0.48387623	0.53412659	0.53344629	0.28327846	0.28318421	0.53422150	0.53379799	0.28330147	0.28340829	59971	85678	0
59971	85683	0.00043858	0.00618932	0.48252097	0.00619918	0.48198751	0.53411419	0.53348409	0.28324904	0.28332218	0.53414081	0.53335862	0.28326424	0.28321806	59971	85681	0
59971	85686	0.00106998	0.00613057	0.48210817	0.00619959	0.48021395	0.53409997	0.53349404	0.28329300	0.28330780	0.53411624	0.53353545	0.28327427	0.28324551	59971	85685	0
59971	85690	0.00145900	0.00620158	0.48364892	0.00624681	0.48248186	0.53413095	0.53342830	0.28330130	0.28317451	0.53408871	0.53342016	0.28319834	0.28315216	59971	85688	0
59971	85693	0.00046849	0.00620613	0.48260114	0.00621257	0.48557267	0.53400991	0.53347908	0.28316679	0.28312316	0.53404771	0.53340118	0.28324937	0.28323746	59971	85691	0
59971	85696	0.00023918	0.00620075	0.48202600	0.00623123	0.48271395	0.53403998	0.53341852	0.28326079	0.28321864	0.53409257	0.53335870	0.28323581	0.28315561	59971	85695	0
59971	85699	0.00004179	0.00620688	0.48331204	0.00624481	0.48390420	0.53405732	0.53337234	0.28319169	0.28314723	0.53398287	0.53335213	0.28317533	0.28320541	59971	85698	0
59971	85703	0.00102436	0.00622145	0.48469727	0.00625198	0.48174954	0.53398263	0.53344169	0.28316317	0.28310113	0.53405436	0.53340669	0.28319538	0.28323064	59971	85701	0
59971	85706	-0.00047141	0.00621071	0.48123349	0.00621314	0.48572081	0.53400054	0.53339025	0.28321502	0.28315077	0.53411501	0.53339182	0.28333935	0.28313326	59971	85704	0
59971	85709	0.00114723	0.00633246	0.48485755	0.00620633	0.48000162	0.53409972	0.53337686	0.28329153	0.28322628	0.53408255	0.53347037	0.28325948	0.28319432	59971	85708	0
59971	85712	0.00180435	0.00623017	0.48399854	0.00622703	0.48202718	0.53400136	0.53365904	0.28312324	0.28333754	0.53409397	0.53337341	0.28328298	0.28319744	59971	85711	0
59971	85716	0.00095354	0.00620933	0.48104405	0.00619649	0.48359648	0.53404771	0.53339683	0.28315660	0.28315175	0.53403284	0.53346832	0.28321223	0.28316802	59971	85714	0
59971	85719	0.00061326	0.00619566	0.48399826	0.00621382	0.48501911	0.53397129	0.53333881	0.28310746	0.28306851	0.53410391	0.53339724	0.28320845	0.28317854	59971	85717	0
59971	85722	0.00103859	0.00623610	0.48478750	0.00621987	0.48351151	0.53384902	0.53330315	0.28308281	0.28294583	0.53393160	0.53326330	0.28305577	0.28308248	59971	85721	0
59971	85726	0.00111389	0.00623824	0.48141773	0.00619101	0.48119182	0.53401435	0.53341499	0.28321658	0.28317854	0.53403415	0.53347826	0.28330352	0.28322168	59971	85724	0
59971	85729	0.00060819	0.00621716	0.48291934	0.00622500	0.48443644	0.53415650	0.53355057	0.28329884	0.28330821	0.53407392	0.53343800	0.28321231	0.28318561	59971	85727	0
59971	85732	0.00050445	0.00622889	0.48359923	0.00620414	0.48391047	0.53397433	0.53343997	0.28318988	0.28313943	0.53408682	0.53346749	0.28317813	0.28314879	59971	85730	0
59971	85735	0.00016206	0.00623198	0.48170522	0.00621561	0.48273238	0.53406858	0.53328417	0.28323655	0.28313474	0.53403111	0.53344556	0.28325175	0.28319062	59971	85734	0
59971	85739	0.00172590	0.00622242	0.48413285	0.00624303	0.47944133	0.53427261	0.53335098	0.28336318	0.28314764	0.53405872	0.53344079	0.28321724	0.28313844	59971	85737	0
59971	85742	0.00124444	0.00619213	0.48094439	0.00623283	0.48238879	0.53405182	0.53357128	0.28326975	0.28329876	0.53396743	0.53349346	0.28316646	0.28323926	59971	85740	0
59971	85745	0.00013017	0.00623562	0.48100561	0.00625898	0.48434843	0.53399602	0.53345517	0.28320672	0.28317911	0.53408074	0.53340324	0.28320976	0.28318848	59971	85743	0
59971	85748	0.00024149	0.00622997	0.48160067	0.00622962	0.48126670	0.53397022	0.53339370	0.28318166	0.28314296	0.53399939	0.53331950	0.28318955	0.28314148	59971	85747	0
59971	85752	0.00061798	0.00621903	0.48424815	0.00621883	0.48311870	0.53398279	0.53330060	0.28322283	0.28312537	0.53390153	0.53320455	0.28314871	0.28302233	59971	85750	0
59971	85755	0.00075414	0.00620532	0.48366962	0.00624465	0.48326112	0.53398854	0.53331334	0.28312595	0.28310113	0.53397466	0.53340053	0.28315841	0.28309308	59971	85753	0
59971	85758	0.00133551	0.00621956	0.48475205	0.00618507	0.48300795	0.53393267	0.53336864	0.28315315	0.28306711	0.53397942	0.53329650	0.28311970	0.28305561	59971	85757	0
59971	85761	0.00060505	0.00620854	0.48108450	0.00622029	0.48327588	0.53399126	0.53339149	0.28309127	0.28310812	0.53393357	0.53332222	0.28304082	0.28300984	59971	85760	0
59971	85765	0.00167040	0.00624712	0.48437763	0.00625262	0.48118159	0.53390941	0.53326108	0.28308626	0.28299374	0.53388106	0.53322681	0.28308158	0.28298256	59971	85763	0
59971	85785	0.00114994	0.00620817	0.48308547	0.00623506	0.48464683	0.53397269	0.53322805	0.28301855	0.28296120	0.53385362	0.53323002	0.28296095	0.28295051	59971	85783	0
59971	85788	0.00015373	0.00620100	0.47912417	0.00625179	0.48211282	0.53390103	0.53331318	0.28305241	0.28293687	0.53391360	0.53324284	0.28301740	0.28294764	59971	85787	0
59971	85791	0.00029226	0.00620936	0.48345209	0.00619994	0.48303651	0.53383340	0.53322156	0.28298018	0.28294041	0.53383373	0.53331301	0.28298856	0.28308560	59971	85790	0
59971	85795	0.00011476	0.00620549	0.48117823	0.00620465	0.48171072	0.53382675	0.53316502	0.28298240	0.28289324	0.53385740	0.53327595	0.28294887	0.28289324	59971	85793	0
59971	85798	0.00002295	0.00619465	0.48372983	0.00621327	0.48400527	0.53379717	0.53320759	0.28303055	0.28295668	0.53384852	0.53317874	0.28299365	0.28294378	59971	85796	0
59971	85801	0.00023341	0.00623190	0.48208606	0.00624145	0.48145468	0.53381541	0.53316724	0.28298831	0.28293186	0.53388419	0.53312919	0.28292340	0.28288198	59971	85800	0
59971	85805	0.00084867	0.00621298	0.48256370	0.00623480	0.48071793	0.53389125	0.53322846	0.28293967	0.28292184	0.53377934	0.53315787	0.28292767	0.28289234	59971	85803	0
59971	85808	0.00065520	0.00620658	0.48249305	0.00620289	0.48307345	0.53386438	0.53317685	0.28296580	0.28291329	0.53379593	0.53310578	0.28294698	0.28291871	59971	85806	0
59971	85811	0.00026487	0.00621534	0.48116126	0.00621558	0.48233226	0.53380851	0.53320635	0.28299086	0.28296333	0.53393308	0.53308811	0.28313581	0.28285519	59971	85809	0
59971	85814	0.00117519	0.00624057	0.48436282	0.00621425	0.48163187	0.53374219	0.53317677	0.28290441	0.28291050	0.53383751	0.53317201	0.28291197	0.28287089	59971	85813	0
59971	85818	0.00055132	0.00619998	0.48105733	0.00622777	0.48292891	0.53387244	0.53320570	0.28295799	0.28285511	0.53380021	0.53315574	0.28289308	0.28286448	59971	85816	0
59971	85821	0.00129542	0.00621716	0.48351966	0.00624599	0.48128738	0.53386488	0.53313347	0.28292652	0.28286777	0.53378813	0.53305417	0.28291255	0.28286670	59971	85819	0
59971	85824	0.00065007	0.00623471	0.48175595	0.00624185	0.48369200	0.53382198	0.53310052	0.28300392	0.28285955	0.53369618	0.53308959	0.28288174	0.28276793	59971	85822	0
59971	85827	-0.00028272	0.00624467	0.47998599	0.00620392	0.48278434	0.53368911	0.53307176	0.28283030	0.28278559	0.53373217	0.53316823	0.28285938	0.28286999	59971	85826	0
59971	85831	0.00014660	0.00624029	0.48294236	0.00623263	0.48165440	0.53371467	0.53315483	0.28281205	0.28283531	0.53382231	0.53307784	0.28285248	0.28282068	59971	85829	0
59971	85834	0.00062588	0.00623977	0.48344953	0.00624607	0.48201170	0.53368229	0.53310487	0.28290869	0.28280039	0.53376389	0.53307899	0.28285585	0.28270918	59971	85832	0
59971	85837	0.00103011	0.00621735	0.48416010	0.00621621	0.48294741	0.53361195	0.53299772	0.28280638	0.28272240	0.53361721	0.53309953	0.28282553	0.28285100	59971	85836	0
59971	85840	0.00109598	0.00622265	0.48298539	0.00624268	0.48278776	0.53369585	0.53306042	0.28281707	0.28274434	0.53377038	0.53312796	0.28284336	0.28279283	59971	85839	0
59971	85844	0.00005367	0.00625943	0.48067616	0.00628527	0.48380309	0.53369536	0.53309156	0.28279661	0.28270638	0.53371105	0.53305204	0.28278675	0.28273859	59971	85842	0
59971	85847	0.00084217	0.00621527	0.48253020	0.00616846	0.48016473	0.53367506	0.53302344	0.28280030	0.28270950	0.53363611	0.53309435	0.28275108	0.28273933	59971	85845	0
59971	85850	0.00119669	0.00618455	0.48226086	0.00623695	0.48119729	0.53391204	0.53312574	0.28295142	0.28278896	0.53369182	0.53302895	0.28281887	0.28274336	59971	85849	0
59971	85853	0.00046259	0.00621579	0.48150898	0.00623350	0.48371127	0.53376791	0.53313823	0.28278149	0.28271049	0.53370136	0.53301876	0.28274886	0.28266982	59971	85852	0
59971	85857	0.00150255	0.00625124	0.48414528	0.00631764	0.48102540	0.53372699	0.53312468	0.28279102	0.28269808	0.53371647	0.53316724	0.28282939	0.28283892	59971	85855	0
59971	85860	0.00109583	0.00622437	0.48195586	0.00628789	0.48317603	0.53368402	0.53295869	0.28274196	0.28271747	0.53370883	0.53320759	0.28278486	0.28284279	59971	85858	0
59971	85863	0.00034279	0.00626434	0.48248368	0.00625100	0.48474279	0.53383168	0.53304489	0.28279924	0.28270088	0.53365797	0.53314834	0.28275149	0.28275823	59971	85862	0
59971	85867	0.00083487	0.00627017	0.48340343	0.00623878	0.48192721	0.53381434	0.53304423	0.28278790	0.28275174	0.53389019	0.53329773	0.28288699	0.28279891	59971	85865	0
59971	85870	0.00076694	0.00625367	0.48260883	0.00624607	0.48281262	0.53369084	0.53311350	0.28273909	0.28267006	0.53377063	0.53314546	0.28278239	0.28274550	59971	85868	0
59971	85873	0.00021879	0.00623747	0.48074856	0.00628949	0.48239300	0.53369749	0.53305762	0.28275922	0.28267606	0.53367177	0.53302221	0.28277031	0.28269948	59971	85871	0
59971	85876	0.00007508	0.00623626	0.48283199	0.00624951	0.48326311	0.53365526	0.53299328	0.28270630	0.28267310	0.53361409	0.53299871	0.28271731	0.28262059	59971	85875	0
59971	85880	0.00064378	0.00625888	0.48343547	0.00620684	0.48172937	0.53378164	0.53307858	0.28272019	0.28267138	0.53372625	0.53308080	0.28277163	0.28266086	59971	85878	0
59971	85900	0.00007266	0.00626180	0.48205297	0.00625394	0.48376635	0.53375189	0.53306034	0.28265379	0.28261410	0.53368665	0.53309033	0.28273161	0.28266645	59971	85898	0
59971	85903	0.00085113	0.00624690	0.48494296	0.00628572	0.48260756	0.53368361	0.53312188	0.28264730	0.28271172	0.53369174	0.53310602	0.28274706	0.28267212	59971	85901	0
59971	85906	0.00101221	0.00622703	0.48255686	0.00626736	0.48207361	0.53374450	0.53303741	0.28280597	0.28269677	0.53373061	0.53311169	0.28277951	0.28270934	59971	85905	0
59971	85910	0.00059486	0.00626737	0.48092825	0.00624909	0.48218030	0.53387654	0.53323741	0.28285059	0.28280597	0.53371426	0.53305220	0.28271468	0.28264221	59971	85908	0
59971	85913	0.00056778	0.00627193	0.48203087	0.00627129	0.48211208	0.53372017	0.53295212	0.28272224	0.28265412	0.53375115	0.53313856	0.28272890	0.28262207	59971	85911	0
59971	85916	0.00078345	0.00624287	0.48495299	0.00627871	0.48430600	0.53369232	0.53310208	0.28274517	0.28271197	0.53372592	0.53308696	0.28276990	0.28266949	59971	85915	0
59971	85919	0.00125442	0.00626341	0.48306487	0.00622741	0.48165196	0.53373644	0.53317184	0.28276144	0.28266497	0.53383086	0.53317209	0.28281197	0.28269537	59971	85918	0
59971	85923	0.00014618	0.00625021	0.48236256	0.00625944	0.48568728	0.53374943	0.53312139	0.28273301	0.28272701	0.53371376	0.53301662	0.28268329	0.28265371	59971	85921	0
59971	85926	0.00006577	0.00625940	0.48132539	0.00627927	0.48156663	0.53378123	0.53319510	0.28273465	0.28273941	0.53377753	0.53314431	0.28278609	0.28268346	59971	85924	0
59971	85929	0.00057354	0.00626600	0.48359276	0.00625014	0.48206944	0.53369273	0.53319871	0.28277006	0.28273457	0.53373891	0.53310241	0.28284566	0.28274952	59971	85928	0
