% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	29359	0.00048070	0.04374019	0.48329629	0.04374663	0.48178190	0.58886566	0.58882424	0.32384146	0.32332707	0.58877601	0.58887897	0.32365822	0.32330373	59917	29358	0
59917	30147	0.00044138	0.04373502	0.48433185	0.04396009	0.48444983	0.58880288	0.58900214	0.32370391	0.32324186	0.58889450	0.58900412	0.32379832	0.32338171	59917	30145	0
59917	30150	-0.00012229	0.04382485	0.48214176	0.04363021	0.48383275	0.58909155	0.58899467	0.32339667	0.32335591	0.58897692	0.58891282	0.32374212	0.32335090	59917	30149	0
59917	30153	-0.00095175	0.04366094	0.48286585	0.04372158	0.48535422	0.58910272	0.58899319	0.32349486	0.32337095	0.58906739	0.58889770	0.32340135	0.32330924	59917	30152	0
59917	30157	0.00014804	0.04370589	0.48444613	0.04373412	0.48114678	0.58902375	0.58892063	0.32339897	0.32327456	0.58902515	0.58906509	0.32359100	0.32339010	59917	30155	0
59917	30160	0.00081905	0.04368853	0.48432552	0.04366014	0.48231250	0.58906657	0.58894446	0.32345419	0.32331614	0.58899771	0.58894791	0.32356126	0.32327128	59917	30158	0
59917	30947	0.00016452	0.04360044	0.48269126	0.04375603	0.48465483	0.58881627	0.58873040	0.32305262	0.32294325	0.58864116	0.58869030	0.32337695	0.32290430	59917	30946	0
59917	30951	0.00039998	0.04372544	0.48431932	0.04370813	0.48361296	0.58868866	0.58876409	0.32332855	0.32301432	0.58894701	0.58892474	0.32320110	0.32314046	59917	30949	0
59917	30954	0.00050389	0.04349007	0.48271728	0.04356554	0.48240556	0.58895950	0.58891208	0.32352839	0.32326889	0.58898620	0.58885489	0.32344745	0.32314498	59917	30952	0
59917	30957	-0.00058925	0.04365750	0.48307221	0.04356504	0.48635163	0.58894545	0.58884684	0.32357868	0.32316117	0.58876064	0.58885399	0.32357621	0.32316568	59917	30956	0
59917	30960	-0.00013331	0.04377797	0.48432436	0.04364305	0.48295654	0.58891422	0.58891447	0.32346471	0.32323126	0.58916723	0.58902762	0.32333438	0.32329502	59917	30959	0
59917	31748	0.00035125	0.04393339	0.48430388	0.04391754	0.48285018	0.58838643	0.58829728	0.32247627	0.32246452	0.58849038	0.58853409	0.32286034	0.32256518	59917	31746	0
59917	31751	0.00051820	0.04404195	0.48353652	0.04391102	0.48303570	0.58844625	0.58831700	0.32257742	0.32237782	0.58835932	0.58839753	0.32296387	0.32253099	59917	31750	0
59917	31754	-0.00093870	0.04394551	0.48133511	0.04387179	0.48570580	0.58843245	0.58834296	0.32302912	0.32256690	0.58863812	0.58867485	0.32289657	0.32266058	59917	31753	0
59917	31758	0.00129280	0.04383611	0.48631838	0.04398993	0.47962389	0.58845948	0.58847904	0.32297612	0.32255745	0.58843713	0.58843442	0.32293511	0.32257282	59917	31756	0
59917	31761	0.00147145	0.04392973	0.48522822	0.04398639	0.48469227	0.58859211	0.58858504	0.32265187	0.32265335	0.58840163	0.58849613	0.32289822	0.32258317	59917	31759	0
59917	32548	0.00088507	0.04396167	0.48285177	0.04395924	0.48461088	0.58852045	0.58850747	0.32288951	0.32269377	0.58850583	0.58847781	0.32312296	0.32274908	59917	32547	0
59917	32552	0.00061435	0.04385046	0.48336067	0.04386277	0.48417283	0.58851593	0.58852621	0.32295459	0.32277948	0.58847041	0.58853985	0.32312361	0.32273872	59917	32550	0
59917	32555	0.00023983	0.04387555	0.48329246	0.04391724	0.48441602	0.58854182	0.58855735	0.32307291	0.32272385	0.58866146	0.58843738	0.32280438	0.32268621	59917	32553	0
59917	32558	-0.00095418	0.04398623	0.48061504	0.04384335	0.48419709	0.58870600	0.58857452	0.32287595	0.32282410	0.58861733	0.58849687	0.32281111	0.32274792	59917	32557	0
59917	32562	0.00013324	0.04375480	0.48484400	0.04380415	0.48158173	0.58848446	0.58854823	0.32310225	0.32275663	0.58862720	0.58859893	0.32308425	0.32281884	59917	32560	0
59917	33349	-0.00019083	0.04393515	0.48306129	0.04384499	0.48403350	0.58885424	0.58878809	0.32320168	0.32303684	0.58884536	0.58891948	0.32310907	0.32311351	59917	33347	0
59917	33352	-0.00072693	0.04380655	0.48157539	0.04392899	0.48318368	0.58872079	0.58876779	0.32341951	0.32306149	0.58878390	0.58874651	0.32311835	0.32303142	59917	33351	0
59917	33356	-0.00093057	0.04390017	0.48427972	0.04381850	0.48489064	0.58872753	0.58877798	0.32337547	0.32300734	0.58876976	0.58918834	0.32339486	0.32337793	59917	33354	0
59917	33359	0.00050921	0.04384391	0.48573907	0.04382121	0.48141972	0.58884898	0.58878546	0.32319888	0.32310471	0.58860945	0.58871512	0.32340028	0.32292180	59917	33357	0
59917	33362	0.00032777	0.04399297	0.48296042	0.04388527	0.48350475	0.58874692	0.58877321	0.32309305	0.32298285	0.58881364	0.58878948	0.32317431	0.32312937	59917	33360	0
59917	34149	0.00061014	0.04404970	0.48395246	0.04389896	0.48310535	0.58875399	0.58876853	0.32325155	0.32309650	0.58882252	0.58887511	0.32356726	0.32325533	59917	34148	0
59917	34153	-0.00078291	0.04373587	0.48107369	0.04377346	0.48525286	0.58894216	0.58891488	0.32331400	0.32322279	0.58880173	0.58891504	0.32360037	0.32325016	59917	34151	0
59917	34156	-0.00025964	0.04390502	0.48399084	0.04391869	0.48242101	0.58885202	0.58892186	0.32347416	0.32319757	0.58896155	0.58893156	0.32331639	0.32325501	59917	34154	0
59917	34159	0.00104048	0.04370559	0.48574413	0.04374918	0.48184378	0.58871701	0.58885399	0.32364458	0.32321548	0.58880099	0.58882638	0.32327884	0.32318319	59917	34158	0
59917	34162	0.00023750	0.04381044	0.48146670	0.04390452	0.48387563	0.58886196	0.58878332	0.32330455	0.32312460	0.58891496	0.58874651	0.32310365	0.32310102	59917	34161	0
59917	34950	0.00014012	0.04399451	0.48457186	0.04382922	0.48486400	0.58860583	0.58858085	0.32295344	0.32289099	0.58870928	0.58853787	0.32313273	0.32287965	59917	34948	0
59917	34953	0.00168241	0.04399726	0.48481513	0.04393217	0.48018826	0.58874552	0.58866121	0.32300225	0.32294374	0.58863056	0.58853927	0.32292961	0.32287907	59917	34952	0
59917	34956	-0.00081923	0.04375793	0.47860749	0.04372162	0.48611243	0.58857518	0.58860065	0.32333874	0.32294136	0.58863714	0.58859728	0.32318672	0.32290438	59917	34955	0
59917	34960	0.00127188	0.04368619	0.48668956	0.04390541	0.48041623	0.58847789	0.58852382	0.32323561	0.32282500	0.58875275	0.58862744	0.32303429	0.32280890	59917	34958	0
59917	34963	0.00042512	0.04391695	0.48128641	0.04379115	0.48382668	0.58842990	0.58846671	0.32326602	0.32277767	0.58840081	0.58849934	0.32314177	0.32283807	59917	34961	0
59917	35751	-0.00030228	0.04392337	0.48254572	0.04394340	0.48472793	0.58872851	0.58884618	0.32333258	0.32295171	0.58905482	0.58890025	0.32324876	0.32299082	59917	35749	0
59917	35754	0.00085259	0.04384371	0.48543426	0.04391547	0.48196964	0.58886163	0.58891077	0.32327801	0.32310110	0.58886245	0.58892474	0.32352116	0.32311901	59917	35752	0
59917	35757	-0.00005819	0.04377588	0.48152261	0.04388558	0.48425495	0.58890518	0.58893674	0.32346347	0.32314744	0.58904874	0.58898760	0.32327029	0.32306700	59917	35755	0
59917	35760	0.00118111	0.04389095	0.48489304	0.04398913	0.48117515	0.58923995	0.58904668	0.32329100	0.32309387	0.58909335	0.58910272	0.32324621	0.32310660	59917	35759	0
59917	35764	0.00009481	0.04387581	0.48167066	0.04391219	0.48492954	0.58883386	0.58881011	0.32344458	0.32307965	0.58882810	0.58895153	0.32338344	0.32308959	59917	35762	0
59917	36551	0.00055025	0.04413284	0.48342557	0.04401753	0.48205927	0.58795207	0.58788330	0.32193476	0.32185398	0.58798576	0.58787434	0.32199392	0.32182785	59917	36549	0
59917	36554	0.00051275	0.04410865	0.48302598	0.04410752	0.48313847	0.58798223	0.58803186	0.32202613	0.32188915	0.58795487	0.58799357	0.32199063	0.32190797	59917	36553	0
59917	36558	-0.00067308	0.04412124	0.48253579	0.04409157	0.48609328	0.58800318	0.58806424	0.32213944	0.32188381	0.58792241	0.58807492	0.32212753	0.32187214	59917	36556	0
59917	36561	0.00031739	0.04392299	0.48444141	0.04396997	0.48146999	0.58808404	0.58795240	0.32204125	0.32183048	0.58791378	0.58794657	0.32226081	0.32198652	59917	36559	0
59917	36564	-0.00014924	0.04397547	0.48360686	0.04405598	0.48500674	0.58795807	0.58789546	0.32222572	0.32192752	0.58797295	0.58789874	0.32205037	0.32187387	59917	36562	0
59917	37352	0.00114044	0.04413687	0.48503880	0.04411074	0.48116978	0.58848915	0.58847230	0.32244997	0.32238604	0.58855538	0.58848134	0.32248226	0.32249574	59917	37350	0
59917	37355	-0.00075388	0.04408126	0.48025549	0.04395902	0.48593844	0.58849515	0.58852399	0.32271826	0.32245539	0.58864158	0.58860657	0.32295155	0.32255211	59917	37353	0
59917	37358	0.00020847	0.04389586	0.48403426	0.04396648	0.48114721	0.58841733	0.58851799	0.32291769	0.32253379	0.58855299	0.58866721	0.32293092	0.32258194	59917	37356	0
59917	37361	0.00084157	0.04400325	0.48568206	0.04409948	0.48378276	0.58854913	0.58850484	0.32278293	0.32248941	0.58849145	0.58855431	0.32290471	0.32247733	59917	37360	0
59917	37365	-0.00036444	0.04399038	0.48286512	0.04405551	0.48648317	0.58849654	0.58850977	0.32295352	0.32249040	0.58867034	0.58872712	0.32283798	0.32254003	59917	37363	0
59917	38152	-0.00016758	0.04376581	0.48305121	0.04382173	0.48246061	0.58883616	0.58881792	0.32331195	0.32304875	0.58907265	0.58893131	0.32324745	0.32314021	59917	38150	0
59917	38155	0.00000392	0.04371363	0.48356303	0.04385493	0.48304855	0.58894019	0.58907183	0.32335591	0.32326339	0.58893854	0.58889762	0.32325887	0.32317530	59917	38154	0
59917	38159	0.00077895	0.04387959	0.48376886	0.04381369	0.48144377	0.58868636	0.58890978	0.32351598	0.32311803	0.58883912	0.58909516	0.32352675	0.32320217	59917	38157	0
59917	38162	-0.00116524	0.04382093	0.48038654	0.04381293	0.48621909	0.58908399	0.58893854	0.32321803	0.32310241	0.58903148	0.58881118	0.32317374	0.32301778	59917	38160	0
59917	38165	0.00036812	0.04389469	0.48607190	0.04398661	0.48147184	0.58888283	0.58878455	0.32305459	0.32298556	0.58881101	0.58874667	0.32310340	0.32302123	59917	38163	0
59917	38953	-0.00065578	0.04385395	0.48259806	0.04374591	0.48566974	0.58906648	0.58915819	0.32363554	0.32335115	0.58907585	0.58913707	0.32370153	0.32338065	59917	38951	0
59917	38956	0.00136220	0.04383584	0.48749130	0.04374291	0.48143737	0.58920445	0.58921135	0.32337079	0.32340398	0.58921702	0.58917051	0.32363390	0.32343562	59917	38954	0
59917	38959	0.00092428	0.04382394	0.48315000	0.04381659	0.48446375	0.58904520	0.58919985	0.32380350	0.32343480	0.58933601	0.58916131	0.32365419	0.32348122	59917	38957	0
59917	38962	0.00071232	0.04381329	0.48345368	0.04384985	0.48408958	0.58931694	0.58928169	0.32370884	0.32345912	0.58929122	0.58927545	0.32371533	0.32353275	59917	38961	0
59917	38966	0.00092911	0.04370101	0.48433820	0.04390463	0.48368780	0.58921768	0.58916575	0.32350045	0.32348583	0.58904471	0.58919319	0.32363990	0.32344770	59917	38964	0
59917	39753	0.00030917	0.04395971	0.48281268	0.04401042	0.48467251	0.58801239	0.58803055	0.32241414	0.32212983	0.58804978	0.58816597	0.32267972	0.32226714	59917	39751	0
59917	39756	0.00029278	0.04383229	0.48158692	0.04392414	0.48163609	0.58810015	0.58821395	0.32278498	0.32228037	0.58819793	0.58828750	0.32281103	0.32237002	59917	39755	0
59917	39760	0.00005367	0.04375964	0.48142735	0.04390370	0.48214467	0.58809070	0.58816095	0.32255285	0.32229442	0.58808922	0.58815569	0.32262343	0.32237536	59917	39758	0
59917	39763	0.00002709	0.04390738	0.48275623	0.04387161	0.48283597	0.58838134	0.58826564	0.32241735	0.32242589	0.58818404	0.58839243	0.32271399	0.32236903	59917	39761	0
59917	39766	-0.00055658	0.04403744	0.48035332	0.04384784	0.48210434	0.58821749	0.58833097	0.32280093	0.32244323	0.58817114	0.58817788	0.32277093	0.32239245	59917	39764	0
59917	40554	0.00063142	0.04398094	0.48367660	0.04397255	0.48011261	0.58785897	0.58791838	0.32204897	0.32213188	0.58796358	0.58785947	0.32211036	0.32207724	59917	40552	0
59917	40557	0.00154010	0.04393700	0.48497575	0.04390721	0.48224970	0.58790096	0.58780523	0.32217765	0.32205801	0.58802077	0.58779776	0.32223222	0.32202334	59917	40555	0
59917	40560	0.00070924	0.04377838	0.48247147	0.04380464	0.48496404	0.58772733	0.58782011	0.32236279	0.32202194	0.58782709	0.58807130	0.32226574	0.32207765	59917	40558	0
59917	40563	0.00065792	0.04392719	0.48270632	0.04383670	0.48286028	0.58786448	0.58785084	0.32214840	0.32208595	0.58784640	0.58780326	0.32214388	0.32200394	59917	40562	0
59917	40567	0.00059600	0.04384760	0.48305838	0.04381384	0.48324417	0.58781008	0.58775864	0.32248974	0.32200156	0.58786916	0.58772602	0.32195891	0.32196121	59917	40565	0
59917	41354	0.00114462	0.04375764	0.48327080	0.04362767	0.48162494	0.58750777	0.58761558	0.32227610	0.32187222	0.58756940	0.58762306	0.32236936	0.32189728	59917	41352	0
59917	41357	-0.00020042	0.04365617	0.48120519	0.04378406	0.48524029	0.58751057	0.58756866	0.32209170	0.32184198	0.58773810	0.58761024	0.32200657	0.32192793	59917	41356	0
59917	41361	0.00022056	0.04381290	0.48384180	0.04386050	0.48257885	0.58745551	0.58753982	0.32232556	0.32187855	0.58762684	0.58765831	0.32241973	0.32191692	59917	41359	0
59917	41364	0.00125502	0.04389521	0.48418902	0.04387555	0.48108566	0.58774114	0.58775231	0.32232474	0.32194659	0.58755519	0.58770638	0.32226804	0.32191462	59917	41362	0
59917	41367	0.00043249	0.04379862	0.48022274	0.04379490	0.48269033	0.58762585	0.58774656	0.32230625	0.32203090	0.58764886	0.58761197	0.32209515	0.32194051	59917	41365	0
59917	42155	0.00090408	0.04391645	0.48392922	0.04387534	0.48251444	0.58852136	0.58851224	0.32294966	0.32287126	0.58853886	0.58847345	0.32301153	0.32296313	59917	42153	0
59917	42158	0.00113497	0.04392520	0.48438820	0.04386854	0.48369555	0.58841774	0.58851626	0.32337161	0.32298622	0.58861684	0.58848644	0.32308047	0.32293610	59917	42156	0
59917	42161	0.00066763	0.04386349	0.48114468	0.04385965	0.48254670	0.58858751	0.58857058	0.32333389	0.32307497	0.58863903	0.58858652	0.32312501	0.32306387	59917	42159	0
59917	42164	-0.00070921	0.04373590	0.48106157	0.04377113	0.48519207	0.58858742	0.58849646	0.32344260	0.32303832	0.58841223	0.58843771	0.32304785	0.32289156	59917	42163	0
59917	42168	-0.00009454	0.04374933	0.48299231	0.04377902	0.48114832	0.58846055	0.58846967	0.32338254	0.32291638	0.58854741	0.58856014	0.32317653	0.32304736	59917	42166	0
59917	42955	0.00028601	0.04395653	0.48425426	0.04393972	0.48311261	0.58891069	0.58898661	0.32389545	0.32355238	0.58882917	0.58892104	0.32390794	0.32352782	59917	42953	0
59917	42958	0.00037860	0.04403697	0.48289359	0.04396858	0.48261581	0.58897741	0.58884848	0.32356602	0.32343841	0.58892178	0.58900757	0.32367720	0.32352190	59917	42957	0
59917	42962	0.00009934	0.04394752	0.48196805	0.04404011	0.48280585	0.58905671	0.58906920	0.32363858	0.32347835	0.58905005	0.58924841	0.32381369	0.32363160	59917	42960	0
59917	42965	0.00025575	0.04392881	0.48302154	0.04399848	0.48255232	0.58896172	0.58909648	0.32386217	0.32359363	0.58902540	0.58895843	0.32397228	0.32350226	59917	42963	0
59917	42968	0.00021090	0.04401665	0.48409316	0.04398586	0.48422770	0.58894890	0.58903633	0.32388115	0.32354261	0.58902778	0.58909919	0.32379750	0.32352716	59917	42967	0
59917	43756	0.00166735	0.04399111	0.48433953	0.04408717	0.47997017	0.58906287	0.58909278	0.32370917	0.32371048	0.58911842	0.58926452	0.32419349	0.32385017	59917	43754	0
59917	43759	0.00097063	0.04406001	0.48179298	0.04399633	0.48388313	0.58917134	0.58927372	0.32419299	0.32385387	0.58916846	0.58919738	0.32416037	0.32383399	59917	43757	0
59917	43762	0.00075932	0.04378385	0.48195147	0.04382926	0.48258541	0.58912959	0.58913214	0.32387515	0.32373160	0.58915917	0.58906878	0.32381936	0.32378830	59917	43760	0
59917	43765	-0.00020680	0.04376783	0.48032982	0.04391200	0.48322818	0.58898431	0.58907215	0.32393382	0.32372840	0.58911160	0.58917092	0.32411058	0.32383736	59917	43764	0
59917	43769	-0.00026840	0.04383495	0.48152516	0.04377341	0.48170996	0.58919919	0.58913921	0.32384081	0.32372872	0.58904980	0.58912515	0.32417294	0.32378731	59917	43767	0
59917	44556	0.00018638	0.04397583	0.48348356	0.04392691	0.48211923	0.58822842	0.58825504	0.32296256	0.32265039	0.58846943	0.58839983	0.32292139	0.32274513	59917	44554	0
59917	44559	0.00001969	0.04400273	0.48125839	0.04376426	0.48175845	0.58856532	0.58843845	0.32281481	0.32276559	0.58825134	0.58840270	0.32309609	0.32276485	59917	44558	0
59917	44563	0.00094268	0.04396061	0.48386988	0.04383207	0.48110091	0.58848060	0.58850994	0.32301416	0.32274710	0.58828972	0.58841018	0.32309880	0.32273782	59917	44561	0
59917	44566	0.00052264	0.04384758	0.48300272	0.04389007	0.48426285	0.58844116	0.58833516	0.32288392	0.32281021	0.58842653	0.58831256	0.32284070	0.32273913	59917	44564	0
59917	44569	-0.00004343	0.04366846	0.48193547	0.04382391	0.48363368	0.58842325	0.58843771	0.32290849	0.32278170	0.58844083	0.58848504	0.32279780	0.32278655	59917	44568	0
59917	45357	-0.00033372	0.04393708	0.48441356	0.04395100	0.48528442	0.58866631	0.58870739	0.32382708	0.32353562	0.58884174	0.58888998	0.32408699	0.32364614	59917	45355	0
59917	45360	-0.00016289	0.04382019	0.48253222	0.04378933	0.48201974	0.58895235	0.58884511	0.32408666	0.32376710	0.58879565	0.58891373	0.32407828	0.32366923	59917	45358	0
59917	45363	-0.00064202	0.04380074	0.48181694	0.04380009	0.48325433	0.58904372	0.58892507	0.32380794	0.32377219	0.58883262	0.58898513	0.32414525	0.32369643	59917	45361	0
59917	45366	-0.00000872	0.04388135	0.48285334	0.04382561	0.48095341	0.58892441	0.58897897	0.32414377	0.32371410	0.58889014	0.58876771	0.32380366	0.32354836	59917	45365	0
59917	45370	-0.00040588	0.04388002	0.48295360	0.04384290	0.48414508	0.58886155	0.58874182	0.32370259	0.32358599	0.58863969	0.58882950	0.32395174	0.32368665	59917	45368	0
59917	46157	0.00082512	0.04392210	0.48516125	0.04388793	0.48146827	0.58889483	0.58870863	0.32359733	0.32345822	0.58859038	0.58864938	0.32386595	0.32352132	59917	46156	0
59917	46160	0.00063508	0.04412696	0.48189598	0.04390785	0.48246611	0.58873320	0.58877289	0.32387392	0.32363061	0.58855661	0.58861339	0.32377967	0.32348714	59917	46159	0
59917	46164	0.00057250	0.04389211	0.48192690	0.04380573	0.48211464	0.58863475	0.58880025	0.32388025	0.32363899	0.58864379	0.58862810	0.32383620	0.32352987	59917	46162	0
59917	46167	0.00063311	0.04387004	0.48411870	0.04386767	0.48393686	0.58877050	0.58869351	0.32362223	0.32350325	0.58870978	0.58870271	0.32360440	0.32349462	59917	46165	0
59917	46170	0.00016863	0.04367829	0.48089493	0.04380695	0.48228838	0.58857017	0.58875152	0.32393662	0.32358246	0.58876779	0.58884347	0.32391953	0.32361393	59917	46169	0
59917	46958	0.00054526	0.04396609	0.48212029	0.04390515	0.48099039	0.58874889	0.58864987	0.32350407	0.32339782	0.58874577	0.58872416	0.32392783	0.32354639	59917	46956	0
59917	46961	0.00065346	0.04390522	0.48319842	0.04381965	0.48287382	0.58874413	0.58869868	0.32355994	0.32354277	0.58862226	0.58865522	0.32393958	0.32349141	59917	46959	0
59917	46964	0.00076362	0.04380932	0.48358396	0.04387267	0.48325349	0.58897716	0.58884520	0.32366553	0.32357934	0.58873040	0.58887716	0.32391082	0.32353398	59917	46963	0
59917	46967	0.00087497	0.04392992	0.48205252	0.04383019	0.48171847	0.58880247	0.58880222	0.32357252	0.32342420	0.58871241	0.58858759	0.32361492	0.32339297	59917	46966	0
59917	46971	-0.00050527	0.04394564	0.48117959	0.04384584	0.48532031	0.58886894	0.58868414	0.32368361	0.32352617	0.58862876	0.58883156	0.32374335	0.32344877	59917	46969	0
59917	47758	0.00008698	0.04421970	0.48301873	0.04387825	0.48124196	0.58891570	0.58888349	0.32373357	0.32359955	0.58888209	0.58885136	0.32372856	0.32358665	59917	47757	0
59917	47761	0.00035161	0.04405902	0.48209963	0.04401988	0.48130575	0.58876919	0.58937446	0.32393489	0.32393826	0.58898694	0.58898012	0.32408691	0.32354343	59917	47760	0
59917	47765	-0.00007553	0.04399687	0.48172270	0.04412457	0.48300413	0.58896936	0.58892671	0.32392010	0.32356611	0.58883131	0.58897010	0.32386381	0.32358969	59917	47763	0
59917	47768	0.00063425	0.04414092	0.48401805	0.04399188	0.48188869	0.58893986	0.58890198	0.32389792	0.32356701	0.58912170	0.58898070	0.32365403	0.32355904	59917	47766	0
59917	47771	0.00040593	0.04416313	0.48131671	0.04415446	0.48200169	0.58903337	0.58898209	0.32361410	0.32354811	0.58899877	0.58891907	0.32362650	0.32360645	59917	47770	0
59917	48559	-0.00024777	0.04383705	0.48084786	0.04367156	0.48280894	0.58803433	0.58792578	0.32300808	0.32281851	0.58789455	0.58790113	0.32313890	0.32287759	59917	48557	0
59917	48562	0.00035620	0.04366541	0.48089994	0.04368467	0.47908803	0.58779923	0.58801124	0.32317629	0.32284365	0.58790121	0.58791797	0.32327538	0.32287176	59917	48560	0
59917	48565	0.00052323	0.04370968	0.48092500	0.04374807	0.48042393	0.58802874	0.58788428	0.32290397	0.32281111	0.58791493	0.58812685	0.32312246	0.32289534	59917	48564	0
59917	48568	0.00085467	0.04369138	0.48079601	0.04367777	0.47980169	0.58795996	0.58787253	0.32282952	0.32279271	0.58779866	0.58785026	0.32317333	0.32279468	59917	48567	0
59917	48572	0.00000895	0.04374911	0.47971649	0.04380158	0.48225364	0.58798034	0.58789891	0.32294292	0.32280840	0.58800236	0.58798511	0.32303355	0.32286132	59917	48570	0
59917	49359	0.00092791	0.04391043	0.48410281	0.04378314	0.48134591	0.58828257	0.58827189	0.32317842	0.32310529	0.58818791	0.58832661	0.32348673	0.32314465	59917	49358	0
59917	49362	0.00155480	0.04379502	0.48201229	0.04379597	0.48013164	0.58821420	0.58840336	0.32361311	0.32322099	0.58834954	0.58834140	0.32357441	0.32322616	59917	49361	0
59917	49366	-0.00048543	0.04384404	0.47869692	0.04389390	0.48481760	0.58838397	0.58842037	0.32327399	0.32319017	0.58832784	0.58818437	0.32341713	0.32315944	59917	49364	0
59917	49369	0.00067947	0.04374877	0.48349269	0.04365789	0.47999799	0.58829629	0.58832826	0.32334137	0.32319017	0.58825611	0.58826383	0.32357474	0.32317144	59917	49367	0
59917	49372	0.00020889	0.04376641	0.48106628	0.04371477	0.48247803	0.58824074	0.58815446	0.32361599	0.32318294	0.58827295	0.58827041	0.32349495	0.32319601	59917	49371	0
59917	50160	0.00019302	0.04382969	0.48221999	0.04385837	0.48226759	0.58884840	0.58876261	0.32374475	0.32361837	0.58876064	0.58886023	0.32397590	0.32359667	59917	50158	0
59917	50163	-0.00027994	0.04375029	0.48123278	0.04376386	0.48265165	0.58904578	0.58884462	0.32375527	0.32366332	0.58898415	0.58886155	0.32381476	0.32373103	59917	50161	0
59917	50166	0.00115521	0.04375587	0.48451344	0.04378100	0.48020799	0.58857156	0.58891167	0.32408790	0.32368649	0.58882687	0.58885949	0.32401493	0.32364203	59917	50165	0
59917	50169	-0.00014490	0.04387291	0.48024380	0.04373385	0.48414414	0.58887346	0.58890321	0.32379767	0.32375691	0.58887535	0.58886484	0.32381492	0.32368468	59917	50168	0
59917	50173	-0.00006771	0.04376140	0.48274775	0.04385976	0.48251617	0.58861890	0.58888908	0.32402430	0.32365189	0.58873122	0.58871142	0.32400047	0.32362806	59917	50171	0
59917	50960	-0.00037102	0.04382948	0.48046202	0.04380280	0.48137196	0.58857272	0.58867124	0.32333504	0.32312830	0.58855110	0.58855176	0.32355682	0.32317283	59917	50958	0
59917	50963	0.00070132	0.04371190	0.48435402	0.04383112	0.48113698	0.58879458	0.58868447	0.32326840	0.32328097	0.58864609	0.58881709	0.32356471	0.32331121	59917	50962	0
59917	50967	0.00060318	0.04382185	0.48085135	0.04373052	0.48114578	0.58876368	0.58875070	0.32329494	0.32328993	0.58885851	0.58873763	0.32336906	0.32326339	59917	50965	0
59917	50970	0.00043281	0.04386744	0.48293418	0.04389319	0.48344527	0.58876261	0.58890304	0.32380761	0.32344129	0.58897848	0.58899237	0.32360267	0.32343085	59917	50968	0
59917	50973	-0.00032038	0.04363484	0.48041822	0.04373706	0.48267781	0.58890904	0.58888735	0.32374960	0.32345452	0.58885917	0.58887363	0.32387425	0.32345386	59917	50972	0
59917	51761	0.00001465	0.04401837	0.48242751	0.04394309	0.48142242	0.58843376	0.58832784	0.32297801	0.32287669	0.58853631	0.58862251	0.32304908	0.32305081	59917	51759	0
59917	51764	0.00132415	0.04392813	0.48441446	0.04390978	0.48048596	0.58829892	0.58840599	0.32332115	0.32289937	0.58839555	0.58840065	0.32316314	0.32283741	59917	51762	0
59917	51767	0.00083114	0.04387846	0.48126355	0.04392857	0.48274259	0.58834707	0.58842218	0.32308253	0.32281268	0.58832012	0.58837255	0.32313536	0.32277126	59917	51766	0
59917	51770	0.00002301	0.04395105	0.47982401	0.04390174	0.48224839	0.58840320	0.58840089	0.32301802	0.32279460	0.58851725	0.58833088	0.32296461	0.32277701	59917	51769	0
59917	51774	0.00025894	0.04395814	0.48188605	0.04403698	0.48117825	0.58839301	0.58832669	0.32308705	0.32283585	0.58853401	0.58851618	0.32293536	0.32285236	59917	51772	0
59917	52561	0.00055402	0.04381810	0.48181570	0.04375692	0.48093046	0.58896361	0.58898965	0.32334071	0.32330184	0.58893435	0.58909598	0.32369750	0.32339100	59917	52559	0
59917	52564	-0.00035840	0.04385179	0.48082237	0.04382421	0.48355965	0.58897001	0.58897388	0.32378838	0.32342978	0.58910223	0.58903386	0.32369569	0.32345591	59917	52563	0
59917	52568	0.00049662	0.04386340	0.48197907	0.04372317	0.47941398	0.58909048	0.58903444	0.32386842	0.32346454	0.58909607	0.58910026	0.32386718	0.32350242	59917	52566	0
59917	52571	0.00064012	0.04386668	0.48135945	0.04385813	0.48092897	0.58915926	0.58920724	0.32373538	0.32352305	0.58915991	0.58910741	0.32382347	0.32349256	59917	52569	0
59917	52574	-0.00072394	0.04388145	0.47889058	0.04387318	0.48298275	0.58904791	0.58913165	0.32373670	0.32336955	0.58914422	0.58904586	0.32352970	0.32340324	59917	52573	0
59917	53362	-0.00007168	0.04365506	0.48093717	0.04371708	0.47898038	0.58983380	0.58975599	0.32405511	0.32402282	0.58971408	0.58985369	0.32436449	0.32405158	59917	53360	0
