% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	77779	0.00113588	0.00525011	0.45111854	0.00521870	0.44743910	0.53755841	0.53691681	0.28699450	0.28692934	0.53745742	0.53687589	0.28697273	0.28689787	59980	77777	0
59980	77782	-0.00000411	0.00519385	0.44643386	0.00520615	0.44985384	0.53745290	0.53688558	0.28702129	0.28691102	0.53761897	0.53711180	0.28701990	0.28703354	59980	77780	0
59980	77785	0.00069367	0.00519180	0.45137139	0.00520541	0.44927805	0.53762422	0.53703054	0.28701283	0.28704167	0.53752767	0.53689512	0.28696122	0.28697240	59980	77783	0
59980	77788	0.00140226	0.00520933	0.45165745	0.00524072	0.44953168	0.53763195	0.53700350	0.28703255	0.28704036	0.53773236	0.53702273	0.28701694	0.28702984	59980	77787	0
59980	77792	0.00052063	0.00522783	0.44721934	0.00522119	0.44986421	0.53769243	0.53704787	0.28713872	0.28701439	0.53773047	0.53704204	0.28716567	0.28709484	59980	77790	0
59980	77795	-0.00014245	0.00524215	0.44863980	0.00520178	0.45062906	0.53758454	0.53702207	0.28707832	0.28699919	0.53761683	0.53698304	0.28704833	0.28702844	59980	77793	0
59980	77798	0.00068250	0.00519517	0.45040614	0.00522653	0.44793129	0.53763860	0.53697729	0.28702368	0.28701784	0.53754633	0.53702232	0.28698218	0.28704208	59980	77796	0
59980	77801	0.00107920	0.00521452	0.45040804	0.00522759	0.44921792	0.53749571	0.53705100	0.28699138	0.28703362	0.53748149	0.53689618	0.28697437	0.28694183	59980	77800	0
59980	77805	0.00020729	0.00522096	0.44785429	0.00522058	0.45047002	0.53768158	0.53707154	0.28713214	0.28709286	0.53756950	0.53686110	0.28701406	0.28698925	59980	77803	0
59980	77808	0.00079336	0.00519145	0.45068146	0.00518753	0.44892327	0.53753515	0.53688912	0.28702335	0.28691850	0.53750688	0.53692314	0.28705063	0.28701792	59980	77806	0
59980	77811	0.00134921	0.00520988	0.45118837	0.00520964	0.44952081	0.53755841	0.53702051	0.28706246	0.28701455	0.53757977	0.53695642	0.28705745	0.28699631	59980	77810	0
59980	77814	0.00006924	0.00523745	0.44821745	0.00521813	0.45205738	0.53772825	0.53711139	0.28716904	0.28713403	0.53765257	0.53701468	0.28699919	0.28699278	59980	77813	0
59980	77818	0.00107043	0.00521512	0.45151850	0.00518746	0.44851492	0.53757977	0.53697219	0.28703904	0.28696377	0.53756884	0.53699676	0.28711094	0.28713921	59980	77816	0
59980	77821	0.00172116	0.00525325	0.45028650	0.00523889	0.44833429	0.53769128	0.53705083	0.28712360	0.28712664	0.53772308	0.53714138	0.28719098	0.28710642	59980	77819	0
59980	77824	0.00044701	0.00524542	0.44784181	0.00520609	0.45166426	0.53762521	0.53702404	0.28706476	0.28703124	0.53760335	0.53701024	0.28703469	0.28702359	59980	77823	0
59980	77827	0.00135086	0.00523430	0.45093921	0.00519973	0.44822768	0.53761297	0.53713580	0.28708777	0.28715540	0.53752480	0.53704894	0.28710979	0.28712220	59980	77826	0
59980	77831	0.00106987	0.00523514	0.44857664	0.00523216	0.44941960	0.53771133	0.53701509	0.28707060	0.28705712	0.53776835	0.53708025	0.28714734	0.28710322	59980	77829	0
59980	77834	0.00043240	0.00525588	0.44824049	0.00519136	0.45015290	0.53775792	0.53708822	0.28718933	0.28714677	0.53771387	0.53701040	0.28711415	0.28707027	59980	77832	0
59980	77837	0.00048055	0.00521843	0.45057266	0.00520902	0.45042822	0.53766350	0.53706431	0.28709073	0.28704635	0.53765225	0.53701114	0.28709196	0.28708185	59980	77836	0
59980	77841	0.00038828	0.00520647	0.45013563	0.00522347	0.45041244	0.53758059	0.53704837	0.28706123	0.28711185	0.53772480	0.53709175	0.28717758	0.28717627	59980	77839	0
59980	77844	0.00031086	0.00519737	0.45068736	0.00515268	0.45091961	0.53767681	0.53699528	0.28712417	0.28708892	0.53784395	0.53724960	0.28720404	0.28733979	59980	77842	0
59980	77847	-0.00001620	0.00517512	0.44905489	0.00520728	0.45003607	0.53773622	0.53693431	0.28723379	0.28710404	0.53765422	0.53704779	0.28716361	0.28712228	59980	77845	0
59980	77850	0.00105353	0.00518434	0.45229713	0.00522435	0.44908793	0.53772250	0.53712331	0.28718983	0.28722278	0.53777230	0.53711583	0.28721341	0.28723864	59980	77849	0
59980	77854	0.00045826	0.00523250	0.44953443	0.00523584	0.45132024	0.53767147	0.53701533	0.28721325	0.28710864	0.53771535	0.53706258	0.28722056	0.28721497	59980	77852	0
59980	77857	0.00054648	0.00525930	0.44865195	0.00520549	0.44838731	0.53796014	0.53718625	0.28727003	0.28721275	0.53792316	0.53738979	0.28737931	0.28743774	59980	77855	0
59980	77860	0.00074286	0.00519905	0.44880538	0.00519819	0.44821622	0.53790665	0.53730310	0.28734127	0.28738293	0.53783565	0.53729044	0.28733083	0.28729796	59980	77858	0
59980	77863	0.00052142	0.00521743	0.44877378	0.00521070	0.44943812	0.53788471	0.53720761	0.28726822	0.28725376	0.53790024	0.53725700	0.28731760	0.28729846	59980	77862	0
59980	78112	0.00170254	0.00513491	0.45048628	0.00514583	0.44694291	0.53824569	0.53758421	0.28769978	0.28764686	0.53845646	0.53761017	0.28800217	0.28770512	59980	78111	0
59980	78115	0.00063737	0.00516965	0.44868112	0.00514249	0.45187662	0.53817707	0.53763548	0.28776355	0.28767768	0.53807929	0.53760393	0.28774966	0.28769576	59980	78114	0
59980	78119	0.00111196	0.00514161	0.44981349	0.00513463	0.44838973	0.53810312	0.53762258	0.28771351	0.28779354	0.53824322	0.53757714	0.28771063	0.28776503	59980	78117	0
59980	78122	-0.00023455	0.00513768	0.44839578	0.00514699	0.45243529	0.53817675	0.53762842	0.28761786	0.28771079	0.53817510	0.53746079	0.28767332	0.28759625	59980	78120	0
59980	78125	0.00136274	0.00519901	0.45096686	0.00514881	0.44617499	0.53817403	0.53756654	0.28771819	0.28764760	0.53804889	0.53749965	0.28764949	0.28763881	59980	78124	0
59980	78129	0.00003442	0.00513589	0.44833963	0.00514693	0.45232462	0.53811775	0.53748240	0.28760463	0.28756034	0.53812432	0.53754838	0.28761712	0.28757899	59980	78127	0
59980	78132	0.00013795	0.00518035	0.44908027	0.00516520	0.44876968	0.53817740	0.53751001	0.28766371	0.28766848	0.53824100	0.53756260	0.28769526	0.28769042	59980	78130	0
59980	78135	0.00027992	0.00516404	0.44937426	0.00517179	0.44894834	0.53819228	0.53755602	0.28771400	0.28764752	0.53823837	0.53759004	0.28776733	0.28768294	59980	78133	0
59980	78138	0.00003518	0.00514584	0.44930150	0.00516705	0.45003571	0.53819178	0.53756753	0.28769378	0.28765607	0.53822038	0.53752817	0.28770775	0.28771531	59980	78137	0
59980	78142	0.00028853	0.00516505	0.44881655	0.00518243	0.44805652	0.53832753	0.53759472	0.28776955	0.28774867	0.53828225	0.53753063	0.28773093	0.28760274	59980	78140	0
59980	78145	0.00094383	0.00513241	0.44923806	0.00522487	0.44727215	0.53829203	0.53756161	0.28784301	0.28764029	0.53815793	0.53758223	0.28769280	0.28769444	59980	78143	0
59980	78148	0.00059019	0.00514391	0.44968571	0.00517770	0.45074663	0.53815127	0.53763359	0.28764785	0.28767538	0.53811347	0.53768618	0.28770669	0.28775566	59980	78146	0
59980	78151	0.00100551	0.00515534	0.44994265	0.00519434	0.44869670	0.53830140	0.53762718	0.28781088	0.28771482	0.53817461	0.53750565	0.28777555	0.28767209	59980	78150	0
59980	78155	0.00042171	0.00515928	0.44750007	0.00514805	0.44925145	0.53820173	0.53748396	0.28773323	0.28765714	0.53826262	0.53759530	0.28776593	0.28769617	59980	78153	0
59980	78158	0.00180250	0.00515914	0.45009199	0.00520977	0.44594963	0.53831660	0.53751173	0.28788837	0.28770652	0.53823123	0.53760187	0.28783496	0.28776511	59980	78156	0
59980	78161	0.00103420	0.00520180	0.44895507	0.00519747	0.45125998	0.53823147	0.53761979	0.28774128	0.28784835	0.53825399	0.53762620	0.28781039	0.28774605	59980	78160	0
59980	78164	0.00058531	0.00515610	0.44751392	0.00513991	0.44886060	0.53829754	0.53772677	0.28782230	0.28781499	0.53830099	0.53762513	0.28781548	0.28778836	59980	78163	0
59980	78168	-0.00018118	0.00516344	0.44845012	0.00518194	0.45074957	0.53834224	0.53760130	0.28783586	0.28771802	0.53828275	0.53767591	0.28782205	0.28775870	59980	78166	0
59980	78171	0.00064584	0.00518577	0.45085217	0.00514401	0.44837110	0.53832876	0.53757377	0.28782345	0.28772041	0.53844430	0.53778734	0.28793504	0.28785500	59980	78169	0
59980	78174	0.00099895	0.00519321	0.45097029	0.00516097	0.44991096	0.53848933	0.53768873	0.28793315	0.28781063	0.53859048	0.53780024	0.28799987	0.28783832	59980	78173	0
59980	78177	0.00106840	0.00515082	0.44826261	0.00518262	0.44805428	0.53849434	0.53789399	0.28793175	0.28788738	0.53841332	0.53788882	0.28790209	0.28787612	59980	78176	0
59980	78181	0.00069795	0.00515121	0.44931805	0.00517427	0.45042938	0.53850141	0.53787320	0.28795772	0.28797465	0.53841743	0.53780656	0.28794046	0.28783915	59980	78179	0
59980	78184	-0.00024040	0.00518347	0.44816895	0.00520324	0.45098402	0.53842918	0.53776293	0.28787760	0.28785155	0.53841858	0.53777904	0.28789667	0.28781145	59980	78182	0
59980	78187	0.00090859	0.00517222	0.45202010	0.00515067	0.44857314	0.53838489	0.53769325	0.28791680	0.28784720	0.53869574	0.53781470	0.28818410	0.28797465	59980	78186	0
59980	78191	0.00102971	0.00522530	0.45102833	0.00516913	0.45066495	0.53844931	0.53774535	0.28790143	0.28787851	0.53843476	0.53772735	0.28790833	0.28775804	59980	78189	0
59980	78194	0.00049472	0.00515517	0.44742252	0.00516422	0.44902750	0.53843057	0.53791832	0.28792304	0.28800899	0.53839491	0.53781108	0.28786955	0.28783044	59980	78192	0
59980	78197	0.00067956	0.00520176	0.44913891	0.00519083	0.44858440	0.53837782	0.53775069	0.28787514	0.28788459	0.53837651	0.53776507	0.28789699	0.28784679	59980	78195	0
59980	78200	0.00007702	0.00516643	0.44710705	0.00520110	0.44891467	0.53849582	0.53786795	0.28791713	0.28792625	0.53847371	0.53783154	0.28793249	0.28785550	59980	78199	0
59980	78204	0.00059809	0.00515042	0.45157516	0.00518478	0.45001194	0.53846887	0.53774206	0.28790546	0.28781688	0.53852491	0.53774896	0.28782427	0.28781096	59980	78202	0
59980	78207	0.00108829	0.00522008	0.45048760	0.00517240	0.44901700	0.53840058	0.53764107	0.28775681	0.28774876	0.53838374	0.53770812	0.28779979	0.28775476	59980	78205	0
59980	78456	0.00151684	0.00523095	0.44990241	0.00519311	0.44861676	0.53826385	0.53757919	0.28759197	0.28757817	0.53822539	0.53754772	0.28758885	0.28753651	59980	78454	0
59980	78459	0.00103048	0.00520435	0.44857336	0.00523032	0.45003245	0.53814421	0.53752085	0.28751621	0.28754785	0.53826837	0.53766720	0.28762977	0.28759255	59980	78457	0
59980	78462	0.00113952	0.00522453	0.44907330	0.00520779	0.44874617	0.53849442	0.53765290	0.28780110	0.28762443	0.53831479	0.53764723	0.28768581	0.28763635	59980	78461	0
59980	78465	0.00160914	0.00517715	0.45004745	0.00523425	0.44863859	0.53833074	0.53781486	0.28767604	0.28779872	0.53822334	0.53768799	0.28773347	0.28770447	59980	78464	0
59980	78469	0.00073529	0.00519688	0.44746595	0.00518894	0.45008750	0.53826557	0.53770853	0.28765212	0.28757800	0.53825448	0.53765611	0.28766650	0.28761005	59980	78467	0
59980	78472	-0.00019863	0.00520017	0.44869354	0.00521577	0.45149528	0.53831003	0.53759218	0.28770529	0.28762402	0.53817757	0.53763195	0.28771630	0.28760644	59980	78470	0
59980	78475	0.00072555	0.00520968	0.45127766	0.00520017	0.44850512	0.53830995	0.53765898	0.28773125	0.28765977	0.53820099	0.53760820	0.28760175	0.28757907	59980	78474	0
59980	78478	0.00090791	0.00518257	0.45016660	0.00523629	0.44961954	0.53824782	0.53762817	0.28763676	0.28763577	0.53826105	0.53787542	0.28768836	0.28776782	59980	78477	0
59980	78482	0.00107176	0.00521723	0.44897813	0.00522647	0.44848658	0.53836845	0.53783352	0.28780283	0.28770981	0.53823698	0.53759924	0.28761096	0.28759822	59980	78480	0
59980	78485	0.00022931	0.00520667	0.44877206	0.00520768	0.45129942	0.53827346	0.53760697	0.28760833	0.28757258	0.53815998	0.53745602	0.28759551	0.28749189	59980	78483	0
59980	78488	0.00047649	0.00519888	0.44926655	0.00522369	0.44852501	0.53819532	0.53751132	0.28758318	0.28757242	0.53824988	0.53750376	0.28763339	0.28756946	59980	78487	0
59980	78492	0.00127487	0.00522116	0.45198134	0.00524573	0.44958620	0.53837289	0.53763187	0.28775656	0.28756264	0.53854726	0.53751847	0.28789642	0.28756773	59980	78490	0
59980	78495	0.00144525	0.00521207	0.44971492	0.00520769	0.44920376	0.53818061	0.53757418	0.28761030	0.28757291	0.53819384	0.53765627	0.28764563	0.28764177	59980	78493	0
59980	78498	0.00015416	0.00517312	0.44796010	0.00521713	0.45183336	0.53816795	0.53781494	0.28758524	0.28776330	0.53819039	0.53763014	0.28768540	0.28768409	59980	78496	0
59980	78501	0.00047605	0.00519470	0.45201636	0.00518864	0.45105070	0.53814495	0.53749431	0.28754053	0.28756625	0.53818332	0.53749259	0.28755261	0.28751942	59980	78500	0
59980	78505	0.00026834	0.00518743	0.44816512	0.00519785	0.44878825	0.53823180	0.53749061	0.28764933	0.28751350	0.53833115	0.53750286	0.28776519	0.28748441	59980	78503	0
59980	78508	0.00016892	0.00524252	0.44999291	0.00523093	0.45029117	0.53821101	0.53770032	0.28770973	0.28764810	0.53825810	0.53772258	0.28771071	0.28769641	59980	78506	0
59980	78511	0.00040554	0.00524747	0.45031005	0.00521380	0.44960019	0.53826294	0.53769308	0.28767612	0.28769173	0.53823361	0.53762086	0.28769444	0.28768154	59980	78510	0
59980	78514	0.00069712	0.00519222	0.45022827	0.00518815	0.44935354	0.53822975	0.53759777	0.28766239	0.28763183	0.53831981	0.53765414	0.28769436	0.28766182	59980	78513	0
59980	78518	0.00031523	0.00519344	0.44978079	0.00520719	0.45092646	0.53826196	0.53764403	0.28760216	0.28759879	0.53846361	0.53762464	0.28784145	0.28758795	59980	78516	0
59980	78521	-0.00054383	0.00522701	0.44793328	0.00521572	0.45051044	0.53825859	0.53757903	0.28770381	0.28762681	0.53823246	0.53756966	0.28766141	0.28761991	59980	78519	0
59980	78524	0.00126182	0.00524362	0.45246557	0.00520874	0.44704861	0.53835530	0.53766145	0.28778853	0.28767447	0.53821652	0.53771642	0.28769502	0.28772394	59980	78523	0
59980	78527	0.00052173	0.00519143	0.44787109	0.00523557	0.45009137	0.53820362	0.53764115	0.28779477	0.28772049	0.53820279	0.53767460	0.28774826	0.28774646	59980	78526	0
59980	78531	0.00104827	0.00521409	0.45026964	0.00520123	0.44869002	0.53823394	0.53764189	0.28768737	0.28768664	0.53821109	0.53760631	0.28766552	0.28764884	59980	78529	0
59980	78534	0.00061308	0.00520552	0.44813977	0.00522370	0.44944534	0.53823895	0.53761141	0.28757628	0.28765894	0.53824068	0.53752447	0.28764629	0.28760520	59980	78532	0
59980	78537	0.00131190	0.00519083	0.45230322	0.00523543	0.45020676	0.53860774	0.53763573	0.28792370	0.28771162	0.53826352	0.53757336	0.28770669	0.28766396	59980	78536	0
59980	78541	0.00185043	0.00518529	0.45134677	0.00515847	0.44973117	0.53833484	0.53774740	0.28771441	0.28777842	0.53848875	0.53803796	0.28787629	0.28796010	59980	78539	0
59980	78544	0.00078701	0.00518039	0.44708712	0.00519851	0.45027740	0.53830707	0.53766679	0.28772164	0.28767719	0.53846780	0.53774740	0.28783849	0.28777283	59980	78542	0
59980	78547	0.00057188	0.00524173	0.45080495	0.00523850	0.45145033	0.53848678	0.53785168	0.28788681	0.28781671	0.53845531	0.53769119	0.28783183	0.28768787	59980	78545	0
59980	78550	-0.00017487	0.00517687	0.44829595	0.00520199	0.45053621	0.53841504	0.53763343	0.28774629	0.28766897	0.53812358	0.53749793	0.28756543	0.28752426	59980	78549	0
59980	78799	0.00145820	0.00521198	0.45186680	0.00521045	0.44696758	0.53832753	0.53771856	0.28770545	0.28761334	0.53831989	0.53776120	0.28763651	0.28763602	59980	78798	0
59980	78802	0.00095236	0.00517661	0.44736405	0.00517956	0.44888157	0.53837084	0.53783171	0.28760578	0.28762345	0.53821980	0.53764329	0.28758310	0.28755409	59980	78801	0
59980	78806	0.00062184	0.00519830	0.44889986	0.00521193	0.44989143	0.53814248	0.53756046	0.28751720	0.28750397	0.53831677	0.53756638	0.28750076	0.28750988	59980	78804	0
59980	78809	-0.00005492	0.00520696	0.44661542	0.00521821	0.44864568	0.53822276	0.53767829	0.28749172	0.28751128	0.53811988	0.53746366	0.28742508	0.28740043	59980	78807	0
59980	78812	0.00087182	0.00522010	0.45071006	0.00520252	0.44792983	0.53829713	0.53767813	0.28758293	0.28749526	0.53817256	0.53746818	0.28741136	0.28738088	59980	78811	0
59980	78815	-0.00028972	0.00519584	0.44906989	0.00518219	0.45255451	0.53830378	0.53756046	0.28748597	0.28746921	0.53822950	0.53770393	0.28752714	0.28750980	59980	78814	0
59980	78819	0.00054549	0.00521676	0.45192974	0.00521017	0.44942412	0.53819786	0.53756325	0.28743116	0.28738235	0.53822079	0.53756909	0.28744908	0.28740791	59980	78817	0
59980	78822	0.00074718	0.00519952	0.45075803	0.00517587	0.45015297	0.53815341	0.53751806	0.28737192	0.28736855	0.53818718	0.53750647	0.28744957	0.28738835	59980	78820	0
59980	78825	0.00086188	0.00519533	0.44930113	0.00518078	0.44895702	0.53819417	0.53745019	0.28736723	0.28724036	0.53809104	0.53758741	0.28732952	0.28733469	59980	78824	0
59980	78829	0.00030371	0.00518759	0.44750085	0.00520886	0.44917535	0.53824922	0.53747040	0.28747102	0.28737479	0.53804675	0.53735511	0.28731925	0.28731826	59980	78827	0
59980	78832	0.00116502	0.00518445	0.45174555	0.00516943	0.44916163	0.53802884	0.53744460	0.28732196	0.28724028	0.53808052	0.53768667	0.28733864	0.28741793	59980	78830	0
59980	78835	0.00139748	0.00519090	0.45101941	0.00522342	0.45032202	0.53811232	0.53740105	0.28722902	0.28720864	0.53810969	0.53755380	0.28729747	0.28732853	59980	78833	0
59980	78838	0.00000572	0.00517585	0.44793171	0.00518301	0.45210699	0.53819943	0.53757804	0.28737537	0.28733453	0.53808307	0.53753951	0.28730257	0.28722212	59980	78837	0
59980	78842	0.00053053	0.00521756	0.44939936	0.00518655	0.44782495	0.53817740	0.53742874	0.28744637	0.28727701	0.53809794	0.53732241	0.28731653	0.28719065	59980	78840	0
59980	78845	0.00032410	0.00519381	0.45030047	0.00519810	0.45091974	0.53816500	0.53736185	0.28735335	0.28726731	0.53806187	0.53755569	0.28736148	0.28730240	59980	78843	0
59980	78848	0.00136383	0.00517764	0.45055533	0.00517952	0.44743616	0.53813081	0.53747566	0.28727545	0.28737611	0.53804174	0.53746276	0.28730421	0.28733412	59980	78846	0
59980	78851	0.00169890	0.00518878	0.44963208	0.00518642	0.44862686	0.53806581	0.53747492	0.28725145	0.28725893	0.53807411	0.53745988	0.28731990	0.28728745	59980	78850	0
59980	78855	0.00050964	0.00518339	0.44662825	0.00519002	0.45019603	0.53803130	0.53737319	0.28730520	0.28727915	0.53804831	0.53728231	0.28727208	0.28720026	59980	78853	0
59980	78858	0.00066814	0.00517342	0.45102644	0.00518828	0.45055096	0.53804371	0.53733925	0.28724866	0.28718884	0.53811199	0.53730302	0.28741169	0.28719928	59980	78856	0
59980	78861	0.00073794	0.00520845	0.44875459	0.00519531	0.44854519	0.53800262	0.53744747	0.28728819	0.28727627	0.53795891	0.53736275	0.28713370	0.28710889	59980	78860	0
59980	78864	0.00043080	0.00519505	0.44972107	0.00520266	0.45064247	0.53793812	0.53765134	0.28723362	0.28742747	0.53801355	0.53731279	0.28726970	0.28716534	59980	78863	0
59980	78868	0.00107331	0.00521986	0.45057329	0.00521505	0.44864578	0.53796425	0.53721723	0.28717027	0.28712392	0.53796441	0.53732717	0.28725474	0.28720610	59980	78866	0
59980	78871	-0.00046271	0.00521563	0.44749444	0.00520695	0.45210248	0.53784403	0.53714977	0.28710692	0.28714463	0.53801298	0.53737524	0.28728720	0.28714521	59980	78869	0
59980	78874	-0.00001131	0.00518420	0.45122460	0.00519781	0.44987039	0.53797107	0.53717812	0.28720158	0.28718128	0.53802802	0.53733399	0.28732212	0.28721226	59980	78873	0
59980	78877	0.00147604	0.00518546	0.45184025	0.00522272	0.44737820	0.53786170	0.53725067	0.28712442	0.28711489	0.53789868	0.53718099	0.28713288	0.28705375	59980	78876	0
59980	78881	0.00101898	0.00524153	0.44847161	0.00523410	0.44984281	0.53785258	0.53732438	0.28710511	0.28710946	0.53784140	0.53721033	0.28713337	0.28707725	59980	78879	0
59980	78884	0.00163756	0.00523112	0.45035770	0.00520961	0.44850196	0.53792801	0.53725223	0.28707347	0.28713707	0.53780525	0.53707614	0.28713050	0.28706156	59980	78882	0
59980	78887	0.00036602	0.00518880	0.44627251	0.00518366	0.45008712	0.53797255	0.53725347	0.28726542	0.28717405	0.53787649	0.53720729	0.28715038	0.28719237	59980	78886	0
59980	78891	0.00038275	0.00520737	0.44993561	0.00520586	0.44988543	0.53784765	0.53729217	0.28721826	0.28721538	0.53785504	0.53725914	0.28706501	0.28715236	59980	78889	0
59980	78894	0.00112441	0.00520303	0.44927633	0.00519644	0.44705134	0.53782711	0.53735651	0.28718186	0.28709410	0.53780812	0.53732249	0.28717684	0.28727175	59980	78892	0
59980	79143	0.00061048	0.00519774	0.44882411	0.00520341	0.45036589	0.53854044	0.53790583	0.28793414	0.28778458	0.53850494	0.53782464	0.28786183	0.28776478	59980	79141	0
59980	79146	0.00111545	0.00519639	0.45201649	0.00518710	0.45050160	0.53846090	0.53789531	0.28786117	0.28782509	0.53835736	0.53776433	0.28777407	0.28776429	59980	79144	0
59980	79149	0.00022878	0.00517748	0.44851339	0.00521767	0.45117340	0.53835087	0.53770837	0.28779075	0.28775106	0.53837667	0.53774740	0.28777513	0.28779050	59980	79148	0
59980	79152	0.00026446	0.00519199	0.44858200	0.00519259	0.44847496	0.53843181	0.53777509	0.28775073	0.28772476	0.53845695	0.53775825	0.28779765	0.28776988	59980	79151	0
59980	79156	0.00045016	0.00518694	0.44940101	0.00518150	0.44884390	0.53837790	0.53767295	0.28780307	0.28779370	0.53843526	0.53767575	0.28778401	0.28776626	59980	79154	0
59980	79159	0.00079678	0.00517485	0.44966736	0.00520763	0.44862750	0.53850050	0.53781166	0.28790127	0.28782271	0.53830978	0.53776211	0.28781458	0.28780414	59980	79157	0
59980	79162	-0.00001594	0.00522976	0.45005442	0.00524345	0.45249257	0.53844495	0.53770451	0.28787341	0.28773939	0.53841061	0.53773861	0.28781178	0.28778721	59980	79161	0
59980	79165	0.00114145	0.00519720	0.45083281	0.00517899	0.44736066	0.53838094	0.53776540	0.28778935	0.28779214	0.53840001	0.53778594	0.28777563	0.28777061	59980	79164	0
59980	79169	0.00101506	0.00518875	0.44892996	0.00518493	0.44930911	0.53835079	0.53767764	0.28777538	0.28776445	0.53829466	0.53764962	0.28774424	0.28768548	59980	79167	0
59980	79172	0.00089002	0.00520339	0.45101823	0.00519222	0.45139334	0.53838776	0.53774797	0.28779272	0.28775771	0.53836204	0.53778413	0.28782567	0.28778212	59980	79170	0
59980	79175	0.00067059	0.00516150	0.44985366	0.00521471	0.45051196	0.53836796	0.53770426	0.28779050	0.28775788	0.53843846	0.53779605	0.28790554	0.28781096	59980	79174	0
59980	79179	0.00033644	0.00526448	0.44838503	0.00519315	0.44938748	0.53839943	0.53789087	0.28786585	0.28786067	0.53835596	0.53778996	0.28782592	0.28771071	59980	79177	0
59980	79182	0.00102900	0.00517703	0.45104881	0.00516505	0.44897112	0.53846155	0.53781248	0.28774580	0.28783183	0.53837511	0.53765044	0.28779009	0.28777407	59980	79180	0
59980	79185	-0.00017984	0.00516271	0.44657008	0.00515038	0.45019662	0.53849360	0.53776383	0.28777727	0.28775352	0.53844495	0.53785546	0.28786002	0.28784276	59980	79183	0
59980	79188	0.00181922	0.00519243	0.45070757	0.00520319	0.44471038	0.53854627	0.53780969	0.28791220	0.28781170	0.53853625	0.53776227	0.28793438	0.28782370	59980	79187	0
59980	79192	0.00103065	0.00522044	0.44773018	0.00518823	0.45009588	0.53852335	0.53791832	0.28790694	0.28778483	0.53843838	0.53785611	0.28784818	0.28782929	59980	79190	0
59980	79195	0.00038436	0.00517157	0.44904408	0.00517802	0.45098294	0.53850297	0.53794091	0.28791902	0.28789215	0.53847528	0.53791470	0.28791368	0.28791557	59980	79193	0
59980	79198	0.00129153	0.00516943	0.45225746	0.00518495	0.44953596	0.53844323	0.53782423	0.28781556	0.28786166	0.53844389	0.53784075	0.28785772	0.28782452	59980	79196	0
59980	79201	0.00115952	0.00517828	0.44928433	0.00519242	0.44968036	0.53841874	0.53777756	0.28794400	0.28784145	0.53844816	0.53804930	0.28792403	0.28803052	59980	79200	0
59980	79205	-0.00039585	0.00517191	0.44673726	0.00517287	0.45140338	0.53847790	0.53785702	0.28794893	0.28785714	0.53849738	0.53784017	0.28785977	0.28778754	59980	79203	0
59980	79208	0.00040515	0.00518713	0.45186428	0.00518565	0.44946126	0.53862795	0.53781905	0.28801088	0.28783808	0.53844216	0.53774493	0.28784104	0.28777628	59980	79206	0
59980	79211	0.00103286	0.00517832	0.45078424	0.00514163	0.44890110	0.53828612	0.53775175	0.28773939	0.28780176	0.53832268	0.53786096	0.28787423	0.28785706	59980	79210	0
59980	79214	0.00057832	0.00518165	0.44916947	0.00515551	0.45053311	0.53827864	0.53764386	0.28777152	0.28773717	0.53837338	0.53764920	0.28784136	0.28769715	59980	79213	0
59980	79218	0.00089088	0.00513334	0.44971621	0.00519475	0.44877855	0.53843435	0.53780130	0.28788204	0.28780595	0.53828735	0.53773655	0.28774637	0.28774950	59980	79216	0
59980	79221	0.00071385	0.00518015	0.45053552	0.00521105	0.45106659	0.53843378	0.53779941	0.28783315	0.28779773	0.53831397	0.53769432	0.28774194	0.28768023	59980	79219	0
59980	79224	0.00070884	0.00518484	0.44987121	0.00515590	0.44988623	0.53844594	0.53767492	0.28785788	0.28774613	0.53838374	0.53783549	0.28775615	0.28784745	59980	79223	0
59980	79227	0.00025981	0.00518100	0.44975251	0.00515095	0.45109961	0.53822473	0.53787279	0.28772008	0.28782058	0.53821660	0.53763384	0.28771219	0.28768450	59980	79226	0
59980	79231	0.00061531	0.00518383	0.44985289	0.00517283	0.44878639	0.53829359	0.53772751	0.28779576	0.28772057	0.53837223	0.53765225	0.28781129	0.28772213	59980	79229	0
59980	79234	0.00102690	0.00518284	0.44982039	0.00517308	0.44858561	0.53844430	0.53769136	0.28786051	0.28773545	0.53832728	0.53783426	0.28783134	0.28789100	59980	79232	0
59980	79237	0.00035790	0.00518314	0.44928119	0.00517794	0.45128822	0.53835210	0.53775480	0.28784786	0.28779264	0.53839803	0.53770303	0.28792756	0.28779946	59980	79236	0
59980	79486	0.00029597	0.00520094	0.45063589	0.00518797	0.45082165	0.53760754	0.53689684	0.28689467	0.28675933	0.53745717	0.53690342	0.28682646	0.28677322	59980	79484	0
