% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59955	28208	0.29173406	-0.00000622	0.33755948	0.00001126	0.51736218	0.52127800	0.52141548	0.29001834	0.29020758	0.52127422	0.52132172	0.29001357	0.29019739	59955	28207	0
59955	28310	0.52453834	-0.00000055	1.30952398	0.00000811	0.61111116	0.51994198	0.52006630	0.28990338	0.29003781	0.51998709	0.52001684	0.28988440	0.29000675	59955	28309	0
59955	28314	0.72685602	0.00000048	1.90476157	0.00001523	0.59939569	0.51994181	0.52004477	0.28988776	0.29003304	0.52002637	0.52015102	0.28998218	0.29010831	59955	28312	0
59955	28317	-0.01313166	0.00000093	0.25531921	0.00000118	1.16991637	0.51999859	0.52014700	0.29006057	0.29012951	0.51994872	0.52005595	0.28994323	0.29008580	59955	28315	0
59955	28320	-0.54046888	0.00000241	1.34106399	-0.00000150	2.92307564	0.51995430	0.52002678	0.28996887	0.29003272	0.51993310	0.52005776	0.28999722	0.29012951	59955	28318	0
59955	28323	0.19119381	-0.00000363	1.42429721	-0.00000575	0.81132079	0.52004461	0.52012317	0.29010856	0.29014398	0.51997550	0.51997657	0.29005433	0.29002376	59955	28322	0
59955	28425	0.18002534	0.00000476	0.01726519	0.00000363	0.05077062	0.51984551	0.51983910	0.29003592	0.29015721	0.51988183	0.52001519	0.29011801	0.29020848	59955	28424	0
59955	28428	-0.11504954	-0.00000307	0.49625673	-0.00000355	1.38148136	0.52001651	0.52010698	0.29019813	0.29020413	0.52001601	0.51998832	0.29014973	0.29017799	59955	28427	0
59955	28432	-0.25631329	0.00000517	0.28780182	0.00001622	0.71159307	0.52000393	0.52003080	0.29008613	0.29021530	0.52003689	0.52014420	0.29007783	0.29024768	59955	28430	0
59955	28435	-0.70871610	0.00000028	-1.14285782	-0.00000362	0.21435062	0.51992390	0.52009284	0.29007019	0.29027299	0.51998175	0.52009572	0.29011283	0.29020487	59955	28433	0
59955	28438	-0.23349840	-0.00000693	0.41820773	0.00000347	0.34976308	0.52000278	0.52012169	0.29009870	0.29024357	0.51992571	0.52004601	0.29003198	0.29013658	59955	28437	0
59955	28540	-0.59082012	0.00000534	0.51692314	0.00000030	1.58888829	0.52066920	0.52079418	0.29051391	0.29059017	0.52077865	0.52086304	0.29058302	0.29068795	59955	28538	0
59955	28543	-0.48353040	-0.00000127	-0.67616601	0.00000338	0.07392998	0.52081135	0.52097233	0.29061720	0.29076125	0.52078300	0.52086205	0.29062419	0.29072542	59955	28542	0
59955	28547	-0.23547682	0.00000070	0.97663556	-0.00000453	0.98257081	0.52085540	0.52094299	0.29062254	0.29074605	0.52084389	0.52090223	0.29065369	0.29078335	59955	28545	0
59955	28550	-0.16011466	0.00000378	0.56298875	-0.00000460	0.33690226	0.52092779	0.52101571	0.29067727	0.29081844	0.52098375	0.52102023	0.29071047	0.29080653	59955	28548	0
59955	28553	0.55447031	-0.00000105	2.27043958	0.00000610	0.12668466	0.52088629	0.52100043	0.29070159	0.29076371	0.52091505	0.52107603	0.29066141	0.29081072	59955	28552	0
59955	28655	-1.65053572	0.00000024	-3.98630524	-0.00000273	0.48495793	0.52182773	0.52193776	0.29113003	0.29121451	0.52194285	0.52204113	0.29120539	0.29126019	59955	28653	0
59955	28658	0.16031298	0.00000312	1.51894718	0.00000225	0.55766427	0.52202494	0.52219446	0.29122864	0.29138419	0.52206570	0.52221320	0.29126266	0.29141172	59955	28657	0
59955	28662	0.74086306	0.00000480	0.47498291	0.00000074	-1.26666732	0.52206118	0.52224114	0.29132807	0.29142791	0.52203349	0.52216061	0.29125526	0.29137606	59955	28660	0
59955	28665	-0.74062142	-0.00000353	-0.31627917	0.00000093	2.38652402	0.52216957	0.52223358	0.29124557	0.29138526	0.52207531	0.52221517	0.29128238	0.29139668	59955	28663	0
59955	28668	0.17415898	-0.00000203	-0.00646203	0.00000247	-0.04800004	0.52217819	0.52226225	0.29127688	0.29137622	0.52215921	0.52228740	0.29126899	0.29133094	59955	28666	0
59955	28770	-4.30123926	-0.00000025	-13.24679556	-0.00000383	0.17939919	0.52105770	0.52119411	0.29007446	0.29014504	0.52118564	0.52115549	0.29024061	0.29022935	59955	28768	0
59955	28773	0.12396632	0.00000906	0.04900182	-0.00000156	0.19957981	0.52089262	0.52103215	0.29017315	0.29021809	0.52108482	0.52099024	0.29025063	0.29016304	59955	28771	0
59955	28776	0.41772543	-0.00000119	1.44598328	0.00000251	0.56470594	0.52099484	0.52105491	0.29015548	0.29025836	0.52086600	0.52099336	0.29007158	0.29026518	59955	28775	0
59955	28780	-0.85742772	-0.00000625	-0.12467125	-0.00000067	2.81951086	0.52088777	0.52121334	0.29005498	0.29029838	0.52093313	0.52102582	0.29017035	0.29023272	59955	28778	0
59955	28783	0.03383745	-0.00000262	0.16687581	0.00000173	0.43726242	0.52091218	0.52102730	0.29009804	0.29027701	0.52086739	0.52097167	0.29013880	0.29020413	59955	28781	0
59955	28885	0.44444865	0.00000887	0.43518524	0.00000294	-0.79664835	0.51989251	0.51997591	0.28993197	0.29006550	0.51998857	0.52006006	0.29001669	0.29014800	59955	28883	0
59955	28888	0.08090915	0.00000654	0.57236186	0.00000656	0.43114677	0.51995734	0.52006343	0.29004742	0.29018539	0.52001495	0.52021125	0.29009048	0.29017676	59955	28886	0
59955	28891	0.65934603	0.00000202	1.99512942	-0.00000218	0.25981878	0.52009342	0.52028455	0.29012730	0.29022220	0.52005767	0.52011536	0.29004899	0.29014463	59955	28890	0
59955	28895	-0.38522290	-0.00000061	-0.89839608	0.00000567	0.50000006	0.52006943	0.52015644	0.29012409	0.29018440	0.52001963	0.52013705	0.29009024	0.29017528	59955	28893	0
59955	28898	-0.46636641	0.00001005	0.53237415	0.00000296	0.77580469	0.51998750	0.52010920	0.29005457	0.29020897	0.52003089	0.52018175	0.29013461	0.29022952	59955	28896	0
59955	29000	-1.13165777	-0.00000171	-0.68522093	0.00000298	1.55408370	0.52034076	0.52052852	0.29032081	0.29054325	0.52043961	0.52060255	0.29042122	0.29056839	59955	28998	0
59955	29003	-0.42584216	0.00000838	0.37710707	0.00000318	0.49896485	0.52051397	0.52059705	0.29055927	0.29063495	0.52048431	0.52059163	0.29052213	0.29056272	59955	29001	0
59955	29006	-0.39235337	0.00000271	0.45929531	-0.00000766	0.48068674	0.52044487	0.52057462	0.29043158	0.29054284	0.52041939	0.52059458	0.29041481	0.29054834	59955	29005	0
59955	29009	-0.34839748	0.00000595	0.56267261	0.00000568	0.43080492	0.52037617	0.52056993	0.29040832	0.29053676	0.52039499	0.52051496	0.29036732	0.29050019	59955	29008	0
59955	29013	1.64805255	0.00000677	0.44056289	0.00000027	-5.54878720	0.52046837	0.52059393	0.29054612	0.29056239	0.52047363	0.52054043	0.29044431	0.29061885	59955	29011	0
59955	29115	-0.56244241	-0.00000605	0.20086866	0.00000289	0.84300346	0.52149970	0.52158565	0.29101417	0.29114392	0.52146462	0.52160529	0.29104392	0.29111237	59955	29113	0
59955	29118	0.09528837	-0.00000187	1.57293485	-0.00000182	0.24187730	0.52159486	0.52165509	0.29117416	0.29121796	0.52157809	0.52163866	0.29109807	0.29121516	59955	29116	0
59955	29121	-0.09524286	-0.00000242	0.03532610	0.00000684	0.60691980	0.52158138	0.52169634	0.29110440	0.29120021	0.52149724	0.52156478	0.29099338	0.29115008	59955	29119	0
59955	29124	0.46157967	0.00000458	0.82974141	-0.00000163	-0.84072618	0.52146429	0.52158960	0.29100160	0.29116331	0.52157423	0.52169782	0.29104433	0.29121163	59955	29123	0
59955	29128	0.05039929	0.00000630	0.96089678	0.00000487	0.52397034	0.52164219	0.52172978	0.29110242	0.29121180	0.52165813	0.52176462	0.29112560	0.29131714	59955	29126	0
59955	29229	0.02918716	-0.00000237	0.35555562	0.00000325	0.41919199	0.52225823	0.52241970	0.29102453	0.29116290	0.52235158	0.52248231	0.29113932	0.29127277	59955	29228	0
59955	29233	-0.29026484	0.00000219	-0.59398519	0.00000773	0.36437080	0.52239472	0.52249628	0.29117506	0.29131032	0.52240901	0.52250688	0.29113505	0.29129914	59955	29231	0
59955	29236	-0.63394591	-0.00000202	0.27198700	0.00000358	1.30303022	0.52233867	0.52249965	0.29110670	0.29124516	0.52241501	0.52250228	0.29102140	0.29114581	59955	29234	0
59955	29239	-0.24601183	0.00000329	0.81800002	0.00000218	0.68524102	0.52242693	0.52246579	0.29113817	0.29116274	0.52231953	0.52244369	0.29100620	0.29111483	59955	29238	0
59955	29242	-0.34175299	0.00000567	0.19721581	-0.00001679	0.48443928	0.52224368	0.52229389	0.29098862	0.29113168	0.52217647	0.52234936	0.29091105	0.29116372	59955	29241	0
59955	29344	1.08427302	-0.00000032	4.49999588	0.00000480	0.22191785	0.52074249	0.52070740	0.29026411	0.29026962	0.52071488	0.52079558	0.29029788	0.29044308	59955	29343	0
59955	29348	-0.23733222	0.00000700	0.81643196	0.00000415	0.50316963	0.52081061	0.52084184	0.29027159	0.29038383	0.52071842	0.52090938	0.29027800	0.29045500	59955	29346	0
59955	29351	8.46309829	0.00000004	22.99983911	-0.00000023	-3.10145240	0.52063575	0.52074027	0.29025376	0.29036847	0.52069615	0.52077150	0.29024858	0.29037438	59955	29349	0
59955	29354	0.23434240	0.00000246	1.66978581	0.00001104	0.25476195	0.52068998	0.52081998	0.29025951	0.29044152	0.52050132	0.52065334	0.29025828	0.29035499	59955	29352	0
59955	29357	0.53801339	0.00000363	0.38621944	0.00000159	-0.52479353	0.52053156	0.52059138	0.29029747	0.29037882	0.52042301	0.52056015	0.29028416	0.29035943	59955	29356	0
59955	29459	0.38137063	0.00000483	1.03405994	0.00000159	0.59297526	0.52047782	0.52060568	0.29041514	0.29049296	0.52049844	0.52063246	0.29049698	0.29058491	59955	29458	0
59955	29462	0.17552453	-0.00000763	0.32873766	0.00000269	0.94627596	0.52075391	0.52066040	0.29072854	0.29061005	0.52065112	0.52071234	0.29053725	0.29065007	59955	29461	0
59955	29466	0.15012343	0.00000746	0.52311762	-0.00000387	0.59932094	0.52056862	0.52060790	0.29047447	0.29060578	0.52060042	0.52073428	0.29058302	0.29077316	59955	29464	0
59955	29469	0.12902311	-0.00000213	0.42194754	0.00000423	0.48524850	0.52063107	0.52068892	0.29056428	0.29065081	0.52057133	0.52064660	0.29052459	0.29066453	59955	29467	0
59955	29472	-0.16030876	0.00000037	-0.09821408	0.00000872	0.76978150	0.52055432	0.52072129	0.29054810	0.29072937	0.52054216	0.52068358	0.29047759	0.29062517	59955	29471	0
59955	29574	1.35389934	0.00000026	5.12819892	0.00000269	0.58557462	0.52148869	0.52147760	0.29102601	0.29109076	0.52144144	0.52155418	0.29101795	0.29114384	59955	29572	0
59955	29577	0.84033691	-0.00000139	3.27423001	0.00000619	0.27229303	0.52142813	0.52150792	0.29111664	0.29115312	0.52150357	0.52165665	0.29110867	0.29130243	59955	29576	0
59955	29581	-0.39430886	0.00000389	-0.31476802	0.00000783	0.38723231	0.52143314	0.52155229	0.29108533	0.29118254	0.52153799	0.52158089	0.29116866	0.29126217	59955	29579	0
59955	29584	-0.52945472	0.00000358	0.92568810	-0.00000099	1.33112567	0.52155698	0.52169634	0.29112683	0.29127433	0.52159839	0.52167514	0.29120382	0.29134541	59955	29582	0
59955	29587	-0.19837366	-0.00000161	1.46734678	-0.00000172	0.87954115	0.52163036	0.52174367	0.29119840	0.29136274	0.52161770	0.52174770	0.29114063	0.29129799	59955	29586	0
59955	29689	-0.22883910	0.00000633	-0.02128765	0.00000605	0.07010870	0.52177802	0.52189487	0.29080061	0.29088188	0.52185879	0.52196816	0.29077538	0.29090538	59955	29687	0
59955	29692	-0.12280726	-0.00000530	0.59342029	-0.00000127	0.27532474	0.52187375	0.52202503	0.29077144	0.29090710	0.52180752	0.52196414	0.29078138	0.29083241	59955	29691	0
59955	29696	-0.00217737	-0.00000368	0.68007153	-0.00000043	0.31818187	0.52173693	0.52186627	0.29070340	0.29085879	0.52174605	0.52178689	0.29064744	0.29077086	59955	29694	0
59955	29699	0.06268283	0.00000329	0.54091821	0.00000413	0.34633763	0.52168106	0.52177522	0.29070513	0.29075911	0.52181812	0.52192856	0.29083849	0.29089782	59955	29697	0
59955	29702	-0.04217600	-0.00000600	0.05205480	0.00000309	0.36663130	0.52186093	0.52194442	0.29073701	0.29086939	0.52172058	0.52174375	0.29065336	0.29071860	59955	29700	0
59955	29804	0.02200545	-0.00000648	0.64858017	-0.00000221	0.45603581	0.52025382	0.52044273	0.29035351	0.29051021	0.52031027	0.52038447	0.29032886	0.29045960	59955	29802	0
59955	29807	0.67633105	-0.00000123	3.02941034	-0.00000188	1.06643354	0.52037913	0.52044602	0.29046847	0.29058639	0.52049253	0.52047798	0.29057817	0.29057086	59955	29806	0
59955	29810	-2.35455142	0.00000040	-6.35773227	0.00000682	0.77193833	0.52032038	0.52038611	0.29044382	0.29056642	0.52029696	0.52040164	0.29035491	0.29052213	59955	29809	0
59955	29814	-0.14595480	-0.00000148	-0.04231630	0.00000975	0.46156445	0.52037708	0.52066073	0.29056420	0.29071975	0.52027198	0.52039302	0.29040717	0.29054974	59955	29812	0
59955	29817	-3.55794938	-0.00000019	-9.49124783	0.00000890	0.74473591	0.52021257	0.52038094	0.29033905	0.29052714	0.52026417	0.52034988	0.29035894	0.29052550	59955	29815	0
59955	29919	-0.20999504	-0.00000942	0.41123130	0.00000177	0.60335203	0.52030402	0.52050526	0.29049090	0.29067546	0.52035892	0.52050124	0.29063791	0.29071334	59955	29917	0
59955	29922	-0.01340676	0.00000433	0.39863330	0.00000215	-0.19113154	0.52039113	0.52045308	0.29060471	0.29071959	0.52031758	0.52036286	0.29054506	0.29066527	59955	29920	0
59955	29925	-0.08369341	0.00000595	0.52044204	-0.00000119	0.73130199	0.52054175	0.52056911	0.29069691	0.29074958	0.52049795	0.52058267	0.29069091	0.29078072	59955	29924	0
59955	29929	-0.58649235	-0.00000150	-0.34573313	0.00000301	1.16266370	0.52056188	0.52068777	0.29065533	0.29078113	0.52054232	0.52061003	0.29066560	0.29078237	59955	29927	0
59955	29932	0.10033118	0.00000787	0.88090265	0.00001240	0.32882888	0.52051545	0.52065408	0.29062575	0.29075813	0.52052203	0.52052277	0.29062821	0.29071729	59955	29930	0
59955	30034	-0.06380881	0.00000411	0.73899123	0.00000433	1.23141121	0.52146190	0.52153841	0.29113340	0.29118895	0.52163183	0.52168344	0.29125165	0.29134196	59955	30032	0
59955	30037	0.11069524	0.00000360	0.94972579	0.00000339	0.42621364	0.52158352	0.52176816	0.29124261	0.29139356	0.52159001	0.52168056	0.29127770	0.29139841	59955	30035	0
59955	30040	0.04492375	0.00000394	0.38583339	0.00001919	0.58314785	0.52162345	0.52165123	0.29121171	0.29135428	0.52169593	0.52176824	0.29139274	0.29146324	59955	30039	0
59955	30044	0.20645588	0.00000689	0.58472559	0.00000509	0.10012922	0.52168623	0.52178739	0.29133842	0.29141780	0.52170283	0.52171680	0.29129512	0.29143941	59955	30042	0
59955	30047	0.31467848	0.00000553	0.58893520	0.00000639	0.26426740	0.52157859	0.52170045	0.29124959	0.29135666	0.52158426	0.52174236	0.29127310	0.29143456	59955	30045	0
59955	30149	0.26324857	0.00000843	0.35750492	0.00001101	0.51179462	0.52205526	0.52223448	0.29104951	0.29117778	0.52208772	0.52222552	0.29104630	0.29114787	59955	30147	0
59955	30152	0.29985959	0.00000342	0.76923080	0.00000317	0.65939774	0.52213456	0.52231024	0.29109692	0.29123053	0.52199240	0.52215592	0.29101992	0.29109388	59955	30150	0
59955	30155	0.67022231	0.00000487	0.93796361	0.00000399	-0.17312453	0.52202955	0.52207006	0.29098944	0.29107038	0.52203201	0.52212150	0.29102321	0.29113907	59955	30154	0
59955	30158	0.76728164	-0.00000317	0.72642489	-0.00000215	-0.67584124	0.52199125	0.52198197	0.29091450	0.29105337	0.52191524	0.52202708	0.29088681	0.29096742	59955	30157	0
59955	30162	1.29128885	0.00000082	3.51999808	-0.00000234	0.54571032	0.52180226	0.52190432	0.29079067	0.29087744	0.52184696	0.52195214	0.29089042	0.29095526	59955	30160	0
59955	30264	0.18968574	0.00000311	0.23336859	0.00000754	0.56389016	0.52046114	0.52058637	0.29050208	0.29064588	0.52051455	0.52055120	0.29059830	0.29062295	59955	30262	0
59955	30267	0.25605366	0.00000742	0.64820563	-0.00000384	0.44910186	0.52049721	0.52061044	0.29048515	0.29072641	0.52048250	0.52053361	0.29055286	0.29063955	59955	30265	0
59955	30270	0.34998907	0.00000611	0.62970942	0.00000556	0.34790318	0.52046015	0.52056648	0.29053240	0.29072222	0.52043180	0.52047889	0.29051679	0.29062797	59955	30268	0
59955	30273	-1.95303875	0.00000001	-1.99999674	-0.00000029	4.90908672	0.52045013	0.52046032	0.29051284	0.29065426	0.52035661	0.52045736	0.29053035	0.29052205	59955	30272	0
59955	30277	-0.78528032	0.00000078	-2.36440879	-0.00000564	1.04139940	0.52034117	0.52043180	0.29050882	0.29063175	0.52041997	0.52054775	0.29060668	0.29072230	59955	30275	0
59955	30378	-1513584.57754026	-0.00000017	10.07690339	0.00000000	4540764.85949141	0.52059089	0.52067996	0.29075040	0.29083644	0.52066007	0.52065399	0.29071704	0.29084194	59955	30377	0
59955	30382	0.26951122	0.00000471	0.12142361	-0.00000920	0.36285719	0.52059294	0.52071061	0.29080579	0.29084810	0.52079081	0.52071628	0.29095189	0.29087925	59955	30380	0
59955	30385	0.10259725	-0.00000346	0.90114069	0.00000454	1.40188258	0.52061439	0.52078982	0.29076897	0.29086100	0.52071135	0.52081152	0.29075730	0.29089724	59955	30383	0
59955	30388	-0.23536159	0.00000384	0.31448162	0.00000110	1.32835816	0.52069450	0.52091193	0.29081178	0.29102732	0.52073625	0.52078834	0.29086314	0.29090595	59955	30387	0
59955	30392	-1.62549746	-0.00000240	0.91369866	-0.00000035	5.08410625	0.52082014	0.52092541	0.29090530	0.29103644	0.52070519	0.52088851	0.29081729	0.29098508	59955	30390	0
59955	30493	-0.29177404	0.00000379	0.10243058	0.00000451	0.27166793	0.52171318	0.52182609	0.29137203	0.29150539	0.52177391	0.52184967	0.29144418	0.29153358	59955	30492	0
59955	30497	-0.51977981	-0.00000137	-0.03588519	-0.00000378	0.64813210	0.52187473	0.52196529	0.29153752	0.29167952	0.52188394	0.52206110	0.29155034	0.29169587	59955	30495	0
59955	30500	-0.06021880	0.00000341	1.11571839	0.00000006	0.42105264	0.52191755	0.52204475	0.29155585	0.29165864	0.52193464	0.52201632	0.29156949	0.29165421	59955	30498	0
59955	30503	0.23275371	0.00001095	0.50000005	0.00000115	-0.37891745	0.52188155	0.52205642	0.29144212	0.29158880	0.52192157	0.52203521	0.29151608	0.29165560	59955	30502	0
59955	30506	0.45014336	0.00001069	0.67414699	0.00000389	0.02197803	0.52194902	0.52209824	0.29151616	0.29165577	0.52188829	0.52196036	0.29149208	0.29157935	59955	30505	0
59955	30608	-0.14269343	0.00000638	0.46934575	0.00000122	1.59568715	0.52160653	0.52169371	0.29061416	0.29068376	0.52167013	0.52172436	0.29066363	0.29075730	59955	30607	0
59955	30612	-1.09443794	0.00000211	0.40249616	0.00000064	3.25772969	0.52166889	0.52174572	0.29071392	0.29082214	0.52168073	0.52176931	0.29074383	0.29077234	59955	30610	0
59955	30615	-0.26983814	-0.00000433	0.15186031	0.00000563	0.53329444	0.52161491	0.52173973	0.29062977	0.29074859	0.52172904	0.52186183	0.29079798	0.29096471	59955	30613	0
59955	30618	-0.22328291	0.00001024	0.58234356	0.00000393	0.44267787	0.52149518	0.52157908	0.29063972	0.29073824	0.52142435	0.52150011	0.29064580	0.29069913	59955	30616	0
59955	30621	-0.15785980	0.00000525	0.47932336	-0.00000177	0.28305403	0.52136535	0.52143955	0.29062788	0.29069428	0.52140217	0.52148499	0.29062862	0.29072920	59955	30620	0
59955	30723	-0.06305391	0.00000375	1.22962308	0.00000096	0.94520541	0.52000303	0.52013919	0.29072345	0.29086035	0.52002160	0.52012325	0.29077481	0.29092050	59955	30722	0
59955	30726	-0.32188070	0.00000340	0.21878029	0.00000069	0.99526067	0.52000139	0.52013122	0.29084950	0.29086865	0.52001396	0.52010805	0.29079017	0.29087300	59955	30725	0
59955	30730	-0.37244590	0.00001168	0.34355660	0.00001558	0.49525222	0.51996523	0.51999005	0.29080373	0.29081499	0.52002957	0.52014732	0.29085468	0.29089511	59955	30728	0
59955	30733	2.77238452	0.00000040	4.55371550	-0.00000085	-4.88077577	0.52014938	0.52014248	0.29091622	0.29092346	0.52007830	0.52016507	0.29082920	0.29096249	59955	30731	0
59955	30736	-1.33282079	0.00000065	-0.08542715	-0.00000061	2.79569751	0.52014379	0.52024010	0.29092198	0.29102617	0.52010780	0.52017625	0.29090456	0.29100842	59955	30735	0
59955	30838	-0.37520162	-0.00001092	0.63034322	-0.00000918	0.63861037	0.51998701	0.52009802	0.29075032	0.29089092	0.51998791	0.52026968	0.29076643	0.29107983	59955	30836	0
59955	30841	-0.37474112	0.00000492	0.55911829	-0.00000285	0.55773678	0.51994535	0.52007197	0.29073306	0.29086692	0.51996474	0.51997361	0.29069469	0.29075295	59955	30840	0
59955	30845	-0.30469041	0.00000976	0.43059304	-0.00000164	0.22044092	0.51984428	0.51995866	0.29066289	0.29072624	0.51989974	0.52004691	0.29068680	0.29083956	59955	30843	0
59955	30848	1.38155374	-0.00000025	6.65332692	-0.00000146	1.59459448	0.51991922	0.51999038	0.29067982	0.29081556	0.51994337	0.52013623	0.29072559	0.29088089	59955	30846	0
59955	30851	-0.46309526	-0.00000688	0.12858511	0.00002145	0.60379965	0.51996885	0.52009777	0.29070849	0.29082419	0.51990073	0.51996926	0.29066979	0.29075665	59955	30849	0
59955	30953	-0.32859922	-0.00001025	0.44886187	-0.00000112	0.52058829	0.52085071	0.52091875	0.29108295	0.29108484	0.52077857	0.52086411	0.29101787	0.29106052	59955	30951	0
59955	30956	-0.59116505	-0.00000231	0.17471595	0.00000332	0.96241345	0.52094546	0.52108252	0.29120859	0.29122798	0.52091908	0.52099821	0.29107457	0.29123316	59955	30955	0
59955	30959	-0.40036151	-0.00000598	0.65769236	0.00000285	0.87297923	0.52097479	0.52098424	0.29122051	0.29126069	0.52097528	0.52113026	0.29119733	0.29130736	59955	30958	0
59955	30963	-0.22373593	0.00000424	0.62916995	0.00000830	0.31458008	0.52089566	0.52106370	0.29111960	0.29122141	0.52098383	0.52097701	0.29121212	0.29121130	59955	30961	0
59955	30966	0.45977900	0.00000225	1.51749257	-0.00000234	-0.53305220	0.52093486	0.52100832	0.29105682	0.29114063	0.52109131	0.52108498	0.29117506	0.29122946	59955	30964	0
59955	31068	-2.47838852	0.00000014	-3.81395902	-0.00000099	2.94999877	0.52077676	0.52081612	0.29073676	0.29079379	0.52084825	0.52099402	0.29088015	0.29096298	59955	31066	0
59955	31071	-9.44092676	0.00000120	-1.79452153	0.00000002	25.85705095	0.52084899	0.52092549	0.29086914	0.29100144	0.52083009	0.52090610	0.29088746	0.29097884	59955	31069	0
59955	31074	-1.40817752	0.00000038	-2.79130740	0.00000834	0.76201738	0.52090133	0.52085778	0.29102666	0.29102058	0.52083050	0.52087126	0.29096364	0.29100357	59955	31073	0
59955	31078	-0.67865929	-0.00000552	0.64919599	-0.00000118	2.01396609	0.52073329	0.52088670	0.29087908	0.29114170	0.52069360	0.52088457	0.29096832	0.29115460	59955	31076	0
59955	31081	-0.21982324	-0.00000153	0.67665959	0.00000691	0.66492152	0.52064175	0.52073041	0.29088976	0.29104934	0.52066846	0.52077101	0.29097210	0.29105797	59955	31079	0
59955	31183	-0.45043169	0.00000872	0.54730499	0.00000151	1.23913035	0.51962028	0.51978322	0.29103636	0.29112847	0.51970910	0.51986391	0.29107284	0.29119347	59955	31181	0
59955	31186	1.42595444	0.00000246	0.62115131	0.00000045	-4.31618173	0.51955898	0.51971633	0.29098607	0.29112412	0.51971806	0.51974624	0.29111590	0.29115222	59955	31184	0
59955	31189	-0.32484788	0.00000279	-0.12000001	0.00000334	0.19507393	0.51962151	0.51976761	0.29103200	0.29125222	0.51970204	0.51974945	0.29110686	0.29120465	59955	31188	0
59955	31193	0.36419510	0.00000802	0.67090169	-0.00000035	-1.39622725	0.51973638	0.51978084	0.29106085	0.29118673	0.51975463	0.51982299	0.29109174	0.29114458	59955	31191	0
59955	31196	-0.68841424	0.00000019	-2.93220657	0.00000344	0.22562144	0.51966120	0.51976958	0.29110867	0.29114491	0.51961986	0.51975726	0.29103595	0.29110620	59955	31194	0
59955	31298	0.53863298	0.00000246	-0.02536716	-0.00000361	-0.54868080	0.51950877	0.51964304	0.29065845	0.29072304	0.51965627	0.51970795	0.29069642	0.29077957	59955	31296	0
59955	31301	0.42570431	0.00000386	-0.26127667	-0.00000188	-0.44580429	0.51963022	0.51972061	0.29070093	0.29082715	0.51974337	0.51979933	0.29076240	0.29076725	59955	31299	0
59955	31304	0.31222245	-0.00001149	0.39645314	0.00000631	0.55237109	0.51968264	0.51993664	0.29065303	0.29098130	0.51967213	0.51976991	0.29064226	0.29077357	59955	31303	0
59955	31307	0.09850456	0.00000724	0.64201456	0.00000166	1.28316823	0.51962422	0.51973343	0.29060110	0.29074925	0.51973154	0.51975257	0.29065714	0.29077900	59955	31306	0
59955	31311	0.00903382	0.00000690	0.26358441	0.00000770	0.53199664	0.51975808	0.51980549	0.29072830	0.29083011	0.51969554	0.51977961	0.29071499	0.29077620	59955	31309	0
59955	31413	-0.04323410	0.00000160	0.48870642	0.00000699	0.64551016	0.52038595	0.52040427	0.29055270	0.29067415	0.52042654	0.52056369	0.29064210	0.29073421	59955	31411	0
59955	31416	-0.02410379	0.00000159	0.76494849	-0.00000300	0.70755755	0.52039063	0.52048710	0.29065845	0.29069272	0.52031734	0.52037141	0.29061038	0.29067144	59955	31414	0
59955	31419	-0.11064660	0.00000287	0.88188077	0.00000035	1.14150921	0.52031594	0.52046196	0.29058606	0.29066264	0.52031536	0.52047486	0.29061326	0.29068688	59955	31417	0
59955	31422	-0.11151497	0.00001379	0.43279319	0.00000371	0.43539829	0.52029236	0.52043418	0.29055352	0.29069313	0.52031011	0.52042671	0.29052320	0.29066100	59955	31421	0
59955	31426	-0.09377106	-0.00000076	-0.42608718	0.00000135	-0.47931891	0.52044626	0.52050773	0.29062682	0.29067628	0.52035415	0.52046171	0.29060792	0.29070619	59955	31424	0
59955	31527	-0.20543231	0.00000217	0.08925872	0.00000271	0.42424248	0.51981387	0.51991404	0.29115074	0.29127137	0.51981716	0.51994543	0.29118977	0.29139701	59955	31526	0
59955	31531	-0.84430310	-0.00000033	-1.25999979	0.00000425	0.65661258	0.51975816	0.51990747	0.29117359	0.29126044	0.51981699	0.51993573	0.29119240	0.29135157	59955	31529	0
59955	31534	-0.24984157	0.00000348	0.48441932	0.00000190	0.61764709	0.51982110	0.51993351	0.29121196	0.29132034	0.51974887	0.51980557	0.29110842	0.29123267	59955	31532	0
59955	31537	-0.32272251	0.00000035	0.11111113	0.00000735	0.32975396	0.51971379	0.51987131	0.29119060	0.29130029	0.51968963	0.51986983	0.29118755	0.29134015	59955	31536	0
