% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	79782	0.00031987	0.00598787	0.44499471	0.00600706	0.44594465	0.57839520	0.57758112	0.31184664	0.31172831	0.57821499	0.57745080	0.31167974	0.31174441	59956	79780	0
59956	79785	0.00050925	0.00592895	0.44907132	0.00593184	0.44850320	0.57817333	0.57744965	0.31171483	0.31163373	0.57826586	0.57741242	0.31171368	0.31161220	59956	79783	0
59956	79805	0.00072451	0.00591350	0.44584672	0.00595255	0.44520093	0.57809494	0.57752615	0.31160464	0.31167876	0.57810990	0.57736361	0.31154852	0.31160333	59956	79803	0
59956	79808	0.00094627	0.00591930	0.44762452	0.00590938	0.44695926	0.57803101	0.57741678	0.31156290	0.31163414	0.57808377	0.57753946	0.31160176	0.31160012	59956	79807	0
59956	79812	0.00096565	0.00591147	0.44535581	0.00587256	0.44529767	0.57806347	0.57731669	0.31162042	0.31156479	0.57808418	0.57740659	0.31156331	0.31156627	59956	79810	0
59956	79815	0.00026739	0.00588301	0.44599205	0.00593624	0.44808683	0.57801515	0.57727224	0.31153594	0.31153644	0.57815961	0.57738629	0.31152165	0.31156758	59956	79813	0
59956	79818	0.00082237	0.00595609	0.44724741	0.00593531	0.44558246	0.57823890	0.57734899	0.31154474	0.31155131	0.57810792	0.57741867	0.31150776	0.31151672	59956	79816	0
59956	79821	0.00139038	0.00591401	0.44827627	0.00588196	0.44657224	0.57805525	0.57731702	0.31143980	0.31148697	0.57811228	0.57734710	0.31155147	0.31145525	59956	79820	0
59956	79825	0.00007300	0.00592003	0.44522328	0.00594663	0.44917542	0.57809395	0.57729993	0.31144243	0.31144835	0.57805550	0.57737257	0.31146191	0.31145944	59956	79823	0
59956	79828	0.00165694	0.00593867	0.44854668	0.00590455	0.44379488	0.57802855	0.57721480	0.31140176	0.31141063	0.57794925	0.57728604	0.31140710	0.31139182	59956	79826	0
59956	79831	0.00095522	0.00590639	0.44593652	0.00588864	0.44804166	0.57796503	0.57719270	0.31132846	0.31134292	0.57797793	0.57719237	0.31143397	0.31134687	59956	79829	0
59956	79834	0.00165598	0.00588376	0.44700255	0.00594226	0.44490029	0.57812206	0.57738851	0.31146848	0.31146971	0.57801573	0.57739566	0.31143874	0.31142559	59956	79833	0
59956	79838	0.00116994	0.00596266	0.44530150	0.00594451	0.44675960	0.57799543	0.57724915	0.31138836	0.31139338	0.57804662	0.57728226	0.31137826	0.31142740	59956	79836	0
59956	79841	0.00062453	0.00590991	0.44516004	0.00592646	0.44679629	0.57795804	0.57724373	0.31132526	0.31132394	0.57791277	0.57721562	0.31130323	0.31131663	59956	79839	0
59956	79844	-0.00079743	0.00592348	0.44470222	0.00592482	0.44896809	0.57779674	0.57713123	0.31127406	0.31123010	0.57782920	0.57725359	0.31124366	0.31131959	59956	79843	0
59956	79847	0.00087437	0.00592429	0.44873609	0.00595216	0.44372068	0.57806437	0.57714479	0.31140422	0.31127020	0.57791572	0.57727511	0.31136692	0.31135640	59956	79846	0
59956	79851	0.00004752	0.00592158	0.44517183	0.00590180	0.44765240	0.57790808	0.57711332	0.31121301	0.31126724	0.57786798	0.57709943	0.31121268	0.31121087	59956	79849	0
59956	79854	-0.00043005	0.00592205	0.44431013	0.00592601	0.44574282	0.57786083	0.57711932	0.31117866	0.31122451	0.57792501	0.57715564	0.31121219	0.31122821	59956	79852	0
59956	79857	0.00006290	0.00589775	0.44851155	0.00591901	0.44703273	0.57779953	0.57710576	0.31114941	0.31110167	0.57777422	0.57705284	0.31114637	0.31111276	59956	79856	0
59956	79860	0.00087386	0.00593492	0.44813397	0.00589533	0.44570107	0.57796084	0.57724225	0.31116157	0.31117480	0.57786157	0.57718201	0.31120479	0.31126478	59956	79859	0
59956	79864	-0.00048275	0.00591568	0.44384839	0.00588077	0.44791823	0.57777759	0.57699557	0.31118762	0.31114374	0.57777735	0.57704380	0.31117932	0.31119017	59956	79862	0
59956	79867	0.00000208	0.00593503	0.44773227	0.00591950	0.44627779	0.57769057	0.57691561	0.31112993	0.31108203	0.57778836	0.57692178	0.31111572	0.31106001	59956	79865	0
59956	79870	0.00114959	0.00593840	0.44814362	0.00589886	0.44470107	0.57774012	0.57693460	0.31112073	0.31112180	0.57780800	0.57703090	0.31108901	0.31120668	59956	79869	0
59956	79874	-0.00032256	0.00589854	0.44466932	0.00586915	0.44908579	0.57773067	0.57693213	0.31109690	0.31105738	0.57758991	0.57686302	0.31098548	0.31102278	59956	79872	0
59956	79877	0.00012734	0.00588052	0.44615846	0.00589340	0.44480876	0.57757479	0.57687428	0.31105779	0.31100544	0.57777069	0.57702186	0.31115894	0.31116823	59956	79875	0
59956	79880	0.00169128	0.00591674	0.44849319	0.00592438	0.44380137	0.57792674	0.57702942	0.31121219	0.31112237	0.57772919	0.57702778	0.31106831	0.31106494	59956	79878	0
59956	79883	0.00066435	0.00591077	0.44491507	0.00587153	0.44799585	0.57787160	0.57701940	0.31122575	0.31114842	0.57769600	0.57700493	0.31103281	0.31103544	59956	79882	0
59956	79887	0.00074476	0.00587824	0.44501255	0.00589569	0.44477133	0.57778787	0.57685801	0.31109624	0.31101029	0.57786724	0.57704988	0.31115475	0.31111128	59956	79885	0
59956	79890	-0.00064470	0.00592714	0.44299788	0.00595145	0.44716626	0.57775582	0.57689836	0.31112878	0.31113330	0.57769682	0.57692137	0.31104078	0.31102262	59956	79888	0
59956	79893	-0.00005954	0.00590125	0.44708810	0.00589679	0.44533263	0.57778967	0.57700280	0.31114251	0.31108400	0.57788031	0.57705777	0.31106395	0.31110298	59956	79892	0
59956	79896	-0.00012058	0.00589559	0.44576308	0.00592721	0.44594619	0.57767677	0.57686878	0.31097069	0.31094842	0.57763692	0.57687280	0.31094513	0.31097463	59956	79895	0
59956	79900	0.00017339	0.00593508	0.44621612	0.00594491	0.44533422	0.57773930	0.57701028	0.31096715	0.31106247	0.57771309	0.57713066	0.31101572	0.31103716	59956	79898	0
59956	79920	0.00108804	0.00592667	0.44783963	0.00590585	0.44509566	0.57758367	0.57693147	0.31086132	0.31092631	0.57761029	0.57684544	0.31094735	0.31083798	59956	79918	0
59956	79923	0.00049838	0.00586289	0.44612519	0.00589808	0.44789417	0.57756534	0.57682062	0.31092459	0.31089517	0.57764407	0.57697215	0.31091349	0.31091522	59956	79922	0
59956	79926	0.00155648	0.00590503	0.44779270	0.00591834	0.44461840	0.57770101	0.57690263	0.31094045	0.31088252	0.57781465	0.57706385	0.31100166	0.31092886	59956	79925	0
59956	79930	0.00068323	0.00591634	0.44567500	0.00589992	0.44829477	0.57784193	0.57700995	0.31100988	0.31095154	0.57787899	0.57704996	0.31107455	0.31100355	59956	79928	0
59956	79933	0.00081533	0.00590027	0.44680635	0.00592868	0.44641004	0.57772246	0.57704191	0.31087693	0.31104078	0.57769665	0.57694281	0.31096789	0.31091703	59956	79931	0
59956	79936	0.00096698	0.00588226	0.44839970	0.00593482	0.44794475	0.57773314	0.57705522	0.31095433	0.31099887	0.57777439	0.57701545	0.31096485	0.31097603	59956	79935	0
59956	79940	0.00043334	0.00588952	0.44505648	0.00590644	0.44665741	0.57780923	0.57697535	0.31101259	0.31102985	0.57779756	0.57697018	0.31103174	0.31094801	59956	79938	0
59956	79943	0.00078916	0.00591224	0.44835444	0.00593047	0.44728698	0.57781736	0.57709105	0.31104908	0.31106264	0.57774037	0.57699228	0.31106896	0.31102319	59956	79941	0
59956	79946	0.00145468	0.00594689	0.44973509	0.00589756	0.44773855	0.57796905	0.57695719	0.31118540	0.31095548	0.57768392	0.57689713	0.31099394	0.31094332	59956	79944	0
59956	79949	0.00076025	0.00589067	0.44623667	0.00592114	0.44831995	0.57760101	0.57693673	0.31089961	0.31095146	0.57768548	0.57694774	0.31101498	0.31098737	59956	79948	0
59956	79953	0.00039764	0.00593496	0.44616471	0.00591632	0.44725254	0.57789650	0.57698513	0.31111169	0.31101350	0.57780052	0.57700518	0.31109970	0.31107595	59956	79951	0
59956	79956	0.00012792	0.00594862	0.44755470	0.00591507	0.44836387	0.57776683	0.57696434	0.31100964	0.31099871	0.57785944	0.57705884	0.31114218	0.31115574	59956	79954	0
59956	79959	0.00029748	0.00589368	0.44689327	0.00590238	0.44638458	0.57771827	0.57687379	0.31103199	0.31102640	0.57779929	0.57701882	0.31112024	0.31107357	59956	79957	0
59956	79962	0.00030282	0.00587791	0.44671108	0.00590127	0.44669505	0.57774957	0.57702030	0.31105836	0.31106617	0.57797842	0.57723871	0.31121704	0.31119814	59956	79961	0
59956	79966	0.00005320	0.00589896	0.44626603	0.00588178	0.44701489	0.57781761	0.57706319	0.31114399	0.31108490	0.57810464	0.57740692	0.31133742	0.31139206	59956	79964	0
59956	79969	0.00086234	0.00588779	0.44818720	0.00590481	0.44575979	0.57791071	0.57709089	0.31116790	0.31118565	0.57797349	0.57710847	0.31128598	0.31121802	59956	79967	0
59956	79972	0.00057260	0.00595183	0.44557452	0.00587539	0.44644372	0.57805279	0.57717117	0.31123043	0.31119797	0.57787793	0.57719582	0.31116165	0.31120635	59956	79971	0
59956	79975	0.00024294	0.00588405	0.44398341	0.00590949	0.44497240	0.57799091	0.57721291	0.31123520	0.31125812	0.57785705	0.57711792	0.31126831	0.31123364	59956	79974	0
59956	79979	0.00022269	0.00589428	0.44696248	0.00593346	0.44702322	0.57794054	0.57710913	0.31133857	0.31127308	0.57826750	0.57732573	0.31159757	0.31140077	59956	79977	0
59956	79982	0.00008086	0.00592697	0.44637770	0.00588757	0.44680320	0.57798664	0.57715860	0.31139847	0.31132821	0.57807916	0.57728366	0.31141860	0.31138516	59956	79980	0
59956	79985	0.00101839	0.00593187	0.44700963	0.00587669	0.44419704	0.57819207	0.57744299	0.31153159	0.31147037	0.57802772	0.57727372	0.31141211	0.31137168	59956	79984	0
59956	79988	0.00016594	0.00590993	0.44734067	0.00592887	0.44989803	0.57808722	0.57742072	0.31149667	0.31144021	0.57828402	0.57744768	0.31150283	0.31152288	59956	79987	0
59956	79992	0.00146191	0.00587576	0.44861534	0.00590962	0.44472742	0.57823093	0.57730322	0.31151187	0.31141737	0.57818007	0.57728769	0.31154383	0.31149075	59956	79990	0
59956	79995	-0.00003809	0.00591973	0.44487956	0.00589275	0.44937956	0.57798869	0.57736863	0.31142452	0.31144909	0.57817555	0.57746173	0.31152904	0.31159946	59956	79993	0
59956	79998	0.00021343	0.00591773	0.44835242	0.00595092	0.44759787	0.57798417	0.57732959	0.31141433	0.31143364	0.57813660	0.57733329	0.31156027	0.31149716	59956	79997	0
59956	80002	0.00163129	0.00593496	0.44941997	0.00593633	0.44516639	0.57815123	0.57720215	0.31154811	0.31150694	0.57816865	0.57738564	0.31158517	0.31154753	59956	80000	0
59956	80005	-0.00035159	0.00595256	0.44384294	0.00592651	0.44979156	0.57819223	0.57748843	0.31160867	0.31161820	0.57813800	0.57722746	0.31150209	0.31143989	59956	80003	0
59956	80008	0.00109351	0.00592898	0.44716752	0.00592359	0.44283222	0.57808541	0.57740059	0.31159478	0.31155402	0.57831672	0.57744513	0.31167334	0.31163291	59956	80006	0
59956	80011	0.00090313	0.00592709	0.44514182	0.00593450	0.44571296	0.57817596	0.57739163	0.31161195	0.31160628	0.57825698	0.57736969	0.31161245	0.31162173	59956	80010	0
59956	80015	-0.00012660	0.00592218	0.44549705	0.00596095	0.44858625	0.57797283	0.57724381	0.31152773	0.31152378	0.57854779	0.57741185	0.31178714	0.31155049	59956	80013	0
59956	80035	0.00023394	0.00591414	0.44717145	0.00594398	0.44608985	0.57822617	0.57755105	0.31177539	0.31176266	0.57846200	0.57772985	0.31186636	0.31187827	59956	80033	0
59956	80038	-0.00022928	0.00594436	0.44762887	0.00595405	0.44901851	0.57861796	0.57773889	0.31186537	0.31191336	0.57855280	0.57771744	0.31190941	0.31182741	59956	80036	0
59956	80041	0.00077369	0.00595047	0.44812059	0.00595883	0.44511169	0.57846274	0.57769230	0.31192330	0.31188501	0.57856020	0.57773182	0.31199216	0.31190432	59956	80040	0
59956	80045	0.00010738	0.00595587	0.44559405	0.00597153	0.44759298	0.57848682	0.57769452	0.31185255	0.31186126	0.57851434	0.57768507	0.31194171	0.31186266	59956	80043	0
59956	80048	0.00093900	0.00599768	0.44892794	0.00594960	0.44643308	0.57851073	0.57768030	0.31183028	0.31181582	0.57849183	0.57775089	0.31187342	0.31183423	59956	80046	0
59956	80051	0.00124812	0.00596420	0.44690920	0.00598442	0.44598182	0.57859068	0.57772542	0.31190070	0.31189175	0.57833340	0.57753190	0.31177465	0.31178681	59956	80050	0
59956	80054	0.00111855	0.00597992	0.44513920	0.00598123	0.44552793	0.57842437	0.57772542	0.31185074	0.31179881	0.57845937	0.57765927	0.31183751	0.31181623	59956	80053	0
59956	80058	0.00037954	0.00597721	0.44666286	0.00598937	0.44887989	0.57841985	0.57760413	0.31171952	0.31174146	0.57853809	0.57772229	0.31188271	0.31185970	59956	80056	0
59956	80061	0.00024996	0.00596863	0.44570564	0.00599222	0.44609440	0.57848213	0.57774588	0.31184861	0.31181097	0.57852412	0.57775869	0.31191837	0.31187950	59956	80059	0
59956	80064	0.00242863	0.00596197	0.45008601	0.00597716	0.44354999	0.57844992	0.57762599	0.31178008	0.31175879	0.57848419	0.57773914	0.31191328	0.31184335	59956	80063	0
59956	80067	-0.00002563	0.00598810	0.44412736	0.00598046	0.45149014	0.57849010	0.57767102	0.31187729	0.31184376	0.57854672	0.57770142	0.31179651	0.31186759	59956	80066	0
59956	80071	0.00099088	0.00599225	0.44774134	0.00592649	0.44469180	0.57840013	0.57767718	0.31176627	0.31181944	0.57849051	0.57767126	0.31188862	0.31182848	59956	80069	0
59956	80074	-0.00070168	0.00595434	0.44429577	0.00591035	0.44937345	0.57843636	0.57775500	0.31178961	0.31189282	0.57844154	0.57769805	0.31183809	0.31180169	59956	80072	0
59956	80077	0.00111035	0.00594017	0.44980988	0.00592514	0.44437381	0.57840210	0.57769214	0.31178024	0.31173053	0.57847449	0.57763355	0.31177704	0.31183603	59956	80076	0
59956	80081	0.00116748	0.00591174	0.44787471	0.00596467	0.44770332	0.57835501	0.57762919	0.31172888	0.31173102	0.57842626	0.57757249	0.31172017	0.31171245	59956	80079	0
59956	80084	-0.00019506	0.00596319	0.44486984	0.00597948	0.44895746	0.57855223	0.57767217	0.31183719	0.31181508	0.57851681	0.57771547	0.31179569	0.31183012	59956	80082	0
59956	80087	0.00030419	0.00596403	0.44773269	0.00594039	0.44623494	0.57833562	0.57767200	0.31170021	0.31173077	0.57834655	0.57754612	0.31174622	0.31165591	59956	80085	0
59956	80090	0.00079719	0.00595084	0.44889633	0.00594648	0.44741733	0.57844959	0.57757381	0.31175156	0.31176167	0.57850777	0.57772780	0.31186332	0.31184622	59956	80089	0
59956	80094	-0.00008475	0.00594865	0.44700381	0.00596177	0.44964961	0.57858057	0.57766116	0.31187367	0.31175140	0.57831919	0.57778515	0.31176504	0.31187252	59956	80092	0
59956	80097	0.00046246	0.00592194	0.44771444	0.00596529	0.44607282	0.57828139	0.57754891	0.31173176	0.31170694	0.57830620	0.57755450	0.31171459	0.31177293	59956	80095	0
59956	80100	0.00059405	0.00596143	0.44755745	0.00594358	0.44716267	0.57836775	0.57752919	0.31179569	0.31177597	0.57827802	0.57751514	0.31168476	0.31166405	59956	80098	0
59956	80103	0.00066109	0.00592801	0.44500593	0.00593990	0.44480480	0.57838558	0.57764037	0.31176915	0.31179372	0.57841426	0.57758950	0.31170341	0.31174072	59956	80102	0
59956	80107	-0.00027402	0.00594965	0.44527698	0.00597903	0.44808232	0.57843283	0.57771399	0.31181105	0.31178985	0.57836496	0.57768942	0.31174844	0.31180391	59956	80105	0
59956	80110	-0.00097315	0.00596989	0.44412432	0.00595076	0.44622170	0.57835542	0.57753617	0.31181574	0.31171442	0.57833841	0.57751530	0.31170957	0.31162469	59956	80108	0
59956	80113	0.00036069	0.00593056	0.44821280	0.00594573	0.44421128	0.57832806	0.57779690	0.31179676	0.31192815	0.57831048	0.57765795	0.31176775	0.31175682	59956	80112	0
59956	80116	0.00035597	0.00597465	0.44798646	0.00597014	0.44800063	0.57862289	0.57770627	0.31192207	0.31181163	0.57853456	0.57769222	0.31181705	0.31172601	59956	80115	0
59956	80120	-0.00030696	0.00598396	0.44641440	0.00599962	0.44840317	0.57841870	0.57759764	0.31177137	0.31170448	0.57844294	0.57764587	0.31180596	0.31172749	59956	80118	0
59956	80123	-0.00011757	0.00594763	0.44760459	0.00595271	0.44703641	0.57842790	0.57775574	0.31169339	0.31178386	0.57864812	0.57772911	0.31194368	0.31180596	59956	80121	0
59956	80126	0.00096626	0.00596611	0.44885524	0.00592929	0.44560376	0.57858822	0.57775179	0.31191993	0.31186282	0.57845428	0.57764004	0.31183998	0.31183513	59956	80125	0
59956	80129	0.00014820	0.00595915	0.44593618	0.00598205	0.44839038	0.57847704	0.57763544	0.31188041	0.31185756	0.57850391	0.57780479	0.31190473	0.31187622	59956	80128	0
59956	80150	0.00019528	0.00596031	0.44713838	0.00595236	0.44699712	0.57843119	0.57773577	0.31190563	0.31188567	0.57849857	0.57774571	0.31193604	0.31187655	59956	80148	0
59956	80153	0.00035275	0.00597778	0.44909993	0.00597947	0.44862753	0.57842585	0.57775418	0.31177169	0.31183949	0.57851763	0.57776297	0.31188213	0.31183283	59956	80151	0
59956	80156	0.00115772	0.00596599	0.44875085	0.00598658	0.44633594	0.57839298	0.57771786	0.31178492	0.31187022	0.57849101	0.57755737	0.31182322	0.31173357	59956	80155	0
59956	80160	0.00023057	0.00593435	0.44468390	0.00595699	0.44746536	0.57855075	0.57774916	0.31190941	0.31193801	0.57848123	0.57766075	0.31186175	0.31185025	59956	80158	0
59956	80163	0.00043920	0.00596695	0.44760782	0.00595723	0.44698191	0.57851024	0.57768901	0.31190399	0.31188230	0.57847753	0.57763494	0.31185041	0.31187802	59956	80161	0
59956	80166	0.00161936	0.00599909	0.44935886	0.00596879	0.44581838	0.57850761	0.57756099	0.31184384	0.31173143	0.57846028	0.57768260	0.31188542	0.31187375	59956	80164	0
59956	80169	0.00078360	0.00593588	0.44432693	0.00591388	0.44683421	0.57833874	0.57764908	0.31183209	0.31179257	0.57818385	0.57758367	0.31174384	0.31178295	59956	80168	0
59956	80173	0.00207371	0.00591152	0.44779934	0.00594482	0.44392902	0.57839709	0.57768910	0.31178673	0.31190300	0.57834852	0.57752040	0.31184754	0.31176931	59956	80171	0
59956	80176	0.00040068	0.00595239	0.44356989	0.00594343	0.44858899	0.57834154	0.57764439	0.31181738	0.31184483	0.57832535	0.57762443	0.31183020	0.31186077	59956	80174	0
59956	80179	0.00173096	0.00596612	0.44815202	0.00594508	0.44416119	0.57828813	0.57754012	0.31174458	0.31180432	0.57838090	0.57764867	0.31179692	0.31182724	59956	80177	0
59956	80182	0.00057366	0.00593088	0.44484026	0.00596584	0.44831215	0.57849232	0.57763659	0.31185691	0.31179766	0.57833176	0.57759271	0.31180054	0.31174096	59956	80181	0
59956	80186	0.00089923	0.00596593	0.44732236	0.00596291	0.44634565	0.57847318	0.57760364	0.31179684	0.31178755	0.57833800	0.57764250	0.31179437	0.31180210	59956	80184	0
59956	80189	0.00027968	0.00594162	0.44471920	0.00592438	0.44657784	0.57845485	0.57759723	0.31187441	0.31183891	0.57836134	0.57764020	0.31185962	0.31183226	59956	80187	0
59956	80192	0.00037527	0.00591136	0.44867820	0.00592899	0.44839144	0.57826117	0.57750520	0.31168352	0.31169355	0.57828804	0.57751489	0.31170571	0.31169741	59956	80191	0
59956	80195	0.00044542	0.00597259	0.44618384	0.00597545	0.44597337	0.57822181	0.57741440	0.31170021	0.31165230	0.57834014	0.57759328	0.31181870	0.31174762	59956	80194	0
59956	80199	0.00071079	0.00593511	0.44700447	0.00593175	0.44620837	0.57835436	0.57760232	0.31174803	0.31172387	0.57828648	0.57737849	0.31173044	0.31166085	59956	80197	0
59956	80202	-0.00015005	0.00593530	0.44495331	0.00594642	0.44753583	0.57800825	0.57742130	0.31167169	0.31161245	0.57824334	0.57751062	0.31173570	0.31173357	59956	80200	0
59956	80205	0.00060242	0.00594116	0.44844262	0.00590937	0.44618520	0.57813964	0.57750881	0.31163118	0.31163989	0.57821245	0.57734685	0.31166454	0.31162625	59956	80204	0
59956	80208	0.00106811	0.00592101	0.44862992	0.00592644	0.44723284	0.57824523	0.57735885	0.31178361	0.31162962	0.57801745	0.57737208	0.31159396	0.31154219	59956	80207	0
59956	80212	0.00093333	0.00594371	0.44623345	0.00593560	0.44663780	0.57809782	0.57736756	0.31163291	0.31157374	0.57836874	0.57761711	0.31179133	0.31171845	59956	80210	0
59956	80215	0.00055684	0.00595479	0.44563608	0.00590421	0.44676556	0.57825509	0.57759090	0.31174384	0.31169306	0.57818886	0.57731669	0.31159601	0.31160546	59956	80213	0
59956	80218	0.00138734	0.00596248	0.44814602	0.00594677	0.44565452	0.57835920	0.57754127	0.31176011	0.31171590	0.57824482	0.57757570	0.31167769	0.31165123	59956	80217	0
59956	80222	0.00101184	0.00595719	0.44466097	0.00600313	0.44578746	0.57814375	0.57743716	0.31165748	0.31162173	0.57812518	0.57728908	0.31164556	0.31160628	59956	80220	0
59956	80225	0.00017582	0.00596420	0.44676812	0.00591551	0.44927618	0.57823710	0.57752073	0.31175427	0.31165476	0.57816528	0.57737602	0.31159963	0.31164885	59956	80223	0
59956	80228	0.00100109	0.00590591	0.44782856	0.00593496	0.44535276	0.57815336	0.57737619	0.31158492	0.31154687	0.57825345	0.57741300	0.31160102	0.31153981	59956	80226	0
59956	80231	0.00056801	0.00592139	0.44546012	0.00596047	0.44675934	0.57813208	0.57734989	0.31158048	0.31152518	0.57810529	0.57732327	0.31155443	0.31151803	59956	80230	0
59956	80235	0.00041552	0.00591306	0.44594942	0.00589110	0.44640689	0.57818245	0.57730749	0.31167449	0.31153619	0.57816980	0.57740643	0.31156890	0.31158812	59956	80233	0
59956	80238	0.00065946	0.00592911	0.44702653	0.00593586	0.44629470	0.57828402	0.57737849	0.31164811	0.31164416	0.57819503	0.57733551	0.31167523	0.31157177	59956	80236	0
59956	80241	0.00149793	0.00593858	0.44858161	0.00593674	0.44606620	0.57821713	0.57739098	0.31161672	0.31157407	0.57819330	0.57744743	0.31163981	0.31165731	59956	80239	0
59956	80244	0.00064834	0.00592376	0.44418082	0.00596023	0.44672959	0.57838418	0.57741144	0.31182338	0.31160899	0.57818434	0.57734463	0.31161532	0.31156479	59956	80243	0
59956	80265	-0.00028406	0.00596025	0.44498770	0.00593881	0.44778491	0.57807169	0.57727610	0.31157604	0.31153258	0.57815534	0.57747709	0.31152304	0.31164663	59956	80263	0
59956	80268	0.00016587	0.00592649	0.44952049	0.00590453	0.44817071	0.57804761	0.57738268	0.31159626	0.31148574	0.57818155	0.57739895	0.31166594	0.31161393	59956	80266	0
59956	80271	0.00152133	0.00591288	0.44787528	0.00593588	0.44380889	0.57806478	0.57715745	0.31157884	0.31151162	0.57798804	0.57726484	0.31154811	0.31153126	59956	80270	0
59956	80274	0.00029999	0.00598027	0.44580285	0.00595582	0.44946687	0.57807851	0.57734710	0.31158517	0.31164088	0.57812855	0.57747060	0.31158180	0.31158139	59956	80273	0
59956	80278	0.00201305	0.00598403	0.45031262	0.00595146	0.44517345	0.57814580	0.57726739	0.31162321	0.31156479	0.57811606	0.57734767	0.31156684	0.31153726	59956	80276	0
59956	80281	0.00064161	0.00595464	0.44510560	0.00592724	0.44921991	0.57804613	0.57729056	0.31154170	0.31155558	0.57793306	0.57729664	0.31149215	0.31150801	59956	80279	0
59956	80284	0.00029348	0.00594483	0.44514195	0.00590592	0.44618634	0.57785574	0.57713945	0.31136692	0.31143627	0.57802140	0.57721710	0.31138754	0.31146618	59956	80283	0
59956	80287	0.00018241	0.00592371	0.44619141	0.00592005	0.44652462	0.57798023	0.57726082	0.31137744	0.31138697	0.57806832	0.57722820	0.31140940	0.31138294	59956	80286	0
59956	80291	0.00002305	0.00591960	0.44578932	0.00595588	0.44626739	0.57795319	0.57718144	0.31142436	0.31140537	0.57788803	0.57720363	0.31139716	0.31136782	59956	80289	0
59956	80294	0.00108741	0.00593652	0.44939947	0.00590419	0.44620640	0.57793413	0.57713583	0.31135558	0.31129050	0.57796092	0.57710321	0.31126996	0.31130619	59956	80292	0
59956	80297	0.00093544	0.00590663	0.44765212	0.00593398	0.44810803	0.57782090	0.57709442	0.31123166	0.31127069	0.57789354	0.57708538	0.31133199	0.31127464	59956	80296	0
59956	80301	0.00140938	0.00596635	0.44677597	0.00593351	0.44535415	0.57783273	0.57700025	0.31122575	0.31121548	0.57778655	0.57697511	0.31119263	0.31118105	59956	80299	0
59956	80304	0.00039782	0.00594426	0.44517065	0.00592914	0.44820533	0.57790323	0.57704084	0.31123988	0.31122246	0.57793027	0.57714397	0.31125303	0.31120488	59956	80302	0
59956	80307	0.00026064	0.00592961	0.44595704	0.00592946	0.44636858	0.57788220	0.57705128	0.31125870	0.31123906	0.57787143	0.57705227	0.31121227	0.31124613	59956	80305	0
59956	80310	0.00144935	0.00590382	0.44814165	0.00592245	0.44457554	0.57795689	0.57701586	0.31133043	0.31117858	0.57769567	0.57703887	0.31120964	0.31122312	59956	80309	0
59956	80314	0.00096396	0.00590695	0.44576809	0.00588680	0.44722425	0.57780972	0.57692474	0.31118491	0.31110676	0.57779354	0.57710749	0.31119994	0.31118121	59956	80312	0
59956	80317	0.00078451	0.00591903	0.44653091	0.00588509	0.44706924	0.57776510	0.57701693	0.31125681	0.31124235	0.57766543	0.57692671	0.31121687	0.31118655	59956	80315	0
59956	80320	0.00165198	0.00592997	0.44936546	0.00592962	0.44676307	0.57773445	0.57691561	0.31117455	0.31114259	0.57767217	0.57689688	0.31111449	0.31105606	59956	80318	0
59956	80323	0.00037433	0.00592743	0.44573862	0.00591291	0.44957156	0.57759542	0.57698743	0.31111983	0.31109189	0.57757373	0.57682071	0.31105179	0.31101859	59956	80322	0
59956	80327	-0.00060930	0.00589146	0.44520982	0.00591862	0.44816074	0.57756469	0.57664469	0.31101177	0.31094883	0.57767291	0.57675916	0.31100775	0.31101120	59956	80325	0
59956	80330	0.00055326	0.00592413	0.44847174	0.00593572	0.44498403	0.57751481	0.57679515	0.31101128	0.31091744	0.57754727	0.57672604	0.31093585	0.31090166	59956	80328	0
59956	80333	0.00164568	0.00593699	0.44836465	0.00589544	0.44508739	0.57742343	0.57671421	0.31088547	0.31093305	0.57758219	0.57677157	0.31108088	0.31103379	59956	80332	0
59956	80336	-0.00011014	0.00591647	0.44421284	0.00592019	0.44948031	0.57756641	0.57674149	0.31091974	0.31089229	0.57740692	0.57661766	0.31089229	0.31091267	59956	80335	0
59956	80340	0.00120667	0.00592441	0.44836010	0.00594226	0.44440966	0.57750939	0.57686664	0.31096978	0.31099139	0.57763462	0.57689244	0.31095540	0.31102278	59956	80338	0
59956	80343	0.00003123	0.00589701	0.44456830	0.00591754	0.44809464	0.57755318	0.57675538	0.31096058	0.31094414	0.57734734	0.57661947	0.31077816	0.31079270	59956	80341	0
59956	80346	0.00126543	0.00590854	0.44731607	0.00589459	0.44361348	0.57737200	0.57670542	0.31080782	0.31090758	0.57750437	0.57666047	0.31087660	0.31081957	59956	80345	0
