% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	74498	-0.00010732	0.04150958	0.51329869	0.04157473	0.51363618	0.62257382	0.62240759	0.31819159	0.31788444	0.62260644	0.62247069	0.31822200	0.31793547	59924	74497	0
59924	74501	0.00054313	0.04156514	0.51237642	0.04156153	0.51211624	0.62261737	0.62249658	0.31815963	0.31789602	0.62262049	0.62255952	0.31817779	0.31795042	59924	74500	0
59924	74505	-0.00217322	0.04149730	0.51183548	0.04142104	0.51292202	0.62259559	0.62240874	0.31831584	0.31787425	0.62244078	0.62235343	0.31812249	0.31792700	59924	74503	0
59924	74508	0.00154261	0.04149431	0.51321716	0.04161139	0.51173083	0.62259346	0.62249477	0.31822537	0.31794985	0.62255229	0.62251531	0.31819956	0.31784738	59924	74506	0
59924	75410	0.00416874	0.04164936	0.51131111	0.04165025	0.51026065	0.62111388	0.62108610	0.31748434	0.31733076	0.62107912	0.62104436	0.31747810	0.31732181	59924	75408	0
59924	75413	0.00074169	0.04166649	0.51000919	0.04165350	0.51138002	0.62111955	0.62108397	0.31751179	0.31728401	0.62143147	0.62121182	0.31763291	0.31735197	59924	75411	0
59924	75416	0.00147775	0.04178789	0.51108067	0.04165632	0.51078624	0.62105784	0.62101141	0.31749437	0.31718195	0.62108117	0.62088462	0.31739272	0.31711252	59924	75415	0
59924	75420	-0.00018257	0.04167594	0.51053088	0.04162577	0.51119501	0.62098725	0.62104945	0.31743159	0.31719650	0.62133853	0.62108093	0.31758500	0.31722731	59924	75418	0
59924	75423	0.00123347	0.04157779	0.51171636	0.04152134	0.51114994	0.62116154	0.62106359	0.31745230	0.31727160	0.62105447	0.62096506	0.31745805	0.31720036	59924	75421	0
59924	76325	0.00032523	0.04183608	0.51265531	0.04174364	0.51301861	0.62163090	0.62160830	0.31773735	0.31748081	0.62165974	0.62161471	0.31784171	0.31756586	59924	76323	0
59924	76328	0.00251223	0.04179372	0.51220618	0.04181283	0.51133138	0.62167535	0.62161414	0.31785395	0.31757235	0.62174660	0.62158513	0.31781591	0.31757038	59924	76326	0
59924	76331	-0.00004703	0.04171686	0.51258153	0.04169745	0.51360523	0.62151200	0.62145776	0.31774803	0.31748747	0.62165374	0.62155842	0.31778468	0.31758763	59924	76330	0
59924	76334	0.00340281	0.04186587	0.51224564	0.04184960	0.51086570	0.62171085	0.62191069	0.31781213	0.31779955	0.62170313	0.62158546	0.31786003	0.31756208	59924	76333	0
59924	76338	0.00362709	0.04172155	0.51155297	0.04182469	0.51146326	0.62156705	0.62140230	0.31771327	0.31741844	0.62174882	0.62168711	0.31777063	0.31749346	59924	76336	0
59924	77239	0.00424007	0.04173647	0.51159688	0.04191251	0.51135168	0.62200034	0.62194792	0.31843531	0.31819669	0.62196715	0.62193871	0.31840754	0.31815347	59924	77238	0
59924	77243	0.00419113	0.04172025	0.51207889	0.04164242	0.51209847	0.62207422	0.62195260	0.31844255	0.31825963	0.62209542	0.62200322	0.31844698	0.31825897	59924	77241	0
59924	77246	0.00042764	0.04186461	0.51110358	0.04172211	0.51260898	0.62198366	0.62197857	0.31841469	0.31814969	0.62198670	0.62201078	0.31851058	0.31825577	59924	77244	0
59924	77249	0.00010099	0.04173518	0.51193010	0.04172535	0.51206076	0.62200314	0.62203272	0.31843901	0.31825298	0.62197676	0.62190543	0.31851330	0.31821920	59924	77248	0
59924	77252	-0.00241677	0.04172581	0.51131937	0.04165638	0.51232647	0.62217414	0.62202688	0.31868487	0.31831674	0.62206444	0.62204052	0.31853392	0.31827516	59924	77251	0
59924	78154	-0.00512162	0.04161915	0.51322794	0.04154281	0.51430988	0.62100344	0.62089201	0.31763636	0.31732583	0.62098117	0.62086859	0.31755945	0.31730661	59924	78153	0
59924	78157	-0.00103296	0.04152273	0.51491793	0.04153454	0.51328246	0.62081403	0.62075355	0.31748895	0.31720356	0.62084592	0.62073030	0.31751795	0.31725065	59924	78156	0
59924	78161	-0.00253295	0.04160147	0.51363619	0.04151280	0.51423618	0.62076719	0.62064657	0.31754145	0.31712608	0.62108668	0.62062381	0.31770933	0.31721942	59924	78159	0
59924	78164	0.00357246	0.04150632	0.51486491	0.04155382	0.51242275	0.62073728	0.62065832	0.31745164	0.31722723	0.62081954	0.62074197	0.31755509	0.31726223	59924	78162	0
59924	78167	-0.00290216	0.04159976	0.51342658	0.04150021	0.51601642	0.62079982	0.62092965	0.31757917	0.31736183	0.62093598	0.62086621	0.31765904	0.31721490	59924	78166	0
59924	79069	0.00013199	0.04132976	0.51885823	0.04123296	0.51764457	0.62573307	0.62559946	0.31758336	0.31733150	0.62584047	0.62575788	0.31769413	0.31741187	59924	79067	0
59924	79072	0.00073292	0.04130770	0.51820907	0.04132551	0.51796870	0.62602297	0.62588295	0.31770843	0.31745583	0.62587843	0.62589363	0.31769783	0.31742855	59924	79071	0
59924	79076	0.00184260	0.04138260	0.51780820	0.04131456	0.51736433	0.62595255	0.62591023	0.31759577	0.31744958	0.62593751	0.62578894	0.31765362	0.31736388	59924	79074	0
59924	79079	-0.00056737	0.04126885	0.51751944	0.04130032	0.51848342	0.62590850	0.62579716	0.31756693	0.31737111	0.62591204	0.62593455	0.31756791	0.31744671	59924	79077	0
59924	79082	-0.00077354	0.04126440	0.51962793	0.04120690	0.51971039	0.62592675	0.62581401	0.31757687	0.31736248	0.62594039	0.62586372	0.31758673	0.31739124	59924	79080	0
59924	79984	0.00169394	0.04114699	0.51815370	0.04125216	0.51716670	0.62434979	0.62406137	0.31760078	0.31726133	0.62417871	0.62414921	0.31757991	0.31733076	59924	79982	0
59924	79987	0.00403126	0.04116528	0.51805688	0.04117559	0.51712195	0.62414116	0.62417205	0.31760867	0.31728573	0.62428159	0.62428019	0.31753587	0.31734120	59924	79985	0
59924	79990	-0.00173678	0.04128799	0.51586530	0.04121444	0.51817251	0.62426031	0.62425299	0.31770958	0.31742781	0.62435949	0.62422045	0.31773291	0.31737070	59924	79989	0
59924	79994	0.00299781	0.04115471	0.51839883	0.04120682	0.51650500	0.62438241	0.62430090	0.31778000	0.31748689	0.62445834	0.62434174	0.31782190	0.31750119	59924	79992	0
59924	79997	-0.00108995	0.04129928	0.51564337	0.04126808	0.51727847	0.62444125	0.62446261	0.31775255	0.31758911	0.62448480	0.62442983	0.31775485	0.31755674	59924	79995	0
59924	80899	0.00350110	0.04123081	0.51555117	0.04139276	0.51371475	0.62186879	0.62188892	0.31817631	0.31793456	0.62182359	0.62188686	0.31810170	0.31790983	59924	80897	0
59924	80902	0.00600747	0.04134526	0.51447377	0.04141737	0.51347122	0.62179442	0.62178472	0.31807795	0.31786283	0.62168801	0.62163147	0.31802290	0.31781089	59924	80900	0
59924	80905	-0.00017097	0.04144213	0.51323920	0.04127775	0.51571058	0.62159261	0.62155341	0.31812002	0.31774401	0.62164561	0.62149302	0.31805650	0.31774466	59924	80904	0
59924	80908	0.00117540	0.04134055	0.51500537	0.04144452	0.51446682	0.62162350	0.62155070	0.31806168	0.31770966	0.62167314	0.62160173	0.31803736	0.31774507	59924	80907	0
59924	80912	0.00043933	0.04135927	0.51379670	0.04141225	0.51409113	0.62157182	0.62149088	0.31796924	0.31769281	0.62165752	0.62159967	0.31805889	0.31781139	59924	80910	0
59924	81813	0.00176603	0.04159809	0.51345323	0.04142520	0.51292255	0.62181702	0.62171874	0.31829990	0.31811961	0.62181044	0.62174035	0.31829998	0.31810844	59924	81812	0
59924	81817	0.00189445	0.04146025	0.51288411	0.04162069	0.51283275	0.62196649	0.62179450	0.31842965	0.31817754	0.62181044	0.62163082	0.31841436	0.31811008	59924	81815	0
59924	81820	0.00291313	0.04169697	0.51360645	0.04145410	0.51319898	0.62164676	0.62154035	0.31825610	0.31802684	0.62174709	0.62159598	0.31835512	0.31809422	59924	81818	0
59924	81823	0.00072703	0.04142233	0.51323477	0.04146554	0.51410921	0.62172359	0.62162613	0.31838084	0.31809841	0.62171480	0.62164692	0.31839776	0.31810449	59924	81822	0
59924	81826	0.00263151	0.04153829	0.51470906	0.04142736	0.51394727	0.62169023	0.62167650	0.31832101	0.31815232	0.62178177	0.62155530	0.31842110	0.31812241	59924	81825	0
59924	82728	0.00090575	0.04158278	0.51364062	0.04168756	0.51433092	0.62080754	0.62062422	0.31757169	0.31726182	0.62050071	0.62045618	0.31739782	0.31717012	59924	82727	0
59924	82732	-0.00014634	0.04167056	0.51347069	0.04160446	0.51389153	0.62047442	0.62036718	0.31735238	0.31711449	0.62027523	0.62027170	0.31719231	0.31698129	59924	82730	0
59924	82735	-0.00317603	0.04160987	0.51345677	0.04155728	0.51466864	0.62043703	0.62021886	0.31718894	0.31690240	0.62026595	0.62019076	0.31710545	0.31694974	59924	82733	0
59924	82738	0.00545148	0.04162959	0.51533568	0.04180135	0.51188467	0.62035436	0.62035223	0.31719272	0.31693141	0.62045922	0.62051583	0.31720997	0.31702024	59924	82737	0
59924	82741	0.00314253	0.04161749	0.51314668	0.04165997	0.51407027	0.62047335	0.62030498	0.31714177	0.31687874	0.62040646	0.62017219	0.31706247	0.31673362	59924	82740	0
59924	83643	0.00088414	0.04179019	0.51430968	0.04174601	0.51521304	0.62064640	0.62057294	0.31741499	0.31714596	0.62061534	0.62052282	0.31727464	0.31707973	59924	83642	0
59924	83647	0.00067380	0.04172417	0.51446018	0.04167489	0.51454432	0.62065404	0.62053925	0.31737415	0.31710389	0.62054771	0.62054878	0.31733274	0.31707718	59924	83645	0
59924	83650	0.00189667	0.04164678	0.51505533	0.04192362	0.51456618	0.62052126	0.62052388	0.31729502	0.31700380	0.62049997	0.62039315	0.31709501	0.31685039	59924	83648	0
59924	83653	0.00392735	0.04163220	0.51510912	0.04183507	0.51429685	0.62028945	0.62032832	0.31710348	0.31679197	0.62030744	0.62036497	0.31702139	0.31687192	59924	83651	0
59924	83656	0.00152302	0.04161590	0.51438304	0.04171866	0.51534477	0.62046916	0.62030235	0.31712558	0.31685335	0.62041723	0.62037532	0.31714267	0.31688770	59924	83655	0
59924	84558	0.00327855	0.04167191	0.51618225	0.04172719	0.51548003	0.62095455	0.62076892	0.31726199	0.31701794	0.62102299	0.62083030	0.31731967	0.31701638	59924	84556	0
59924	84561	0.00436804	0.04176306	0.51525346	0.04181036	0.51481766	0.62107567	0.62098651	0.31738516	0.31715171	0.62102973	0.62091650	0.31735032	0.31710159	59924	84560	0
59924	84565	0.00279658	0.04181526	0.51582127	0.04171829	0.51644986	0.62108668	0.62114444	0.31741080	0.31727448	0.62100845	0.62100763	0.31738212	0.31714021	59924	84563	0
59924	84568	0.00308750	0.04172787	0.51527416	0.04179516	0.51515779	0.62105488	0.62104230	0.31732551	0.31711301	0.62113056	0.62101979	0.31742986	0.31712797	59924	84566	0
59924	84571	0.00072475	0.04178321	0.51509337	0.04185734	0.51603847	0.62114642	0.62100870	0.31751015	0.31714111	0.62117855	0.62110155	0.31744876	0.31726544	59924	84570	0
59924	85473	-0.00179598	0.04120793	0.51971959	0.04117517	0.52072788	0.62622445	0.62614992	0.31778402	0.31756824	0.62619701	0.62623004	0.31777893	0.31754655	59924	85471	0
59924	85476	0.00118134	0.04113211	0.52204296	0.04113737	0.52085203	0.62625108	0.62622774	0.31778764	0.31756553	0.62623916	0.62629175	0.31784409	0.31761574	59924	85475	0
59924	85480	-0.00013313	0.04106275	0.52061033	0.04098675	0.52113612	0.62632593	0.62619964	0.31785896	0.31763439	0.62635963	0.62618468	0.31780818	0.31756265	59924	85478	0
59924	85483	0.00062869	0.04107305	0.52068967	0.04129256	0.52038494	0.62630284	0.62621993	0.31780317	0.31760752	0.62655232	0.62645552	0.31790671	0.31771763	59924	85481	0
59924	85486	0.00027637	0.04115291	0.52071042	0.04102499	0.52085135	0.62621147	0.62623366	0.31778189	0.31754474	0.62634360	0.62613341	0.31781566	0.31749930	59924	85484	0
59924	86388	-0.00285145	0.04137255	0.52376923	0.04146756	0.52502036	0.62686120	0.62673351	0.31777770	0.31745854	0.62685397	0.62672586	0.31778484	0.31749741	59924	86386	0
59924	86391	-0.00051959	0.04147484	0.52480516	0.04151322	0.52387242	0.62686120	0.62675627	0.31780588	0.31746216	0.62692258	0.62666941	0.31783957	0.31746922	59924	86389	0
59924	86394	0.00184523	0.04141439	0.52408094	0.04144723	0.52313501	0.62680557	0.62664057	0.31778501	0.31757062	0.62658543	0.62652306	0.31767769	0.31744482	59924	86393	0
59924	86398	0.00272838	0.04144170	0.52309551	0.04152523	0.52274225	0.62675109	0.62645182	0.31782618	0.31743611	0.62659899	0.62652085	0.31781032	0.31749429	59924	86396	0
59925	1	0.00096272	0.04143422	0.52219166	0.04144201	0.52289792	0.62664649	0.62648691	0.31780752	0.31747292	0.62651633	0.62665257	0.31767038	0.31755838	59924	86399	0
59925	903	0.00210321	0.04181811	0.51872517	0.04192185	0.51826898	0.62184857	0.62167470	0.31752198	0.31724054	0.62185334	0.62191924	0.31754277	0.31734079	59925	901	0
59925	906	-0.00281910	0.04184990	0.51616596	0.04180200	0.51813489	0.62188908	0.62200149	0.31754425	0.31737736	0.62194627	0.62176048	0.31758073	0.31730365	59925	904	0
59925	909	0.00037937	0.04174317	0.51754356	0.04172876	0.51626417	0.62194825	0.62182318	0.31742986	0.31727612	0.62197939	0.62185096	0.31748352	0.31729182	59925	908	0
59925	912	-0.00101462	0.04167390	0.51816440	0.04174954	0.51872200	0.62192664	0.62176895	0.31751343	0.31720841	0.62198227	0.62203946	0.31758615	0.31735468	59925	911	0
59925	916	-0.00269775	0.04169651	0.51682721	0.04165786	0.51750046	0.62221662	0.62201513	0.31767564	0.31729083	0.62209624	0.62190938	0.31760867	0.31722616	59925	914	0
59925	1817	-0.00105265	0.04152096	0.51757692	0.04158781	0.51691889	0.62130345	0.62113015	0.31763677	0.31739075	0.62121026	0.62110771	0.31763373	0.31735739	59925	1816	0
59925	1821	-0.00403198	0.04151660	0.51689304	0.04170273	0.51808477	0.62113943	0.62104510	0.31767654	0.31733496	0.62111470	0.62100911	0.31769454	0.31740907	59925	1819	0
59925	1824	0.00023429	0.04162634	0.51809234	0.04159526	0.51638583	0.62115455	0.62104633	0.31765041	0.31732575	0.62116466	0.62113368	0.31761261	0.31743808	59925	1822	0
59925	1827	-0.00142241	0.04162323	0.51650950	0.04156038	0.51717217	0.62129852	0.62119079	0.31774212	0.31737785	0.62119901	0.62117624	0.31774253	0.31739256	59925	1826	0
59925	1831	0.00105244	0.04137423	0.51724376	0.04167728	0.51625382	0.62121782	0.62116614	0.31770226	0.31748155	0.62121363	0.62099736	0.31771105	0.31732205	59925	1829	0
59925	2732	0.00181565	0.04181993	0.51679059	0.04173953	0.51648531	0.62128068	0.62119794	0.31764351	0.31739576	0.62129901	0.62116704	0.31771171	0.31733093	59925	2731	0
59925	2736	0.00377941	0.04171000	0.51702366	0.04180989	0.51623815	0.62129737	0.62116417	0.31773702	0.31743282	0.62130780	0.62126951	0.31775863	0.31753866	59925	2734	0
59925	2739	0.00006179	0.04188455	0.51568759	0.04167700	0.51717464	0.62120961	0.62112497	0.31766003	0.31743184	0.62129244	0.62110533	0.31766816	0.31745238	59925	2737	0
59925	2742	0.00257088	0.04168574	0.51723983	0.04177059	0.51623620	0.62124601	0.62122300	0.31761368	0.31743159	0.62126926	0.62129564	0.31768936	0.31751146	59925	2740	0
59925	2745	0.00062386	0.04179966	0.51637266	0.04168147	0.51715147	0.62117370	0.62120394	0.31772560	0.31747966	0.62132859	0.62113253	0.31770785	0.31742600	59925	2744	0
59925	3647	0.00221575	0.04156560	0.51708232	0.04174546	0.51644557	0.62087541	0.62092809	0.31771878	0.31755394	0.62094123	0.62089875	0.31779528	0.31753932	59925	3645	0
59925	3650	0.00101283	0.04160623	0.51667207	0.04159487	0.51715323	0.62095372	0.62089744	0.31784154	0.31758402	0.62078519	0.62080746	0.31766726	0.31753956	59925	3649	0
59925	3654	-0.00181268	0.04169798	0.51646729	0.04161476	0.51759749	0.62083885	0.62077648	0.31776759	0.31742954	0.62091732	0.62092184	0.31773152	0.31748763	59925	3652	0
59925	3657	-0.00142034	0.04179809	0.51782805	0.04151261	0.51767112	0.62092472	0.62088174	0.31766742	0.31743849	0.62082061	0.62082940	0.31765994	0.31739280	59925	3655	0
59925	3660	0.00086864	0.04178027	0.51835386	0.04170183	0.51743827	0.62091642	0.62109810	0.31768895	0.31764565	0.62085701	0.62082833	0.31772963	0.31741129	59925	3659	0
59925	4562	0.00034569	0.04160139	0.51809126	0.04140426	0.51830044	0.62005238	0.61987481	0.31678580	0.31644709	0.62031040	0.61999914	0.31694538	0.31655572	59925	4560	0
59925	4565	0.00267734	0.04141919	0.51868952	0.04156197	0.51775685	0.62004441	0.61988508	0.31681785	0.31642113	0.62005904	0.61990324	0.31677767	0.31645712	59925	4564	0
59925	4569	0.00017836	0.04160711	0.51782002	0.04161908	0.51881962	0.62000686	0.61990546	0.31672417	0.31647618	0.62005945	0.61995419	0.31670330	0.31641866	59925	4567	0
59925	4572	0.00083692	0.04172265	0.51835317	0.04168937	0.51808974	0.62011968	0.61998443	0.31662935	0.31637988	0.62011681	0.61984786	0.31672327	0.31632383	59925	4570	0
59925	4575	0.00015956	0.04164228	0.51857719	0.04165071	0.51884814	0.61998895	0.61989675	0.31654931	0.31640707	0.62002288	0.61996052	0.31654422	0.31628743	59925	4573	0
59925	5477	0.00235222	0.04147332	0.52011306	0.04148669	0.51923600	0.62091132	0.62086268	0.31662623	0.31635342	0.62097303	0.62087172	0.31652967	0.31634183	59925	5475	0
59925	5480	0.00229686	0.04164256	0.51914229	0.04166699	0.51916444	0.62114420	0.62106959	0.31668136	0.31643296	0.62103072	0.62089489	0.31653082	0.31639417	59925	5478	0
59925	5483	0.00366822	0.04156482	0.51957328	0.04156901	0.51902474	0.62103606	0.62094847	0.31667816	0.31635506	0.62099267	0.62105356	0.31660051	0.31641554	59925	5482	0
59925	5487	0.00405468	0.04160445	0.51905953	0.04166830	0.51890494	0.62099859	0.62084550	0.31654767	0.31631463	0.62086564	0.62094378	0.31657725	0.31634298	59925	5485	0
59925	5490	0.00223314	0.04153649	0.51857501	0.04159410	0.51930363	0.62101453	0.62091264	0.31657955	0.31638859	0.62111996	0.62093318	0.31667052	0.31635120	59925	5488	0
59925	6392	-0.00138050	0.04135552	0.51895744	0.04146969	0.52040289	0.61947127	0.61960578	0.31658892	0.31647372	0.61937266	0.61931703	0.31663050	0.31631373	59925	6390	0
59925	6395	-0.00309503	0.04146977	0.51888690	0.04122328	0.51957272	0.61934481	0.61928498	0.31644668	0.31626171	0.61937184	0.61919221	0.31652918	0.31624709	59925	6393	0
59925	6398	0.00084681	0.04135373	0.52097820	0.04145822	0.51940147	0.61929328	0.61921563	0.31647643	0.31616270	0.61926091	0.61918326	0.31641283	0.31614371	59925	6397	0
59925	6401	-0.00091384	0.04149644	0.51931860	0.04120364	0.52002286	0.61927693	0.61917471	0.31646040	0.31615777	0.61935902	0.61923075	0.31654274	0.31620165	59925	6400	0
59925	6405	0.00216888	0.04130331	0.52142964	0.04144281	0.52019655	0.61940915	0.61929443	0.31652737	0.31624331	0.61932024	0.61932550	0.31640921	0.31624626	59925	6403	0
59925	7306	0.00033437	0.04137458	0.52254931	0.04130393	0.52328311	0.62283808	0.62283890	0.31637314	0.31620781	0.62295288	0.62280053	0.31641217	0.31612564	59925	7305	0
59925	7310	-0.00472951	0.04125344	0.52200964	0.04133300	0.52403519	0.62290111	0.62289979	0.31640617	0.31608940	0.62303628	0.62302782	0.31636287	0.31625991	59925	7308	0
59925	7313	-0.00189179	0.04137108	0.52450235	0.04138678	0.52336727	0.62309947	0.62298657	0.31643600	0.31612975	0.62309092	0.62299914	0.31644093	0.31617732	59925	7311	0
59925	7316	0.00133520	0.04146116	0.52353749	0.04166097	0.52224669	0.62317827	0.62303118	0.31653247	0.31622170	0.62307137	0.62295205	0.31642458	0.31623279	59925	7315	0
59925	7319	0.00279974	0.04152277	0.52290480	0.04154060	0.52231898	0.62309963	0.62307071	0.31653806	0.31630354	0.62309783	0.62317277	0.31655556	0.31634955	59925	7318	0
59925	8221	0.00008998	0.04139058	0.52648247	0.04127912	0.52756637	0.62787627	0.62774865	0.31814254	0.31786562	0.62768193	0.62775021	0.31815881	0.31789972	59925	8220	0
59925	8225	0.00105993	0.04130009	0.52725214	0.04143358	0.52686417	0.62763148	0.62758998	0.31806250	0.31781418	0.62763756	0.62748891	0.31804138	0.31763464	59925	8223	0
59925	8228	0.00199743	0.04128308	0.52689223	0.04145953	0.52651723	0.62748464	0.62738102	0.31801517	0.31751927	0.62741438	0.62727099	0.31788329	0.31759856	59925	8226	0
59925	8231	0.00324110	0.04123552	0.52746161	0.04136498	0.52696414	0.62738989	0.62725743	0.31791804	0.31756898	0.62733804	0.62733245	0.31783817	0.31759585	59925	8229	0
59925	8234	0.00254207	0.04137302	0.52694341	0.04129145	0.52722302	0.62724453	0.62714288	0.31786800	0.31757194	0.62714042	0.62701264	0.31772470	0.31743060	59925	8233	0
59925	9136	0.00408861	0.04075804	0.52545314	0.04095544	0.52483452	0.62622174	0.62615526	0.31633065	0.31608439	0.62614721	0.62607022	0.31631660	0.31608365	59925	9135	0
59925	9139	0.00590350	0.04089283	0.52521587	0.04075148	0.52448992	0.62622823	0.62601171	0.31641743	0.31601093	0.62613908	0.62611516	0.31630666	0.31604856	59925	9138	0
59925	9143	0.00133662	0.04088025	0.52470001	0.04087255	0.52652677	0.62631780	0.62611837	0.31631792	0.31605776	0.62620424	0.62607350	0.31626894	0.31603402	59925	9141	0
59925	9146	-0.00013032	0.04079921	0.52469116	0.04093001	0.52527793	0.62602913	0.62598270	0.31625645	0.31598315	0.62607400	0.62600670	0.31624922	0.31604125	59925	9144	0
59925	9149	-0.00055399	0.04088206	0.52507423	0.04079380	0.52524369	0.62615329	0.62606940	0.31624166	0.31605374	0.62623793	0.62621287	0.31633805	0.31607025	59925	9148	0
59925	10051	0.00089852	0.04097682	0.52188606	0.04099661	0.52130506	0.62185079	0.62176944	0.31575956	0.31558018	0.62191283	0.62188949	0.31577633	0.31559390	59925	10049	0
59925	10054	0.00049608	0.04085942	0.52190374	0.04099645	0.52206471	0.62200256	0.62190560	0.31576096	0.31550557	0.62194742	0.62172326	0.31570821	0.31547278	59925	10053	0
59925	10057	-0.00078252	0.04081407	0.52180208	0.04087701	0.52231352	0.62186377	0.62185572	0.31564419	0.31550656	0.62185605	0.62175974	0.31578347	0.31544789	59925	10056	0
59925	10061	-0.00201260	0.04086981	0.52173282	0.04097258	0.52222485	0.62189401	0.62182170	0.31570508	0.31542923	0.62183189	0.62175399	0.31566145	0.31541387	59925	10059	0
59925	10064	-0.00073588	0.04112849	0.52220853	0.04097499	0.52169784	0.62195975	0.62178292	0.31566967	0.31544370	0.62202031	0.62186451	0.31565636	0.31538330	59925	10062	0
59925	10966	-0.00161587	0.04110653	0.52280130	0.04102020	0.52315329	0.62353490	0.62344360	0.31576351	0.31545586	0.62380713	0.62368593	0.31580246	0.31555569	59925	10964	0
59925	10969	0.00212478	0.04100813	0.52392215	0.04109437	0.52242589	0.62370787	0.62363112	0.31579843	0.31552020	0.62357434	0.62361748	0.31569777	0.31539825	59925	10967	0
59925	10972	-0.00021271	0.04111119	0.52209444	0.04116533	0.52302943	0.62372356	0.62358362	0.31574321	0.31545175	0.62354048	0.62347803	0.31567558	0.31541362	59925	10971	0
59925	10976	-0.00388479	0.04114586	0.52224357	0.04097297	0.52371241	0.62349759	0.62338970	0.31566022	0.31533342	0.62361477	0.62346415	0.31566638	0.31536571	59925	10974	0
59925	10979	-0.00249311	0.04106427	0.52490690	0.04100538	0.52435023	0.62359020	0.62343498	0.31556827	0.31534632	0.62378010	0.62359398	0.31574190	0.31540286	59925	10977	0
59925	11881	-0.00056425	0.04109075	0.52351605	0.04093836	0.52274451	0.62453805	0.62450115	0.31692139	0.31673938	0.62450518	0.62446426	0.31695450	0.31669262	59925	11879	0
59925	11884	0.00009107	0.04115127	0.52330587	0.04106053	0.52304374	0.62462252	0.62458751	0.31694497	0.31684291	0.62455686	0.62439186	0.31695803	0.31671136	59925	11882	0
59925	11887	0.00474967	0.04099816	0.52412755	0.04125368	0.52226411	0.62461151	0.62451167	0.31701030	0.31674702	0.62459425	0.62460230	0.31695573	0.31673773	59925	11886	0
59925	11890	0.00111775	0.04108156	0.52202836	0.04108992	0.52348113	0.62480847	0.62451701	0.31699361	0.31670347	0.62457864	0.62454462	0.31694891	0.31666230	59925	11889	0
59925	11894	0.00116642	0.04112208	0.52348510	0.04115206	0.52346564	0.62463361	0.62454396	0.31694185	0.31669525	0.62475966	0.62469047	0.31695187	0.31674899	59925	11892	0
59925	12795	0.00109373	0.04078618	0.52410185	0.04083470	0.52413092	0.62471965	0.62471792	0.31693149	0.31662138	0.62469713	0.62448381	0.31692738	0.31663411	59925	12794	0
59925	12799	0.00213610	0.04081864	0.52488011	0.04084644	0.52446316	0.62466722	0.62441413	0.31684316	0.31661012	0.62487700	0.62461266	0.31698244	0.31656829	59925	12797	0
59925	12802	0.00137657	0.04080729	0.52436783	0.04072956	0.52467164	0.62459910	0.62452695	0.31697439	0.31663395	0.62470280	0.62460428	0.31700454	0.31665170	59925	12800	0
59925	12805	0.00185733	0.04087001	0.52459393	0.04085690	0.52440163	0.62484011	0.62481168	0.31698104	0.31667865	0.62475777	0.62466402	0.31699304	0.31670084	59925	12804	0
59925	12808	0.00059952	0.04081249	0.52436847	0.04087028	0.52487159	0.62477864	0.62470748	0.31698293	0.31667898	0.62480946	0.62467922	0.31705163	0.31677701	59925	12807	0
59925	13710	0.00121525	0.04080645	0.52522938	0.04071162	0.52498309	0.62452391	0.62433196	0.31629294	0.31597387	0.62430525	0.62415751	0.31615119	0.31590073	59925	13709	0
59925	13714	0.00097471	0.04089262	0.52499480	0.04088600	0.52509102	0.62446171	0.62438233	0.31629491	0.31596129	0.62450551	0.62454914	0.31627313	0.31605505	59925	13712	0
59925	13717	-0.00075664	0.04075815	0.52496066	0.04075729	0.52565320	0.62438225	0.62420172	0.31617749	0.31592785	0.62433040	0.62423048	0.31622893	0.31591051	59925	13715	0
59925	13720	0.00040015	0.04089582	0.52526330	0.04094017	0.52480059	0.62440444	0.62420295	0.31630189	0.31591873	0.62428266	0.62425784	0.31614560	0.31585620	59925	13718	0
59925	13723	0.00020420	0.04079455	0.52445536	0.04078500	0.52453374	0.62433007	0.62421133	0.31610115	0.31583039	0.62436384	0.62432177	0.31613394	0.31591700	59925	13722	0
59925	14625	-0.00190858	0.04124855	0.52377750	0.04123243	0.52462261	0.62445505	0.62437436	0.31611865	0.31596647	0.62437001	0.62430575	0.31623599	0.31587156	59925	14623	0
59925	14628	0.00009196	0.04127693	0.52473239	0.04129996	0.52393218	0.62445497	0.62444256	0.31615785	0.31596409	0.62431947	0.62430230	0.31611504	0.31591980	59925	14627	0
59925	14632	-0.00031972	0.04130735	0.52388011	0.04107579	0.52404478	0.62444297	0.62434322	0.31626886	0.31586540	0.62436910	0.62429696	0.31612153	0.31590525	59925	14630	0
