% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	45614	0.09337041	0.04253624	0.46205863	0.04252273	0.46091556	0.58230410	0.58234411	0.31636813	0.31614371	0.58232932	0.58213909	0.31640124	0.31614076	59921	45613	0
59921	45618	0.09124986	0.04256000	0.46075413	0.04260581	0.46160235	0.58226950	0.58215397	0.31637922	0.31611471	0.58221297	0.58207385	0.31632392	0.31616541	59921	45616	0
59921	45621	0.09105161	0.04250923	0.46069651	0.04259898	0.46077581	0.58231527	0.58227065	0.31643871	0.31619105	0.58243762	0.58232193	0.31644331	0.31619326	59921	45619	0
59921	45624	0.09277317	0.04267479	0.46143028	0.04249590	0.46074165	0.58257493	0.58232201	0.31640354	0.31614495	0.58247304	0.58227624	0.31632646	0.31611561	59921	45622	0
59921	46526	0.09377226	0.04303635	0.46213025	0.04310810	0.46173062	0.58259827	0.58247937	0.31603730	0.31578339	0.58249843	0.58236096	0.31603369	0.31579013	59921	46524	0
59921	46529	0.09298413	0.04307179	0.46056003	0.04322604	0.46087528	0.58254675	0.58255661	0.31602169	0.31586203	0.58252177	0.58256113	0.31606401	0.31584979	59921	46527	0
59921	46532	0.09214108	0.04309697	0.46111457	0.04310358	0.46145179	0.58278455	0.58265768	0.31615177	0.31592391	0.58274536	0.58260246	0.31611832	0.31600345	59921	46531	0
59921	46536	0.09454976	0.04319034	0.46144308	0.04322662	0.46047960	0.58261668	0.58258627	0.31609310	0.31591988	0.58260377	0.58253220	0.31599638	0.31595834	59921	46534	0
59921	46539	0.09917740	0.04308234	0.46225133	0.04317032	0.46040027	0.58248643	0.58247337	0.31603147	0.31577838	0.58254625	0.58242661	0.31599153	0.31575299	59921	46537	0
59921	47441	0.09718712	0.04277877	0.46083943	0.04280160	0.46163554	0.58305424	0.58288612	0.31652318	0.31637716	0.58290888	0.58277469	0.31660650	0.31638809	59921	47439	0
59921	47444	0.09549352	0.04275917	0.46220428	0.04257612	0.46288172	0.58312729	0.58299598	0.31664028	0.31639278	0.58296024	0.58301554	0.31651973	0.31634438	59921	47442	0
59921	47447	0.09887020	0.04271071	0.46193938	0.04283885	0.46058871	0.58309130	0.58304758	0.31661217	0.31644685	0.58304561	0.58295925	0.31657873	0.31631973	59921	47446	0
59921	47450	0.09961404	0.04278728	0.46128809	0.04276936	0.46099055	0.58295062	0.58271931	0.31648579	0.31623476	0.58291537	0.58286738	0.31647889	0.31631291	59921	47449	0
59921	47454	0.10055043	0.04268859	0.46200416	0.04282482	0.46162960	0.58304282	0.58292860	0.31659730	0.31628242	0.58320831	0.58284988	0.31659771	0.31631052	59921	47452	0
59921	48356	0.10263842	0.04287706	0.46194745	0.04283826	0.46111225	0.58310642	0.58300239	0.31638785	0.31627470	0.58316673	0.58298719	0.31644126	0.31616754	59921	48354	0
59921	48359	0.10419145	0.04286451	0.46132655	0.04300735	0.46070533	0.58305687	0.58295547	0.31632950	0.31616130	0.58315334	0.58305079	0.31644405	0.31616738	59921	48357	0
59921	48362	0.10893395	0.04300672	0.46128949	0.04308169	0.45939249	0.58319861	0.58301849	0.31647248	0.31622852	0.58312474	0.58296508	0.31640329	0.31620773	59921	48360	0
59921	48365	0.11021148	0.04306256	0.46048464	0.04306548	0.45997362	0.58312565	0.58309459	0.31639762	0.31625308	0.58304200	0.58296180	0.31635991	0.31615662	59921	48364	0
59921	48369	0.10854844	0.04307389	0.46080041	0.04302297	0.46146562	0.58305736	0.58289861	0.31636484	0.31613311	0.58304027	0.58297404	0.31638587	0.31618184	59921	48367	0
59921	49270	0.10724157	0.04292015	0.46145648	0.04304318	0.46197923	0.58291898	0.58281052	0.31599350	0.31580928	0.58292350	0.58286738	0.31603804	0.31594880	59921	49269	0
59921	49274	0.10608253	0.04286712	0.46155088	0.04289425	0.46201449	0.58272391	0.58260936	0.31588898	0.31570385	0.58276730	0.58260106	0.31596359	0.31568018	59921	49272	0
59921	49277	0.11046250	0.04302467	0.46205363	0.04292276	0.46030164	0.58259326	0.58249260	0.31582407	0.31563565	0.58271364	0.58260813	0.31585948	0.31562086	59921	49275	0
59921	49280	0.10908626	0.04287412	0.46102438	0.04292251	0.46157488	0.58254174	0.58247230	0.31584453	0.31561987	0.58261922	0.58251544	0.31577682	0.31556325	59921	49279	0
59921	49283	0.10935289	0.04292279	0.46119569	0.04306261	0.46108904	0.58259276	0.58251133	0.31576466	0.31564904	0.58261117	0.58250993	0.31572127	0.31553252	59921	49282	0
59921	50185	0.11188218	0.04291771	0.46199590	0.04308112	0.46098418	0.58285202	0.58273550	0.31586030	0.31568207	0.58292153	0.58274560	0.31588151	0.31568405	59921	50184	0
59921	50189	0.11232649	0.04305505	0.46199868	0.04296483	0.46182096	0.58291077	0.58280041	0.31578126	0.31569210	0.58285243	0.58274470	0.31589358	0.31573853	59921	50187	0
59921	50192	0.11178391	0.04292567	0.46135262	0.04301610	0.46156965	0.58295333	0.58273295	0.31588323	0.31565003	0.58287584	0.58280583	0.31592095	0.31572316	59921	50190	0
59921	50195	0.11177752	0.04277407	0.46129729	0.04301262	0.46129985	0.58290452	0.58284914	0.31597715	0.31573721	0.58298193	0.58284930	0.31590796	0.31575225	59921	50194	0
59921	50198	0.11241594	0.04293884	0.46149618	0.04290656	0.46124081	0.58289861	0.58256359	0.31583524	0.31562718	0.58288447	0.58265686	0.31591602	0.31567427	59921	50197	0
59921	51100	0.11182956	0.04279663	0.46140222	0.04296627	0.46163677	0.58309656	0.58303534	0.31602678	0.31591906	0.58312696	0.58308004	0.31612046	0.31588561	59921	51098	0
59921	51103	0.11233082	0.04290498	0.46163337	0.04295920	0.46143287	0.58316657	0.58304693	0.31608439	0.31586770	0.58321250	0.58312244	0.31610855	0.31592637	59921	51102	0
59921	51107	0.11481604	0.04302384	0.46228988	0.04299019	0.46129579	0.58321940	0.58310814	0.31599400	0.31588356	0.58313567	0.58314890	0.31613492	0.31597510	59921	51105	0
59921	51110	0.11635740	0.04288739	0.46254658	0.04296619	0.46193003	0.58313247	0.58298965	0.31606343	0.31587156	0.58321324	0.58317495	0.31611923	0.31596179	59921	51108	0
59921	51113	0.11639880	0.04270849	0.46234356	0.04274285	0.46232700	0.58324833	0.58303739	0.31607420	0.31595702	0.58320042	0.58314857	0.31617042	0.31601873	59921	51112	0
59921	52015	0.11759430	0.04296795	0.46126111	0.04303074	0.46078291	0.58284043	0.58283147	0.31570065	0.31555898	0.58288661	0.58272950	0.31569120	0.31544641	59921	52013	0
59921	52018	0.11900009	0.04293835	0.46132415	0.04302974	0.46076184	0.58289729	0.58270854	0.31573573	0.31550606	0.58282843	0.58279252	0.31575348	0.31546522	59921	52017	0
59921	52021	0.12087107	0.04295480	0.46181832	0.04297756	0.46106993	0.58295448	0.58278636	0.31584025	0.31560508	0.58299655	0.58286459	0.31575792	0.31564699	59921	52020	0
59921	52025	0.12027210	0.04304903	0.46197076	0.04299392	0.46221035	0.58306656	0.58286894	0.31591807	0.31569539	0.58288308	0.58282375	0.31580435	0.31558585	59921	52023	0
59921	52028	0.12440610	0.04296328	0.46211584	0.04298858	0.46046224	0.58278455	0.58273681	0.31572209	0.31553121	0.58285538	0.58275275	0.31570229	0.31549127	59921	52026	0
59921	52930	0.12791139	0.04299541	0.46182017	0.04296559	0.46041806	0.58273229	0.58266212	0.31567994	0.31550442	0.58279104	0.58266310	0.31583459	0.31552118	59921	52928	0
59921	52933	0.13195617	0.04288757	0.46153618	0.04285971	0.45991827	0.58274897	0.58266918	0.31576047	0.31554871	0.58271997	0.58270394	0.31565299	0.31547730	59921	52931	0
59921	52936	0.13514931	0.04299727	0.46158642	0.04306513	0.46030916	0.58288661	0.58282087	0.31574354	0.31551329	0.58280575	0.58266853	0.31569391	0.31550672	59921	52935	0
59921	52940	0.13802052	0.04306270	0.46145041	0.04316273	0.46030193	0.58291915	0.58278825	0.31574617	0.31556030	0.58288045	0.58276089	0.31574929	0.31552299	59921	52938	0
59921	52943	0.13993912	0.04295954	0.46130639	0.04289399	0.46053895	0.58278669	0.58266820	0.31570985	0.31543359	0.58276023	0.58261996	0.31578257	0.31549464	59921	52941	0
59921	53845	0.13854063	0.04272322	0.45939094	0.04276591	0.45995033	0.58284010	0.58293057	0.31605275	0.31591076	0.58299844	0.58278883	0.31615431	0.31585521	59921	53843	0
59921	53848	0.13566540	0.04270959	0.45977358	0.04279008	0.46092367	0.58305473	0.58277379	0.31609827	0.31584806	0.58323633	0.58282794	0.31614897	0.31584888	59921	53846	0
59921	53851	0.13522068	0.04277860	0.45944543	0.04275782	0.45962331	0.58296369	0.58293665	0.31605111	0.31591840	0.58281586	0.58260829	0.31599046	0.31575644	59921	53850	0
59921	53854	0.13614647	0.04275262	0.45976909	0.04294791	0.45939878	0.58285086	0.58272284	0.31597502	0.31584724	0.58306385	0.58289573	0.31615053	0.31596302	59921	53853	0
59921	53858	0.13858937	0.04274037	0.46018534	0.04273958	0.45920818	0.58295917	0.58274067	0.31600435	0.31591125	0.58288571	0.58280929	0.31599991	0.31589071	59921	53856	0
59921	54760	0.14008217	0.04287482	0.46214068	0.04289956	0.46154356	0.58178247	0.58147540	0.31478468	0.31451286	0.58167680	0.58157055	0.31470538	0.31456150	59921	54758	0
59921	54763	0.13940682	0.04280447	0.46141704	0.04283111	0.46168718	0.58169216	0.58163325	0.31478435	0.31453915	0.58162733	0.58146603	0.31468114	0.31444375	59921	54761	0
59921	54766	0.14013570	0.04262824	0.46191012	0.04277761	0.46161857	0.58165174	0.58152034	0.31483045	0.31450916	0.58157006	0.58150843	0.31480366	0.31457301	59921	54764	0
59921	54769	0.14225708	0.04284963	0.46182064	0.04303333	0.46097209	0.58153070	0.58140801	0.31483480	0.31456635	0.58153226	0.58159832	0.31479446	0.31458969	59921	54768	0
59921	54773	0.14297938	0.04298138	0.46142057	0.04295930	0.46113165	0.58156463	0.58153218	0.31481081	0.31453315	0.58166957	0.58156907	0.31483899	0.31461072	59921	54771	0
59921	55674	0.14401163	0.04248610	0.46101381	0.04251832	0.46060091	0.58278069	0.58259474	0.31622613	0.31604388	0.58255423	0.58255160	0.31620312	0.31592481	59921	55673	0
59921	55678	0.14336845	0.04245935	0.46071861	0.04245997	0.46097589	0.58254395	0.58249104	0.31620921	0.31588701	0.58254478	0.58241371	0.31617321	0.31588890	59921	55676	0
59921	55681	0.14414899	0.04245028	0.46128281	0.04248731	0.46097060	0.58255406	0.58262013	0.31615119	0.31601125	0.58274536	0.58253163	0.31620740	0.31592703	59921	55679	0
59921	55684	0.14623621	0.04246168	0.46152462	0.04246615	0.46068973	0.58271183	0.58264125	0.31621331	0.31605456	0.58261585	0.58251840	0.31615662	0.31591824	59921	55682	0
59921	55687	0.14793731	0.04246526	0.46126906	0.04246396	0.46058862	0.58270764	0.58261429	0.31621044	0.31597157	0.58265546	0.58261207	0.31615045	0.31600057	59921	55686	0
59921	56589	0.15233257	0.04256191	0.46223156	0.04244883	0.46047346	0.58157334	0.58130382	0.31531559	0.31513637	0.58147926	0.58146751	0.31536308	0.31514919	59921	56587	0
59921	56592	0.15311406	0.04252899	0.46144790	0.04250723	0.46113530	0.58155568	0.58148550	0.31543992	0.31522537	0.58166143	0.58146332	0.31548511	0.31524180	59921	56591	0
59921	56596	0.15614201	0.04242637	0.46154524	0.04253304	0.46033406	0.58157696	0.58144244	0.31549776	0.31529472	0.58154023	0.58162560	0.31548519	0.31535331	59921	56594	0
59921	56599	0.16047440	0.04232859	0.46239652	0.04248553	0.46066357	0.58173004	0.58153267	0.31549094	0.31530252	0.58168008	0.58156850	0.31565405	0.31527927	59921	56597	0
59921	56602	0.16138817	0.04264331	0.46123077	0.04244291	0.46086526	0.58174270	0.58161024	0.31557862	0.31533539	0.58175864	0.58162807	0.31563935	0.31534517	59921	56601	0
59921	57504	0.16550084	0.04245490	0.46208371	0.04253830	0.46043864	0.58228133	0.58212135	0.31632260	0.31609104	0.58222587	0.58215372	0.31637108	0.31606171	59921	57502	0
59921	57507	0.16825147	0.04271769	0.46202889	0.04256127	0.46092864	0.58228051	0.58212135	0.31634964	0.31609753	0.58231979	0.58219349	0.31632663	0.31612276	59921	57506	0
59921	57510	0.16968176	0.04265305	0.46132465	0.04264202	0.46075254	0.58243105	0.58218914	0.31638119	0.31607699	0.58244477	0.58219341	0.31628653	0.31602892	59921	57509	0
59921	57514	0.17165694	0.04241820	0.46171136	0.04236460	0.46092128	0.58247090	0.58234658	0.31632540	0.31607921	0.58247057	0.58237879	0.31644520	0.31619483	59921	57512	0
59921	57517	0.17233815	0.04259384	0.46043057	0.04264898	0.46015809	0.58254576	0.58240895	0.31629286	0.31620477	0.58249933	0.58236720	0.31636057	0.31614930	59921	57515	0
59921	58419	0.17584108	0.04236364	0.46114330	0.04247366	0.45974213	0.58074579	0.58062714	0.31504985	0.31481048	0.58074637	0.58068285	0.31507023	0.31481180	59921	58417	0
59921	58422	0.17694330	0.04238601	0.46130824	0.04250965	0.46086735	0.58080110	0.58071268	0.31498584	0.31480728	0.58081934	0.58102452	0.31512429	0.31507146	59921	58420	0
59921	58425	0.17634449	0.04236938	0.46051294	0.04255773	0.46075247	0.58095591	0.58073396	0.31509792	0.31487457	0.58094999	0.58074284	0.31521181	0.31484918	59921	58424	0
59921	58429	0.18047414	0.04250864	0.46157330	0.04247277	0.45992144	0.58094490	0.58085237	0.31520696	0.31493555	0.58092181	0.58097538	0.31521854	0.31508847	59921	58427	0
59921	58432	0.17929749	0.04248507	0.46078963	0.04236546	0.46126029	0.58089346	0.58074464	0.31519776	0.31493152	0.58091499	0.58075656	0.31519398	0.31500515	59921	58430	0
59921	59334	0.17828702	0.04261008	0.45985242	0.04259890	0.46025661	0.58219193	0.58194394	0.31652606	0.31628365	0.58207492	0.58215224	0.31652244	0.31633616	59921	59332	0
59921	59337	0.18077840	0.04275201	0.45983436	0.04262512	0.45883781	0.58214969	0.58207722	0.31652803	0.31636106	0.58208560	0.58208519	0.31656673	0.31633008	59921	59335	0
59921	59340	0.18146196	0.04259504	0.46033346	0.04259970	0.46006003	0.58213490	0.58233310	0.31647372	0.31644701	0.58228626	0.58207640	0.31656180	0.31638242	59921	59339	0
59921	59343	0.18116534	0.04252877	0.46011081	0.04244638	0.46022946	0.58210836	0.58204805	0.31649976	0.31623887	0.58215602	0.58203868	0.31649064	0.31635670	59921	59342	0
59921	59347	0.17932723	0.04249323	0.46009447	0.04254604	0.46082971	0.58222685	0.58201904	0.31648621	0.31627404	0.58232538	0.58232415	0.31659632	0.31644487	59921	59345	0
59921	60249	0.18091670	0.04257300	0.46070262	0.04247497	0.46006683	0.58051489	0.58038038	0.31473143	0.31454400	0.58047060	0.58031489	0.31473069	0.31444260	59921	60247	0
59921	60252	0.18300091	0.04247134	0.46061726	0.04258727	0.45978357	0.58043009	0.58035236	0.31464203	0.31451664	0.58060397	0.58035260	0.31479602	0.31450176	59921	60250	0
59921	60255	0.18588531	0.04270508	0.46101033	0.04269358	0.45985657	0.58050602	0.58039993	0.31472075	0.31453159	0.58067636	0.58056847	0.31482346	0.31459075	59921	60253	0
59921	60258	0.18842010	0.04256921	0.46036981	0.04264061	0.45935589	0.58061481	0.58050503	0.31485559	0.31461458	0.58062147	0.58047824	0.31474598	0.31456931	59921	60257	0
59921	60262	0.19065506	0.04270344	0.46084832	0.04276066	0.45995433	0.58069740	0.58067135	0.31486956	0.31467720	0.58071128	0.58063560	0.31485075	0.31470448	59921	60260	0
59921	61163	0.19183081	0.04263262	0.46124680	0.04258741	0.46077649	0.58144228	0.58133258	0.31557517	0.31545619	0.58141845	0.58135838	0.31564575	0.31549933	59921	61162	0
59921	61167	0.19596831	0.04261179	0.46047474	0.04281002	0.45881974	0.58143234	0.58138632	0.31566860	0.31545372	0.58135510	0.58145904	0.31565175	0.31550031	59921	61165	0
59921	61170	0.19894377	0.04273671	0.46057704	0.04278918	0.45938686	0.58151336	0.58138254	0.31560623	0.31549037	0.58152158	0.58133118	0.31574083	0.31558199	59921	61168	0
59921	61173	0.20241880	0.04260281	0.46045514	0.04273074	0.45906513	0.58147622	0.58142223	0.31568281	0.31549390	0.58146808	0.58132740	0.31568150	0.31554345	59921	61172	0
59921	61176	0.20053449	0.04275564	0.45888902	0.04263250	0.45964275	0.58152199	0.58133825	0.31576195	0.31549415	0.58151591	0.58129273	0.31569810	0.31554707	59921	61175	0
59921	62078	0.20569186	0.04246314	0.46029818	0.04246378	0.45823523	0.58123422	0.58113718	0.31558511	0.31538650	0.58128328	0.58108245	0.31568659	0.31548757	59921	62077	0
59921	62081	0.20972168	0.04260399	0.45987002	0.04245314	0.45825809	0.58129626	0.58104408	0.31570081	0.31546120	0.58116914	0.58094128	0.31569013	0.31539801	59921	62080	0
59921	62085	0.21175705	0.04241807	0.45873325	0.04260737	0.45791910	0.58107596	0.58108237	0.31562184	0.31545356	0.58106569	0.58089937	0.31553145	0.31536604	59921	62083	0
59921	62088	0.21120033	0.04245869	0.45892701	0.04243600	0.45914970	0.58105714	0.58097694	0.31550516	0.31534041	0.58116922	0.58102986	0.31567821	0.31545487	59921	62086	0
59921	62091	0.21534296	0.04236723	0.45996295	0.04257853	0.45830590	0.58128418	0.58120480	0.31571125	0.31545487	0.58114778	0.58107769	0.31554066	0.31543449	59921	62090	0
59921	62993	0.21463453	0.04264195	0.45917545	0.04250905	0.45945882	0.58181953	0.58175445	0.31627240	0.31612966	0.58188757	0.58176932	0.31633378	0.31614182	59921	62991	0
59921	62996	0.21637621	0.04243654	0.46009879	0.04252291	0.45940212	0.58200368	0.58186357	0.31646418	0.31626590	0.58203465	0.58185766	0.31645564	0.31624972	59921	62995	0
59921	63000	0.21691667	0.04268681	0.45895525	0.04256074	0.45873906	0.58226868	0.58186144	0.31661439	0.31625785	0.58185799	0.58173571	0.31632885	0.31608923	59921	62998	0
59921	63003	0.21691482	0.04251019	0.45937709	0.04261506	0.45937783	0.58195133	0.58185642	0.31633748	0.31619261	0.58184730	0.58190992	0.31633402	0.31619877	59921	63001	0
59921	63006	0.21852025	0.04264372	0.45942471	0.04258981	0.45878254	0.58186078	0.58175223	0.31636451	0.31616220	0.58189069	0.58174163	0.31637125	0.31612629	59921	63004	0
59921	63908	0.22203331	0.04247304	0.45997633	0.04240093	0.45857110	0.58122157	0.58102345	0.31567854	0.31545668	0.58105279	0.58099896	0.31550220	0.31528979	59921	63906	0
59921	63911	0.22404711	0.04237364	0.45930266	0.04245789	0.45849713	0.58106487	0.58100833	0.31557188	0.31535873	0.58106610	0.58096807	0.31552628	0.31541929	59921	63910	0
59921	63914	0.22360832	0.04243430	0.45953229	0.04253301	0.45970781	0.58114753	0.58092452	0.31560311	0.31534747	0.58114581	0.58097086	0.31559916	0.31528149	59921	63913	0
59921	63918	0.22536793	0.04240950	0.45949544	0.04248096	0.45879160	0.58102649	0.58092033	0.31548848	0.31535922	0.58105114	0.58100184	0.31551814	0.31541124	59921	63916	0
59921	63921	0.22410881	0.04250755	0.45914175	0.04251659	0.45964540	0.58104777	0.58096971	0.31552463	0.31539398	0.58107884	0.58100661	0.31558602	0.31529201	59921	63919	0
59921	64823	0.22715352	0.04252704	0.46016298	0.04254344	0.45894510	0.58178033	0.58164401	0.31628102	0.31608020	0.58177877	0.58171304	0.31633197	0.31609852	59921	64821	0
59921	64826	0.23083879	0.04244533	0.45974239	0.04256751	0.45826828	0.58203153	0.58182758	0.31638661	0.31613016	0.58184089	0.58178962	0.31632950	0.31619606	59921	64824	0
59921	64829	0.23574707	0.04259758	0.46002567	0.04263332	0.45806236	0.58178190	0.58175018	0.31625588	0.31615924	0.58184065	0.58178148	0.31628472	0.31604642	59921	64828	0
59921	64833	0.23795391	0.04274209	0.45958277	0.04268483	0.45870003	0.58173202	0.58169964	0.31621134	0.31597863	0.58185725	0.58167368	0.31626073	0.31601421	59921	64831	0
59921	64836	0.24316539	0.04250002	0.46044442	0.04266209	0.45835983	0.58180219	0.58164196	0.31623649	0.31596581	0.58183490	0.58171197	0.31624561	0.31601397	59921	64834	0
59921	65738	0.24409068	0.04262081	0.46026918	0.04262943	0.45989906	0.58143160	0.58138156	0.31589408	0.31568413	0.58149881	0.58145263	0.31586869	0.31573253	59921	65736	0
59921	65741	0.24589987	0.04277102	0.45934483	0.04282019	0.45862115	0.58145033	0.58133012	0.31579983	0.31562727	0.58165675	0.58135970	0.31602374	0.31565192	59921	65739	0
59921	65744	0.24827113	0.04278924	0.45987534	0.04288275	0.45892683	0.58157696	0.58145280	0.31590254	0.31574650	0.58130505	0.58129371	0.31573713	0.31561930	59921	65743	0
59921	65747	0.24646111	0.04283151	0.45852001	0.04270833	0.45924402	0.58142461	0.58136200	0.31584453	0.31564740	0.58145781	0.58131450	0.31584938	0.31560344	59921	65746	0
59921	65751	0.24958407	0.04267740	0.46035841	0.04267233	0.45910923	0.58141106	0.58133948	0.31583952	0.31558873	0.58145871	0.58134976	0.31582045	0.31559210	59921	65749	0
59921	66652	0.25095176	0.04275099	0.45888927	0.04283947	0.45834220	0.58043289	0.58037495	0.31468353	0.31448401	0.58077266	0.58064522	0.31483012	0.31464178	59921	66651	0
59921	66656	0.25167424	0.04278457	0.45877500	0.04275807	0.45848601	0.58069953	0.58065064	0.31486989	0.31461688	0.58071276	0.58062344	0.31488345	0.31464877	59921	66654	0
59921	66659	0.25286672	0.04268803	0.45859322	0.04265104	0.45811623	0.58074234	0.58060503	0.31486529	0.31472042	0.58062287	0.58047422	0.31485058	0.31460382	59921	66657	0
59921	66662	0.25494969	0.04261583	0.45971161	0.04269494	0.45887842	0.58054439	0.58033321	0.31475321	0.31461483	0.58057307	0.58053872	0.31486299	0.31465698	59921	66661	0
59921	66665	0.25660226	0.04270856	0.45925443	0.04288191	0.45859341	0.58067907	0.58055203	0.31489076	0.31467309	0.58060906	0.58048358	0.31487778	0.31473538	59921	66664	0
59921	67567	0.25926838	0.04256108	0.45958170	0.04260594	0.45851526	0.58070947	0.58057455	0.31501328	0.31486677	0.58070520	0.58048317	0.31500087	0.31471270	59921	67566	0
59921	67570	0.26037952	0.04254179	0.45996641	0.04250353	0.45952195	0.58059353	0.58059764	0.31495897	0.31478262	0.58055368	0.58044472	0.31495453	0.31478287	59921	67569	0
59921	67574	0.26562188	0.04254949	0.46070604	0.04270850	0.45860910	0.58064086	0.58065804	0.31495223	0.31485683	0.58082328	0.58066494	0.31503621	0.31484713	59921	67572	0
59921	67577	0.26854522	0.04256737	0.45970554	0.04257622	0.45853620	0.58073528	0.58064587	0.31493045	0.31479125	0.58079444	0.58075442	0.31500252	0.31493998	59921	67575	0
59921	67580	0.27129560	0.04253248	0.45936782	0.04257532	0.45826767	0.58079181	0.58067094	0.31500490	0.31490753	0.58069057	0.58063856	0.31494590	0.31478345	59921	67579	0
59921	68482	0.27535582	0.04272151	0.46005951	0.04267072	0.45843542	0.58080142	0.58077990	0.31533942	0.31513120	0.58091186	0.58081901	0.31534377	0.31524394	59921	68480	0
59921	68485	0.27961718	0.04253053	0.46012684	0.04261515	0.45842229	0.58085155	0.58073207	0.31536333	0.31514919	0.58093923	0.58078170	0.31535347	0.31517516	59921	68484	0
59921	68488	0.28110966	0.04274010	0.45834747	0.04270296	0.45775048	0.58097826	0.58075787	0.31547221	0.31517631	0.58088951	0.58078926	0.31535290	0.31520671	59921	68487	0
59921	68492	0.28005381	0.04257356	0.45915866	0.04260255	0.45958100	0.58093454	0.58079814	0.31541033	0.31524007	0.58105648	0.58090858	0.31548700	0.31523769	59921	68490	0
59921	68495	0.28471829	0.04265718	0.45956524	0.04267572	0.45769944	0.58098261	0.58087916	0.31546983	0.31525560	0.58095517	0.58082468	0.31544000	0.31523909	59921	68493	0
59921	69397	0.28966022	0.04273321	0.46038106	0.04268813	0.45840429	0.58134121	0.58119026	0.31558429	0.31541682	0.58129199	0.58125140	0.31559727	0.31545692	59921	69395	0
59921	69400	0.29375448	0.04260478	0.45966016	0.04255047	0.45802245	0.58139815	0.58136151	0.31566983	0.31558281	0.58136972	0.58132330	0.31568010	0.31545988	59921	69398	0
59921	69403	0.29742412	0.04272001	0.45979301	0.04280940	0.45832515	0.58133044	0.58128139	0.31563926	0.31545692	0.58143143	0.58126389	0.31568240	0.31554863	59921	69402	0
59921	69407	0.30176703	0.04280300	0.45936687	0.04268398	0.45762970	0.58144976	0.58126241	0.31569810	0.31546350	0.58136118	0.58128459	0.31573573	0.31555578	59921	69405	0
59921	69410	0.30412036	0.04258829	0.45946019	0.04277656	0.45851886	0.58145592	0.58135838	0.31572563	0.31556358	0.58138492	0.58137063	0.31565594	0.31550516	59921	69408	0
59921	70312	0.30803843	0.04273425	0.45934111	0.04270242	0.45777388	0.58148797	0.58143645	0.31599802	0.31582785	0.58159997	0.58156135	0.31596968	0.31578610	59921	70310	0
59921	70315	0.31180695	0.04259195	0.46040640	0.04261051	0.45889899	0.58151352	0.58156480	0.31592169	0.31572776	0.58150506	0.58137589	0.31595760	0.31573655	59921	70313	0
59921	70318	0.31573781	0.04263716	0.45944803	0.04284054	0.45787569	0.58147326	0.58144713	0.31588627	0.31580073	0.58149692	0.58131023	0.31587682	0.31576679	59921	70317	0
59921	70321	0.31906084	0.04265149	0.45975088	0.04271190	0.45842167	0.58151574	0.58148189	0.31596392	0.31578002	0.58151278	0.58150646	0.31598290	0.31571766	59921	70320	0
59921	70325	0.32366239	0.04262621	0.46033980	0.04267370	0.45849918	0.58164097	0.58153448	0.31601955	0.31575233	0.58160539	0.58136496	0.31593516	0.31572217	59921	70323	0
59921	71226	0.32750675	0.04260765	0.45997572	0.04263783	0.45843797	0.58166579	0.58153341	0.31601125	0.31579728	0.58166431	0.58153982	0.31602120	0.31584510	59921	71225	0
59921	71230	0.33213629	0.04273350	0.46019986	0.04267155	0.45834804	0.58165683	0.58163275	0.31602802	0.31589843	0.58173966	0.58162955	0.31605522	0.31587912	59921	71228	0
59921	71233	0.33431591	0.04257067	0.45991868	0.04260121	0.45904683	0.58170958	0.58168567	0.31608077	0.31589334	0.58170950	0.58165773	0.31600600	0.31581462	59921	71231	0
59921	71236	0.33810138	0.04255753	0.46050340	0.04267259	0.45898921	0.58167893	0.58156973	0.31590780	0.31581889	0.58161574	0.58157449	0.31592341	0.31583541	59921	71235	0
59921	71240	0.34178686	0.04266085	0.46040227	0.04260728	0.45892808	0.58180729	0.58148156	0.31598463	0.31580698	0.58172060	0.58165667	0.31599063	0.31583097	59921	71238	0
59921	72141	0.34441415	0.04267816	0.45964114	0.04265879	0.45859022	0.58164056	0.58160120	0.31593352	0.31581100	0.58164960	0.58161911	0.31599367	0.31582637	59921	72140	0
59921	72145	0.34955330	0.04275176	0.46010649	0.04282419	0.45805083	0.58161238	0.58158140	0.31592029	0.31576367	0.58158518	0.58153932	0.31592103	0.31582481	59921	72143	0
59921	72148	0.34933022	0.04282895	0.45939360	0.04269775	0.45948283	0.58163522	0.58150670	0.31598915	0.31576737	0.58160876	0.58154582	0.31605480	0.31577008	59921	72146	0
