% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	81708	-0.00023093	0.04266450	0.54479735	0.04241526	0.54524161	0.65942331	0.65943893	0.35087615	0.35067960	0.65936242	0.65939242	0.35080606	0.35071912	59890	81706	0
59890	81711	-0.00105326	0.04256338	0.54346194	0.04257968	0.54543554	0.65949168	0.65948092	0.35088708	0.35082422	0.65943022	0.65939825	0.35075035	0.35075618	59890	81709	0
59890	81714	0.00064116	0.04258980	0.54720490	0.04248785	0.54313829	0.65926423	0.65935207	0.35079004	0.35066555	0.65934714	0.65938971	0.35067952	0.35061534	59890	81713	0
59890	81718	0.00022271	0.04231377	0.54789218	0.04262000	0.54889647	0.65935256	0.65939570	0.35069694	0.35071871	0.65935059	0.65931838	0.35085651	0.35068009	59890	81716	0
59890	82407	0.00043397	0.04256228	0.54596013	0.04235530	0.54545310	0.65881171	0.65866914	0.34987341	0.34983619	0.65854901	0.65857054	0.34986824	0.34978467	59890	82406	0
59890	82410	0.00138856	0.04249667	0.54740751	0.04263986	0.54511649	0.65849905	0.65843717	0.34985805	0.34966116	0.65851450	0.65857424	0.34987695	0.34972756	59890	82409	0
59890	82414	-0.00207191	0.04251307	0.54119102	0.04254229	0.54949614	0.65850012	0.65858590	0.34980414	0.34983463	0.65854983	0.65876175	0.34976404	0.34989190	59890	82412	0
59890	82417	0.00031828	0.04255191	0.54839265	0.04209870	0.54265620	0.65855591	0.65855493	0.34979625	0.34976133	0.65849979	0.65860209	0.34976643	0.34979346	59890	82415	0
59890	82420	0.00180517	0.04242113	0.54765619	0.04263790	0.54408764	0.65850324	0.65847481	0.34979486	0.34970241	0.65862896	0.65870045	0.34978204	0.34976380	59890	82419	0
59890	83110	-0.00003947	0.04237762	0.54472731	0.04247408	0.54915445	0.65847431	0.65846158	0.34943297	0.34932327	0.65845615	0.65846938	0.34921169	0.34925014	59890	83108	0
59890	83113	0.00033880	0.04259804	0.54647432	0.04248454	0.54556646	0.65835139	0.65843997	0.34932212	0.34929608	0.65830562	0.65837374	0.34939550	0.34927685	59890	83111	0
59890	83116	0.00017690	0.04262809	0.54489031	0.04256872	0.54527888	0.65832838	0.65859190	0.34945746	0.34946527	0.65851137	0.65848229	0.34947858	0.34938433	59890	83115	0
59890	83120	0.00000673	0.04263743	0.54529746	0.04257863	0.54570588	0.65833125	0.65836922	0.34952410	0.34932434	0.65839108	0.65848689	0.34942944	0.34932845	59890	83118	0
59890	83123	-0.00088508	0.04275218	0.54454068	0.04267537	0.54668102	0.65833783	0.65843701	0.34943741	0.34935327	0.65846141	0.65866676	0.34933215	0.34934160	59890	83121	0
59890	83812	-0.00079156	0.04283193	0.54540949	0.04280243	0.54518503	0.65807011	0.65806888	0.34962131	0.34951514	0.65789936	0.65793905	0.34946970	0.34951276	59890	83811	0
59890	83816	0.00055747	0.04262359	0.54640841	0.04288159	0.54317074	0.65787027	0.65806732	0.34949452	0.34934094	0.65784044	0.65784398	0.34953963	0.34937545	59890	83814	0
59890	83819	0.00037326	0.04265683	0.54601838	0.04260004	0.54646049	0.65782754	0.65787290	0.34955590	0.34934916	0.65791251	0.65792615	0.34954489	0.34946995	59890	83817	0
59890	83822	-0.00052761	0.04280096	0.54315009	0.04263163	0.54531217	0.65795688	0.65796781	0.34948482	0.34946321	0.65790988	0.65807726	0.34960578	0.34939411	59890	83821	0
59890	83826	0.00116300	0.04287571	0.54616491	0.04280366	0.54210745	0.65792303	0.65784431	0.34956198	0.34931966	0.65794382	0.65791538	0.34955335	0.34933371	59890	83824	0
59890	84515	0.00071440	0.04294974	0.54189298	0.04299242	0.54296962	0.65582026	0.65591007	0.34892178	0.34888366	0.65579298	0.65592223	0.34891118	0.34890666	59890	84514	0
59890	84519	0.00085682	0.04292170	0.54277722	0.04295865	0.54243541	0.65575805	0.65587005	0.34884939	0.34896057	0.65570209	0.65568221	0.34889993	0.34879984	59890	84517	0
59890	84522	-0.00034602	0.04298966	0.54211923	0.04248456	0.54500604	0.65574318	0.65573431	0.34884931	0.34882811	0.65564540	0.65571253	0.34884553	0.34872334	59890	84520	0
59890	84525	0.00046261	0.04299364	0.54246620	0.04296297	0.54052549	0.65570341	0.65577005	0.34883756	0.34880091	0.65575534	0.65577112	0.34897495	0.34876106	59890	84523	0
59890	84528	0.00178664	0.04295104	0.54392979	0.04289746	0.54075212	0.65564474	0.65576947	0.34897684	0.34883205	0.65562551	0.65565189	0.34890379	0.34886122	59890	84527	0
59890	85218	0.00015890	0.04313271	0.53788723	0.04324342	0.54179382	0.65628272	0.65634615	0.35117665	0.35102217	0.65631205	0.65644008	0.35117895	0.35113409	59890	85216	0
59890	85221	-0.00125042	0.04315153	0.53764418	0.04299375	0.54102654	0.65629595	0.65649061	0.35109391	0.35114715	0.65603440	0.65621723	0.35113927	0.35091946	59890	85220	0
59890	85224	0.00015692	0.04296329	0.54244888	0.04283692	0.53907125	0.65603160	0.65607737	0.35101486	0.35097114	0.65602075	0.65608460	0.35103861	0.35093737	59890	85223	0
59890	85228	-0.00076052	0.04267953	0.54040575	0.04308828	0.54260761	0.65596488	0.65598797	0.35099785	0.35098322	0.65607589	0.65608937	0.35115603	0.35096432	59890	85226	0
59890	85231	-0.00096304	0.04327035	0.53905460	0.04326338	0.53954066	0.65626078	0.65624196	0.35109382	0.35102874	0.65623350	0.65622520	0.35103154	0.35100179	59890	85229	0
59890	85921	-0.00006664	0.04283503	0.54231325	0.04278696	0.54016188	0.65525064	0.65511605	0.35034319	0.35012478	0.65506181	0.65512065	0.35019150	0.35014039	59890	85919	0
59890	85924	0.00096229	0.04288539	0.54179049	0.04288144	0.53932107	0.65509838	0.65513988	0.35032223	0.35023793	0.65500257	0.65514776	0.35013727	0.35014548	59890	85922	0
59890	85927	0.00137856	0.04285251	0.53946217	0.04302597	0.53846310	0.65527078	0.65511900	0.35032634	0.35027983	0.65500569	0.65513470	0.35018903	0.35025691	59890	85926	0
59890	85930	-0.00133436	0.04299653	0.53692064	0.04300119	0.54343166	0.65500996	0.65502689	0.35031574	0.35012494	0.65502788	0.65498991	0.35025995	0.35020834	59890	85929	0
59890	85934	-0.00023892	0.04291658	0.53994144	0.04280420	0.53731237	0.65506239	0.65511046	0.35028969	0.35028600	0.65493913	0.65510150	0.35022305	0.35022807	59890	85932	0
59891	223	-0.00031493	0.04294134	0.54027548	0.04277904	0.54045790	0.65563693	0.65568221	0.35109769	0.35097550	0.65558032	0.65553348	0.35106860	0.35085684	59891	222	0
59891	227	-0.00109112	0.04300080	0.54194398	0.04283223	0.54380685	0.65556462	0.65559905	0.35098183	0.35089144	0.65546914	0.65556955	0.35095085	0.35095841	59891	225	0
59891	230	-0.00022196	0.04296756	0.54209978	0.04281511	0.54001380	0.65544062	0.65544358	0.35100122	0.35081699	0.65546922	0.65553668	0.35087476	0.35089513	59891	228	0
59891	233	0.00134794	0.04298181	0.54387704	0.04304623	0.54010927	0.65564950	0.65562444	0.35099037	0.35084813	0.65570316	0.65563200	0.35095865	0.35098224	59891	232	0
59891	236	0.00017343	0.04287044	0.53968143	0.04291300	0.54250024	0.65556700	0.65562115	0.35103491	0.35082948	0.65558171	0.65571491	0.35103474	0.35102710	59891	235	0
59891	926	0.00027405	0.04314427	0.54239854	0.04312800	0.54215705	0.65464644	0.65476854	0.35032388	0.35016290	0.65465506	0.65470667	0.35036135	0.35012938	59891	924	0
59891	929	0.00037431	0.04322727	0.54059026	0.04328420	0.54034965	0.65461233	0.65478752	0.35022371	0.35016364	0.65467076	0.65478752	0.35037844	0.35017802	59891	928	0
59891	933	-0.00156390	0.04306846	0.53957968	0.04305414	0.54423138	0.65483477	0.65484102	0.35039627	0.35037030	0.65476098	0.65483675	0.35026858	0.35023267	59891	931	0
59891	936	0.00058691	0.04295635	0.54377607	0.04304221	0.53861411	0.65465983	0.65485145	0.35024014	0.35019446	0.65466123	0.65469566	0.35020185	0.35009799	59891	934	0
59891	939	-0.00049234	0.04329742	0.53960819	0.04340566	0.54219838	0.65454602	0.65464364	0.35025937	0.35011820	0.65482426	0.65496764	0.35032355	0.35040580	59891	937	0
59891	1629	0.00060142	0.04315245	0.54218046	0.04312194	0.53955544	0.65570053	0.65571976	0.35110369	0.35100253	0.65575148	0.65573529	0.35112505	0.35101741	59891	1627	0
59891	1632	-0.00110148	0.04288450	0.53791135	0.04325306	0.54199830	0.65577556	0.65589380	0.35107534	0.35111650	0.65580982	0.65591377	0.35108125	0.35105233	59891	1630	0
59891	1635	0.00041780	0.04309424	0.54346503	0.04304929	0.53981876	0.65565312	0.65569757	0.35110508	0.35097303	0.65549305	0.65567465	0.35106958	0.35098010	59891	1634	0
59891	1639	-0.00011230	0.04321105	0.54015990	0.04322762	0.54143214	0.65553882	0.65561779	0.35092447	0.35090623	0.65569692	0.65573587	0.35108659	0.35093285	59891	1637	0
59891	1642	0.00045172	0.04306410	0.53954168	0.04314076	0.53818804	0.65555632	0.65571968	0.35105759	0.35096334	0.65559157	0.65555640	0.35094173	0.35090639	59891	1640	0
59891	2331	-0.00108363	0.04324553	0.53784201	0.04334745	0.54152685	0.65608600	0.65591788	0.35119810	0.35101116	0.65580382	0.65585140	0.35092677	0.35097328	59891	2330	0
59891	2335	0.00090091	0.04324536	0.54213119	0.04328839	0.53736829	0.65594820	0.65582239	0.35118890	0.35100845	0.65587564	0.65581681	0.35114099	0.35100787	59891	2333	0
59891	2338	-0.00052868	0.04311501	0.54063896	0.04307992	0.54406998	0.65575370	0.65586422	0.35103754	0.35101141	0.65565780	0.65570711	0.35098717	0.35097418	59891	2336	0
59891	2341	-0.00133766	0.04290619	0.53959780	0.04303840	0.54153934	0.65582823	0.65561902	0.35114633	0.35098322	0.65577235	0.65561516	0.35127518	0.35088979	59891	2340	0
59891	2344	0.00049665	0.04300357	0.54443041	0.04292581	0.54002807	0.65587811	0.65559823	0.35107197	0.35094707	0.65569774	0.65564268	0.35109325	0.35095890	59891	2343	0
59891	3034	0.00232852	0.04305548	0.54416008	0.04306872	0.53976360	0.65639825	0.65637278	0.35149901	0.35127386	0.65632372	0.65645462	0.35143566	0.35134396	59891	3032	0
59891	3037	0.00056271	0.04308081	0.54098160	0.04313065	0.54521955	0.65636883	0.65642298	0.35127468	0.35138816	0.65632668	0.65641781	0.35136269	0.35129432	59891	3036	0
59891	3041	-0.00174627	0.04294800	0.53964348	0.04311307	0.54518501	0.65649193	0.65630088	0.35154856	0.35111281	0.65616513	0.65631501	0.35130147	0.35120739	59891	3039	0
59891	3044	0.00088912	0.04284873	0.54579260	0.04284303	0.53946768	0.65640671	0.65641953	0.35129202	0.35126548	0.65621682	0.65628724	0.35117986	0.35123146	59891	3042	0
59891	3047	0.00082856	0.04294812	0.54337988	0.04283487	0.54352522	0.65654131	0.65627557	0.35152432	0.35119251	0.65616784	0.65626316	0.35121766	0.35119613	59891	3045	0
59891	3737	-0.00158327	0.04296133	0.54098191	0.04299513	0.54677031	0.65753904	0.65736960	0.34988500	0.34971178	0.65732326	0.65746254	0.34986051	0.34980176	59891	3735	0
59891	3740	0.00042309	0.04320296	0.54669338	0.04310839	0.54187811	0.65759985	0.65750157	0.35014376	0.34981589	0.65738719	0.65745383	0.34993677	0.34977259	59891	3738	0
59891	3743	-0.00107465	0.04310797	0.53974039	0.04312630	0.54333498	0.65768120	0.65746747	0.35005271	0.34982181	0.65751094	0.65745892	0.34997185	0.34978590	59891	3742	0
59891	3747	0.00071408	0.04264687	0.54508030	0.04309259	0.54078733	0.65764430	0.65748094	0.35002535	0.34982641	0.65755054	0.65748341	0.35000086	0.34984630	59891	3745	0
59891	3750	0.00021666	0.04297949	0.54341142	0.04315469	0.54460523	0.65769919	0.65754693	0.35013119	0.34987588	0.65759245	0.65765630	0.34995180	0.34995115	59891	3748	0
59891	4439	-0.00125505	0.04285260	0.54337513	0.04287088	0.54690725	0.65839272	0.65830003	0.35101823	0.35078453	0.65826963	0.65829074	0.35089900	0.35072126	59891	4438	0
59891	4443	-0.00035606	0.04284283	0.54580693	0.04281484	0.54364934	0.65860669	0.65837275	0.35104058	0.35076990	0.65830069	0.65834103	0.35088256	0.35082677	59891	4441	0
59891	4446	0.00096083	0.04291557	0.54713213	0.04287874	0.54397159	0.65845180	0.65840447	0.35104995	0.35088108	0.65845640	0.65860102	0.35098667	0.35096440	59891	4444	0
59891	4449	-0.00057737	0.04272464	0.54308496	0.04305283	0.54677665	0.65866462	0.65844917	0.35115537	0.35097533	0.65853775	0.65847686	0.35103294	0.35091297	59891	4447	0
59891	4452	0.00034834	0.04295489	0.54545497	0.04301197	0.54323326	0.65874400	0.65856388	0.35112012	0.35090048	0.65845451	0.65842411	0.35093244	0.35083638	59891	4451	0
59891	5142	0.00012818	0.04289123	0.54142819	0.04305894	0.54195659	0.65442934	0.65420748	0.34911481	0.34891579	0.65427831	0.65430214	0.34890305	0.34887881	59891	5140	0
59891	5145	-0.00010572	0.04312144	0.54212250	0.04280492	0.54268384	0.65449902	0.65416886	0.34927266	0.34883320	0.65427436	0.65428061	0.34911283	0.34892828	59891	5144	0
59891	5149	0.00068312	0.04292543	0.54386407	0.04303312	0.54197087	0.65441011	0.65428143	0.34923757	0.34891710	0.65414338	0.65423073	0.34906583	0.34884528	59891	5147	0
59891	5152	-0.00110810	0.04297558	0.54112473	0.04327942	0.54542364	0.65451669	0.65436574	0.34905893	0.34897799	0.65424848	0.65425374	0.34902499	0.34884002	59891	5150	0
59891	5155	-0.00006758	0.04312704	0.54085909	0.04303509	0.53836185	0.65446796	0.65430888	0.34914825	0.34883320	0.65424675	0.65421331	0.34892795	0.34881439	59891	5153	0
59891	5845	0.00107538	0.04308813	0.54086086	0.04295271	0.53811774	0.65384748	0.65377295	0.34950898	0.34944481	0.65374904	0.65375463	0.34943840	0.34926551	59891	5843	0
59891	5848	0.00010233	0.04313456	0.53989093	0.04312127	0.54222625	0.65397797	0.65380788	0.34974909	0.34930651	0.65374764	0.65380853	0.34949066	0.34929156	59891	5846	0
59891	5851	-0.00102136	0.04328751	0.53747209	0.04332035	0.54016894	0.65407099	0.65384913	0.34953996	0.34933338	0.65374123	0.65386507	0.34946379	0.34937085	59891	5850	0
59891	5854	0.00184488	0.04305299	0.54339739	0.04312640	0.53651843	0.65401684	0.65385471	0.34962180	0.34932796	0.65378988	0.65373006	0.34939608	0.34938252	59891	5853	0
59891	5858	0.00003589	0.04317095	0.53691541	0.04313523	0.54125698	0.65411717	0.65381486	0.34969009	0.34929665	0.65386918	0.65379613	0.34946477	0.34926567	59891	5856	0
59891	6547	0.00100835	0.04317195	0.54130338	0.04304915	0.53896948	0.65434684	0.65429622	0.35058872	0.35054311	0.65431989	0.65421890	0.35081050	0.35047696	59891	6546	0
59891	6551	-0.00147957	0.04317970	0.53811082	0.04301105	0.54408182	0.65450370	0.65418537	0.35077500	0.35054418	0.65420353	0.65427338	0.35059726	0.35059784	59891	6549	0
59891	6554	-0.00092333	0.04308428	0.54153631	0.04311128	0.54020135	0.65445908	0.65442293	0.35074583	0.35072800	0.65421167	0.65426023	0.35057310	0.35056078	59891	6552	0
59891	6557	0.00030217	0.04298695	0.54410056	0.04311919	0.54115935	0.65451398	0.65429523	0.35080483	0.35054664	0.65419671	0.65422095	0.35069579	0.35050071	59891	6556	0
59891	6560	0.00072996	0.04309645	0.54165481	0.04311742	0.54062812	0.65435103	0.65415867	0.35071863	0.35041114	0.65419983	0.65427231	0.35055519	0.35041287	59891	6559	0
59891	7250	-0.00067347	0.04328892	0.53877771	0.04314084	0.54214596	0.65479336	0.65455177	0.35123541	0.35084558	0.65458473	0.65452416	0.35092784	0.35089103	59891	7248	0
59891	7253	0.00077922	0.04332144	0.54334603	0.04297629	0.53985956	0.65479361	0.65450576	0.35116071	0.35071041	0.65465728	0.65463543	0.35096062	0.35095947	59891	7252	0
59891	7257	-0.00086806	0.04325738	0.53945329	0.04326729	0.54340677	0.65483272	0.65467405	0.35115241	0.35098717	0.65454923	0.65471505	0.35104485	0.35088018	59891	7255	0
59891	7260	0.00107007	0.04327635	0.54260993	0.04321674	0.53795841	0.65487265	0.65475071	0.35134765	0.35099259	0.65454356	0.65448365	0.35097369	0.35079472	59891	7258	0
59891	7263	-0.00073801	0.04328113	0.53847230	0.04310195	0.54281170	0.65482820	0.65454224	0.35114009	0.35088757	0.65450017	0.65449771	0.35098092	0.35084986	59891	7262	0
59891	7953	0.00076768	0.04339646	0.54345667	0.04332535	0.53984302	0.65514366	0.65505195	0.35138060	0.35119021	0.65487841	0.65499764	0.35120714	0.35116162	59891	7951	0
59891	7956	-0.00088138	0.04328752	0.54115906	0.04336132	0.54511681	0.65516979	0.65491062	0.35133985	0.35125332	0.65484455	0.65493847	0.35118734	0.35117205	59891	7954	0
59891	7959	0.00020380	0.04323477	0.54152542	0.04307097	0.53892098	0.65506272	0.65490314	0.35141232	0.35110993	0.65490437	0.65493009	0.35111946	0.35114099	59891	7958	0
59891	7963	0.00088674	0.04326018	0.54482362	0.04297693	0.54318457	0.65515154	0.65490741	0.35140673	0.35118947	0.65486000	0.65487734	0.35126918	0.35113951	59891	7961	0
59891	7966	-0.00061693	0.04335053	0.53760364	0.04328501	0.54121244	0.65505639	0.65489689	0.35137559	0.35101157	0.65477471	0.65481349	0.35118199	0.35110747	59891	7964	0
59891	8656	0.00109556	0.04314739	0.54257004	0.04350253	0.53846006	0.65405250	0.65379982	0.35048912	0.35023850	0.65385323	0.65381724	0.35033218	0.35022470	59891	8654	0
59891	8659	-0.00122083	0.04354452	0.53831474	0.04336997	0.54387408	0.65400024	0.65390558	0.35043366	0.35028756	0.65386441	0.65374748	0.35033924	0.35015526	59891	8657	0
59891	8662	-0.00074990	0.04327559	0.54037234	0.04318429	0.53924210	0.65385554	0.65374197	0.35051345	0.35021812	0.65370245	0.65367024	0.35033390	0.35028057	59891	8660	0
59891	8665	0.00020621	0.04312765	0.54364289	0.04346768	0.54134825	0.65397296	0.65364534	0.35046538	0.35019594	0.65372496	0.65382267	0.35027301	0.35019413	59891	8664	0
59891	8669	-0.00087730	0.04340959	0.54040563	0.04336707	0.54300605	0.65396096	0.65367961	0.35041451	0.35003808	0.65363195	0.65371371	0.35026011	0.35023743	59891	8667	0
59891	9358	-0.00029563	0.04350629	0.54168030	0.04339508	0.54028428	0.65345265	0.65323843	0.35000053	0.34962336	0.65312125	0.65321032	0.34971458	0.34956946	59891	9357	0
59891	9362	0.00002513	0.04326445	0.54082762	0.04310740	0.54005781	0.65326628	0.65311673	0.34995148	0.34959534	0.65307984	0.65316143	0.34966084	0.34969091	59891	9360	0
59891	9365	-0.00060287	0.04326666	0.54101432	0.04320309	0.54252151	0.65361494	0.65337105	0.34996577	0.34980242	0.65328814	0.65335149	0.34977333	0.34967661	59891	9363	0
59891	9368	0.00050553	0.04331017	0.54089908	0.04334551	0.53823893	0.65349316	0.65342479	0.34998015	0.34963832	0.65341362	0.65347475	0.34977818	0.34982518	59891	9366	0
59891	9371	0.00011407	0.04336364	0.54128907	0.04347861	0.54222858	0.65336440	0.65326061	0.34993825	0.34959625	0.65325133	0.65336283	0.34983331	0.34969765	59891	9370	0
59891	10061	-0.00041693	0.04300990	0.54211317	0.04278815	0.54338758	0.65511621	0.65484242	0.34877494	0.34851849	0.65485449	0.65490298	0.34850033	0.34858677	59891	10059	0
59891	10064	0.00083268	0.04286209	0.54288518	0.04275617	0.53988611	0.65518663	0.65494727	0.34880978	0.34859893	0.65484891	0.65491374	0.34862276	0.34859926	59891	10063	0
59891	10068	-0.00018633	0.04295718	0.54220476	0.04308293	0.54465038	0.65512418	0.65481834	0.34885999	0.34855382	0.65484578	0.65492344	0.34873641	0.34853435	59891	10066	0
59891	10071	0.00000990	0.04303000	0.54089111	0.04291955	0.54042015	0.65506116	0.65484168	0.34872416	0.34857346	0.65499098	0.65510191	0.34865990	0.34869433	59891	10069	0
59891	10074	0.00132132	0.04312118	0.54377326	0.04286010	0.54062586	0.65523421	0.65492796	0.34893682	0.34861939	0.65485515	0.65492327	0.34865382	0.34861134	59891	10073	0
59891	10764	0.00014296	0.04323495	0.54113524	0.04322691	0.54396331	0.65654542	0.65638173	0.34962706	0.34937685	0.65631255	0.65646103	0.34949140	0.34943363	59891	10762	0
59891	10767	0.00188686	0.04310313	0.54575491	0.04287245	0.54156953	0.65670779	0.65655766	0.34963676	0.34955377	0.65612791	0.65623268	0.34944053	0.34925137	59891	10765	0
59891	10770	0.00055329	0.04320670	0.54318511	0.04326281	0.54638570	0.65663877	0.65627236	0.34962903	0.34930388	0.65634402	0.65637812	0.34955286	0.34943199	59891	10769	0
59891	10774	-0.00011136	0.04327502	0.54150893	0.04313441	0.54310409	0.65665717	0.65639718	0.34967760	0.34934562	0.65648215	0.65638280	0.34946272	0.34938655	59891	10772	0
59891	10777	0.00125565	0.04331091	0.54339425	0.04312758	0.54011341	0.65659859	0.65639685	0.34957554	0.34934004	0.65628214	0.65621016	0.34940273	0.34924916	59891	10775	0
59891	11467	0.00044394	0.04328953	0.54030816	0.04314874	0.54225627	0.65439935	0.65427724	0.34866672	0.34829490	0.65400969	0.65419038	0.34835143	0.34826154	59891	11465	0
59891	11470	-0.00039408	0.04324537	0.53998864	0.04308040	0.54199989	0.65428340	0.65420863	0.34859507	0.34834338	0.65401700	0.65409482	0.34839243	0.34822719	59891	11468	0
59891	11473	0.00055314	0.04301191	0.54160555	0.04303194	0.53933222	0.65434684	0.65417921	0.34853640	0.34827986	0.65403459	0.65418159	0.34838422	0.34824477	59891	11471	0
59891	11476	0.00088487	0.04317164	0.54194245	0.04305833	0.54114630	0.65444602	0.65430074	0.34858299	0.34835628	0.65429458	0.65417962	0.34845612	0.34831659	59891	11475	0
59891	11480	0.00018366	0.04323290	0.54085578	0.04322683	0.54253868	0.65463197	0.65441866	0.34861841	0.34846918	0.65422983	0.65438258	0.34837534	0.34834034	59891	11478	0
59891	12169	-0.00008089	0.04326728	0.53949018	0.04316104	0.54012511	0.65389958	0.65378824	0.34856680	0.34844108	0.65369103	0.65377681	0.34848167	0.34831421	59891	12168	0
59891	12173	0.00028396	0.04330018	0.54132423	0.04310271	0.54044860	0.65408315	0.65387098	0.34871093	0.34840739	0.65378479	0.65389637	0.34845119	0.34847116	59891	12171	0
59891	12176	-0.00101132	0.04309765	0.54022359	0.04320293	0.54333225	0.65421627	0.65391889	0.34876541	0.34850443	0.65386605	0.65409293	0.34855678	0.34851347	59891	12174	0
59891	12179	0.00016368	0.04328599	0.54140304	0.04327619	0.53858306	0.65415924	0.65392250	0.34874166	0.34848463	0.65388339	0.65405110	0.34859441	0.34853656	59891	12178	0
59891	12182	-0.00010538	0.04326084	0.54035385	0.04327399	0.54099959	0.65420345	0.65412251	0.34877190	0.34854034	0.65403393	0.65385858	0.34862687	0.34845653	59891	12181	0
59891	12872	0.00098932	0.04323938	0.54139382	0.04330089	0.53876653	0.65401922	0.65402925	0.34927603	0.34893493	0.65400213	0.65404938	0.34909829	0.34895901	59891	12871	0
59891	12876	-0.00002702	0.04341896	0.54028373	0.04322587	0.54272295	0.65406162	0.65400501	0.34936806	0.34900182	0.65393204	0.65401659	0.34913535	0.34907980	59891	12874	0
59891	12879	-0.00044112	0.04330362	0.54016362	0.04313415	0.54115746	0.65426902	0.65409334	0.34922418	0.34903477	0.65403681	0.65408249	0.34910716	0.34908087	59891	12877	0
59891	12882	0.00129397	0.04330539	0.54501644	0.04323687	0.54085222	0.65435399	0.65398027	0.34947168	0.34904389	0.65424297	0.65408463	0.34929649	0.34914874	59891	12880	0
59891	12885	0.00060892	0.04329313	0.54081451	0.04304489	0.54245863	0.65447724	0.65416236	0.34940479	0.34911135	0.65386803	0.65407888	0.34923741	0.34913781	59891	12884	0
59891	13575	-0.00104918	0.04350049	0.53946866	0.04314110	0.54344811	0.65383705	0.65357944	0.34959493	0.34929797	0.65357484	0.65356095	0.34947061	0.34929484	59891	13574	0
59891	13578	-0.00049786	0.04341895	0.54131971	0.04334914	0.53999653	0.65389481	0.65366194	0.34966470	0.34933913	0.65369127	0.65367328	0.34950578	0.34941095	59891	13577	0
59891	13582	0.00066291	0.04348366	0.54325212	0.04336379	0.54046630	0.65386745	0.65364608	0.34960504	0.34942878	0.65363129	0.65366728	0.34936896	0.34935302	59891	13580	0
59891	13585	0.00079056	0.04345068	0.54195518	0.04337002	0.54164882	0.65386326	0.65373844	0.34963101	0.34932944	0.65368675	0.65365980	0.34939994	0.34940849	59891	13583	0
59891	13588	0.00073577	0.04362648	0.54316949	0.04313885	0.54330096	0.65397025	0.65378396	0.34962032	0.34937660	0.65390582	0.65401248	0.34964572	0.34947521	59891	13587	0
59891	14278	-0.00032149	0.04341101	0.53947709	0.04330697	0.54201453	0.65392267	0.65363408	0.35037417	0.35009741	0.65382924	0.65377870	0.35026767	0.35012552	59891	14276	0
59891	14281	0.00124931	0.04351375	0.54394677	0.04366300	0.54017684	0.65407230	0.65385554	0.35037310	0.35018254	0.65378248	0.65379917	0.35007186	0.35005748	59891	14280	0
59891	14285	-0.00078297	0.04345241	0.53979187	0.04324827	0.54466934	0.65400796	0.65404108	0.35032503	0.35020933	0.65369818	0.65378799	0.35018205	0.35002288	59891	14283	0
59891	14288	-0.00138471	0.04341907	0.54175510	0.04346642	0.54319929	0.65399071	0.65377451	0.35020547	0.35006413	0.65367648	0.65371420	0.35011450	0.34997876	59891	14286	0
59891	14291	0.00157221	0.04366652	0.54569163	0.04344052	0.53859502	0.65399884	0.65374814	0.35024417	0.34999700	0.65364041	0.65374460	0.35010629	0.34997005	59891	14290	0
59891	14981	0.00004479	0.04324194	0.53918238	0.04320824	0.54284818	0.65347122	0.65330457	0.34994802	0.34959387	0.65323456	0.65329093	0.34972230	0.34964867	59891	14979	0
59891	14984	0.00060457	0.04338544	0.54213150	0.04329334	0.54078804	0.65351822	0.65324664	0.34985558	0.34962287	0.65314615	0.65326004	0.34972797	0.34963898	59891	14983	0
59891	14987	0.00061650	0.04341305	0.54077544	0.04352963	0.54074680	0.65338946	0.65316694	0.34993406	0.34962838	0.65324886	0.65323769	0.34970619	0.34964226	59891	14986	0
59891	14991	-0.00006938	0.04334614	0.53923700	0.04353818	0.54088310	0.65356424	0.65359242	0.34986257	0.34983890	0.65327688	0.65333917	0.34968820	0.34959929	59891	14989	0
59891	14994	0.00066440	0.04351579	0.54209404	0.04344138	0.54033297	0.65358881	0.65353350	0.34996290	0.34979510	0.65326998	0.65340655	0.34964325	0.34967333	59891	14992	0
59891	15684	0.00132371	0.04332938	0.54080092	0.04325657	0.53921859	0.65305814	0.65276849	0.34952731	0.34929016	0.65281738	0.65286890	0.34941687	0.34939172	59891	15682	0
59891	15687	-0.00025181	0.04343835	0.53912907	0.04313686	0.54291031	0.65299364	0.65295576	0.34953010	0.34939805	0.65282371	0.65288172	0.34952936	0.34936066	59891	15686	0
59891	15690	0.00035524	0.04356146	0.54003104	0.04348208	0.53857412	0.65301163	0.65284721	0.34963454	0.34934653	0.65287301	0.65295255	0.34946403	0.34938499	59891	15689	0
