% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	60743	0.00111780	0.07350981	0.47758244	0.07323842	0.47548289	0.64105609	0.64132462	0.32724575	0.32711000	0.64122084	0.64167665	0.32740401	0.32725019	60040	60741	0
60040	60746	0.00126859	0.07341754	0.47677765	0.07343576	0.47632527	0.64121410	0.64151230	0.32749333	0.32725594	0.64106077	0.64109495	0.32739390	0.32706423	60040	60744	0
60040	60848	0.00062470	0.07370830	0.47633862	0.07316200	0.47827029	0.64162455	0.64185266	0.32804503	0.32775743	0.64191831	0.64213746	0.32790238	0.32788192	60040	60846	0
60040	60851	-0.00005952	0.07340804	0.47732858	0.07190969	0.47938125	0.64208611	0.64223475	0.32798727	0.32800953	0.64214658	0.64218989	0.32802137	0.32800633	60040	60849	0
60040	60854	0.00069148	0.07349933	0.47908554	0.07350185	0.47683253	0.64209268	0.64224749	0.32831686	0.32804101	0.64220238	0.64227954	0.32841612	0.32803969	60040	60853	0
60040	60858	0.00151141	0.07285266	0.47905379	0.07341401	0.47659400	0.64219581	0.64241167	0.32845252	0.32811455	0.64197394	0.64213582	0.32812770	0.32812293	60040	60856	0
60040	60861	0.00094659	0.07318079	0.47575225	0.07339237	0.47744672	0.64217625	0.64227009	0.32835433	0.32821094	0.64236007	0.64250198	0.32837290	0.32821989	60040	60859	0
60040	60963	0.00042458	0.07316013	0.47559973	0.07330502	0.47716575	0.64354021	0.64354786	0.32964771	0.32941549	0.64372732	0.64384778	0.32964245	0.32955280	60040	60961	0
60040	60966	0.00094224	0.07313039	0.47777459	0.07289386	0.47622161	0.64365484	0.64391171	0.32979315	0.32960613	0.64353422	0.64396701	0.32969783	0.32964943	60040	60964	0
60040	60969	-0.00008893	0.07306790	0.47577862	0.07263249	0.47887213	0.64351277	0.64389059	0.32980252	0.32959167	0.64388443	0.64402724	0.32986324	0.32967055	60040	60968	0
60040	60972	0.00046273	0.07292554	0.47806363	0.07196864	0.47640865	0.64396110	0.64399413	0.32976612	0.32966118	0.64370316	0.64394146	0.32988617	0.32961393	60040	60971	0
60040	60976	0.00000072	0.07259396	0.47681130	0.07290126	0.47819733	0.64371639	0.64391574	0.32986669	0.32962568	0.64384934	0.64403267	0.32992873	0.32972429	60040	60974	0
60040	61078	0.00081651	0.07327127	0.47834101	0.07337904	0.47589364	0.64187008	0.64209063	0.32829179	0.32795177	0.64238365	0.64262154	0.32836698	0.32823123	60040	61076	0
60040	61081	0.00075945	0.07317687	0.47750717	0.07297747	0.47767834	0.64235596	0.64251874	0.32829459	0.32823296	0.64252351	0.64245070	0.32828892	0.32812540	60040	61079	0
60040	61084	0.00129474	0.07290888	0.47876690	0.07283945	0.47716104	0.64228217	0.64241430	0.32854036	0.32817856	0.64235662	0.64247404	0.32851300	0.32812194	60040	61082	0
60040	61087	0.00108868	0.07328361	0.47769453	0.07338801	0.47831271	0.64220599	0.64239400	0.32816706	0.32814997	0.64215940	0.64246130	0.32835564	0.32809688	60040	61086	0
60040	61091	0.00055139	0.07339622	0.47664697	0.07337674	0.47825883	0.64199695	0.64241093	0.32831151	0.32800115	0.64224544	0.64240214	0.32806919	0.32798546	60040	61089	0
60040	61192	0.00101898	0.07232358	0.47764241	0.07332457	0.47623963	0.64085624	0.64094499	0.32714230	0.32690268	0.64085345	0.64109380	0.32726777	0.32696941	60040	61191	0
60040	61196	0.00113828	0.07343052	0.47757979	0.07293907	0.47722191	0.64100481	0.64121451	0.32713211	0.32702216	0.64102971	0.64120013	0.32710967	0.32703021	60040	61194	0
60040	61199	0.00181748	0.07329078	0.47887105	0.07331719	0.47683344	0.64054547	0.64095567	0.32699266	0.32697425	0.64127318	0.64153063	0.32759835	0.32726720	60040	61197	0
60040	61202	0.00219269	0.07316966	0.47877256	0.07322960	0.47764693	0.64077679	0.64079289	0.32702216	0.32674541	0.64098731	0.64111517	0.32700515	0.32688354	60040	61201	0
60040	61205	-0.00002277	0.07356862	0.47197892	0.07335832	0.47862530	0.64088550	0.64106817	0.32738552	0.32694623	0.64095740	0.64088739	0.32742431	0.32697688	60040	61204	0
60040	61307	0.00131868	0.07304897	0.47776021	0.07312594	0.47373586	0.64178445	0.64205455	0.32805966	0.32791906	0.64205044	0.64230304	0.32818908	0.32811028	60040	61306	0
60040	61311	0.00005927	0.07325405	0.47458376	0.07288837	0.47836199	0.64191971	0.64230312	0.32824101	0.32802761	0.64203105	0.64230107	0.32827355	0.32802917	60040	61309	0
60040	61314	0.00065169	0.07308947	0.47772757	0.07310515	0.47595030	0.64199506	0.64215924	0.32828768	0.32801915	0.64210829	0.64227674	0.32808628	0.32797009	60040	61312	0
60040	61317	0.00044790	0.07180527	0.47582808	0.07313989	0.47643945	0.64210879	0.64213097	0.32813452	0.32801307	0.64200467	0.64224215	0.32809573	0.32804191	60040	61315	0
60040	61320	0.00180832	0.07316962	0.47951303	0.07300658	0.47543178	0.64223040	0.64244043	0.32840527	0.32815646	0.64196909	0.64219416	0.32838465	0.32803920	60040	61319	0
60040	61422	0.00142957	0.07297608	0.47627183	0.07282150	0.47740808	0.64335253	0.64358952	0.32971427	0.32953316	0.64340249	0.64346733	0.32960243	0.32951730	60040	61421	0
60040	61425	0.00034934	0.07291454	0.47448103	0.07305010	0.47772173	0.64337053	0.64360948	0.32977187	0.32946668	0.64320389	0.64348483	0.32982758	0.32945477	60040	61424	0
60040	61429	0.00168741	0.07320798	0.47892997	0.07334336	0.47491575	0.64332221	0.64351113	0.32966965	0.32949339	0.64333051	0.64355024	0.32960835	0.32952059	60040	61427	0
60040	61432	0.00059320	0.07293825	0.47523592	0.07302849	0.47851855	0.64349034	0.64354687	0.32965420	0.32950999	0.64340496	0.64352896	0.32952445	0.32949462	60040	61430	0
60040	61435	0.00139815	0.07343054	0.47921963	0.07316583	0.47680477	0.64325031	0.64345985	0.32959019	0.32935082	0.64323659	0.64344185	0.32944515	0.32933488	60040	61434	0
60040	61537	0.00193419	0.07281004	0.47810589	0.07305705	0.47649779	0.64266049	0.64263813	0.32901244	0.32861999	0.64240321	0.64268193	0.32888080	0.32866551	60040	61535	0
60040	61540	0.00140941	0.07299180	0.47593072	0.07288088	0.47750505	0.64256837	0.64295943	0.32867636	0.32889962	0.64252844	0.64277446	0.32892115	0.32879764	60040	61539	0
60040	61544	0.00104871	0.07323560	0.47685860	0.07309566	0.47794068	0.64246221	0.64268547	0.32905122	0.32866148	0.64244766	0.64260444	0.32872328	0.32862270	60040	61542	0
60040	61547	0.00096456	0.07311846	0.47743915	0.07318750	0.47769161	0.64269319	0.64291242	0.32887858	0.32872114	0.64266131	0.64295852	0.32885048	0.32870471	60040	61545	0
60040	61550	0.00044841	0.07313538	0.47427221	0.07341776	0.47582066	0.64255235	0.64282294	0.32898516	0.32872845	0.64265136	0.64286813	0.32883355	0.32869756	60040	61548	0
60040	61652	0.00062669	0.07287713	0.47739619	0.07287120	0.47686135	0.64225982	0.64258817	0.32847569	0.32855030	0.64227403	0.64249179	0.32873273	0.32836879	60040	61650	0
60040	61655	0.00020217	0.07289707	0.47615034	0.07267286	0.47742390	0.64242564	0.64250510	0.32853486	0.32841505	0.64218430	0.64249869	0.32847175	0.32840116	60040	61654	0
60040	61658	0.00130311	0.07300056	0.47873420	0.07312986	0.47543140	0.64229959	0.64238447	0.32863330	0.32829073	0.64227847	0.64243731	0.32832138	0.32829755	60040	61657	0
60040	61662	0.00195838	0.07304140	0.47847111	0.07311215	0.47650530	0.64204790	0.64235867	0.32848695	0.32819697	0.64199703	0.64216721	0.32830823	0.32822137	60040	61660	0
60040	61665	0.00144849	0.07258829	0.47653212	0.07290409	0.47806180	0.64204658	0.64209975	0.32847553	0.32821825	0.64202834	0.64222892	0.32815958	0.32823641	60040	61663	0
60040	61767	0.00116757	0.07269856	0.47631693	0.07241609	0.47715969	0.64175824	0.64190492	0.32813107	0.32811217	0.64177698	0.64178495	0.32839081	0.32807634	60040	61765	0
60040	61770	0.00111310	0.07252268	0.47643899	0.07238298	0.47660240	0.64183573	0.64192349	0.32854562	0.32809721	0.64173219	0.64180286	0.32821850	0.32807790	60040	61768	0
60040	61773	0.00188123	0.07236228	0.47733941	0.07269486	0.47503500	0.64159801	0.64203015	0.32824841	0.32807691	0.64179054	0.64187328	0.32815769	0.32812523	60040	61772	0
60040	61777	0.00020362	0.07228365	0.47296352	0.07272348	0.47799635	0.64171305	0.64172455	0.32828045	0.32799367	0.64159751	0.64183746	0.32810987	0.32798801	60040	61775	0
60040	61780	0.00071236	0.07255284	0.47804832	0.07280239	0.47652211	0.64156818	0.64164213	0.32805933	0.32795752	0.64173096	0.64191297	0.32829344	0.32806106	60040	61778	0
60040	61882	0.00123261	0.07350850	0.47835743	0.07300535	0.47679666	0.64166687	0.64160351	0.32753664	0.32752924	0.64161691	0.64188166	0.32767419	0.32759095	60040	61880	0
60040	61885	0.00137833	0.07332728	0.47592871	0.07329621	0.47549157	0.64162562	0.64195471	0.32780197	0.32773245	0.64163720	0.64184502	0.32796253	0.32767173	60040	61883	0
60040	61888	0.00087136	0.07341790	0.47669107	0.07334860	0.47821198	0.64176506	0.64183893	0.32780682	0.32772054	0.64158872	0.64177821	0.32784190	0.32772769	60040	61887	0
60040	61891	0.00082309	0.07326682	0.47558501	0.07367501	0.47572980	0.64143235	0.64161576	0.32773960	0.32753787	0.64165125	0.64189678	0.32781692	0.32767477	60040	61890	0
60040	61895	0.00174725	0.07306197	0.47776829	0.07332020	0.47499583	0.64163614	0.64173934	0.32782268	0.32769901	0.64170598	0.64185800	0.32803057	0.32762423	60040	61893	0
60040	61997	-0.00029972	0.07296921	0.47393899	0.07326409	0.48007989	0.64271086	0.64302327	0.32892238	0.32891983	0.64253838	0.64285909	0.32906297	0.32910505	60040	61995	0
60040	62000	0.00061212	0.07295461	0.47854284	0.07335837	0.47580732	0.64285079	0.64286378	0.32928895	0.32897727	0.64279426	0.64284184	0.32916643	0.32905024	60040	61998	0
60040	62003	0.00189379	0.07309519	0.47863719	0.07308733	0.47479217	0.64283033	0.64286090	0.32938944	0.32909543	0.64266681	0.64288144	0.32948953	0.32922970	60040	62001	0
60040	62006	0.00054999	0.07289504	0.47444258	0.07287355	0.47847398	0.64321547	0.64321268	0.32939667	0.32933020	0.64305474	0.64306699	0.32968411	0.32925320	60040	62005	0
60040	62010	0.00115529	0.07288629	0.47843732	0.07316545	0.47662143	0.64308219	0.64323273	0.32943759	0.32941138	0.64334990	0.64345541	0.32970555	0.32949840	60040	62008	0
60040	62111	0.00099162	0.07271104	0.47585858	0.07268074	0.47634959	0.64280979	0.64311974	0.32931771	0.32909765	0.64288810	0.64312714	0.32938090	0.32897341	60040	62110	0
60040	62115	0.00090910	0.07269469	0.47556137	0.07290393	0.47580895	0.64302590	0.64323478	0.32920554	0.32912904	0.64288818	0.64305121	0.32910283	0.32900093	60040	62113	0
60040	62118	0.00152944	0.07274921	0.47892916	0.07280948	0.47706815	0.64281201	0.64300922	0.32933414	0.32897817	0.64276361	0.64307734	0.32912148	0.32916372	60040	62116	0
60040	62121	0.00054997	0.07312429	0.47596615	0.07250098	0.47890456	0.64251759	0.64270338	0.32935468	0.32893766	0.64270313	0.64290010	0.32906445	0.32904876	60040	62120	0
60040	62125	0.00126621	0.07288631	0.47818679	0.07280330	0.47603806	0.64280272	0.64289213	0.32930891	0.32896018	0.64254010	0.64282360	0.32917752	0.32891482	60040	62123	0
60040	62226	0.00029779	0.07337993	0.47572755	0.07362435	0.47863280	0.64049568	0.64068894	0.32704435	0.32692208	0.64047711	0.64070217	0.32716473	0.32693153	60040	62225	0
60040	62230	0.00108998	0.07363735	0.47731228	0.07334294	0.47493571	0.64053701	0.64077670	0.32708601	0.32691501	0.64082716	0.64077539	0.32735578	0.32701271	60040	62228	0
60040	62233	0.00129057	0.07344524	0.47646929	0.07312927	0.47586751	0.64067703	0.64066635	0.32727089	0.32698863	0.64053808	0.64081960	0.32713753	0.32677885	60040	62231	0
60040	62236	0.00182070	0.07320698	0.47658099	0.07329878	0.47499063	0.64059584	0.64079371	0.32697302	0.32689800	0.64035845	0.64067752	0.32716810	0.32685897	60040	62234	0
60040	62239	0.00040028	0.07322129	0.47457414	0.07307596	0.47883539	0.64058771	0.64079018	0.32723523	0.32696579	0.64077481	0.64088566	0.32710795	0.32697812	60040	62238	0
60040	62341	0.00067690	0.07304481	0.47815752	0.07323016	0.47732764	0.64111541	0.64122404	0.32786861	0.32761059	0.64123514	0.64132347	0.32773549	0.32764781	60040	62340	0
60040	62344	0.00073881	0.07303343	0.47624080	0.07287271	0.47605509	0.64133473	0.64151748	0.32794322	0.32763639	0.64123045	0.64127055	0.32773796	0.32766425	60040	62343	0
60040	62348	0.00057015	0.07302299	0.47661642	0.07297007	0.47712238	0.64150622	0.64153934	0.32796327	0.32783434	0.64139932	0.64140096	0.32804421	0.32782687	60040	62346	0
60040	62351	0.00097584	0.07303378	0.47705950	0.07305623	0.47584244	0.64120999	0.64134862	0.32806303	0.32784609	0.64131682	0.64150318	0.32813181	0.32783599	60040	62349	0
60040	62354	0.00116363	0.07298828	0.47795898	0.07290410	0.47739560	0.64149710	0.64155207	0.32808489	0.32787264	0.64121575	0.64153539	0.32817889	0.32788143	60040	62353	0
60040	62456	0.00196933	0.07342400	0.47690824	0.07329846	0.47449113	0.64180574	0.64197304	0.32803369	0.32796631	0.64197222	0.64250535	0.32821266	0.32832442	60040	62454	0
60040	62459	0.00082197	0.07349691	0.47353075	0.07354617	0.47697283	0.64222383	0.64227905	0.32835909	0.32824471	0.64206072	0.64226138	0.32827026	0.32824430	60040	62458	0
60040	62463	0.00045696	0.07382097	0.47478758	0.07370772	0.47588263	0.64203007	0.64227494	0.32828021	0.32817527	0.64197616	0.64241307	0.32833304	0.32820855	60040	62461	0
60040	62466	0.00069286	0.07396638	0.47547696	0.07345898	0.47476925	0.64210895	0.64239836	0.32843042	0.32821784	0.64198306	0.64224519	0.32852639	0.32814816	60040	62464	0
60040	62469	-0.00089182	0.07337262	0.47334001	0.07356360	0.47809405	0.64226146	0.64245267	0.32874061	0.32830519	0.64201790	0.64220410	0.32833649	0.32828119	60040	62468	0
60040	62571	0.00071378	0.07259342	0.47780860	0.07267165	0.47299179	0.64280166	0.64287331	0.32946479	0.32910217	0.64276345	0.64298021	0.32945904	0.32911827	60040	62569	0
60040	62574	0.00038553	0.07265882	0.47702951	0.07283899	0.47801428	0.64263904	0.64276435	0.32941475	0.32901688	0.64280593	0.64290215	0.32924835	0.32905788	60040	62573	0
60040	62577	0.00174250	0.07323185	0.47861227	0.07291606	0.47454134	0.64260658	0.64286928	0.32930793	0.32904843	0.64272269	0.64280182	0.32928664	0.32899058	60040	62576	0
60040	62581	0.00110600	0.07289098	0.47376875	0.07277400	0.47567827	0.64276254	0.64278744	0.32935066	0.32900726	0.64271209	0.64282499	0.32903265	0.32889230	60040	62579	0
60040	62584	0.00072465	0.07276034	0.47357805	0.07276808	0.47472209	0.64272622	0.64271160	0.32900504	0.32880783	0.64266016	0.64274159	0.32895525	0.32891605	60040	62582	0
60040	62686	0.00070690	0.07307565	0.47528952	0.07302574	0.47534278	0.64121295	0.64153194	0.32775160	0.32763376	0.64147886	0.64159497	0.32776770	0.32771988	60040	62684	0
60040	62689	0.00099726	0.07306878	0.47616500	0.07318502	0.47529391	0.64097769	0.64128773	0.32776737	0.32764297	0.64129101	0.64157311	0.32805087	0.32770813	60040	62688	0
60040	62692	0.00087068	0.07329591	0.47462812	0.07321998	0.47500786	0.64145396	0.64159702	0.32780821	0.32768159	0.64160360	0.64152668	0.32792859	0.32776417	60040	62691	0
60040	62696	0.00001019	0.07327218	0.47244445	0.07311226	0.47502591	0.64157582	0.64156465	0.32813805	0.32771240	0.64123612	0.64140885	0.32789942	0.32770698	60040	62694	0
60040	62699	0.00098015	0.07282968	0.47687167	0.07355231	0.47396179	0.64135034	0.64174846	0.32791438	0.32783706	0.64122142	0.64150326	0.32791216	0.32769958	60040	62697	0
60040	62801	0.00061038	0.07296148	0.47405234	0.07328615	0.47516166	0.64098854	0.64148395	0.32768964	0.32764083	0.64137582	0.64151263	0.32772818	0.32755915	60040	62799	0
60040	62804	0.00121478	0.07311164	0.47579419	0.07303029	0.47398100	0.64113029	0.64141928	0.32782933	0.32760517	0.64125979	0.64140441	0.32774470	0.32757772	60040	62802	0
60040	62807	0.00176113	0.07301735	0.47582084	0.07321496	0.47418177	0.64120334	0.64133802	0.32780033	0.32753417	0.64116784	0.64146760	0.32777239	0.32764519	60040	62806	0
60040	62811	0.00078821	0.07323886	0.47400949	0.07294027	0.47692827	0.64105296	0.64139439	0.32766252	0.32759917	0.64084942	0.64140351	0.32764116	0.32753639	60040	62809	0
60040	62814	0.00034936	0.07308467	0.47433403	0.07288166	0.47565056	0.64096027	0.64114697	0.32756696	0.32746342	0.64081984	0.64106849	0.32769523	0.32746507	60040	62812	0
60040	62916	0.00078426	0.07289603	0.47478840	0.07280705	0.47348372	0.64134977	0.64157779	0.32807092	0.32788069	0.64134549	0.64157179	0.32820757	0.32803558	60040	62914	0
60040	62919	-0.00008062	0.07323442	0.47261837	0.07298450	0.47521300	0.64144870	0.64178117	0.32817873	0.32816673	0.64155363	0.64151970	0.32818834	0.32803188	60040	62917	0
60040	62922	0.00037463	0.07293522	0.47701750	0.07302760	0.47565176	0.64146415	0.64158757	0.32812679	0.32803977	0.64143597	0.64157820	0.32836328	0.32801915	60040	62921	0
60040	62925	0.00120573	0.07340552	0.47580421	0.07306020	0.47331090	0.64165199	0.64191231	0.32817363	0.32814980	0.64161921	0.64161855	0.32829927	0.32803986	60040	62924	0
60040	62929	0.00090456	0.07331219	0.47546071	0.07296010	0.47636421	0.64163005	0.64158428	0.32819541	0.32801907	0.64143638	0.64160540	0.32812852	0.32810485	60040	62927	0
60040	63031	0.00083555	0.07336530	0.47430423	0.07316875	0.47451127	0.64146851	0.64167870	0.32819327	0.32793780	0.64151304	0.64173392	0.32818957	0.32802202	60040	63029	0
60040	63034	0.00094538	0.07331924	0.47486581	0.07356116	0.47453632	0.64148124	0.64192176	0.32842401	0.32813090	0.64171740	0.64196162	0.32818834	0.32813731	60040	63032	0
60040	63037	0.00046754	0.07337788	0.47542028	0.07344535	0.47685379	0.64170269	0.64177878	0.32850659	0.32814298	0.64185882	0.64196729	0.32840609	0.32821866	60040	63035	0
60040	63040	0.00080040	0.07314341	0.47653972	0.07355766	0.47554115	0.64185348	0.64216400	0.32845811	0.32829705	0.64179842	0.64208989	0.32866633	0.32829746	60040	63039	0
60040	63044	0.00061655	0.07340213	0.47406703	0.07360449	0.47461858	0.64174567	0.64193072	0.32849919	0.32820001	0.64187213	0.64216663	0.32843888	0.32845186	60040	63042	0
60040	63145	0.00077017	0.07334172	0.47606585	0.07313734	0.47560498	0.64270872	0.64298309	0.32938673	0.32911302	0.64277314	0.64305080	0.32930826	0.32915624	60040	63144	0
60040	63149	0.00031645	0.07341596	0.47449034	0.07317995	0.47585150	0.64287060	0.64298917	0.32929946	0.32920899	0.64291341	0.64340069	0.32929848	0.32945164	60040	63147	0
60040	63152	0.00035699	0.07292917	0.47544935	0.07336455	0.47532776	0.64283880	0.64307857	0.32916273	0.32916782	0.64263608	0.64292360	0.32930563	0.32901688	60040	63150	0
60040	63155	0.00176881	0.07315376	0.47646088	0.07350847	0.47222540	0.64284282	0.64303437	0.32925238	0.32908384	0.64250444	0.64289632	0.32931204	0.32901926	60040	63154	0
60040	63158	0.00049180	0.07332968	0.47330031	0.07368411	0.47713136	0.64269442	0.64288333	0.32920710	0.32893692	0.64271792	0.64289689	0.32911745	0.32897645	60040	63157	0
60040	63260	0.00046697	0.07298016	0.47506481	0.07301999	0.47513929	0.64240912	0.64270527	0.32925263	0.32898623	0.64256952	0.64274570	0.32932083	0.32916930	60040	63259	0
60040	63264	0.00186956	0.07289651	0.47593582	0.07302875	0.47172805	0.64266952	0.64268637	0.32910488	0.32894629	0.64259672	0.64281628	0.32912411	0.32905377	60040	63262	0
60040	63267	0.00098556	0.07292832	0.47269807	0.07284522	0.47535008	0.64253854	0.64271718	0.32913824	0.32894826	0.64246870	0.64270568	0.32925484	0.32910792	60040	63265	0
60040	63270	0.00166745	0.07295557	0.47614732	0.07270163	0.47410163	0.64216516	0.64238587	0.32897291	0.32886215	0.64250986	0.64254413	0.32900816	0.32897990	60040	63268	0
60040	63273	0.00164300	0.07310014	0.47482894	0.07288603	0.47490230	0.64244339	0.64261611	0.32889929	0.32890118	0.64240091	0.64253328	0.32922929	0.32894678	60040	63272	0
60040	63375	0.00036378	0.07331064	0.47258182	0.07364417	0.47641949	0.64027233	0.64048812	0.32701789	0.32688378	0.64047785	0.64080538	0.32728659	0.32705980	60040	63374	0
60040	63378	0.00082969	0.07341854	0.47521175	0.07362504	0.47381403	0.64021654	0.64051014	0.32724443	0.32695240	0.64033873	0.64049453	0.32706160	0.32694862	60040	63377	0
60040	63382	0.00107436	0.07332126	0.47534843	0.07346101	0.47461440	0.64033273	0.64063438	0.32730910	0.32703087	0.64034087	0.64058171	0.32709505	0.32688411	60040	63380	0
60040	63385	0.00154627	0.07334667	0.47722857	0.07323952	0.47581285	0.64041942	0.64038959	0.32696974	0.32692298	0.64058524	0.64060685	0.32703104	0.32695437	60040	63383	0
60040	63388	0.00109160	0.07330275	0.47422946	0.07367830	0.47559347	0.64043175	0.64063767	0.32713342	0.32690852	0.64045393	0.64080949	0.32690244	0.32700679	60040	63387	0
60040	63490	0.00003424	0.07328868	0.47356072	0.07280488	0.47673280	0.64048688	0.64064539	0.32732192	0.32726309	0.64072222	0.64082732	0.32747714	0.32733753	60040	63488	0
60040	63493	0.00095806	0.07329482	0.47501914	0.07298313	0.47224768	0.64069675	0.64089018	0.32737468	0.32739875	0.64059847	0.64074556	0.32767649	0.32735586	60040	63492	0
60040	63497	0.00160032	0.07332204	0.47607344	0.07327237	0.47414667	0.64066117	0.64065953	0.32774223	0.32732488	0.64070834	0.64080407	0.32771051	0.32744033	60040	63495	0
60040	63500	0.00136903	0.07328200	0.47443911	0.07292295	0.47513298	0.64061335	0.64080267	0.32775899	0.32736046	0.64070776	0.64099372	0.32783837	0.32754921	60040	63498	0
60040	63503	0.00066124	0.07322129	0.47280727	0.07313992	0.47493064	0.64069461	0.64084910	0.32781273	0.32751182	0.64088123	0.64095658	0.32773336	0.32768939	60040	63502	0
60040	63605	0.00059362	0.07251143	0.47339644	0.07290126	0.47359930	0.64120317	0.64146193	0.32806023	0.32794840	0.64121591	0.64149209	0.32805111	0.32795785	60040	63603	0
60040	63608	0.00068268	0.07260075	0.47337215	0.07257211	0.47310495	0.64113900	0.64149135	0.32817190	0.32809811	0.64113842	0.64131969	0.32823173	0.32793270	60040	63607	0
60040	63611	0.00056438	0.07267112	0.47421333	0.07258146	0.47456823	0.64112979	0.64117080	0.32818744	0.32787535	0.64079848	0.64089585	0.32773656	0.32778101	60040	63610	0
60040	63615	0.00110574	0.07288980	0.47609130	0.07297075	0.47446725	0.64105214	0.64141181	0.32788570	0.32789868	0.64103579	0.64124368	0.32811102	0.32791873	60040	63613	0
60040	63618	0.00125558	0.07292400	0.47465285	0.07268684	0.47420330	0.64121460	0.64150277	0.32818949	0.32800115	0.64078771	0.64084022	0.32801257	0.32776984	60040	63616	0
60040	63720	0.00116612	0.07351951	0.47418107	0.07341100	0.47444944	0.64053241	0.64079864	0.32709464	0.32693662	0.64070349	0.64058730	0.32712676	0.32703777	60040	63718	0
60040	63723	0.00079430	0.07350313	0.47331757	0.07323150	0.47443302	0.64067070	0.64083143	0.32726177	0.32710507	0.64060784	0.64086874	0.32716867	0.32708058	60040	63721	0
