% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	73029	0.00141645	0.04841892	0.43578050	0.04861735	0.43591951	0.62782803	0.62779623	0.35891804	0.35898328	0.62765506	0.62761496	0.35888196	0.35891500	59880	73027	0
59880	73032	-0.00033291	0.04876993	0.43394790	0.04877758	0.43562728	0.62783033	0.62767766	0.35895049	0.35892362	0.62790363	0.62769401	0.35908977	0.35907597	59880	73031	0
59880	73722	0.00070075	0.04861109	0.43615696	0.04857540	0.43516465	0.62727321	0.62721429	0.35893242	0.35884835	0.62727617	0.62744100	0.35885534	0.35891615	59880	73720	0
59880	73725	0.00191476	0.04859568	0.43506938	0.04844209	0.43390393	0.62724322	0.62716951	0.35885197	0.35886273	0.62725546	0.62717312	0.35881080	0.35879568	59880	73724	0
59880	73728	0.00220956	0.04845031	0.43646537	0.04860636	0.43618236	0.62730106	0.62726442	0.35884786	0.35887301	0.62733369	0.62721240	0.35890645	0.35897506	59880	73727	0
59880	73732	0.00084859	0.04859929	0.43558417	0.04849366	0.43689071	0.62741389	0.62722818	0.35894441	0.35889075	0.62719958	0.62720928	0.35886052	0.35889100	59880	73730	0
59880	73735	0.00264487	0.04837150	0.43788459	0.04865120	0.43616016	0.62728348	0.62725817	0.35895008	0.35891919	0.62733591	0.62741635	0.35892206	0.35896060	59880	73733	0
59880	74425	-0.00097556	0.04861104	0.43532824	0.04855030	0.43880385	0.62743081	0.62727666	0.35927622	0.35912782	0.62741380	0.62728710	0.35923809	0.35912774	59880	74423	0
59880	74428	-0.00317554	0.04854429	0.43598665	0.04853581	0.43809863	0.62744396	0.62731339	0.35920720	0.35916545	0.62760978	0.62754002	0.35933054	0.35936053	59880	74426	0
59880	74431	-0.00507120	0.04859281	0.43749865	0.04870373	0.43931848	0.62762885	0.62743903	0.35939167	0.35924705	0.62733360	0.62721322	0.35916595	0.35914031	59880	74429	0
59880	74434	-0.00426837	0.04848627	0.43677698	0.04846928	0.43600626	0.62731816	0.62723722	0.35916282	0.35908854	0.62726409	0.62723820	0.35908772	0.35914310	59880	74433	0
59880	74438	-0.00482223	0.04845997	0.43776206	0.04853576	0.43829377	0.62726310	0.62722769	0.35907449	0.35903004	0.62722851	0.62728159	0.35902543	0.35920835	59880	74436	0
59880	75127	-0.00412652	0.04840274	0.43634833	0.04830330	0.43568045	0.62609799	0.62607498	0.35821440	0.35827743	0.62610440	0.62610309	0.35827069	0.35833938	59880	75126	0
59880	75130	-0.00318667	0.04826986	0.43848529	0.04835642	0.43758304	0.62614992	0.62612544	0.35826132	0.35823174	0.62610144	0.62611015	0.35824858	0.35822081	59880	75129	0
59880	75134	-0.00357958	0.04832473	0.43691283	0.04831784	0.43729001	0.62616455	0.62608690	0.35820092	0.35823913	0.62620753	0.62619882	0.35824957	0.35825557	59880	75132	0
59880	75137	-0.00331817	0.04837966	0.43783891	0.04835183	0.43758796	0.62611960	0.62604918	0.35820914	0.35837496	0.62608846	0.62594096	0.35814447	0.35815680	59880	75135	0
59880	75140	-0.00166363	0.04831298	0.43957732	0.04855328	0.43798897	0.62612001	0.62599815	0.35826806	0.35816765	0.62595822	0.62605896	0.35813165	0.35822960	59880	75139	0
59880	75830	-0.00118623	0.04843114	0.43696928	0.04835943	0.43651097	0.62575673	0.62580949	0.35802976	0.35803929	0.62581261	0.62577440	0.35804751	0.35807216	59880	75828	0
59880	75833	-0.00072416	0.04845805	0.43604646	0.04814880	0.43560288	0.62584112	0.62572584	0.35807923	0.35808054	0.62582000	0.62576306	0.35813880	0.35807619	59880	75831	0
59880	75836	-0.00049432	0.04842583	0.43606738	0.04844582	0.43584673	0.62593044	0.62576002	0.35807315	0.35804973	0.62567119	0.62566035	0.35802754	0.35797627	59880	75835	0
59880	75840	-0.00020036	0.04841310	0.43630904	0.04839722	0.43602684	0.62584819	0.62569987	0.35806912	0.35801900	0.62572469	0.62575706	0.35801998	0.35804036	59880	75838	0
59880	75843	0.00194172	0.04830852	0.43674468	0.04819755	0.43468828	0.62558294	0.62567218	0.35796444	0.35803009	0.62579667	0.62563241	0.35801719	0.35796435	59880	75841	0
59880	76532	0.00070786	0.04835620	0.43553727	0.04831612	0.43672178	0.62573455	0.62564769	0.35833503	0.35835163	0.62578032	0.62577547	0.35833979	0.35837488	59880	76531	0
59880	76536	-0.00153651	0.04813932	0.43174535	0.04844402	0.43389995	0.62571524	0.62572436	0.35828581	0.35832755	0.62579166	0.62561597	0.35823782	0.35833832	59880	76534	0
59880	76539	-0.00232842	0.04836747	0.43530011	0.04828217	0.43606034	0.62581902	0.62569042	0.35829698	0.35831038	0.62576996	0.62571450	0.35823429	0.35831884	59880	76537	0
59880	76542	-0.00092607	0.04852261	0.43541719	0.04841598	0.43407093	0.62576166	0.62567637	0.35830956	0.35825130	0.62561622	0.62560077	0.35825812	0.35829016	59880	76541	0
59880	76546	-0.00222900	0.04852915	0.43485595	0.04856541	0.43610676	0.62573578	0.62562099	0.35825179	0.35820881	0.62569116	0.62563561	0.35826116	0.35826403	59880	76544	0
59880	77235	-0.00085989	0.04842149	0.43570949	0.04834861	0.43439514	0.62593702	0.62586446	0.35854284	0.35845377	0.62587424	0.62594474	0.35851811	0.35845697	59880	77234	0
59880	77238	-0.00196826	0.04855875	0.43336891	0.04851533	0.43443296	0.62585107	0.62583126	0.35838770	0.35844317	0.62587974	0.62587555	0.35836379	0.35839830	59880	77237	0
59880	77242	-0.00149641	0.04842230	0.43454023	0.04839436	0.43408724	0.62590119	0.62580595	0.35838811	0.35841457	0.62585386	0.62577341	0.35838680	0.35840298	59880	77240	0
59880	77245	-0.00114376	0.04852435	0.43514510	0.04852630	0.43480657	0.62582526	0.62578993	0.35839444	0.35835804	0.62573036	0.62580390	0.35832229	0.35836404	59880	77243	0
59880	77248	-0.00183757	0.04852742	0.43425494	0.04853200	0.43492100	0.62576955	0.62569634	0.35827217	0.35825697	0.62580645	0.62574391	0.35829616	0.35830405	59880	77247	0
59880	77938	-0.00112265	0.04854553	0.43279198	0.04846508	0.43210565	0.62488087	0.62483214	0.35756681	0.35755095	0.62486476	0.62471628	0.35766780	0.35758924	59880	77936	0
59880	77941	-0.00115146	0.04853066	0.43307328	0.04851589	0.43310094	0.62482540	0.62487010	0.35765424	0.35768612	0.62474035	0.62466730	0.35754643	0.35752178	59880	77939	0
59880	77944	-0.00115396	0.04838091	0.43270159	0.04842730	0.43270399	0.62473748	0.62475991	0.35764438	0.35757149	0.62487248	0.62479886	0.35756081	0.35752942	59880	77943	0
59880	77948	-0.00212757	0.04854368	0.43193713	0.04851998	0.43287179	0.62481012	0.62477158	0.35762309	0.35760000	0.62485178	0.62482178	0.35754618	0.35760896	59880	77946	0
59880	77951	-0.00078433	0.04840571	0.43382240	0.04835287	0.43253289	0.62479179	0.62479064	0.35754429	0.35752884	0.62483280	0.62468620	0.35757379	0.35751323	59880	77949	0
59880	78640	0.00025622	0.04870425	0.43321755	0.04874021	0.43221862	0.62584474	0.62562279	0.35840183	0.35839945	0.62576429	0.62571113	0.35843766	0.35836009	59880	78639	0
59880	78644	-0.00198198	0.04866836	0.43283139	0.04848858	0.43498006	0.62575156	0.62554654	0.35835360	0.35833289	0.62556527	0.62565895	0.35839025	0.35833914	59880	78642	0
59880	78647	-0.00045714	0.04878697	0.43317515	0.04885001	0.43171131	0.62569305	0.62564432	0.35836461	0.35838146	0.62585821	0.62569313	0.35841441	0.35837053	59880	78645	0
59880	78650	-0.00084135	0.04870249	0.43229941	0.04865773	0.43266825	0.62563758	0.62572764	0.35830306	0.35839748	0.62562789	0.62563537	0.35831358	0.35826296	59880	78649	0
59880	78653	-0.00077017	0.04862106	0.43254334	0.04881650	0.43247500	0.62564317	0.62569708	0.35822944	0.35829978	0.62569601	0.62562189	0.35834037	0.35823642	59880	78652	0
59880	79343	-0.00143221	0.04851608	0.43074551	0.04825602	0.43138107	0.62563183	0.62567275	0.35844267	0.35842879	0.62566626	0.62561186	0.35842345	0.35845820	59880	79341	0
59880	79346	-0.00111792	0.04831944	0.43060107	0.04820836	0.43029936	0.62552945	0.62563117	0.35839000	0.35851449	0.62567415	0.62562320	0.35857826	0.35855467	59880	79345	0
59880	79350	-0.00174955	0.04824551	0.43079549	0.04815878	0.43140185	0.62566610	0.62559247	0.35846420	0.35850849	0.62567694	0.62554687	0.35850291	0.35857316	59880	79348	0
59880	79353	-0.00317598	0.04817660	0.43128505	0.04808147	0.43265442	0.62560997	0.62566281	0.35854128	0.35850126	0.62561416	0.62559453	0.35847604	0.35849715	59880	79351	0
59880	79356	-0.00363334	0.04821225	0.43087499	0.04833066	0.43131406	0.62574967	0.62564810	0.35857234	0.35850373	0.62568795	0.62562961	0.35844695	0.35849214	59880	79354	0
59880	80046	-0.00155626	0.04838550	0.43386347	0.04851294	0.43186947	0.62479878	0.62484874	0.35726351	0.35728759	0.62481036	0.62465925	0.35717082	0.35715053	59880	80044	0
59880	80049	-0.00372900	0.04855516	0.43121283	0.04859129	0.43329867	0.62490930	0.62507438	0.35729005	0.35741216	0.62499886	0.62506411	0.35737609	0.35740066	59880	80047	0
59880	80052	-0.00237798	0.04853658	0.43280536	0.04858261	0.43150837	0.62493378	0.62497955	0.35740041	0.35730197	0.62491530	0.62481957	0.35727074	0.35735604	59880	80050	0
59880	80055	-0.00268701	0.04857590	0.43136277	0.04859266	0.43165944	0.62505877	0.62494759	0.35740074	0.35738595	0.62503444	0.62502491	0.35746155	0.35742432	59880	80054	0
59880	80059	-0.00223520	0.04854053	0.43195418	0.04843779	0.43152044	0.62494627	0.62486788	0.35742736	0.35742243	0.62504077	0.62501719	0.35747510	0.35753772	59880	80057	0
59880	80748	-0.00070218	0.04854918	0.43278817	0.04851085	0.43131647	0.62574367	0.62570012	0.35812648	0.35799936	0.62576207	0.62570916	0.35804866	0.35813806	59880	80747	0
59880	80751	-0.00243151	0.04862814	0.43212060	0.04857749	0.43378076	0.62582756	0.62583192	0.35812253	0.35812524	0.62572534	0.62581499	0.35809270	0.35814184	59880	80750	0
59880	80755	-0.00330521	0.04858972	0.43070771	0.04859900	0.43154645	0.62575246	0.62589034	0.35808630	0.35812040	0.62574810	0.62573479	0.35805129	0.35813018	59880	80753	0
59880	80758	-0.00396232	0.04865925	0.43144431	0.04861510	0.43207514	0.62578237	0.62579166	0.35806855	0.35809123	0.62571113	0.62573660	0.35811892	0.35808901	59880	80756	0
59880	80761	-0.00406693	0.04871964	0.43067379	0.04868469	0.43077422	0.62585156	0.62582806	0.35808597	0.35815376	0.62588492	0.62584383	0.35803321	0.35813313	59880	80760	0
59880	81451	-0.00271062	0.04851389	0.43112212	0.04862885	0.42982007	0.62584367	0.62595008	0.35806690	0.35812467	0.62610144	0.62591738	0.35820610	0.35821859	59880	81449	0
59880	81454	-0.00291412	0.04844368	0.43027403	0.04848766	0.43046939	0.62599224	0.62597786	0.35812089	0.35818161	0.62600169	0.62579248	0.35815253	0.35811653	59880	81452	0
59880	81457	-0.00242896	0.04857296	0.43047378	0.04860668	0.43000803	0.62585632	0.62592066	0.35803888	0.35812253	0.62599947	0.62591146	0.35814020	0.35812360	59880	81456	0
59880	81461	-0.00332065	0.04844086	0.42771782	0.04874747	0.42857383	0.62585641	0.62588928	0.35799196	0.35810462	0.62584022	0.62604014	0.35809665	0.35815737	59880	81459	0
59880	81464	-0.00536792	0.04855983	0.42938023	0.04846278	0.43134560	0.62584071	0.62590982	0.35808720	0.35810446	0.62594614	0.62590185	0.35807150	0.35814439	59880	81462	0
59880	82153	-0.00530915	0.04861366	0.43043125	0.04859644	0.43037484	0.62601787	0.62590094	0.35793945	0.35799385	0.62605723	0.62599330	0.35793756	0.35802286	59880	82152	0
59880	82157	-0.00294642	0.04874759	0.43033070	0.04870518	0.42806247	0.62600004	0.62595723	0.35806814	0.35796320	0.62601023	0.62600949	0.35795761	0.35804258	59880	82155	0
59880	82160	-0.00350276	0.04872174	0.42904788	0.04867340	0.42958197	0.62612979	0.62615091	0.35807027	0.35807759	0.62602560	0.62601919	0.35800905	0.35802500	59880	82158	0
59880	82163	-0.00013137	0.04847795	0.43120654	0.04784786	0.42797000	0.62601385	0.62596693	0.35800002	0.35805597	0.62616833	0.62604548	0.35808104	0.35804800	59880	82162	0
59880	82166	-0.00016601	0.04873226	0.42920262	0.04868851	0.42923588	0.62600185	0.62604228	0.35804825	0.35802146	0.62606414	0.62595723	0.35802286	0.35804036	59880	82165	0
59880	82856	-0.00204616	0.04825105	0.42734715	0.04849326	0.42915210	0.62581318	0.62566059	0.35777643	0.35768735	0.62575476	0.62577612	0.35779097	0.35785416	59880	82854	0
59880	82859	-0.00159073	0.04847284	0.43118016	0.04864005	0.43074294	0.62582510	0.62578179	0.35777832	0.35779779	0.62575468	0.62577497	0.35788917	0.35784718	59880	82858	0
59880	82863	-0.00173526	0.04862177	0.42961353	0.04848084	0.42975228	0.62571852	0.62564292	0.35775843	0.35777626	0.62579387	0.62577037	0.35782976	0.35791817	59880	82861	0
59880	82866	-0.00172666	0.04855625	0.43091002	0.04846190	0.43090177	0.62562772	0.62560110	0.35779648	0.35777355	0.62582929	0.62572025	0.35781464	0.35774430	59880	82864	0
59880	82869	-0.00066544	0.04853471	0.42975145	0.04836644	0.42873268	0.62571869	0.62576446	0.35781538	0.35777782	0.62577358	0.62575887	0.35789163	0.35784151	59880	82867	0
59880	83559	-0.00005823	0.04874741	0.42981956	0.04861690	0.42923663	0.62601163	0.62597736	0.35760198	0.35758636	0.62599183	0.62592387	0.35756640	0.35755580	59880	83557	0
59880	83562	-0.00154436	0.04850276	0.42772505	0.04843663	0.42915174	0.62591787	0.62592247	0.35749293	0.35758875	0.62594942	0.62596545	0.35760050	0.35765325	59880	83560	0
59880	83565	-0.00027488	0.04840166	0.43016834	0.04847610	0.42894964	0.62600062	0.62592231	0.35764577	0.35761685	0.62609388	0.62604639	0.35770231	0.35759680	59880	83564	0
59880	83568	-0.00202447	0.04866957	0.42908265	0.04868103	0.43076226	0.62609618	0.62593554	0.35765399	0.35753501	0.62602091	0.62604162	0.35758053	0.35759959	59880	83567	0
59880	83572	-0.00122912	0.04873129	0.42905608	0.04859965	0.42829254	0.62615732	0.62604861	0.35755629	0.35766903	0.62602708	0.62608953	0.35762416	0.35776509	59880	83570	0
59880	84261	-0.00079198	0.04868894	0.42987008	0.04883910	0.42945044	0.62652002	0.62642125	0.35819813	0.35819000	0.62653399	0.62654468	0.35817249	0.35823535	59880	84260	0
59880	84265	-0.00112730	0.04865385	0.43047542	0.04862975	0.43079732	0.62647664	0.62649948	0.35829230	0.35835730	0.62671830	0.62634607	0.35844045	0.35817619	59880	84263	0
59880	84268	-0.00285797	0.04869800	0.43066891	0.04830249	0.43233035	0.62639373	0.62635905	0.35813823	0.35823084	0.62646538	0.62638419	0.35820816	0.35821292	59880	84266	0
59880	84271	-0.00173477	0.04858722	0.43129880	0.04843103	0.43022053	0.62649209	0.62675980	0.35817833	0.35841128	0.62636628	0.62634853	0.35820051	0.35830216	59880	84269	0
59880	84274	-0.00229520	0.04853498	0.43028933	0.04839870	0.43082733	0.62640104	0.62632051	0.35825269	0.35828466	0.62636924	0.62637491	0.35822434	0.35826806	59880	84273	0
59880	84964	-0.00243478	0.04854485	0.42914955	0.04840999	0.42928355	0.62652257	0.62653194	0.35800297	0.35814110	0.62654796	0.62651452	0.35799098	0.35808030	59880	84962	0
59880	84967	-0.00310621	0.04851643	0.42881616	0.04836883	0.42946073	0.62644221	0.62653046	0.35803173	0.35808441	0.62650786	0.62649217	0.35797504	0.35806394	59880	84965	0
59880	84970	-0.00151815	0.04825484	0.43074958	0.04847702	0.42922504	0.62644821	0.62641550	0.35799500	0.35802615	0.62636883	0.62636357	0.35795318	0.35798596	59880	84969	0
59880	84974	-0.00162993	0.04832250	0.42962001	0.04838048	0.42972732	0.62642544	0.62645034	0.35800256	0.35802639	0.62649151	0.62638403	0.35799936	0.35804233	59880	84972	0
59880	84977	-0.00269597	0.04828599	0.42887690	0.04808931	0.42990030	0.62663235	0.62631616	0.35812377	0.35801382	0.62646686	0.62644664	0.35796509	0.35808917	59880	84975	0
59880	85667	-0.00021756	0.04828397	0.43158669	0.04840928	0.42920741	0.62700525	0.62708265	0.35879987	0.35890259	0.62691798	0.62690639	0.35875698	0.35877621	59880	85665	0
59880	85670	0.00118870	0.04786317	0.43104094	0.04843119	0.42969093	0.62670557	0.62666843	0.35857974	0.35859601	0.62678149	0.62669809	0.35858894	0.35859058	59880	85668	0
59880	85673	0.00209421	0.04831846	0.42831012	0.04841724	0.42744084	0.62687254	0.62684624	0.35865246	0.35872682	0.62687155	0.62687476	0.35873833	0.35881039	59880	85671	0
59880	85676	0.00078891	0.04844134	0.42978253	0.04832656	0.43103561	0.62685044	0.62680951	0.35871228	0.35876133	0.62694189	0.62675183	0.35879913	0.35874654	59880	85675	0
59880	85680	-0.00044766	0.04839619	0.42770454	0.04834475	0.42889165	0.62665922	0.62666325	0.35854046	0.35858688	0.62661197	0.62658543	0.35857275	0.35856774	59880	85678	0
59880	86369	0.00201886	0.04820671	0.43116340	0.04824884	0.42879554	0.62610325	0.62616956	0.35778062	0.35783945	0.62617071	0.62606036	0.35780782	0.35779574	59880	86368	0
59880	86372	0.00229452	0.04823560	0.42861886	0.04812547	0.42835423	0.62613111	0.62607186	0.35781850	0.35780371	0.62611549	0.62614976	0.35785005	0.35782154	59880	86371	0
59880	86376	0.00141137	0.04816762	0.42969634	0.04834307	0.43054417	0.62603759	0.62611722	0.35771685	0.35781702	0.62625214	0.62626735	0.35786714	0.35783723	59880	86374	0
59880	86379	0.00252823	0.04818088	0.43012164	0.04833578	0.42904945	0.62620580	0.62620613	0.35790116	0.35788900	0.62616422	0.62620292	0.35783929	0.35789196	59880	86377	0
59880	86382	0.00041952	0.04835648	0.42860160	0.04851126	0.43062596	0.62620514	0.62622569	0.35783986	0.35787479	0.62625231	0.62625058	0.35785811	0.35786377	59880	86381	0
59881	672	0.00130971	0.04837663	0.42908347	0.04840679	0.42822889	0.62572855	0.62581187	0.35740181	0.35757864	0.62571713	0.62571976	0.35737510	0.35745242	59881	670	0
59881	675	-0.00054498	0.04841823	0.42613174	0.04816354	0.42791223	0.62571105	0.62563627	0.35739540	0.35741799	0.62569067	0.62575805	0.35743936	0.35748012	59881	673	0
59881	678	-0.00117113	0.04836001	0.42939172	0.04837140	0.42999284	0.62578442	0.62573216	0.35750945	0.35753386	0.62579157	0.62559822	0.35752112	0.35748365	59881	677	0
59881	682	0.00058921	0.04839980	0.42985449	0.04812439	0.42816456	0.62569806	0.62560340	0.35752646	0.35753788	0.62565048	0.62563479	0.35745333	0.35752342	59881	680	0
59881	685	0.00073612	0.04839944	0.42813157	0.04837820	0.42799053	0.62574999	0.62568894	0.35752252	0.35754824	0.62567489	0.62567415	0.35743533	0.35743188	59881	683	0
59881	1375	0.00266552	0.04822804	0.43014492	0.04836626	0.42829270	0.62552172	0.62552854	0.35721199	0.35723985	0.62556544	0.62555180	0.35731290	0.35724494	59881	1373	0
59881	1378	0.00100233	0.04850759	0.42714416	0.04843527	0.42874082	0.62549255	0.62549198	0.35717370	0.35723204	0.62538367	0.62538310	0.35720805	0.35718372	59881	1376	0
59881	1381	-0.00146341	0.04839953	0.42672475	0.04862831	0.42909186	0.62549124	0.62542805	0.35714403	0.35715743	0.62561227	0.62550603	0.35726540	0.35721897	59881	1379	0
59881	1384	-0.00037526	0.04853011	0.42926091	0.04851300	0.42821629	0.62555352	0.62554399	0.35719153	0.35726466	0.62547809	0.62553742	0.35716795	0.35718791	59881	1383	0
59881	1388	-0.00118187	0.04846570	0.42639731	0.04857259	0.42717165	0.62556757	0.62554810	0.35723204	0.35727000	0.62549074	0.62542953	0.35720090	0.35724379	59881	1386	0
59881	2077	-0.00193358	0.04841771	0.42801657	0.04834897	0.42873821	0.62507602	0.62515392	0.35690196	0.35695200	0.62511736	0.62493231	0.35687969	0.35690237	59881	2075	0
59881	2080	-0.00128363	0.04849301	0.42967898	0.04842467	0.42905503	0.62502319	0.62499952	0.35699456	0.35691741	0.62503338	0.62500905	0.35698158	0.35695315	59881	2079	0
59881	2084	-0.00055840	0.04837537	0.43144920	0.04839985	0.43075298	0.62504998	0.62500412	0.35693680	0.35693869	0.62506214	0.62516362	0.35696622	0.35704609	59881	2082	0
59881	2087	0.00111665	0.04847199	0.43157598	0.04825714	0.42996792	0.62495794	0.62510881	0.35694444	0.35694600	0.62513141	0.62521177	0.35696876	0.35706614	59881	2085	0
59881	2090	0.00115953	0.04835801	0.42989909	0.04835436	0.42985793	0.62503568	0.62512459	0.35694797	0.35696441	0.62507216	0.62510437	0.35689596	0.35695315	59881	2089	0
59881	2780	0.00104057	0.04812274	0.42992390	0.04816906	0.43003810	0.62528877	0.62532418	0.35716622	0.35722333	0.62539279	0.62532566	0.35722719	0.35725497	59881	2778	0
59881	2783	-0.00086451	0.04827411	0.42943546	0.04822279	0.43126433	0.62549074	0.62539403	0.35720501	0.35720961	0.62539132	0.62536798	0.35718948	0.35724124	59881	2781	0
59881	2786	-0.00089357	0.04830891	0.42854804	0.04832608	0.42857594	0.62528047	0.62530241	0.35706351	0.35718528	0.62534029	0.62533659	0.35716647	0.35714921	59881	2785	0
59881	2790	-0.00211206	0.04836819	0.42853045	0.04847707	0.42970020	0.62530693	0.62540857	0.35719983	0.35716869	0.62531325	0.62520972	0.35708577	0.35722317	59881	2788	0
59881	2793	-0.00176141	0.04838309	0.42810246	0.04831007	0.42776583	0.62526403	0.62534760	0.35716491	0.35718397	0.62532689	0.62532393	0.35717312	0.35710788	59881	2791	0
59881	3482	-0.00244459	0.04844891	0.43001552	0.04832180	0.43067137	0.62535319	0.62534407	0.35734716	0.35743845	0.62542854	0.62537521	0.35739022	0.35741799	59881	3481	0
59881	3486	-0.00134952	0.04836744	0.43166283	0.04846330	0.43061156	0.62537973	0.62540438	0.35737781	0.35737551	0.62537176	0.62536403	0.35739597	0.35742481	59881	3484	0
59881	3489	-0.00012285	0.04832902	0.43053910	0.04839083	0.42936150	0.62534579	0.62527044	0.35731725	0.35735365	0.62540109	0.62529164	0.35736080	0.35738513	59881	3487	0
59881	3492	-0.00189438	0.04840380	0.42810749	0.04820169	0.42980816	0.62527488	0.62534645	0.35742186	0.35740583	0.62531325	0.62530389	0.35730501	0.35741536	59881	3491	0
59881	3495	-0.00134454	0.04833177	0.42964364	0.04834182	0.42911580	0.62518268	0.62522270	0.35736179	0.35732711	0.62524661	0.62526296	0.35734067	0.35734182	59881	3494	0
59881	4185	-0.00259354	0.04817764	0.42926693	0.04821075	0.43046597	0.62604811	0.62593069	0.35810076	0.35810676	0.62607408	0.62600818	0.35800100	0.35808408	59881	4183	0
59881	4188	-0.00308274	0.04823657	0.43060641	0.04827010	0.43107605	0.62598895	0.62599708	0.35805647	0.35809344	0.62601985	0.62597687	0.35807093	0.35811736	59881	4187	0
59881	4191	-0.00271229	0.04836630	0.42911681	0.04829849	0.42876118	0.62595624	0.62592428	0.35796591	0.35807011	0.62582280	0.62586314	0.35801045	0.35801078	59881	4190	0
59881	4195	-0.00359103	0.04825246	0.42931953	0.04830468	0.43016311	0.62596380	0.62586610	0.35797750	0.35800429	0.62591327	0.62578221	0.35799747	0.35799829	59881	4193	0
59881	4198	-0.00283173	0.04843307	0.42992917	0.04827156	0.42920025	0.62585074	0.62586939	0.35793420	0.35796263	0.62588533	0.62581820	0.35794480	0.35798506	59881	4196	0
59881	4888	-0.00144706	0.04848063	0.43170027	0.04837825	0.43037099	0.62637573	0.62642840	0.35874991	0.35878525	0.62608772	0.62611196	0.35858261	0.35857826	59881	4886	0
59881	4891	0.00028589	0.04832235	0.43113102	0.04827111	0.42946739	0.62628296	0.62638173	0.35868623	0.35875410	0.62646620	0.62629455	0.35888418	0.35874778	59881	4889	0
59881	4894	-0.00034520	0.04830446	0.42977708	0.04833120	0.43038293	0.62640482	0.62630523	0.35875476	0.35876536	0.62627433	0.62634590	0.35867045	0.35886183	59881	4892	0
59881	4897	-0.00198887	0.04841947	0.43059871	0.04830874	0.43217663	0.62633818	0.62607843	0.35875936	0.35862468	0.62630375	0.62628748	0.35880012	0.35878886	59881	4896	0
59881	4901	-0.00165803	0.04841465	0.43046738	0.04836312	0.43014977	0.62604984	0.62639931	0.35864251	0.35878681	0.62635995	0.62630399	0.35875024	0.35872822	59881	4899	0
59881	5592	-0.00008482	0.04819674	0.43199903	0.04845445	0.43048876	0.62555607	0.62579790	0.35808983	0.35817792	0.62555180	0.62553553	0.35801694	0.35800749	59881	5590	0
