% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59991	72732	0.00165519	0.03608349	0.46963185	0.03605471	0.46459044	0.52646927	0.52650042	0.27882386	0.27863593	0.52654397	0.52659828	0.27887645	0.27869707	59991	72730	0
59991	72735	0.00030923	0.03618374	0.46557096	0.03620276	0.46960883	0.52647059	0.52637584	0.27891449	0.27865910	0.52644396	0.52640723	0.27890767	0.27862196	59991	72734	0
59991	72837	0.00140837	0.03605675	0.46739424	0.03616349	0.46409682	0.52652301	0.52661669	0.27860421	0.27873043	0.52650724	0.52660708	0.27885779	0.27873511	59991	72835	0
59991	72840	0.00064295	0.03629858	0.46550620	0.03607782	0.46780248	0.52662408	0.52662376	0.27886412	0.27870997	0.52669130	0.52686057	0.27893389	0.27881728	59991	72839	0
59991	72844	0.00112661	0.03636093	0.46827794	0.03623782	0.46682695	0.52684792	0.52678185	0.27905953	0.27881531	0.52677471	0.52668736	0.27901622	0.27869230	59991	72842	0
59991	72847	-0.00051433	0.03635910	0.46450495	0.03633612	0.46942775	0.52669393	0.52680979	0.27884604	0.27875418	0.52679475	0.52675153	0.27880792	0.27872731	59991	72845	0
59991	72850	0.00019559	0.03626140	0.46916647	0.03619814	0.46703671	0.52672146	0.52675285	0.27897818	0.27879978	0.52669755	0.52674233	0.27887776	0.27875072	59991	72849	0
59991	72952	0.00010767	0.03643750	0.46684818	0.03640747	0.46711194	0.52644265	0.52654495	0.27874875	0.27855959	0.52648045	0.52641956	0.27881055	0.27851999	59991	72950	0
59991	72955	0.00126191	0.03634797	0.46950241	0.03637081	0.46603971	0.52640444	0.52646722	0.27874711	0.27847627	0.52643797	0.52657067	0.27870964	0.27854505	59991	72954	0
59991	72959	0.00104744	0.03649144	0.46602371	0.03644424	0.46666713	0.52649968	0.52654882	0.27891408	0.27859419	0.52658686	0.52686756	0.27868293	0.27878244	59991	72957	0
59991	72962	0.00062860	0.03628128	0.46626764	0.03641789	0.46752416	0.52652926	0.52665646	0.27884637	0.27869551	0.52644627	0.52647626	0.27886938	0.27857003	59991	72960	0
59991	72965	0.00099371	0.03645991	0.46636444	0.03630063	0.46526911	0.52647692	0.52652975	0.27866009	0.27858687	0.52643977	0.52652038	0.27868819	0.27855047	59991	72963	0
59991	73067	0.00149275	0.03631012	0.46739264	0.03622772	0.46589551	0.52650157	0.52663041	0.27877513	0.27882032	0.52671398	0.52664241	0.27883947	0.27880488	59991	73065	0
59991	73070	0.00093716	0.03608300	0.46744756	0.03624201	0.46911432	0.52672795	0.52669705	0.27910184	0.27882509	0.52662852	0.52663353	0.27901400	0.27875623	59991	73069	0
59991	73073	0.00053802	0.03623631	0.46720767	0.03625668	0.46840511	0.52655777	0.52665630	0.27897070	0.27883873	0.52660905	0.52674562	0.27881359	0.27884991	59991	73072	0
59991	73077	0.00008287	0.03610178	0.46646947	0.03603192	0.46783489	0.52658160	0.52664175	0.27901466	0.27873602	0.52650650	0.52651800	0.27891359	0.27870339	59991	73075	0
59991	73080	0.00052916	0.03609556	0.46945069	0.03620259	0.46811182	0.52647823	0.52655613	0.27897497	0.27878277	0.52659171	0.52660001	0.27887053	0.27873421	59991	73078	0
59991	73182	0.00088259	0.03620154	0.46627796	0.03617452	0.46521768	0.52661094	0.52677512	0.27902674	0.27879715	0.52668859	0.52679722	0.27901261	0.27879526	59991	73180	0
59991	73185	0.00093795	0.03627484	0.46789363	0.03607619	0.46772754	0.52676057	0.52670913	0.27887554	0.27881737	0.52668029	0.52673871	0.27897883	0.27879214	59991	73183	0
59991	73188	0.00096982	0.03620957	0.46706655	0.03619907	0.46697096	0.52673986	0.52669303	0.27890397	0.27881720	0.52674981	0.52679081	0.27902690	0.27884982	59991	73187	0
59991	73192	0.00038386	0.03619912	0.46510303	0.03626793	0.46686089	0.52679845	0.52680256	0.27893430	0.27886470	0.52695129	0.52684603	0.27892115	0.27882082	59991	73190	0
59991	73195	0.00062714	0.03619861	0.46757682	0.03626662	0.46684700	0.52680067	0.52668859	0.27887669	0.27881802	0.52684085	0.52684997	0.27889198	0.27892600	59991	73193	0
59991	73297	0.00010159	0.03659858	0.46543399	0.03645023	0.46701062	0.52632506	0.52639581	0.27851908	0.27830987	0.52631389	0.52641652	0.27843141	0.27837758	59991	73295	0
59991	73300	0.00109934	0.03670334	0.46740231	0.03660436	0.46440905	0.52644175	0.52648431	0.27861605	0.27841193	0.52644372	0.52650222	0.27868375	0.27846789	59991	73298	0
59991	73303	0.00147003	0.03661859	0.46762024	0.03660903	0.46650818	0.52644191	0.52651192	0.27856682	0.27843116	0.52646648	0.52647297	0.27851284	0.27835400	59991	73302	0
59991	73307	0.00043440	0.03655799	0.46584173	0.03661350	0.46894863	0.52643780	0.52656196	0.27863642	0.27844636	0.52644018	0.52646590	0.27863979	0.27842795	59991	73305	0
59991	73310	0.00104718	0.03651125	0.46868784	0.03644975	0.46684949	0.52647692	0.52658587	0.27881211	0.27855318	0.52646804	0.52650510	0.27855926	0.27848728	59991	73308	0
59991	73412	0.00141923	0.03660205	0.46997876	0.03653473	0.46886261	0.52694143	0.52690207	0.27902871	0.27894350	0.52700043	0.52698819	0.27944039	0.27912329	59991	73410	0
59991	73415	0.00020349	0.03632411	0.46529351	0.03656777	0.46894072	0.52705787	0.52709813	0.27916922	0.27911244	0.52704990	0.52700503	0.27942659	0.27910932	59991	73413	0
59991	73418	0.00083482	0.03648506	0.46739418	0.03648471	0.46550020	0.52706691	0.52705721	0.27919979	0.27920645	0.52703954	0.52696230	0.27938542	0.27916586	59991	73417	0
59991	73421	0.00065479	0.03641571	0.46762547	0.03620801	0.46816557	0.52712114	0.52708482	0.27933135	0.27918566	0.52701555	0.52716132	0.27943727	0.27920974	59991	73420	0
59991	73425	0.00125931	0.03649649	0.46816864	0.03639920	0.46635507	0.52707899	0.52702393	0.27922535	0.27918599	0.52705064	0.52702549	0.27923373	0.27918484	59991	73423	0
59991	73527	0.00036092	0.03629521	0.46459370	0.03639431	0.46728885	0.52725097	0.52731967	0.27942042	0.27932346	0.52737127	0.52743684	0.27950654	0.27943604	59991	73525	0
59991	73530	0.00161307	0.03641247	0.46908664	0.03632071	0.46533022	0.52725459	0.52740463	0.27953941	0.27943538	0.52736519	0.52732977	0.27949980	0.27943086	59991	73528	0
59991	73533	0.00064260	0.03627162	0.46605096	0.03626186	0.46896236	0.52731038	0.52731022	0.27952075	0.27937991	0.52735097	0.52731901	0.27967244	0.27942174	59991	73531	0
59991	73536	0.00134729	0.03638695	0.46774622	0.03638956	0.46563214	0.52733627	0.52733512	0.27950868	0.27943719	0.52719329	0.52738368	0.27954483	0.27937457	59991	73535	0
59991	73540	0.00133724	0.03647667	0.46881080	0.03643054	0.46884096	0.52722722	0.52728442	0.27964927	0.27936348	0.52739518	0.52734810	0.27948747	0.27933932	59991	73538	0
59991	73641	0.00087746	0.03687369	0.46682068	0.03685859	0.46820000	0.52688917	0.52676682	0.27884481	0.27874908	0.52688597	0.52691957	0.27882813	0.27878885	59991	73640	0
59991	73645	0.00032282	0.03675596	0.46677012	0.03662260	0.46843405	0.52680396	0.52687619	0.27890964	0.27868663	0.52691924	0.52704365	0.27887571	0.27883249	59991	73643	0
59991	73648	0.00125932	0.03660230	0.46829154	0.03678466	0.46548205	0.52677175	0.52690528	0.27894835	0.27871794	0.52683042	0.52686501	0.27881071	0.27866346	59991	73646	0
59991	73651	0.00054944	0.03676087	0.46508803	0.03668339	0.46721766	0.52674849	0.52687676	0.27896445	0.27870676	0.52679196	0.52684225	0.27891318	0.27872574	59991	73650	0
59991	73655	0.00118508	0.03669546	0.46830173	0.03674105	0.46639481	0.52683592	0.52685918	0.27876009	0.27871030	0.52683872	0.52687569	0.27882279	0.27878343	59991	73653	0
59991	73756	0.00031406	0.03671545	0.46551613	0.03684417	0.46812917	0.52697093	0.52706526	0.27929560	0.27907399	0.52705984	0.52715541	0.27932075	0.27916019	59991	73755	0
59991	73760	0.00005441	0.03671247	0.46756042	0.03659852	0.46833937	0.52714300	0.52714283	0.27929240	0.27912699	0.52708334	0.52716255	0.27945658	0.27921935	59991	73758	0
59991	73763	0.00106522	0.03663524	0.46950003	0.03658341	0.46646762	0.52716379	0.52722706	0.27943669	0.27922905	0.52707249	0.52711744	0.27925452	0.27917144	59991	73761	0
59991	73766	0.00159055	0.03654847	0.46641519	0.03655596	0.46483919	0.52713478	0.52719961	0.27941270	0.27925822	0.52705277	0.52709460	0.27943102	0.27914761	59991	73765	0
59991	73769	0.00130134	0.03663295	0.46708351	0.03658747	0.46795115	0.52724810	0.52715886	0.27930563	0.27920365	0.52726231	0.52719805	0.27950974	0.27927194	59991	73768	0
59991	73871	-0.00034942	0.03629759	0.46459177	0.03630899	0.46954404	0.52731400	0.52731046	0.27983202	0.27950646	0.52733750	0.52740176	0.27979028	0.27957310	59991	73870	0
59991	73875	0.00042983	0.03629748	0.46816607	0.03625783	0.46582832	0.52743824	0.52739370	0.27963579	0.27955165	0.52742583	0.52739798	0.27958148	0.27960769	59991	73873	0
59991	73878	0.00087644	0.03612203	0.46870291	0.03617870	0.46736310	0.52744588	0.52737102	0.27975601	0.27968814	0.52738738	0.52735845	0.27981879	0.27956973	59991	73876	0
59991	73881	0.00083792	0.03627075	0.46656980	0.03637549	0.46668536	0.52746708	0.52754293	0.27971484	0.27969677	0.52735919	0.52745558	0.27983769	0.27956850	59991	73879	0
59991	73884	0.00106248	0.03632296	0.46736133	0.03624946	0.46668764	0.52756782	0.52755353	0.27975922	0.27966012	0.52740389	0.52746363	0.27978757	0.27959742	59991	73883	0
59991	73986	0.00089553	0.03664244	0.46651410	0.03661529	0.46701495	0.52667848	0.52683707	0.27895106	0.27875524	0.52680207	0.52675252	0.27880907	0.27875072	59991	73985	0
59991	73989	0.00082765	0.03652915	0.46789076	0.03649615	0.46809440	0.52670798	0.52676846	0.27888581	0.27878992	0.52685589	0.52685589	0.27898787	0.27891770	59991	73988	0
59991	73993	0.00212990	0.03663460	0.46900357	0.03647987	0.46509684	0.52689903	0.52694883	0.27906125	0.27891112	0.52676172	0.52679780	0.27907538	0.27884580	59991	73991	0
59991	73996	0.00089897	0.03652329	0.46444071	0.03659141	0.46813349	0.52679056	0.52680174	0.27892353	0.27880948	0.52681801	0.52695606	0.27915213	0.27888828	59991	73994	0
59991	73999	0.00146128	0.03665586	0.46740353	0.03665274	0.46571661	0.52682171	0.52690306	0.27904597	0.27884867	0.52674356	0.52689205	0.27906437	0.27880948	59991	73998	0
59991	74101	0.00076988	0.03651908	0.46657388	0.03660925	0.46864807	0.52687421	0.52692311	0.27907062	0.27900587	0.52681029	0.52692015	0.27914194	0.27890858	59991	74099	0
59991	74104	0.00038528	0.03638388	0.46620801	0.03653317	0.46736181	0.52683601	0.52696641	0.27914170	0.27905131	0.52695984	0.52691809	0.27914071	0.27899666	59991	74103	0
59991	74108	0.00005553	0.03649021	0.46682383	0.03664841	0.46781310	0.52671423	0.52683403	0.27915838	0.27893701	0.52689533	0.52690881	0.27927818	0.27897998	59991	74106	0
59991	74111	0.00042108	0.03655121	0.46739348	0.03657621	0.46629683	0.52688950	0.52689936	0.27919470	0.27894917	0.52702960	0.52700125	0.27906314	0.27899206	59991	74109	0
59991	74114	0.00042201	0.03658742	0.46617968	0.03649591	0.46617688	0.52701958	0.52699961	0.27917974	0.27908516	0.52679706	0.52701440	0.27914802	0.27908812	59991	74113	0
59991	74216	0.00028492	0.03625498	0.46787704	0.03633474	0.46828832	0.52701317	0.52699246	0.27928426	0.27916939	0.52710043	0.52709254	0.27935214	0.27924663	59991	74214	0
59991	74219	0.00168983	0.03626328	0.46906319	0.03614665	0.46484846	0.52703593	0.52721210	0.27949101	0.27927317	0.52702574	0.52709715	0.27950333	0.27924630	59991	74218	0
59991	74223	0.00101306	0.03603229	0.46621051	0.03610094	0.46824082	0.52691399	0.52694381	0.27944894	0.27920053	0.52685704	0.52693313	0.27923956	0.27907571	59991	74221	0
59991	74226	0.00059436	0.03618484	0.46798736	0.03612296	0.46924347	0.52692656	0.52697676	0.27931212	0.27916553	0.52690445	0.52699016	0.27925370	0.27914498	59991	74224	0
59991	74229	0.00039550	0.03614324	0.46632851	0.03613773	0.46692508	0.52695672	0.52707110	0.27945452	0.27915969	0.52704513	0.52697487	0.27914589	0.27913249	59991	74227	0
59991	74331	0.00087422	0.03618038	0.46703193	0.03616914	0.46559577	0.52679024	0.52691448	0.27923266	0.27910234	0.52688498	0.52694628	0.27926093	0.27901639	59991	74329	0
59991	74334	0.00149383	0.03610178	0.46757275	0.03609148	0.46571390	0.52700988	0.52689722	0.27929503	0.27905049	0.52698630	0.52687915	0.27913767	0.27908779	59991	74333	0
59991	74337	-0.00015816	0.03610764	0.46372095	0.03617476	0.46867693	0.52688366	0.52691735	0.27914704	0.27905361	0.52696740	0.52692122	0.27918139	0.27906840	59991	74336	0
59991	74341	0.00104878	0.03618572	0.46929595	0.03618196	0.46567514	0.52690873	0.52703092	0.27913956	0.27917424	0.52699632	0.52697274	0.27923118	0.27914934	59991	74339	0
59991	74344	0.00071774	0.03622332	0.46648720	0.03623012	0.46748032	0.52700084	0.52695343	0.27920785	0.27909305	0.52687117	0.52693313	0.27916257	0.27907415	59991	74342	0
59991	74446	0.00133529	0.03646252	0.46814817	0.03643719	0.46629552	0.52652860	0.52657437	0.27874768	0.27870364	0.52663189	0.52677002	0.27904326	0.27889379	59991	74444	0
59991	74449	0.00176009	0.03640411	0.46800475	0.03638293	0.46673034	0.52670609	0.52672023	0.27887990	0.27886240	0.52668366	0.52671299	0.27895377	0.27886749	59991	74447	0
59991	74452	0.00150880	0.03626719	0.46722096	0.03627735	0.46797481	0.52661036	0.52663279	0.27878335	0.27877349	0.52661053	0.52674652	0.27899814	0.27879830	59991	74451	0
59991	74456	0.00054999	0.03640906	0.46542518	0.03642321	0.46830164	0.52678835	0.52684085	0.27891671	0.27885114	0.52660149	0.52669467	0.27906248	0.27883594	59991	74454	0
59991	74459	0.00052550	0.03644335	0.46756750	0.03633780	0.46764095	0.52675638	0.52670609	0.27893117	0.27878483	0.52665416	0.52672902	0.27904367	0.27879337	59991	74457	0
59991	74561	0.00066884	0.03623278	0.46740913	0.03620040	0.46697911	0.52662376	0.52656106	0.27878072	0.27876206	0.52658809	0.52658727	0.27880718	0.27876248	59991	74559	0
59991	74564	0.00040474	0.03620723	0.46638538	0.03616743	0.46717771	0.52669574	0.52663740	0.27898935	0.27887061	0.52654224	0.52655629	0.27892534	0.27875270	59991	74562	0
59991	74567	0.00078591	0.03619841	0.46614311	0.03612697	0.46499958	0.52641069	0.52652268	0.27884465	0.27872131	0.52652392	0.52663403	0.27905238	0.27887316	59991	74566	0
59991	74571	0.00100765	0.03609197	0.46596526	0.03609324	0.46530004	0.52658530	0.52654076	0.27894646	0.27877127	0.52657330	0.52663789	0.27888097	0.27877981	59991	74569	0
59991	74574	0.00076113	0.03614255	0.46689575	0.03616498	0.46763533	0.52652088	0.52656969	0.27893734	0.27878195	0.52651381	0.52663230	0.27900242	0.27880052	59991	74572	0
59991	74676	0.00136901	0.03609923	0.46836292	0.03617427	0.46653925	0.52653493	0.52654101	0.27874070	0.27871638	0.52659228	0.52658522	0.27894761	0.27879608	59991	74674	0
59991	74679	0.00102622	0.03602226	0.46688471	0.03614256	0.46791308	0.52653550	0.52653255	0.27884062	0.27880027	0.52661579	0.52663132	0.27874949	0.27868269	59991	74677	0
59991	74682	0.00084018	0.03616777	0.46710855	0.03617271	0.46766668	0.52667232	0.52684677	0.27892115	0.27887070	0.52665695	0.52658900	0.27885730	0.27871876	59991	74681	0
59991	74685	0.00135689	0.03616349	0.46836283	0.03613814	0.46681267	0.52658103	0.52666607	0.27895205	0.27874653	0.52670207	0.52662055	0.27887899	0.27880356	59991	74684	0
59991	74689	0.00061886	0.03626005	0.46653416	0.03619558	0.46874825	0.52652047	0.52661020	0.27887020	0.27873741	0.52660354	0.52671940	0.27879493	0.27875689	59991	74687	0
59991	74791	0.00105622	0.03642578	0.46804594	0.03644482	0.46673385	0.52625448	0.52639770	0.27867751	0.27848482	0.52650272	0.52666279	0.27868630	0.27866896	59991	74789	0
59991	74794	0.00096559	0.03642888	0.46835064	0.03639835	0.46862254	0.52643903	0.52659993	0.27858194	0.27859419	0.52639244	0.52642737	0.27872574	0.27853050	59991	74792	0
59991	74797	0.00073871	0.03623209	0.46806162	0.03633422	0.46874225	0.52655342	0.52658374	0.27861490	0.27868351	0.52626475	0.52633164	0.27862089	0.27845277	59991	74795	0
59991	74800	0.00101794	0.03640590	0.46669459	0.03632930	0.46585692	0.52641175	0.52645309	0.27859698	0.27856551	0.52638061	0.52649294	0.27878294	0.27855203	59991	74799	0
59991	74804	0.00017433	0.03638766	0.46667754	0.03631250	0.46920836	0.52645120	0.52660214	0.27859813	0.27855006	0.52644618	0.52660929	0.27888508	0.27860265	59991	74802	0
59991	74906	0.00072897	0.03623210	0.46831487	0.03626427	0.46665094	0.52641331	0.52632630	0.27865508	0.27857874	0.52633049	0.52644717	0.27880989	0.27864448	59991	74904	0
59991	74909	0.00138209	0.03612911	0.46965573	0.03618750	0.46769638	0.52651808	0.52647790	0.27866124	0.27864916	0.52622366	0.52637699	0.27875565	0.27862632	59991	74907	0
59991	74912	0.00048605	0.03614545	0.46526868	0.03620947	0.46795681	0.52626524	0.52637280	0.27871901	0.27853009	0.52635760	0.52642309	0.27872583	0.27854456	59991	74910	0
59991	74915	0.00061066	0.03626083	0.46546155	0.03617833	0.46508770	0.52639039	0.52653172	0.27880266	0.27863248	0.52636935	0.52632358	0.27863264	0.27861087	59991	74914	0
59991	74919	0.00069253	0.03612318	0.46790678	0.03613217	0.46766120	0.52635999	0.52623689	0.27856987	0.27848022	0.52638382	0.52627864	0.27861416	0.27848835	59991	74917	0
59991	75020	0.00121456	0.03609426	0.46704192	0.03598039	0.46547581	0.52620723	0.52628168	0.27844291	0.27841867	0.52623771	0.52634478	0.27872443	0.27842968	59991	75019	0
59991	75024	0.00122721	0.03597552	0.46728644	0.03596815	0.46724849	0.52627568	0.52644577	0.27869238	0.27850741	0.52624782	0.52634314	0.27878253	0.27850659	59991	75022	0
59991	75027	0.00162550	0.03604316	0.46726207	0.03602700	0.46606720	0.52634988	0.52634897	0.27856074	0.27851341	0.52629326	0.52635555	0.27868285	0.27844324	59991	75025	0
59991	75030	0.00062846	0.03597163	0.46498591	0.03610132	0.46797703	0.52619071	0.52621035	0.27862484	0.27840634	0.52618964	0.52628677	0.27864587	0.27849698	59991	75029	0
59991	75033	0.00083077	0.03612263	0.46636908	0.03595641	0.46576217	0.52634413	0.52631800	0.27864817	0.27848531	0.52638234	0.52650157	0.27863396	0.27858515	59991	75032	0
59991	75135	0.00152854	0.03650147	0.46850953	0.03643639	0.46641620	0.52640428	0.52637346	0.27851325	0.27833444	0.52639762	0.52642137	0.27847372	0.27851054	59991	75134	0
59991	75139	0.00079085	0.03637394	0.46557871	0.03635889	0.46779179	0.52636763	0.52651537	0.27861736	0.27843050	0.52633854	0.52632276	0.27865393	0.27838169	59991	75137	0
59991	75142	0.00063869	0.03647145	0.46623071	0.03643949	0.46668718	0.52617814	0.52627001	0.27861547	0.27845425	0.52623969	0.52628036	0.27857422	0.27848153	59991	75140	0
59991	75145	0.00105403	0.03640514	0.46696755	0.03637056	0.46572155	0.52627921	0.52636911	0.27852023	0.27845589	0.52632227	0.52641816	0.27864448	0.27843478	59991	75143	0
59991	75148	0.00076163	0.03638766	0.46615087	0.03649154	0.46702806	0.52645054	0.52644701	0.27864341	0.27849920	0.52629877	0.52634232	0.27870430	0.27853281	59991	75147	0
59991	75250	0.00111616	0.03622415	0.46653978	0.03617853	0.46547619	0.52618726	0.52623558	0.27867924	0.27847792	0.52629211	0.52630493	0.27855368	0.27849632	59991	75249	0
59991	75254	0.00140016	0.03623219	0.46724812	0.03622787	0.46639610	0.52642811	0.52639072	0.27859345	0.27853839	0.52636311	0.52649655	0.27878589	0.27858786	59991	75252	0
59991	75257	0.00075389	0.03620673	0.46850719	0.03619921	0.47044602	0.52641364	0.52643599	0.27853502	0.27853157	0.52647831	0.52650354	0.27884908	0.27857348	59991	75255	0
59991	75260	0.00115850	0.03614134	0.46705097	0.03618948	0.46583712	0.52626984	0.52637880	0.27879855	0.27849755	0.52639146	0.52648973	0.27876445	0.27860914	59991	75258	0
59991	75263	0.00056103	0.03611885	0.46630536	0.03615246	0.46809779	0.52639302	0.52656944	0.27888943	0.27861005	0.52646147	0.52652195	0.27869164	0.27856387	59991	75262	0
59991	75365	0.00122324	0.03612793	0.46724159	0.03610596	0.46525496	0.52615069	0.52629901	0.27850388	0.27827635	0.52634470	0.52630033	0.27856255	0.27840429	59991	75364	0
59991	75368	0.00117409	0.03592633	0.46691184	0.03590248	0.46705927	0.52619203	0.52623837	0.27849698	0.27833559	0.52625333	0.52634355	0.27857759	0.27836657	59991	75367	0
59991	75372	0.00095150	0.03610801	0.46590892	0.03608997	0.46657671	0.52611076	0.52627305	0.27855023	0.27834644	0.52619983	0.52621660	0.27854538	0.27831431	59991	75370	0
59991	75375	0.00110339	0.03607938	0.46740494	0.03603170	0.46694926	0.52617978	0.52624437	0.27854587	0.27832836	0.52627025	0.52623492	0.27838391	0.27831719	59991	75373	0
59991	75378	0.00082584	0.03616223	0.46673485	0.03614066	0.46756748	0.52629548	0.52630748	0.27852253	0.27833946	0.52631504	0.52631800	0.27845236	0.27838588	59991	75377	0
59991	75480	0.00048559	0.03654520	0.46763603	0.03644823	0.46865679	0.52606105	0.52607748	0.27829944	0.27806673	0.52621701	0.52609071	0.27827865	0.27815013	59991	75478	0
59991	75483	0.00059094	0.03634705	0.46810856	0.03641018	0.46779253	0.52609564	0.52608898	0.27825260	0.27813419	0.52613788	0.52615817	0.27824504	0.27821497	59991	75482	0
59991	75487	0.00131110	0.03631449	0.46958463	0.03627448	0.46742413	0.52605710	0.52617526	0.27842360	0.27818399	0.52608504	0.52608652	0.27839188	0.27809730	59991	75485	0
59991	75490	0.00072299	0.03636245	0.46649728	0.03634285	0.46826162	0.52606926	0.52610476	0.27821932	0.27806048	0.52615382	0.52612308	0.27814438	0.27811422	59991	75488	0
59991	75493	-0.00003382	0.03640855	0.46618207	0.03644018	0.46845251	0.52602793	0.52618669	0.27825203	0.27814759	0.52606836	0.52613171	0.27832820	0.27811044	59991	75492	0
59991	75595	0.00070327	0.03643806	0.46781261	0.03649323	0.46560134	0.52600164	0.52605118	0.27810108	0.27805440	0.52614502	0.52618282	0.27833428	0.27812951	59991	75593	0
59991	75598	0.00020213	0.03667821	0.46677607	0.03653123	0.46827948	0.52607058	0.52610994	0.27840100	0.27816197	0.52601807	0.52596647	0.27822162	0.27811767	59991	75597	0
59991	75602	0.00021610	0.03645876	0.46589950	0.03668109	0.46585762	0.52607025	0.52612941	0.27833428	0.27808809	0.52614404	0.52621536	0.27825630	0.27810798	59991	75600	0
59991	75605	0.00012506	0.03673194	0.46731262	0.03656615	0.46758572	0.52609235	0.52622218	0.27838342	0.27815761	0.52610254	0.52610172	0.27814915	0.27814331	59991	75603	0
59991	75608	0.00121725	0.03646778	0.47041171	0.03657274	0.46713514	0.52603607	0.52619671	0.27838901	0.27826558	0.52615045	0.52628751	0.27836271	0.27820174	59991	75606	0
59991	75710	0.00067319	0.03617836	0.46613434	0.03619376	0.46776654	0.52666796	0.52661759	0.27898245	0.27879304	0.52645588	0.52665630	0.27893766	0.27871851	59991	75708	0
59991	75713	0.00150420	0.03637113	0.46913613	0.03630581	0.46664310	0.52661652	0.52665662	0.27903109	0.27880192	0.52662376	0.52678342	0.27900603	0.27881893	59991	75712	0
59991	75716	0.00041712	0.03615727	0.46568333	0.03609745	0.46894456	0.52649261	0.52661529	0.27903307	0.27872451	0.52666451	0.52672885	0.27888121	0.27881202	59991	75715	0
59991	75720	0.00128919	0.03613278	0.46993863	0.03623199	0.46732242	0.52654175	0.52657412	0.27907530	0.27874588	0.52645103	0.52649113	0.27903693	0.27870874	59991	75718	0
59991	75723	0.00100009	0.03611397	0.46748303	0.03615077	0.46835033	0.52646056	0.52662277	0.27889863	0.27873922	0.52658382	0.52653534	0.27872196	0.27867126	59991	75721	0
59991	75825	0.00113258	0.03628852	0.46675796	0.03619688	0.46636048	0.52649639	0.52652137	0.27888319	0.27866091	0.52661628	0.52665589	0.27881112	0.27873002	59991	75823	0
59991	75828	0.00079007	0.03630975	0.46706041	0.03615039	0.46808796	0.52655424	0.52663197	0.27901967	0.27876617	0.52655399	0.52668678	0.27900603	0.27878540	59991	75826	0
59991	75831	0.00130508	0.03607553	0.46866266	0.03624306	0.46711760	0.52657815	0.52665523	0.27898910	0.27874719	0.52662441	0.52676854	0.27900143	0.27880044	59991	75830	0
59991	75835	0.00062041	0.03621759	0.46653785	0.03608234	0.46859187	0.52647018	0.52658629	0.27896790	0.27877012	0.52667963	0.52665334	0.27886182	0.27873897	59991	75833	0
59991	75838	0.00123056	0.03610047	0.46816670	0.03624583	0.46633626	0.52655358	0.52677323	0.27900513	0.27884185	0.52646648	0.52658144	0.27893117	0.27878417	59991	75836	0
59991	75940	0.00103871	0.03658352	0.46641933	0.03655085	0.46699488	0.52592259	0.52600673	0.27826624	0.27817774	0.52605513	0.52616376	0.27842697	0.27832450	59991	75938	0
59991	75943	0.00007252	0.03667669	0.46556401	0.03672863	0.46846258	0.52613032	0.52619967	0.27829122	0.27826969	0.52631282	0.52619827	0.27838670	0.27824800	59991	75941	0
59991	75946	0.00089718	0.03652341	0.46958303	0.03648484	0.46710903	0.52623270	0.52619425	0.27839254	0.27826608	0.52612144	0.52623139	0.27843576	0.27822121	59991	75945	0
59991	75950	0.00071523	0.03645874	0.46596894	0.03650139	0.46651482	0.52607879	0.52623467	0.27830437	0.27827092	0.52616286	0.52619079	0.27848252	0.27826337	59991	75948	0
59991	75953	0.00064799	0.03656204	0.46811769	0.03649572	0.46831940	0.52610238	0.52612728	0.27841004	0.27821201	0.52607526	0.52622144	0.27846222	0.27832713	59991	75951	0
59991	76055	0.00066425	0.03638832	0.46680541	0.03628530	0.46675664	0.52652605	0.52662154	0.27875672	0.27863905	0.52653115	0.52660157	0.27884062	0.27874801	59991	76053	0
59991	76058	0.00068774	0.03624396	0.46645052	0.03642349	0.46638003	0.52656985	0.52663674	0.27906725	0.27874374	0.52661718	0.52663066	0.27888031	0.27877373	59991	76056	0
59991	76061	0.00071191	0.03648944	0.46703841	0.03642182	0.46696589	0.52674175	0.52660625	0.27899182	0.27881654	0.52660683	0.52668087	0.27900718	0.27890003	59991	76060	0
59991	76064	0.00116812	0.03632996	0.46681895	0.03627114	0.46545034	0.52653904	0.52680453	0.27909001	0.27888228	0.52672688	0.52681185	0.27901219	0.27896347	59991	76063	0
59991	76068	0.00131214	0.03640570	0.46743835	0.03642097	0.46700627	0.52668530	0.52664224	0.27896897	0.27885048	0.52662293	0.52669040	0.27910012	0.27884769	59991	76066	0
59991	76170	0.00105129	0.03621776	0.46707790	0.03632320	0.46786045	0.52703938	0.52696214	0.27917432	0.27903183	0.52699813	0.52692105	0.27919955	0.27908845	59991	76168	0
