% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	36674	-0.00113134	0.00586139	0.53421876	0.00576629	0.53712106	0.65492442	0.65424569	0.35134231	0.35139211	0.65489040	0.65419490	0.35139104	0.35135801	59891	36672	0
59891	36677	0.00133996	0.00569629	0.53835587	0.00570885	0.53242475	0.65481061	0.65448620	0.35135628	0.35164552	0.65493313	0.65425020	0.35139917	0.35150033	59891	36675	0
59891	36680	-0.00109006	0.00575958	0.53342778	0.00577812	0.53925982	0.65482048	0.65407871	0.35133352	0.35134716	0.65488169	0.65424708	0.35136663	0.35138627	59891	36679	0
59891	36684	-0.00022384	0.00576584	0.53649770	0.00572367	0.53441878	0.65494595	0.65426697	0.35144010	0.35148817	0.65530225	0.65432975	0.35165695	0.35145382	59891	36682	0
59891	36687	0.00005850	0.00584481	0.53640640	0.00569071	0.53572878	0.65490799	0.65435736	0.35140000	0.35157108	0.65508556	0.65441783	0.35147485	0.35148652	59891	36685	0
59891	36690	-0.00147064	0.00578432	0.53384139	0.00575917	0.53751135	0.65498055	0.65451069	0.35143541	0.35168957	0.65498087	0.65434174	0.35146803	0.35157067	59891	36688	0
59891	36693	-0.00136311	0.00575202	0.53511026	0.00573063	0.53485218	0.65496058	0.65432515	0.35151380	0.35157395	0.65498523	0.65432178	0.35147946	0.35157551	59891	36692	0
59891	36697	0.00001365	0.00568731	0.53850054	0.00573301	0.53519631	0.65497430	0.65435111	0.35145357	0.35152892	0.65506239	0.65440658	0.35162967	0.35146729	59891	36695	0
59891	36700	-0.00048055	0.00574435	0.53680079	0.00573337	0.53798687	0.65502180	0.65445226	0.35152391	0.35166385	0.65502911	0.65430526	0.35154815	0.35152391	59891	36698	0
59891	36703	-0.00029973	0.00583064	0.53594978	0.00577833	0.53551582	0.65522024	0.65453476	0.35165703	0.35166894	0.65505187	0.65437272	0.35155883	0.35170954	59891	36701	0
59891	36706	-0.00125608	0.00577355	0.53361303	0.00570483	0.53590826	0.65503379	0.65432572	0.35151463	0.35160255	0.65503396	0.65459023	0.35156064	0.35177560	59891	36705	0
59891	36710	-0.00018938	0.00576742	0.53540920	0.00575702	0.53284913	0.65516535	0.65433747	0.35171521	0.35161389	0.65511449	0.65445514	0.35164626	0.35174972	59891	36708	0
59891	36713	0.00099127	0.00577735	0.53730428	0.00578436	0.53447073	0.65502237	0.65438234	0.35161956	0.35167100	0.65489287	0.65439836	0.35156557	0.35167174	59891	36711	0
59891	36716	-0.00134933	0.00569860	0.53437349	0.00577465	0.53999092	0.65530504	0.65436237	0.35176895	0.35173961	0.65489254	0.65426467	0.35157412	0.35167675	59891	36715	0
59891	36719	0.00058125	0.00568212	0.53946531	0.00571131	0.53483192	0.65502944	0.65429113	0.35162704	0.35171192	0.65499591	0.65461488	0.35160017	0.35194989	59891	36718	0
59891	37327	0.00111207	0.00586187	0.53705630	0.00578567	0.53578233	0.65472466	0.65403508	0.35110927	0.35106893	0.65482220	0.65415801	0.35116079	0.35122004	59891	37326	0
59891	37331	0.00107616	0.00575261	0.53638080	0.00573856	0.53646700	0.65495228	0.65463049	0.35119161	0.35153911	0.65491358	0.65429154	0.35117419	0.35128233	59891	37329	0
59891	37334	0.00103704	0.00574408	0.53359524	0.00577368	0.53368912	0.65471456	0.65416425	0.35108733	0.35123048	0.65479254	0.65409671	0.35110327	0.35116827	59891	37332	0
59891	37337	-0.00059189	0.00579886	0.53457641	0.00578565	0.53848585	0.65482089	0.65420813	0.35109818	0.35126647	0.65500322	0.65415710	0.35124050	0.35123532	59891	37336	0
59891	37341	-0.00011416	0.00576707	0.53686069	0.00575499	0.53571414	0.65491070	0.65431635	0.35125422	0.35130566	0.65480445	0.65443148	0.35129408	0.35134248	59891	37339	0
59891	37344	0.00073947	0.00578834	0.53800544	0.00581973	0.53595671	0.65508523	0.65416360	0.35144026	0.35133056	0.65481489	0.65407707	0.35122891	0.35124773	59891	37342	0
59891	37347	0.00081647	0.00570054	0.53872310	0.00571811	0.53853831	0.65485548	0.65419334	0.35129243	0.35134437	0.65491473	0.65458990	0.35134552	0.35158620	59891	37345	0
59891	37350	-0.00110941	0.00577524	0.53432485	0.00579774	0.53894697	0.65502360	0.65422785	0.35133533	0.35143763	0.65498712	0.65428307	0.35140189	0.35140780	59891	37349	0
59891	37354	0.00072184	0.00575200	0.54036068	0.00574439	0.53596568	0.65476871	0.65418389	0.35129235	0.35127855	0.65489139	0.65427288	0.35129367	0.35137395	59891	37352	0
59891	37357	0.00307859	0.00576432	0.54182850	0.00577655	0.53617229	0.65539370	0.65421742	0.35173813	0.35133837	0.65483716	0.65429951	0.35133007	0.35142185	59891	37355	0
59891	37360	-0.00012581	0.00570975	0.53346307	0.00572443	0.54115362	0.65489427	0.65431578	0.35135332	0.35138627	0.65495704	0.65455062	0.35130985	0.35168866	59891	37358	0
59891	37363	0.00157520	0.00573685	0.53955542	0.00570891	0.53547300	0.65487101	0.65424708	0.35134174	0.35142950	0.65497266	0.65432137	0.35142695	0.35139170	59891	37362	0
59891	37367	0.00134414	0.00581910	0.53774242	0.00578539	0.53829697	0.65489665	0.65433657	0.35143492	0.35147453	0.65503815	0.65431192	0.35145349	0.35147050	59891	37365	0
59891	37370	0.00071537	0.00567316	0.53690741	0.00576012	0.53841647	0.65535582	0.65422884	0.35163862	0.35143114	0.65501226	0.65430321	0.35132588	0.35137995	59891	37368	0
59891	37373	0.00114196	0.00573233	0.53829937	0.00578453	0.53727556	0.65503059	0.65443156	0.35141742	0.35146171	0.65529871	0.65445448	0.35162104	0.35148085	59891	37372	0
59891	37376	0.00140490	0.00577737	0.53744866	0.00575088	0.53681758	0.65506116	0.65452885	0.35149548	0.35158447	0.65504546	0.65433755	0.35153385	0.35150616	59891	37375	0
59891	37380	-0.00030728	0.00570957	0.53554057	0.00574475	0.53964982	0.65498646	0.65454865	0.35150986	0.35173460	0.65506913	0.65449138	0.35155990	0.35158694	59891	37378	0
59891	37383	0.00075905	0.00572622	0.53873831	0.00573190	0.53617911	0.65510676	0.65437552	0.35159154	0.35156007	0.65502870	0.65442244	0.35147083	0.35151652	59891	37381	0
59891	37386	0.00010558	0.00576851	0.53784122	0.00572381	0.53940954	0.65502927	0.65428743	0.35147428	0.35155201	0.65539946	0.65432022	0.35180642	0.35158053	59891	37385	0
59891	37389	0.00062123	0.00580702	0.53702252	0.00570768	0.53578497	0.65496263	0.65436755	0.35160994	0.35168875	0.65497118	0.65428973	0.35160953	0.35161586	59891	37388	0
59891	37393	0.00208654	0.00570532	0.53846745	0.00573380	0.53495070	0.65501785	0.65481078	0.35152531	0.35191521	0.65511243	0.65444635	0.35166360	0.35166993	59891	37391	0
59891	37396	-0.00117539	0.00576880	0.53344867	0.00570752	0.54127731	0.65513593	0.65443230	0.35163435	0.35169869	0.65503733	0.65440337	0.35160518	0.35170387	59891	37394	0
59891	37399	0.00043581	0.00575618	0.53887158	0.00576040	0.53500471	0.65504193	0.65451003	0.35152884	0.35163706	0.65532788	0.65459146	0.35183099	0.35178177	59891	37398	0
59891	37403	0.00170364	0.00572059	0.53805365	0.00579281	0.53501086	0.65507932	0.65434626	0.35163073	0.35176032	0.65502089	0.65445005	0.35167338	0.35170904	59891	37401	0
59891	37406	-0.00006417	0.00587395	0.53323073	0.00574977	0.53747348	0.65516321	0.65452934	0.35165908	0.35176722	0.65507948	0.65436492	0.35168916	0.35177273	59891	37404	0
59891	37409	0.00066705	0.00572270	0.53654109	0.00565217	0.53478615	0.65506880	0.65453255	0.35163065	0.35179113	0.65515130	0.65471069	0.35172770	0.35190017	59891	37407	0
59891	37412	0.00035169	0.00575693	0.53561186	0.00576216	0.53636872	0.65520496	0.65462096	0.35176763	0.35182844	0.65528885	0.65450420	0.35169014	0.35175654	59891	37411	0
59891	37416	-0.00049028	0.00579813	0.53633613	0.00580176	0.53835688	0.65515565	0.65455103	0.35178834	0.35183953	0.65513569	0.65444881	0.35177544	0.35183435	59891	37414	0
59891	37419	0.00004329	0.00577940	0.53631936	0.00583749	0.53503879	0.65539083	0.65481333	0.35191398	0.35199270	0.65522238	0.65458768	0.35180157	0.35177059	59891	37417	0
59891	37422	0.00085219	0.00580073	0.53892580	0.00575795	0.53698444	0.65520841	0.65464216	0.35178004	0.35181381	0.65526059	0.65494045	0.35178850	0.35210002	59891	37420	0
59891	38030	0.00083827	0.00588432	0.53611251	0.00573566	0.53614592	0.65538154	0.65462992	0.35215187	0.35212319	0.65527061	0.65461102	0.35205449	0.35212787	59891	38028	0
59891	38033	0.00254519	0.00575042	0.53837577	0.00576218	0.53427915	0.65548467	0.65512443	0.35209747	0.35247184	0.65556035	0.65478794	0.35206805	0.35218671	59891	38032	0
59891	38037	-0.00130303	0.00579327	0.53085218	0.00576978	0.54008791	0.65545221	0.65483642	0.35205466	0.35219690	0.65541852	0.65478580	0.35202869	0.35214751	59891	38035	0
59891	38040	-0.00012570	0.00576831	0.53592509	0.00574754	0.53309950	0.65534218	0.65472343	0.35198333	0.35209829	0.65578344	0.65525787	0.35239353	0.35253980	59891	38038	0
59891	38043	0.00188913	0.00578057	0.53937058	0.00573957	0.53453500	0.65544876	0.65477035	0.35215039	0.35218145	0.65530348	0.65466353	0.35215195	0.35217142	59891	38042	0
59891	38046	0.00066493	0.00580580	0.53433835	0.00577201	0.53727644	0.65543167	0.65484718	0.35216575	0.35223708	0.65540628	0.65472376	0.35213190	0.35214324	59891	38045	0
59891	38050	-0.00028171	0.00577931	0.53369893	0.00571693	0.53597085	0.65558467	0.65513503	0.35226354	0.35248022	0.65545558	0.65482228	0.35212023	0.35224094	59891	38048	0
59891	38053	0.00066098	0.00575481	0.53736240	0.00575512	0.53509994	0.65554589	0.65482713	0.35220478	0.35223757	0.65551589	0.65479369	0.35220700	0.35224883	59891	38051	0
59891	38056	0.00015793	0.00583132	0.53475144	0.00581149	0.53595877	0.65545147	0.65476254	0.35224291	0.35219953	0.65548261	0.65483346	0.35222319	0.35222853	59891	38055	0
59891	38059	-0.00055917	0.00583431	0.53454632	0.00583636	0.53626736	0.65564047	0.65472959	0.35229756	0.35220930	0.65535410	0.65487668	0.35218104	0.35226699	59891	38058	0
59891	38063	0.00138946	0.00574315	0.53715272	0.00573299	0.53247600	0.65551384	0.65476312	0.35224382	0.35227455	0.65539551	0.65502944	0.35228819	0.35252024	59891	38061	0
59891	38066	0.00030241	0.00577308	0.53606510	0.00581457	0.53867401	0.65535056	0.65478728	0.35216978	0.35226789	0.65537291	0.65470979	0.35215860	0.35225951	59891	38064	0
59891	38069	-0.00087470	0.00574118	0.53337373	0.00567575	0.53619881	0.65536018	0.65471636	0.35214768	0.35223330	0.65540447	0.65474471	0.35222615	0.35230709	59891	38068	0
59891	38073	0.00123860	0.00574839	0.53858317	0.00585199	0.53351125	0.65575715	0.65462606	0.35253815	0.35219747	0.65517628	0.65452573	0.35210659	0.35213083	59891	38071	0
59891	38076	0.00099479	0.00578893	0.53439867	0.00583214	0.53498381	0.65533816	0.65455054	0.35225138	0.35216937	0.65524333	0.65484168	0.35217077	0.35246560	59891	38074	0
59891	38079	-0.00093935	0.00574097	0.53330423	0.00572397	0.53794616	0.65517956	0.65454808	0.35212689	0.35219854	0.65534317	0.65451570	0.35215211	0.35227874	59891	38077	0
59891	38082	0.00063015	0.00571583	0.53597661	0.00573955	0.53220982	0.65514546	0.65453057	0.35210774	0.35219287	0.65549420	0.65471332	0.35234218	0.35235138	59891	38081	0
59891	38086	0.00040902	0.00574041	0.53673011	0.00582299	0.53726081	0.65592231	0.65472885	0.35261975	0.35228392	0.65540250	0.65479172	0.35229287	0.35240043	59891	38084	0
59891	38089	-0.00054538	0.00576841	0.53384781	0.00581717	0.53613838	0.65546273	0.65475934	0.35228827	0.35232903	0.65541474	0.65474365	0.35225778	0.35235902	59891	38087	0
59891	38092	0.00002425	0.00578103	0.53477803	0.00574409	0.53341091	0.65536092	0.65472639	0.35227405	0.35232747	0.65535451	0.65466928	0.35227940	0.35235680	59891	38090	0
59891	38095	-0.00001750	0.00573553	0.53547193	0.00571175	0.53557214	0.65521934	0.65460272	0.35220199	0.35236469	0.65521704	0.65451233	0.35220807	0.35220717	59891	38094	0
59891	38099	-0.00037020	0.00571472	0.53623751	0.00579837	0.53708400	0.65517998	0.65459409	0.35219583	0.35224562	0.65540455	0.65474775	0.35235212	0.35241358	59891	38097	0
59891	38102	-0.00033844	0.00575362	0.53582546	0.00576759	0.53574921	0.65534383	0.65469648	0.35229542	0.35245516	0.65578377	0.65480199	0.35260134	0.35239214	59891	38100	0
59891	38105	0.00083034	0.00584351	0.53779510	0.00572862	0.53499003	0.65536609	0.65477594	0.35241736	0.35243413	0.65538639	0.65472351	0.35234702	0.35244062	59891	38104	0
59891	38108	0.00015739	0.00570886	0.53806446	0.00575809	0.53967956	0.65528368	0.65506510	0.35241638	0.35264522	0.65535024	0.65465843	0.35234374	0.35235746	59891	38107	0
59891	38112	-0.00025363	0.00571438	0.53527366	0.00576909	0.53626009	0.65527940	0.65466098	0.35239066	0.35238269	0.65543249	0.65471349	0.35231884	0.35240520	59891	38110	0
59891	38115	0.00123873	0.00577828	0.53819643	0.00578061	0.53461479	0.65527562	0.65459475	0.35225491	0.35234826	0.65559157	0.65458662	0.35252262	0.35234234	59891	38113	0
59891	38118	0.00059009	0.00582773	0.53818510	0.00573711	0.53974183	0.65523865	0.65464438	0.35234628	0.35238162	0.65519772	0.65456698	0.35229213	0.35223371	59891	38117	0
59891	38121	-0.00114204	0.00572609	0.53610187	0.00573975	0.54025896	0.65523035	0.65496008	0.35228745	0.35260060	0.65522821	0.65457388	0.35223798	0.35226362	59891	38120	0
59891	38125	-0.00066790	0.00573994	0.53874963	0.00574428	0.53761171	0.65527497	0.65461225	0.35232722	0.35234957	0.65518367	0.65443090	0.35219591	0.35226313	59891	38123	0
59891	38733	-0.00104155	0.00575901	0.53544206	0.00573375	0.53633882	0.65553027	0.65491448	0.35237899	0.35243462	0.65545139	0.65485269	0.35235960	0.35241457	59891	38731	0
59891	38736	0.00008560	0.00576282	0.53920521	0.00575989	0.53650006	0.65549017	0.65488350	0.35243684	0.35248860	0.65559494	0.65488104	0.35246634	0.35240758	59891	38734	0
59891	38739	-0.00020239	0.00574254	0.53636333	0.00578206	0.53705449	0.65535730	0.65477405	0.35246823	0.35243675	0.65539617	0.65469253	0.35237587	0.35245393	59891	38738	0
59891	38743	0.00146011	0.00576867	0.53831823	0.00579564	0.53432825	0.65539896	0.65473140	0.35228392	0.35238967	0.65579396	0.65473567	0.35269765	0.35247258	59891	38741	0
59891	38746	-0.00051781	0.00584779	0.53480478	0.00574702	0.53955177	0.65544925	0.65484389	0.35247168	0.35250455	0.65539338	0.65480018	0.35239690	0.35242435	59891	38744	0
59891	38749	-0.00084694	0.00578652	0.53692283	0.00572589	0.53771274	0.65547226	0.65507849	0.35244152	0.35268960	0.65532164	0.65462836	0.35236847	0.35235516	59891	38747	0
59891	38752	0.00028275	0.00572146	0.53844220	0.00571622	0.53573094	0.65534900	0.65463321	0.35234916	0.35236403	0.65531161	0.65464381	0.35224587	0.35233141	59891	38751	0
59891	38756	-0.00090738	0.00575850	0.53615642	0.00568889	0.53901274	0.65526223	0.65462877	0.35230577	0.35232607	0.65552140	0.65465638	0.35256297	0.35232393	59891	38754	0
59891	38759	0.00108006	0.00577589	0.53963518	0.00574586	0.53486531	0.65529912	0.65481226	0.35237430	0.35246847	0.65537160	0.65469607	0.35239854	0.35242887	59891	38757	0
59891	38762	0.00167232	0.00577949	0.53880208	0.00576532	0.53738067	0.65529765	0.65500207	0.35233067	0.35256839	0.65530742	0.65457437	0.35230134	0.35229361	59891	38761	0
59891	38765	-0.00065706	0.00576093	0.53208170	0.00575404	0.53767220	0.65525188	0.65456607	0.35232196	0.35240002	0.65524555	0.65462187	0.35235836	0.35242065	59891	38764	0
59891	38769	0.00014868	0.00573983	0.53791578	0.00568465	0.53598201	0.65532041	0.65459993	0.35233585	0.35236855	0.65523602	0.65446919	0.35234431	0.35240602	59891	38767	0
59891	38772	-0.00031470	0.00576332	0.53696880	0.00573431	0.53808091	0.65520644	0.65449820	0.35235894	0.35236691	0.65521761	0.65464003	0.35232040	0.35247957	59891	38770	0
59891	38775	0.00029786	0.00582985	0.53636171	0.00587413	0.53489155	0.65531342	0.65456936	0.35238507	0.35239567	0.65519838	0.65454701	0.35228326	0.35241851	59891	38774	0
59891	38778	-0.00153378	0.00574082	0.53493002	0.00573284	0.53932597	0.65519345	0.65453493	0.35228745	0.35240043	0.65525574	0.65496699	0.35234086	0.35274457	59891	38777	0
59891	38782	0.00103694	0.00574133	0.54094462	0.00573420	0.53477488	0.65522435	0.65466813	0.35235557	0.35247899	0.65526198	0.65466928	0.35231054	0.35234875	59891	38780	0
59891	38785	0.00135577	0.00577418	0.53428959	0.00581509	0.53352440	0.65534572	0.65473633	0.35234415	0.35239772	0.65525418	0.65460272	0.35227069	0.35243002	59891	38783	0
59891	38788	0.00105570	0.00577024	0.53706685	0.00574360	0.53778703	0.65531983	0.65448431	0.35231054	0.35236444	0.65524160	0.65461727	0.35224792	0.35243733	59891	38787	0
59891	38792	-0.00036174	0.00576718	0.53172009	0.00584327	0.53512193	0.65516510	0.65454372	0.35231235	0.35233922	0.65541540	0.65465457	0.35243207	0.35246420	59891	38790	0
59891	38795	0.00096267	0.00574904	0.53726243	0.00572817	0.53408385	0.65509986	0.65464183	0.35233297	0.35237521	0.65519641	0.65452301	0.35231835	0.35231366	59891	38793	0
59891	38798	-0.00065013	0.00574148	0.53329099	0.00579823	0.53716171	0.65514571	0.65472516	0.35233642	0.35254366	0.65514185	0.65452860	0.35230758	0.35232788	59891	38796	0
59891	38801	-0.00063947	0.00577312	0.53430643	0.00571899	0.53428085	0.65514842	0.65451241	0.35217865	0.35230405	0.65530216	0.65453600	0.35231637	0.35234842	59891	38800	0
59891	38805	-0.00013392	0.00576297	0.53602343	0.00586101	0.53481009	0.65518548	0.65450190	0.35227085	0.35234883	0.65526987	0.65442868	0.35240298	0.35218646	59891	38803	0
59891	38808	0.00036288	0.00580503	0.53550903	0.00574620	0.53431671	0.65513815	0.65460897	0.35222623	0.35241342	0.65516124	0.65455260	0.35234185	0.35234719	59891	38806	0
59891	38811	0.00046977	0.00569817	0.53663869	0.00577593	0.53638216	0.65516017	0.65488547	0.35224373	0.35257299	0.65504801	0.65442991	0.35216321	0.35225113	59891	38810	0
59891	38814	-0.00084016	0.00578518	0.53400593	0.00576090	0.53714978	0.65507340	0.65443254	0.35216444	0.35226009	0.65513133	0.65444405	0.35214151	0.35224949	59891	38813	0
59891	38818	-0.00112983	0.00576104	0.53674491	0.00577333	0.53744011	0.65517307	0.65458325	0.35222475	0.35228449	0.65550965	0.65456739	0.35242221	0.35222179	59891	38816	0
59891	38821	0.00078299	0.00589379	0.53710741	0.00577707	0.53251665	0.65509945	0.65449869	0.35215433	0.35216206	0.65507759	0.65443427	0.35213584	0.35228474	59891	38819	0
59891	38824	0.00053502	0.00583562	0.53643306	0.00577462	0.53702820	0.65513651	0.65464504	0.35211127	0.35240126	0.65506773	0.65442400	0.35214883	0.35222040	59891	38823	0
59891	38827	0.00019261	0.00581360	0.53608254	0.00574222	0.53690431	0.65499756	0.65448201	0.35206674	0.35216370	0.65495630	0.65452704	0.35208810	0.35230594	59891	38826	0
59891	39435	0.00121719	0.00583582	0.53738532	0.00578448	0.53492634	0.65528984	0.65463674	0.35232780	0.35241186	0.65528047	0.65470363	0.35227241	0.35235664	59891	39434	0
59891	39439	-0.00044878	0.00573578	0.53456613	0.00578962	0.53856444	0.65537102	0.65504932	0.35232402	0.35267144	0.65532756	0.65477988	0.35238170	0.35248080	59891	39437	0
59891	39442	-0.00095151	0.00577060	0.53531221	0.00572854	0.53651877	0.65543241	0.65473107	0.35238951	0.35237184	0.65534415	0.65476624	0.35234579	0.35245574	59891	39440	0
59891	39445	0.00025599	0.00573100	0.53597427	0.00575803	0.53307629	0.65532813	0.65477101	0.35232755	0.35246609	0.65571401	0.65464044	0.35258187	0.35238573	59891	39444	0
59891	39449	0.00028184	0.00586924	0.53684203	0.00575323	0.53677997	0.65527998	0.65464027	0.35235401	0.35238737	0.65533569	0.65463189	0.35230388	0.35236379	59891	39447	0
59891	39452	-0.00144158	0.00574004	0.53252943	0.00573853	0.53666565	0.65524218	0.65480034	0.35228244	0.35254703	0.65513593	0.65454306	0.35223757	0.35230635	59891	39450	0
59891	39455	0.00092685	0.00577095	0.53823299	0.00575466	0.53254876	0.65509271	0.65461603	0.35215441	0.35224850	0.65521284	0.65460067	0.35223124	0.35227200	59891	39453	0
59891	39458	-0.00080081	0.00576300	0.53203283	0.00575496	0.53617921	0.65510019	0.65449664	0.35218350	0.35223371	0.65499328	0.65439746	0.35215466	0.35218901	59891	39457	0
59891	39462	-0.00011248	0.00576805	0.53666551	0.00579448	0.53501352	0.65515919	0.65442482	0.35212549	0.35221497	0.65509271	0.65444701	0.35216526	0.35221949	59891	39460	0
59891	39465	0.00100635	0.00576829	0.53427985	0.00578243	0.53159466	0.65536955	0.65459869	0.35233420	0.35234497	0.65520438	0.65449499	0.35214225	0.35224045	59891	39463	0
59891	39468	0.00154473	0.00577756	0.53700000	0.00577578	0.53570788	0.65516280	0.65444692	0.35217915	0.35224891	0.65510955	0.65456895	0.35211045	0.35226608	59891	39466	0
59891	39471	-0.00072137	0.00574829	0.53218770	0.00575044	0.53762633	0.65518515	0.65465178	0.35207241	0.35213987	0.65526305	0.65440871	0.35217898	0.35206411	59891	39470	0
59891	39475	-0.00075539	0.00577494	0.53347545	0.00578386	0.53355710	0.65506518	0.65432128	0.35211563	0.35207257	0.65509846	0.65440461	0.35209813	0.35211579	59891	39473	0
59891	39478	0.00117082	0.00583476	0.53833485	0.00581096	0.53371195	0.65545533	0.65464044	0.35238811	0.35217833	0.65504447	0.65432654	0.35209698	0.35206435	59891	39476	0
59891	39481	0.00064706	0.00578954	0.53338733	0.00577278	0.53464435	0.65493461	0.65424100	0.35202417	0.35201998	0.65494217	0.65468801	0.35191792	0.35226797	59891	39480	0
59891	39484	0.00160733	0.00570903	0.53753941	0.00577937	0.53523475	0.65498786	0.65430830	0.35203839	0.35211653	0.65493782	0.65426943	0.35206197	0.35197553	59891	39483	0
59891	39488	0.00024969	0.00578243	0.53527205	0.00577303	0.53853040	0.65498531	0.65424454	0.35199796	0.35206904	0.65506370	0.65436812	0.35209106	0.35208473	59891	39486	0
59891	39491	0.00048060	0.00575976	0.53573674	0.00581036	0.53518255	0.65518228	0.65428184	0.35212261	0.35201620	0.65502590	0.65443000	0.35203551	0.35210462	59891	39489	0
59891	39494	0.00036540	0.00572587	0.53708426	0.00575489	0.53736074	0.65505976	0.65454463	0.35199829	0.35219994	0.65497964	0.65450683	0.35199459	0.35210626	59891	39493	0
59891	39498	-0.00048481	0.00572691	0.53692549	0.00574451	0.53896599	0.65513141	0.65441841	0.35208843	0.35199993	0.65510093	0.65429532	0.35190116	0.35196723	59891	39496	0
59891	39501	-0.00015693	0.00572276	0.53556661	0.00576265	0.53477971	0.65506576	0.65446845	0.35189541	0.35207873	0.65509797	0.65440551	0.35190831	0.35196534	59891	39499	0
59891	39504	0.00207130	0.00574863	0.53978259	0.00575980	0.53443483	0.65497866	0.65430879	0.35185999	0.35186648	0.65501415	0.65424330	0.35186188	0.35178135	59891	39502	0
59891	39507	0.00022265	0.00567183	0.53427814	0.00575643	0.53871490	0.65489476	0.65433049	0.35185523	0.35190132	0.65535812	0.65424626	0.35213305	0.35190995	59891	39506	0
59891	39511	0.00092370	0.00583216	0.53834515	0.00576393	0.53666264	0.65516330	0.65457963	0.35206164	0.35216633	0.65488013	0.65419326	0.35181899	0.35190149	59891	39509	0
59891	39514	0.00129241	0.00570189	0.53772675	0.00571636	0.53684184	0.65478810	0.65463682	0.35178932	0.35212664	0.65483921	0.65423804	0.35179943	0.35185169	59891	39512	0
59891	39517	0.00004926	0.00575099	0.53615903	0.00574286	0.53914259	0.65491538	0.65432424	0.35175555	0.35192105	0.65494234	0.65424092	0.35174602	0.35172022	59891	39515	0
